Date,Open,High,Low,Close,Volume
2016.05.16 04:23,1.10313,1.10318,1.10313,1.10314,25
2016.05.16 04:24,1.10317,1.10318,1.10315,1.10317,14
2016.05.16 04:25,1.10316,1.10321,1.10315,1.10320,27
2016.05.16 04:26,1.10320,1.10321,1.10315,1.10318,38
2016.05.16 04:27,1.10318,1.10323,1.10313,1.10314,40
2016.05.16 04:28,1.10315,1.10319,1.10314,1.10319,17
2016.05.16 04:29,1.10320,1.10323,1.10316,1.10320,61
2016.05.16 04:30,1.10322,1.10325,1.10316,1.10322,64
2016.05.16 04:31,1.10322,1.10326,1.10318,1.10326,36
2016.05.16 04:32,1.10324,1.10332,1.10323,1.10329,63
2016.05.16 04:33,1.10330,1.10341,1.10328,1.10337,72
2016.05.16 04:34,1.10335,1.10344,1.10334,1.10343,64
2016.05.16 04:35,1.10343,1.10369,1.10342,1.10361,93
2016.05.16 04:36,1.10364,1.10364,1.10354,1.10360,38
2016.05.16 04:37,1.10360,1.10360,1.10350,1.10352,29
2016.05.16 04:38,1.10353,1.10362,1.10352,1.10357,30
2016.05.16 04:39,1.10356,1.10362,1.10354,1.10360,28
2016.05.16 04:40,1.10359,1.10373,1.10356,1.10373,56
2016.05.16 04:41,1.10373,1.10373,1.10368,1.10373,13
2016.05.16 04:42,1.10372,1.10373,1.10368,1.10373,44
2016.05.16 04:43,1.10368,1.10373,1.10358,1.10363,16
2016.05.16 04:44,1.10363,1.10373,1.10361,1.10373,60
2016.05.16 04:45,1.10374,1.10375,1.10368,1.10368,31
2016.05.16 04:46,1.10374,1.10376,1.10368,1.10374,14
2016.05.16 04:47,1.10372,1.10380,1.10372,1.10377,20
2016.05.16 04:48,1.10376,1.10391,1.10374,1.10391,49
2016.05.16 04:49,1.10389,1.10395,1.10388,1.10392,43
2016.05.16 04:50,1.10392,1.10394,1.10391,1.10392,21
2016.05.16 04:51,1.10393,1.10395,1.10387,1.10389,81
2016.05.16 04:52,1.10390,1.10412,1.10390,1.10407,93
2016.05.16 04:53,1.10405,1.10407,1.10401,1.10405,77
2016.05.16 04:54,1.10404,1.10409,1.10401,1.10403,46
2016.05.16 04:55,1.10403,1.10409,1.10399,1.10407,69
2016.05.16 04:56,1.10407,1.10407,1.10401,1.10405,33
2016.05.16 04:57,1.10404,1.10406,1.10402,1.10406,29
2016.05.16 04:58,1.10406,1.10406,1.10394,1.10396,16
2016.05.16 04:59,1.10397,1.10397,1.10384,1.10391,43
2016.05.16 05:00,1.10391,1.10395,1.10386,1.10395,59
2016.05.16 05:01,1.10395,1.10395,1.10385,1.10391,62
2016.05.16 05:02,1.10387,1.10391,1.10384,1.10390,56
2016.05.16 05:03,1.10385,1.10390,1.10384,1.10388,29
2016.05.16 05:04,1.10388,1.10393,1.10384,1.10390,21
2016.05.16 05:05,1.10389,1.10393,1.10384,1.10391,46
2016.05.16 05:06,1.10391,1.10393,1.10384,1.10390,36
2016.05.16 05:07,1.10390,1.10398,1.10385,1.10396,42
2016.05.16 05:08,1.10395,1.10395,1.10388,1.10390,55
2016.05.16 05:09,1.10388,1.10395,1.10386,1.10395,70
2016.05.16 05:10,1.10395,1.10395,1.10385,1.10390,42
2016.05.16 05:11,1.10395,1.10395,1.10389,1.10391,14
2016.05.16 05:12,1.10390,1.10395,1.10390,1.10395,17
2016.05.16 05:13,1.10389,1.10395,1.10388,1.10395,120
2016.05.16 05:14,1.10395,1.10395,1.10385,1.10390,60
2016.05.16 05:15,1.10390,1.10390,1.10383,1.10390,42
2016.05.16 05:16,1.10390,1.10392,1.10385,1.10389,23
2016.05.16 05:17,1.10390,1.10391,1.10383,1.10389,48
2016.05.16 05:18,1.10384,1.10389,1.10383,1.10388,23
2016.05.16 05:19,1.10388,1.10388,1.10383,1.10388,61
2016.05.16 05:20,1.10386,1.10388,1.10383,1.10386,44
2016.05.16 05:21,1.10382,1.10388,1.10382,1.10387,27
2016.05.16 05:22,1.10386,1.10389,1.10383,1.10386,72
2016.05.16 05:23,1.10388,1.10389,1.10386,1.10388,23
2016.05.16 05:24,1.10388,1.10399,1.10383,1.10393,44
2016.05.16 05:25,1.10387,1.10396,1.10387,1.10396,8
2016.05.16 05:26,1.10391,1.10392,1.10390,1.10391,14
2016.05.16 05:27,1.10392,1.10399,1.10392,1.10393,64
2016.05.16 05:28,1.10397,1.10405,1.10396,1.10404,51
2016.05.16 05:29,1.10399,1.10404,1.10399,1.10399,11
2016.05.16 05:30,1.10400,1.10402,1.10388,1.10399,29
2016.05.16 05:31,1.10399,1.10399,1.10392,1.10399,39
2016.05.16 05:32,1.10399,1.10400,1.10387,1.10394,48
2016.05.16 05:33,1.10394,1.10398,1.10393,1.10397,46
2016.05.16 05:34,1.10396,1.10396,1.10392,1.10394,17
2016.05.16 05:35,1.10395,1.10396,1.10393,1.10395,16
2016.05.16 05:36,1.10394,1.10395,1.10390,1.10394,37
2016.05.16 05:37,1.10394,1.10398,1.10391,1.10398,24
2016.05.16 05:38,1.10399,1.10399,1.10394,1.10397,22
2016.05.16 05:39,1.10398,1.10398,1.10393,1.10397,25
2016.05.16 05:40,1.10398,1.10398,1.10389,1.10395,14
2016.05.16 05:41,1.10395,1.10402,1.10393,1.10399,42
2016.05.16 05:42,1.10393,1.10399,1.10393,1.10399,27
2016.05.16 05:43,1.10398,1.10399,1.10396,1.10396,13
2016.05.16 05:44,1.10396,1.10396,1.10387,1.10392,39
2016.05.16 05:45,1.10392,1.10392,1.10387,1.10389,47
2016.05.16 05:46,1.10385,1.10391,1.10385,1.10390,35
2016.05.16 05:47,1.10390,1.10390,1.10384,1.10389,83
2016.05.16 05:48,1.10389,1.10390,1.10387,1.10390,79
2016.05.16 05:49,1.10390,1.10390,1.10383,1.10388,30
2016.05.16 05:50,1.10386,1.10390,1.10383,1.10390,20
2016.05.16 05:51,1.10386,1.10390,1.10384,1.10390,42
2016.05.16 05:52,1.10386,1.10390,1.10384,1.10390,79
2016.05.16 05:53,1.10385,1.10390,1.10383,1.10386,16
2016.05.16 05:54,1.10389,1.10389,1.10386,1.10388,26
2016.05.16 05:55,1.10386,1.10390,1.10383,1.10388,83
2016.05.16 05:56,1.10384,1.10389,1.10383,1.10386,26
2016.05.16 05:57,1.10387,1.10389,1.10385,1.10388,25
2016.05.16 05:58,1.10386,1.10388,1.10347,1.10347,92
2016.05.16 05:59,1.10347,1.10377,1.10347,1.10373,105
2016.05.16 06:00,1.10373,1.10374,1.10366,1.10374,43
2016.05.16 06:01,1.10374,1.10376,1.10369,1.10372,62
2016.05.16 06:02,1.10371,1.10374,1.10370,1.10372,19
2016.05.16 06:03,1.10373,1.10377,1.10373,1.10377,63
2016.05.16 06:04,1.10377,1.10377,1.10373,1.10373,46
2016.05.16 06:05,1.10377,1.10378,1.10373,1.10377,44
2016.05.16 06:06,1.10376,1.10377,1.10372,1.10377,43
2016.05.16 06:07,1.10374,1.10377,1.10374,1.10377,83
2016.05.16 06:08,1.10374,1.10377,1.10374,1.10377,18
2016.05.16 06:09,1.10374,1.10377,1.10373,1.10377,26
2016.05.16 06:10,1.10377,1.10377,1.10372,1.10373,6
2016.05.16 06:11,1.10372,1.10377,1.10372,1.10377,12
2016.05.16 06:12,1.10377,1.10377,1.10373,1.10377,11
2016.05.16 06:13,1.10374,1.10377,1.10374,1.10377,11
2016.05.16 06:14,1.10374,1.10377,1.10370,1.10370,36
2016.05.16 06:15,1.10371,1.10377,1.10371,1.10375,9
2016.05.16 06:16,1.10370,1.10375,1.10362,1.10363,8
2016.05.16 06:17,1.10370,1.10375,1.10370,1.10375,8
2016.05.16 06:18,1.10370,1.10375,1.10361,1.10375,19
2016.05.16 06:19,1.10373,1.10377,1.10370,1.10377,24
2016.05.16 06:20,1.10373,1.10377,1.10372,1.10375,29
2016.05.16 06:21,1.10370,1.10377,1.10370,1.10377,19
2016.05.16 06:22,1.10376,1.10377,1.10370,1.10374,45
2016.05.16 06:23,1.10373,1.10374,1.10373,1.10374,11
2016.05.16 06:24,1.10370,1.10374,1.10370,1.10374,15
2016.05.16 06:25,1.10373,1.10375,1.10370,1.10374,28
2016.05.16 06:26,1.10370,1.10374,1.10370,1.10370,34
2016.05.16 06:27,1.10373,1.10377,1.10370,1.10374,33
2016.05.16 06:28,1.10370,1.10374,1.10370,1.10374,19
2016.05.16 06:29,1.10370,1.10376,1.10370,1.10375,61
2016.05.16 06:30,1.10375,1.10381,1.10374,1.10378,32
2016.05.16 06:31,1.10378,1.10387,1.10375,1.10378,59
2016.05.16 06:32,1.10375,1.10396,1.10375,1.10392,32
2016.05.16 06:33,1.10391,1.10396,1.10388,1.10393,17
2016.05.16 06:34,1.10396,1.10398,1.10393,1.10394,20
2016.05.16 06:35,1.10395,1.10400,1.10392,1.10399,15
2016.05.16 06:36,1.10397,1.10398,1.10394,1.10398,22
2016.05.16 06:37,1.10397,1.10397,1.10391,1.10391,6
2016.05.16 06:38,1.10385,1.10395,1.10385,1.10395,7
2016.05.16 06:39,1.10392,1.10399,1.10385,1.10399,11
2016.05.16 06:40,1.10400,1.10400,1.10396,1.10396,26
2016.05.16 06:41,1.10398,1.10402,1.10391,1.10392,23
2016.05.16 06:42,1.10393,1.10408,1.10393,1.10401,39
2016.05.16 06:43,1.10399,1.10403,1.10399,1.10400,12
2016.05.16 06:44,1.10398,1.10405,1.10394,1.10403,16
2016.05.16 06:45,1.10402,1.10404,1.10402,1.10403,9
2016.05.16 06:46,1.10401,1.10401,1.10393,1.10393,13
2016.05.16 06:47,1.10391,1.10394,1.10391,1.10393,4
2016.05.16 06:48,1.10394,1.10395,1.10393,1.10395,5
2016.05.16 06:49,1.10394,1.10402,1.10394,1.10402,13
2016.05.16 06:50,1.10399,1.10409,1.10399,1.10409,23
2016.05.16 06:51,1.10406,1.10408,1.10405,1.10405,9
2016.05.16 06:52,1.10405,1.10405,1.10400,1.10405,17
2016.05.16 06:53,1.10403,1.10405,1.10400,1.10402,9
2016.05.16 06:54,1.10407,1.10409,1.10404,1.10406,18
2016.05.16 06:55,1.10408,1.10413,1.10407,1.10410,23
2016.05.16 06:56,1.10412,1.10424,1.10412,1.10422,34
2016.05.16 06:57,1.10421,1.10421,1.10416,1.10419,13
2016.05.16 06:58,1.10423,1.10423,1.10418,1.10422,24
2016.05.16 06:59,1.10419,1.10423,1.10417,1.10417,30
2016.05.16 07:00,1.10414,1.10420,1.10411,1.10420,24
2016.05.16 07:01,1.10420,1.10421,1.10417,1.10421,14
2016.05.16 07:02,1.10421,1.10424,1.10417,1.10419,14
2016.05.16 07:03,1.10416,1.10421,1.10416,1.10421,4
2016.05.16 07:04,1.10418,1.10434,1.10418,1.10433,12
2016.05.16 07:05,1.10434,1.10437,1.10427,1.10435,20
2016.05.16 07:06,1.10435,1.10435,1.10432,1.10433,11
2016.05.16 07:07,1.10430,1.10434,1.10430,1.10434,4
2016.05.16 07:08,1.10431,1.10431,1.10428,1.10430,15
2016.05.16 07:09,1.10427,1.10430,1.10425,1.10425,9
2016.05.16 07:10,1.10425,1.10429,1.10425,1.10426,3
2016.05.16 07:11,1.10429,1.10429,1.10423,1.10427,14
2016.05.16 07:12,1.10424,1.10426,1.10422,1.10422,4
2016.05.16 07:13,1.10426,1.10426,1.10423,1.10424,7
2016.05.16 07:14,1.10427,1.10427,1.10410,1.10412,25
2016.05.16 07:15,1.10409,1.10413,1.10409,1.10412,8
2016.05.16 07:16,1.10409,1.10414,1.10409,1.10412,13
2016.05.16 07:17,1.10409,1.10410,1.10405,1.10405,6
2016.05.16 07:18,1.10404,1.10405,1.10402,1.10402,8
2016.05.16 07:19,1.10404,1.10406,1.10404,1.10406,5
2016.05.16 07:20,1.10408,1.10408,1.10401,1.10401,9
2016.05.16 07:21,1.10404,1.10407,1.10404,1.10405,8
2016.05.16 07:22,1.10403,1.10404,1.10400,1.10400,9
2016.05.16 07:23,1.10401,1.10402,1.10394,1.10402,12
2016.05.16 07:24,1.10402,1.10403,1.10397,1.10397,21
2016.05.16 07:25,1.10397,1.10408,1.10397,1.10408,8
2016.05.16 07:26,1.10400,1.10405,1.10397,1.10401,28
2016.05.16 07:27,1.10401,1.10405,1.10398,1.10405,9
2016.05.16 07:28,1.10401,1.10401,1.10398,1.10398,7
2016.05.16 07:29,1.10392,1.10405,1.10392,1.10401,3
2016.05.16 07:30,1.10401,1.10402,1.10389,1.10389,7
2016.05.16 07:31,1.10389,1.10396,1.10389,1.10392,12
2016.05.16 07:32,1.10390,1.10401,1.10390,1.10399,20
2016.05.16 07:33,1.10395,1.10405,1.10395,1.10398,11
2016.05.16 07:34,1.10401,1.10403,1.10401,1.10403,6
2016.05.16 07:35,1.10403,1.10405,1.10394,1.10394,15
2016.05.16 07:36,1.10399,1.10403,1.10393,1.10400,14
2016.05.16 07:37,1.10400,1.10402,1.10393,1.10400,5
2016.05.16 07:38,1.10401,1.10401,1.10400,1.10400,6
2016.05.16 07:39,1.10399,1.10401,1.10399,1.10399,7
2016.05.16 07:40,1.10393,1.10400,1.10393,1.10394,7
2016.05.16 07:41,1.10399,1.10409,1.10399,1.10408,51
2016.05.16 07:42,1.10409,1.10411,1.10408,1.10408,9
2016.05.16 07:43,1.10413,1.10421,1.10413,1.10415,24
2016.05.16 07:44,1.10419,1.10426,1.10419,1.10423,27
2016.05.16 07:45,1.10423,1.10426,1.10423,1.10426,6
2016.05.16 07:46,1.10426,1.10426,1.10417,1.10417,14
2016.05.16 07:47,1.10417,1.10423,1.10417,1.10420,11
2016.05.16 07:48,1.10419,1.10419,1.10416,1.10419,11
2016.05.16 07:49,1.10416,1.10423,1.10416,1.10418,16
2016.05.16 07:50,1.10415,1.10419,1.10415,1.10419,10
2016.05.16 07:51,1.10419,1.10424,1.10415,1.10424,21
2016.05.16 07:52,1.10422,1.10428,1.10415,1.10418,42
2016.05.16 07:53,1.10418,1.10420,1.10415,1.10419,15
2016.05.16 07:54,1.10420,1.10424,1.10401,1.10405,47
2016.05.16 07:55,1.10404,1.10404,1.10395,1.10400,28
2016.05.16 07:56,1.10401,1.10402,1.10395,1.10400,48
2016.05.16 07:57,1.10399,1.10400,1.10392,1.10392,18
2016.05.16 07:58,1.10397,1.10400,1.10395,1.10399,27
2016.05.16 07:59,1.10395,1.10400,1.10395,1.10399,14
2016.05.16 08:00,1.10400,1.10402,1.10394,1.10398,46
2016.05.16 08:01,1.10397,1.10398,1.10390,1.10395,53
2016.05.16 08:02,1.10395,1.10395,1.10387,1.10394,29
2016.05.16 08:03,1.10394,1.10399,1.10391,1.10395,43
2016.05.16 08:04,1.10395,1.10398,1.10390,1.10397,34
2016.05.16 08:05,1.10397,1.10397,1.10387,1.10387,47
2016.05.16 08:06,1.10390,1.10390,1.10377,1.10377,23
2016.05.16 08:07,1.10379,1.10401,1.10378,1.10401,52
2016.05.16 08:08,1.10401,1.10429,1.10393,1.10429,57
2016.05.16 08:09,1.10428,1.10428,1.10418,1.10419,34
2016.05.16 08:10,1.10416,1.10426,1.10416,1.10425,38
2016.05.16 08:11,1.10425,1.10434,1.10415,1.10432,53
2016.05.16 08:12,1.10432,1.10435,1.10425,1.10429,36
2016.05.16 08:13,1.10430,1.10442,1.10429,1.10439,32
2016.05.16 08:14,1.10436,1.10444,1.10436,1.10444,19
2016.05.16 08:15,1.10439,1.10444,1.10436,1.10444,34
2016.05.16 08:16,1.10440,1.10441,1.10431,1.10435,25
2016.05.16 08:17,1.10431,1.10435,1.10428,1.10435,11
2016.05.16 08:18,1.10430,1.10435,1.10429,1.10435,9
2016.05.16 08:19,1.10435,1.10436,1.10430,1.10435,8
2016.05.16 08:20,1.10435,1.10435,1.10429,1.10435,9
2016.05.16 08:21,1.10435,1.10435,1.10350,1.10435,13
2016.05.16 08:22,1.10431,1.10434,1.10428,1.10428,12
2016.05.16 08:23,1.10426,1.10434,1.10426,1.10434,10
2016.05.16 08:24,1.10434,1.10434,1.10428,1.10434,34
2016.05.16 08:25,1.10428,1.10434,1.10428,1.10434,40
2016.05.16 08:26,1.10434,1.10434,1.10428,1.10434,24
2016.05.16 08:27,1.10428,1.10434,1.10427,1.10431,26
2016.05.16 08:28,1.10428,1.10433,1.10427,1.10430,18
2016.05.16 08:29,1.10431,1.10436,1.10430,1.10434,18
2016.05.16 08:30,1.10434,1.10434,1.10428,1.10428,42
2016.05.16 08:31,1.10434,1.10434,1.10429,1.10434,30
2016.05.16 08:32,1.10428,1.10431,1.10426,1.10431,8
2016.05.16 08:33,1.10431,1.10431,1.10431,1.10431,3
2016.05.16 08:34,1.10425,1.10434,1.10422,1.10422,13
2016.05.16 08:35,1.10426,1.10427,1.10423,1.10425,10
2016.05.16 08:36,1.10426,1.10426,1.10425,1.10426,3
2016.05.16 08:37,1.10426,1.10427,1.10422,1.10422,12
2016.05.16 08:38,1.10426,1.10426,1.10418,1.10425,31
2016.05.16 08:39,1.10420,1.10425,1.10419,1.10420,9
2016.05.16 08:40,1.10418,1.10425,1.10417,1.10425,13
2016.05.16 08:41,1.10425,1.10425,1.10417,1.10425,22
2016.05.16 08:42,1.10419,1.10425,1.10418,1.10425,7
2016.05.16 08:43,1.10425,1.10425,1.10414,1.10414,33
2016.05.16 08:44,1.10420,1.10420,1.10414,1.10420,30
2016.05.16 08:45,1.10420,1.10424,1.10413,1.10424,36
2016.05.16 08:46,1.10418,1.10424,1.10418,1.10424,9
2016.05.16 08:47,1.10421,1.10423,1.10418,1.10423,6
2016.05.16 08:48,1.10418,1.10420,1.10412,1.10419,30
2016.05.16 08:49,1.10419,1.10420,1.10413,1.10419,38
2016.05.16 08:50,1.10419,1.10419,1.10406,1.10410,34
2016.05.16 08:51,1.10410,1.10415,1.10408,1.10415,24
2016.05.16 08:52,1.10412,1.10416,1.10412,1.10412,10
2016.05.16 08:53,1.10412,1.10413,1.10411,1.10413,6
2016.05.16 08:54,1.10413,1.10417,1.10412,1.10414,23
2016.05.16 08:55,1.10410,1.10414,1.10410,1.10414,7
2016.05.16 08:56,1.10411,1.10414,1.10411,1.10414,18
2016.05.16 08:57,1.10410,1.10414,1.10401,1.10401,14
2016.05.16 08:58,1.10402,1.10403,1.10393,1.10399,22
2016.05.16 08:59,1.10396,1.10398,1.10391,1.10391,9
2016.05.16 09:00,1.10389,1.10402,1.10383,1.10387,63
2016.05.16 09:01,1.10387,1.10407,1.10387,1.10400,79
2016.05.16 09:02,1.10399,1.10407,1.10395,1.10404,133
2016.05.16 09:03,1.10405,1.10407,1.10398,1.10403,54
2016.05.16 09:04,1.10401,1.10410,1.10399,1.10406,45
2016.05.16 09:05,1.10407,1.10410,1.10401,1.10405,58
2016.05.16 09:06,1.10405,1.10406,1.10399,1.10403,32
2016.05.16 09:07,1.10404,1.10413,1.10404,1.10413,27
2016.05.16 09:08,1.10412,1.10412,1.10408,1.10410,30
2016.05.16 09:09,1.10413,1.10414,1.10406,1.10408,31
2016.05.16 09:10,1.10409,1.10419,1.10408,1.10414,26
2016.05.16 09:11,1.10416,1.10434,1.10416,1.10426,108
2016.05.16 09:12,1.10426,1.10431,1.10424,1.10428,40
2016.05.16 09:13,1.10427,1.10428,1.10413,1.10416,45
2016.05.16 09:14,1.10416,1.10417,1.10410,1.10413,47
2016.05.16 09:15,1.10412,1.10412,1.10404,1.10409,68
2016.05.16 09:16,1.10408,1.10409,1.10401,1.10407,43
2016.05.16 09:17,1.10405,1.10408,1.10404,1.10406,26
2016.05.16 09:18,1.10407,1.10411,1.10407,1.10411,27
2016.05.16 09:19,1.10411,1.10411,1.10404,1.10407,37
2016.05.16 09:20,1.10406,1.10407,1.10398,1.10400,22
2016.05.16 09:21,1.10400,1.10406,1.10396,1.10406,62
2016.05.16 09:22,1.10404,1.10409,1.10399,1.10405,40
2016.05.16 09:23,1.10404,1.10406,1.10402,1.10406,27
2016.05.16 09:24,1.10406,1.10413,1.10406,1.10408,71
2016.05.16 09:25,1.10405,1.10413,1.10405,1.10408,72
2016.05.16 09:26,1.10408,1.10412,1.10403,1.10410,75
2016.05.16 09:27,1.10407,1.10410,1.10404,1.10405,45
2016.05.16 09:28,1.10407,1.10417,1.10403,1.10411,74
2016.05.16 09:29,1.10412,1.10416,1.10404,1.10414,73
2016.05.16 09:30,1.10411,1.10416,1.10407,1.10409,30
2016.05.16 09:31,1.10410,1.10410,1.10405,1.10407,37
2016.05.16 09:32,1.10409,1.10409,1.10398,1.10401,40
2016.05.16 09:33,1.10403,1.10407,1.10401,1.10405,33
2016.05.16 09:34,1.10403,1.10408,1.10402,1.10407,42
2016.05.16 09:35,1.10405,1.10406,1.10398,1.10403,34
2016.05.16 09:36,1.10400,1.10407,1.10400,1.10400,43
2016.05.16 09:37,1.10404,1.10406,1.10397,1.10400,37
2016.05.16 09:38,1.10400,1.10414,1.10400,1.10402,47
2016.05.16 09:39,1.10405,1.10408,1.10397,1.10398,28
2016.05.16 09:40,1.10399,1.10405,1.10396,1.10397,41
2016.05.16 09:41,1.10397,1.10397,1.10386,1.10393,41
2016.05.16 09:42,1.10393,1.10398,1.10388,1.10397,39
2016.05.16 09:43,1.10394,1.10406,1.10394,1.10402,30
2016.05.16 09:44,1.10402,1.10415,1.10400,1.10407,48
2016.05.16 09:45,1.10405,1.10416,1.10404,1.10415,91
2016.05.16 09:46,1.10416,1.10421,1.10413,1.10416,56
2016.05.16 09:47,1.10418,1.10421,1.10413,1.10419,81
2016.05.16 09:48,1.10420,1.10421,1.10415,1.10418,35
2016.05.16 09:49,1.10419,1.10422,1.10411,1.10411,50
2016.05.16 09:50,1.10416,1.10418,1.10409,1.10414,43
2016.05.16 09:51,1.10410,1.10417,1.10410,1.10414,28
2016.05.16 09:52,1.10413,1.10416,1.10411,1.10412,27
2016.05.16 09:53,1.10411,1.10414,1.10398,1.10414,75
2016.05.16 09:54,1.10415,1.10422,1.10411,1.10414,41
2016.05.16 09:55,1.10417,1.10419,1.10405,1.10406,35
2016.05.16 09:56,1.10405,1.10405,1.10390,1.10395,66
2016.05.16 09:57,1.10395,1.10397,1.10390,1.10396,44
2016.05.16 09:58,1.10396,1.10397,1.10390,1.10393,57
2016.05.16 09:59,1.10393,1.10395,1.10387,1.10389,78
2016.05.16 10:00,1.10388,1.10408,1.10378,1.10404,157
2016.05.16 10:01,1.10403,1.10412,1.10403,1.10409,70
2016.05.16 10:02,1.10411,1.10416,1.10398,1.10410,133
2016.05.16 10:03,1.10409,1.10414,1.10397,1.10403,79
2016.05.16 10:04,1.10404,1.10408,1.10399,1.10404,98
2016.05.16 10:05,1.10405,1.10423,1.10404,1.10412,66
2016.05.16 10:06,1.10415,1.10421,1.10412,1.10415,79
2016.05.16 10:07,1.10411,1.10421,1.10410,1.10415,96
2016.05.16 10:08,1.10416,1.10426,1.10404,1.10406,96
2016.05.16 10:09,1.10407,1.10424,1.10403,1.10420,75
2016.05.16 10:10,1.10419,1.10432,1.10400,1.10400,128
2016.05.16 10:11,1.10401,1.10412,1.10398,1.10398,70
2016.05.16 10:12,1.10395,1.10421,1.10395,1.10421,56
2016.05.16 10:13,1.10417,1.10428,1.10417,1.10426,34
2016.05.16 10:14,1.10427,1.10428,1.10415,1.10421,80
2016.05.16 10:15,1.10421,1.10424,1.10410,1.10417,74
2016.05.16 10:16,1.10416,1.10418,1.10410,1.10416,45
2016.05.16 10:17,1.10413,1.10428,1.10413,1.10428,36
2016.05.16 10:18,1.10427,1.10429,1.10418,1.10428,43
2016.05.16 10:19,1.10427,1.10429,1.10417,1.10420,92
2016.05.16 10:20,1.10419,1.10428,1.10419,1.10427,104
2016.05.16 10:21,1.10424,1.10435,1.10412,1.10416,97
2016.05.16 10:22,1.10415,1.10420,1.10408,1.10420,68
2016.05.16 10:23,1.10419,1.10427,1.10413,1.10421,78
2016.05.16 10:24,1.10422,1.10422,1.10408,1.10417,94
2016.05.16 10:25,1.10414,1.10423,1.10414,1.10420,67
2016.05.16 10:26,1.10420,1.10420,1.10412,1.10419,49
2016.05.16 10:27,1.10419,1.10422,1.10413,1.10419,53
2016.05.16 10:28,1.10419,1.10421,1.10407,1.10407,43
2016.05.16 10:29,1.10411,1.10420,1.10411,1.10418,84
2016.05.16 10:30,1.10420,1.10421,1.10413,1.10413,86
2016.05.16 10:31,1.10413,1.10422,1.10411,1.10419,86
2016.05.16 10:32,1.10418,1.10418,1.10411,1.10412,67
2016.05.16 10:33,1.10414,1.10421,1.10410,1.10415,47
2016.05.16 10:34,1.10414,1.10417,1.10409,1.10409,68
2016.05.16 10:35,1.10409,1.10412,1.10405,1.10409,48
2016.05.16 10:36,1.10409,1.10410,1.10401,1.10406,48
2016.05.16 10:37,1.10405,1.10409,1.10392,1.10399,62
2016.05.16 10:38,1.10399,1.10410,1.10393,1.10400,102
2016.05.16 10:39,1.10402,1.10404,1.10393,1.10394,70
2016.05.16 10:40,1.10397,1.10397,1.10385,1.10385,52
2016.05.16 10:41,1.10388,1.10395,1.10388,1.10393,55
2016.05.16 10:42,1.10390,1.10399,1.10390,1.10394,32
2016.05.16 10:43,1.10391,1.10396,1.10390,1.10390,29
2016.05.16 10:44,1.10389,1.10400,1.10387,1.10399,44
2016.05.16 10:45,1.10396,1.10400,1.10390,1.10395,51
2016.05.16 10:46,1.10395,1.10404,1.10395,1.10402,52
2016.05.16 10:47,1.10401,1.10405,1.10391,1.10393,63
2016.05.16 10:48,1.10398,1.10408,1.10398,1.10399,46
2016.05.16 10:49,1.10400,1.10417,1.10399,1.10409,80
2016.05.16 10:50,1.10409,1.10421,1.10405,1.10410,62
2016.05.16 10:51,1.10409,1.10410,1.10403,1.10408,43
2016.05.16 10:52,1.10406,1.10427,1.10406,1.10427,77
2016.05.16 10:53,1.10427,1.10429,1.10404,1.10406,77
2016.05.16 10:54,1.10407,1.10439,1.10405,1.10428,64
2016.05.16 10:55,1.10425,1.10428,1.10406,1.10407,55
2016.05.16 10:56,1.10408,1.10411,1.10400,1.10400,51
2016.05.16 10:57,1.10403,1.10404,1.10398,1.10398,28
2016.05.16 10:58,1.10398,1.10402,1.10387,1.10396,35
2016.05.16 10:59,1.10397,1.10400,1.10395,1.10395,17
2016.05.16 11:00,1.10394,1.10398,1.10393,1.10397,37
2016.05.16 11:01,1.10396,1.10411,1.10383,1.10409,48
2016.05.16 11:02,1.10408,1.10410,1.10393,1.10409,55
2016.05.16 11:03,1.10408,1.10420,1.10408,1.10414,39
2016.05.16 11:04,1.10415,1.10427,1.10411,1.10427,52
2016.05.16 11:05,1.10425,1.10438,1.10425,1.10431,42
2016.05.16 11:06,1.10428,1.10433,1.10426,1.10431,42
2016.05.16 11:07,1.10431,1.10437,1.10428,1.10431,30
2016.05.16 11:08,1.10432,1.10434,1.10424,1.10429,63
2016.05.16 11:09,1.10430,1.10444,1.10429,1.10434,91
2016.05.16 11:10,1.10434,1.10440,1.10431,1.10437,52
2016.05.16 11:11,1.10437,1.10441,1.10434,1.10439,41
2016.05.16 11:12,1.10436,1.10445,1.10436,1.10445,30
2016.05.16 11:13,1.10445,1.10445,1.10438,1.10442,66
2016.05.16 11:14,1.10440,1.10444,1.10440,1.10443,32
2016.05.16 11:15,1.10444,1.10456,1.10442,1.10446,107
2016.05.16 11:16,1.10445,1.10447,1.10441,1.10444,54
2016.05.16 11:17,1.10441,1.10455,1.10441,1.10452,75
2016.05.16 11:18,1.10453,1.10463,1.10447,1.10461,56
2016.05.16 11:19,1.10463,1.10463,1.10450,1.10450,76
2016.05.16 11:20,1.10453,1.10459,1.10447,1.10451,75
2016.05.16 11:21,1.10450,1.10453,1.10444,1.10444,73
2016.05.16 11:22,1.10443,1.10449,1.10440,1.10441,61
2016.05.16 11:23,1.10441,1.10464,1.10436,1.10459,131
2016.05.16 11:24,1.10459,1.10463,1.10452,1.10454,121
2016.05.16 11:25,1.10453,1.10453,1.10442,1.10446,76
