Date,Open,High,Low,Close,Volume
2004.07.11 00:00,0.80310,0.81400,0.79960,0.80130,17495
2004.07.18 00:00,0.81330,0.81340,0.79650,0.80100,12065
2004.07.25 00:00,0.79980,0.81630,0.79600,0.81560,19249
2004.08.01 00:00,0.81480,0.82830,0.81060,0.81540,32213
2004.08.08 00:00,0.81560,0.82950,0.81520,0.82640,12148
2004.08.15 00:00,0.82350,0.82990,0.82200,0.82590,8273
2004.08.22 00:00,0.82390,0.84020,0.82260,0.83710,13694
2004.08.29 00:00,0.83770,0.83840,0.81640,0.81780,16526
2004.09.05 00:00,0.82470,0.82710,0.81690,0.82350,13897
2004.09.12 00:00,0.82460,0.83600,0.82290,0.83360,19595
2004.09.19 00:00,0.83150,0.84400,0.83120,0.84300,13888
2004.09.26 00:00,0.83910,0.84600,0.83670,0.84250,20499
2004.10.03 00:00,0.84270,0.85660,0.83850,0.85650,27317
2004.10.10 00:00,0.85470,0.85560,0.84460,0.84750,23236
2004.10.17 00:00,0.84540,0.84910,0.84050,0.84200,34642
2004.10.24 00:00,0.84190,0.84250,0.81580,0.81650,45551
2004.10.31 00:00,0.81880,0.82880,0.81810,0.81990,5670
2004.11.07 00:00,0.81850,0.82150,0.80300,0.81200,3409
2004.11.14 00:00,0.81170,0.82850,0.81170,0.82250,4924
2004.11.21 00:00,0.82350,0.82670,0.81300,0.81560,8925
2004.11.28 00:00,0.81730,0.82840,0.81110,0.81510,9313
2004.12.05 00:00,0.81570,0.82460,0.80920,0.81630,9742
2004.12.12 00:00,0.81560,0.82800,0.81480,0.82430,9179
2004.12.19 00:00,0.82490,0.82710,0.81480,0.81970,8821
2004.12.26 00:00,0.81910,0.82310,0.80780,0.81770,8844
2005.01.02 00:00,0.81820,0.82770,0.81400,0.82200,9790
2005.01.09 00:00,0.82170,0.82880,0.81740,0.82580,9270
2005.01.16 00:00,0.82520,0.84810,0.81880,0.84590,8963
2005.01.23 00:00,0.84590,0.85160,0.84140,0.84350,8784
2005.01.30 00:00,0.84330,0.86060,0.84320,0.85940,8711
2005.02.06 00:00,0.85850,0.86520,0.85100,0.86270,8780
2005.02.13 00:00,0.86290,0.86310,0.84430,0.85510,8799
2005.02.20 00:00,0.85650,0.85980,0.83790,0.83980,8985
2005.02.27 00:00,0.83780,0.86110,0.83760,0.85620,8851
2005.03.06 00:00,0.85770,0.86510,0.84660,0.85040,9115
2005.03.13 00:00,0.85010,0.86810,0.84890,0.86660,8781
2005.03.20 00:00,0.86570,0.87250,0.85270,0.85670,8955
2005.03.27 00:00,0.85510,0.85700,0.84680,0.85250,9303
2005.04.03 00:00,0.85310,0.86240,0.85020,0.85900,8895
2005.04.10 00:00,0.85690,0.87880,0.85680,0.85810,8992
2005.04.17 00:00,0.86000,0.86630,0.84850,0.86390,8911
2005.04.24 00:00,0.86460,0.87540,0.85620,0.87340,8810
2005.05.01 00:00,0.87340,0.88390,0.86680,0.88380,8486
2005.05.08 00:00,0.88320,0.88410,0.86930,0.87120,8516
2005.05.15 00:00,0.87200,0.87440,0.86130,0.87340,8531
2005.05.22 00:00,0.87310,0.88110,0.87120,0.87960,8243
2005.05.29 00:00,0.87890,0.88290,0.87060,0.87580,8506
2005.06.05 00:00,0.87630,0.89670,0.87500,0.89460,8492
2005.06.12 00:00,0.89550,0.91160,0.89450,0.90070,8711
2005.06.19 00:00,0.90490,0.91320,0.89730,0.89790,8775
2005.06.26 00:00,0.89940,0.90100,0.88320,0.88450,8853
2005.07.03 00:00,0.88610,0.88610,0.86910,0.87360,8748
2005.07.10 00:00,0.87650,0.87790,0.86330,0.87140,8703
2005.07.17 00:00,0.87320,0.89010,0.86760,0.88840,8985
2005.07.24 00:00,0.88750,0.88880,0.87540,0.87640,8664
2005.07.31 00:00,0.87490,0.87810,0.86790,0.87160,8594
2005.08.07 00:00,0.87130,0.88410,0.86890,0.88330,8670
2005.08.14 00:00,0.88220,0.88700,0.88100,0.88410,8606
2005.08.21 00:00,0.88380,0.88820,0.87340,0.87470,8551
2005.08.28 00:00,0.87330,0.87900,0.86490,0.86890,2551
2005.09.04 00:00,0.86640,0.87910,0.86630,0.87870,5264
2005.09.11 00:00,0.88030,0.89700,0.87960,0.89310,2334
2005.09.18 00:00,0.89340,0.89750,0.88400,0.88840,5287
2005.09.25 00:00,0.88740,0.89740,0.87860,0.89440,2743
2005.10.02 00:00,0.89540,0.90890,0.88300,0.88900,2704
2005.10.09 00:00,0.88910,0.90030,0.88850,0.89360,3873
2005.10.16 00:00,0.89410,0.90750,0.89260,0.90370,3290
2005.10.23 00:00,0.90360,0.90810,0.89690,0.90100,9652
2005.10.30 00:00,0.89970,0.90450,0.88340,0.89090,8563
2005.11.06 00:00,0.89310,0.90490,0.88490,0.90070,8365
2005.11.13 00:00,0.90050,0.90930,0.89300,0.90270,8672
2005.11.20 00:00,0.90260,0.91950,0.90040,0.91830,8125
2005.11.27 00:00,0.91710,0.94040,0.91540,0.93940,9497
2005.12.04 00:00,0.93910,0.94440,0.90810,0.91510,9630
2005.12.11 00:00,0.91620,0.92010,0.88590,0.89020,12300
2005.12.18 00:00,0.88790,0.89550,0.87980,0.88240,10564
2005.12.25 00:00,0.88300,0.90070,0.88300,0.89660,8063
2006.01.01 00:00,0.89650,0.89660,0.87230,0.87780,9819
2006.01.08 00:00,0.87790,0.89490,0.87630,0.89110,10259
2006.01.15 00:00,0.89090,0.89380,0.86600,0.86630,9977
2006.01.22 00:00,0.86760,0.87490,0.85180,0.87410,10238
2006.01.29 00:00,0.87200,0.89140,0.87150,0.88940,9731
2006.02.05 00:00,0.88860,0.88930,0.87440,0.88700,10720
2006.02.12 00:00,0.88640,0.88970,0.87020,0.87540,9581
2006.02.19 00:00,0.87570,0.87690,0.85910,0.87230,36598
2006.02.26 00:00,0.86600,0.87400,0.86150,0.86240,44023
2006.03.05 00:00,0.86190,0.86250,0.84190,0.84360,50182
2006.03.12 00:00,0.84410,0.84650,0.81330,0.81770,47607
2006.03.19 00:00,0.81850,0.82310,0.79630,0.79770,45668
2006.03.26 00:00,0.79880,0.80360,0.78350,0.80170,43657
2006.04.02 00:00,0.80060,0.80800,0.78170,0.79070,46397
2006.04.09 00:00,0.79060,0.81170,0.78870,0.80110,37002
2006.04.16 00:00,0.80080,0.81060,0.79400,0.80740,41510
2006.04.23 00:00,0.80610,0.80880,0.78670,0.79110,47163
2006.04.30 00:00,0.78940,0.79660,0.78320,0.78620,48849
2006.05.07 00:00,0.78560,0.78730,0.74910,0.75140,51546
2006.05.14 00:00,0.75210,0.75850,0.74250,0.75360,51088
2006.05.21 00:00,0.75260,0.78160,0.74330,0.77710,52471
2006.05.28 00:00,0.77790,0.77890,0.75890,0.76070,42266
2006.06.04 00:00,0.76080,0.78080,0.75830,0.77930,42000
2006.06.11 00:00,0.78000,0.78050,0.75810,0.75970,41963
2006.06.18 00:00,0.75750,0.77170,0.75320,0.75800,44883
2006.06.25 00:00,0.75770,0.75940,0.73730,0.74410,43437
2006.07.02 00:00,0.74390,0.74870,0.73960,0.74680,38679
2006.07.09 00:00,0.74620,0.76750,0.74570,0.76570,41856
2006.07.16 00:00,0.76550,0.78530,0.76460,0.77100,45950
2006.07.23 00:00,0.77070,0.78380,0.75950,0.76100,41654
2006.07.30 00:00,0.76110,0.76810,0.75530,0.76440,40345
2006.08.06 00:00,0.76480,0.78810,0.76020,0.78650,43619
2006.08.13 00:00,0.78370,0.79150,0.77850,0.78800,42266
2006.08.20 00:00,0.78790,0.79080,0.78020,0.78780,43616
2006.08.27 00:00,0.78790,0.80960,0.78440,0.80530,40676
2006.09.03 00:00,0.80510,0.80780,0.79240,0.79380,39080
2006.09.10 00:00,0.79390,0.83580,0.79050,0.83210,44855
2006.09.17 00:00,0.83350,0.83470,0.81000,0.81670,61769
2006.09.24 00:00,0.81690,0.83330,0.81080,0.81550,64186
2006.10.01 00:00,0.81400,0.83400,0.81100,0.82990,64574
2006.10.08 00:00,0.82970,0.84070,0.82360,0.83620,64560
2006.10.15 00:00,0.83650,0.84460,0.83270,0.84080,63075
2006.10.22 00:00,0.84050,0.84470,0.82060,0.82660,65842
2006.10.29 00:00,0.82530,0.84180,0.82440,0.83920,62268
2006.11.05 00:00,0.83910,0.84090,0.82170,0.82610,64099
2006.11.12 00:00,0.82330,0.83110,0.81800,0.82610,44356
2006.11.19 00:00,0.82740,0.83370,0.80850,0.81130,31718
2006.11.26 00:00,0.80890,0.82400,0.80580,0.81930,44306
2006.12.03 00:00,0.81820,0.83130,0.81390,0.82640,41776
2006.12.10 00:00,0.82530,0.84380,0.82480,0.84160,46161
2006.12.17 00:00,0.84030,0.85520,0.84000,0.85280,44430
2006.12.24 00:00,0.85110,0.86320,0.85110,0.85980,21048
2006.12.31 00:00,0.85940,0.85940,0.84920,0.84920,38562
2007.01.07 00:00,0.84970,0.86170,0.84970,0.86170,45627
2007.01.14 00:00,0.86320,0.86730,0.86320,0.86730,38638
2007.01.21 00:00,0.86660,0.87100,0.86660,0.87100,47807
2007.01.28 00:00,0.87020,0.87020,0.84880,0.84880,47657
2007.02.04 00:00,0.85360,0.85360,0.85130,0.85130,41968
2007.02.11 00:00,0.85120,0.86050,0.85120,0.86050,40782
2007.02.18 00:00,0.86200,0.86990,0.86200,0.86990,35908
2007.02.25 00:00,0.87180,0.87180,0.83440,0.83440,49958
2007.03.04 00:00,0.83670,0.85230,0.83670,0.85230,53492
2007.03.11 00:00,0.85560,0.85560,0.84120,0.84120,50759
2007.03.18 00:00,0.83970,0.86640,0.83970,0.86640,42055
2007.03.25 00:00,0.86680,0.86760,0.86680,0.86760,45836
2007.04.01 00:00,0.86790,0.88120,0.86790,0.88120,32563
2007.04.08 00:00,0.88130,0.89410,0.88130,0.89410,21686
2007.04.15 00:00,0.89590,0.90290,0.89590,0.90290,35930
2007.04.22 00:00,0.90310,0.90310,0.89380,0.89380,23412
2007.04.29 00:00,0.88950,0.89170,0.88950,0.89170,24300
2007.05.06 00:00,0.88960,0.89400,0.88960,0.89400,36232
2007.05.13 00:00,0.89220,0.89600,0.89220,0.89600,39307
2007.05.20 00:00,0.89590,0.89590,0.89100,0.89100,38012
2007.05.27 00:00,0.89020,0.91550,0.89020,0.91550,36168
2007.06.03 00:00,0.91640,0.94250,0.91640,0.94250,51096
2007.06.10 00:00,0.94040,0.94040,0.93650,0.93650,47700
2007.06.17 00:00,0.93120,0.93860,0.93120,0.93860,41157
2007.06.24 00:00,0.93710,0.94320,0.93710,0.94320,45870
2007.07.01 00:00,0.94230,0.95210,0.94230,0.95210,37221
2007.07.08 00:00,0.95130,0.95130,0.94610,0.94610,48640
2007.07.15 00:00,0.94430,0.95680,0.94430,0.95680,47263
2007.07.22 00:00,0.95780,0.95780,0.92410,0.92410,73828
2007.07.29 00:00,0.92000,0.92000,0.90470,0.90470,75345
2007.08.05 00:00,0.89960,0.89960,0.89280,0.89280,73218
2007.08.12 00:00,0.89530,0.89530,0.84170,0.84170,107248
2007.08.19 00:00,0.83920,0.86560,0.83920,0.86560,77290
2007.08.26 00:00,0.86950,0.86950,0.84720,0.84720,65897
2007.09.02 00:00,0.84510,0.84510,0.82080,0.82080,55225
2007.09.09 00:00,0.81740,0.84740,0.81740,0.84740,62347
2007.09.16 00:00,0.84760,0.87190,0.84760,0.87190,62432
2007.09.23 00:00,0.86980,0.88120,0.86980,0.88120,57544
2007.09.30 00:00,0.88330,0.89600,0.88330,0.89600,59589
2007.10.07 00:00,0.89860,0.91980,0.89860,0.91980,57404
2007.10.14 00:00,0.91940,0.91940,0.87110,0.87110,77753
2007.10.21 00:00,0.86690,0.89130,0.86690,0.89130,83808
2007.10.28 00:00,0.89330,0.89330,0.88260,0.88260,77856
2007.11.04 00:00,0.88200,0.88200,0.85700,0.85700,88042
2007.11.11 00:00,0.85260,0.85260,0.84610,0.84610,88863
2007.11.18 00:00,0.84740,0.84740,0.83600,0.83600,70348
2007.11.25 00:00,0.83990,0.86470,0.83990,0.86470,83929
2007.12.02 00:00,0.86160,0.87530,0.86160,0.87530,68299
2007.12.09 00:00,0.87210,0.88140,0.87210,0.88140,71172
2007.12.16 00:00,0.88640,0.88640,0.88090,0.88090,61853
2007.12.23 00:00,0.88260,0.88260,0.87170,0.87170,24269
2007.12.30 00:00,0.87200,0.87200,0.84860,0.84860,43183
2008.01.06 00:00,0.84820,0.86110,0.84820,0.86110,64521
2008.01.13 00:00,0.85760,0.85760,0.83420,0.83420,90301
2008.01.20 00:00,0.83430,0.84190,0.83430,0.84190,103292
2008.01.27 00:00,0.84050,0.86530,0.84050,0.86530,73709
2008.02.03 00:00,0.86200,0.86690,0.86200,0.86690,87729
2008.02.10 00:00,0.86720,0.86720,0.86290,0.86290,73920
2008.02.17 00:00,0.86340,0.87770,0.86340,0.87770,69848
2008.02.24 00:00,0.87580,0.87580,0.83100,0.83100,82037
2008.03.02 00:00,0.83130,0.83130,0.81330,0.81330,87188
2008.03.09 00:00,0.80940,0.81120,0.80940,0.81120,98808
2008.03.16 00:00,0.80350,0.80350,0.79940,0.79940,107005
2008.03.23 00:00,0.79860,0.79860,0.79310,0.79310,82390
2008.03.30 00:00,0.78940,0.79360,0.78940,0.79360,101087
2008.04.06 00:00,0.79340,0.79350,0.79340,0.79350,91189
2008.04.13 00:00,0.79420,0.80360,0.79420,0.80360,96103
2008.04.20 00:00,0.80330,0.80830,0.80330,0.80830,78719
2008.04.27 00:00,0.80980,0.82390,0.80980,0.82390,87408
2008.05.04 00:00,0.82430,0.82430,0.80020,0.80020,96394
2008.05.11 00:00,0.79800,0.81040,0.79800,0.81040,78705
2008.05.18 00:00,0.80980,0.80980,0.80310,0.80310,96427
2008.05.25 00:00,0.80420,0.81540,0.80420,0.81540,79792
2008.06.01 00:00,0.81480,0.81480,0.78120,0.78120,88551
2008.06.08 00:00,0.78170,0.78400,0.78170,0.78400,104556
2008.06.15 00:00,0.78420,0.78780,0.78420,0.78780,91703
2008.06.22 00:00,0.78680,0.78680,0.77420,0.77420,91743
2008.06.29 00:00,0.77480,0.77700,0.77480,0.77700,82152
2008.07.06 00:00,0.77760,0.77760,0.77320,0.77320,57614
2008.07.13 00:00,0.77260,0.77780,0.77260,0.77780,63221
2008.07.20 00:00,0.77850,0.77850,0.76830,0.76830,60594
2008.07.27 00:00,0.76890,0.76890,0.76300,0.76300,55182
2008.08.03 00:00,0.76460,0.76460,0.76190,0.76190,59384
2008.08.10 00:00,0.76010,0.77350,0.76010,0.77350,73994
2008.08.17 00:00,0.77460,0.77830,0.77460,0.77830,65169
2008.08.24 00:00,0.77710,0.77710,0.77100,0.77100,66610
2008.08.31 00:00,0.76920,0.76920,0.74750,0.74750,74697
2008.09.07 00:00,0.75770,0.75770,0.75500,0.75500,85035
2008.09.14 00:00,0.74320,0.76080,0.74320,0.76080,112000
2008.09.21 00:00,0.76400,0.76400,0.74730,0.74730,73657
2008.09.28 00:00,0.74830,0.74830,0.74640,0.74640,85198
2008.10.05 00:00,0.74830,0.74830,0.67660,0.67660,122836
2008.10.12 00:00,0.68270,0.69610,0.68270,0.69610,70942
2008.10.19 00:00,0.69830,0.69830,0.64860,0.64860,53422
2008.10.26 00:00,0.64770,0.67450,0.64770,0.67450,54865
2008.11.02 00:00,0.67690,0.69650,0.67690,0.69650,45642
2008.11.09 00:00,0.70100,0.70100,0.66140,0.66140,43096
2008.11.16 00:00,0.65580,0.65610,0.65580,0.65610,38854
2008.11.23 00:00,0.65780,0.66570,0.65780,0.66570,34582
2008.11.30 00:00,0.66200,0.66200,0.65040,0.65040,36870
2008.12.07 00:00,0.65490,0.65490,0.64410,0.64410,38428
2008.12.14 00:00,0.64410,0.64410,0.63370,0.63370,46411
2008.12.21 00:00,0.63370,0.63370,0.61460,0.61460,17105
2008.12.28 00:00,0.61790,0.63250,0.61790,0.63250,23270
2009.01.04 00:00,0.63490,0.65920,0.63490,0.65920,43816
2009.01.11 00:00,0.65480,0.65480,0.61170,0.61170,49756
2009.01.18 00:00,0.61370,0.61370,0.60970,0.60970,48572
2009.01.25 00:00,0.61110,0.61110,0.59010,0.59010,44560
2009.02.01 00:00,0.59040,0.61820,0.59040,0.61820,40983
2009.02.08 00:00,0.61540,0.61540,0.60680,0.60680,44115
2009.02.15 00:00,0.60620,0.60620,0.59020,0.59020,43366
2009.02.22 00:00,0.59040,0.59040,0.58530,0.58530,45222
2009.03.01 00:00,0.58430,0.58430,0.58060,0.58060,47839
2009.03.08 00:00,0.58180,0.62140,0.58180,0.62140,48532
2009.03.15 00:00,0.62010,0.62870,0.62010,0.62870,47297
2009.03.22 00:00,0.62910,0.65100,0.62910,0.65100,48026
2009.03.29 00:00,0.65210,0.66170,0.65210,0.66170,48908
2009.04.05 00:00,0.66230,0.67270,0.66230,0.67270,39533
2009.04.12 00:00,0.67680,0.67680,0.66090,0.66090,37090
2009.04.19 00:00,0.66310,0.66310,0.65120,0.65120,38170
2009.04.26 00:00,0.64800,0.64800,0.64730,0.64730,42092
2009.05.03 00:00,0.64960,0.66710,0.64960,0.66710,42512
2009.05.10 00:00,0.66590,0.66590,0.65590,0.65590,45310
2009.05.17 00:00,0.65690,0.67210,0.65690,0.67210,39356
2009.05.24 00:00,0.66660,0.68250,0.66660,0.68250,38084
2009.05.31 00:00,0.68360,0.68360,0.67960,0.67960,46210
2009.06.07 00:00,0.68010,0.69320,0.68010,0.69320,40469
2009.06.14 00:00,0.68900,0.69390,0.68900,0.69390,42193
2009.06.21 00:00,0.69410,0.69840,0.69410,0.69840,37271
2009.06.28 00:00,0.69830,0.69830,0.68390,0.68390,29696
2009.07.05 00:00,0.68290,0.68290,0.68120,0.68120,35067
2009.07.12 00:00,0.68120,0.69350,0.68120,0.69350,31781
2009.07.19 00:00,0.69260,0.70250,0.69260,0.70250,27010
2009.07.26 00:00,0.70310,0.70640,0.70310,0.70640,28828
2009.08.02 00:00,0.70430,0.72630,0.70430,0.72630,29474
2009.08.09 00:00,0.72310,0.72610,0.72310,0.72610,29773
2009.08.16 00:00,0.72430,0.72430,0.72220,0.72220,27913
2009.08.23 00:00,0.72200,0.72440,0.72200,0.72440,26584
2009.08.30 00:00,0.72410,0.72820,0.72410,0.72820,27480
2009.09.06 00:00,0.72960,0.73410,0.72960,0.73410,21735
2009.09.13 00:00,0.73060,0.73060,0.72990,0.72990,22129
2009.09.20 00:00,0.72930,0.73800,0.72930,0.73800,25391
2009.09.27 00:00,0.73720,0.74020,0.73720,0.74020,28128
2009.10.04 00:00,0.74010,0.75650,0.74010,0.75650,25589
2009.10.11 00:00,0.75640,0.75640,0.75360,0.75360,27298
2009.10.18 00:00,0.75070,0.76060,0.75070,0.76060,27922
2009.10.25 00:00,0.76060,0.76060,0.73620,0.73620,31975
2009.11.01 00:00,0.73310,0.73660,0.73310,0.73660,31404
2009.11.08 00:00,0.74560,0.75250,0.74560,0.75250,22733
2009.11.15 00:00,0.75100,0.75100,0.73670,0.73670,23046
2009.11.22 00:00,0.73600,0.73600,0.71430,0.71430,30142
2009.11.29 00:00,0.71650,0.72740,0.71650,0.72740,25074
2009.12.06 00:00,0.72700,0.74990,0.72700,0.74990,24572
2009.12.13 00:00,0.74920,0.74920,0.74150,0.74150,24865
2009.12.20 00:00,0.73880,0.73880,0.73290,0.73290,12915
2009.12.27 00:00,0.73000,0.75100,0.73000,0.75100,12122
2010.01.03 00:00,0.74960,0.75350,0.74960,0.75350,22456
2010.01.10 00:00,0.75580,0.75590,0.75580,0.75590,21065
2010.01.17 00:00,0.75370,0.75370,0.73880,0.73880,23923
2010.01.24 00:00,0.74050,0.74300,0.74050,0.74300,26342
2010.01.31 00:00,0.74230,0.74230,0.73890,0.73890,28972
2010.02.07 00:00,0.73920,0.74940,0.73920,0.74940,28496
2010.02.14 00:00,0.74870,0.75160,0.74870,0.75160,20878
2010.02.21 00:00,0.75250,0.75250,0.74890,0.74890,23995
2010.02.28 00:00,0.75000,0.75000,0.74790,0.74790,24281
2010.03.07 00:00,0.74640,0.74640,0.74150,0.74150,19317
2010.03.14 00:00,0.74370,0.75030,0.74370,0.75030,18771
2010.03.21 00:00,0.74930,0.74930,0.74910,0.74910,20352
2010.03.28 00:00,0.74640,0.74860,0.74640,0.74860,16329
2010.04.04 00:00,0.75000,0.76240,0.75000,0.76240,14121
2010.04.11 00:00,0.75670,0.75670,0.75140,0.75140,18124
2010.04.18 00:00,0.75210,0.76870,0.75210,0.76870,18723
2010.04.25 00:00,0.76990,0.78250,0.76990,0.78250,21249
2010.05.02 00:00,0.78030,0.79070,0.78030,0.79070,36080
2010.05.09 00:00,0.79310,0.80010,0.79310,0.80010,31521
2010.05.16 00:00,0.80160,0.80160,0.77900,0.77900,61663
2010.05.23 00:00,0.77810,0.78620,0.77810,0.78620,38483
2010.05.30 00:00,0.78510,0.78510,0.77830,0.77830,31915
2010.06.06 00:00,0.77830,0.79210,0.77830,0.79210,33077
2010.06.13 00:00,0.79290,0.79290,0.78260,0.78260,23109
2010.06.20 00:00,0.78650,0.78650,0.77900,0.77900,26178
2010.06.27 00:00,0.78150,0.78150,0.73120,0.73120,26395
2010.07.04 00:00,0.73130,0.75060,0.73130,0.75060,17845
2010.07.11 00:00,0.75050,0.75050,0.74630,0.74630,19166
2010.07.18 00:00,0.74280,0.76640,0.74280,0.76640,21221
2010.07.25 00:00,0.76610,0.76610,0.75540,0.75540,22193
2010.08.01 00:00,0.75490,0.76120,0.75490,0.76120,20483
2010.08.08 00:00,0.76070,0.76070,0.74140,0.74140,21388
2010.08.15 00:00,0.74280,0.74280,0.73020,0.73020,21193
2010.08.22 00:00,0.72940,0.73900,0.71380,0.72970,22201
2010.08.29 00:00,0.73240,0.73760,0.70630,0.73160,18863
2010.09.05 00:00,0.73040,0.74870,0.72290,0.74240,16638
2010.09.12 00:00,0.74560,0.74620,0.72380,0.73240,19420
2010.09.19 00:00,0.73360,0.73640,0.71410,0.72130,18378
2010.09.26 00:00,0.72210,0.72800,0.71610,0.72380,18930
2010.10.03 00:00,0.72470,0.73010,0.71560,0.72690,18790
2010.10.10 00:00,0.72640,0.73310,0.71920,0.72430,17461
2010.10.17 00:00,0.72400,0.73140,0.71870,0.72920,21652
2010.10.24 00:00,0.73020,0.75360,0.72910,0.75220,19967
2010.10.31 00:00,0.75180,0.77060,0.75070,0.76450,22727
2010.11.07 00:00,0.76320,0.76490,0.74950,0.75800,25679
2010.11.14 00:00,0.76010,0.77740,0.75270,0.77210,23006
2010.11.21 00:00,0.77350,0.77650,0.74930,0.75180,24065
2010.11.28 00:00,0.75390,0.75660,0.73900,0.74540,27169
2010.12.05 00:00,0.74470,0.75050,0.73250,0.73300,22850
2010.12.12 00:00,0.73390,0.73760,0.70740,0.71260,19975
2010.12.19 00:00,0.71240,0.72230,0.70330,0.72070,16016
2010.12.26 00:00,0.71860,0.72890,0.71050,0.72750,16918
2011.01.02 00:00,0.72470,0.73720,0.72050,0.73450,19666
2011.01.09 00:00,0.73420,0.74790,0.73050,0.73770,21191
2011.01.16 00:00,0.73940,0.74790,0.72420,0.72720,19966
2011.01.23 00:00,0.72430,0.73450,0.71960,0.72830,20758
2011.01.30 00:00,0.72440,0.73970,0.72360,0.73470,19707
2011.02.06 00:00,0.73640,0.74750,0.73390,0.73950,18934
2011.02.13 00:00,0.73660,0.73930,0.71700,0.71910,17962
2011.02.20 00:00,0.71950,0.72450,0.68860,0.69760,18835
2011.02.27 00:00,0.69650,0.70090,0.67980,0.68250,16524
2011.03.06 00:00,0.68210,0.69350,0.68000,0.69020,15340
2011.03.13 00:00,0.68770,0.68810,0.63800,0.65840,26459
2011.03.20 00:00,0.65810,0.69430,0.65790,0.69270,12990
2011.03.27 00:00,0.69370,0.71200,0.68640,0.70870,13200
2011.04.03 00:00,0.70950,0.71720,0.70480,0.70910,13611
2011.04.10 00:00,0.71040,0.71490,0.69900,0.71300,14724
2011.04.17 00:00,0.71360,0.71420,0.70080,0.71000,14962
2011.04.24 00:00,0.70990,0.71090,0.69610,0.70050,15765
2011.05.01 00:00,0.69960,0.70170,0.67370,0.69450,20452
2011.05.08 00:00,0.69430,0.70590,0.68930,0.70250,20233
2011.05.15 00:00,0.70070,0.70260,0.68710,0.69830,18562
2011.05.22 00:00,0.69740,0.70620,0.69040,0.69670,20322
2011.05.29 00:00,0.69430,0.70430,0.67390,0.67990,16023
2011.06.05 00:00,0.68050,0.69810,0.67850,0.69220,15642
2011.06.12 00:00,0.69140,0.69320,0.67660,0.68980,19152
2011.06.19 00:00,0.68750,0.68890,0.67440,0.67650,16487
2011.06.26 00:00,0.67260,0.70330,0.66780,0.70090,18117
2011.07.03 00:00,0.70260,0.70920,0.69180,0.70060,15146
2011.07.10 00:00,0.69990,0.70010,0.67690,0.68850,23299
2011.07.17 00:00,0.68390,0.71190,0.68260,0.70840,17830
2011.07.24 00:00,0.70110,0.70430,0.68260,0.69040,17394
2011.07.31 00:00,0.69730,0.70160,0.63080,0.64670,33856
2011.08.07 00:00,0.63920,0.64830,0.57310,0.64700,55905
2011.08.14 00:00,0.65200,0.67070,0.64160,0.64160,36165
2011.08.21 00:00,0.64630,0.68070,0.64040,0.67730,25414
2011.08.28 00:00,0.67860,0.70090,0.65670,0.66800,28484
2011.09.04 00:00,0.66470,0.73290,0.64880,0.72600,32449
2011.09.11 00:00,0.72870,0.73040,0.71380,0.72530,30130
2011.09.18 00:00,0.72560,0.74000,0.69910,0.70210,38711
2011.09.25 00:00,0.70160,0.71270,0.68680,0.69110,32228
2011.10.02 00:00,0.69310,0.71730,0.68970,0.71230,35117
2011.10.09 00:00,0.71200,0.71900,0.70470,0.71760,25710
2011.10.16 00:00,0.71620,0.72000,0.70200,0.70800,26258
2011.10.23 00:00,0.70830,0.71470,0.69410,0.70830,23861
2011.10.30 00:00,0.70680,0.71160,0.69210,0.70170,28137
2011.11.06 00:00,0.70710,0.71970,0.70170,0.70600,23637
2011.11.13 00:00,0.71170,0.71270,0.69230,0.69290,24064
2011.11.20 00:00,0.69330,0.69470,0.67880,0.68810,18234
2011.11.27 00:00,0.69610,0.71780,0.69330,0.71510,22030
2011.12.04 00:00,0.71900,0.72420,0.70780,0.71540,19303
2011.12.11 00:00,0.71660,0.71950,0.70550,0.71280,18892
2011.12.18 00:00,0.71520,0.72630,0.70680,0.72480,15433
2011.12.25 00:00,0.72480,0.73240,0.71940,0.72920,12202
2012.01.01 00:00,0.73110,0.74840,0.72690,0.74510,15634
2012.01.08 00:00,0.74600,0.76080,0.74470,0.75580,16911
2012.01.15 00:00,0.75640,0.76140,0.74690,0.75330,16225
2012.01.22 00:00,0.75620,0.75890,0.74600,0.75210,16542
2012.01.29 00:00,0.75060,0.77010,0.74910,0.76680,16050
2012.02.05 00:00,0.76700,0.76970,0.75460,0.75800,13965
2012.02.12 00:00,0.75830,0.77420,0.75610,0.76540,14327
2012.02.19 00:00,0.76990,0.77090,0.74730,0.74860,12479
2012.02.26 00:00,0.74850,0.76190,0.74590,0.75740,12622
2012.03.04 00:00,0.75920,0.75940,0.74310,0.75420,13226
2012.03.11 00:00,0.75290,0.75980,0.74830,0.75460,11483
2012.03.18 00:00,0.75530,0.75730,0.73480,0.74260,11072
2012.03.25 00:00,0.74190,0.74590,0.73680,0.73800,10445
2012.04.01 00:00,0.74190,0.75270,0.73820,0.75050,11085
2012.04.08 00:00,0.74940,0.75930,0.74590,0.75610,12063
2012.04.15 00:00,0.75870,0.75890,0.74070,0.74350,11684
2012.04.22 00:00,0.74420,0.74620,0.73720,0.74460,10946
2012.04.29 00:00,0.74590,0.74680,0.72470,0.73010,9392
2012.05.06 00:00,0.73170,0.73390,0.72570,0.72800,12173
2012.05.13 00:00,0.72830,0.72900,0.70740,0.71010,14270
2012.05.20 00:00,0.71230,0.72610,0.70940,0.72250,14995
