Date,Open,High,Low,Close,Volume
2016.04.12 16:39,3082.57,3082.61,3081.19,3082.58,18
2016.04.12 16:40,3081.40,3082.48,3080.41,3081.66,15
2016.04.12 16:41,3080.31,3082.19,3080.31,3081.73,13
2016.04.12 16:42,3080.86,3082.33,3080.69,3081.97,18
2016.04.12 16:43,3081.00,3081.64,3079.18,3081.20,29
2016.04.12 16:44,3081.55,3082.69,3080.16,3082.65,16
2016.04.12 16:45,3081.18,3084.48,3081.18,3083.04,20
2016.04.12 16:46,3083.10,3084.98,3083.10,3084.24,18
2016.04.12 16:47,3084.29,3085.05,3083.06,3083.06,17
2016.04.12 16:48,3084.04,3084.43,3082.72,3083.05,11
2016.04.12 16:49,3083.10,3084.53,3082.90,3083.96,14
2016.04.12 16:50,3083.93,3085.00,3082.98,3083.73,14
2016.04.12 16:51,3084.48,3085.32,3082.80,3083.28,19
2016.04.12 16:52,3083.43,3084.78,3082.84,3083.90,14
2016.04.12 16:53,3082.94,3084.49,3082.59,3082.59,12
2016.04.12 16:54,3083.68,3084.27,3082.64,3082.81,14
2016.04.12 16:55,3082.76,3083.50,3081.67,3081.67,10
2016.04.12 16:56,3081.72,3084.58,3081.72,3083.00,21
2016.04.12 16:57,3084.42,3084.42,3081.65,3082.60,24
2016.04.12 16:58,3082.31,3082.79,3080.95,3081.37,15
2016.04.12 16:59,3082.91,3082.91,3080.75,3080.80,15
2016.04.12 17:00,3082.49,3083.39,3081.24,3082.58,26
2016.04.12 17:01,3082.43,3083.44,3081.32,3083.37,11
2016.04.12 17:02,3082.96,3084.14,3081.98,3082.95,20
2016.04.12 17:03,3082.70,3084.42,3082.49,3083.36,15
2016.04.12 17:04,3083.28,3084.21,3082.36,3083.66,23
2016.04.12 17:05,3084.13,3084.13,3082.11,3082.33,18
2016.04.12 17:06,3081.29,3083.75,3081.29,3083.52,18
2016.04.12 17:07,3084.55,3084.55,3082.00,3083.82,16
2016.04.12 17:08,3082.85,3083.99,3081.28,3082.91,21
2016.04.12 17:09,3082.97,3082.97,3081.26,3081.26,14
2016.04.12 17:10,3081.22,3081.23,3079.20,3079.20,25
2016.04.12 17:11,3079.24,3080.88,3078.70,3078.90,16
2016.04.12 17:12,3080.50,3080.50,3078.75,3080.10,10
2016.04.12 17:13,3080.14,3080.52,3078.68,3079.14,12
2016.04.12 17:14,3079.15,3080.23,3078.49,3078.49,15
2016.04.12 17:15,3079.58,3079.93,3077.96,3079.93,19
2016.04.12 17:16,3079.92,3080.94,3077.82,3078.78,28
2016.04.12 17:17,3080.22,3080.22,3077.76,3077.89,20
2016.04.12 17:18,3079.24,3080.24,3077.83,3080.24,17
2016.04.12 17:19,3080.17,3080.17,3077.33,3078.92,22
2016.04.12 17:20,3079.47,3079.50,3076.94,3078.09,23
2016.04.12 17:21,3076.85,3079.06,3076.85,3077.58,13
2016.04.12 17:22,3078.61,3078.61,3075.55,3075.88,20
2016.04.12 17:23,3077.34,3077.34,3075.25,3075.31,15
2016.04.12 17:24,3076.04,3076.76,3074.99,3075.38,23
2016.04.12 17:25,3076.83,3076.83,3074.85,3075.29,21
2016.04.12 17:26,3075.11,3077.91,3075.11,3076.61,19
2016.04.12 17:27,3076.66,3079.63,3076.66,3079.63,20
2016.04.12 17:28,3078.05,3081.09,3078.05,3081.01,16
2016.04.12 17:29,3080.77,3080.77,3078.43,3080.38,24
2016.04.12 17:30,3079.43,3084.14,3079.39,3084.14,26
2016.04.12 17:31,3084.19,3087.77,3082.33,3086.85,30
2016.04.12 17:32,3086.66,3089.99,3086.66,3088.53,22
2016.04.12 17:33,3088.45,3090.30,3087.37,3087.45,26
2016.04.12 17:34,3087.43,3088.49,3084.02,3085.25,30
2016.04.12 17:35,3085.29,3086.71,3084.08,3085.23,28
2016.04.12 17:36,3086.27,3087.96,3085.25,3087.96,30
2016.04.12 17:37,3086.36,3087.98,3086.36,3087.83,14
2016.04.12 17:38,3087.79,3087.79,3083.08,3083.08,31
2016.04.12 17:39,3082.54,3085.46,3081.71,3085.31,26
2016.04.12 17:40,3085.30,3087.23,3083.95,3086.19,21
2016.04.12 17:41,3086.31,3088.03,3086.25,3087.25,14
2016.04.12 17:42,3087.33,3088.26,3086.42,3088.01,18
2016.04.12 17:43,3086.56,3087.88,3085.81,3085.81,15
2016.04.12 17:44,3086.71,3088.01,3084.55,3087.40,24
2016.04.12 17:45,3086.50,3089.66,3086.50,3089.06,27
2016.04.12 17:46,3090.09,3090.09,3086.17,3086.52,27
2016.04.12 17:47,3086.48,3089.64,3086.48,3088.19,20
2016.04.12 17:48,3087.01,3088.53,3086.35,3086.64,16
2016.04.12 17:49,3088.12,3088.71,3086.44,3088.44,21
2016.04.12 17:50,3087.37,3092.25,3087.37,3091.95,29
2016.04.12 17:51,3092.68,3094.46,3091.21,3092.91,29
2016.04.12 17:52,3092.96,3095.23,3092.69,3094.79,20
2016.04.12 17:53,3094.75,3096.14,3094.20,3094.21,27
2016.04.12 17:54,3094.10,3095.79,3094.04,3094.11,20
2016.04.12 17:55,3095.07,3097.11,3094.12,3096.74,25
2016.04.12 17:56,3095.20,3096.42,3093.11,3095.03,26
2016.04.12 17:57,3094.51,3095.47,3093.55,3095.02,19
2016.04.12 17:58,3093.94,3095.43,3093.76,3093.76,17
2016.04.12 17:59,3093.78,3095.35,3093.36,3094.99,20
2016.04.12 18:00,3094.73,3096.01,3093.85,3095.71,19
2016.04.12 18:01,3094.25,3095.76,3092.65,3092.65,25
2016.04.12 18:02,3094.25,3094.65,3092.44,3094.65,21
2016.04.12 18:03,3093.17,3095.74,3093.15,3094.73,12
2016.04.12 18:04,3094.83,3094.83,3094.83,3094.83,1
2016.04.12 18:05,3095.18,3095.18,3093.65,3094.53,5
2016.04.12 18:06,3093.64,3097.29,3093.24,3095.96,39
2016.04.12 18:07,3095.33,3098.20,3095.33,3098.20,23
2016.04.12 18:08,3097.72,3099.34,3096.59,3099.34,18
2016.04.12 18:09,3098.89,3100.93,3098.04,3098.92,22
2016.04.12 18:10,3100.31,3100.32,3098.50,3100.16,27
2016.04.12 18:11,3098.73,3100.24,3098.42,3099.70,30
2016.04.12 18:12,3098.91,3100.73,3098.85,3099.28,22
2016.04.12 18:13,3100.21,3101.00,3099.12,3100.26,20
2016.04.12 18:14,3100.31,3100.69,3098.80,3100.13,27
2016.04.12 18:15,3100.01,3100.67,3098.94,3100.45,19
2016.04.12 18:16,3100.89,3101.42,3099.56,3099.97,23
2016.04.12 18:17,3100.91,3101.54,3099.75,3099.99,24
2016.04.12 18:18,3101.48,3102.79,3099.91,3102.14,27
2016.04.12 18:19,3102.21,3104.68,3101.36,3104.68,27
2016.04.12 18:20,3103.30,3105.33,3103.02,3104.38,29
2016.04.12 18:21,3104.31,3106.22,3103.94,3104.07,19
2016.04.12 18:22,3105.46,3105.56,3103.43,3105.56,25
2016.04.12 18:23,3105.08,3107.44,3104.26,3106.66,32
2016.04.12 18:24,3105.86,3108.92,3105.82,3108.45,34
2016.04.12 18:25,3107.71,3107.71,3107.71,3107.71,1
2016.04.12 18:29,3109.84,3109.84,3107.76,3107.76,14
2016.04.13 10:01,3108.91,3113.57,3108.68,3113.57,42
2016.04.13 10:02,3111.68,3118.75,3111.24,3118.39,42
2016.04.13 10:03,3115.79,3120.39,3115.65,3120.39,39
2016.04.13 10:04,3117.96,3121.29,3116.52,3120.06,34
2016.04.13 10:05,3119.21,3124.22,3119.21,3124.22,39
2016.04.13 10:06,3125.96,3126.73,3123.41,3124.36,45
2016.04.13 10:07,3125.03,3128.57,3123.15,3123.15,40
2016.04.13 10:08,3122.15,3126.63,3121.93,3126.63,46
2016.04.13 10:09,3124.09,3129.29,3124.09,3127.01,38
2016.04.13 10:10,3128.05,3129.25,3125.55,3128.91,40
2016.04.13 10:11,3127.21,3128.43,3125.29,3126.33,28
2016.04.13 10:12,3125.50,3128.79,3125.46,3126.06,29
2016.04.13 10:13,3127.02,3129.72,3125.93,3127.86,37
2016.04.13 10:14,3127.79,3129.60,3124.62,3127.87,40
2016.04.13 10:15,3125.93,3127.51,3124.26,3125.26,37
2016.04.13 10:16,3125.65,3128.46,3125.34,3126.00,25
2016.04.13 10:17,3126.34,3128.59,3125.00,3126.32,33
2016.04.13 10:18,3126.47,3130.23,3126.27,3128.58,32
2016.04.13 10:19,3129.55,3131.88,3128.73,3131.88,27
2016.04.13 10:20,3131.86,3133.35,3129.71,3130.54,35
2016.04.13 10:21,3131.48,3133.08,3128.70,3130.93,29
2016.04.13 10:22,3131.48,3131.48,3125.45,3125.45,33
2016.04.13 10:23,3125.59,3127.96,3124.18,3124.18,26
2016.04.13 10:24,3124.87,3126.82,3123.55,3124.51,28
2016.04.13 10:25,3124.46,3127.10,3123.81,3124.19,28
2016.04.13 10:26,3125.27,3126.71,3124.25,3126.03,22
2016.04.13 10:27,3125.33,3128.01,3124.99,3125.86,26
2016.04.13 10:28,3125.76,3128.50,3125.16,3126.21,20
2016.04.13 10:29,3128.30,3129.59,3126.13,3127.34,25
2016.04.13 10:30,3127.49,3131.18,3127.49,3129.48,39
2016.04.13 10:31,3129.63,3131.28,3128.39,3128.83,31
2016.04.13 10:32,3129.00,3131.91,3128.92,3130.36,23
2016.04.13 10:33,3131.47,3132.95,3128.82,3129.79,20
2016.04.13 10:34,3130.27,3135.97,3130.22,3133.97,30
2016.04.13 10:35,3134.07,3137.08,3134.07,3134.87,30
2016.04.13 10:36,3135.59,3137.09,3134.23,3135.08,25
2016.04.13 10:37,3135.10,3136.89,3133.84,3134.09,25
2016.04.13 10:38,3135.14,3135.14,3133.50,3134.24,11
2016.04.13 10:39,3134.39,3136.77,3133.42,3136.77,15
2016.04.13 10:40,3136.68,3137.42,3134.20,3137.09,21
2016.04.13 10:41,3134.77,3137.44,3134.77,3134.87,22
2016.04.13 10:42,3134.92,3138.17,3134.92,3135.83,22
2016.04.13 10:43,3136.39,3137.89,3134.91,3135.92,19
2016.04.13 10:44,3135.59,3137.84,3135.02,3135.71,18
2016.04.13 10:45,3135.65,3137.39,3134.51,3135.12,27
2016.04.13 10:46,3136.05,3137.04,3133.86,3134.65,24
2016.04.13 10:47,3134.61,3136.31,3133.06,3135.30,23
2016.04.13 10:48,3135.36,3135.74,3132.76,3133.89,28
2016.04.13 10:49,3134.50,3136.40,3133.80,3134.17,19
2016.04.13 10:50,3135.91,3135.91,3132.93,3135.23,23
2016.04.13 10:51,3133.76,3135.60,3132.54,3132.54,21
2016.04.13 10:52,3132.29,3134.40,3130.74,3130.74,21
2016.04.13 10:53,3130.95,3134.25,3130.95,3132.83,18
2016.04.13 10:54,3132.18,3134.52,3131.92,3132.00,13
2016.04.13 10:55,3134.35,3134.52,3131.77,3132.56,19
2016.04.13 10:56,3132.03,3134.09,3131.29,3131.29,14
2016.04.13 10:57,3133.57,3133.57,3130.45,3131.12,23
2016.04.13 10:58,3133.42,3134.50,3131.65,3133.23,26
2016.04.13 10:59,3134.74,3134.74,3132.17,3133.96,20
2016.04.13 11:00,3133.88,3137.27,3133.22,3137.13,31
2016.04.13 11:01,3136.35,3137.33,3136.04,3137.09,15
2016.04.13 11:02,3137.08,3137.29,3135.19,3135.19,27
2016.04.13 11:03,3135.49,3137.13,3135.49,3135.62,21
2016.04.13 11:04,3136.69,3137.05,3135.53,3136.59,13
2016.04.13 11:05,3136.51,3137.66,3135.82,3137.38,24
2016.04.13 11:06,3137.29,3138.38,3136.54,3137.95,20
2016.04.13 11:07,3137.90,3140.43,3137.54,3140.43,13
2016.04.13 11:08,3138.83,3141.19,3138.66,3138.66,18
2016.04.13 11:09,3139.03,3141.44,3139.03,3139.47,8
2016.04.13 11:10,3141.32,3143.81,3141.32,3143.81,21
2016.04.13 11:11,3142.21,3143.69,3141.99,3141.99,15
2016.04.13 11:12,3143.17,3143.66,3141.70,3142.61,20
2016.04.13 11:13,3141.53,3143.10,3141.33,3141.58,17
2016.04.13 11:14,3141.56,3143.98,3141.45,3142.21,29
2016.04.13 11:15,3143.22,3143.62,3141.96,3142.02,15
2016.04.13 11:16,3141.95,3143.60,3141.89,3143.60,8
2016.04.13 11:17,3141.98,3143.04,3140.67,3140.67,20
2016.04.13 11:18,3141.60,3141.85,3140.34,3141.32,20
2016.04.13 11:19,3140.12,3141.59,3139.93,3139.93,11
2016.04.13 11:20,3140.18,3141.45,3139.72,3140.67,16
2016.04.13 11:21,3141.18,3141.90,3140.18,3140.72,11
2016.04.13 11:22,3142.17,3142.17,3140.16,3140.16,23
2016.04.13 11:23,3141.74,3141.88,3140.00,3141.88,18
2016.04.13 11:24,3140.39,3142.20,3139.70,3141.25,17
2016.04.13 11:25,3139.67,3141.49,3139.43,3140.94,11
2016.04.13 11:26,3141.50,3142.06,3140.03,3142.06,13
2016.04.13 11:27,3142.11,3142.16,3140.37,3140.88,13
2016.04.13 11:28,3142.06,3142.90,3140.59,3140.98,19
2016.04.13 11:29,3140.93,3141.05,3140.31,3140.31,16
2016.04.13 11:30,3140.99,3141.54,3140.73,3141.54,20
2016.04.13 11:31,3141.28,3143.14,3140.88,3141.61,17
2016.04.13 11:32,3141.66,3142.87,3141.12,3142.87,12
2016.04.13 11:33,3141.33,3142.84,3141.05,3142.31,14
2016.04.13 11:34,3142.38,3142.72,3140.36,3140.55,18
2016.04.13 11:35,3140.51,3142.77,3140.35,3141.68,23
2016.04.13 11:36,3142.74,3144.07,3142.11,3144.07,14
2016.04.13 11:37,3143.03,3144.02,3142.77,3142.84,13
2016.04.13 11:38,3143.89,3144.82,3142.70,3142.83,18
2016.04.13 11:39,3144.39,3144.39,3142.45,3143.84,20
2016.04.13 11:40,3143.79,3143.79,3142.26,3142.55,16
2016.04.13 11:41,3142.60,3144.22,3142.33,3142.83,18
2016.04.13 11:42,3143.79,3144.07,3142.23,3142.27,20
2016.04.13 11:43,3142.03,3143.48,3141.35,3142.13,17
2016.04.13 11:44,3142.60,3142.74,3140.89,3141.34,20
2016.04.13 11:45,3142.59,3143.60,3141.68,3143.07,12
2016.04.13 11:46,3142.09,3144.17,3142.04,3144.17,17
2016.04.13 11:47,3142.68,3144.39,3142.68,3142.88,8
2016.04.13 11:48,3143.04,3144.45,3142.91,3143.96,13
2016.04.13 11:49,3142.93,3144.33,3142.57,3144.33,11
2016.04.13 11:50,3144.31,3145.63,3142.61,3144.55,26
2016.04.13 11:51,3145.40,3145.97,3144.22,3145.47,14
2016.04.13 11:52,3145.95,3146.07,3143.97,3144.37,14
2016.04.13 11:53,3144.34,3146.03,3144.18,3145.86,17
2016.04.13 11:54,3145.46,3146.15,3144.24,3144.54,8
2016.04.13 11:55,3146.08,3147.31,3144.52,3145.88,17
2016.04.13 11:56,3145.86,3147.71,3145.60,3145.90,22
2016.04.13 11:57,3146.97,3147.11,3145.53,3146.58,11
2016.04.13 11:58,3146.40,3146.51,3144.96,3146.22,12
2016.04.13 11:59,3146.29,3146.29,3143.35,3144.24,19
2016.04.13 12:00,3144.13,3144.16,3142.31,3143.78,30
2016.04.13 12:01,3143.73,3145.09,3143.26,3144.83,25
2016.04.13 12:02,3144.90,3146.60,3144.66,3144.72,16
2016.04.13 12:03,3146.30,3146.59,3144.23,3145.28,14
2016.04.13 12:04,3144.53,3146.06,3144.26,3144.30,12
2016.04.13 12:05,3145.19,3146.19,3144.02,3144.88,19
2016.04.13 12:06,3145.72,3146.93,3144.68,3146.44,26
2016.04.13 12:07,3146.70,3146.70,3144.71,3146.25,26
2016.04.13 12:08,3144.89,3146.36,3144.84,3145.79,15
2016.04.13 12:09,3144.84,3149.80,3144.84,3149.69,36
2016.04.13 12:10,3148.37,3150.00,3147.92,3149.17,32
2016.04.13 12:11,3150.16,3151.13,3149.38,3150.45,12
2016.04.13 12:12,3150.91,3150.97,3149.43,3150.34,18
2016.04.13 12:13,3149.19,3151.15,3148.98,3150.33,25
2016.04.13 12:14,3149.28,3151.25,3149.28,3149.49,16
2016.04.13 12:15,3151.01,3151.86,3149.79,3151.58,15
2016.04.13 12:16,3150.46,3151.68,3150.31,3151.68,10
2016.04.13 12:17,3150.73,3151.87,3150.23,3151.45,15
2016.04.13 12:18,3150.53,3153.48,3150.53,3152.93,18
2016.04.13 12:19,3153.51,3154.10,3152.19,3154.05,18
2016.04.13 12:20,3154.10,3154.73,3152.35,3152.84,11
2016.04.13 12:21,3154.36,3154.47,3152.22,3152.27,20
2016.04.13 12:22,3152.20,3154.25,3152.20,3153.50,11
2016.04.13 12:23,3154.05,3154.56,3152.61,3152.96,14
2016.04.13 12:24,3154.61,3154.79,3152.71,3152.82,14
2016.04.13 12:25,3152.64,3153.71,3152.02,3152.18,16
2016.04.13 12:26,3151.93,3153.70,3151.84,3152.00,15
2016.04.13 12:27,3151.97,3153.52,3151.30,3151.89,15
2016.04.13 12:28,3151.93,3153.53,3151.76,3152.78,19
2016.04.13 12:29,3151.85,3153.72,3151.85,3153.18,13
2016.04.13 12:30,3153.53,3153.53,3151.41,3153.03,25
2016.04.13 12:31,3151.45,3152.39,3150.52,3150.52,18
2016.04.13 12:32,3150.44,3151.91,3150.21,3150.34,18
2016.04.13 12:33,3150.40,3151.87,3150.26,3151.34,10
2016.04.13 12:34,3150.38,3151.84,3150.11,3150.11,12
2016.04.13 12:35,3150.10,3151.53,3149.18,3149.18,16
2016.04.13 12:36,3150.16,3150.47,3148.95,3150.19,13
2016.04.13 12:37,3150.24,3150.24,3149.01,3149.01,10
2016.04.13 12:38,3149.02,3150.94,3149.02,3150.94,14
2016.04.13 12:39,3149.37,3152.04,3149.37,3150.68,12
2016.04.13 12:40,3151.72,3152.47,3150.59,3151.38,15
2016.04.13 12:41,3151.34,3151.46,3149.38,3149.38,17
2016.04.13 12:42,3150.94,3151.07,3149.41,3149.87,11
2016.04.13 12:43,3149.80,3151.15,3149.10,3149.10,10
2016.04.13 12:44,3149.14,3150.59,3149.14,3149.17,7
2016.04.13 12:45,3149.24,3150.20,3148.73,3149.88,12
2016.04.13 12:46,3149.92,3150.59,3148.67,3150.36,14
2016.04.13 12:47,3149.90,3150.30,3147.86,3148.84,19
2016.04.13 12:48,3147.60,3149.54,3147.60,3147.76,10
2016.04.13 12:49,3147.83,3149.29,3147.59,3147.59,12
2016.04.13 12:50,3148.57,3148.81,3147.28,3147.29,15
2016.04.13 12:51,3148.76,3149.16,3147.27,3148.90,18
2016.04.13 12:52,3148.94,3149.38,3147.65,3149.38,15
2016.04.13 12:53,3147.80,3149.70,3147.80,3148.29,21
2016.04.13 12:54,3149.24,3149.56,3147.96,3147.96,7
2016.04.13 12:55,3149.11,3149.46,3147.92,3148.90,11
2016.04.13 12:56,3148.01,3149.86,3147.90,3149.61,19
2016.04.13 12:57,3149.17,3149.35,3147.74,3147.76,13
2016.04.13 12:58,3148.69,3149.29,3147.72,3149.21,8
2016.04.13 12:59,3147.65,3150.60,3147.65,3149.08,19
2016.04.13 13:00,3149.53,3149.65,3148.07,3149.40,18
2016.04.13 13:01,3148.45,3150.50,3148.45,3149.85,13
2016.04.13 13:02,3150.19,3150.63,3148.85,3149.37,14
2016.04.13 13:03,3149.34,3151.08,3148.94,3150.59,17
2016.04.13 13:04,3149.27,3151.09,3149.27,3150.55,8
2016.04.13 13:05,3149.77,3150.61,3149.60,3149.76,5
2016.04.13 13:06,3149.44,3151.34,3149.44,3151.13,17
2016.04.13 13:07,3151.22,3151.22,3149.47,3151.12,7
2016.04.13 13:08,3150.67,3150.93,3149.43,3149.43,12
2016.04.13 13:09,3149.33,3150.88,3149.13,3150.21,11
2016.04.13 13:10,3150.06,3150.72,3149.10,3149.24,11
2016.04.13 13:11,3149.13,3150.62,3148.96,3149.22,10
2016.04.13 13:12,3149.24,3150.47,3148.31,3149.81,20
2016.04.13 13:13,3149.46,3150.05,3146.65,3146.65,20
2016.04.13 13:14,3147.69,3148.02,3146.01,3146.01,14
2016.04.13 13:15,3146.05,3147.70,3146.05,3147.18,7
2016.04.13 13:16,3147.75,3147.96,3146.56,3147.30,12
2016.04.13 13:17,3146.46,3148.04,3146.25,3147.12,16
2016.04.13 13:18,3146.17,3147.92,3145.91,3145.91,11
2016.04.13 13:19,3145.78,3147.48,3145.78,3145.80,6
2016.04.13 13:20,3145.63,3147.07,3143.13,3143.13,29
2016.04.13 13:21,3144.04,3144.04,3140.40,3142.29,31
2016.04.13 13:22,3141.03,3143.48,3140.94,3142.92,18
2016.04.13 13:23,3141.96,3143.94,3141.96,3143.69,11
2016.04.13 13:24,3142.62,3143.78,3142.19,3143.16,16
2016.04.13 13:25,3142.31,3144.08,3142.31,3143.72,10
2016.04.13 13:26,3143.80,3144.97,3143.24,3143.43,11
2016.04.13 13:27,3144.38,3145.71,3143.98,3145.17,17
2016.04.13 13:28,3145.71,3145.71,3144.13,3145.12,6
2016.04.13 13:29,3144.07,3145.49,3143.35,3144.50,14
2016.04.13 13:30,3143.56,3145.00,3143.39,3143.53,15
2016.04.13 13:31,3145.07,3145.23,3143.74,3144.86,12
2016.04.13 13:32,3145.37,3145.37,3143.55,3143.86,13
2016.04.13 13:33,3145.28,3146.16,3144.36,3144.83,19
2016.04.13 13:34,3144.88,3146.03,3144.70,3144.95,7
2016.04.13 13:35,3146.46,3147.10,3144.93,3146.85,13
2016.04.13 13:36,3145.38,3147.16,3145.10,3146.25,14
2016.04.13 13:37,3145.03,3146.43,3144.70,3145.60,12
2016.04.13 13:38,3144.67,3146.37,3144.52,3146.37,18
2016.04.13 13:39,3145.73,3145.73,3143.60,3143.60,9
2016.04.13 13:40,3143.65,3145.41,3143.65,3144.00,10
2016.04.13 13:41,3143.94,3145.39,3143.80,3144.82,12
2016.04.13 13:42,3144.98,3144.98,3142.80,3142.95,13
2016.04.13 13:43,3145.03,3145.03,3142.92,3144.57,11
2016.04.13 13:44,3143.03,3145.05,3143.03,3143.63,16
2016.04.13 13:45,3143.58,3145.06,3143.34,3143.40,7
2016.04.13 13:46,3144.36,3144.80,3143.12,3143.45,15
2016.04.13 13:47,3143.48,3145.21,3143.45,3144.61,10
2016.04.13 13:48,3145.09,3145.20,3143.29,3143.49,16
2016.04.13 13:49,3145.03,3145.03,3142.80,3142.98,14
2016.04.13 13:50,3143.03,3144.65,3143.03,3144.12,7
2016.04.13 13:51,3144.64,3144.64,3143.13,3144.15,13
2016.04.13 13:52,3144.11,3144.80,3143.11,3144.60,15
2016.04.13 13:53,3143.06,3143.97,3142.76,3143.68,8
2016.04.13 13:54,3142.73,3144.12,3142.70,3142.84,12
2016.04.13 13:55,3144.77,3144.77,3142.55,3142.55,9
2016.04.13 13:56,3142.31,3143.53,3141.86,3143.25,17
2016.04.13 13:57,3143.28,3143.54,3142.02,3142.58,14
2016.04.13 13:58,3142.54,3143.55,3142.54,3142.75,5
2016.04.13 13:59,3144.07,3144.07,3142.10,3143.04,21
2016.04.13 14:00,3142.59,3143.08,3142.42,3142.51,12
2016.04.13 14:01,3142.52,3142.52,3141.74,3142.22,18
2016.04.13 14:02,3142.32,3142.71,3141.68,3141.68,16
2016.04.13 14:03,3141.64,3142.28,3141.34,3141.69,13
2016.04.13 14:04,3141.76,3142.75,3141.76,3142.75,15
2016.04.13 14:05,3142.79,3142.85,3142.67,3142.85,10
2016.04.13 14:06,3142.81,3142.81,3142.62,3142.72,8
2016.04.13 14:07,3142.44,3143.18,3142.20,3142.34,13
2016.04.13 14:08,3142.79,3142.79,3142.15,3142.64,15
2016.04.13 14:09,3142.60,3142.60,3141.83,3142.02,16
2016.04.13 14:10,3142.04,3142.04,3141.03,3141.03,11
2016.04.13 14:11,3141.58,3142.01,3140.95,3141.85,14
2016.04.13 14:12,3141.32,3141.90,3141.28,3141.28,10
2016.04.13 14:13,3141.75,3141.91,3141.61,3141.91,11
2016.04.13 14:14,3141.86,3141.86,3140.79,3140.79,15
2016.04.13 14:15,3141.27,3141.33,3141.16,3141.27,8
2016.04.13 14:16,3141.20,3141.37,3140.43,3141.09,19
2016.04.13 14:17,3140.59,3140.82,3139.99,3139.99,11
2016.04.13 14:18,3140.51,3141.08,3140.32,3140.91,16
2016.04.13 14:19,3140.82,3141.16,3140.41,3141.16,7
2016.04.13 14:20,3141.19,3142.00,3141.16,3142.00,9
2016.04.13 14:21,3141.91,3141.91,3141.14,3141.16,10
2016.04.13 14:22,3141.15,3141.80,3141.02,3141.07,9
2016.04.13 14:23,3141.52,3141.77,3141.26,3141.77,7
2016.04.13 14:24,3141.69,3141.69,3141.07,3141.67,9
2016.04.13 14:25,3141.50,3141.63,3141.05,3141.19,12
2016.04.13 14:26,3141.74,3141.80,3140.71,3140.78,20
2016.04.13 14:27,3141.34,3141.34,3140.23,3140.79,16
2016.04.13 14:28,3140.74,3140.74,3139.95,3140.15,13
2016.04.13 14:29,3140.33,3140.77,3139.88,3140.21,10
2016.04.13 14:30,3142.40,3142.51,3141.50,3141.55,18
2016.04.13 14:31,3142.09,3142.35,3141.58,3141.58,15
2016.04.13 14:32,3141.93,3142.25,3141.92,3141.97,11
2016.04.13 14:33,3141.99,3142.51,3140.87,3142.51,22
2016.04.13 14:34,3142.44,3142.58,3141.89,3142.15,16
2016.04.13 14:35,3142.63,3143.89,3142.01,3142.32,16
2016.04.13 14:36,3142.21,3143.60,3141.88,3142.94,11
2016.04.13 14:37,3141.99,3144.12,3141.83,3142.51,11
2016.04.13 14:38,3143.59,3145.01,3142.68,3143.40,13
2016.04.13 14:39,3143.35,3144.94,3142.70,3144.02,14
2016.04.13 14:40,3144.47,3144.50,3142.80,3143.85,14
2016.04.13 14:41,3143.90,3144.77,3142.96,3143.25,12
2016.04.13 14:42,3143.36,3144.81,3142.81,3144.22,9
2016.04.13 14:43,3143.80,3144.36,3142.53,3142.65,19
2016.04.13 14:44,3144.07,3144.07,3141.91,3143.43,14
2016.04.13 14:45,3142.01,3143.32,3141.67,3141.69,9
2016.04.13 14:46,3141.84,3143.10,3141.58,3141.73,13
2016.04.13 14:47,3141.81,3143.61,3141.73,3143.15,13
2016.04.13 14:48,3142.08,3143.59,3142.08,3143.41,12
2016.04.13 14:49,3143.86,3143.86,3141.86,3142.93,22
2016.04.13 14:50,3141.97,3143.29,3141.62,3143.29,10
2016.04.13 14:51,3141.69,3143.30,3141.67,3142.87,10
2016.04.13 14:52,3142.00,3143.42,3141.97,3143.42,8
2016.04.13 14:53,3142.90,3143.48,3141.46,3141.46,15
2016.04.13 14:54,3141.40,3142.90,3141.26,3141.31,14
2016.04.13 14:55,3141.24,3143.96,3140.96,3143.96,17
2016.04.13 14:56,3144.01,3144.01,3141.90,3141.99,16
2016.04.13 14:57,3141.81,3142.40,3141.47,3141.70,9
2016.04.13 14:58,3142.86,3143.70,3141.90,3143.40,8
2016.04.13 14:59,3141.94,3144.07,3141.94,3142.49,9
2016.04.13 15:00,3144.02,3144.17,3142.11,3143.71,19
2016.04.13 15:01,3142.64,3144.28,3142.60,3142.64,8
2016.04.13 15:02,3142.58,3144.51,3142.58,3142.66,14
2016.04.13 15:03,3143.98,3144.50,3142.58,3144.36,13
2016.04.13 15:04,3144.44,3145.26,3142.86,3143.68,15
2016.04.13 15:05,3144.66,3144.78,3143.50,3144.59,9
2016.04.13 15:06,3144.46,3144.98,3143.36,3143.36,8
2016.04.13 15:07,3143.33,3144.94,3143.29,3143.39,10
2016.04.13 15:08,3143.14,3144.50,3142.99,3143.07,11
2016.04.13 15:09,3143.17,3145.29,3143.17,3144.57,10
2016.04.13 15:10,3143.44,3144.60,3142.78,3142.78,12
2016.04.13 15:11,3142.96,3144.41,3142.82,3143.65,9
2016.04.13 15:12,3142.52,3143.98,3141.71,3142.46,12
2016.04.13 15:13,3141.47,3143.23,3141.43,3141.43,9
2016.04.13 15:14,3141.38,3143.30,3141.38,3143.30,4
2016.04.13 15:15,3142.76,3143.39,3141.88,3143.18,12
