Date,Open,High,Low,Close,Volume
2009.10.19 00:00,10179.00,10264.00,10125.00,10237.00,22001
2009.10.20 00:00,10329.00,10358.00,10308.00,10337.00,9201
2009.10.21 00:00,10292.00,10350.00,10292.00,10333.00,7501
2009.10.22 00:00,10251.00,10275.00,10160.00,10267.00,21401
2009.10.23 00:00,10335.00,10364.00,10272.00,10283.00,13201
2009.10.26 00:00,10272.00,10398.00,10251.00,10363.00,20301
2009.10.27 00:00,10283.00,10291.00,10202.00,10212.00,10701
2009.10.28 00:00,10182.00,10209.00,10060.00,10075.00,19101
2009.10.29 00:00,9942.00,9945.00,9850.00,9891.00,13901
2009.10.30 00:00,10007.00,10050.00,9984.00,10035.00,10401
2009.11.02 00:00,9904.00,9905.00,9736.00,9803.00,23701
2009.11.04 00:00,9785.00,9845.00,9768.00,9844.00,9501
2009.11.05 00:00,9804.00,9826.00,9692.00,9717.00,18101
2009.11.06 00:00,9813.00,9850.00,9767.00,9789.00,14201
2009.11.09 00:00,9778.00,9846.00,9732.00,9809.00,19701
2009.11.10 00:00,9905.00,9979.00,9857.00,9871.00,21001
2009.11.11 00:00,9890.00,9950.00,9850.00,9872.00,18201
2009.11.12 00:00,9921.00,9944.00,9788.00,9804.00,19501
2009.11.13 00:00,9793.00,9805.00,9719.00,9770.00,14901
2009.11.16 00:00,9784.00,9803.00,9726.00,9791.00,14701
2009.11.17 00:00,9835.00,9848.00,9715.00,9730.00,16101
2009.11.18 00:00,9723.00,9789.00,9632.00,9677.00,26801
2009.11.19 00:00,9692.00,9692.00,9496.00,9549.00,24901
2009.11.20 00:00,9460.00,9514.00,9424.00,9498.00,14201
2009.11.24 00:00,9511.00,9511.00,9398.00,9402.00,11701
2009.11.25 00:00,9382.00,9454.00,9366.00,9442.00,11601
2009.11.26 00:00,9355.00,9457.00,9325.00,9383.00,23601
2009.11.27 00:00,9257.00,9257.00,9076.00,9082.00,18701
2009.11.30 00:00,9189.00,9354.00,9162.00,9346.00,22701
2009.12.01 00:00,9282.00,9572.00,9233.00,9572.00,38801
2009.12.02 00:00,9552.00,9643.00,9514.00,9609.00,20101
2009.12.03 00:00,9707.00,9978.00,9707.00,9978.00,27101
2009.12.04 00:00,10019.00,10023.00,9903.00,10023.00,23601
2009.12.07 00:00,10132.00,10205.00,10106.00,10168.00,16201
2009.12.08 00:00,10080.00,10149.00,10080.00,10140.00,7801
2009.12.09 00:00,10049.00,10049.00,9986.00,10005.00,8201
2009.12.10 00:00,9964.00,10036.00,9834.00,9863.00,30301
2009.12.11 00:00,9958.00,10108.00,9916.00,10108.00,23401
2009.12.14 00:00,10127.00,10127.00,10010.00,10106.00,21301
2009.12.15 00:00,10053.00,10112.00,10034.00,10083.00,12601
2009.12.16 00:00,10179.00,10222.00,10117.00,10177.00,20801
2009.12.17 00:00,10200.00,10260.00,10164.00,10164.00,15601
2009.12.18 00:00,10111.00,10157.00,10028.00,10142.00,22701
2009.12.21 00:00,10197.00,10215.00,10183.00,10183.00,5001
2009.12.22 00:00,10256.00,10378.00,10235.00,10378.00,16401
2009.12.24 00:00,10413.00,10558.00,10413.00,10537.00,16601
2009.12.25 00:00,10547.00,10547.00,10477.00,10495.00,8801
2009.12.28 00:00,10522.00,10653.00,10514.00,10634.00,16601
2009.12.29 00:00,10612.00,10683.00,10597.00,10638.00,14601
2009.12.30 00:00,10708.00,10708.00,10546.00,10546.00,16201
2010.01.04 00:00,10609.00,10694.00,10608.00,10655.00,12601
2010.01.05 00:00,10719.00,10791.00,10656.00,10682.00,23301
2010.01.06 00:00,10710.00,10769.00,10661.00,10731.00,19501
2010.01.07 00:00,10743.00,10774.00,10637.00,10682.00,21301
2010.01.08 00:00,10743.00,10816.00,10678.00,10798.00,22101
2010.01.12 00:00,10770.00,10905.00,10764.00,10879.00,17301
2010.01.13 00:00,10795.00,10867.00,10730.00,10735.00,21401
2010.01.14 00:00,10778.00,10910.00,10774.00,10908.00,14201
2010.01.15 00:00,10917.00,10982.00,10879.00,10982.00,14101
2010.01.18 00:00,10888.00,10895.00,10781.00,10855.00,19501
2010.01.19 00:00,10867.00,10867.00,10749.00,10765.00,13401
2010.01.20 00:00,10835.00,10861.00,10725.00,10738.00,17501
2010.01.21 00:00,10705.00,10887.00,10650.00,10868.00,31101
2010.01.22 00:00,10740.00,10768.00,10528.00,10591.00,33101
2010.01.25 00:00,10478.00,10558.00,10415.00,10513.00,25101
2010.01.26 00:00,10506.00,10566.00,10325.00,10325.00,30101
2010.01.27 00:00,10344.00,10374.00,10252.00,10252.00,15201
2010.01.28 00:00,10310.00,10463.00,10297.00,10414.00,22801
2010.01.29 00:00,10308.00,10324.00,10198.00,10198.00,14201
2010.02.01 00:00,10212.00,10225.00,10130.00,10205.00,18301
2010.02.02 00:00,10311.00,10396.00,10288.00,10371.00,15601
2010.02.03 00:00,10428.00,10437.00,10356.00,10404.00,13801
2010.02.04 00:00,10435.00,10438.00,10280.00,10356.00,23701
2010.02.05 00:00,10162.00,10166.00,10036.00,10057.00,15501
2010.02.08 00:00,10007.00,10064.00,9942.00,9952.00,18901
2010.02.09 00:00,9877.00,9957.00,9867.00,9933.00,12401
2010.02.10 00:00,10024.00,10050.00,9964.00,9964.00,11201
2010.02.12 00:00,10085.00,10099.00,10015.00,10092.00,16101
2010.02.15 00:00,10098.00,10119.00,10013.00,10013.00,12701
2010.02.16 00:00,10045.00,10062.00,10019.00,10034.00,7501
2010.02.17 00:00,10162.00,10307.00,10150.00,10307.00,16901
2010.02.18 00:00,10325.00,10340.00,10285.00,10336.00,9901
2010.02.19 00:00,10334.00,10354.00,10124.00,10124.00,25001
2010.02.22 00:00,10302.00,10450.00,10298.00,10400.00,20601
2010.02.23 00:00,10328.00,10376.00,10280.00,10352.00,16801
2010.02.24 00:00,10205.00,10243.00,10130.00,10199.00,22001
2010.02.25 00:00,10256.00,10267.00,10087.00,10102.00,20601
2010.02.26 00:00,10107.00,10171.00,10085.00,10126.00,15301
2010.03.01 00:00,10129.00,10215.00,10117.00,10172.00,15301
2010.03.02 00:00,10199.00,10239.00,10150.00,10222.00,15501
2010.03.03 00:00,10194.00,10274.00,10187.00,10253.00,11501
2010.03.04 00:00,10256.00,10263.00,10134.00,10146.00,14801
2010.03.05 00:00,10255.00,10376.00,10255.00,10369.00,12801
2010.03.08 00:00,10538.00,10587.00,10514.00,10586.00,9801
2010.03.09 00:00,10567.00,10593.00,10543.00,10568.00,9901
2010.03.10 00:00,10556.00,10589.00,10547.00,10564.00,7601
2010.03.11 00:00,10628.00,10665.00,10589.00,10665.00,11501
2010.03.12 00:00,10777.00,10777.00,10699.00,10751.00,13001
2010.03.15 00:00,10802.00,10809.00,10709.00,10752.00,15001
2010.03.16 00:00,10719.00,10777.00,10716.00,10722.00,11901
2010.03.17 00:00,10789.00,10864.00,10762.00,10847.00,14601
2010.03.18 00:00,10842.00,10846.00,10732.00,10744.00,13001
2010.03.19 00:00,10786.00,10827.00,10776.00,10825.00,6301
2010.03.23 00:00,10793.00,10818.00,10767.00,10774.00,8301
2010.03.24 00:00,10829.00,10881.00,10769.00,10815.00,21001
2010.03.25 00:00,10858.00,10872.00,10809.00,10829.00,9701
2010.03.26 00:00,10895.00,11002.00,10889.00,10996.00,12501
2010.03.29 00:00,10910.00,10991.00,10901.00,10986.00,10401
2010.03.30 00:00,11022.00,11109.00,11003.00,11097.00,13701
2010.03.31 00:00,11139.00,11148.00,11086.00,11090.00,7501
2010.04.01 00:00,11179.00,11273.00,11118.00,11244.00,24501
2010.04.02 00:00,11274.00,11314.00,11236.00,11286.00,14401
2010.04.05 00:00,11381.00,11408.00,11307.00,11339.00,16001
2010.04.06 00:00,11351.00,11358.00,11217.00,11282.00,21301
2010.04.07 00:00,11296.00,11351.00,11260.00,11293.00,17901
2010.04.08 00:00,11180.00,11232.00,11159.00,11168.00,13401
2010.04.09 00:00,11175.00,11205.00,11149.00,11204.00,8301
2010.04.12 00:00,11301.00,11352.00,11249.00,11252.00,15701
2010.04.13 00:00,11203.00,11213.00,11088.00,11161.00,20801
2010.04.14 00:00,11213.00,11270.00,11161.00,11205.00,21001
2010.04.15 00:00,11310.00,11317.00,11256.00,11274.00,8601
2010.04.16 00:00,11231.00,11231.00,11085.00,11102.00,16301
2010.04.19 00:00,10930.00,10954.00,10879.00,10909.00,12901
2010.04.20 00:00,10960.00,11000.00,10891.00,10901.00,15901
2010.04.21 00:00,11032.00,11093.00,11024.00,11090.00,8001
2010.04.22 00:00,10988.00,10990.00,10866.00,10949.00,20901
2010.04.23 00:00,10931.00,10967.00,10866.00,10914.00,18501
2010.04.26 00:00,11040.00,11166.00,11036.00,11166.00,13401
2010.04.27 00:00,11109.00,11213.00,11109.00,11213.00,10401
2010.04.28 00:00,11006.00,11009.00,10882.00,10925.00,17301
2010.04.30 00:00,11062.00,11093.00,11035.00,11057.00,11101
2010.05.06 00:00,10848.00,10848.00,10683.00,10696.00,17801
2010.05.07 00:00,10473.00,10473.00,10257.00,10365.00,32401
2010.05.10 00:00,10399.00,10541.00,10362.00,10531.00,22601
2010.05.11 00:00,10643.00,10643.00,10392.00,10411.00,27001
2010.05.12 00:00,10465.00,10502.00,10345.00,10394.00,24301
2010.05.13 00:00,10543.00,10638.00,10536.00,10621.00,12601
2010.05.14 00:00,10453.00,10552.00,10391.00,10463.00,31201
2010.05.17 00:00,10329.00,10332.00,10158.00,10236.00,25501
2010.05.18 00:00,10313.00,10337.00,10198.00,10243.00,20801
2010.05.19 00:00,10087.00,10187.00,10042.00,10187.00,19001
2010.05.20 00:00,10122.00,10162.00,10000.00,10030.00,23201
2010.05.21 00:00,9824.00,9829.00,9697.00,9785.00,22501
2010.05.24 00:00,9755.00,9793.00,9693.00,9758.00,19701
2010.05.25 00:00,9632.00,9643.00,9432.00,9460.00,25001
2010.05.26 00:00,9567.00,9622.00,9477.00,9523.00,24601
2010.05.27 00:00,9419.00,9642.00,9395.00,9640.00,27301
2010.05.28 00:00,9806.00,9825.00,9699.00,9763.00,20901
2010.05.31 00:00,9735.00,9832.00,9728.00,9769.00,17401
2010.06.01 00:00,9747.00,9747.00,9658.00,9712.00,14301
2010.06.02 00:00,9604.00,9763.00,9560.00,9603.00,40501
2010.06.03 00:00,9759.00,9920.00,9759.00,9914.00,16701
2010.06.04 00:00,9909.00,9962.00,9868.00,9901.00,18001
2010.06.07 00:00,9705.00,9714.00,9503.00,9521.00,23801
2010.06.08 00:00,9449.00,9588.00,9435.00,9538.00,21701
2010.06.09 00:00,9476.00,9488.00,9378.00,9439.00,18301
2010.06.10 00:00,9477.00,9544.00,9437.00,9543.00,14801
2010.06.11 00:00,9701.00,9765.00,9674.00,9705.00,17801
2010.06.14 00:00,9825.00,9882.00,9820.00,9880.00,6901
2010.06.15 00:00,9846.00,9912.00,9826.00,9888.00,13001
2010.06.16 00:00,10043.00,10110.00,10033.00,10067.00,13001
2010.06.17 00:00,10009.00,10053.00,9989.00,9999.00,11801
2010.06.18 00:00,10028.00,10029.00,9965.00,9995.00,9501
2010.06.21 00:00,10109.00,10252.00,10109.00,10238.00,15701
2010.06.22 00:00,10132.00,10184.00,10105.00,10113.00,13901
2010.06.23 00:00,9973.00,9975.00,9913.00,9924.00,7501
2010.06.24 00:00,9903.00,10009.00,9894.00,9928.00,20501
2010.06.25 00:00,9779.00,9795.00,9698.00,9737.00,15201
2010.06.28 00:00,9759.00,9762.00,9679.00,9694.00,10101
2010.06.29 00:00,9718.00,9760.00,9549.00,9571.00,27501
2010.06.30 00:00,9396.00,9420.00,9347.00,9383.00,13301
2010.07.01 00:00,9297.00,9297.00,9148.00,9192.00,19301
2010.07.02 00:00,9235.00,9259.00,9160.00,9204.00,16701
2010.07.05 00:00,9230.00,9283.00,9214.00,9267.00,10101
2010.07.06 00:00,9158.00,9351.00,9092.00,9338.00,33801
2010.07.07 00:00,9323.00,9330.00,9224.00,9280.00,16901
2010.07.08 00:00,9463.00,9546.00,9456.00,9536.00,10701
2010.07.09 00:00,9602.00,9611.00,9517.00,9585.00,17101
2010.07.12 00:00,9540.00,9633.00,9534.00,9548.00,19001
2010.07.13 00:00,9593.00,9630.00,9502.00,9537.00,20001
2010.07.14 00:00,9708.00,9807.00,9693.00,9795.00,14101
2010.07.15 00:00,9701.00,9727.00,9667.00,9686.00,10501
2010.07.16 00:00,9601.00,9637.00,9392.00,9408.00,29701
2010.07.20 00:00,9267.00,9379.00,9248.00,9300.00,22901
2010.07.21 00:00,9404.00,9404.00,9231.00,9279.00,22101
2010.07.22 00:00,9216.00,9254.00,9176.00,9221.00,15101
2010.07.23 00:00,9380.00,9474.00,9367.00,9431.00,16301
2010.07.26 00:00,9521.00,9562.00,9494.00,9504.00,11901
2010.07.27 00:00,9513.00,9542.00,9488.00,9497.00,9201
2010.07.28 00:00,9614.00,9760.00,9614.00,9753.00,15301
2010.07.29 00:00,9654.00,9733.00,9649.00,9696.00,12601
2010.07.30 00:00,9659.00,9659.00,9506.00,9537.00,18401
2010.08.02 00:00,9575.00,9676.00,9549.00,9570.00,24901
2010.08.03 00:00,9717.00,9751.00,9633.00,9694.00,21301
2010.08.04 00:00,9607.00,9613.00,9475.00,9489.00,15801
2010.08.05 00:00,9640.00,9689.00,9578.00,9654.00,20801
2010.08.06 00:00,9561.00,9658.00,9545.00,9642.00,14501
2010.08.09 00:00,9536.00,9573.00,9524.00,9572.00,6201
2010.08.10 00:00,9630.00,9667.00,9505.00,9551.00,24501
2010.08.11 00:00,9423.00,9445.00,9284.00,9293.00,19201
2010.08.12 00:00,9125.00,9213.00,9066.00,9213.00,20601
2010.08.13 00:00,9215.00,9278.00,9163.00,9253.00,19201
2010.08.16 00:00,9145.00,9211.00,9096.00,9197.00,17801
2010.08.17 00:00,9090.00,9188.00,9084.00,9162.00,13601
2010.08.18 00:00,9262.00,9281.00,9153.00,9241.00,23501
2010.08.19 00:00,9243.00,9363.00,9243.00,9363.00,12001
2010.08.20 00:00,9239.00,9288.00,9169.00,9179.00,17801
2010.08.23 00:00,9147.00,9171.00,9091.00,9117.00,13001
2010.08.24 00:00,9025.00,9069.00,8984.00,8995.00,14001
2010.08.25 00:00,8904.00,8949.00,8807.00,8845.00,22501
2010.08.26 00:00,8908.00,8911.00,8834.00,8906.00,15201
2010.08.27 00:00,8811.00,9022.00,8810.00,8991.00,24401
2010.08.30 00:00,9141.00,9281.00,9118.00,9149.00,31801
2010.08.31 00:00,8999.00,9008.00,8819.00,8824.00,20301
2010.09.01 00:00,8833.00,8932.00,8796.00,8927.00,17801
2010.09.02 00:00,9070.00,9083.00,8959.00,9063.00,24101
2010.09.03 00:00,9098.00,9141.00,9051.00,9114.00,16401
2010.09.06 00:00,9200.00,9303.00,9173.00,9301.00,15901
2010.09.07 00:00,9232.00,9311.00,9207.00,9226.00,20201
2010.09.08 00:00,9099.00,9106.00,8998.00,9025.00,14201
2010.09.09 00:00,9121.00,9136.00,9070.00,9098.00,10901
2010.09.10 00:00,9132.00,9292.00,9132.00,9239.00,21301
2010.09.13 00:00,9326.00,9391.00,9317.00,9322.00,14401
2010.09.14 00:00,9320.00,9330.00,9258.00,9299.00,12301
2010.09.15 00:00,9243.00,9579.00,9199.00,9517.00,48601
2010.09.16 00:00,9614.00,9621.00,9480.00,9510.00,17801
2010.09.17 00:00,9582.00,9643.00,9554.00,9626.00,13401
2010.09.21 00:00,9701.00,9704.00,9580.00,9602.00,14901
2010.09.22 00:00,9563.00,9625.00,9547.00,9566.00,15301
2010.09.24 00:00,9435.00,9602.00,9416.00,9472.00,33501
2010.09.27 00:00,9557.00,9613.00,9539.00,9603.00,10201
2010.09.28 00:00,9547.00,9554.00,9471.00,9496.00,11501
2010.09.29 00:00,9530.00,9601.00,9502.00,9559.00,16901
2010.09.30 00:00,9555.00,9567.00,9369.00,9369.00,21001
2010.10.01 00:00,9441.00,9470.00,9359.00,9404.00,18501
2010.10.04 00:00,9411.00,9508.00,9359.00,9381.00,26801
2010.10.05 00:00,9337.00,9538.00,9332.00,9519.00,23001
2010.10.06 00:00,9588.00,9694.00,9567.00,9691.00,15101
2010.10.07 00:00,9661.00,9717.00,9649.00,9685.00,11201
2010.10.08 00:00,9676.00,9676.00,9589.00,9589.00,8701
2010.10.12 00:00,9649.00,9650.00,9388.00,9389.00,26401
2010.10.13 00:00,9474.00,9510.00,9394.00,9404.00,16201
2010.10.14 00:00,9515.00,9614.00,9482.00,9584.00,19501
2010.10.15 00:00,9551.00,9554.00,9479.00,9500.00,9901
2010.10.18 00:00,9518.00,9565.00,9471.00,9498.00,16801
2010.10.19 00:00,9490.00,9575.00,9490.00,9539.00,12101
2010.10.20 00:00,9400.00,9402.00,9317.00,9382.00,15201
2010.10.21 00:00,9444.00,9479.00,9327.00,9376.00,23601
2010.10.22 00:00,9404.00,9458.00,9390.00,9427.00,11301
2010.10.25 00:00,9424.00,9461.00,9393.00,9401.00,11301
2010.10.26 00:00,9387.00,9455.00,9362.00,9377.00,17601
2010.10.27 00:00,9436.00,9454.00,9330.00,9387.00,19901
2010.10.28 00:00,9369.00,9414.00,9350.00,9366.00,12501
2010.10.29 00:00,9327.00,9338.00,9179.00,9202.00,19301
2010.11.01 00:00,9167.00,9258.00,9134.00,9155.00,23601
2010.11.02 00:00,9140.00,9172.00,9124.00,9160.00,7601
2010.11.04 00:00,9283.00,9378.00,9277.00,9359.00,12601
2010.11.05 00:00,9501.00,9681.00,9497.00,9626.00,24301
2010.11.08 00:00,9700.00,9737.00,9678.00,9733.00,8501
2010.11.09 00:00,9667.00,9727.00,9660.00,9694.00,10701
2010.11.10 00:00,9749.00,9843.00,9747.00,9831.00,11001
2010.11.11 00:00,9878.00,9885.00,9835.00,9861.00,8301
2010.11.12 00:00,9810.00,9851.00,9725.00,9725.00,16701
2010.11.15 00:00,9782.00,9831.00,9745.00,9828.00,12601
2010.11.16 00:00,9893.00,9908.00,9774.00,9797.00,17201
2010.11.17 00:00,9693.00,9817.00,9693.00,9812.00,12901
2010.11.18 00:00,9821.00,10014.00,9799.00,10014.00,23701
2010.11.19 00:00,10125.00,10130.00,10019.00,10022.00,11901
2010.11.22 00:00,10133.00,10158.00,10092.00,10115.00,11401
2010.11.24 00:00,9943.00,10064.00,9905.00,10030.00,23101
2010.11.25 00:00,10118.00,10123.00,10039.00,10080.00,13001
2010.11.26 00:00,10078.00,10135.00,10040.00,10040.00,15201
2010.11.29 00:00,10076.00,10150.00,10044.00,10126.00,16201
2010.11.30 00:00,10070.00,10101.00,9937.00,9937.00,19501
2010.12.01 00:00,9940.00,9988.00,9919.00,9988.00,9001
2010.12.02 00:00,10151.00,10188.00,10143.00,10169.00,7201
2010.12.03 00:00,10232.00,10254.00,10155.00,10178.00,14401
2010.12.06 00:00,10175.00,10180.00,10144.00,10167.00,6401
2010.12.07 00:00,10153.00,10167.00,10094.00,10141.00,13401
2010.12.08 00:00,10200.00,10259.00,10184.00,10232.00,11801
2010.12.09 00:00,10278.00,10298.00,10240.00,10286.00,10801
2010.12.10 00:00,10374.00,10374.00,10194.00,10212.00,19801
2010.12.13 00:00,10213.00,10294.00,10200.00,10294.00,10701
2010.12.14 00:00,10273.00,10319.00,10267.00,10317.00,6001
2010.12.15 00:00,10338.00,10341.00,10283.00,10310.00,8801
2010.12.16 00:00,10298.00,10347.00,10283.00,10311.00,11501
2010.12.17 00:00,10307.00,10327.00,10281.00,10304.00,8901
2010.12.20 00:00,10297.00,10301.00,10183.00,10216.00,15501
2010.12.21 00:00,10277.00,10373.00,10266.00,10371.00,12001
2010.12.22 00:00,10348.00,10394.00,10328.00,10346.00,13001
2010.12.24 00:00,10276.00,10291.00,10264.00,10279.00,5101
2010.12.27 00:00,10293.00,10377.00,10293.00,10356.00,10501
2010.12.28 00:00,10330.00,10341.00,10293.00,10293.00,5901
2010.12.29 00:00,10283.00,10345.00,10277.00,10345.00,7401
2010.12.30 00:00,10303.00,10315.00,10210.00,10229.00,13601
2011.01.04 00:00,10352.00,10409.00,10321.00,10398.00,13001
2011.01.05 00:00,10388.00,10413.00,10358.00,10381.00,10301
2011.01.06 00:00,10478.00,10530.00,10478.00,10530.00,5201
2011.01.07 00:00,10507.00,10551.00,10503.00,10541.00,6201
2011.01.11 00:00,10485.00,10538.00,10476.00,10511.00,9801
2011.01.12 00:00,10562.00,10577.00,10503.00,10513.00,9901
2011.01.13 00:00,10593.00,10621.00,10565.00,10590.00,10901
2011.01.14 00:00,10503.00,10580.00,10497.00,10499.00,16201
2011.01.17 00:00,10562.00,10562.00,10483.00,10503.00,9901
2011.01.18 00:00,10461.00,10548.00,10457.00,10519.00,12401
2011.01.19 00:00,10568.00,10581.00,10534.00,10557.00,8301
2011.01.20 00:00,10492.00,10506.00,10422.00,10437.00,11301
2011.01.21 00:00,10459.00,10461.00,10258.00,10275.00,22201
2011.01.24 00:00,10319.00,10348.00,10279.00,10345.00,11201
2011.01.25 00:00,10375.00,10480.00,10356.00,10464.00,15901
2011.01.26 00:00,10410.00,10440.00,10392.00,10402.00,8801
2011.01.27 00:00,10466.00,10496.00,10422.00,10479.00,13501
2011.01.28 00:00,10460.00,10480.00,10333.00,10360.00,19401
2011.01.31 00:00,10220.00,10266.00,10183.00,10238.00,14801
2011.02.01 00:00,10282.00,10299.00,10246.00,10275.00,9901
2011.02.02 00:00,10368.00,10480.00,10367.00,10457.00,13701
2011.02.03 00:00,10425.00,10450.00,10410.00,10431.00,7401
2011.02.04 00:00,10526.00,10580.00,10524.00,10544.00,9401
2011.02.07 00:00,10641.00,10644.00,10573.00,10592.00,9301
2011.02.08 00:00,10645.00,10649.00,10624.00,10636.00,4101
2011.02.09 00:00,10687.00,10702.00,10600.00,10618.00,13501
2011.02.10 00:00,10575.00,10632.00,10571.00,10606.00,9101
2011.02.14 00:00,10690.00,10726.00,10674.00,10726.00,6801
2011.02.15 00:00,10739.00,10761.00,10712.00,10747.00,9001
2011.02.16 00:00,10759.00,10842.00,10753.00,10808.00,12901
2011.02.17 00:00,10883.00,10892.00,10820.00,10837.00,9801
2011.02.18 00:00,10829.00,10862.00,10810.00,10843.00,9001
2011.02.21 00:00,10821.00,10859.00,10789.00,10858.00,10301
2011.02.22 00:00,10746.00,10761.00,10640.00,10665.00,16101
2011.02.23 00:00,10589.00,10667.00,10570.00,10579.00,18401
2011.02.24 00:00,10533.00,10543.00,10428.00,10453.00,15001
2011.02.25 00:00,10476.00,10532.00,10454.00,10527.00,10501
2011.02.28 00:00,10505.00,10629.00,10449.00,10624.00,24101
2011.03.01 00:00,10676.00,10754.00,10673.00,10754.00,8401
2011.03.02 00:00,10609.00,10630.00,10492.00,10492.00,15901
2011.03.03 00:00,10530.00,10593.00,10522.00,10586.00,8601
2011.03.04 00:00,10731.00,10768.00,10664.00,10694.00,17101
2011.03.07 00:00,10627.00,10627.00,10473.00,10505.00,18601
2011.03.08 00:00,10513.00,10565.00,10509.00,10525.00,10001
2011.03.09 00:00,10607.00,10662.00,10564.00,10590.00,17901
2011.03.10 00:00,10544.00,10549.00,10410.00,10434.00,16801
2011.03.11 00:00,10299.00,10379.00,10254.00,10254.00,20501
2011.03.14 00:00,10044.00,10050.00,9579.00,9620.00,51801
2011.03.15 00:00,9442.00,9442.00,8228.00,8605.00,159101
2011.03.16 00:00,8767.00,9169.00,8764.00,9094.00,48301
2011.03.17 00:00,8913.00,9094.00,8640.00,8963.00,85801
2011.03.18 00:00,9084.00,9276.00,9073.00,9207.00,28301
2011.03.22 00:00,9403.00,9625.00,9396.00,9608.00,25301
2011.03.23 00:00,9590.00,9592.00,9388.00,9449.00,26701
2011.03.24 00:00,9480.00,9510.00,9419.00,9435.00,13701
2011.03.25 00:00,9565.00,9570.00,9469.00,9536.00,17301
2011.03.28 00:00,9542.00,9542.00,9405.00,9479.00,21101
2011.03.29 00:00,9349.00,9502.00,9317.00,9459.00,26001
2011.03.30 00:00,9490.00,9709.00,9479.00,9709.00,24101
2011.03.31 00:00,9765.00,9766.00,9659.00,9755.00,20401
2011.04.01 00:00,9757.00,9822.00,9699.00,9708.00,19701
2011.04.04 00:00,9774.00,9809.00,9719.00,9719.00,12501
2011.04.05 00:00,9732.00,9732.00,9566.00,9616.00,21601
2011.04.06 00:00,9668.00,9671.00,9562.00,9584.00,13401
2011.04.07 00:00,9653.00,9687.00,9578.00,9591.00,15601
2011.04.08 00:00,9586.00,9804.00,9537.00,9768.00,35201
2011.04.11 00:00,9731.00,9776.00,9701.00,9720.00,13901
2011.04.12 00:00,9604.00,9604.00,9513.00,9555.00,13301
2011.04.13 00:00,9517.00,9656.00,9517.00,9641.00,15401
2011.04.14 00:00,9580.00,9677.00,9554.00,9654.00,17201
2011.04.15 00:00,9646.00,9652.00,9578.00,9592.00,9401
2011.04.18 00:00,9593.00,9609.00,9539.00,9557.00,10401
2011.04.19 00:00,9449.00,9479.00,9405.00,9441.00,14001
2011.04.20 00:00,9537.00,9631.00,9519.00,9607.00,15401
2011.04.21 00:00,9686.00,9725.00,9644.00,9686.00,16201
2011.04.22 00:00,9623.00,9733.00,9611.00,9682.00,18501
2011.04.25 00:00,9706.00,9748.00,9657.00,9672.00,14801
2011.04.26 00:00,9627.00,9627.00,9537.00,9559.00,11201
2011.04.27 00:00,9632.00,9728.00,9630.00,9692.00,13601
2011.04.28 00:00,9749.00,9850.00,9713.00,9850.00,17301
2011.05.02 00:00,9964.00,10017.00,9936.00,10004.00,12201
2011.05.06 00:00,9851.00,9876.00,9783.00,9859.00,17801
2011.05.09 00:00,9882.00,9898.00,9777.00,9794.00,15401
2011.05.10 00:00,9804.00,9853.00,9756.00,9819.00,17901
2011.05.11 00:00,9912.00,9929.00,9843.00,9864.00,12401
2011.05.12 00:00,9771.00,9837.00,9717.00,9717.00,18601
2011.05.13 00:00,9751.00,9751.00,9553.00,9649.00,29401
2011.05.16 00:00,9571.00,9598.00,9553.00,9558.00,7701
2011.05.17 00:00,9514.00,9593.00,9502.00,9567.00,12901
2011.05.18 00:00,9603.00,9694.00,9590.00,9662.00,14901
2011.05.19 00:00,9711.00,9731.00,9601.00,9621.00,17001
2011.05.20 00:00,9613.00,9671.00,9600.00,9607.00,13601
2011.05.23 00:00,9548.00,9548.00,9438.00,9461.00,13301
2011.05.24 00:00,9406.00,9490.00,9406.00,9477.00,9701
2011.05.25 00:00,9492.00,9504.00,9415.00,9423.00,10901
2011.05.26 00:00,9499.00,9567.00,9489.00,9562.00,9301
2011.05.27 00:00,9514.00,9589.00,9493.00,9522.00,18401
2011.05.30 00:00,9490.00,9540.00,9448.00,9505.00,16901
2011.05.31 00:00,9501.00,9697.00,9497.00,9694.00,20701
2011.06.01 00:00,9708.00,9721.00,9659.00,9720.00,11201
2011.06.02 00:00,9561.00,9575.00,9517.00,9555.00,11001
2011.06.03 00:00,9551.00,9603.00,9491.00,9492.00,16501
2011.06.06 00:00,9467.00,9491.00,9360.00,9380.00,17501
2011.06.07 00:00,9371.00,9455.00,9358.00,9443.00,12201
2011.06.08 00:00,9429.00,9458.00,9395.00,9449.00,10601
2011.06.09 00:00,9412.00,9472.00,9383.00,9467.00,12301
2011.06.10 00:00,9537.00,9614.00,9493.00,9514.00,21901
2011.06.13 00:00,9405.00,9467.00,9391.00,9448.00,10901
2011.06.14 00:00,9447.00,9566.00,9438.00,9548.00,15501
2011.06.15 00:00,9590.00,9600.00,9521.00,9574.00,14201
2011.06.16 00:00,9479.00,9498.00,9411.00,9411.00,10601
2011.06.17 00:00,9443.00,9447.00,9319.00,9351.00,16401
2011.06.20 00:00,9383.00,9421.00,9347.00,9354.00,11901
2011.06.21 00:00,9420.00,9460.00,9378.00,9460.00,12401
2011.06.22 00:00,9525.00,9659.00,9525.00,9629.00,16401
2011.06.23 00:00,9558.00,9652.00,9553.00,9597.00,15901
