Date,Open,High,Low,Close,Volume
2016.05.18 10:45,430.46,430.78,429.78,430.06,1493
2016.05.18 11:00,430.06,430.71,430.06,430.26,1266
2016.05.18 11:15,430.25,430.61,427.72,427.79,933
2016.05.18 11:30,427.80,430.22,427.69,429.69,1247
2016.05.18 11:45,429.66,430.59,428.65,428.68,988
2016.05.18 12:00,428.69,430.76,428.64,430.24,978
2016.05.18 12:15,430.20,430.57,429.99,430.23,787
2016.05.18 12:30,430.19,430.54,430.04,430.35,612
2016.05.18 12:45,430.36,430.74,430.35,430.70,562
2016.05.18 13:00,430.71,431.43,430.63,430.91,758
2016.05.18 13:15,430.94,430.94,430.41,430.50,543
2016.05.18 13:30,430.47,430.49,429.76,429.97,761
2016.05.18 13:45,429.96,430.16,429.68,430.16,658
2016.05.18 14:00,430.16,431.09,430.07,430.60,913
2016.05.18 14:15,430.55,431.27,430.53,431.26,599
2016.05.18 14:30,431.20,431.29,430.29,430.36,670
2016.05.18 14:45,430.35,430.63,430.12,430.26,735
2016.05.18 15:00,430.27,430.92,430.15,430.21,915
2016.05.18 15:15,430.22,430.64,428.41,428.47,938
2016.05.18 15:30,428.46,430.46,428.46,429.82,881
2016.05.18 15:45,429.81,430.24,429.52,429.99,936
2016.05.18 16:00,430.00,430.04,429.06,429.80,1185
2016.05.18 16:15,429.77,430.27,429.69,430.24,1056
2016.05.18 16:30,430.17,431.14,429.74,431.03,2468
2016.05.18 16:45,431.03,432.02,430.69,432.02,2028
2016.05.18 17:00,431.98,433.85,431.77,433.62,1877
2016.05.18 17:15,433.63,433.86,432.14,432.29,1538
2016.05.18 17:30,432.25,433.72,431.62,433.10,1796
2016.05.18 17:45,433.11,433.29,432.36,432.38,1652
2016.05.18 18:00,432.41,433.67,432.37,433.64,1702
2016.05.18 18:15,433.65,434.42,433.30,434.22,1628
2016.05.18 18:30,434.21,435.13,433.70,434.97,1895
2016.05.18 18:45,434.96,435.16,434.31,434.43,997
2016.05.18 19:00,434.46,434.46,434.08,434.20,550
2016.05.18 19:15,434.21,434.60,433.99,434.08,784
2016.05.18 19:30,434.04,434.36,434.01,434.32,496
2016.05.18 19:45,434.33,435.02,434.11,435.02,479
2016.05.18 20:00,435.04,435.37,434.83,434.90,583
2016.05.18 20:15,434.91,435.50,434.81,435.23,598
2016.05.18 20:30,435.26,435.51,435.08,435.22,520
2016.05.18 20:45,435.21,435.39,432.43,432.54,674
2016.05.18 21:00,432.57,433.80,430.10,432.99,1924
2016.05.18 21:15,433.02,433.66,431.44,431.61,1768
2016.05.18 21:30,431.56,433.02,430.99,432.58,1659
2016.05.18 21:45,432.49,433.45,432.06,432.95,1448
2016.05.18 22:00,433.00,433.84,432.52,432.78,1370
2016.05.18 22:15,432.79,433.08,432.18,432.22,1437
2016.05.18 22:30,432.25,433.13,432.15,433.02,1314
2016.05.18 22:45,432.97,434.01,432.92,433.84,841
2016.05.19 09:00,430.88,431.92,430.28,431.65,567
2016.05.19 09:15,431.46,431.81,431.06,431.28,372
2016.05.19 09:30,431.57,432.06,431.00,431.77,513
2016.05.19 09:45,431.87,432.01,431.00,431.85,367
2016.05.19 10:00,431.88,431.99,429.64,430.08,2622
2016.05.19 10:15,430.06,430.07,428.03,428.90,2326
2016.05.19 10:30,428.89,429.55,428.29,429.02,1625
2016.05.19 10:45,429.03,429.82,428.15,428.22,1257
2016.05.19 11:00,428.20,430.72,428.00,429.33,1675
2016.05.19 11:15,429.36,430.13,427.49,427.49,1286
2016.05.19 11:30,427.47,430.02,427.32,428.53,1232
2016.05.19 11:45,428.51,428.53,426.98,427.75,1352
2016.05.19 12:00,427.76,428.28,427.51,427.72,853
2016.05.19 12:15,427.76,428.16,427.47,427.93,775
2016.05.19 12:30,427.92,427.96,427.36,427.72,838
2016.05.19 12:45,427.70,428.19,427.52,428.05,667
2016.05.19 13:00,428.06,429.08,427.90,429.05,755
2016.05.19 13:15,429.09,429.36,428.15,428.43,891
2016.05.19 13:30,428.45,428.58,428.09,428.36,749
2016.05.19 13:45,428.35,428.81,427.02,427.03,601
2016.05.19 14:00,427.05,429.71,427.02,429.58,1007
2016.05.19 14:15,429.59,429.74,428.27,428.43,687
2016.05.19 14:30,428.42,431.56,428.26,431.49,1093
2016.05.19 14:45,431.50,431.90,431.23,431.34,937
2016.05.19 15:00,431.35,431.99,431.34,431.85,862
2016.05.19 15:15,431.84,432.11,429.45,429.48,803
2016.05.19 15:30,429.50,431.15,429.12,430.84,1190
2016.05.19 15:45,430.83,431.23,430.48,430.78,1057
2016.05.19 16:00,430.79,430.97,430.41,430.53,1141
2016.05.19 16:15,430.56,430.81,429.33,429.56,1067
2016.05.19 16:30,429.55,430.39,428.95,430.33,2422
2016.05.19 16:45,430.29,430.48,428.06,428.07,2212
2016.05.19 17:00,428.06,428.67,427.69,427.91,2074
2016.05.19 17:15,427.92,428.90,427.72,428.76,2028
2016.05.19 17:30,428.75,429.84,427.37,429.61,1820
2016.05.19 17:45,429.60,429.77,428.07,428.14,2222
2016.05.19 18:00,428.16,428.98,428.05,428.21,1781
2016.05.19 18:15,428.24,429.23,428.08,428.78,1736
2016.05.19 18:30,428.78,428.79,427.81,427.99,1578
2016.05.19 18:45,428.02,428.75,427.83,428.52,1241
2016.05.19 19:00,428.51,428.99,428.43,428.89,1269
2016.05.19 19:15,428.90,429.14,428.41,428.44,890
2016.05.19 19:30,428.40,428.79,428.25,428.41,755
2016.05.19 19:45,428.42,428.56,427.90,428.02,563
2016.05.19 20:00,427.97,428.99,427.96,428.86,540
2016.05.19 20:15,428.87,429.02,428.55,429.01,525
2016.05.19 20:30,429.02,429.74,428.95,429.50,699
2016.05.19 20:45,429.51,429.74,429.08,429.14,572
2016.05.19 21:00,429.17,430.08,429.12,429.94,866
2016.05.19 21:15,430.04,430.19,429.68,430.04,689
2016.05.19 21:30,430.03,430.03,429.13,429.34,637
2016.05.19 21:45,429.37,429.62,429.16,429.40,514
2016.05.19 22:00,429.37,430.19,429.37,430.10,687
2016.05.19 22:15,430.11,430.64,429.74,430.00,758
2016.05.19 22:30,430.02,430.52,429.74,430.19,725
2016.05.19 22:45,430.19,430.96,430.15,430.51,732
2016.05.20 09:00,431.29,433.06,431.04,431.97,496
2016.05.20 09:15,432.11,432.84,431.95,432.15,344
2016.05.20 09:30,432.34,432.91,432.04,432.58,398
2016.05.20 09:45,432.92,433.17,430.89,430.89,425
2016.05.20 10:00,430.90,433.49,430.89,432.75,2226
2016.05.20 10:15,432.79,434.14,432.75,433.96,1657
2016.05.20 10:30,433.99,434.24,433.07,433.85,1428
2016.05.20 10:45,433.80,434.27,432.13,432.24,1234
2016.05.20 11:00,432.25,434.46,432.25,433.88,1347
2016.05.20 11:15,433.87,434.51,433.58,433.82,1180
2016.05.20 11:30,433.81,433.98,433.62,433.86,712
2016.05.20 11:45,433.90,434.22,433.60,433.97,827
2016.05.20 12:00,433.91,433.92,432.55,432.61,1223
2016.05.20 12:15,432.62,432.83,431.83,432.79,1427
2016.05.20 12:30,432.74,432.92,432.50,432.85,910
2016.05.20 12:45,432.84,433.54,432.70,433.17,1111
2016.05.20 13:00,433.18,433.29,432.48,432.71,757
2016.05.20 13:15,432.70,433.40,432.58,433.34,744
2016.05.20 13:30,433.31,433.40,432.81,433.05,763
2016.05.20 13:45,433.06,433.29,432.74,432.76,577
2016.05.20 14:00,432.77,433.04,432.51,433.03,894
2016.05.20 14:15,433.02,433.02,432.63,432.84,651
2016.05.20 14:30,432.83,432.84,432.26,432.48,598
2016.05.20 14:45,432.45,433.09,432.37,432.89,539
2016.05.20 15:00,432.90,433.24,432.84,433.18,727
2016.05.20 15:15,433.19,433.52,431.36,431.37,735
2016.05.20 15:30,431.38,433.34,431.20,433.10,825
2016.05.20 15:45,433.09,433.50,433.05,433.29,636
2016.05.20 16:00,433.24,433.77,433.14,433.48,936
2016.05.20 16:15,433.46,433.54,432.69,432.73,940
2016.05.20 16:30,432.72,433.40,432.25,432.58,2092
2016.05.20 16:45,432.63,433.99,431.78,432.00,1878
2016.05.20 17:00,432.04,432.39,431.71,432.28,1915
2016.05.20 17:15,432.29,433.34,431.46,433.13,1818
2016.05.20 17:30,433.16,433.59,433.05,433.57,1401
2016.05.20 17:45,433.58,433.95,433.37,433.81,1349
2016.05.20 18:00,433.76,434.30,433.66,434.11,1265
2016.05.20 18:15,434.08,434.49,433.81,434.11,1279
2016.05.20 18:30,434.07,434.53,433.97,434.41,1210
2016.05.20 18:45,434.42,434.48,434.13,434.21,692
2016.05.20 19:00,434.21,434.23,433.92,433.98,578
2016.05.20 19:15,433.95,434.16,433.92,434.07,390
2016.05.20 19:30,434.08,434.13,433.97,434.02,369
2016.05.20 19:45,433.99,434.20,433.98,434.08,337
2016.05.20 20:00,434.06,434.13,433.81,434.04,282
2016.05.20 20:15,434.05,434.24,433.77,433.79,344
2016.05.20 20:30,433.78,433.78,433.23,433.49,518
2016.05.20 20:45,433.50,433.53,433.23,433.48,394
2016.05.20 21:00,433.47,433.72,433.36,433.57,500
2016.05.20 21:15,433.54,434.03,433.50,433.96,365
2016.05.20 21:30,433.97,434.00,433.59,433.65,394
2016.05.20 21:45,433.66,433.81,433.42,433.50,380
2016.05.20 22:00,433.57,433.60,432.93,433.35,459
2016.05.20 22:15,433.36,433.36,433.00,433.08,497
2016.05.20 22:30,433.11,433.39,433.00,433.12,416
2016.05.20 22:45,433.11,433.83,433.07,433.78,427
2016.05.23 09:00,433.39,434.08,432.97,434.08,295
2016.05.23 09:15,434.06,434.65,433.54,434.25,309
2016.05.23 09:30,434.56,434.82,433.93,434.15,348
2016.05.23 09:45,434.14,434.50,432.81,432.93,365
2016.05.23 10:00,432.94,434.12,430.95,431.07,2480
2016.05.23 10:15,431.06,431.59,430.00,430.20,1849
2016.05.23 10:30,430.18,431.64,429.61,431.17,1408
2016.05.23 10:45,431.15,431.96,429.90,429.98,1389
2016.05.23 11:00,429.97,434.28,429.71,434.12,2009
2016.05.23 11:15,434.15,435.76,434.13,435.11,1772
2016.05.23 11:30,435.09,435.52,434.94,435.33,1005
2016.05.23 11:45,435.32,435.61,434.68,434.68,848
2016.05.23 12:00,434.69,435.15,434.45,434.80,840
2016.05.23 12:15,434.80,434.99,433.12,433.51,1137
2016.05.23 12:30,433.51,434.36,433.51,433.92,853
2016.05.23 12:45,433.88,433.99,431.35,431.71,1041
2016.05.23 13:00,431.73,431.90,430.70,431.23,1203
2016.05.23 13:15,431.22,431.82,431.00,431.74,974
2016.05.23 13:30,431.75,431.78,430.84,431.08,735
2016.05.23 13:45,431.07,431.34,430.72,431.21,875
2016.05.23 14:00,431.20,431.62,430.81,431.44,770
2016.05.23 14:15,431.42,431.62,431.09,431.29,617
2016.05.23 14:30,431.32,432.25,431.17,432.22,688
2016.05.23 14:45,432.27,432.88,431.88,432.04,805
2016.05.23 15:00,432.03,432.23,431.67,431.89,768
2016.05.23 15:15,431.92,432.35,431.74,432.16,842
2016.05.23 15:30,432.13,432.36,431.77,432.26,865
2016.05.23 15:45,432.35,432.40,431.75,431.77,792
2016.05.23 16:00,431.82,432.40,431.82,432.34,890
2016.05.23 16:15,432.31,432.41,431.93,432.30,715
2016.05.23 16:30,432.29,433.09,431.46,431.47,2001
2016.05.23 16:45,431.46,433.34,430.95,433.26,2059
2016.05.23 17:00,433.31,434.33,433.31,433.73,2068
2016.05.23 17:15,433.73,434.45,433.61,433.98,1732
2016.05.23 17:30,433.95,434.09,432.88,432.96,1556
2016.05.23 17:45,432.95,433.15,432.49,432.97,1391
2016.05.23 18:00,432.96,433.50,432.60,433.12,1289
2016.05.23 18:15,433.11,433.58,432.88,433.47,1030
2016.05.23 18:30,433.49,433.70,432.18,432.41,1319
2016.05.23 18:45,432.44,432.61,432.28,432.59,740
2016.05.23 19:00,432.60,432.93,432.49,432.77,652
2016.05.23 19:15,432.79,433.07,432.75,432.93,394
2016.05.23 19:30,432.91,433.18,432.63,433.07,477
2016.05.23 19:45,433.09,433.40,432.92,433.40,458
2016.05.23 20:00,433.39,433.54,433.11,433.37,417
2016.05.23 20:15,433.36,433.43,433.01,433.14,419
2016.05.23 20:30,433.15,433.29,432.98,433.06,490
2016.05.23 20:45,433.09,433.27,432.93,433.13,309
2016.05.23 21:00,433.13,433.33,433.04,433.17,264
2016.05.23 21:15,433.20,433.52,432.95,433.45,529
2016.05.23 21:30,433.44,433.55,433.21,433.41,394
2016.05.23 21:45,433.40,433.44,432.94,433.14,434
2016.05.23 22:00,433.13,433.39,432.85,432.98,394
2016.05.23 22:15,433.01,433.23,432.85,433.00,511
2016.05.23 22:30,432.98,433.45,432.90,433.21,562
2016.05.23 22:45,433.23,433.31,432.48,432.65,546
2016.05.24 09:00,429.94,431.21,429.87,430.96,331
2016.05.24 09:15,430.49,431.18,430.41,430.73,221
2016.05.24 09:30,430.59,431.35,430.47,431.12,318
2016.05.24 09:45,431.14,431.69,430.70,431.34,299
2016.05.24 10:00,430.95,431.26,429.61,430.94,2033
2016.05.24 10:15,430.93,433.04,430.65,432.93,1642
2016.05.24 10:30,432.89,435.09,432.89,435.03,1734
2016.05.24 10:45,435.00,435.60,434.65,434.67,1458
2016.05.24 11:00,434.61,436.60,434.57,435.89,1391
2016.05.24 11:15,435.87,436.53,434.45,434.49,1100
2016.05.24 11:30,434.50,436.89,434.50,436.72,922
2016.05.24 11:45,436.74,437.25,435.30,435.40,828
2016.05.24 12:00,435.30,437.04,434.69,436.64,1139
2016.05.24 12:15,436.60,437.82,436.58,437.77,947
2016.05.24 12:30,437.78,438.13,437.31,437.58,753
2016.05.24 12:45,437.57,437.99,437.35,437.64,698
2016.05.24 13:00,437.63,437.83,436.74,436.84,638
2016.05.24 13:15,436.85,437.14,436.76,437.06,492
2016.05.24 13:30,437.05,438.00,437.00,437.63,733
2016.05.24 13:45,437.62,437.93,437.23,437.46,658
2016.05.24 14:00,437.50,438.08,437.36,437.42,763
2016.05.24 14:15,437.35,437.71,437.29,437.60,599
2016.05.24 14:30,437.63,438.05,437.62,437.87,521
2016.05.24 14:45,437.83,438.16,436.20,436.26,567
2016.05.24 15:00,436.27,438.90,436.21,438.49,967
2016.05.24 15:15,438.50,438.87,438.50,438.61,783
2016.05.24 15:30,438.60,438.96,438.46,438.68,723
2016.05.24 15:45,438.65,439.17,438.46,438.80,742
2016.05.24 16:00,438.80,438.88,438.48,438.48,632
2016.05.24 16:15,438.48,438.78,438.32,438.49,626
2016.05.24 16:30,438.48,439.95,438.33,439.77,1837
2016.05.24 16:45,439.76,440.88,438.70,438.71,1618
2016.05.24 17:00,438.70,440.85,438.62,440.43,1685
2016.05.24 17:15,440.44,442.00,440.44,441.80,1701
2016.05.24 17:30,441.84,442.56,441.75,441.94,1280
2016.05.24 17:45,441.97,442.24,441.72,442.18,1131
2016.05.24 18:00,442.19,442.65,442.13,442.53,1052
2016.05.24 18:15,442.52,443.03,442.44,442.49,1178
2016.05.24 18:30,442.55,442.70,441.49,441.94,1307
2016.05.24 18:45,441.93,442.56,441.92,442.55,565
2016.05.24 19:00,442.50,442.52,442.17,442.24,342
2016.05.24 19:15,442.27,442.34,442.17,442.23,289
2016.05.24 19:30,442.27,442.31,441.97,442.10,240
2016.05.24 19:45,442.11,442.59,442.03,442.54,408
2016.05.24 20:00,442.58,442.78,442.47,442.59,350
2016.05.24 20:15,442.59,442.65,442.21,442.37,382
2016.05.24 20:30,442.34,442.45,441.96,442.08,347
2016.05.24 20:45,442.05,442.42,441.88,442.08,366
2016.05.24 21:00,442.09,442.22,441.77,442.13,357
2016.05.24 21:15,442.11,442.14,441.81,441.92,347
2016.05.24 21:30,441.93,442.24,441.82,442.03,222
2016.05.24 21:45,442.00,442.57,442.00,442.16,319
2016.05.24 22:00,442.15,442.54,442.11,442.45,207
2016.05.24 22:15,442.45,443.75,442.45,443.43,543
2016.05.24 22:30,443.40,443.54,442.63,442.81,575
2016.05.24 22:45,442.80,443.13,442.62,443.04,475
2016.05.25 09:00,444.65,444.80,443.65,444.16,513
2016.05.25 09:15,443.98,446.16,443.96,445.74,568
2016.05.25 09:30,445.30,446.21,445.11,445.64,532
2016.05.25 09:45,445.10,445.69,444.68,445.17,545
2016.05.25 10:00,444.81,445.59,443.58,445.16,2245
2016.05.25 10:15,445.15,445.67,444.46,445.52,1621
2016.05.25 10:30,445.52,445.62,444.89,445.56,1282
2016.05.25 10:45,445.59,445.59,443.64,443.96,1302
2016.05.25 11:00,443.95,445.81,443.41,445.62,1500
2016.05.25 11:15,445.63,446.05,445.22,445.85,1117
2016.05.25 11:30,445.86,446.03,445.33,445.37,954
2016.05.25 11:45,445.36,446.38,445.25,446.31,973
2016.05.25 12:00,446.35,446.80,446.00,446.57,819
2016.05.25 12:15,446.58,446.76,446.27,446.50,760
2016.05.25 12:30,446.53,447.39,446.32,447.38,820
2016.05.25 12:45,447.42,447.49,446.88,446.99,812
2016.05.25 13:00,447.04,447.10,445.92,446.02,794
2016.05.25 13:15,446.04,446.64,445.98,446.60,605
2016.05.25 13:30,446.64,446.76,446.06,446.27,618
2016.05.25 13:45,446.28,446.41,446.06,446.23,541
2016.05.25 14:00,446.26,446.43,445.85,446.39,721
2016.05.25 14:15,446.36,446.64,446.19,446.62,429
2016.05.25 14:30,446.63,446.71,446.36,446.62,489
2016.05.25 14:45,446.59,446.61,446.12,446.19,496
2016.05.25 15:00,446.22,446.43,446.05,446.34,503
2016.05.25 15:15,446.35,446.62,445.17,445.38,605
2016.05.25 15:30,445.37,446.92,445.14,446.72,757
2016.05.25 15:45,446.75,447.03,445.42,445.44,556
2016.05.25 16:00,445.41,445.51,444.83,445.02,641
2016.05.25 16:15,445.00,446.47,444.98,446.46,650
2016.05.25 16:30,446.43,446.87,445.40,445.57,1685
2016.05.25 16:45,445.56,447.66,445.27,445.66,1750
2016.05.25 17:00,445.67,448.17,445.64,447.96,1374
2016.05.25 17:15,447.95,448.48,446.53,446.58,1155
2016.05.25 17:30,446.59,448.18,446.38,447.68,1696
2016.05.25 17:45,447.67,447.77,447.13,447.36,1419
2016.05.25 18:00,447.33,447.93,445.65,445.65,1357
2016.05.25 18:15,445.66,447.40,445.52,447.12,1197
2016.05.25 18:30,447.11,447.20,446.54,446.81,1163
2016.05.25 18:45,446.81,447.17,446.75,447.03,590
2016.05.25 19:00,447.01,447.10,446.80,446.88,475
2016.05.25 19:15,446.89,447.02,446.64,446.78,457
2016.05.25 19:30,446.77,447.08,446.71,447.04,319
2016.05.25 19:45,447.03,447.18,446.84,447.13,242
2016.05.25 20:00,447.15,447.75,447.12,447.49,343
2016.05.25 20:15,447.50,447.80,447.49,447.61,318
2016.05.25 20:30,447.66,447.76,447.37,447.53,335
2016.05.25 20:45,447.58,447.59,447.25,447.46,305
2016.05.25 21:00,447.48,447.55,447.10,447.17,307
2016.05.25 21:15,447.14,447.49,447.07,447.33,341
2016.05.25 21:30,447.30,447.57,447.17,447.44,430
2016.05.25 21:45,447.46,447.81,446.87,446.89,516
2016.05.25 22:00,446.89,447.16,446.82,446.92,450
2016.05.25 22:15,446.95,447.89,446.95,447.89,412
2016.05.25 22:30,447.83,447.83,447.25,447.39,490
2016.05.25 22:45,447.35,447.53,445.28,445.37,537
2016.05.26 09:00,446.12,446.72,445.66,445.96,434
2016.05.26 09:15,446.49,446.71,445.87,446.54,266
2016.05.26 09:30,446.58,446.82,445.54,445.63,409
2016.05.26 09:45,445.59,446.37,444.95,445.08,444
2016.05.26 10:00,445.20,448.19,444.98,446.91,2060
2016.05.26 10:15,446.90,448.18,445.61,447.79,1765
2016.05.26 10:30,447.81,448.39,447.42,448.15,1319
2016.05.26 10:45,448.15,448.79,448.02,448.18,1409
2016.05.26 11:00,448.15,448.30,447.56,448.15,1097
2016.05.26 11:15,448.14,448.16,445.82,445.87,922
2016.05.26 11:30,445.90,447.78,445.70,447.34,1025
2016.05.26 11:45,447.35,447.64,446.48,446.57,820
2016.05.26 12:00,446.56,447.41,446.54,447.15,735
2016.05.26 12:15,447.14,447.49,446.86,447.10,701
2016.05.26 12:30,447.11,447.60,447.06,447.33,507
2016.05.26 12:45,447.36,447.70,447.16,447.55,500
2016.05.26 13:00,447.58,447.88,447.41,447.49,561
2016.05.26 13:15,447.46,448.19,447.44,448.18,533
2016.05.26 13:30,448.19,448.67,448.09,448.47,554
2016.05.26 13:45,448.48,448.84,448.24,448.54,621
2016.05.26 14:00,448.47,448.52,447.80,447.86,494
2016.05.26 14:15,447.88,448.27,447.87,447.87,466
2016.05.26 14:30,447.86,448.63,447.83,448.59,579
2016.05.26 14:45,448.58,449.25,448.56,449.09,817
2016.05.26 15:00,449.11,449.39,448.80,448.90,884
2016.05.26 15:15,448.92,449.23,447.70,447.77,631
2016.05.26 15:30,447.90,448.56,446.74,448.50,1185
2016.05.26 15:45,448.55,448.92,448.15,448.38,879
2016.05.26 16:00,448.37,448.53,446.80,448.32,934
2016.05.26 16:15,448.33,448.92,448.19,448.50,787
2016.05.26 16:30,448.50,449.29,448.01,448.44,2047
2016.05.26 16:45,448.48,448.49,447.11,447.23,1625
2016.05.26 17:00,447.22,448.23,447.22,447.89,1640
2016.05.26 17:15,447.88,448.67,446.80,446.99,1410
2016.05.26 17:30,447.00,448.98,446.99,448.50,1655
2016.05.26 17:45,448.49,448.53,447.73,447.87,1421
2016.05.26 18:00,447.83,448.48,447.70,448.29,1073
2016.05.26 18:15,448.28,448.89,448.08,448.85,1109
2016.05.26 18:30,448.81,448.95,448.30,448.63,1182
2016.05.26 18:45,448.64,448.64,448.18,448.26,709
2016.05.26 19:00,448.28,448.52,448.20,448.26,512
2016.05.26 19:15,448.29,448.30,447.99,448.07,568
2016.05.26 19:30,448.10,448.32,448.05,448.18,348
2016.05.26 19:45,448.15,448.30,447.96,448.09,304
2016.05.26 20:00,448.11,448.22,447.99,448.17,221
2016.05.26 20:15,448.16,448.60,448.16,448.37,406
2016.05.26 20:30,448.39,448.56,448.29,448.36,367
2016.05.26 20:45,448.33,448.52,448.21,448.41,301
2016.05.26 21:00,448.42,448.66,448.36,448.63,363
2016.05.26 21:15,448.63,448.74,448.40,448.57,301
2016.05.26 21:30,448.54,448.70,448.42,448.54,240
2016.05.26 21:45,448.54,448.77,448.45,448.55,314
2016.05.26 22:00,448.57,448.83,448.57,448.75,304
2016.05.26 22:15,448.76,449.24,448.67,448.94,316
2016.05.26 22:30,448.95,449.15,448.88,449.03,258
2016.05.26 22:45,449.02,449.12,448.52,448.63,324
2016.05.27 09:00,449.38,449.74,448.44,448.94,459
2016.05.27 09:15,448.63,449.13,448.25,448.79,285
2016.05.27 09:30,448.24,448.94,448.15,448.15,304
2016.05.27 09:45,448.64,448.79,447.70,447.83,356
2016.05.27 10:00,448.24,449.10,447.29,448.49,1906
2016.05.27 10:15,448.45,448.76,448.07,448.57,1148
2016.05.27 10:30,448.54,449.58,447.13,449.41,980
2016.05.27 10:45,449.41,449.49,448.82,448.96,895
2016.05.27 11:00,448.99,449.30,448.53,448.82,833
2016.05.27 11:15,448.81,449.09,448.70,448.99,605
2016.05.27 11:30,449.00,449.45,448.66,448.74,582
2016.05.27 11:45,448.72,448.93,448.59,448.69,427
2016.05.27 12:00,448.70,448.99,448.53,448.56,412
2016.05.27 12:15,448.57,449.62,448.55,449.53,549
2016.05.27 12:30,449.56,450.26,449.33,449.90,818
2016.05.27 12:45,449.85,450.05,449.79,449.91,613
2016.05.27 13:00,449.91,450.34,449.78,449.99,553
2016.05.27 13:15,450.00,450.16,449.84,449.94,376
2016.05.27 13:30,449.99,450.29,449.75,450.19,446
2016.05.27 13:45,450.22,450.40,449.97,449.99,488
2016.05.27 14:00,450.03,450.38,449.86,450.22,630
2016.05.27 14:15,450.19,450.33,449.90,449.91,338
2016.05.27 14:30,449.92,450.10,449.57,449.59,394
2016.05.27 14:45,449.53,449.77,449.50,449.55,339
2016.05.27 15:00,449.56,449.75,449.41,449.46,384
2016.05.27 15:15,449.46,449.70,448.07,448.11,411
2016.05.27 15:30,448.12,449.69,448.02,449.29,651
2016.05.27 15:45,449.22,449.33,448.84,448.91,651
2016.05.27 16:00,448.86,449.20,448.56,449.02,717
2016.05.27 16:15,449.05,449.81,448.75,449.79,613
2016.05.27 16:30,449.78,450.16,449.66,449.94,1322
2016.05.27 16:45,449.90,450.22,448.48,448.48,1225
2016.05.27 17:00,448.47,450.37,448.32,450.21,1179
2016.05.27 17:15,450.22,450.47,449.70,449.82,1229
2016.05.27 17:30,449.90,450.29,449.55,449.81,1046
2016.05.27 17:45,449.80,450.26,449.72,449.73,952
2016.05.27 18:00,449.72,450.02,449.29,449.32,924
2016.05.27 18:15,449.31,450.24,449.10,450.21,827
2016.05.27 18:30,450.22,450.91,450.13,450.61,896
2016.05.27 18:45,450.60,450.77,450.56,450.66,494
2016.05.27 19:00,450.65,450.84,450.61,450.77,283
2016.05.27 19:15,450.76,450.87,450.67,450.82,245
2016.05.27 19:30,450.81,450.86,450.69,450.78,249
2016.05.27 19:45,450.74,450.81,449.21,449.21,276
2016.05.27 20:00,449.22,450.83,449.21,450.72,193
2016.05.27 20:15,450.73,450.92,450.61,450.67,185
2016.05.27 20:30,450.68,450.86,450.07,450.77,516
2016.05.27 20:45,450.75,450.87,450.29,450.35,503
2016.05.27 21:00,450.39,450.69,450.12,450.69,343
2016.05.27 21:15,450.69,451.18,450.50,450.99,325
2016.05.27 21:30,450.98,451.10,450.61,450.84,275
2016.05.27 21:45,450.85,451.10,450.70,450.98,282
2016.05.27 22:00,451.02,451.17,450.79,451.16,224
2016.05.27 22:15,451.10,451.31,450.98,451.01,179
2016.05.27 22:30,451.00,451.50,451.00,451.48,210
2016.05.27 22:45,451.49,451.71,451.39,451.60,267
2016.05.30 09:00,451.79,452.72,451.24,452.50,421
2016.05.30 09:15,452.57,452.97,451.85,452.36,308
2016.05.30 09:30,452.78,452.95,452.01,452.47,248
2016.05.30 09:45,452.49,452.49,450.48,450.56,308
2016.05.30 10:00,450.59,451.57,449.85,450.88,965
2016.05.30 10:15,450.88,451.74,449.28,449.64,797
2016.05.30 10:30,449.65,451.14,449.62,450.90,512
2016.05.30 10:45,450.86,450.92,450.40,450.58,574
2016.05.30 11:00,450.61,450.78,450.20,450.23,504
2016.05.30 11:15,450.26,450.41,449.72,449.76,379
2016.05.30 11:30,449.71,450.00,449.20,449.84,491
2016.05.30 11:45,449.87,450.10,449.46,450.08,364
2016.05.30 12:00,450.05,450.76,450.05,450.69,360
2016.05.30 12:15,450.65,451.12,450.60,450.90,380
2016.05.30 12:30,450.89,450.90,450.44,450.55,286
2016.05.30 12:45,450.56,451.15,450.53,450.79,289
2016.05.30 13:00,450.77,450.97,450.49,450.50,279
2016.05.30 13:15,450.53,450.71,450.44,450.61,163
2016.05.30 13:30,450.62,451.09,450.56,450.84,221
2016.05.30 13:45,450.86,451.00,450.77,450.97,225
2016.05.30 14:00,450.99,451.18,450.92,451.00,236
2016.05.30 14:15,451.03,451.73,450.99,451.65,296
2016.05.30 14:30,451.68,451.75,451.44,451.66,278
2016.05.30 14:45,451.65,451.80,449.85,449.90,254
2016.05.30 15:00,449.91,451.53,449.85,451.45,200
2016.05.30 15:15,451.48,451.75,451.34,451.74,262
2016.05.30 15:30,451.73,451.76,451.32,451.35,230
2016.05.30 15:45,451.38,451.65,451.31,451.54,251
2016.05.30 16:00,451.56,451.73,451.39,451.50,275
2016.05.30 16:15,451.47,451.55,451.43,451.47,192
2016.05.30 16:30,451.48,451.52,451.10,451.31,370
2016.05.30 16:45,451.33,451.35,451.06,451.27,236
2016.05.30 17:00,451.28,451.49,451.21,451.43,250
2016.05.30 17:15,451.42,451.44,451.23,451.27,259
2016.05.30 17:30,451.33,451.62,451.30,451.54,245
2016.05.30 17:45,451.55,451.80,451.48,451.52,280
