Date,Open,High,Low,Close,Volume
2016.07.04 17:35,435.08,435.19,434.81,434.82,224
2016.07.04 17:40,434.85,435.12,434.67,434.98,248
2016.07.04 17:45,435.02,435.25,434.97,435.18,150
2016.07.04 17:50,435.17,435.23,434.81,434.85,145
2016.07.04 17:55,434.84,434.89,434.53,434.61,199
2016.07.04 18:00,434.60,434.76,434.26,434.29,195
2016.07.04 18:05,434.32,434.55,434.12,434.24,228
2016.07.04 18:10,434.24,434.31,434.00,434.10,207
2016.07.04 18:15,434.09,434.77,434.09,434.72,278
2016.07.04 18:20,434.73,434.74,434.38,434.52,290
2016.07.04 18:25,434.55,435.18,434.49,435.13,315
2016.07.04 18:30,435.11,435.29,434.87,434.87,395
2016.07.04 18:35,434.87,434.87,434.33,434.66,305
2016.07.04 18:40,434.73,435.36,434.73,435.14,160
2016.07.04 18:45,435.11,435.48,435.11,435.40,113
2016.07.04 18:50,435.37,435.47,435.22,435.36,100
2016.07.04 18:55,435.31,435.45,435.10,435.39,113
2016.07.04 19:00,435.42,435.44,435.29,435.33,64
2016.07.04 19:05,435.34,435.52,435.31,435.39,71
2016.07.04 19:10,435.47,435.52,435.37,435.38,36
2016.07.04 19:15,435.32,435.46,435.32,435.44,38
2016.07.04 19:20,435.43,435.54,435.43,435.51,23
2016.07.04 19:25,435.56,435.60,435.48,435.52,31
2016.07.04 19:30,435.53,435.57,435.45,435.49,22
2016.07.04 19:35,435.46,435.59,435.41,435.50,27
2016.07.04 19:40,435.46,435.60,435.46,435.56,44
2016.07.04 19:45,435.55,435.72,435.54,435.66,45
2016.07.04 19:50,435.64,435.72,435.51,435.58,47
2016.07.04 19:55,435.66,435.70,435.46,435.60,35
2016.07.04 20:00,435.62,435.73,435.48,435.69,72
2016.07.04 20:05,435.67,435.75,435.50,435.60,47
2016.07.04 20:10,435.69,435.69,435.49,435.55,8
2016.07.04 20:15,435.52,435.70,435.48,435.62,31
2016.07.04 20:20,435.51,435.61,435.46,435.51,23
2016.07.04 20:25,435.49,435.49,435.42,435.42,27
2016.07.04 20:30,435.39,435.43,435.21,435.21,10
2016.07.04 20:35,435.24,435.42,435.20,435.33,33
2016.07.04 20:40,435.26,435.34,435.20,435.34,16
2016.07.04 20:45,435.18,435.23,435.04,435.12,26
2016.07.04 20:50,435.03,435.21,435.03,435.20,9
2016.07.04 20:55,435.22,435.28,435.20,435.22,21
2016.07.04 21:00,435.25,435.57,435.25,435.57,23
2016.07.04 21:05,435.56,435.57,435.37,435.37,12
2016.07.04 21:10,435.49,435.49,435.39,435.41,3
2016.07.04 21:15,435.45,435.55,435.43,435.47,9
2016.07.04 21:20,435.53,435.58,435.45,435.46,18
2016.07.04 21:25,435.50,435.64,435.46,435.62,9
2016.07.04 21:30,435.59,435.60,435.32,435.35,31
2016.07.04 21:35,435.45,435.45,435.45,435.45,1
2016.07.04 21:40,435.41,435.47,435.35,435.42,6
2016.07.04 21:45,435.49,435.49,435.28,435.36,52
2016.07.04 21:50,435.35,435.63,435.30,435.50,31
2016.07.04 21:55,435.48,435.74,435.34,435.51,9
2016.07.04 22:00,435.58,435.58,435.58,435.58,1
2016.07.04 22:05,435.56,435.73,435.36,435.63,22
2016.07.04 22:10,435.69,435.69,435.52,435.57,16
2016.07.04 22:15,435.51,435.56,435.50,435.53,8
2016.07.04 22:20,435.60,435.74,435.50,435.57,22
2016.07.04 22:25,435.56,435.69,435.54,435.69,19
2016.07.04 22:30,435.67,435.81,435.59,435.78,22
2016.07.04 22:35,435.71,435.80,435.65,435.78,25
2016.07.04 22:40,435.75,436.05,435.66,435.92,50
2016.07.04 22:45,435.93,436.52,435.89,436.48,85
2016.07.04 22:50,436.49,436.75,436.07,436.10,67
2016.07.04 22:55,436.08,436.11,435.72,435.78,102
2016.07.05 09:00,433.50,433.83,433.07,433.46,80
2016.07.05 09:05,433.45,433.87,432.63,433.40,192
2016.07.05 09:10,433.67,433.69,433.01,433.18,119
2016.07.05 09:15,433.69,433.83,433.14,433.30,110
2016.07.05 09:20,433.29,433.94,433.27,433.71,86
2016.07.05 09:25,433.43,434.11,433.32,433.58,128
2016.07.05 09:30,433.96,434.02,433.23,434.02,118
2016.07.05 09:35,434.01,434.01,432.91,432.93,137
2016.07.05 09:40,433.05,433.60,430.81,431.59,319
2016.07.05 09:45,431.22,431.81,430.69,431.12,263
2016.07.05 09:50,431.68,431.94,430.83,431.54,144
2016.07.05 09:55,431.10,431.67,430.60,431.32,244
2016.07.05 10:00,431.27,433.70,430.95,433.02,659
2016.07.05 10:05,432.58,433.26,431.18,432.72,822
2016.07.05 10:10,432.73,432.73,431.22,431.65,804
2016.07.05 10:15,431.67,432.55,431.39,431.99,801
2016.07.05 10:20,431.89,432.56,431.69,432.50,649
2016.07.05 10:25,432.47,432.79,432.07,432.78,623
2016.07.05 10:30,432.77,433.06,432.16,432.57,616
2016.07.05 10:35,432.50,432.60,431.56,432.01,717
2016.07.05 10:40,431.98,432.28,431.60,432.27,494
2016.07.05 10:45,432.28,432.40,431.91,431.99,405
2016.07.05 10:50,432.02,432.10,431.16,431.44,533
2016.07.05 10:55,431.46,431.49,430.86,431.06,457
2016.07.05 11:00,431.05,431.29,430.58,430.89,409
2016.07.05 11:05,430.87,431.44,430.72,430.77,489
2016.07.05 11:10,430.76,431.05,430.54,430.91,460
2016.07.05 11:15,430.90,431.08,430.71,430.78,426
2016.07.05 11:20,430.80,430.94,429.84,430.11,598
2016.07.05 11:25,430.10,430.45,427.86,427.89,439
2016.07.05 11:30,427.88,429.57,427.52,429.41,576
2016.07.05 11:35,429.40,429.70,429.37,429.57,445
2016.07.05 11:40,429.56,429.58,428.98,429.08,383
2016.07.05 11:45,429.06,429.68,428.87,429.57,436
2016.07.05 11:50,429.58,429.58,429.12,429.36,413
2016.07.05 11:55,429.39,429.73,429.16,429.67,358
2016.07.05 12:00,429.63,430.53,429.51,430.46,405
2016.07.05 12:05,430.46,430.61,429.99,430.05,433
2016.07.05 12:10,430.04,430.17,429.67,429.75,322
2016.07.05 12:15,429.74,430.13,429.74,430.13,310
2016.07.05 12:20,430.12,430.45,430.05,430.43,256
2016.07.05 12:25,430.44,430.54,429.04,429.05,260
2016.07.05 12:30,429.06,430.67,428.87,430.42,359
2016.07.05 12:35,430.38,430.42,429.81,429.95,288
2016.07.05 12:40,429.97,430.51,429.69,430.40,341
2016.07.05 12:45,430.41,431.00,430.25,430.87,387
2016.07.05 12:50,430.84,431.67,430.84,431.64,389
2016.07.05 12:55,431.63,431.67,429.96,430.08,353
2016.07.05 13:00,430.14,430.19,429.72,429.91,351
2016.07.05 13:05,429.89,431.78,429.89,431.58,432
2016.07.05 13:10,431.55,431.68,431.12,431.23,333
2016.07.05 13:15,431.23,431.37,430.88,431.31,326
2016.07.05 13:20,431.35,431.44,431.17,431.44,224
2016.07.05 13:25,431.43,432.15,431.41,432.10,310
2016.07.05 13:30,432.13,432.53,432.11,432.34,282
2016.07.05 13:35,432.34,432.55,432.12,432.52,319
2016.07.05 13:40,432.51,433.01,432.47,432.75,392
2016.07.05 13:45,432.72,432.79,431.99,432.18,302
2016.07.05 13:50,432.19,432.26,431.72,432.08,268
2016.07.05 13:55,432.07,432.71,432.05,432.41,406
2016.07.05 14:00,432.40,432.53,432.09,432.30,257
2016.07.05 14:05,432.31,432.33,431.99,432.02,256
2016.07.05 14:10,432.01,432.03,431.78,431.86,216
2016.07.05 14:15,431.87,431.94,430.91,430.96,237
2016.07.05 14:20,431.05,431.07,430.70,430.85,347
2016.07.05 14:25,430.84,431.28,430.70,431.06,292
2016.07.05 14:30,431.05,431.30,430.50,430.54,346
2016.07.05 14:35,430.52,430.53,429.77,429.82,473
2016.07.05 14:40,429.83,430.24,429.78,430.00,218
2016.07.05 14:45,430.01,430.34,429.94,430.10,322
2016.07.05 14:50,430.15,430.63,429.81,430.32,382
2016.07.05 14:55,430.33,430.59,430.12,430.27,291
2016.07.05 15:00,430.26,430.43,429.53,429.76,368
2016.07.05 15:05,429.77,430.03,429.59,430.02,279
2016.07.05 15:10,430.01,430.09,429.75,430.01,224
2016.07.05 15:15,429.96,430.24,429.73,430.14,258
2016.07.05 15:20,430.19,430.59,430.08,430.46,291
2016.07.05 15:25,430.47,430.86,430.41,430.63,226
2016.07.05 15:30,430.66,430.66,430.27,430.49,210
2016.07.05 15:35,430.48,430.89,430.42,430.86,204
2016.07.05 15:40,430.84,431.53,430.84,431.38,269
2016.07.05 15:45,431.42,431.62,431.23,431.31,250
2016.07.05 15:50,431.32,431.54,430.95,431.21,255
2016.07.05 15:55,431.18,431.29,430.94,431.17,305
2016.07.05 16:00,431.16,431.22,430.74,431.14,275
2016.07.05 16:05,431.13,431.33,430.92,431.20,228
2016.07.05 16:10,431.20,431.22,430.91,431.01,234
2016.07.05 16:15,431.02,431.08,430.67,430.82,193
2016.07.05 16:20,430.83,430.85,430.49,430.64,233
2016.07.05 16:25,430.61,431.08,430.48,431.00,220
2016.07.05 16:30,430.99,431.45,430.49,430.78,610
2016.07.05 16:35,430.75,431.28,430.61,431.09,651
2016.07.05 16:40,431.10,431.28,430.60,430.76,609
2016.07.05 16:45,430.75,430.75,429.71,429.93,613
2016.07.05 16:50,429.94,430.23,429.58,429.83,592
2016.07.05 16:55,429.80,430.19,428.18,428.22,399
2016.07.05 17:00,428.23,429.92,427.81,429.63,460
2016.07.05 17:05,429.58,429.98,429.33,429.52,496
2016.07.05 17:10,429.51,429.84,428.96,429.62,503
2016.07.05 17:15,429.60,429.80,429.17,429.18,514
2016.07.05 17:20,429.17,429.81,428.77,429.71,610
2016.07.05 17:25,429.74,429.82,429.12,429.50,576
2016.07.05 17:30,429.42,430.05,429.35,429.90,590
2016.07.05 17:35,429.86,429.92,429.30,429.68,561
2016.07.05 17:40,429.65,430.37,429.60,429.68,661
2016.07.05 17:45,429.63,429.75,429.32,429.48,553
2016.07.05 17:50,429.46,429.52,429.04,429.08,447
2016.07.05 17:55,429.07,429.60,428.98,429.38,498
2016.07.05 18:00,429.42,429.62,429.06,429.19,468
2016.07.05 18:05,429.18,429.64,429.06,429.54,466
2016.07.05 18:10,429.55,429.59,429.12,429.31,448
2016.07.05 18:15,429.30,430.24,429.16,429.77,703
2016.07.05 18:20,429.78,430.51,429.62,430.49,518
2016.07.05 18:25,430.47,431.07,430.30,430.70,513
2016.07.05 18:30,430.58,431.17,430.41,430.48,738
2016.07.05 18:35,430.47,430.68,430.23,430.59,526
2016.07.05 18:40,430.53,430.54,430.10,430.11,340
2016.07.05 18:45,430.10,430.24,430.00,430.24,268
2016.07.05 18:50,430.21,430.24,429.90,430.02,258
2016.07.05 18:55,430.03,430.23,429.83,430.21,318
2016.07.05 19:00,430.24,430.24,429.82,429.83,220
2016.07.05 19:05,429.82,429.95,429.66,429.84,282
2016.07.05 19:10,429.81,430.03,429.75,429.87,198
2016.07.05 19:15,429.88,430.10,429.88,430.01,156
2016.07.05 19:20,430.00,430.18,429.86,430.15,247
2016.07.05 19:25,430.15,430.36,430.08,430.32,191
2016.07.05 19:30,430.31,430.43,429.92,430.00,156
2016.07.05 19:35,430.05,430.14,429.64,429.76,135
2016.07.05 19:40,429.84,429.86,429.65,429.72,150
2016.07.05 19:45,429.74,429.83,429.65,429.73,113
2016.07.05 19:50,429.72,429.73,429.23,429.34,201
2016.07.05 19:55,429.32,429.64,429.11,429.57,142
2016.07.05 20:00,429.54,429.64,429.25,429.41,173
2016.07.05 20:05,429.45,429.64,429.17,429.47,161
2016.07.05 20:10,429.48,429.48,429.15,429.21,101
2016.07.05 20:15,429.20,429.44,429.07,429.15,163
2016.07.05 20:20,429.19,429.28,429.01,429.26,117
2016.07.05 20:25,429.17,429.29,429.02,429.06,105
2016.07.05 20:30,429.02,429.25,428.96,429.17,103
2016.07.05 20:35,429.18,429.30,428.87,428.94,137
2016.07.05 20:40,428.93,428.95,428.67,428.70,130
2016.07.05 20:45,428.71,428.71,428.19,428.51,218
2016.07.05 20:50,428.52,428.55,428.18,428.22,154
2016.07.05 20:55,428.22,428.62,428.20,428.53,148
2016.07.05 21:00,428.56,429.12,428.35,429.06,173
2016.07.05 21:05,429.04,429.22,428.92,429.07,120
2016.07.05 21:10,429.11,429.44,429.11,429.34,152
2016.07.05 21:15,429.35,429.64,429.16,429.16,214
2016.07.05 21:20,429.17,429.24,428.80,428.93,188
2016.07.05 21:25,428.89,428.92,428.54,428.70,232
2016.07.05 21:30,428.66,428.88,428.50,428.84,194
2016.07.05 21:35,428.90,428.94,428.56,428.62,158
2016.07.05 21:40,428.64,428.71,428.44,428.53,126
2016.07.05 21:45,428.51,428.80,428.15,428.32,236
2016.07.05 21:50,428.33,428.72,428.18,428.55,188
2016.07.05 21:55,428.56,428.82,428.39,428.77,207
2016.07.05 22:00,428.72,429.22,428.66,429.22,172
2016.07.05 22:05,429.24,429.34,428.87,429.01,172
2016.07.05 22:10,429.04,429.23,428.96,428.96,158
2016.07.05 22:15,428.95,429.38,428.89,429.32,216
2016.07.05 22:20,429.29,429.43,428.98,429.22,154
2016.07.05 22:25,429.22,429.37,429.14,429.19,93
2016.07.05 22:30,429.15,430.07,429.15,430.06,179
2016.07.05 22:35,430.07,430.17,429.90,429.95,174
2016.07.05 22:40,429.99,430.30,429.95,430.10,138
2016.07.05 22:45,430.09,430.40,429.92,429.92,151
2016.07.05 22:50,429.94,429.98,429.40,429.56,110
2016.07.05 22:55,429.57,429.89,429.42,429.48,160
2016.07.06 09:00,426.02,427.90,425.16,427.39,233
2016.07.06 09:05,427.55,428.10,427.20,427.70,176
2016.07.06 09:10,427.22,427.72,426.96,427.21,76
2016.07.06 09:15,427.22,427.97,427.04,427.85,124
2016.07.06 09:20,427.80,428.35,427.23,427.96,127
2016.07.06 09:25,427.99,428.52,427.67,428.30,113
2016.07.06 09:30,427.90,428.60,427.78,428.39,89
2016.07.06 09:35,428.34,428.43,427.58,427.97,151
2016.07.06 09:40,427.85,428.53,427.74,428.39,131
2016.07.06 09:45,428.49,428.54,427.58,428.09,114
2016.07.06 09:50,427.67,428.27,427.37,427.48,167
2016.07.06 09:55,427.90,428.09,426.87,427.03,212
2016.07.06 10:00,427.17,427.85,425.02,426.62,680
2016.07.06 10:05,426.61,428.02,426.03,427.57,796
2016.07.06 10:10,427.61,429.03,427.13,428.93,804
2016.07.06 10:15,428.87,429.49,428.75,429.16,761
2016.07.06 10:20,429.13,429.96,428.08,429.96,707
2016.07.06 10:25,429.97,430.37,429.67,430.12,686
2016.07.06 10:30,430.10,430.23,429.32,429.71,627
2016.07.06 10:35,429.57,429.79,428.71,428.95,617
2016.07.06 10:40,428.93,428.93,427.85,427.85,635
2016.07.06 10:45,427.90,428.23,427.75,427.97,636
2016.07.06 10:50,428.01,428.29,427.56,427.57,513
2016.07.06 10:55,427.60,427.64,426.89,427.12,663
2016.07.06 11:00,427.10,427.63,426.83,427.28,724
2016.07.06 11:05,427.27,427.63,427.02,427.45,607
2016.07.06 11:10,427.48,427.50,426.82,427.01,525
2016.07.06 11:15,426.99,427.80,426.86,427.56,568
2016.07.06 11:20,427.53,427.62,426.68,426.96,535
2016.07.06 11:25,426.95,427.38,426.78,426.94,493
2016.07.06 11:30,426.98,427.03,425.88,425.89,547
2016.07.06 11:35,425.93,426.00,425.50,425.50,608
2016.07.06 11:40,425.53,425.64,424.01,424.12,788
2016.07.06 11:45,424.13,424.60,423.55,424.50,800
2016.07.06 11:50,424.51,424.76,424.14,424.45,537
2016.07.06 11:55,424.44,425.04,424.40,424.64,446
2016.07.06 12:00,424.67,424.98,424.46,424.76,462
2016.07.06 12:05,424.74,424.78,423.69,423.72,527
2016.07.06 12:10,423.73,424.14,423.48,423.52,504
2016.07.06 12:15,423.53,424.17,423.45,423.73,482
2016.07.06 12:20,423.71,423.95,423.57,423.76,398
2016.07.06 12:25,423.78,423.79,423.10,423.40,462
2016.07.06 12:30,423.43,423.77,423.13,423.64,436
2016.07.06 12:35,423.66,424.26,423.56,423.99,440
2016.07.06 12:40,424.00,424.33,423.80,424.33,429
2016.07.06 12:45,424.32,424.52,424.13,424.47,360
2016.07.06 12:50,424.46,424.59,424.07,424.18,314
2016.07.06 12:55,424.17,424.66,424.13,424.44,354
2016.07.06 13:00,424.43,424.49,424.00,424.11,317
2016.07.06 13:05,424.10,424.24,423.69,423.69,285
2016.07.06 13:10,423.68,423.83,423.17,423.21,343
2016.07.06 13:15,423.20,423.38,422.40,422.56,440
2016.07.06 13:20,422.59,423.07,422.05,422.13,454
2016.07.06 13:25,422.12,422.21,421.75,421.83,493
2016.07.06 13:30,421.84,422.01,420.95,421.37,532
2016.07.06 13:35,421.36,421.58,420.95,421.00,454
2016.07.06 13:40,421.03,421.68,420.87,421.48,448
2016.07.06 13:45,421.53,421.60,421.13,421.42,412
2016.07.06 13:50,421.41,421.54,420.35,420.56,493
2016.07.06 13:55,420.39,420.89,420.12,420.34,558
2016.07.06 14:00,420.31,420.74,420.09,420.72,489
2016.07.06 14:05,420.68,422.50,420.67,421.36,782
2016.07.06 14:10,421.32,421.39,420.68,420.91,624
2016.07.06 14:15,420.92,420.92,420.04,420.56,523
2016.07.06 14:20,420.57,421.18,420.57,421.00,504
2016.07.06 14:25,420.97,421.22,420.73,420.91,438
2016.07.06 14:30,420.92,421.19,420.53,420.53,475
2016.07.06 14:35,420.56,420.91,420.39,420.78,408
2016.07.06 14:40,420.81,421.21,420.66,420.81,499
2016.07.06 14:45,420.82,420.88,420.09,420.62,397
2016.07.06 14:50,420.63,420.63,420.06,420.32,321
2016.07.06 14:55,420.33,420.75,420.26,420.68,266
2016.07.06 15:00,420.69,421.19,420.67,420.88,342
2016.07.06 15:05,420.87,420.97,420.56,420.74,387
2016.07.06 15:10,420.71,421.12,420.41,421.06,311
2016.07.06 15:15,421.04,421.58,420.94,421.03,394
2016.07.06 15:20,421.02,421.10,420.26,420.40,422
2016.07.06 15:25,420.41,421.14,419.27,419.34,364
2016.07.06 15:30,419.35,420.91,419.21,420.69,351
2016.07.06 15:35,420.72,421.07,420.47,420.58,314
2016.07.06 15:40,420.63,420.91,420.42,420.73,319
2016.07.06 15:45,420.68,420.88,420.23,420.46,330
2016.07.06 15:50,420.48,420.91,420.20,420.78,301
2016.07.06 15:55,420.79,420.98,420.62,420.92,283
2016.07.06 16:00,420.95,421.56,420.95,421.52,371
2016.07.06 16:05,421.51,421.58,421.05,421.48,324
2016.07.06 16:10,421.50,421.55,421.16,421.49,259
2016.07.06 16:15,421.50,421.86,421.31,421.37,355
2016.07.06 16:20,421.31,421.39,420.95,420.99,331
2016.07.06 16:25,421.00,421.15,420.85,421.00,279
2016.07.06 16:30,420.99,422.13,420.70,421.09,779
2016.07.06 16:35,421.08,421.39,420.50,420.77,826
2016.07.06 16:40,420.77,420.81,419.81,419.96,637
2016.07.06 16:45,419.93,420.67,419.74,420.33,660
2016.07.06 16:50,420.30,420.78,419.98,420.42,706
2016.07.06 16:55,420.44,420.88,419.48,419.54,410
2016.07.06 17:00,419.53,421.78,419.21,421.44,758
2016.07.06 17:05,421.41,421.55,420.80,420.92,736
2016.07.06 17:10,420.97,421.03,420.51,420.89,707
2016.07.06 17:15,420.88,421.28,419.90,420.16,668
2016.07.06 17:20,420.18,420.56,420.02,420.53,544
2016.07.06 17:25,420.48,420.80,419.82,420.15,578
2016.07.06 17:30,420.16,420.24,419.18,419.93,601
2016.07.06 17:35,419.94,420.26,419.38,420.15,615
2016.07.06 17:40,420.14,420.27,419.71,419.88,536
2016.07.06 17:45,419.89,420.00,419.29,419.65,575
2016.07.06 17:50,419.66,420.48,419.62,420.36,574
2016.07.06 17:55,420.40,420.61,420.01,420.56,559
2016.07.06 18:00,420.55,420.83,420.34,420.67,564
2016.07.06 18:05,420.68,421.55,420.68,421.35,563
2016.07.06 18:10,421.40,422.05,421.18,421.18,585
2016.07.06 18:15,421.13,422.33,421.11,421.90,630
2016.07.06 18:20,421.84,422.31,421.79,422.25,448
2016.07.06 18:25,422.22,422.60,421.51,421.67,558
2016.07.06 18:30,421.63,422.98,421.62,421.91,641
2016.07.06 18:35,421.90,422.86,421.79,422.75,557
2016.07.06 18:40,422.77,422.90,422.42,422.79,393
2016.07.06 18:45,422.81,423.13,422.45,423.06,335
2016.07.06 18:50,423.04,423.50,422.81,423.36,289
2016.07.06 18:55,423.42,423.86,423.42,423.77,234
2016.07.06 19:00,423.74,424.56,423.68,424.51,336
2016.07.06 19:05,424.49,425.05,424.47,424.87,306
2016.07.06 19:10,424.93,424.93,424.32,424.35,223
2016.07.06 19:15,424.43,424.68,424.19,424.57,219
2016.07.06 19:20,424.56,424.90,424.51,424.63,192
2016.07.06 19:25,424.62,424.79,424.55,424.76,152
2016.07.06 19:30,424.73,424.84,424.47,424.79,147
2016.07.06 19:35,424.79,424.87,424.41,424.46,152
2016.07.06 19:40,424.49,424.82,424.45,424.61,163
2016.07.06 19:45,424.62,424.62,424.06,424.11,157
2016.07.06 19:50,424.09,424.51,423.99,424.49,138
2016.07.06 19:55,424.50,424.58,424.19,424.55,156
2016.07.06 20:00,424.53,425.33,424.53,425.05,191
2016.07.06 20:05,425.10,425.27,424.97,425.04,138
2016.07.06 20:10,425.03,425.31,424.67,424.76,115
2016.07.06 20:15,424.85,425.11,424.70,424.88,157
2016.07.06 20:20,424.84,424.96,424.28,424.45,165
2016.07.06 20:25,424.51,424.51,424.15,424.34,99
2016.07.06 20:30,424.37,424.77,424.35,424.50,163
2016.07.06 20:35,424.51,424.85,424.44,424.71,158
2016.07.06 20:40,424.73,424.79,424.34,424.39,146
2016.07.06 20:45,424.43,424.47,424.20,424.31,110
2016.07.06 20:50,424.38,424.88,424.35,424.67,136
2016.07.06 20:55,424.63,424.71,422.98,423.08,71
2016.07.06 21:00,424.51,424.51,422.47,423.25,234
2016.07.06 21:05,423.20,425.04,423.20,424.79,215
2016.07.06 21:10,424.87,424.95,424.21,424.23,259
2016.07.06 21:15,424.29,424.71,423.77,424.71,334
2016.07.06 21:20,424.76,424.93,424.40,424.60,206
2016.07.06 21:25,424.55,424.70,424.18,424.33,219
2016.07.06 21:30,424.34,424.85,424.29,424.70,179
2016.07.06 21:35,424.72,425.31,424.51,425.22,195
2016.07.06 21:40,425.19,425.30,424.94,425.16,148
2016.07.06 21:45,425.22,425.25,424.59,424.62,157
2016.07.06 21:50,424.57,424.95,424.55,424.95,216
2016.07.06 21:55,424.93,425.08,424.77,425.03,133
2016.07.06 22:00,425.08,425.08,424.61,424.79,112
2016.07.06 22:05,424.83,424.91,424.48,424.58,145
2016.07.06 22:10,424.67,424.72,424.45,424.45,140
2016.07.06 22:15,424.46,424.65,424.39,424.40,144
2016.07.06 22:20,424.45,424.45,423.93,424.00,112
2016.07.06 22:25,424.07,424.25,423.80,424.05,133
2016.07.06 22:30,424.06,424.22,423.94,424.09,101
2016.07.06 22:35,424.10,424.40,424.08,424.22,173
2016.07.06 22:40,424.23,424.59,424.20,424.48,139
2016.07.06 22:45,424.50,424.73,424.42,424.68,163
2016.07.06 22:50,424.64,425.17,424.60,425.06,191
2016.07.06 22:55,425.05,425.78,425.05,425.64,203
2016.07.07 09:00,424.92,425.45,424.30,424.42,119
2016.07.07 09:05,424.71,424.85,424.12,424.37,175
2016.07.07 09:10,424.64,424.77,423.91,424.60,139
2016.07.07 09:15,424.24,424.99,424.15,424.69,118
2016.07.07 09:20,424.23,424.92,424.23,424.86,68
2016.07.07 09:25,424.58,425.32,424.44,424.75,98
2016.07.07 09:30,424.69,425.32,424.60,425.24,76
2016.07.07 09:35,425.27,425.47,424.63,424.88,91
2016.07.07 09:40,425.02,425.41,424.18,424.87,107
2016.07.07 09:45,424.51,425.06,423.75,424.31,132
2016.07.07 09:50,424.29,424.43,423.45,424.16,131
2016.07.07 09:55,423.85,424.71,423.80,423.93,164
2016.07.07 10:00,424.24,425.57,423.31,425.35,608
2016.07.07 10:05,425.04,426.74,425.04,426.41,795
2016.07.07 10:10,426.38,426.72,426.14,426.72,628
2016.07.07 10:15,426.73,426.99,426.41,426.98,588
2016.07.07 10:20,426.99,427.23,426.77,427.20,576
2016.07.07 10:25,427.25,427.64,426.02,426.10,542
2016.07.07 10:30,426.11,426.12,425.40,426.00,584
2016.07.07 10:35,425.99,427.89,425.77,427.71,514
2016.07.07 10:40,427.64,427.77,427.29,427.33,482
2016.07.07 10:45,427.21,428.37,427.18,428.35,538
2016.07.07 10:50,428.34,428.70,428.12,428.43,560
2016.07.07 10:55,428.46,428.52,427.86,428.13,433
2016.07.07 11:00,428.16,428.24,427.59,427.72,518
2016.07.07 11:05,427.68,427.71,427.27,427.58,475
2016.07.07 11:10,427.57,427.75,427.14,427.44,476
2016.07.07 11:15,427.44,427.72,427.12,427.58,496
2016.07.07 11:20,427.59,427.95,427.36,427.95,338
2016.07.07 11:25,427.93,428.10,426.47,426.71,358
2016.07.07 11:30,426.70,428.21,426.69,427.30,436
2016.07.07 11:35,427.34,427.70,427.27,427.36,412
2016.07.07 11:40,427.38,427.44,426.83,426.98,320
2016.07.07 11:45,426.97,428.87,426.82,428.46,356
2016.07.07 11:50,428.44,428.58,428.23,428.35,271
2016.07.07 11:55,428.34,428.55,428.27,428.37,275
2016.07.07 12:00,428.41,428.41,427.93,427.93,382
2016.07.07 12:05,427.97,428.07,427.56,427.66,356
2016.07.07 12:10,427.65,427.67,427.20,427.26,392
2016.07.07 12:15,427.29,427.58,427.19,427.58,289
2016.07.07 12:20,427.57,427.79,427.26,427.62,289
2016.07.07 12:25,427.60,427.71,427.11,427.65,399
2016.07.07 12:30,427.64,428.05,427.55,427.97,306
2016.07.07 12:35,427.94,428.00,427.62,427.89,264
2016.07.07 12:40,427.85,428.01,427.67,427.93,244
2016.07.07 12:45,427.92,428.08,427.63,427.85,290
2016.07.07 12:50,427.86,428.40,427.82,428.12,295
2016.07.07 12:55,428.14,428.37,428.08,428.18,287
2016.07.07 13:00,428.17,428.39,427.94,428.04,257
2016.07.07 13:05,428.07,428.21,427.85,428.17,277
2016.07.07 13:10,428.18,428.41,428.04,428.31,258
2016.07.07 13:15,428.30,428.59,428.23,428.34,321
2016.07.07 13:20,428.33,428.47,428.21,428.32,266
2016.07.07 13:25,428.26,428.41,427.89,428.04,248
2016.07.07 13:30,428.05,428.32,427.87,428.26,225
2016.07.07 13:35,428.27,428.43,428.00,428.12,228
2016.07.07 13:40,428.15,428.23,427.99,428.15,191
2016.07.07 13:45,428.14,428.21,427.61,427.81,230
2016.07.07 13:50,427.80,427.93,427.67,427.73,194
2016.07.07 13:55,427.70,427.74,426.67,426.77,321
2016.07.07 14:00,426.75,427.37,426.75,427.14,312
2016.07.07 14:05,427.09,427.17,426.71,426.82,334
2016.07.07 14:10,426.81,427.23,426.76,426.98,258
2016.07.07 14:15,426.99,427.01,426.37,426.51,198
2016.07.07 14:20,426.52,426.77,426.45,426.74,222
2016.07.07 14:25,426.74,426.79,426.40,426.54,245
2016.07.07 14:30,426.50,426.65,426.02,426.36,274
2016.07.07 14:35,426.35,426.57,426.25,426.49,239
2016.07.07 14:40,426.48,426.77,426.43,426.63,173
2016.07.07 14:45,426.64,426.83,426.60,426.74,249
2016.07.07 14:50,426.71,426.72,425.51,425.80,370
2016.07.07 14:55,425.83,426.34,425.62,426.24,327
2016.07.07 15:00,426.25,426.72,426.13,426.53,411
2016.07.07 15:05,426.54,426.56,426.09,426.32,278
2016.07.07 15:10,426.31,426.50,424.89,425.28,233
2016.07.07 15:15,425.29,427.06,425.29,426.90,379
2016.07.07 15:20,426.93,426.94,426.59,426.80,328
2016.07.07 15:25,426.79,426.88,424.80,424.95,312
2016.07.07 15:30,424.92,426.61,424.75,426.56,379
2016.07.07 15:35,426.56,426.61,426.25,426.42,301
2016.07.07 15:40,426.39,426.55,426.02,426.53,358
