Date,Open,High,Low,Close,Volume
2016.03.17 00:00,968.71,969.10,945.06,953.91,10182
2016.03.18 00:00,952.79,959.16,946.86,952.68,8363
2016.03.21 00:00,943.83,954.62,940.22,944.28,7218
2016.03.22 00:00,932.04,950.21,924.38,947.60,7852
2016.03.23 00:00,951.89,956.95,946.54,949.36,7144
2016.03.29 00:00,936.63,948.50,935.92,947.34,7841
2016.03.30 00:00,950.40,959.51,948.85,953.86,7230
2016.03.31 00:00,950.84,956.64,946.02,946.70,7678
2016.04.01 00:00,939.97,950.98,935.10,949.52,7879
2016.04.04 00:00,950.90,968.93,949.83,960.53,8539
2016.04.05 00:00,955.09,955.13,939.78,948.18,8245
2016.04.06 00:00,947.96,955.68,943.37,954.86,7887
2016.04.07 00:00,959.65,963.59,951.10,953.43,8096
2016.04.08 00:00,951.07,956.95,944.95,955.65,7113
2016.04.11 00:00,953.33,958.09,944.58,951.95,6748
2016.04.12 00:00,947.28,948.80,938.81,944.39,7457
2016.04.13 00:00,950.99,953.10,945.08,948.18,7764
2016.04.14 00:00,952.59,958.53,949.01,957.00,7329
2016.04.15 00:00,953.93,957.99,946.61,955.47,7308
2016.04.18 00:00,947.81,961.54,943.63,960.06,7170
2016.04.19 00:00,963.90,979.78,960.85,976.98,8161
2016.04.20 00:00,971.83,977.96,963.44,964.88,8800
2016.04.21 00:00,968.78,972.10,958.53,972.10,9018
2016.04.25 00:00,965.74,968.84,958.29,961.92,8318
2016.04.26 00:00,964.73,967.71,952.17,952.57,7552
2016.04.27 00:00,954.89,960.65,947.85,957.61,7469
2016.04.28 00:00,950.85,966.47,938.95,963.98,8509
2016.04.29 00:00,962.10,972.02,950.47,956.22,9853
2016.05.02 00:00,956.79,958.54,950.12,950.63,6968
2016.05.03 00:00,948.44,950.31,932.84,939.64,9468
2016.05.04 00:00,936.55,941.99,933.38,937.48,8995
2016.05.09 00:00,946.92,957.79,937.62,950.31,8934
2016.05.10 00:00,954.47,965.84,954.01,960.04,9449
2016.05.11 00:00,960.11,960.65,951.92,956.06,8229
2016.05.12 00:00,952.10,963.99,949.24,951.89,7969
2016.05.13 00:00,945.99,957.28,942.74,956.43,7824
2016.05.17 00:00,968.12,969.21,956.19,962.11,7590
2016.05.18 00:00,954.37,962.97,952.98,961.35,7216
2016.05.19 00:00,965.52,965.75,956.31,957.91,7581
2016.05.20 00:00,961.36,970.23,960.37,968.43,7700
2016.05.23 00:00,965.98,972.90,960.17,966.41,7595
2016.05.24 00:00,961.96,983.39,960.37,982.31,7675
