Date,Open,High,Low,Close,Volume
2016.05.09 22:00,1.07954,1.07976,1.07918,1.07943,573
2016.05.09 22:30,1.07944,1.08018,1.07942,1.07957,788
2016.05.09 23:00,1.07955,1.08014,1.07945,1.08000,697
2016.05.09 23:30,1.07999,1.08063,1.07978,1.08043,466
2016.05.10 00:00,1.08047,1.08154,1.07946,1.08128,339
2016.05.10 00:30,1.08130,1.08158,1.08057,1.08095,674
2016.05.10 01:00,1.08099,1.08099,1.07991,1.07991,896
2016.05.10 01:30,1.07990,1.08044,1.07969,1.07998,978
2016.05.10 02:00,1.07999,1.08024,1.07939,1.08000,671
2016.05.10 02:30,1.07999,1.08049,1.07976,1.08035,782
2016.05.10 03:00,1.08034,1.08300,1.08033,1.08222,1905
2016.05.10 03:30,1.08219,1.08409,1.08190,1.08319,1643
2016.05.10 04:00,1.08320,1.08525,1.08320,1.08455,1493
2016.05.10 04:30,1.08454,1.08603,1.08454,1.08512,1904
2016.05.10 05:00,1.08509,1.08613,1.08474,1.08559,1548
2016.05.10 05:30,1.08558,1.08624,1.08544,1.08619,1062
2016.05.10 06:00,1.08620,1.08644,1.08541,1.08551,1092
2016.05.10 06:30,1.08550,1.08595,1.08531,1.08545,989
2016.05.10 07:00,1.08546,1.08687,1.08535,1.08660,1189
2016.05.10 07:30,1.08661,1.08707,1.08631,1.08671,854
2016.05.10 08:00,1.08672,1.08709,1.08642,1.08669,948
2016.05.10 08:30,1.08668,1.08679,1.08600,1.08601,1072
2016.05.10 09:00,1.08603,1.08636,1.08527,1.08549,1739
2016.05.10 09:30,1.08550,1.08731,1.08492,1.08706,2673
2016.05.10 10:00,1.08705,1.08765,1.08641,1.08713,3138
2016.05.10 10:30,1.08713,1.08848,1.08710,1.08785,2821
2016.05.10 11:00,1.08785,1.08962,1.08762,1.08941,2719
2016.05.10 11:30,1.08942,1.09099,1.08922,1.08962,3612
2016.05.10 12:00,1.08960,1.09038,1.08924,1.08929,2765
2016.05.10 12:30,1.08930,1.09012,1.08892,1.08919,2291
2016.05.10 13:00,1.08916,1.08916,1.08828,1.08869,1968
2016.05.10 13:30,1.08869,1.08983,1.08849,1.08931,2525
2016.05.10 14:00,1.08933,1.08968,1.08870,1.08919,2616
2016.05.10 14:30,1.08920,1.09118,1.08889,1.08922,2635
2016.05.10 15:00,1.08923,1.09033,1.08911,1.08913,3251
2016.05.10 15:30,1.08912,1.08966,1.08867,1.08935,2592
2016.05.10 16:00,1.08937,1.09116,1.08894,1.09102,3516
2016.05.10 16:30,1.09101,1.09198,1.09035,1.09058,4465
2016.05.10 17:00,1.09057,1.09064,1.08938,1.08972,3970
2016.05.10 17:30,1.08973,1.09091,1.08924,1.09085,4413
2016.05.10 18:00,1.09085,1.09099,1.08902,1.08948,3134
2016.05.10 18:30,1.08949,1.08968,1.08876,1.08936,1810
2016.05.10 19:00,1.08937,1.08961,1.08823,1.08832,1432
2016.05.10 19:30,1.08831,1.08849,1.08805,1.08812,1432
2016.05.10 20:00,1.08813,1.08885,1.08792,1.08877,1292
2016.05.10 20:30,1.08878,1.08894,1.08817,1.08858,1046
2016.05.10 21:00,1.08857,1.08883,1.08781,1.08795,1165
2016.05.10 21:30,1.08794,1.08899,1.08785,1.08896,1136
2016.05.10 22:00,1.08897,1.08923,1.08855,1.08902,807
2016.05.10 22:30,1.08901,1.08945,1.08868,1.08883,673
2016.05.10 23:00,1.08883,1.08985,1.08872,1.08979,492
2016.05.10 23:30,1.08977,1.08980,1.08780,1.08780,964
2016.05.11 00:00,1.08752,1.08856,1.08056,1.08250,1983
2016.05.11 00:30,1.08246,1.08489,1.08191,1.08435,967
2016.05.11 01:00,1.08431,1.08554,1.08360,1.08520,1361
2016.05.11 01:30,1.08519,1.08652,1.08511,1.08611,879
2016.05.11 02:00,1.08609,1.08637,1.08220,1.08262,1380
2016.05.11 02:30,1.08261,1.08411,1.08205,1.08387,1522
2016.05.11 03:00,1.08386,1.08443,1.08198,1.08226,1634
2016.05.11 03:30,1.08226,1.08426,1.08215,1.08403,1926
2016.05.11 04:00,1.08401,1.08423,1.08179,1.08190,1416
2016.05.11 04:30,1.08192,1.08249,1.08031,1.08037,2340
2016.05.11 05:00,1.08038,1.08106,1.07962,1.08066,1644
2016.05.11 05:30,1.08064,1.08177,1.08004,1.08141,1105
2016.05.11 06:00,1.08142,1.08163,1.08093,1.08139,895
2016.05.11 06:30,1.08138,1.08221,1.08096,1.08156,1060
2016.05.11 07:00,1.08155,1.08217,1.08066,1.08205,1013
2016.05.11 07:30,1.08204,1.08233,1.08169,1.08185,812
2016.05.11 08:00,1.08186,1.08258,1.08183,1.08223,1195
2016.05.11 08:30,1.08224,1.08256,1.08142,1.08169,1206
2016.05.11 09:00,1.08173,1.08313,1.08139,1.08253,2108
2016.05.11 09:30,1.08254,1.08310,1.08087,1.08100,2047
2016.05.11 10:00,1.08100,1.08231,1.08095,1.08126,3217
2016.05.11 10:30,1.08126,1.08252,1.08091,1.08125,2523
2016.05.11 11:00,1.08126,1.08193,1.08065,1.08139,2503
2016.05.11 11:30,1.08136,1.08230,1.08099,1.08196,2436
2016.05.11 12:00,1.08197,1.08220,1.08161,1.08168,1824
2016.05.11 12:30,1.08169,1.08224,1.08135,1.08170,2083
2016.05.11 13:00,1.08169,1.08192,1.08082,1.08097,1789
2016.05.11 13:30,1.08096,1.08185,1.08071,1.08171,2154
2016.05.11 14:00,1.08172,1.08234,1.08142,1.08211,1995
2016.05.11 14:30,1.08212,1.08273,1.08193,1.08263,1599
2016.05.11 15:00,1.08264,1.08406,1.08255,1.08325,2355
2016.05.11 15:30,1.08327,1.08339,1.08272,1.08282,2135
2016.05.11 16:00,1.08285,1.08299,1.08186,1.08202,2746
2016.05.11 16:30,1.08200,1.08268,1.08115,1.08132,4117
2016.05.11 17:00,1.08131,1.08230,1.08038,1.08217,3401
2016.05.11 17:30,1.08220,1.08270,1.08156,1.08166,4796
2016.05.11 18:00,1.08165,1.08206,1.08089,1.08119,3719
2016.05.11 18:30,1.08120,1.08133,1.08027,1.08073,2520
2016.05.11 19:00,1.08073,1.08100,1.08022,1.08045,1524
2016.05.11 19:30,1.08043,1.08052,1.07977,1.07993,1187
2016.05.11 20:00,1.07993,1.08040,1.07969,1.08031,1173
2016.05.11 20:30,1.08032,1.08076,1.08021,1.08051,961
2016.05.11 21:00,1.08049,1.08050,1.07996,1.08000,1314
2016.05.11 21:30,1.08001,1.08040,1.07980,1.08001,953
2016.05.11 22:00,1.08002,1.08032,1.07971,1.07983,1095
2016.05.11 22:30,1.07985,1.08019,1.07982,1.08008,761
2016.05.11 23:00,1.08010,1.08060,1.07991,1.08060,691
2016.05.11 23:30,1.08061,1.08171,1.08055,1.08088,741
2016.05.12 00:00,1.08089,1.08161,1.08038,1.08124,636
2016.05.12 00:30,1.08128,1.08189,1.08062,1.08189,730
2016.05.12 01:00,1.08182,1.08182,1.08049,1.08056,864
2016.05.12 01:30,1.08057,1.08110,1.07998,1.08046,1113
2016.05.12 02:00,1.08049,1.08068,1.07911,1.07961,1031
2016.05.12 02:30,1.07960,1.07999,1.07892,1.07897,940
2016.05.12 03:00,1.07896,1.08019,1.07895,1.07988,1273
2016.05.12 03:30,1.07987,1.07994,1.07832,1.07840,1331
2016.05.12 04:00,1.07841,1.07862,1.07551,1.07655,2275
2016.05.12 04:30,1.07652,1.07653,1.07466,1.07471,2426
2016.05.12 05:00,1.07470,1.07561,1.07460,1.07558,1468
2016.05.12 05:30,1.07557,1.07577,1.07512,1.07577,1267
2016.05.12 06:00,1.07576,1.07579,1.07476,1.07544,969
2016.05.12 06:30,1.07543,1.07556,1.07477,1.07477,1052
2016.05.12 07:00,1.07475,1.07480,1.07381,1.07449,939
2016.05.12 07:30,1.07450,1.07472,1.07414,1.07427,916
2016.05.12 08:00,1.07428,1.07491,1.07414,1.07449,803
2016.05.12 08:30,1.07448,1.07482,1.07386,1.07417,1139
2016.05.12 09:00,1.07418,1.07459,1.07344,1.07360,1770
2016.05.12 09:30,1.07362,1.07437,1.07324,1.07350,1842
2016.05.12 10:00,1.07351,1.07376,1.07251,1.07253,2577
2016.05.12 10:30,1.07253,1.07313,1.07235,1.07280,2346
2016.05.12 11:00,1.07279,1.07421,1.07266,1.07418,2034
2016.05.12 11:30,1.07419,1.07507,1.07401,1.07448,2799
2016.05.12 12:00,1.07446,1.07525,1.07443,1.07485,2971
2016.05.12 12:30,1.07485,1.07519,1.07429,1.07514,2363
2016.05.12 13:00,1.07516,1.07566,1.07485,1.07491,1940
2016.05.12 13:30,1.07490,1.07524,1.07418,1.07467,1692
2016.05.12 14:00,1.07465,1.07538,1.07426,1.07531,2501
2016.05.12 14:30,1.07533,1.07606,1.07467,1.07592,2790
2016.05.12 15:00,1.07591,1.07617,1.07520,1.07552,2635
2016.05.12 15:30,1.07554,1.07587,1.07475,1.07531,3106
2016.05.12 16:00,1.07533,1.07622,1.07483,1.07599,3241
2016.05.12 16:30,1.07596,1.07645,1.07493,1.07495,4345
2016.05.12 17:00,1.07495,1.07514,1.07406,1.07418,3145
2016.05.12 17:30,1.07417,1.07469,1.07382,1.07405,2768
2016.05.12 18:00,1.07404,1.07421,1.07326,1.07380,3206
2016.05.12 18:30,1.07381,1.07407,1.07293,1.07302,2187
2016.05.12 19:00,1.07303,1.07390,1.07302,1.07377,1992
2016.05.12 19:30,1.07377,1.07419,1.07352,1.07386,1627
2016.05.12 20:00,1.07389,1.07419,1.07355,1.07408,1288
2016.05.12 20:30,1.07410,1.07466,1.07376,1.07457,1037
2016.05.12 21:00,1.07455,1.07480,1.07405,1.07433,1287
2016.05.12 21:30,1.07432,1.07506,1.07383,1.07389,765
2016.05.12 22:00,1.07392,1.07461,1.07377,1.07424,875
2016.05.12 22:30,1.07423,1.07478,1.07404,1.07423,866
2016.05.12 23:00,1.07422,1.07466,1.07403,1.07421,585
2016.05.12 23:30,1.07420,1.07421,1.07307,1.07307,1024
2016.05.13 00:00,1.07309,1.07358,1.07173,1.07326,356
2016.05.13 00:30,1.07330,1.07398,1.07280,1.07343,724
2016.05.13 01:00,1.07345,1.07416,1.07345,1.07409,853
2016.05.13 01:30,1.07410,1.07415,1.07183,1.07212,1284
2016.05.13 02:00,1.07213,1.07232,1.07167,1.07213,753
2016.05.13 02:30,1.07212,1.07310,1.07155,1.07284,918
2016.05.13 03:00,1.07285,1.07368,1.07263,1.07361,1046
2016.05.13 03:30,1.07360,1.07364,1.07249,1.07271,1364
2016.05.13 04:00,1.07272,1.07290,1.07193,1.07280,1776
2016.05.13 04:30,1.07279,1.07326,1.07171,1.07222,2221
2016.05.13 05:00,1.07223,1.07328,1.07215,1.07272,1502
2016.05.13 05:30,1.07271,1.07271,1.07219,1.07257,1103
2016.05.13 06:00,1.07259,1.07339,1.07221,1.07328,1231
2016.05.13 06:30,1.07327,1.07419,1.07318,1.07357,826
2016.05.13 07:00,1.07358,1.07359,1.07303,1.07321,1032
2016.05.13 07:30,1.07322,1.07325,1.07252,1.07260,877
2016.05.13 08:00,1.07259,1.07325,1.07240,1.07261,794
2016.05.13 08:30,1.07262,1.07272,1.07171,1.07173,916
2016.05.13 09:00,1.07174,1.07208,1.07060,1.07089,2879
2016.05.13 09:30,1.07088,1.07224,1.07072,1.07214,2173
2016.05.13 10:00,1.07214,1.07251,1.07146,1.07189,2719
2016.05.13 10:30,1.07188,1.07256,1.07166,1.07220,3013
2016.05.13 11:00,1.07221,1.07238,1.07048,1.07113,3236
2016.05.13 11:30,1.07114,1.07163,1.07054,1.07158,2378
2016.05.13 12:00,1.07157,1.07169,1.07065,1.07122,1948
2016.05.13 12:30,1.07120,1.07159,1.07088,1.07136,2075
2016.05.13 13:00,1.07137,1.07155,1.07052,1.07076,1621
2016.05.13 13:30,1.07075,1.07179,1.07070,1.07176,1895
2016.05.13 14:00,1.07175,1.07187,1.07088,1.07173,1996
2016.05.13 14:30,1.07171,1.07186,1.07114,1.07125,1876
2016.05.13 15:00,1.07124,1.07172,1.06959,1.06959,2231
2016.05.13 15:30,1.06955,1.07405,1.06834,1.07350,5613
2016.05.13 16:00,1.07352,1.07363,1.07221,1.07308,4557
2016.05.13 16:30,1.07309,1.07441,1.07300,1.07405,4235
2016.05.13 17:00,1.07405,1.07425,1.07281,1.07365,5308
2016.05.13 17:30,1.07364,1.07419,1.07248,1.07350,4193
2016.05.13 18:00,1.07351,1.07418,1.07281,1.07318,2667
2016.05.13 18:30,1.07317,1.07333,1.07211,1.07233,1964
2016.05.13 19:00,1.07232,1.07280,1.07167,1.07280,1725
2016.05.13 19:30,1.07279,1.07283,1.07195,1.07226,1535
2016.05.13 20:00,1.07228,1.07259,1.07207,1.07238,1346
2016.05.13 20:30,1.07239,1.07243,1.07185,1.07187,1171
2016.05.13 21:00,1.07184,1.07200,1.07148,1.07190,1151
2016.05.13 21:30,1.07189,1.07322,1.07189,1.07322,1042
2016.05.13 22:00,1.07319,1.07319,1.07248,1.07270,665
2016.05.13 22:30,1.07271,1.07316,1.07253,1.07315,427
2016.05.13 23:00,1.07316,1.07364,1.07283,1.07317,628
2016.05.13 23:30,1.07316,1.07410,1.07028,1.07095,610
2016.05.16 00:00,1.07080,1.07288,1.07080,1.07276,307
2016.05.16 00:30,1.07278,1.07294,1.07216,1.07252,314
2016.05.16 01:00,1.07253,1.07296,1.07191,1.07238,1416
2016.05.16 01:30,1.07240,1.07374,1.07216,1.07338,1141
2016.05.16 02:00,1.07339,1.07413,1.07323,1.07349,728
2016.05.16 02:30,1.07353,1.07503,1.07352,1.07500,954
2016.05.16 03:00,1.07502,1.07646,1.07485,1.07614,1568
2016.05.16 03:30,1.07613,1.07661,1.07564,1.07647,1141
2016.05.16 04:00,1.07648,1.07671,1.07580,1.07636,1003
2016.05.16 04:30,1.07637,1.07815,1.07635,1.07773,1204
2016.05.16 05:00,1.07774,1.07792,1.07704,1.07721,1125
2016.05.16 05:30,1.07722,1.07764,1.07634,1.07668,879
2016.05.16 06:00,1.07669,1.07724,1.07588,1.07598,933
2016.05.16 06:30,1.07599,1.07635,1.07580,1.07594,867
2016.05.16 07:00,1.07593,1.07601,1.07559,1.07562,478
2016.05.16 07:30,1.07561,1.07616,1.07477,1.07501,992
2016.05.16 08:00,1.07503,1.07559,1.07475,1.07532,896
2016.05.16 08:30,1.07533,1.07559,1.07506,1.07535,774
2016.05.16 09:00,1.07536,1.07608,1.07517,1.07533,1759
2016.05.16 09:30,1.07533,1.07564,1.07457,1.07547,1607
2016.05.16 10:00,1.07546,1.07546,1.07397,1.07429,2476
2016.05.16 10:30,1.07428,1.07461,1.07380,1.07398,2011
2016.05.16 11:00,1.07399,1.07443,1.07368,1.07421,2044
2016.05.16 11:30,1.07422,1.07423,1.07296,1.07345,2677
2016.05.16 12:00,1.07343,1.07391,1.07308,1.07344,1776
2016.05.16 12:30,1.07345,1.07418,1.07327,1.07355,1450
2016.05.16 13:00,1.07354,1.07362,1.07274,1.07298,1727
2016.05.16 13:30,1.07297,1.07306,1.07249,1.07285,1692
2016.05.16 14:00,1.07286,1.07286,1.07191,1.07198,1693
2016.05.16 14:30,1.07200,1.07259,1.07192,1.07201,1607
2016.05.16 15:00,1.07202,1.07310,1.07202,1.07281,2286
2016.05.16 15:30,1.07280,1.07307,1.07209,1.07305,2758
2016.05.16 16:00,1.07306,1.07386,1.07301,1.07330,1960
2016.05.16 16:30,1.07331,1.07388,1.07306,1.07307,2789
2016.05.16 17:00,1.07307,1.07355,1.07291,1.07324,2625
2016.05.16 17:30,1.07325,1.07467,1.07310,1.07457,3265
2016.05.16 18:00,1.07456,1.07456,1.07295,1.07300,1876
2016.05.16 18:30,1.07301,1.07322,1.07250,1.07254,1209
2016.05.16 19:00,1.07255,1.07269,1.07238,1.07238,921
2016.05.16 19:30,1.07237,1.07285,1.07234,1.07256,816
2016.05.16 20:00,1.07255,1.07279,1.07244,1.07254,972
2016.05.16 20:30,1.07254,1.07266,1.07229,1.07240,650
2016.05.16 21:00,1.07240,1.07302,1.07239,1.07290,831
2016.05.16 21:30,1.07289,1.07326,1.07289,1.07316,760
2016.05.16 22:00,1.07318,1.07319,1.07281,1.07302,617
2016.05.16 22:30,1.07303,1.07320,1.07290,1.07316,575
2016.05.16 23:00,1.07318,1.07347,1.07291,1.07316,542
2016.05.16 23:30,1.07315,1.07342,1.07297,1.07308,540
2016.05.17 00:00,1.07310,1.07379,1.07243,1.07372,160
2016.05.17 00:30,1.07370,1.07445,1.07366,1.07443,562
2016.05.17 01:00,1.07438,1.07438,1.07332,1.07372,868
2016.05.17 01:30,1.07371,1.07404,1.07349,1.07350,718
2016.05.17 02:00,1.07349,1.07385,1.07317,1.07366,373
2016.05.17 02:30,1.07365,1.07450,1.07334,1.07381,1159
2016.05.17 03:00,1.07380,1.07502,1.07379,1.07419,1024
2016.05.17 03:30,1.07418,1.07455,1.07382,1.07434,1059
2016.05.17 04:00,1.07433,1.07437,1.07293,1.07334,1361
2016.05.17 04:30,1.07334,1.07875,1.07330,1.07763,4533
2016.05.17 05:00,1.07762,1.07855,1.07658,1.07850,2521
2016.05.17 05:30,1.07849,1.07855,1.07580,1.07741,1979
2016.05.17 06:00,1.07742,1.07952,1.07703,1.07861,2160
2016.05.17 06:30,1.07863,1.07935,1.07825,1.07863,1010
2016.05.17 07:00,1.07862,1.07993,1.07858,1.07982,943
2016.05.17 07:30,1.07981,1.08049,1.07970,1.08032,1035
2016.05.17 08:00,1.08031,1.08032,1.07909,1.07963,1075
2016.05.17 08:30,1.07965,1.07990,1.07916,1.07920,1002
2016.05.17 09:00,1.07921,1.07993,1.07878,1.07985,1950
2016.05.17 09:30,1.07984,1.08010,1.07824,1.07843,2531
2016.05.17 10:00,1.07844,1.07945,1.07823,1.07918,2069
2016.05.17 10:30,1.07919,1.07926,1.07802,1.07805,2122
2016.05.17 11:00,1.07806,1.07864,1.07726,1.07727,2960
2016.05.17 11:30,1.07726,1.07798,1.07718,1.07718,2336
2016.05.17 12:00,1.07720,1.07760,1.07679,1.07695,2142
2016.05.17 12:30,1.07695,1.07705,1.07618,1.07684,1571
2016.05.17 13:00,1.07685,1.07732,1.07650,1.07667,1425
2016.05.17 13:30,1.07666,1.07691,1.07636,1.07665,1258
2016.05.17 14:00,1.07666,1.07685,1.07631,1.07655,1632
2016.05.17 14:30,1.07654,1.07712,1.07641,1.07695,1324
2016.05.17 15:00,1.07696,1.07732,1.07466,1.07466,1674
2016.05.17 15:30,1.07458,1.07791,1.07452,1.07764,3841
2016.05.17 16:00,1.07763,1.07839,1.07742,1.07745,3590
2016.05.17 16:30,1.07746,1.07805,1.07618,1.07720,4454
2016.05.17 17:00,1.07719,1.07724,1.07526,1.07577,3912
2016.05.17 17:30,1.07578,1.07601,1.07359,1.07415,3653
2016.05.17 18:00,1.07418,1.07456,1.07386,1.07409,2956
2016.05.17 18:30,1.07409,1.07478,1.07399,1.07462,1874
2016.05.17 19:00,1.07462,1.07556,1.07459,1.07542,1139
2016.05.17 19:30,1.07545,1.07570,1.07518,1.07537,1277
2016.05.17 20:00,1.07537,1.07593,1.07529,1.07574,1387
2016.05.17 20:30,1.07575,1.07591,1.07549,1.07566,969
2016.05.17 21:00,1.07564,1.07579,1.07527,1.07542,1243
2016.05.17 21:30,1.07543,1.07553,1.07476,1.07481,972
2016.05.17 22:00,1.07480,1.07565,1.07480,1.07547,900
2016.05.17 22:30,1.07548,1.07616,1.07515,1.07556,1508
2016.05.17 23:00,1.07556,1.07578,1.07514,1.07550,442
2016.05.17 23:30,1.07550,1.07594,1.07485,1.07485,985
2016.05.18 00:00,1.07483,1.07585,1.07399,1.07492,289
2016.05.18 00:30,1.07493,1.07553,1.07429,1.07546,630
2016.05.18 01:00,1.07544,1.07553,1.07506,1.07507,708
2016.05.18 01:30,1.07508,1.07658,1.07498,1.07656,975
2016.05.18 02:00,1.07657,1.07692,1.07560,1.07561,509
2016.05.18 02:30,1.07562,1.07618,1.07504,1.07561,1161
2016.05.18 03:00,1.07560,1.07655,1.07539,1.07562,1594
2016.05.18 03:30,1.07563,1.07607,1.07525,1.07535,1486
2016.05.18 04:00,1.07536,1.07598,1.07513,1.07577,1785
2016.05.18 04:30,1.07578,1.07578,1.07297,1.07377,2118
2016.05.18 05:00,1.07378,1.07388,1.07331,1.07352,901
2016.05.18 05:30,1.07353,1.07360,1.07252,1.07284,1169
2016.05.18 06:00,1.07285,1.07355,1.07285,1.07298,798
2016.05.18 06:30,1.07297,1.07336,1.07276,1.07282,1106
2016.05.18 07:00,1.07283,1.07319,1.07181,1.07193,1098
2016.05.18 07:30,1.07196,1.07255,1.07135,1.07250,1049
2016.05.18 08:00,1.07251,1.07284,1.07204,1.07229,902
2016.05.18 08:30,1.07230,1.07263,1.07201,1.07230,804
2016.05.18 09:00,1.07231,1.07340,1.07176,1.07324,2842
2016.05.18 09:30,1.07323,1.07383,1.07276,1.07320,2076
2016.05.18 10:00,1.07321,1.07374,1.07290,1.07357,2719
2016.05.18 10:30,1.07355,1.07428,1.07331,1.07338,2265
2016.05.18 11:00,1.07337,1.07488,1.07336,1.07439,2183
2016.05.18 11:30,1.07439,1.07466,1.07380,1.07437,2067
2016.05.18 12:00,1.07436,1.07535,1.07416,1.07471,2248
2016.05.18 12:30,1.07470,1.07488,1.07396,1.07397,1509
2016.05.18 13:00,1.07398,1.07476,1.07388,1.07453,1453
2016.05.18 13:30,1.07452,1.07491,1.07402,1.07466,1903
2016.05.18 14:00,1.07466,1.07505,1.07397,1.07442,2874
2016.05.18 14:30,1.07444,1.07452,1.07324,1.07355,1945
2016.05.18 15:00,1.07356,1.07392,1.07310,1.07359,2666
2016.05.18 15:30,1.07356,1.07405,1.07264,1.07388,2582
2016.05.18 16:00,1.07390,1.07442,1.07366,1.07411,3109
2016.05.18 16:30,1.07410,1.07516,1.07378,1.07508,4127
2016.05.18 17:00,1.07507,1.07520,1.07335,1.07342,3683
2016.05.18 17:30,1.07344,1.07391,1.07302,1.07379,4557
2016.05.18 18:00,1.07381,1.07427,1.07355,1.07364,2808
2016.05.18 18:30,1.07358,1.07412,1.07323,1.07394,2273
2016.05.18 19:00,1.07393,1.07400,1.07289,1.07364,1554
2016.05.18 19:30,1.07365,1.07414,1.07341,1.07397,1313
2016.05.18 20:00,1.07395,1.07405,1.07280,1.07294,1549
2016.05.18 20:30,1.07295,1.07349,1.07244,1.07260,1321
2016.05.18 21:00,1.07267,1.07436,1.07225,1.07295,6469
2016.05.18 21:30,1.07296,1.07377,1.07224,1.07306,3593
2016.05.18 22:00,1.07307,1.07346,1.07235,1.07265,2782
2016.05.18 22:30,1.07267,1.07316,1.07254,1.07284,1524
2016.05.18 23:00,1.07283,1.07284,1.07225,1.07250,798
2016.05.18 23:30,1.07251,1.07275,1.07176,1.07176,947
2016.05.19 00:00,1.07177,1.07324,1.07127,1.07244,635
2016.05.19 00:30,1.07237,1.07321,1.07130,1.07191,1300
2016.05.19 01:00,1.07177,1.07269,1.07097,1.07112,1156
2016.05.19 01:30,1.07111,1.07258,1.07111,1.07124,940
2016.05.19 02:00,1.07126,1.07183,1.07048,1.07116,1042
2016.05.19 02:30,1.07114,1.07153,1.06781,1.06910,1635
2016.05.19 03:00,1.06909,1.06971,1.06861,1.06954,1289
2016.05.19 03:30,1.06955,1.07058,1.06933,1.06986,1187
2016.05.19 04:00,1.06985,1.07167,1.06900,1.06920,1875
2016.05.19 04:30,1.06910,1.07161,1.06816,1.07000,3048
2016.05.19 05:00,1.06999,1.07106,1.06999,1.07002,1450
2016.05.19 05:30,1.07000,1.07071,1.06994,1.07052,1113
2016.05.19 06:00,1.07051,1.07088,1.06989,1.07072,1161
2016.05.19 06:30,1.07071,1.07075,1.07000,1.07011,920
2016.05.19 07:00,1.07010,1.07033,1.06912,1.07000,1315
2016.05.19 07:30,1.06999,1.07020,1.06932,1.06958,1211
2016.05.19 08:00,1.06960,1.07005,1.06937,1.06964,980
2016.05.19 08:30,1.06968,1.07009,1.06890,1.06933,1317
2016.05.19 09:00,1.06934,1.07018,1.06910,1.06991,2754
2016.05.19 09:30,1.06992,1.07009,1.06881,1.06885,2353
2016.05.19 10:00,1.06886,1.06898,1.06705,1.06716,3167
2016.05.19 10:30,1.06715,1.06861,1.06702,1.06797,2961
2016.05.19 11:00,1.06796,1.06861,1.06784,1.06852,2943
2016.05.19 11:30,1.06850,1.06877,1.06799,1.06814,2934
2016.05.19 12:00,1.06814,1.06884,1.06675,1.06720,2594
2016.05.19 12:30,1.06720,1.06739,1.06544,1.06589,2811
2016.05.19 13:00,1.06586,1.06620,1.06523,1.06589,2530
2016.05.19 13:30,1.06588,1.06625,1.06507,1.06583,2474
2016.05.19 14:00,1.06581,1.06705,1.06568,1.06673,2058
2016.05.19 14:30,1.06673,1.06812,1.06642,1.06805,2764
2016.05.19 15:00,1.06804,1.06814,1.06647,1.06661,2857
2016.05.19 15:30,1.06694,1.06972,1.06664,1.06889,5073
2016.05.19 16:00,1.06888,1.07011,1.06886,1.06921,4542
2016.05.19 16:30,1.06923,1.06960,1.06842,1.06879,5122
2016.05.19 17:00,1.06878,1.06925,1.06824,1.06865,4170
2016.05.19 17:30,1.06863,1.06910,1.06797,1.06816,7569
2016.05.19 18:00,1.06816,1.06884,1.06793,1.06878,5325
2016.05.19 18:30,1.06877,1.06913,1.06829,1.06877,2284
2016.05.19 19:00,1.06876,1.06959,1.06831,1.06941,2290
2016.05.19 19:30,1.06940,1.07010,1.06918,1.06999,1642
2016.05.19 20:00,1.06998,1.07049,1.06984,1.07049,1782
2016.05.19 20:30,1.07049,1.07067,1.06992,1.07004,1735
2016.05.19 21:00,1.07003,1.07030,1.06975,1.06982,989
2016.05.19 21:30,1.06981,1.07019,1.06978,1.07013,791
2016.05.19 22:00,1.07012,1.07118,1.07008,1.07067,1259
2016.05.19 22:30,1.07066,1.07138,1.07022,1.07082,1295
2016.05.19 23:00,1.07083,1.07158,1.07056,1.07151,697
2016.05.19 23:30,1.07150,1.07196,1.07125,1.07125,360
2016.05.20 00:00,1.07127,1.07178,1.07058,1.07122,212
2016.05.20 00:30,1.07130,1.07151,1.07089,1.07145,608
2016.05.20 01:00,1.07146,1.07198,1.07140,1.07187,481
2016.05.20 01:30,1.07186,1.07216,1.07015,1.07027,757
2016.05.20 02:00,1.07030,1.07122,1.06981,1.06996,1042
2016.05.20 02:30,1.06995,1.07019,1.06820,1.06945,1298
2016.05.20 03:00,1.06946,1.06987,1.06915,1.06980,1452
2016.05.20 03:30,1.06979,1.06996,1.06918,1.06931,938
2016.05.20 04:00,1.06930,1.06957,1.06860,1.06860,1245
2016.05.20 04:30,1.06857,1.06950,1.06857,1.06871,1287
2016.05.20 05:00,1.06872,1.06903,1.06780,1.06863,1390
2016.05.20 05:30,1.06864,1.06908,1.06834,1.06898,1321
2016.05.20 06:00,1.06897,1.06923,1.06878,1.06888,733
2016.05.20 06:30,1.06887,1.06897,1.06791,1.06872,888
2016.05.20 07:00,1.06871,1.06901,1.06780,1.06837,1059
2016.05.20 07:30,1.06838,1.06915,1.06832,1.06900,789
2016.05.20 08:00,1.06901,1.06931,1.06865,1.06929,640
2016.05.20 08:30,1.06932,1.06965,1.06900,1.06923,986
2016.05.20 09:00,1.06922,1.07036,1.06917,1.06954,1641
2016.05.20 09:30,1.06954,1.06987,1.06928,1.06961,1740
2016.05.20 10:00,1.06958,1.06970,1.06823,1.06933,2168
2016.05.20 10:30,1.06937,1.07010,1.06903,1.06978,2435
2016.05.20 11:00,1.06979,1.07020,1.06908,1.06935,2028
2016.05.20 11:30,1.06934,1.07017,1.06931,1.06992,1999
2016.05.20 12:00,1.06991,1.07066,1.06947,1.06990,2174
2016.05.20 12:30,1.06989,1.06998,1.06939,1.06960,1643
