Date,Open,High,Low,Close,Volume
2008.01.11 00:00,25148.00,26243.00,24933.00,24933.00,2406
2008.01.18 00:00,24808.00,25178.00,23185.00,24109.00,3288
2008.01.25 00:00,23483.00,24288.00,22206.00,23895.00,3753
2008.02.01 00:00,23373.00,23989.00,23187.00,23847.00,1131
2008.02.08 00:00,24070.00,24220.00,22252.00,22737.00,2604
2008.02.15 00:00,22780.00,24951.00,22496.00,23767.00,3924
2008.02.22 00:00,23834.00,24344.00,23655.00,23790.00,1335
2008.02.29 00:00,23927.00,24021.00,23143.00,23502.00,1332
2008.03.07 00:00,23063.00,23182.00,21736.00,22235.00,2065
2008.03.14 00:00,21943.00,22824.00,21540.00,21639.00,2265
2008.03.21 00:00,21142.00,22217.00,20804.00,21535.00,2434
2008.03.28 00:00,21925.00,22394.00,21585.00,22239.00,1305
2008.04.04 00:00,22000.00,22339.00,21338.00,21953.00,1956
2008.04.11 00:00,22017.00,22483.00,21924.00,22127.00,1009
2008.04.18 00:00,21870.00,22213.00,21726.00,22131.00,714
2008.04.25 00:00,22225.00,22814.00,21870.00,22677.00,1437
2008.05.02 00:00,22713.00,22804.00,22213.00,22582.00,1052
2008.05.09 00:00,22815.00,23350.00,22756.00,23119.00,885
2008.05.16 00:00,23259.00,23508.00,22940.00,23151.00,1029
2008.05.23 00:00,23112.00,23112.00,22462.00,22462.00,651
2008.05.30 00:00,22483.00,22979.00,22204.00,22580.00,1454
2008.06.06 00:00,22732.00,22738.00,21946.00,21978.00,831
2008.06.13 00:00,21794.00,21895.00,21113.00,21811.00,1548
2008.06.20 00:00,21926.00,22033.00,20323.00,20323.00,1818
2008.06.27 00:00,20463.00,20659.00,20032.00,20343.00,1135
2008.07.04 00:00,20334.00,20437.00,19818.00,19870.00,775
2008.07.11 00:00,20037.00,20879.00,19528.00,20353.00,2387
2008.07.18 00:00,20472.00,21016.00,20109.00,20932.00,1355
2008.07.25 00:00,20954.00,21760.00,20829.00,21628.00,1189
2008.08.01 00:00,21537.00,22511.00,21343.00,21696.00,2178
2008.08.08 00:00,21730.00,21893.00,20914.00,20970.00,1199
2008.08.15 00:00,21126.00,21200.00,20227.00,20996.00,1817
2008.08.22 00:00,20975.00,21124.00,20060.00,20550.00,1704
2008.08.29 00:00,20597.00,21007.00,20003.00,21007.00,1599
2008.09.05 00:00,20849.00,20860.00,19537.00,19615.00,1413
2008.09.12 00:00,20083.00,20237.00,19464.00,19633.00,1097
2008.09.19 00:00,19176.00,19223.00,17289.00,19062.00,3755
2008.09.26 00:00,19075.00,19403.00,18227.00,19403.00,2025
2008.10.03 00:00,19271.00,19526.00,17844.00,19074.00,3168
2008.10.10 00:00,18456.00,18742.00,13060.00,14577.00,7486
2008.10.17 00:00,15345.00,16582.00,11693.00,12929.00,7363
2008.10.24 00:00,13466.00,13530.00,11613.00,11916.00,2285
2008.10.31 00:00,10856.00,14198.00,10597.00,13506.00,4553
2008.11.07 00:00,13700.00,14855.00,12790.00,12989.00,3420
2008.11.14 00:00,13250.00,13468.00,11353.00,11867.00,2848
2008.11.21 00:00,12055.00,12217.00,10751.00,10909.00,1787
2008.11.28 00:00,11275.00,12695.00,11126.00,12695.00,1719
2008.12.05 00:00,12553.00,12817.00,11917.00,12444.00,1692
2008.12.12 00:00,12830.00,12958.00,11981.00,11981.00,1106
2008.12.19 00:00,12222.00,13036.00,11545.00,12665.00,2540
2008.12.26 00:00,12648.00,12785.00,12400.00,12405.00,528
2009.01.02 00:00,12333.00,12404.00,12136.00,12242.00,446
2009.01.09 00:00,12649.00,13506.00,12527.00,12539.00,1849
2009.01.16 00:00,12490.00,12682.00,11952.00,12142.00,1113
2009.01.23 00:00,12218.00,12248.00,11226.00,11670.00,1497
2009.01.30 00:00,11598.00,12097.00,11466.00,11516.00,1181
2009.02.06 00:00,11491.00,12016.00,11371.00,11824.00,958
2009.02.13 00:00,11865.00,12056.00,11596.00,11854.00,910
2009.02.20 00:00,11844.00,11868.00,9832.00,10381.00,2610
2009.02.27 00:00,10489.00,10538.00,9737.00,10190.00,1304
2009.03.06 00:00,10008.00,10373.00,9368.00,9880.00,1883
2009.03.13 00:00,9951.00,10210.00,9338.00,9853.00,1647
2009.03.20 00:00,9943.00,10719.00,9802.00,10719.00,1059
2009.03.27 00:00,10506.00,11662.00,10484.00,11178.00,1685
2009.04.03 00:00,10977.00,12116.00,10831.00,12056.00,1492
2009.04.10 00:00,12131.00,13038.00,11649.00,12683.00,2227
2009.04.17 00:00,12690.00,12915.00,12092.00,12703.00,1634
2009.04.24 00:00,12641.00,12717.00,12060.00,12483.00,1157
2009.05.01 00:00,12416.00,13155.00,12081.00,12872.00,1693
2009.05.08 00:00,13115.00,14358.00,13082.00,14358.00,1310
2009.05.15 00:00,14462.00,14500.00,13309.00,14118.00,2039
2009.05.22 00:00,13935.00,15803.00,13849.00,15261.00,2583
2009.05.29 00:00,15336.00,16176.00,14937.00,14937.00,2080
2009.06.05 00:00,15574.00,15778.00,14967.00,15636.00,1561
2009.06.12 00:00,15435.00,16671.00,15283.00,16254.00,1958
2009.06.19 00:00,16047.00,16049.00,15090.00,15168.00,1040
2009.06.26 00:00,15213.00,15487.00,14524.00,15412.00,1728
2009.07.03 00:00,15366.00,16038.00,14852.00,14861.00,1868
2009.07.10 00:00,14805.00,15041.00,14302.00,14326.00,1000
2009.07.17 00:00,14224.00,16102.00,14119.00,15938.00,2253
2009.07.24 00:00,16073.00,16688.00,16017.00,16601.00,815
2009.07.31 00:00,16685.00,17337.00,16190.00,17280.00,1700
2009.08.07 00:00,17319.00,18025.00,17306.00,17820.00,938
2009.08.14 00:00,17901.00,18642.00,17515.00,18071.00,2085
2009.08.21 00:00,17719.00,18214.00,17426.00,18214.00,1082
2009.08.28 00:00,18987.00,20175.00,18808.00,19364.00,2358
2009.09.04 00:00,19244.00,19618.00,18349.00,18868.00,2163
2009.09.11 00:00,19026.00,19484.00,18919.00,19307.00,850
2009.09.18 00:00,19138.00,20733.00,19049.00,20729.00,1778
2009.09.25 00:00,20644.00,20891.00,20198.00,20327.00,1070
2009.10.02 00:00,20297.00,20745.00,19677.00,19956.00,1796
2009.10.09 00:00,20051.00,20425.00,19669.00,20029.00,1491
2009.10.16 00:00,20078.00,21664.00,20078.00,21138.00,2113
2009.10.23 00:00,20931.00,21651.00,20931.00,21303.00,1069
2009.10.30 00:00,21525.00,21717.00,19926.00,20573.00,2631
2009.11.06 00:00,20141.00,20678.00,19634.00,20076.00,2024
2009.11.13 00:00,20472.00,21613.00,20430.00,21121.00,1718
2009.11.20 00:00,21461.00,21493.00,20376.00,20650.00,1424
2009.11.27 00:00,20936.00,21323.00,19662.00,20267.00,2654
2009.12.04 00:00,20553.00,21226.00,20389.00,21226.00,1002
2009.12.11 00:00,21148.00,21204.00,20360.00,20940.00,1481
2009.12.18 00:00,21068.00,21105.00,20385.00,20385.00,758
2009.12.25 00:00,20502.00,20769.00,20401.00,20714.00,525
2010.01.01 00:00,20788.00,21570.00,20748.00,21227.00,1206
2010.01.08 00:00,21196.00,22298.00,21196.00,22197.00,1204
2010.01.15 00:00,22332.00,23010.00,22314.00,22510.00,1215
2010.01.22 00:00,22580.00,22936.00,21514.00,21667.00,1932
2010.01.29 00:00,21630.00,21902.00,21242.00,21831.00,1120
2010.02.05 00:00,21629.00,22089.00,20114.00,20225.00,2547
2010.02.12 00:00,20434.00,21027.00,20095.00,20733.00,1566
2010.02.19 00:00,20707.00,21654.00,20674.00,21345.00,1323
2010.02.26 00:00,21534.00,21622.00,20414.00,21268.00,2151
2010.03.05 00:00,21334.00,22204.00,21264.00,22194.00,1021
2010.03.12 00:00,22295.00,23467.00,21990.00,23210.00,2040
2010.03.19 00:00,23224.00,24255.00,23175.00,23546.00,1839
2010.03.26 00:00,23479.00,25048.00,23332.00,24655.00,2257
2010.04.02 00:00,24773.00,24989.00,23966.00,24988.00,1832
2010.04.09 00:00,25130.00,25470.00,24469.00,25154.00,1979
2010.04.16 00:00,25453.00,25690.00,24573.00,24601.00,1383
2010.04.23 00:00,24224.00,24613.00,23798.00,24470.00,1385
2010.04.30 00:00,24749.00,25106.00,24173.00,24765.00,1851
2010.05.07 00:00,24580.00,24738.00,21424.00,21424.00,3473
2010.05.14 00:00,22795.00,23965.00,22795.00,23194.00,1942
2010.05.21 00:00,22731.00,23460.00,21425.00,21681.00,3021
2010.05.28 00:00,21172.00,22383.00,20665.00,21938.00,2671
2010.06.04 00:00,21974.00,22900.00,20180.00,21289.00,4756
2010.06.11 00:00,20992.00,21524.00,20160.00,21277.00,2444
2010.06.18 00:00,21354.00,21829.00,21258.00,21371.00,1126
2010.06.25 00:00,21720.00,22004.00,20793.00,20844.00,1547
2010.07.02 00:00,20815.00,21314.00,20360.00,21132.00,1592
2010.07.09 00:00,21235.00,22769.00,21085.00,22594.00,2010
2010.07.16 00:00,22315.00,23047.00,22315.00,22497.00,1283
2010.07.23 00:00,21538.00,22386.00,21386.00,21943.00,1596
2010.07.30 00:00,22036.00,22797.00,21945.00,22266.00,1475
2010.08.06 00:00,22525.00,23407.00,22525.00,22899.00,1391
2010.08.13 00:00,22949.00,23170.00,22004.00,22074.00,1458
2010.08.20 00:00,22095.00,22557.00,21909.00,21954.00,1156
2010.08.27 00:00,21880.00,22114.00,21478.00,22024.00,1129
2010.09.03 00:00,22075.00,23096.00,21605.00,22872.00,2186
2010.09.10 00:00,22938.00,23446.00,22744.00,23046.00,1297
2010.09.17 00:00,23344.00,23567.00,23098.00,23219.00,814
2010.09.24 00:00,23286.00,23330.00,22611.00,22850.00,1003
2010.10.01 00:00,23044.00,23270.00,22643.00,23046.00,1253
2010.10.08 00:00,23244.00,23633.00,22891.00,23417.00,1312
2010.10.15 00:00,23562.00,23866.00,23180.00,23415.00,1226
2010.10.22 00:00,23411.00,23873.00,23070.00,23231.00,1427
2010.10.29 00:00,23483.00,23633.00,22855.00,23147.00,1221
2010.11.05 00:00,23176.00,23553.00,23000.00,23205.00,1078
2010.11.12 00:00,23285.00,23454.00,21271.00,22126.00,3208
2010.11.19 00:00,22277.00,22691.00,21700.00,22493.00,1767
2010.11.26 00:00,22619.00,22703.00,20355.00,20764.00,2842
2010.12.03 00:00,20944.00,21644.00,20147.00,21519.00,2420
2010.12.10 00:00,21502.00,22045.00,21094.00,21465.00,1866
2010.12.17 00:00,21590.00,21590.00,21091.00,21218.00,627
2010.12.24 00:00,21217.00,21549.00,21148.00,21447.00,573
2010.12.31 00:00,21413.00,21548.00,21245.00,21327.00,521
2011.01.07 00:00,21407.00,22452.00,21355.00,22271.00,1331
2011.01.14 00:00,22173.00,22629.00,21986.00,22262.00,1198
2011.01.21 00:00,22252.00,23112.00,22205.00,22972.00,1095
2011.01.28 00:00,22973.00,23269.00,22782.00,22850.00,852
2011.02.04 00:00,22743.00,23456.00,22499.00,23263.00,1395
2011.02.11 00:00,23397.00,23610.00,22058.00,22370.00,2078
2011.02.18 00:00,22638.00,22726.00,22270.00,22514.00,789
2011.02.25 00:00,22548.00,23096.00,22029.00,23047.00,1636
2011.03.04 00:00,23103.00,23316.00,22380.00,22936.00,1706
2011.03.11 00:00,22915.00,23029.00,21863.00,22239.00,1657
2011.03.18 00:00,21987.00,22524.00,21787.00,22161.00,1301
2011.03.25 00:00,22448.00,23053.00,22141.00,23030.00,1243
2011.04.01 00:00,22938.00,23632.00,22614.00,23632.00,1343
2011.04.08 00:00,23599.00,24531.00,23452.00,24433.00,1325
2011.04.15 00:00,24439.00,24531.00,23696.00,24194.00,1426
2011.04.22 00:00,24142.00,24245.00,23263.00,23964.00,1787
2011.04.29 00:00,23932.00,24388.00,23854.00,24162.00,839
2011.05.06 00:00,24263.00,24283.00,23409.00,23712.00,1198
2011.05.13 00:00,23782.00,23850.00,23092.00,23338.00,1073
2011.05.20 00:00,23264.00,23387.00,22625.00,22625.00,886
2011.05.27 00:00,22428.00,23131.00,22123.00,23059.00,1386
2011.06.03 00:00,22908.00,23472.00,22664.00,23076.00,1449
2011.06.10 00:00,23109.00,23295.00,22940.00,23003.00,605
2011.06.17 00:00,23077.00,23192.00,22510.00,22702.00,990
2011.06.24 00:00,22613.00,22656.00,22052.00,22379.00,975
2011.07.01 00:00,22281.00,22863.00,22233.00,22830.00,712
2011.07.08 00:00,22776.00,22940.00,22049.00,22314.00,1321
2011.07.15 00:00,22177.00,22285.00,21392.00,22089.00,1699
2011.07.22 00:00,21894.00,22132.00,21234.00,21891.00,1794
2011.07.29 00:00,21469.00,22000.00,21006.00,21618.00,1840
2011.08.05 00:00,21715.00,21752.00,19118.00,19733.00,3287
2011.08.12 00:00,19183.00,19707.00,16724.00,18032.00,4816
2011.08.19 00:00,18386.00,18948.00,17342.00,17781.00,2608
2011.08.26 00:00,17695.00,18644.00,17355.00,17840.00,2434
2011.09.02 00:00,18019.00,18561.00,17968.00,18233.00,973
2011.09.09 00:00,18195.00,18531.00,16644.00,17042.00,2622
2011.09.16 00:00,16791.00,16968.00,16172.00,16779.00,1581
2011.09.23 00:00,16483.00,16530.00,14865.00,14941.00,1789
2011.09.30 00:00,14837.00,15916.00,14623.00,15775.00,1649
2011.10.07 00:00,15432.00,16908.00,15138.00,16289.00,2684
2011.10.14 00:00,16486.00,17641.00,16164.00,17449.00,1992
2011.10.21 00:00,17698.00,17961.00,16993.00,17423.00,1662
2011.10.28 00:00,17661.00,18209.00,17229.00,17600.00,1900
2011.11.04 00:00,17107.00,17279.00,16446.00,16783.00,1343
2011.11.11 00:00,16751.00,16934.00,15850.00,16932.00,1988
2011.11.18 00:00,16758.00,17510.00,16245.00,17030.00,2259
2011.11.25 00:00,16937.00,17149.00,16154.00,16454.00,1508
2011.12.02 00:00,16530.00,17651.00,16492.00,17448.00,1401
2011.12.09 00:00,17475.00,17924.00,16754.00,17036.00,1902
2011.12.16 00:00,16964.00,17467.00,16708.00,17061.00,1422
2011.12.23 00:00,17235.00,17870.00,17180.00,17505.00,1111
2011.12.30 00:00,17506.00,17533.00,16822.00,16974.00,891
2012.01.06 00:00,16981.00,17217.00,15947.00,16108.00,1668
2012.01.13 00:00,16277.00,17350.00,16250.00,17350.00,1128
2012.01.20 00:00,17186.00,18851.00,17137.00,18851.00,1764
2012.01.27 00:00,18819.00,19385.00,18587.00,19286.00,1130
2012.02.03 00:00,19095.00,19706.00,18845.00,19666.00,1152
2012.02.10 00:00,19641.00,19996.00,18805.00,19027.00,1769
2012.02.17 00:00,19148.00,19454.00,18750.00,19148.00,1409
2012.02.24 00:00,19302.00,19467.00,18923.00,19372.00,1019
2012.03.02 00:00,19301.00,19474.00,19013.00,19310.00,914
2012.03.09 00:00,19250.00,19251.00,18356.00,18803.00,1344
2012.03.16 00:00,18728.00,19425.00,18710.00,19378.00,781
2012.03.23 00:00,19509.00,19585.00,18811.00,19146.00,1186
2012.03.30 00:00,19075.00,19255.00,18499.00,18636.00,1074
2012.04.06 00:00,18669.00,18763.00,18112.00,18203.00,837
2012.04.13 00:00,18195.00,18195.00,17325.00,17337.00,883
2012.04.20 00:00,17308.00,17721.00,17153.00,17511.00,934
2012.04.27 00:00,17388.00,18338.00,17125.00,18235.00,1580
2012.05.04 00:00,18411.00,18546.00,17759.00,17841.00,1005
2012.05.11 00:00,17561.00,17784.00,17023.00,17319.00,1281
2012.05.18 00:00,17277.00,17277.00,16090.00,16479.00,1577
2012.05.25 00:00,16556.00,16902.00,16157.00,16413.00,1348
2012.06.01 00:00,16480.00,16615.00,15979.00,16384.00,1177
2012.06.08 00:00,16226.00,17267.00,16104.00,17020.00,1533
2012.06.15 00:00,17225.00,17311.00,16795.00,17256.00,1002
2012.06.22 00:00,17387.00,17833.00,17140.00,17233.00,1233
2012.06.29 00:00,17152.00,17341.00,16779.00,17341.00,936
2012.07.06 00:00,17324.00,17550.00,17096.00,17096.00,681
2012.07.13 00:00,17050.00,17309.00,16939.00,17022.00,713
2012.07.20 00:00,17059.00,17552.00,17028.00,17354.00,754
2012.07.27 00:00,17173.00,17688.00,16888.00,17688.00,1086
2012.08.03 00:00,17658.00,17696.00,17276.00,17646.00,829
2012.08.10 00:00,17626.00,18036.00,17521.00,17840.00,817
2012.08.17 00:00,17780.00,18038.00,17521.00,17711.00,966
2012.08.24 00:00,17796.00,17841.00,17347.00,17387.00,580
2012.08.31 00:00,17387.00,17605.00,17214.00,17514.00,656
2012.09.07 00:00,17485.00,18336.00,17485.00,18236.00,952
2012.09.14 00:00,18226.00,19164.00,18160.00,19112.00,1123
2012.09.21 00:00,18936.00,19058.00,18525.00,18637.00,768
2012.09.28 00:00,18601.00,18774.00,18328.00,18589.00,881
2012.10.05 00:00,18550.00,19210.00,18538.00,19124.00,771
2012.10.12 00:00,19032.00,19282.00,18777.00,19134.00,909
2012.10.19 00:00,19106.00,19511.00,18714.00,19029.00,1518
2012.10.26 00:00,18740.00,19051.00,18666.00,18886.00,625
2012.11.02 00:00,18782.00,19238.00,18699.00,19220.00,641
2012.11.09 00:00,19154.00,19350.00,18894.00,19050.00,809
2012.11.16 00:00,19078.00,19123.00,18348.00,18416.00,889
2012.11.23 00:00,18181.00,18435.00,17593.00,17870.00,1374
2012.11.30 00:00,17873.00,18265.00,17462.00,18265.00,1215
2012.12.07 00:00,18216.00,18311.00,17660.00,17785.00,872
2012.12.14 00:00,17746.00,17898.00,17596.00,17849.00,502
2012.12.21 00:00,17835.00,17948.00,17570.00,17948.00,644
2012.12.28 00:00,17847.00,18203.00,17796.00,18173.00,489
2013.01.04 00:00,18255.00,18677.00,18255.00,18660.00,440
2013.01.11 00:00,18646.00,19007.00,18577.00,19000.00,507
2013.01.18 00:00,19031.00,19657.00,18872.00,19585.00,1017
2013.01.25 00:00,19616.00,19664.00,19098.00,19297.00,814
2013.02.01 00:00,19292.00,19662.00,19231.00,19358.00,797
2013.02.08 00:00,19392.00,19432.00,18899.00,19023.00,698
2013.02.15 00:00,19072.00,19305.00,18749.00,18823.00,864
2013.02.22 00:00,18835.00,19278.00,18711.00,18867.00,1103
2013.03.01 00:00,18915.00,18995.00,18371.00,18847.00,1181
2013.03.08 00:00,18761.00,19283.00,18620.00,19115.00,973
2013.03.15 00:00,19060.00,19114.00,18346.00,18355.00,832
2013.03.22 00:00,18190.00,18426.00,17900.00,17999.00,862
2013.03.29 00:00,18155.00,18344.00,17694.00,17857.00,1003
2013.04.05 00:00,17982.00,18172.00,17745.00,18056.00,781
2013.04.12 00:00,18071.00,18412.00,18033.00,18220.00,610
2013.04.19 00:00,18191.00,18204.00,17847.00,18128.00,652
2013.04.26 00:00,18190.00,18195.00,17762.00,17861.00,538
2013.05.03 00:00,17936.00,18388.00,17852.00,18319.00,690
2013.05.10 00:00,18332.00,18585.00,18275.00,18503.00,450
2013.05.17 00:00,18531.00,18829.00,18460.00,18780.00,490
2013.05.24 00:00,18856.00,19251.00,18660.00,19183.00,856
2013.05.31 00:00,19246.00,19624.00,19118.00,19263.00,996
2013.06.07 00:00,19228.00,19707.00,19032.00,19633.00,946
2013.06.14 00:00,19732.00,19881.00,19347.00,19535.00,872
2013.06.21 00:00,19555.00,19637.00,18336.00,18336.00,1384
2013.06.28 00:00,18299.00,19024.00,18282.00,19024.00,760
2013.07.05 00:00,18848.00,19051.00,18428.00,18894.00,1201
2013.07.12 00:00,19006.00,19737.00,18916.00,19532.00,1117
2013.07.19 00:00,19585.00,19739.00,17875.00,18247.00,2391
2013.07.26 00:00,18090.00,18747.00,17904.00,18468.00,1309
2013.08.02 00:00,18421.00,18611.00,17917.00,18443.00,1367
2013.08.09 00:00,18472.00,18898.00,18081.00,18707.00,1400
2013.08.16 00:00,18707.00,18882.00,18275.00,18411.00,919
2013.08.23 00:00,18341.00,18352.00,17967.00,18146.00,576
2013.08.30 00:00,18161.00,18296.00,17740.00,18199.00,1075
2013.09.06 00:00,18267.00,18416.00,17914.00,18015.00,753
2013.09.13 00:00,18018.00,18424.00,17848.00,18424.00,747
2013.09.20 00:00,18487.00,18759.00,18134.00,18246.00,1010
2013.09.27 00:00,18203.00,18807.00,18142.00,18660.00,874
2013.10.04 00:00,18611.00,18812.00,18300.00,18535.00,949
2013.10.11 00:00,18471.00,18763.00,18345.00,18638.00,670
2013.10.18 00:00,18580.00,18757.00,18280.00,18548.00,923
2013.10.25 00:00,18557.00,18907.00,18525.00,18849.00,473
2013.11.01 00:00,18894.00,18948.00,18641.00,18827.00,548
2013.11.08 00:00,18915.00,19386.00,18718.00,18948.00,1304
2013.11.15 00:00,18908.00,18994.00,18449.00,18883.00,1066
2013.11.22 00:00,18895.00,18935.00,18327.00,18566.00,888
2013.11.29 00:00,18557.00,18810.00,18342.00,18810.00,684
2013.12.06 00:00,18789.00,18941.00,18463.00,18464.00,632
2013.12.13 00:00,18464.00,18570.00,18155.00,18425.00,792
2013.12.20 00:00,18425.00,18882.00,18366.00,18459.00,999
2013.12.27 00:00,18460.00,18553.00,18334.00,18334.00,313
2014.01.03 00:00,18334.00,18667.00,18315.00,18626.00,413
2014.01.10 00:00,18621.00,19102.00,18510.00,19102.00,704
2014.01.17 00:00,19082.00,19568.00,19047.00,19256.00,869
2014.01.24 00:00,19255.00,19703.00,19075.00,19075.00,1077
2014.01.31 00:00,19075.00,19075.00,18455.00,18958.00,1124
2014.02.07 00:00,18947.00,18954.00,18017.00,18106.00,1034
2014.02.14 00:00,18120.00,18383.00,17912.00,18249.00,814
2014.02.21 00:00,18288.00,18411.00,17989.00,18111.00,668
2014.02.28 00:00,18069.00,18279.00,17257.00,17745.00,1721
2014.03.07 00:00,17740.00,17754.00,16853.00,17131.00,1194
2014.03.14 00:00,17125.00,17150.00,15982.00,16158.00,1370
2014.03.21 00:00,16158.00,17275.00,16158.00,16760.00,1633
2014.03.28 00:00,16763.00,17506.00,16677.00,17390.00,1032
2014.04.04 00:00,17433.00,18203.00,17306.00,17990.00,1238
2014.04.11 00:00,17939.00,18257.00,17774.00,17965.00,941
2014.04.18 00:00,17965.00,17969.00,17313.00,17703.00,1051
2014.04.25 00:00,17703.00,17981.00,17431.00,17571.00,969
2014.05.02 00:00,17571.00,17682.00,17435.00,17435.00,359
2014.05.09 00:00,17445.00,18164.00,17220.00,18157.00,1177
2014.05.16 00:00,18157.00,18438.00,18049.00,18435.00,501
2014.05.23 00:00,18435.00,19199.00,18382.00,19193.00,877
2014.05.30 00:00,19201.00,19339.00,18902.00,19264.00,812
2014.06.06 00:00,19265.00,19523.00,18859.00,19065.00,1129
2014.06.13 00:00,19087.00,19234.00,18685.00,18797.00,809
2014.06.20 00:00,18772.00,19155.00,18600.00,18953.00,930
2014.06.27 00:00,18956.00,19117.00,18474.00,18729.00,1060
2014.07.04 00:00,18758.00,18758.00,18325.00,18447.00,556
2014.07.11 00:00,18446.00,18553.00,17602.00,17902.00,1359
2014.07.18 00:00,17919.00,18221.00,17776.00,17925.00,885
2014.07.25 00:00,17908.00,18145.00,17803.00,17861.00,638
2014.08.01 00:00,17903.00,17942.00,17446.00,17701.00,791
2014.08.08 00:00,17712.00,17784.00,17001.00,17092.00,947
2014.08.15 00:00,17093.00,17576.00,17044.00,17506.00,652
2014.08.22 00:00,17506.00,18018.00,17506.00,17803.00,728
2014.08.29 00:00,17803.00,18025.00,17599.00,17780.00,830
2014.09.05 00:00,17792.00,18655.00,17716.00,18592.00,1079
2014.09.12 00:00,18592.00,18767.00,18386.00,18692.00,663
2014.09.19 00:00,18690.00,18808.00,18412.00,18412.00,515
2014.09.26 00:00,18424.00,18597.00,17565.00,17620.00,1261
2014.10.03 00:00,17665.00,17997.00,17574.00,17894.00,618
2014.10.10 00:00,17944.00,18109.00,17580.00,17701.00,816
2014.10.17 00:00,17657.00,17819.00,17238.00,17649.00,1155
2014.10.24 00:00,17649.00,17657.00,17241.00,17298.00,482
2014.10.31 00:00,17298.00,17503.00,16822.00,17320.00,1341
2014.11.07 00:00,17264.00,17426.00,17063.00,17124.00,587
2014.11.14 00:00,17099.00,17693.00,17080.00,17383.00,943
2014.11.21 00:00,17383.00,17594.00,17207.00,17445.00,713
2014.11.28 00:00,17445.00,17622.00,17234.00,17350.00,682
2014.12.05 00:00,17288.00,17752.00,17045.00,17752.00,951
2014.12.12 00:00,17765.00,17793.00,17268.00,17318.00,604
2014.12.19 00:00,17258.00,17387.00,15862.00,16383.00,2176
2014.12.26 00:00,16370.00,16652.00,16370.00,16519.00,416
2015.01.02 00:00,16519.00,16634.00,16437.00,16634.00,280
2015.01.09 00:00,16634.00,16634.00,16076.00,16223.00,706
2015.01.16 00:00,16223.00,16294.00,15597.00,15756.00,928
2015.01.23 00:00,15753.00,16877.00,15745.00,16759.00,1259
2015.01.30 00:00,16759.00,17180.00,16478.00,16531.00,1177
2015.02.06 00:00,16574.00,17493.00,16499.00,17339.00,1224
2015.02.13 00:00,17267.00,18171.00,16956.00,18084.00,1614
2015.02.20 00:00,18061.00,18170.00,17718.00,18012.00,856
2015.02.27 00:00,18040.00,18657.00,18040.00,18210.00,1065
2015.03.06 00:00,18235.00,18327.00,17738.00,18283.00,1131
2015.03.13 00:00,18307.00,18849.00,18263.00,18666.00,814
2015.03.20 00:00,18666.00,19236.00,18489.00,19226.00,935
2015.03.27 00:00,19227.00,20322.00,19132.00,19965.00,1643
2015.04.03 00:00,19965.00,20174.00,19584.00,20002.00,1144
2015.04.10 00:00,20080.00,21192.00,20080.00,21152.00,1153
2015.04.17 00:00,21163.00,22583.00,21158.00,21327.00,2687
2015.04.24 00:00,21301.00,22420.00,21211.00,22420.00,1300
2015.05.01 00:00,22400.00,23047.00,22137.00,22612.00,1609
2015.05.08 00:00,22653.00,22938.00,22495.00,22743.00,797
2015.05.15 00:00,22744.00,22792.00,22191.00,22393.00,852
2015.05.22 00:00,22393.00,22473.00,21911.00,22190.00,922
2015.05.29 00:00,22189.00,22576.00,22058.00,22379.00,847
2015.06.05 00:00,22377.00,22557.00,22072.00,22327.00,921
2015.06.12 00:00,22326.00,22326.00,21691.00,21879.00,824
2015.06.19 00:00,21829.00,21839.00,21387.00,21471.00,547
2015.06.26 00:00,21611.00,22103.00,21384.00,21808.00,1242
2015.07.03 00:00,21804.00,22246.00,21168.00,21874.00,2087
2015.07.10 00:00,21872.00,22099.00,21298.00,22064.00,1411
2015.07.17 00:00,22082.00,22535.00,21889.00,22490.00,885
2015.07.24 00:00,22449.00,22631.00,22293.00,22384.00,612
2015.07.31 00:00,22372.00,22633.00,22108.00,22589.00,834
2015.08.07 00:00,22605.00,22814.00,22384.00,22493.00,749
2015.08.14 00:00,22495.00,22603.00,22071.00,22301.00,871
2015.08.21 00:00,22296.00,22346.00,21922.00,22120.00,673
2015.08.28 00:00,22118.00,22118.00,20517.00,21334.00,2419
2015.09.04 00:00,21307.00,21585.00,21023.00,21336.00,1096
2015.09.11 00:00,21337.00,21454.00,20942.00,21083.00,771
2015.09.18 00:00,21115.00,21285.00,20890.00,21119.00,787
2015.09.25 00:00,21110.00,21312.00,20524.00,20831.00,1298
2015.10.04 00:00,20850.00,21905.00,20847.00,21891.00,7175
2015.10.11 00:00,21899.00,22032.00,21642.00,21748.00,6376
2015.10.18 00:00,21703.00,21705.00,21703.00,21705.00,2
2015.10.25 00:00,21941.00,22113.58,21424.75,21473.67,7170
2015.11.01 00:00,21477.90,22342.22,21411.54,22212.65,8122
2015.11.08 00:00,22267.07,22512.84,22071.03,22268.87,7053
2015.11.15 00:00,22125.08,23371.07,22056.67,23005.38,9671
2015.11.22 00:00,22887.02,23771.78,22839.66,23598.65,8121
2015.11.29 00:00,23744.20,23988.97,23321.05,23450.16,9127
2015.12.06 00:00,23518.55,23634.08,23018.51,23027.40,7341
2015.12.13 00:00,23106.66,23897.38,22886.51,23484.80,9012
2015.12.20 00:00,23580.42,23829.84,23309.14,23412.97,2742
