Date,Open,High,Low,Close,Volume
2015.05.01 12:00,8.44810,8.50610,8.44490,8.50250,11987
2015.05.01 16:00,8.50220,8.53560,8.48620,8.51420,10799
2015.05.01 20:00,8.51420,8.52400,8.49930,8.50520,3735
2015.05.04 00:00,8.50050,8.52320,8.48660,8.51230,2935
2015.05.04 04:00,8.51230,8.51290,8.49920,8.50330,1800
2015.05.04 08:00,8.50330,8.50830,8.44920,8.46170,10825
2015.05.04 12:00,8.46170,8.46650,8.45060,8.45480,13980
2015.05.04 16:00,8.45480,8.46660,8.44370,8.45790,14979
2015.05.04 20:00,8.45780,8.46770,8.44900,8.45400,11841
2015.05.05 00:00,8.45420,8.46150,8.44920,8.45720,1419
2015.05.05 04:00,8.45710,8.46030,8.45290,8.45320,916
2015.05.05 08:00,8.45320,8.49710,8.45290,8.49710,23305
2015.05.05 12:00,8.49710,8.49750,8.42880,8.43290,19124
2015.05.05 16:00,8.43300,8.48810,8.41470,8.47810,20773
2015.05.05 20:00,8.47820,8.48680,8.45590,8.45590,10904
2015.05.06 00:00,8.45650,8.48440,8.45430,8.48190,1697
2015.05.06 04:00,8.48130,8.48700,8.47590,8.47860,4684
2015.05.06 08:00,8.47910,8.49550,8.43470,8.44110,19862
2015.05.06 12:00,8.44110,8.44990,8.40590,8.41160,21317
2015.05.06 16:00,8.41170,8.43320,8.37630,8.41420,15485
2015.05.06 20:00,8.41420,8.43440,8.40860,8.43290,3573
2015.05.07 00:00,8.43300,8.43340,8.41000,8.42090,2250
2015.05.07 04:00,8.42100,8.42340,8.41220,8.42050,3641
2015.05.07 08:00,8.42080,8.45090,8.30990,8.32240,18557
2015.05.07 12:00,8.32250,8.36070,8.31850,8.35780,21262
2015.05.07 16:00,8.35790,8.43320,8.35040,8.39810,15872
2015.05.07 20:00,8.39810,8.40630,8.38530,8.38620,3572
2015.05.08 00:00,8.38660,8.39760,8.38180,8.38970,2670
2015.05.08 04:00,8.38970,8.40310,8.38850,8.39660,3463
2015.05.08 08:00,8.39560,8.41130,8.34950,8.38470,17900
2015.05.08 12:00,8.38460,8.39610,8.36490,8.37560,16604
2015.05.08 16:00,8.37740,8.40140,8.35290,8.36700,15085
2015.05.08 20:00,8.36770,8.39780,8.35560,8.36500,3765
2015.05.11 00:00,8.36540,8.38750,8.35880,8.37110,2657
2015.05.11 04:00,8.37110,8.37840,8.36950,8.37550,6922
2015.05.11 08:00,8.37550,8.42920,8.36280,8.41740,15603
2015.05.11 12:00,8.41740,8.45560,8.41440,8.43080,14574
2015.05.11 16:00,8.43080,8.43420,8.40100,8.42620,12940
2015.05.11 20:00,8.42620,8.44120,8.42200,8.43960,4740
2015.05.12 00:00,8.43900,8.43950,8.41210,8.43580,1126
2015.05.12 04:00,8.43580,8.43760,8.43150,8.43480,2561
2015.05.12 08:00,8.43520,8.44670,8.40840,8.42960,24202
2015.05.12 12:00,8.42950,8.43910,8.38230,8.39130,22520
2015.05.12 16:00,8.39150,8.41380,8.38840,8.40310,14339
2015.05.12 20:00,8.40300,8.40630,8.38780,8.38780,6273
2015.05.13 00:00,8.38790,8.39600,8.38640,8.38980,1770
2015.05.13 04:00,8.38990,8.39140,8.38750,8.39040,3325
2015.05.13 08:00,8.39070,8.41250,8.35090,8.36260,16149
2015.05.13 12:00,8.36170,8.36710,8.34890,8.35540,21809
2015.05.13 16:00,8.35530,8.37680,8.33560,8.37290,18421
2015.05.13 20:00,8.37290,8.38740,8.36010,8.37730,5606
2015.05.14 00:00,8.37770,8.38390,8.37470,8.37970,1408
2015.05.14 04:00,8.37980,8.38090,8.37580,8.37670,800
2015.05.14 08:00,8.37670,8.40110,8.37410,8.39180,10013
2015.05.14 12:00,8.39190,8.43270,8.38980,8.41180,10046
2015.05.14 16:00,8.41180,8.41210,8.38300,8.40740,9780
2015.05.14 20:00,8.40720,8.41230,8.39980,8.39980,7997
2015.05.15 00:00,8.39980,8.40860,8.39970,8.40660,1087
2015.05.15 04:00,8.40660,8.40730,8.40110,8.40280,1362
2015.05.15 08:00,8.40250,8.40320,8.34410,8.36000,14922
2015.05.15 12:00,8.35990,8.37970,8.34490,8.37430,16415
2015.05.15 16:00,8.37420,8.38210,8.35230,8.35380,15356
2015.05.15 20:00,8.35380,8.37950,8.34690,8.35910,4825
2015.05.18 00:00,8.35190,8.37720,8.35190,8.37660,1154
2015.05.18 04:00,8.37670,8.37710,8.37320,8.37410,1169
2015.05.18 08:00,8.37490,8.37680,8.35110,8.37280,11308
2015.05.18 12:00,8.37260,8.38910,8.34940,8.38410,17543
2015.05.18 16:00,8.38420,8.38910,8.36080,8.37750,13533
2015.05.18 20:00,8.37740,8.38710,8.37060,8.37320,2419
2015.05.19 00:00,8.37320,8.38490,8.36240,8.38040,1824
2015.05.19 04:00,8.38040,8.38530,8.37500,8.38500,3071
2015.05.19 08:00,8.38520,8.38980,8.32170,8.34660,15301
2015.05.19 12:00,8.34650,8.38260,8.34050,8.38170,14863
2015.05.19 16:00,8.38180,8.40880,8.37500,8.39570,15614
2015.05.19 20:00,8.39570,8.40580,8.38280,8.38280,3733
2015.05.20 00:00,8.38260,8.40180,8.37920,8.39740,2997
2015.05.20 04:00,8.39780,8.40610,8.38680,8.38940,5258
2015.05.20 08:00,8.38940,8.42260,8.35930,8.38490,14299
2015.05.20 12:00,8.38490,8.41700,8.36350,8.36350,15743
2015.05.20 16:00,8.36350,8.41730,8.36050,8.39380,17087
2015.05.20 20:00,8.39380,8.40080,8.38450,8.39330,7906
2015.05.21 00:00,8.39470,8.40680,8.38810,8.40230,2595
2015.05.21 04:00,8.40230,8.40610,8.40090,8.40350,43119
2015.05.21 08:00,8.40430,8.42120,8.38290,8.39670,15083
2015.05.21 12:00,8.39660,8.44360,8.38880,8.42270,18640
2015.05.21 16:00,8.42280,8.43110,8.39320,8.39610,10203
2015.05.21 20:00,8.39620,8.40500,8.38710,8.40420,4135
2015.05.22 00:00,8.40390,8.40630,8.39380,8.39930,983
2015.05.22 04:00,8.39830,8.40040,8.39520,8.39620,830
2015.05.22 08:00,8.39610,8.40530,8.38190,8.40240,11007
2015.05.22 12:00,8.40270,8.42300,8.39420,8.41610,18453
2015.05.22 16:00,8.41620,8.42630,8.38380,8.41530,14260
2015.05.22 20:00,8.41550,8.42100,8.40280,8.41900,3707
2015.05.25 00:00,8.39880,8.41620,8.39880,8.40630,2813
2015.05.25 04:00,8.40680,8.41000,8.40450,8.41000,2000
2015.05.25 08:00,8.41000,8.41530,8.39340,8.39670,4152
2015.05.25 12:00,8.39680,8.39890,8.36980,8.38540,5855
2015.05.25 16:00,8.38560,8.39390,8.37550,8.38790,3066
2015.05.25 20:00,8.38790,8.39260,8.38090,8.38090,675
2015.05.26 00:00,8.37730,8.39550,8.37650,8.39140,1090
2015.05.26 04:00,8.39120,8.39330,8.38490,8.38650,1685
2015.05.26 08:00,8.38650,8.40260,8.36950,8.37610,10686
2015.05.26 12:00,8.37620,8.38700,8.36550,8.38260,10590
2015.05.26 16:00,8.38250,8.43670,8.38240,8.43350,12393
2015.05.26 20:00,8.43330,8.43330,8.42430,8.43030,2694
2015.05.27 00:00,8.43040,8.43440,8.43040,8.43220,922
2015.05.27 04:00,8.43230,8.43460,8.42490,8.43310,7831
2015.05.27 08:00,8.43280,8.43460,8.41430,8.43100,13184
2015.05.27 12:00,8.43110,8.45670,8.41400,8.44440,17713
2015.05.27 16:00,8.44450,8.47770,8.43160,8.44580,18743
2015.05.27 20:00,8.44320,8.46870,8.44090,8.46190,9541
2015.05.28 00:00,8.46190,8.47680,8.45920,8.47330,5215
2015.05.28 04:00,8.47320,8.47460,8.46640,8.46730,6082
2015.05.28 08:00,8.46730,8.48260,8.44810,8.48090,16342
2015.05.28 12:00,8.48090,8.53420,8.47930,8.53200,17064
2015.05.28 16:00,8.53200,8.58090,8.53100,8.56380,18278
2015.05.28 20:00,8.56380,8.56810,8.53920,8.54280,6910
2015.05.29 00:00,8.54270,8.54610,8.53570,8.54280,3935
2015.05.29 04:00,8.54290,8.55170,8.54110,8.54420,8138
2015.05.29 08:00,8.54230,8.57250,8.50450,8.51030,16457
2015.05.29 12:00,8.51040,8.54560,8.49370,8.54130,19758
2015.05.29 16:00,8.54150,8.56990,8.51590,8.55420,13649
2015.05.29 20:00,8.55400,8.55940,8.52390,8.53230,6232
2015.06.01 00:00,8.51580,8.53055,8.50520,8.52700,4110
2015.06.01 04:00,8.52695,8.53304,8.52097,8.52476,8093
2015.06.01 08:00,8.52506,8.58611,8.51354,8.57461,21790
2015.06.01 12:00,8.57474,8.70740,8.56997,8.65956,26170
2015.06.01 16:00,8.65953,8.69736,8.64865,8.68827,20203
2015.06.01 20:00,8.68827,8.69722,8.67450,8.69405,8703
2015.06.02 00:00,8.69405,8.69664,8.68383,8.69530,4094
2015.06.02 04:00,8.69530,8.69698,8.68420,8.68775,16976
2015.06.02 08:00,8.68806,8.69404,8.65929,8.67205,26950
2015.06.02 12:00,8.67202,8.70030,8.66395,8.68721,25664
2015.06.02 16:00,8.68703,8.74435,8.66630,8.71920,23455
2015.06.02 20:00,8.71909,8.73993,8.71676,8.73005,7168
2015.06.03 00:00,8.73094,8.73664,8.70462,8.73025,4365
2015.06.03 04:00,8.73025,8.73257,8.71895,8.72594,5956
2015.06.03 08:00,8.72594,8.73725,8.68191,8.68550,21444
2015.06.03 12:00,8.68540,8.73307,8.67586,8.71309,24265
2015.06.03 16:00,8.71328,8.73587,8.68073,8.72664,21054
2015.06.03 20:00,8.72664,8.75125,8.71944,8.71944,5005
2015.06.04 00:00,8.71969,8.74449,8.71733,8.74172,2705
2015.06.04 04:00,8.74144,8.75825,8.74102,8.74958,2569
2015.06.04 08:00,8.74957,8.78464,8.73617,8.77547,22465
2015.06.04 12:00,8.77537,8.78092,8.72251,8.74295,22263
2015.06.04 16:00,8.74285,8.74935,8.72030,8.72210,16410
2015.06.04 20:00,8.72192,8.72713,8.70067,8.70352,5090
2015.06.05 00:00,8.70290,8.71690,8.70290,8.71345,4044
2015.06.05 04:00,8.71354,8.72365,8.70985,8.71918,4245
2015.06.05 08:00,8.71918,8.83671,8.71435,8.83541,19759
2015.06.05 12:00,8.83547,8.84517,8.78655,8.83977,20217
2015.06.05 16:00,8.83952,8.86595,8.80627,8.86160,17853
2015.06.05 20:00,8.86178,8.86523,8.82684,8.83385,6273
2015.06.08 00:00,8.84175,8.84790,8.83741,8.84515,1428
2015.06.08 04:00,8.84511,8.84535,8.83507,8.83818,4399
2015.06.08 08:00,8.83818,8.84696,8.81913,8.83764,14097
2015.06.08 12:00,8.83759,8.86160,8.81954,8.83701,19905
2015.06.08 16:00,8.83699,8.85945,8.82193,8.83337,15551
2015.06.08 20:00,8.83337,8.83369,8.81406,8.81775,5858
2015.06.09 00:00,8.81775,8.83136,8.81660,8.82384,2352
2015.06.09 04:00,8.82382,8.84185,8.82160,8.83225,5203
2015.06.09 08:00,8.83225,8.85976,8.81015,8.85646,16699
2015.06.09 12:00,8.85615,8.86580,8.76342,8.76652,21154
2015.06.09 16:00,8.76654,8.77111,8.72413,8.76337,17982
2015.06.09 20:00,8.76386,8.77648,8.76278,8.77009,4673
2015.06.10 00:00,8.77009,8.77875,8.74688,8.76815,2987
2015.06.10 04:00,8.76825,8.77151,8.74990,8.75238,3769
2015.06.10 08:00,8.75259,8.76744,8.69505,8.71045,21384
2015.06.10 12:00,8.71082,8.73508,8.69039,8.71281,21904
2015.06.10 16:00,8.71307,8.79182,8.71155,8.78006,20673
2015.06.10 20:00,8.78009,8.80475,8.77895,8.78965,5694
2015.06.11 00:00,8.78970,8.79250,8.77242,8.79025,2282
2015.06.11 04:00,8.79025,8.79065,8.78151,8.78708,2731
2015.06.11 08:00,8.78708,8.80312,8.73920,8.76551,14131
2015.06.11 12:00,8.76551,8.79005,8.75866,8.77863,20156
2015.06.11 16:00,8.77873,8.83657,8.77103,8.82673,16542
2015.06.11 20:00,8.82636,8.84358,8.81255,8.82021,6291
2015.06.12 00:00,8.81858,8.82959,8.80470,8.82199,6510
2015.06.12 04:00,8.82185,8.83425,8.82185,8.83015,2933
2015.06.12 08:00,8.83005,8.84414,8.70799,8.72335,16774
2015.06.12 12:00,8.72530,8.72851,8.67747,8.69077,16990
2015.06.12 16:00,8.69088,8.72476,8.68566,8.70889,12351
2015.06.12 20:00,8.70861,8.73326,8.69645,8.71700,5167
2015.06.15 00:00,8.70960,8.72870,8.70940,8.72416,4719
2015.06.15 04:00,8.72419,8.72766,8.72360,8.72554,1540
2015.06.15 08:00,8.72530,8.75812,8.72035,8.72979,11107
2015.06.15 12:00,8.72979,8.74392,8.70606,8.72688,14421
2015.06.15 16:00,8.72706,8.75817,8.72635,8.75507,14236
2015.06.15 20:00,8.75478,8.75560,8.74090,8.74090,3678
2015.06.16 00:00,8.74090,8.74625,8.73901,8.74274,1136
2015.06.16 04:00,8.74265,8.75270,8.74035,8.74065,1261
2015.06.16 08:00,8.74086,8.78015,8.72708,8.75630,10048
2015.06.16 12:00,8.75635,8.76805,8.71657,8.71781,11788
2015.06.16 16:00,8.71783,8.74762,8.71752,8.73822,9382
2015.06.16 20:00,8.73827,8.74389,8.72242,8.72565,3644
2015.06.17 00:00,8.72575,8.73085,8.72425,8.73023,1127
2015.06.17 04:00,8.73025,8.73635,8.72816,8.73024,1181
2015.06.17 08:00,8.73000,8.75775,8.72603,8.75100,10072
2015.06.17 12:00,8.75084,8.75657,8.71105,8.71879,14955
2015.06.17 16:00,8.71875,8.71896,8.67849,8.68988,11208
2015.06.17 20:00,8.68983,8.69204,8.66015,8.67769,6692
2015.06.18 00:00,8.67769,8.69355,8.67769,8.68565,4003
2015.06.18 04:00,8.68575,8.69478,8.68240,8.68932,4970
2015.06.18 08:00,8.68932,8.79745,8.64854,8.78305,16229
2015.06.18 12:00,8.78295,8.83318,8.76986,8.79361,17461
2015.06.18 16:00,8.79361,8.85585,8.78084,8.85044,13398
2015.06.18 20:00,8.85044,8.86515,8.84614,8.84975,8761
2015.06.19 00:00,8.84985,8.84985,8.82124,8.84125,1741
2015.06.19 04:00,8.84115,8.84395,8.82381,8.82745,2872
2015.06.19 08:00,8.82734,8.84985,8.80233,8.80613,13929
2015.06.19 12:00,8.80627,8.84974,8.80303,8.84035,15537
2015.06.19 16:00,8.83993,8.85134,8.82120,8.83179,12359
2015.06.19 20:00,8.83166,8.83235,8.75807,8.75863,6535
2015.06.22 00:00,8.77714,8.78796,8.77235,8.78275,1667
2015.06.22 04:00,8.78275,8.79731,8.77695,8.79454,5873
2015.06.22 08:00,8.79454,8.81127,8.76623,8.76660,12357
2015.06.22 12:00,8.76698,8.79412,8.72216,8.73623,14763
2015.06.22 16:00,8.73627,8.80095,8.73149,8.78110,13772
2015.06.22 20:00,8.78130,8.78135,8.75695,8.77513,4940
2015.06.23 00:00,8.77657,8.77901,8.76455,8.76535,2427
2015.06.23 04:00,8.76535,8.77710,8.76004,8.76276,4830
2015.06.23 08:00,8.76278,8.77195,8.72930,8.74388,14694
2015.06.23 12:00,8.74368,8.75641,8.72105,8.74495,17670
2015.06.23 16:00,8.74471,8.76301,8.72344,8.75874,15335
2015.06.23 20:00,8.75891,8.77288,8.72745,8.72765,6248
2015.06.24 00:00,8.72835,8.74920,8.72480,8.74085,3574
2015.06.24 04:00,8.74095,8.74815,8.73559,8.74755,17727
2015.06.24 08:00,8.74745,8.78417,8.74112,8.75475,12439
2015.06.24 12:00,8.75458,8.77582,8.74315,8.77314,15771
2015.06.24 16:00,8.77320,8.81315,8.77207,8.79118,14038
2015.06.24 20:00,8.79102,8.80017,8.78403,8.78693,4459
2015.06.25 00:00,8.78395,8.78737,8.77698,8.78130,3514
2015.06.25 04:00,8.78135,8.78505,8.77318,8.77995,7081
2015.06.25 08:00,8.78005,8.79655,8.73395,8.75122,16389
2015.06.25 12:00,8.75131,8.75901,8.72850,8.74801,16546
2015.06.25 16:00,8.74796,8.77128,8.73840,8.74951,13336
2015.06.25 20:00,8.74969,8.75496,8.74414,8.74414,3153
2015.06.26 00:00,8.74345,8.75335,8.73885,8.74047,3094
2015.06.26 04:00,8.74066,8.74815,8.73965,8.74635,3104
2015.06.26 08:00,8.74657,8.75592,8.72354,8.73955,9916
2015.06.26 12:00,8.73945,8.78172,8.72252,8.75432,13888
2015.06.26 16:00,8.75431,8.76507,8.74349,8.74844,11145
2015.06.26 20:00,8.74867,8.76401,8.73764,8.74381,5888
2015.06.29 00:00,8.69440,8.71650,8.68680,8.70830,5560
2015.06.29 04:00,8.70830,8.70855,8.68585,8.70850,10098
2015.06.29 08:00,8.70845,8.77355,8.70165,8.76634,15300
2015.06.29 12:00,8.76639,8.81568,8.74164,8.79350,14131
2015.06.29 16:00,8.79365,8.83410,8.77487,8.82336,14643
2015.06.29 20:00,8.82344,8.83581,8.80641,8.82695,7144
2015.06.30 00:00,8.82595,8.83210,8.81215,8.81825,2532
2015.06.30 04:00,8.81830,8.81945,8.81165,8.81696,2713
2015.06.30 08:00,8.81691,8.84285,8.77096,8.77452,12743
2015.06.30 12:00,8.77485,8.80738,8.76000,8.80329,16462
2015.06.30 16:00,8.80360,8.80566,8.73570,8.73585,19435
2015.06.30 20:00,8.73571,8.74573,8.73242,8.73591,7850
2015.07.01 00:00,8.74096,8.75745,8.73556,8.74403,2369
2015.07.01 04:00,8.74425,8.75009,8.73749,8.74776,1986
2015.07.01 08:00,8.74774,8.77050,8.72312,8.74193,12550
2015.07.01 12:00,8.74173,8.75922,8.72810,8.74000,13559
2015.07.01 16:00,8.73986,8.76764,8.72510,8.74733,13955
2015.07.01 20:00,8.74697,8.77520,8.74532,8.76575,7152
2015.07.02 00:00,8.76580,8.76627,8.73869,8.75564,2457
2015.07.02 04:00,8.75559,8.77050,8.75455,8.76075,4317
2015.07.02 08:00,8.76069,8.78118,8.74502,8.75898,14042
2015.07.02 12:00,8.75752,8.80958,8.74700,8.79015,18973
2015.07.02 16:00,8.79015,8.84515,8.79001,8.82467,11802
2015.07.02 20:00,8.82445,8.83961,8.82124,8.82124,4157
2015.07.03 00:00,8.82115,8.82633,8.81348,8.82195,1585
2015.07.03 04:00,8.82141,8.82640,8.82012,8.82558,1209
2015.07.03 08:00,8.82589,8.84553,8.82035,8.82659,10563
2015.07.03 12:00,8.82689,8.86327,8.81973,8.85478,12539
2015.07.03 16:00,8.85476,8.89073,8.85426,8.87829,7573
2015.07.03 20:00,8.87829,8.88353,8.86546,8.87315,2044
2015.07.06 00:00,8.84695,8.87485,8.82425,8.85397,2168
2015.07.06 04:00,8.85347,8.87773,8.85347,8.86982,2705
2015.07.06 08:00,8.86982,8.93675,8.85645,8.92242,14999
2015.07.06 12:00,8.92278,8.93056,8.88725,8.92255,18201
2015.07.06 16:00,8.92265,8.93382,8.89995,8.92393,13362
2015.07.06 20:00,8.92398,8.93332,8.91785,8.92165,5699
2015.07.07 00:00,8.92205,8.93177,8.91815,8.92573,1586
2015.07.07 04:00,8.92573,8.92800,8.92205,8.92483,2250
2015.07.07 08:00,8.92376,8.99735,8.91688,8.98315,14276
2015.07.07 12:00,8.98330,9.00960,8.97384,8.97666,15197
2015.07.07 16:00,8.97666,9.04235,8.97378,8.98976,17828
2015.07.07 20:00,8.98999,9.02158,8.97705,8.97935,6255
2015.07.08 00:00,8.97945,8.99676,8.97485,8.98925,2527
2015.07.08 04:00,8.98925,8.98996,8.97178,8.98851,3453
2015.07.08 08:00,8.98850,9.11140,8.98465,9.09826,15244
2015.07.08 12:00,9.09826,9.10272,9.04740,9.08050,15756
2015.07.08 16:00,9.08050,9.14428,9.05189,9.11820,17111
2015.07.08 20:00,9.11870,9.12235,9.09187,9.09627,5460
2015.07.09 00:00,9.09833,9.12415,9.09545,9.10083,2452
2015.07.09 04:00,9.10094,9.10695,9.07947,9.07947,4642
2015.07.09 08:00,9.08061,9.11331,9.05820,9.08502,13097
2015.07.09 12:00,9.08490,9.09212,8.97245,8.99465,16484
2015.07.09 16:00,8.99464,8.99503,8.93660,8.97134,11703
2015.07.09 20:00,8.97146,8.99103,8.95721,8.97975,4181
2015.07.10 00:00,8.97985,8.98595,8.97177,8.98455,1449
2015.07.10 04:00,8.98460,8.98683,8.98152,8.98361,4199
2015.07.10 08:00,8.98316,8.98695,8.85229,8.92915,13116
2015.07.10 12:00,8.92925,8.93410,8.89005,8.89663,15490
2015.07.10 16:00,8.89663,8.94264,8.89195,8.92379,12025
2015.07.10 20:00,8.92379,8.95064,8.89385,8.91285,5306
2015.07.13 00:00,8.90675,8.92688,8.87421,8.92172,867
2015.07.13 04:00,8.92163,8.93538,8.90307,8.93538,3648
2015.07.13 08:00,8.93532,8.95925,8.89773,8.89855,10224
2015.07.13 12:00,8.89863,8.91856,8.88808,8.91347,11939
2015.07.13 16:00,8.91355,8.91635,8.87520,8.89657,8314
2015.07.13 20:00,8.89652,8.90214,8.88136,8.89155,3714
2015.07.14 00:00,8.89155,8.89860,8.86354,8.89669,2228
2015.07.14 04:00,8.89715,8.90122,8.88983,8.90088,1805
2015.07.14 08:00,8.90093,8.96780,8.89961,8.96255,13475
2015.07.14 12:00,8.96263,9.03148,8.96145,8.98728,15277
2015.07.14 16:00,8.98732,8.98940,8.93528,8.94351,11866
2015.07.14 20:00,8.94362,8.95276,8.91311,8.91695,4924
2015.07.15 00:00,8.91675,8.94087,8.90798,8.93247,4038
2015.07.15 04:00,8.93245,8.93514,8.91350,8.92437,3660
2015.07.15 08:00,8.92438,9.01498,8.92436,8.93656,15258
2015.07.15 12:00,8.93642,8.96488,8.92540,8.93120,13256
2015.07.15 16:00,8.93130,8.94323,8.90761,8.93517,12468
2015.07.15 20:00,8.93504,8.94113,8.91068,8.91925,5360
2015.07.16 00:00,8.91959,8.93965,8.91532,8.92403,2300
2015.07.16 04:00,8.92398,8.94069,8.92096,8.92921,4705
2015.07.16 08:00,8.93096,8.95110,8.84881,8.85629,14905
2015.07.16 12:00,8.85697,8.86035,8.82265,8.84849,16283
2015.07.16 16:00,8.84849,8.88345,8.83191,8.86353,12475
2015.07.16 20:00,8.86355,8.87831,8.85257,8.86774,4777
2015.07.17 00:00,8.86815,8.88183,8.86678,8.87925,1613
2015.07.17 04:00,8.87935,8.87985,8.87445,8.87565,3452
2015.07.17 08:00,8.87555,8.88022,8.84887,8.87146,14168
2015.07.17 12:00,8.87146,8.89009,8.84686,8.88129,14218
2015.07.17 16:00,8.88105,8.88950,8.85321,8.86905,12594
2015.07.17 20:00,8.86895,8.87365,8.84145,8.84150,4896
2015.07.20 00:00,8.85504,8.86164,8.84325,8.84797,2558
2015.07.20 04:00,8.84803,8.86053,8.84244,8.85174,6562
2015.07.20 08:00,8.85185,8.91965,8.84181,8.89656,14571
2015.07.20 12:00,8.89703,8.91066,8.88135,8.90225,16728
2015.07.20 16:00,8.90262,8.93795,8.89594,8.92285,11995
2015.07.20 20:00,8.92295,8.92875,8.90100,8.90623,7816
2015.07.21 00:00,8.90623,8.91570,8.89445,8.90831,4077
2015.07.21 04:00,8.90821,8.91235,8.90256,8.90268,7848
2015.07.21 08:00,8.90268,8.93726,8.89865,8.93525,19185
2015.07.21 12:00,8.93515,8.96828,8.91267,8.92090,14664
2015.07.21 16:00,8.92100,8.92216,8.85495,8.88610,14773
2015.07.21 20:00,8.88600,8.88898,8.86128,8.86454,7926
2015.07.22 00:00,8.86304,8.88247,8.85601,8.86705,12892
2015.07.22 04:00,8.86705,8.88423,8.86544,8.87055,13438
2015.07.22 08:00,8.87095,8.89999,8.86290,8.88965,15837
2015.07.22 12:00,8.88992,8.91690,8.86965,8.87320,15416
2015.07.22 16:00,8.87315,8.92262,8.87315,8.90075,13211
2015.07.22 20:00,8.90065,8.92882,8.90025,8.90910,6743
2015.07.23 00:00,8.90981,8.92617,8.88271,8.91736,6689
2015.07.23 04:00,8.91750,8.93655,8.90371,8.91150,21042
2015.07.23 08:00,8.91155,8.97234,8.91150,8.95165,18800
2015.07.23 12:00,8.95165,8.97523,8.94745,8.95208,13565
2015.07.23 16:00,8.95218,8.99550,8.94730,8.98960,11745
2015.07.23 20:00,8.98950,9.00102,8.97540,8.97755,7343
2015.07.24 00:00,8.97765,8.98090,8.97078,8.97535,2545
2015.07.24 04:00,8.97525,8.99844,8.96995,8.99125,16985
2015.07.24 08:00,8.99115,9.02113,8.96126,8.96445,12718
2015.07.24 12:00,8.96453,8.99675,8.96405,8.98095,15342
2015.07.24 16:00,8.98085,9.00028,8.95669,8.99715,12841
2015.07.24 20:00,8.99715,9.01195,8.99360,9.00955,8283
2015.07.27 00:00,9.00325,9.00930,8.99133,9.00414,2770
2015.07.27 04:00,9.00392,9.01780,9.00275,9.01182,6108
2015.07.27 08:00,9.01182,9.04640,8.99723,9.04558,14856
2015.07.27 12:00,9.04554,9.05721,9.02607,9.03867,15006
2015.07.27 16:00,9.03869,9.05543,9.02590,9.05320,12420
2015.07.27 20:00,9.05320,9.06105,9.03655,9.05132,6478
2015.07.28 00:00,9.05005,9.06405,9.04256,9.05935,3280
2015.07.28 04:00,9.05945,9.06109,9.03737,9.04435,8146
2015.07.28 08:00,9.04445,9.08584,9.02800,9.05031,20367
2015.07.28 12:00,9.05031,9.05135,8.99775,9.02895,18040
2015.07.28 16:00,9.02886,9.04865,9.00391,9.00790,13106
2015.07.28 20:00,9.00775,9.03745,9.00715,9.01880,5314
2015.07.29 00:00,9.03149,9.04116,8.99641,9.02854,5170
2015.07.29 04:00,9.02845,9.03995,9.02745,9.03665,9612
2015.07.29 08:00,9.03665,9.05925,8.98291,8.98647,16480
2015.07.29 12:00,8.98702,9.00266,8.96139,8.99875,15739
2015.07.29 16:00,8.99870,9.00580,8.95045,8.95580,13227
2015.07.29 20:00,8.95570,8.97405,8.95135,8.95185,10191
2015.07.30 00:00,8.95145,8.95312,8.94236,8.95168,1689
2015.07.30 04:00,8.95170,8.95285,8.94905,8.95135,2819
2015.07.30 08:00,8.95125,8.97853,8.92325,8.93646,14169
2015.07.30 12:00,8.93635,8.95193,8.92048,8.94790,14961
2015.07.30 16:00,8.94785,8.95300,8.90021,8.91356,14369
2015.07.30 20:00,8.91343,8.93708,8.90165,8.93365,10041
2015.07.31 00:00,8.93345,8.93455,8.91845,8.92195,5659
2015.07.31 04:00,8.92200,8.92995,8.92160,8.92965,7993
2015.07.31 08:00,8.92975,8.96834,8.92905,8.95674,15903
2015.07.31 12:00,8.95682,9.00597,8.95187,8.98328,16958
2015.07.31 16:00,8.98328,9.00090,8.96125,8.96175,16575
2015.07.31 20:00,8.96155,8.97885,8.95139,8.96858,11636
2015.08.03 00:00,8.94900,8.98460,8.94900,8.98310,2800
2015.08.03 04:00,8.98310,8.98735,8.98045,8.98615,11156
2015.08.03 08:00,8.98495,9.01265,8.97164,8.99947,15284
2015.08.03 12:00,8.99962,9.01430,8.99064,9.00500,16098
2015.08.03 16:00,9.00480,9.02989,8.99818,9.02129,13120
2015.08.03 20:00,9.02107,9.03800,9.01170,9.03445,6168
2015.08.04 00:00,9.03445,9.03533,9.01735,9.03045,5444
2015.08.04 04:00,9.03050,9.03095,9.02130,9.02405,5540
2015.08.04 08:00,9.02405,9.05327,9.01205,9.03460,14513
2015.08.04 12:00,9.03460,9.04087,8.97905,8.98730,15080
2015.08.04 16:00,8.98710,9.03770,8.98542,9.02285,14257
2015.08.04 20:00,9.02310,9.03385,9.00656,9.00656,8272
2015.08.05 00:00,9.00324,9.02825,9.00323,9.01615,5188
2015.08.05 04:00,9.01615,9.01935,9.00385,9.01115,7237
2015.08.05 08:00,9.01111,9.01354,8.98664,8.98689,14466
2015.08.05 12:00,8.98749,9.00583,8.97645,8.99496,19245
2015.08.05 16:00,8.99495,9.01295,8.96902,9.01230,17354
2015.08.05 20:00,9.01250,9.02254,8.99855,8.99884,8676
