Date,Open,High,Low,Close,Volume
2004.05.02 00:00,1.29440,1.30350,1.26980,1.30200,54285
2004.05.09 00:00,1.30200,1.30890,1.28750,1.29570,65721
2004.05.16 00:00,1.29590,1.29710,1.26900,1.28310,69345
2004.05.23 00:00,1.28170,1.28740,1.24260,1.25220,58880
2004.05.30 00:00,1.24930,1.25760,1.23730,1.23950,52637
2004.06.06 00:00,1.23780,1.26180,1.23200,1.25970,55883
2004.06.13 00:00,1.26340,1.27060,1.24200,1.24330,63148
2004.06.20 00:00,1.24340,1.25750,1.23830,1.24660,53008
2004.06.27 00:00,1.24700,1.26770,1.22940,1.23320,62154
2004.07.04 00:00,1.22820,1.23900,1.22150,1.22270,51151
2004.07.11 00:00,1.22330,1.24080,1.22040,1.22480,59709
2004.07.18 00:00,1.22500,1.26870,1.22370,1.26730,73306
2004.07.25 00:00,1.26590,1.28440,1.25900,1.28160,81639
2004.08.01 00:00,1.27400,1.28610,1.24930,1.25050,69875
2004.08.08 00:00,1.25020,1.26480,1.23770,1.23850,59073
2004.08.15 00:00,1.23850,1.25370,1.23750,1.25030,59452
2004.08.22 00:00,1.25090,1.28510,1.25070,1.28230,65923
2004.08.29 00:00,1.28230,1.28520,1.25570,1.27110,57790
2004.09.05 00:00,1.27130,1.27910,1.25170,1.25840,52398
2004.09.12 00:00,1.25730,1.27490,1.25430,1.26810,58213
2004.09.19 00:00,1.26950,1.27760,1.25110,1.26120,55473
2004.09.26 00:00,1.26050,1.26500,1.24430,1.24920,58026
2004.10.03 00:00,1.25100,1.26860,1.24680,1.25090,57275
2004.10.10 00:00,1.24930,1.26640,1.23140,1.23380,54728
2004.10.17 00:00,1.23310,1.23700,1.21000,1.21070,61166
2004.10.24 00:00,1.20640,1.21400,1.19250,1.19430,71080
2004.10.31 00:00,1.19320,1.21270,1.17710,1.17760,69521
2004.11.07 00:00,1.17700,1.18630,1.16920,1.17200,63948
2004.11.14 00:00,1.17200,1.18220,1.15780,1.16190,62521
2004.11.21 00:00,1.16040,1.17000,1.13350,1.13890,57393
2004.11.28 00:00,1.14040,1.15600,1.12990,1.13070,66060
2004.12.05 00:00,1.13170,1.16860,1.13060,1.16040,67469
2004.12.12 00:00,1.16270,1.16350,1.13830,1.15710,74678
2004.12.19 00:00,1.15440,1.15770,1.14030,1.14350,47358
2004.12.26 00:00,1.14330,1.14520,1.12870,1.14040,41436
2005.01.02 00:00,1.13930,1.18900,1.13680,1.18450,70204
2005.01.09 00:00,1.18510,1.18730,1.16250,1.17980,71514
2005.01.16 00:00,1.18020,1.19720,1.17480,1.18540,68225
2005.01.23 00:00,1.18560,1.19750,1.17770,1.18660,63576
2005.01.30 00:00,1.19010,1.21210,1.18540,1.21180,62443
2005.02.06 00:00,1.21200,1.22650,1.20380,1.21070,59441
2005.02.13 00:00,1.20920,1.20950,1.18020,1.18300,62273
2005.02.20 00:00,1.18440,1.18640,1.15710,1.16180,53613
2005.02.27 00:00,1.16260,1.18410,1.15760,1.16950,36448
2005.03.06 00:00,1.16950,1.17820,1.14860,1.15090,45097
2005.03.13 00:00,1.14990,1.16890,1.14820,1.16380,36111
2005.03.20 00:00,1.16500,1.20320,1.16390,1.19990,35449
2005.03.27 00:00,1.19920,1.20870,1.18770,1.20310,36387
2005.04.03 00:00,1.20510,1.21470,1.19660,1.19740,35727
2005.04.10 00:00,1.19680,1.21990,1.18950,1.19980,39721
2005.04.17 00:00,1.20060,1.20460,1.17390,1.18110,43143
2005.04.24 00:00,1.18180,1.19800,1.18100,1.19510,43926
2005.05.01 00:00,1.19610,1.20890,1.18770,1.20680,32468
2005.05.08 00:00,1.20730,1.22540,1.19580,1.22350,37466
2005.05.15 00:00,1.22480,1.23620,1.21510,1.23400,39807
2005.05.22 00:00,1.23480,1.23860,1.22420,1.23040,44367
2005.05.29 00:00,1.23240,1.26000,1.23170,1.25260,54935
2005.06.05 00:00,1.25340,1.27040,1.24100,1.26900,52361
2005.06.12 00:00,1.26950,1.27990,1.25660,1.25780,54117
2005.06.19 00:00,1.26550,1.28480,1.26140,1.27430,65881
2005.06.26 00:00,1.27360,1.29840,1.26560,1.29660,66143
2005.07.03 00:00,1.29770,1.30790,1.28420,1.29930,67244
2005.07.10 00:00,1.29950,1.30080,1.27000,1.29560,65985
2005.07.17 00:00,1.29790,1.30840,1.27490,1.29650,67215
2005.07.24 00:00,1.29800,1.30620,1.28160,1.28960,63684
2005.07.31 00:00,1.28850,1.28990,1.25620,1.26190,58117
2005.08.07 00:00,1.26450,1.26790,1.24310,1.24760,56941
2005.08.14 00:00,1.24580,1.27740,1.24500,1.27580,53772
2005.08.21 00:00,1.27380,1.27890,1.25160,1.25870,56674
2005.08.28 00:00,1.25860,1.27470,1.22490,1.23000,65158
2005.09.04 00:00,1.22890,1.24680,1.22390,1.24310,41339
2005.09.11 00:00,1.24340,1.27250,1.24250,1.26920,37657
2005.09.18 00:00,1.27580,1.29220,1.26570,1.29180,38958
2005.09.25 00:00,1.29350,1.29980,1.28510,1.29430,38792
2005.10.02 00:00,1.29310,1.30400,1.26700,1.27810,40641
2005.10.09 00:00,1.27920,1.30200,1.27490,1.28290,31151
2005.10.16 00:00,1.28350,1.30730,1.27940,1.29230,36978
2005.10.23 00:00,1.29220,1.29510,1.26940,1.28050,34883
2005.10.30 00:00,1.28080,1.30820,1.27590,1.30570,34026
2005.11.06 00:00,1.30950,1.31720,1.30340,1.31100,33775
2005.11.13 00:00,1.31250,1.32830,1.30630,1.31450,35695
2005.11.20 00:00,1.31400,1.32420,1.30640,1.31890,32229
2005.11.27 00:00,1.32020,1.32340,1.29920,1.31670,35230
2005.12.04 00:00,1.31870,1.32110,1.29650,1.30260,30692
2005.12.11 00:00,1.30540,1.30580,1.27740,1.28950,39207
2005.12.18 00:00,1.28890,1.31700,1.28740,1.31180,34824
2005.12.25 00:00,1.31290,1.32010,1.30500,1.31380,25980
2006.01.01 00:00,1.31360,1.31590,1.26730,1.26940,35720
2006.01.08 00:00,1.27050,1.28930,1.26880,1.27640,38177
2006.01.15 00:00,1.27510,1.28890,1.27250,1.27610,34701
2006.01.22 00:00,1.27530,1.28500,1.25570,1.28360,37532
2006.01.29 00:00,1.28210,1.29930,1.27380,1.29470,38410
2006.02.05 00:00,1.29330,1.30810,1.29120,1.30790,42895
2006.02.12 00:00,1.30740,1.31730,1.30270,1.31030,38513
2006.02.19 00:00,1.31120,1.31790,1.30190,1.31780,38204
2006.02.26 00:00,1.31820,1.32370,1.29510,1.29740,42511
2006.03.05 00:00,1.29580,1.32280,1.28920,1.31640,42615
2006.03.12 00:00,1.31630,1.31710,1.28690,1.28940,42256
2006.03.19 00:00,1.29100,1.31930,1.28880,1.31050,38165
2006.03.26 00:00,1.31000,1.31250,1.29560,1.30320,38199
2006.04.02 00:00,1.30340,1.31320,1.28050,1.30110,45411
2006.04.09 00:00,1.30000,1.30580,1.29330,1.29820,31552
2006.04.16 00:00,1.29690,1.29700,1.26490,1.27540,39705
2006.04.23 00:00,1.27120,1.27480,1.23850,1.23990,44204
2006.04.30 00:00,1.23840,1.24470,1.22140,1.22580,42835
2006.05.07 00:00,1.22410,1.23190,1.19630,1.19690,47221
2006.05.14 00:00,1.19550,1.22390,1.19190,1.21610,49501
2006.05.21 00:00,1.21730,1.22980,1.20150,1.22700,48905
2006.05.28 00:00,1.22670,1.22900,1.20510,1.20740,41396
2006.06.04 00:00,1.20650,1.23630,1.20150,1.23110,41580
2006.06.11 00:00,1.23400,1.24080,1.22560,1.23070,42712
2006.06.18 00:00,1.23080,1.25270,1.23040,1.24840,39357
2006.06.25 00:00,1.24880,1.25000,1.22240,1.22240,42184
2006.07.02 00:00,1.22320,1.23570,1.21820,1.22210,37570
2006.07.09 00:00,1.22240,1.23760,1.22210,1.23440,38326
2006.07.16 00:00,1.23470,1.25940,1.23310,1.23610,40835
2006.07.23 00:00,1.23550,1.25440,1.23060,1.23360,38902
2006.07.30 00:00,1.23150,1.23650,1.21910,1.22220,39893
2006.08.06 00:00,1.22140,1.24350,1.21940,1.24210,39934
2006.08.13 00:00,1.24220,1.24430,1.22370,1.23260,34089
2006.08.20 00:00,1.23240,1.24210,1.21820,1.23910,33245
2006.08.27 00:00,1.23890,1.23950,1.22250,1.23020,29346
2006.09.03 00:00,1.22900,1.25080,1.22750,1.24670,27276
2006.09.10 00:00,1.24770,1.26210,1.23940,1.25590,31419
2006.09.17 00:00,1.25770,1.25840,1.23190,1.23520,33762
2006.09.24 00:00,1.23540,1.25660,1.22910,1.25000,30781
2006.10.01 00:00,1.24980,1.26320,1.24030,1.26090,33033
2006.10.08 00:00,1.26130,1.27710,1.25900,1.27350,31780
2006.10.15 00:00,1.27390,1.27530,1.25460,1.25880,34088
2006.10.22 00:00,1.25790,1.27040,1.24660,1.24830,31023
2006.10.29 00:00,1.24900,1.25690,1.24030,1.25360,28311
2006.11.05 00:00,1.25340,1.25790,1.23470,1.24080,31377
2006.11.12 00:00,1.23860,1.25360,1.23570,1.24420,33252
2006.11.19 00:00,1.24390,1.24500,1.20730,1.20900,28921
2006.11.26 00:00,1.20800,1.21150,1.18980,1.19310,42750
2006.12.03 00:00,1.19060,1.20580,1.18780,1.20430,37924
2006.12.10 00:00,1.20600,1.22290,1.19830,1.22130,39918
2006.12.17 00:00,1.22140,1.22680,1.21110,1.21830,33251
2006.12.24 00:00,1.21980,1.22700,1.21610,1.21820,27291
2006.12.31 00:00,1.21410,1.23940,1.21110,1.23590,29931
2007.01.07 00:00,1.23520,1.25280,1.23310,1.24780,40339
2007.01.14 00:00,1.24710,1.25460,1.24160,1.24770,36183
2007.01.21 00:00,1.24840,1.25640,1.23740,1.25340,41158
2007.01.28 00:00,1.25250,1.25710,1.23820,1.24800,30027
2007.02.04 00:00,1.24840,1.25190,1.23780,1.24740,20526
2007.02.11 00:00,1.24680,1.25510,1.23300,1.23480,40881
2007.02.18 00:00,1.23190,1.24360,1.22890,1.23250,34127
2007.02.25 00:00,1.23150,1.23310,1.21420,1.21630,43423
2007.03.04 00:00,1.21580,1.23540,1.21080,1.23460,44562
2007.03.11 00:00,1.23410,1.23500,1.20290,1.20680,46539
2007.03.18 00:00,1.20570,1.21910,1.20500,1.21880,33590
2007.03.25 00:00,1.21930,1.22390,1.20810,1.21530,36777
2007.04.01 00:00,1.21310,1.22310,1.21170,1.22180,27027
2007.04.08 00:00,1.22190,1.22820,1.20660,1.21460,32801
2007.04.15 00:00,1.21260,1.21500,1.20010,1.20830,33740
2007.04.22 00:00,1.20670,1.21260,1.19930,1.20550,38166
2007.04.29 00:00,1.20430,1.21880,1.20300,1.21150,36313
2007.05.06 00:00,1.21040,1.22230,1.20790,1.21880,30382
2007.05.13 00:00,1.21790,1.22810,1.21250,1.22710,29532
2007.05.20 00:00,1.22780,1.23310,1.22390,1.22820,30078
2007.05.27 00:00,1.22750,1.23270,1.21990,1.22960,31118
2007.06.03 00:00,1.22950,1.23650,1.21460,1.23490,34054
2007.06.10 00:00,1.23550,1.24680,1.23530,1.24110,32837
2007.06.17 00:00,1.24200,1.24260,1.22840,1.22920,32823
2007.06.24 00:00,1.22850,1.23410,1.22070,1.22120,34782
2007.07.01 00:00,1.22040,1.22320,1.20900,1.21780,27718
2007.07.08 00:00,1.21760,1.21930,1.19840,1.20250,34646
2007.07.15 00:00,1.20230,1.20640,1.19600,1.20070,37025
2007.07.22 00:00,1.20050,1.21640,1.19820,1.20820,50847
2007.07.29 00:00,1.20840,1.20990,1.18660,1.19060,52880
2007.08.05 00:00,1.18200,1.20170,1.18160,1.19860,47514
2007.08.12 00:00,1.19830,1.22140,1.19720,1.20800,66378
2007.08.19 00:00,1.20720,1.21100,1.19920,1.20050,47006
2007.08.26 00:00,1.20060,1.20890,1.19590,1.20810,47497
2007.09.02 00:00,1.20760,1.21500,1.18600,1.18850,44114
2007.09.09 00:00,1.18630,1.19220,1.18000,1.18930,49316
2007.09.16 00:00,1.18850,1.18980,1.16760,1.17240,53262
2007.09.23 00:00,1.17190,1.17560,1.16230,1.16350,47321
2007.09.30 00:00,1.16260,1.18540,1.16220,1.17820,44071
2007.10.07 00:00,1.17620,1.18920,1.17590,1.18450,44113
2007.10.14 00:00,1.18410,1.18580,1.16550,1.16590,50920
2007.10.21 00:00,1.16040,1.17850,1.16000,1.16390,55348
2007.10.28 00:00,1.16290,1.16700,1.15550,1.15830,30042
2007.11.04 00:00,1.15300,1.15570,1.12520,1.12780,34800
2007.11.11 00:00,1.12210,1.12990,1.11590,1.11750,45293
2007.11.18 00:00,1.11690,1.12010,1.08860,1.10200,39611
2007.11.25 00:00,1.10360,1.13260,1.09540,1.13180,45450
2007.12.02 00:00,1.13040,1.13520,1.11540,1.12780,41219
2007.12.09 00:00,1.12800,1.15470,1.12340,1.15280,42763
2007.12.16 00:00,1.15620,1.15910,1.14770,1.15470,36711
2007.12.23 00:00,1.15570,1.15870,1.12580,1.12600,14305
2007.12.30 00:00,1.12820,1.13470,1.10180,1.10820,101887
2008.01.06 00:00,1.10750,1.11901,1.09760,1.10130,164906
2008.01.13 00:00,1.10081,1.10861,1.08368,1.09820,199347
2008.01.20 00:00,1.09960,1.11220,1.08454,1.09650,213266
2008.01.27 00:00,1.09580,1.09652,1.07180,1.08930,176064
2008.02.03 00:00,1.08874,1.11025,1.08629,1.10300,189463
2008.02.10 00:00,1.10235,1.11063,1.08830,1.09320,172856
2008.02.17 00:00,1.09340,1.10454,1.08340,1.08510,173817
2008.02.24 00:00,1.08500,1.09284,1.04010,1.04110,195187
2008.03.02 00:00,1.03965,1.04571,1.01310,1.02510,204568
2008.03.09 00:00,1.02276,1.03525,0.99710,0.99820,249112
2008.03.16 00:00,0.99072,1.01671,0.96340,1.00910,262567
2008.03.23 00:00,1.01045,1.02492,0.98799,0.99500,233373
2008.03.30 00:00,0.99358,1.02166,0.98700,1.00570,248486
2008.04.06 00:00,1.00562,1.01720,0.98870,1.00090,240492
2008.04.13 00:00,1.00570,1.02840,0.99250,1.01810,239641
2008.04.20 00:00,1.01825,1.04300,0.99964,1.03410,241337
2008.04.27 00:00,1.03540,1.06080,1.02985,1.05710,233841
2008.05.04 00:00,1.05545,1.06241,1.03880,1.04100,228511
2008.05.11 00:00,1.04171,1.05993,1.04055,1.04750,251594
2008.05.18 00:00,1.04555,1.05720,1.02140,1.02400,230653
2008.05.25 00:00,1.02430,1.05260,1.02225,1.04200,201384
2008.06.01 00:00,1.04107,1.05210,1.01830,1.01850,268720
2008.06.08 00:00,1.01818,1.05390,1.01470,1.04690,290916
2008.06.15 00:00,1.04490,1.05186,1.03170,1.04534,205088
2008.06.22 00:00,1.03427,1.04923,1.01640,1.01830,231655
2008.06.29 00:00,1.01837,1.02821,1.01115,1.02510,210972
2008.07.06 00:00,1.02480,1.03510,1.01360,1.01600,234402
2008.07.13 00:00,1.01345,1.02570,1.00110,1.02270,255989
2008.07.20 00:00,1.02245,1.04060,1.01360,1.03600,219907
2008.07.27 00:00,1.03615,1.05211,1.03167,1.04950,204641
2008.08.03 00:00,1.04935,1.08350,1.04330,1.08220,225042
2008.08.10 00:00,1.08505,1.09791,1.07410,1.09273,218742
2008.08.17 00:00,1.09675,1.10404,1.08418,1.08582,201691
2008.08.24 00:00,1.09860,1.10860,1.08820,1.10120,141300
2008.08.31 00:00,1.09851,1.11910,1.09482,1.11870,268605
2008.09.07 00:00,1.12044,1.14167,1.11269,1.12960,296420
2008.09.14 00:00,1.11665,1.12790,1.08991,1.10530,345235
2008.09.21 00:00,1.10480,1.10517,1.06903,1.09030,272691
2008.09.28 00:00,1.09314,1.14125,1.08130,1.12830,277604
2008.10.05 00:00,1.13503,1.14871,1.11270,1.13840,309753
2008.10.12 00:00,1.12834,1.14890,1.12455,1.13690,260587
2008.10.19 00:00,1.13539,1.17480,1.13229,1.16680,250508
2008.10.26 00:00,1.16956,1.17109,1.12018,1.15820,251972
2008.11.02 00:00,1.15757,1.18008,1.14735,1.17870,227364
2008.11.09 00:00,1.17312,1.19995,1.17122,1.19500,203848
2008.11.16 00:00,1.19990,1.22960,1.18875,1.22250,198406
2008.11.23 00:00,1.22195,1.22250,1.18301,1.21300,178304
2008.11.30 00:00,1.21261,1.22490,1.19244,1.22020,182122
2008.12.07 00:00,1.21947,1.22256,1.17400,1.17700,188250
2008.12.14 00:00,1.17666,1.17671,1.04121,1.10360,212260
2008.12.21 00:00,1.10146,1.10500,1.07128,1.07533,78917
2008.12.28 00:00,1.06768,1.08440,1.03687,1.07940,91162
2009.01.04 00:00,1.07994,1.12785,1.07022,1.11295,213913
2009.01.11 00:00,1.11203,1.12896,1.10974,1.11875,222319
2009.01.18 00:00,1.11462,1.17137,1.11217,1.15310,218813
2009.01.25 00:00,1.15431,1.16589,1.13131,1.16029,229127
2009.02.01 00:00,1.16258,1.17425,1.14002,1.16105,199507
2009.02.08 00:00,1.16002,1.17800,1.15020,1.16055,205250
2009.02.15 00:00,1.16478,1.18838,1.14605,1.15598,179081
2009.02.22 00:00,1.15954,1.17600,1.14615,1.16981,192320
2009.03.01 00:00,1.17094,1.18475,1.14844,1.15798,184905
2009.03.08 00:00,1.15709,1.19668,1.14320,1.18499,201643
2009.03.15 00:00,1.18737,1.19106,1.11593,1.12719,201449
2009.03.22 00:00,1.12383,1.14791,1.11686,1.14399,184604
2009.03.29 00:00,1.14732,1.15479,1.12955,1.13086,173339
2009.04.05 00:00,1.12991,1.16225,1.12400,1.15446,138820
2009.04.12 00:00,1.15460,1.16874,1.13037,1.16492,136490
2009.04.19 00:00,1.16496,1.17415,1.13481,1.13897,192471
2009.04.26 00:00,1.13829,1.16034,1.12706,1.13548,237423
2009.05.03 00:00,1.13575,1.14218,1.10478,1.10552,251953
2009.05.10 00:00,1.10387,1.12458,1.09767,1.12138,248543
2009.05.17 00:00,1.12218,1.12646,1.08939,1.08941,284557
2009.05.24 00:00,1.08384,1.09538,1.06541,1.06676,278048
2009.05.31 00:00,1.06677,1.09066,1.05909,1.08557,333777
2009.06.07 00:00,1.08603,1.09858,1.06480,1.07902,329091
2009.06.14 00:00,1.08008,1.09558,1.07614,1.08124,311485
2009.06.21 00:00,1.08007,1.10216,1.06320,1.08352,290114
2009.06.28 00:00,1.08247,1.09119,1.07055,1.08644,245801
2009.07.05 00:00,1.08780,1.09552,1.07507,1.08625,286163
2009.07.12 00:00,1.08483,1.09387,1.07027,1.07515,268346
2009.07.19 00:00,1.07706,1.07726,1.06228,1.07161,245045
2009.07.26 00:00,1.06972,1.09341,1.06533,1.06831,260318
2009.08.02 00:00,1.06753,1.08442,1.05621,1.08082,251321
2009.08.09 00:00,1.08166,1.08830,1.06709,1.07169,237816
2009.08.16 00:00,1.07389,1.08338,1.05526,1.05816,236729
2009.08.23 00:00,1.05750,1.07143,1.05291,1.05955,215502
2009.08.30 00:00,1.05926,1.07051,1.05431,1.06040,220504
2009.09.06 00:00,1.06023,1.06084,1.03392,1.03793,203062
2009.09.13 00:00,1.03593,1.04232,1.02746,1.02925,216536
2009.09.20 00:00,1.02979,1.03890,1.01834,1.02727,209674
2009.09.27 00:00,1.02671,1.04522,1.02498,1.03488,217291
2009.10.04 00:00,1.03217,1.03593,1.02280,1.03118,177137
2009.10.11 00:00,1.03121,1.03530,1.01173,1.01811,91912
2009.10.18 00:00,1.01893,1.02277,1.00323,1.00860,95071
2009.10.25 00:00,1.00843,1.02853,1.00511,1.02630,111490
2009.11.01 00:00,1.02471,1.03376,1.01262,1.01711,123510
2009.11.08 00:00,1.01464,1.01925,1.00347,1.01265,96025
2009.11.15 00:00,1.01191,1.02230,1.00461,1.01793,98540
2009.11.22 00:00,1.01816,1.01978,0.99157,1.00564,110019
2009.11.29 00:00,1.00404,1.01904,0.99603,1.01652,102418
2009.12.06 00:00,1.01658,1.03678,1.01356,1.03432,104613
2009.12.13 00:00,1.03420,1.05076,1.02948,1.04282,100991
2009.12.20 00:00,1.03954,1.05030,1.03198,1.03874,51980
2009.12.27 00:00,1.03509,1.04207,1.02778,1.03460,40137
2010.01.03 00:00,1.03673,1.04194,1.02158,1.02355,103982
2010.01.10 00:00,1.02223,1.02857,1.01304,1.02511,102680
2010.01.17 00:00,1.02735,1.04953,1.02256,1.04088,107111
2010.01.24 00:00,1.04017,1.06430,1.03678,1.06063,116513
2010.01.31 00:00,1.06011,1.07950,1.04971,1.07230,115129
2010.02.07 00:00,1.07456,1.08274,1.06086,1.07525,128331
2010.02.14 00:00,1.07640,1.08977,1.06470,1.07546,104853
2010.02.21 00:00,1.07424,1.08777,1.06944,1.07314,119790
2010.02.28 00:00,1.07373,1.08889,1.06484,1.07387,131021
2010.03.07 00:00,1.07308,1.08038,1.05757,1.05771,101295
2010.03.14 00:00,1.05859,1.06466,1.05068,1.06129,101569
2010.03.21 00:00,1.06055,1.07508,1.05464,1.06500,119409
2010.03.28 00:00,1.05857,1.06893,1.04343,1.06102,95130
2010.04.04 00:00,1.06125,1.07855,1.05840,1.06560,85167
2010.04.11 00:00,1.05330,1.06331,1.05010,1.06122,106604
2010.04.18 00:00,1.06337,1.08490,1.06018,1.07220,107145
2010.04.25 00:00,1.07420,1.09237,1.06989,1.07748,148523
2010.05.02 00:00,1.07327,1.12451,1.07294,1.10809,223714
2010.05.09 00:00,1.10047,1.13358,1.09226,1.13330,365080
2010.05.16 00:00,1.13457,1.15851,1.12673,1.14934,435123
2010.05.23 00:00,1.15044,1.16953,1.14806,1.15895,357017
2010.05.30 00:00,1.15870,1.17307,1.14181,1.16251,318641
2010.06.06 00:00,1.16433,1.16718,1.13975,1.14884,315046
2010.06.13 00:00,1.14837,1.14874,1.10808,1.10818,242725
2010.06.20 00:00,1.10224,1.11374,1.09189,1.09256,255518
2010.06.27 00:00,1.09314,1.09404,1.05770,1.06239,262728
2010.07.04 00:00,1.06323,1.06735,1.04803,1.05758,208572
2010.07.11 00:00,1.05682,1.06755,1.03991,1.05036,243037
2010.07.18 00:00,1.04876,1.05635,1.03937,1.05432,248309
2010.07.25 00:00,1.05460,1.06391,1.03611,1.04091,217824
2010.08.01 00:00,1.04016,1.05538,1.03314,1.03875,224105
2010.08.08 00:00,1.03729,1.06245,1.03715,1.05078,252975
2010.08.15 00:00,1.05059,1.05328,1.02568,1.03383,277328
2010.08.22 00:00,1.03447,1.04499,1.02198,1.02780,285072
2010.08.29 00:00,1.02747,1.03089,1.00643,1.01623,242871
2010.09.05 00:00,1.01628,1.02772,1.00601,1.01939,276103
2010.09.12 00:00,1.01978,1.02060,0.99317,1.00961,329097
2010.09.19 00:00,1.00895,1.01175,0.97788,0.98290,262086
2010.09.26 00:00,0.98180,0.98775,0.97077,0.97350,270528
2010.10.03 00:00,0.97387,0.97891,0.95544,0.96253,264386
2010.10.10 00:00,0.96034,0.97277,0.94620,0.95867,261326
2010.10.17 00:00,0.95776,0.98046,0.95411,0.97711,384875
2010.10.24 00:00,0.97446,0.99281,0.96623,0.98212,360722
2010.10.31 00:00,0.98207,0.99706,0.95472,0.96137,379713
2010.11.07 00:00,0.96164,0.98121,0.95866,0.98074,384908
2010.11.14 00:00,0.97852,0.99977,0.97620,0.99203,467491
2010.11.21 00:00,0.99220,1.00539,0.98482,1.00287,664485
2010.11.28 00:00,1.00250,1.00660,0.97248,0.97325,768331
2010.12.05 00:00,0.97542,0.99151,0.97256,0.98090,725490
2010.12.12 00:00,0.98389,0.98510,0.95568,0.96866,678167
2010.12.19 00:00,0.96806,0.97192,0.94963,0.96225,511828
2010.12.26 00:00,0.96116,0.96459,0.92990,0.93384,461708
2011.01.02 00:00,0.93447,0.97071,0.93189,0.96702,663480
2011.01.09 00:00,0.96843,0.97837,0.96028,0.96323,737936
2011.01.16 00:00,0.96235,0.96863,0.95194,0.95815,828914
2011.01.23 00:00,0.95578,0.96224,0.93993,0.94171,793940
2011.01.30 00:00,0.94104,0.95934,0.93278,0.95488,787255
2011.02.06 00:00,0.95746,0.97750,0.95221,0.97290,754820
2011.02.13 00:00,0.97434,0.97439,0.94349,0.94441,716330
2011.02.20 00:00,0.94305,0.95046,0.92272,0.92816,725391
2011.02.27 00:00,0.92803,0.93292,0.91997,0.92424,697428
2011.03.06 00:00,0.92554,0.93685,0.92344,0.92964,537553
2011.03.13 00:00,0.92742,0.93160,0.88959,0.90085,745277
2011.03.20 00:00,0.90188,0.92139,0.89772,0.91958,617288
2011.03.27 00:00,0.92156,0.93400,0.91251,0.92362,684276
2011.04.03 00:00,0.92396,0.92948,0.90563,0.90615,697371
2011.04.10 00:00,0.90693,0.91045,0.88954,0.89209,693912
2011.04.17 00:00,0.89252,0.90103,0.87785,0.88576,639399
2011.04.24 00:00,0.88519,0.88735,0.86247,0.86502,651170
2011.05.01 00:00,0.86489,0.87980,0.85518,0.87855,830278
2011.05.08 00:00,0.87852,0.89460,0.87056,0.89247,880814
2011.05.15 00:00,0.89268,0.89379,0.87468,0.87719,639862
2011.05.22 00:00,0.87901,0.88920,0.84619,0.85035,836326
2011.05.29 00:00,0.84864,0.85460,0.83295,0.83368,617252
2011.06.05 00:00,0.83487,0.84456,0.83259,0.84275,453039
2011.06.12 00:00,0.84283,0.85505,0.83464,0.84797,565148
2011.06.19 00:00,0.84906,0.85154,0.83102,0.83337,459700
2011.06.26 00:00,0.83252,0.85254,0.82748,0.84754,490540
2011.07.03 00:00,0.84814,0.85204,0.83581,0.83609,430342
2011.07.10 00:00,0.83840,0.83973,0.80797,0.81538,549296
2011.07.17 00:00,0.80907,0.82770,0.80803,0.81962,474872
2011.07.24 00:00,0.81163,0.81544,0.78471,0.78532,455460
2011.07.31 00:00,0.79208,0.79521,0.75783,0.76746,790190
2011.08.07 00:00,0.75905,0.77850,0.70667,0.77751,926855
2011.08.14 00:00,0.78291,0.80164,0.77684,0.78467,775108
2011.08.21 00:00,0.79032,0.81572,0.78381,0.80593,587108
2011.08.28 00:00,0.80700,0.82410,0.77108,0.78803,624248
2011.09.04 00:00,0.78695,0.88634,0.78200,0.88349,679372
2011.09.11 00:00,0.88750,0.89273,0.86467,0.87544,770265
2011.09.18 00:00,0.88057,0.91818,0.87017,0.90542,779793
2011.09.25 00:00,0.90385,0.91429,0.89173,0.90775,701790
2011.10.02 00:00,0.91035,0.93149,0.90769,0.92683,755459
2011.10.09 00:00,0.92695,0.92721,0.89028,0.89129,681989
2011.10.16 00:00,0.89188,0.90827,0.88041,0.88211,814214
2011.10.23 00:00,0.88454,0.88773,0.85672,0.86297,756938
2011.10.30 00:00,0.86200,0.89599,0.86093,0.88434,818808
2011.11.06 00:00,0.88703,0.91511,0.88674,0.89962,720373
2011.11.13 00:00,0.89834,0.92356,0.89599,0.91630,811110
2011.11.20 00:00,0.91734,0.93292,0.91071,0.92946,638333
2011.11.27 00:00,0.92750,0.93066,0.90652,0.92103,532625
2011.12.04 00:00,0.92053,0.92957,0.91645,0.92286,506554
2011.12.11 00:00,0.92496,0.95466,0.92469,0.93582,522758
2011.12.18 00:00,0.93615,0.93995,0.92425,0.93619,443116
2011.12.25 00:00,0.93665,0.94699,0.93200,0.93844,346849
2012.01.01 00:00,0.94053,0.95785,0.93029,0.95497,438667
2012.01.08 00:00,0.95735,0.95942,0.94063,0.95180,547918
2012.01.15 00:00,0.95493,0.95739,0.93055,0.93462,515422
2012.01.22 00:00,0.93724,0.93772,0.91130,0.91229,454205
2012.01.29 00:00,0.91179,0.92489,0.91140,0.91784,406728
2012.02.05 00:00,0.91993,0.92627,0.90886,0.91641,388491
2012.02.12 00:00,0.91494,0.92997,0.91024,0.91986,352345
2012.02.19 00:00,0.91717,0.91778,0.89301,0.89579,331593
2012.02.26 00:00,0.89453,0.91489,0.89347,0.91388,370714
2012.03.04 00:00,0.91426,0.92064,0.90698,0.91850,364377
2012.03.11 00:00,0.91944,0.93338,0.91392,0.91527,339363
