Date,Open,High,Low,Close,Volume
2016.05.10 13:25,79.619,79.627,79.609,79.618,85
2016.05.10 13:26,79.618,79.684,79.597,79.610,123
2016.05.10 13:27,79.610,79.613,79.579,79.600,86
2016.05.10 13:28,79.597,79.615,79.597,79.615,75
2016.05.10 13:29,79.615,79.616,79.610,79.611,51
2016.05.10 13:30,79.611,79.628,79.607,79.627,65
2016.05.10 13:31,79.627,79.633,79.603,79.620,71
2016.05.10 13:32,79.621,79.621,79.610,79.610,66
2016.05.10 13:33,79.610,79.621,79.590,79.603,99
2016.05.10 13:34,79.603,79.603,79.578,79.597,93
2016.05.10 13:35,79.598,79.598,79.566,79.573,87
2016.05.10 13:36,79.574,79.575,79.551,79.565,115
2016.05.10 13:37,79.567,79.579,79.555,79.579,87
2016.05.10 13:38,79.579,79.584,79.556,79.558,63
2016.05.10 13:39,79.560,79.576,79.542,79.574,55
2016.05.10 13:40,79.575,79.575,79.564,79.572,67
2016.05.10 13:41,79.556,79.581,79.556,79.575,61
2016.05.10 13:42,79.576,79.585,79.575,79.578,60
2016.05.10 13:43,79.574,79.574,79.535,79.555,116
2016.05.10 13:44,79.555,79.561,79.539,79.547,80
2016.05.10 13:45,79.547,79.551,79.545,79.551,33
2016.05.10 13:46,79.551,79.556,79.532,79.554,61
2016.05.10 13:47,79.554,79.558,79.537,79.557,60
2016.05.10 13:48,79.557,79.571,79.543,79.570,43
2016.05.10 13:49,79.569,79.571,79.552,79.561,52
2016.05.10 13:50,79.542,79.586,79.542,79.586,37
2016.05.10 13:51,79.584,79.592,79.566,79.566,79
2016.05.10 13:52,79.568,79.584,79.551,79.581,77
2016.05.10 13:53,79.582,79.582,79.549,79.566,59
2016.05.10 13:54,79.565,79.572,79.560,79.572,48
2016.05.10 13:55,79.571,79.578,79.557,79.575,90
2016.05.10 13:56,79.574,79.578,79.541,79.560,60
2016.05.10 13:57,79.560,79.564,79.540,79.549,77
2016.05.10 13:58,79.547,79.566,79.521,79.526,186
2016.05.10 13:59,79.525,79.542,79.506,79.513,167
2016.05.10 14:00,79.513,79.514,79.492,79.501,182
2016.05.10 14:01,79.502,79.515,79.490,79.507,84
2016.05.10 14:02,79.507,79.508,79.465,79.483,142
2016.05.10 14:03,79.482,79.482,79.461,79.461,123
2016.05.10 14:04,79.461,79.468,79.457,79.461,85
2016.05.10 14:05,79.441,79.471,79.441,79.463,75
2016.05.10 14:06,79.442,79.483,79.442,79.481,126
2016.05.10 14:07,79.481,79.482,79.461,79.476,95
2016.05.10 14:08,79.476,79.492,79.451,79.491,108
2016.05.10 14:09,79.492,79.494,79.484,79.493,89
2016.05.10 14:10,79.492,79.492,79.471,79.474,140
2016.05.10 14:11,79.473,79.473,79.439,79.462,116
2016.05.10 14:12,79.462,79.462,79.434,79.434,95
2016.05.10 14:13,79.433,79.441,79.422,79.424,109
2016.05.10 14:14,79.426,79.434,79.415,79.432,145
2016.05.10 14:15,79.432,79.449,79.417,79.449,62
2016.05.10 14:16,79.447,79.459,79.440,79.458,119
2016.05.10 14:17,79.459,79.466,79.432,79.454,115
2016.05.10 14:18,79.454,79.458,79.445,79.452,91
2016.05.10 14:19,79.454,79.465,79.436,79.452,50
2016.05.10 14:20,79.452,79.507,79.419,79.438,53
2016.05.10 14:21,79.437,79.437,79.404,79.414,75
2016.05.10 14:22,79.414,79.424,79.399,79.402,92
2016.05.10 14:23,79.402,79.407,79.379,79.396,149
2016.05.10 14:24,79.398,79.402,79.387,79.402,84
2016.05.10 14:25,79.404,79.410,79.390,79.392,105
2016.05.10 14:26,79.394,79.425,79.384,79.425,90
2016.05.10 14:27,79.423,79.456,79.419,79.446,160
2016.05.10 14:28,79.445,79.457,79.424,79.441,105
2016.05.10 14:29,79.442,79.454,79.416,79.439,98
2016.05.10 14:30,79.438,79.443,79.417,79.442,56
2016.05.10 14:31,79.441,79.450,79.429,79.446,66
2016.05.10 14:32,79.448,79.451,79.430,79.449,43
2016.05.10 14:33,79.448,79.456,79.440,79.456,60
2016.05.10 14:34,79.458,79.465,79.433,79.445,92
2016.05.10 14:35,79.445,79.448,79.426,79.434,83
2016.05.10 14:36,79.436,79.461,79.426,79.461,101
2016.05.10 14:37,79.461,79.514,79.460,79.506,113
2016.05.10 14:38,79.506,79.534,79.488,79.527,109
2016.05.10 14:39,79.526,79.551,79.524,79.544,114
2016.05.10 14:40,79.543,79.550,79.524,79.541,106
2016.05.10 14:41,79.541,79.546,79.521,79.546,104
2016.05.10 14:42,79.546,79.563,79.545,79.557,110
2016.05.10 14:43,79.557,79.560,79.535,79.535,135
2016.05.10 14:44,79.534,79.538,79.510,79.535,99
2016.05.10 14:45,79.535,79.535,79.514,79.521,85
2016.05.10 14:46,79.520,79.570,79.512,79.570,110
2016.05.10 14:47,79.571,79.581,79.560,79.576,130
2016.05.10 14:48,79.574,79.583,79.562,79.579,63
2016.05.10 14:49,79.579,79.604,79.579,79.585,128
2016.05.10 14:50,79.584,79.590,79.576,79.587,104
2016.05.10 14:51,79.588,79.602,79.567,79.587,133
2016.05.10 14:52,79.583,79.583,79.556,79.578,69
2016.05.10 14:53,79.579,79.583,79.560,79.583,41
2016.05.10 14:54,79.583,79.588,79.579,79.587,49
2016.05.10 14:55,79.586,79.594,79.580,79.592,72
2016.05.10 14:56,79.592,79.601,79.577,79.600,122
2016.05.10 14:57,79.600,79.600,79.576,79.593,46
2016.05.10 14:58,79.594,79.655,79.577,79.590,43
2016.05.10 14:59,79.590,79.594,79.573,79.580,49
2016.05.10 15:00,79.580,79.587,79.580,79.584,60
2016.05.10 15:01,79.586,79.587,79.568,79.573,70
2016.05.10 15:02,79.575,79.576,79.543,79.546,113
2016.05.10 15:03,79.545,79.555,79.532,79.553,65
2016.05.10 15:04,79.553,79.564,79.549,79.564,91
2016.05.10 15:05,79.563,79.569,79.546,79.566,106
2016.05.10 15:06,79.566,79.582,79.550,79.550,152
2016.05.10 15:07,79.549,79.554,79.528,79.536,75
2016.05.10 15:08,79.536,79.541,79.498,79.501,117
2016.05.10 15:09,79.501,79.518,79.494,79.518,138
2016.05.10 15:10,79.517,79.518,79.491,79.510,88
2016.05.10 15:11,79.511,79.531,79.511,79.524,79
2016.05.10 15:12,79.524,79.530,79.511,79.529,47
2016.05.10 15:13,79.528,79.573,79.528,79.572,115
2016.05.10 15:14,79.571,79.611,79.567,79.567,161
2016.05.10 15:15,79.567,79.580,79.556,79.580,102
2016.05.10 15:16,79.580,79.620,79.551,79.559,136
2016.05.10 15:17,79.559,79.567,79.533,79.551,108
2016.05.10 15:18,79.550,79.557,79.521,79.528,100
2016.05.10 15:19,79.529,79.563,79.528,79.560,134
2016.05.10 15:20,79.562,79.583,79.555,79.582,130
2016.05.10 15:21,79.582,79.592,79.553,79.572,95
2016.05.10 15:22,79.577,79.581,79.549,79.565,86
2016.05.10 15:23,79.565,79.575,79.544,79.574,148
2016.05.10 15:24,79.572,79.574,79.544,79.572,104
2016.05.10 15:25,79.572,79.579,79.568,79.577,131
2016.05.10 15:26,79.575,79.581,79.570,79.576,93
2016.05.10 15:27,79.575,79.579,79.557,79.569,130
2016.05.10 15:28,79.569,79.587,79.564,79.571,116
2016.05.10 15:29,79.571,79.580,79.551,79.570,122
2016.05.10 15:30,79.570,79.631,79.566,79.567,104
2016.05.10 15:31,79.567,79.587,79.566,79.583,112
2016.05.10 15:32,79.584,79.584,79.556,79.573,96
2016.05.10 15:33,79.574,79.628,79.565,79.573,106
2016.05.10 15:34,79.571,79.572,79.535,79.535,118
2016.05.10 15:35,79.535,79.538,79.504,79.521,103
2016.05.10 15:36,79.523,79.566,79.488,79.497,98
2016.05.10 15:37,79.499,79.515,79.490,79.512,155
2016.05.10 15:38,79.512,79.535,79.509,79.527,84
2016.05.10 15:39,79.527,79.531,79.501,79.518,90
2016.05.10 15:40,79.515,79.528,79.511,79.524,102
2016.05.10 15:41,79.524,79.530,79.516,79.530,63
2016.05.10 15:42,79.530,79.538,79.527,79.528,98
2016.05.10 15:43,79.528,79.543,79.525,79.536,72
2016.05.10 15:44,79.535,79.551,79.530,79.538,99
2016.05.10 15:45,79.519,79.544,79.519,79.544,93
2016.05.10 15:46,79.544,79.544,79.516,79.535,87
2016.05.10 15:47,79.537,79.549,79.512,79.545,109
2016.05.10 15:48,79.545,79.548,79.515,79.533,96
2016.05.10 15:49,79.532,79.532,79.504,79.516,91
2016.05.10 15:50,79.516,79.536,79.506,79.536,115
2016.05.10 15:51,79.535,79.563,79.503,79.559,108
2016.05.10 15:52,79.559,79.595,79.544,79.544,118
2016.05.10 15:53,79.543,79.554,79.543,79.554,75
2016.05.10 15:54,79.535,79.567,79.535,79.565,63
2016.05.10 15:55,79.564,79.601,79.544,79.564,106
2016.05.10 15:56,79.563,79.572,79.554,79.568,102
2016.05.10 15:57,79.568,79.572,79.547,79.572,91
2016.05.10 15:58,79.573,79.581,79.558,79.565,110
2016.05.10 15:59,79.543,79.580,79.541,79.569,146
2016.05.10 16:00,79.569,79.575,79.549,79.569,116
2016.05.10 16:01,79.568,79.591,79.568,79.586,148
2016.05.10 16:02,79.586,79.592,79.567,79.582,83
2016.05.10 16:03,79.583,79.638,79.571,79.576,79
2016.05.10 16:04,79.576,79.579,79.559,79.564,78
2016.05.10 16:05,79.565,79.567,79.537,79.561,66
2016.05.10 16:06,79.560,79.560,79.548,79.549,58
2016.05.10 16:07,79.551,79.551,79.531,79.531,103
2016.05.10 16:08,79.533,79.533,79.510,79.520,136
2016.05.10 16:09,79.519,79.557,79.509,79.523,84
2016.05.10 16:10,79.522,79.554,79.503,79.554,114
2016.05.10 16:11,79.553,79.576,79.544,79.544,139
2016.05.10 16:12,79.544,79.549,79.541,79.549,51
2016.05.10 16:13,79.549,79.551,79.523,79.549,63
2016.05.10 16:14,79.550,79.553,79.544,79.545,53
2016.05.10 16:15,79.546,79.606,79.526,79.536,80
2016.05.10 16:16,79.537,79.555,79.531,79.552,75
2016.05.10 16:17,79.553,79.569,79.544,79.556,90
2016.05.10 16:18,79.556,79.556,79.516,79.524,95
2016.05.10 16:19,79.524,79.542,79.508,79.542,77
2016.05.10 16:20,79.541,79.565,79.533,79.540,139
2016.05.10 16:21,79.539,79.545,79.516,79.525,84
2016.05.10 16:22,79.526,79.529,79.505,79.510,113
2016.05.10 16:23,79.512,79.520,79.495,79.511,66
2016.05.10 16:24,79.512,79.520,79.507,79.508,72
2016.05.10 16:25,79.508,79.522,79.494,79.517,56
2016.05.10 16:26,79.520,79.560,79.515,79.521,68
2016.05.10 16:27,79.524,79.528,79.519,79.521,71
2016.05.10 16:28,79.503,79.545,79.503,79.535,111
2016.05.10 16:29,79.534,79.534,79.508,79.511,86
2016.05.10 16:30,79.515,79.518,79.478,79.503,153
2016.05.10 16:31,79.502,79.504,79.488,79.491,152
2016.05.10 16:32,79.489,79.514,79.487,79.491,136
2016.05.10 16:33,79.490,79.502,79.490,79.502,137
2016.05.10 16:34,79.502,79.502,79.487,79.489,157
2016.05.10 16:35,79.488,79.547,79.488,79.529,162
2016.05.10 16:36,79.529,79.557,79.528,79.557,208
2016.05.10 16:37,79.560,79.587,79.560,79.575,160
2016.05.10 16:38,79.575,79.576,79.561,79.570,147
2016.05.10 16:39,79.571,79.579,79.566,79.567,123
2016.05.10 16:40,79.567,79.584,79.565,79.584,189
2016.05.10 16:41,79.582,79.584,79.562,79.580,158
2016.05.10 16:42,79.582,79.586,79.545,79.553,194
2016.05.10 16:43,79.552,79.560,79.532,79.555,149
2016.05.10 16:44,79.556,79.560,79.531,79.553,159
2016.05.10 16:45,79.554,79.577,79.554,79.567,196
2016.05.10 16:46,79.569,79.582,79.562,79.571,176
2016.05.10 16:47,79.571,79.600,79.571,79.597,154
2016.05.10 16:48,79.597,79.600,79.579,79.580,133
2016.05.10 16:49,79.578,79.582,79.558,79.566,173
2016.05.10 16:50,79.566,79.585,79.566,79.583,149
2016.05.10 16:51,79.583,79.585,79.564,79.564,164
2016.05.10 16:52,79.563,79.608,79.539,79.557,156
2016.05.10 16:53,79.556,79.569,79.541,79.542,129
2016.05.10 16:54,79.544,79.586,79.530,79.534,197
2016.05.10 16:55,79.535,79.570,79.517,79.562,161
2016.05.10 16:56,79.560,79.585,79.543,79.581,137
2016.05.10 16:57,79.626,79.626,79.554,79.565,100
2016.05.10 16:58,79.566,79.590,79.557,79.557,160
2016.05.10 16:59,79.556,79.570,79.550,79.563,102
2016.05.10 17:00,79.562,79.584,79.554,79.563,128
2016.05.10 17:01,79.561,79.573,79.553,79.565,124
2016.05.10 17:02,79.566,79.576,79.546,79.575,115
2016.05.10 17:03,79.576,79.588,79.562,79.582,119
2016.05.10 17:04,79.563,79.606,79.563,79.594,166
2016.05.10 17:05,79.595,79.595,79.566,79.576,196
2016.05.10 17:06,79.577,79.586,79.570,79.575,114
2016.05.10 17:07,79.575,79.577,79.547,79.556,145
2016.05.10 17:08,79.558,79.559,79.531,79.537,166
2016.05.10 17:09,79.537,79.553,79.520,79.523,151
2016.05.10 17:10,79.522,79.547,79.522,79.547,141
2016.05.10 17:11,79.548,79.560,79.546,79.546,118
2016.05.10 17:12,79.545,79.585,79.543,79.549,99
2016.05.10 17:13,79.548,79.558,79.528,79.553,92
2016.05.10 17:14,79.552,79.569,79.546,79.551,132
2016.05.10 17:15,79.552,79.596,79.532,79.582,169
2016.05.10 17:16,79.582,79.587,79.558,79.566,130
2016.05.10 17:17,79.566,79.576,79.545,79.564,100
2016.05.10 17:18,79.564,79.586,79.564,79.579,139
2016.05.10 17:19,79.557,79.626,79.557,79.598,128
2016.05.10 17:20,79.599,79.607,79.578,79.591,135
2016.05.10 17:21,79.591,79.602,79.565,79.566,155
2016.05.10 17:22,79.566,79.577,79.563,79.566,138
2016.05.10 17:23,79.566,79.584,79.548,79.578,129
2016.05.10 17:24,79.578,79.580,79.555,79.559,148
2016.05.10 17:25,79.560,79.563,79.544,79.554,129
2016.05.10 17:26,79.554,79.565,79.543,79.563,103
2016.05.10 17:27,79.564,79.572,79.554,79.571,138
2016.05.10 17:28,79.572,79.572,79.558,79.559,60
2016.05.10 17:29,79.559,79.565,79.543,79.555,102
2016.05.10 17:30,79.556,79.562,79.552,79.554,139
2016.05.10 17:31,79.536,79.577,79.536,79.560,132
2016.05.10 17:32,79.561,79.567,79.542,79.565,95
2016.05.10 17:33,79.567,79.574,79.561,79.563,124
2016.05.10 17:34,79.562,79.593,79.562,79.583,124
2016.05.10 17:35,79.583,79.618,79.581,79.613,126
2016.05.10 17:36,79.614,79.636,79.612,79.634,128
2016.05.10 17:37,79.636,79.638,79.604,79.618,128
2016.05.10 17:38,79.618,79.619,79.601,79.602,99
2016.05.10 17:39,79.602,79.615,79.595,79.611,87
2016.05.10 17:40,79.610,79.619,79.596,79.611,108
2016.05.10 17:41,79.611,79.637,79.591,79.630,92
2016.05.10 17:42,79.629,79.629,79.602,79.611,158
2016.05.10 17:43,79.612,79.629,79.592,79.611,204
2016.05.10 17:44,79.610,79.629,79.598,79.624,131
2016.05.10 17:45,79.623,79.630,79.600,79.623,161
2016.05.10 17:46,79.622,79.624,79.579,79.606,101
2016.05.10 17:47,79.608,79.620,79.597,79.600,133
2016.05.10 17:48,79.600,79.614,79.593,79.612,110
2016.05.10 17:49,79.613,79.661,79.596,79.622,127
2016.05.10 17:50,79.620,79.623,79.610,79.614,98
2016.05.10 17:51,79.614,79.614,79.579,79.584,151
2016.05.10 17:52,79.585,79.592,79.562,79.588,89
2016.05.10 17:53,79.588,79.591,79.551,79.569,86
2016.05.10 17:54,79.570,79.598,79.570,79.598,98
2016.05.10 17:55,79.597,79.598,79.577,79.598,131
2016.05.10 17:56,79.595,79.597,79.582,79.588,118
2016.05.10 17:57,79.588,79.589,79.564,79.565,123
2016.05.10 17:58,79.565,79.565,79.514,79.519,178
2016.05.10 17:59,79.519,79.566,79.519,79.547,196
2016.05.10 18:00,79.547,79.550,79.538,79.547,105
2016.05.10 18:01,79.548,79.571,79.540,79.548,151
2016.05.10 18:02,79.548,79.572,79.534,79.572,191
2016.05.10 18:03,79.571,79.572,79.549,79.553,106
2016.05.10 18:04,79.553,79.559,79.535,79.543,94
2016.05.10 18:05,79.544,79.544,79.530,79.531,93
2016.05.10 18:06,79.530,79.546,79.521,79.541,94
2016.05.10 18:07,79.541,79.541,79.518,79.528,142
2016.05.10 18:08,79.529,79.551,79.525,79.551,61
2016.05.10 18:09,79.550,79.568,79.542,79.565,56
2016.05.10 18:10,79.565,79.631,79.549,79.570,86
2016.05.10 18:11,79.570,79.576,79.545,79.559,76
2016.05.10 18:12,79.560,79.564,79.557,79.560,34
2016.05.10 18:13,79.561,79.568,79.554,79.566,52
2016.05.10 18:14,79.568,79.588,79.549,79.583,68
2016.05.10 18:15,79.585,79.597,79.575,79.583,141
2016.05.10 18:16,79.584,79.584,79.560,79.578,66
2016.05.10 18:17,79.578,79.581,79.553,79.575,61
2016.05.10 18:18,79.574,79.583,79.553,79.573,64
2016.05.10 18:19,79.573,79.575,79.558,79.558,60
2016.05.10 18:20,79.541,79.558,79.540,79.558,38
2016.05.10 18:21,79.557,79.566,79.552,79.554,83
2016.05.10 18:22,79.553,79.553,79.532,79.546,87
2016.05.10 18:23,79.548,79.565,79.538,79.555,108
2016.05.10 18:24,79.557,79.558,79.527,79.552,87
2016.05.10 18:25,79.550,79.573,79.524,79.569,84
2016.05.10 18:26,79.567,79.567,79.537,79.538,63
2016.05.10 18:27,79.537,79.547,79.533,79.538,61
2016.05.10 18:28,79.538,79.539,79.517,79.530,85
2016.05.10 18:29,79.532,79.592,79.530,79.591,126
2016.05.10 18:30,79.591,79.608,79.582,79.604,88
2016.05.10 18:31,79.603,79.603,79.570,79.591,97
2016.05.10 18:32,79.591,79.601,79.569,79.592,119
2016.05.10 18:33,79.591,79.612,79.582,79.601,85
2016.05.10 18:34,79.599,79.601,79.574,79.597,94
2016.05.10 18:35,79.598,79.613,79.590,79.610,65
2016.05.10 18:36,79.610,79.614,79.587,79.587,87
2016.05.10 18:37,79.587,79.595,79.573,79.593,49
2016.05.10 18:38,79.593,79.602,79.574,79.591,80
2016.05.10 18:39,79.592,79.606,79.591,79.606,54
2016.05.10 18:40,79.607,79.664,79.581,79.603,76
2016.05.10 18:41,79.603,79.610,79.592,79.610,52
2016.05.10 18:42,79.610,79.610,79.585,79.594,102
2016.05.10 18:43,79.596,79.630,79.594,79.628,82
2016.05.10 18:44,79.627,79.629,79.605,79.625,46
2016.05.10 18:45,79.624,79.624,79.610,79.615,39
2016.05.10 18:46,79.615,79.624,79.614,79.622,62
2016.05.10 18:47,79.624,79.628,79.604,79.627,38
2016.05.10 18:48,79.627,79.632,79.611,79.630,36
2016.05.10 18:49,79.631,79.633,79.608,79.609,38
2016.05.10 18:50,79.608,79.623,79.607,79.622,63
2016.05.10 18:51,79.623,79.633,79.608,79.626,42
2016.05.10 18:52,79.626,79.628,79.595,79.595,50
2016.05.10 18:53,79.615,79.628,79.596,79.628,49
2016.05.10 18:54,79.627,79.648,79.617,79.642,89
2016.05.10 18:55,79.642,79.645,79.635,79.636,45
2016.05.10 18:56,79.636,79.685,79.636,79.643,50
2016.05.10 18:57,79.642,79.642,79.612,79.630,59
2016.05.10 18:58,79.630,79.631,79.622,79.627,56
2016.05.10 18:59,79.629,79.701,79.629,79.644,68
2016.05.10 19:00,79.643,79.655,79.633,79.655,99
2016.05.10 19:01,79.654,79.656,79.627,79.651,59
2016.05.10 19:02,79.651,79.653,79.639,79.640,47
2016.05.10 19:03,79.641,79.642,79.621,79.640,13
2016.05.10 19:04,79.639,79.648,79.637,79.645,60
2016.05.10 19:05,79.644,79.657,79.634,79.653,67
2016.05.10 19:06,79.634,79.660,79.634,79.660,37
2016.05.10 19:07,79.660,79.664,79.640,79.658,55
2016.05.10 19:08,79.718,79.718,79.639,79.655,24
2016.05.10 19:09,79.656,79.670,79.656,79.662,36
2016.05.10 19:10,79.663,79.671,79.647,79.664,34
2016.05.10 19:11,79.665,79.669,79.651,79.652,42
2016.05.10 19:12,79.631,79.660,79.630,79.660,46
2016.05.10 19:13,79.660,79.675,79.640,79.661,57
2016.05.10 19:14,79.661,79.665,79.652,79.656,57
2016.05.10 19:15,79.655,79.665,79.634,79.643,70
2016.05.10 19:16,79.642,79.647,79.620,79.626,41
2016.05.10 19:17,79.625,79.636,79.603,79.635,41
2016.05.10 19:18,79.635,79.645,79.633,79.643,57
2016.05.10 19:19,79.644,79.647,79.642,79.646,45
2016.05.10 19:20,79.647,79.647,79.619,79.645,44
2016.05.10 19:21,79.645,79.689,79.640,79.651,49
2016.05.10 19:22,79.653,79.655,79.638,79.638,58
2016.05.10 19:23,79.637,79.641,79.620,79.641,36
2016.05.10 19:24,79.642,79.644,79.637,79.639,31
2016.05.10 19:25,79.639,79.645,79.622,79.645,34
2016.05.10 19:26,79.646,79.646,79.637,79.639,29
2016.05.10 19:27,79.639,79.646,79.639,79.640,33
2016.05.10 19:28,79.639,79.640,79.637,79.639,22
2016.05.10 19:29,79.640,79.641,79.629,79.636,35
2016.05.10 19:30,79.637,79.639,79.617,79.635,38
2016.05.10 19:31,79.636,79.645,79.626,79.643,23
2016.05.10 19:32,79.646,79.700,79.626,79.638,43
2016.05.10 19:33,79.639,79.650,79.639,79.645,64
2016.05.10 19:34,79.646,79.652,79.628,79.645,46
2016.05.10 19:35,79.627,79.650,79.627,79.650,23
2016.05.10 19:36,79.652,79.666,79.637,79.657,63
2016.05.10 19:37,79.660,79.660,79.645,79.645,34
2016.05.10 19:38,79.646,79.651,79.630,79.644,33
2016.05.10 19:39,79.645,79.651,79.645,79.649,23
2016.05.10 19:40,79.649,79.655,79.647,79.654,39
2016.05.10 19:41,79.653,79.658,79.643,79.643,69
2016.05.10 19:42,79.643,79.654,79.643,79.653,26
2016.05.10 19:43,79.650,79.655,79.634,79.651,94
2016.05.10 19:44,79.652,79.653,79.638,79.640,65
2016.05.10 19:45,79.622,79.644,79.622,79.639,48
2016.05.10 19:46,79.637,79.649,79.624,79.649,38
2016.05.10 19:47,79.648,79.648,79.636,79.636,49
2016.05.10 19:48,79.636,79.640,79.635,79.635,29
2016.05.10 19:49,79.635,79.639,79.634,79.639,33
2016.05.10 19:50,79.639,79.655,79.619,79.650,55
2016.05.10 19:51,79.649,79.661,79.630,79.661,82
2016.05.10 19:52,79.660,79.682,79.650,79.667,82
2016.05.10 19:53,79.666,79.709,79.664,79.665,24
2016.05.10 19:54,79.666,79.672,79.660,79.661,40
2016.05.10 19:55,79.659,79.667,79.659,79.665,29
2016.05.10 19:56,79.666,79.668,79.662,79.662,23
2016.05.10 19:57,79.662,79.663,79.658,79.658,20
2016.05.10 19:58,79.659,79.668,79.640,79.668,29
2016.05.10 19:59,79.670,79.670,79.661,79.663,21
2016.05.10 20:00,79.662,79.670,79.661,79.667,23
2016.05.10 20:01,79.666,79.669,79.659,79.663,35
2016.05.10 20:02,79.662,79.697,79.649,79.694,66
2016.05.10 20:03,79.694,79.697,79.678,79.678,76
2016.05.10 20:04,79.679,79.693,79.678,79.692,61
2016.05.10 20:05,79.694,79.715,79.683,79.714,54
2016.05.10 20:06,79.688,79.714,79.688,79.701,28
2016.05.10 20:07,79.700,79.703,79.678,79.695,23
2016.05.10 20:08,79.696,79.706,79.683,79.706,28
2016.05.10 20:09,79.705,79.708,79.657,79.672,54
2016.05.10 20:10,79.673,79.719,79.656,79.682,48
2016.05.10 20:11,79.660,79.697,79.660,79.676,59
2016.05.10 20:12,79.676,79.681,79.675,79.676,23
2016.05.10 20:13,79.678,79.678,79.668,79.668,29
2016.05.10 20:14,79.669,79.669,79.654,79.654,33
2016.05.10 20:15,79.654,79.655,79.625,79.647,37
2016.05.10 20:16,79.649,79.662,79.648,79.657,39
2016.05.10 20:17,79.656,79.662,79.656,79.657,33
2016.05.10 20:18,79.657,79.659,79.638,79.650,66
2016.05.10 20:19,79.648,79.648,79.643,79.644,33
2016.05.10 20:20,79.643,79.646,79.614,79.635,70
2016.05.10 20:21,79.636,79.639,79.614,79.639,30
2016.05.10 20:22,79.638,79.638,79.614,79.635,26
2016.05.10 20:23,79.634,79.636,79.630,79.633,23
2016.05.10 20:24,79.633,79.634,79.623,79.625,33
2016.05.10 20:25,79.626,79.636,79.625,79.633,42
2016.05.10 20:26,79.633,79.637,79.623,79.626,39
2016.05.10 20:27,79.606,79.630,79.606,79.629,36
2016.05.10 20:28,79.629,79.649,79.629,79.642,52
2016.05.10 20:29,79.644,79.663,79.626,79.657,96
2016.05.10 20:30,79.658,79.666,79.651,79.666,53
2016.05.10 20:31,79.667,79.684,79.660,79.680,63
2016.05.10 20:32,79.680,79.680,79.651,79.675,49
2016.05.10 20:33,79.677,79.677,79.649,79.667,44
2016.05.10 20:34,79.668,79.678,79.653,79.676,42
2016.05.10 20:35,79.677,79.686,79.658,79.685,36
2016.05.10 20:36,79.685,79.686,79.677,79.677,22
2016.05.10 20:37,79.676,79.678,79.658,79.663,61
2016.05.10 20:38,79.642,79.665,79.642,79.656,40
2016.05.10 20:39,79.656,79.666,79.653,79.666,60
2016.05.10 20:40,79.666,79.675,79.665,79.672,40
2016.05.10 20:41,79.654,79.677,79.654,79.674,20
2016.05.10 20:42,79.676,79.682,79.672,79.682,25
2016.05.10 20:43,79.682,79.684,79.662,79.682,21
2016.05.10 20:44,79.682,79.701,79.681,79.699,38
2016.05.10 20:45,79.698,79.698,79.662,79.669,63
2016.05.10 20:46,79.668,79.703,79.649,79.703,70
2016.05.10 20:47,79.705,79.705,79.679,79.702,25
2016.05.10 20:48,79.701,79.714,79.684,79.712,36
2016.05.10 20:49,79.714,79.724,79.699,79.724,39
2016.05.10 20:50,79.724,79.728,79.723,79.728,30
2016.05.10 20:51,79.727,79.727,79.721,79.726,21
2016.05.10 20:52,79.725,79.769,79.704,79.725,33
2016.05.10 20:53,79.726,79.731,79.705,79.731,25
2016.05.10 20:54,79.731,79.742,79.731,79.738,34
2016.05.10 20:55,79.738,79.744,79.728,79.739,40
2016.05.10 20:56,79.739,79.767,79.701,79.720,57
2016.05.10 20:57,79.722,79.725,79.702,79.725,21
2016.05.10 20:58,79.725,79.732,79.708,79.725,28
2016.05.10 20:59,79.725,79.726,79.715,79.716,42
2016.05.10 21:00,79.716,79.719,79.703,79.705,55
2016.05.10 21:01,79.705,79.710,79.689,79.710,37
2016.05.10 21:02,79.712,79.712,79.686,79.702,48
2016.05.10 21:03,79.702,79.706,79.681,79.706,21
2016.05.10 21:04,79.706,79.714,79.706,79.711,36
2016.05.10 21:05,79.711,79.719,79.710,79.717,35
2016.05.10 21:06,79.718,79.723,79.697,79.715,27
2016.05.10 21:07,79.716,79.716,79.692,79.711,30
2016.05.10 21:08,79.711,79.715,79.704,79.705,39
2016.05.10 21:09,79.704,79.708,79.697,79.697,36
2016.05.10 21:10,79.675,79.701,79.673,79.697,18
2016.05.10 21:11,79.697,79.700,79.675,79.696,38
2016.05.10 21:12,79.697,79.702,79.694,79.702,38
2016.05.10 21:13,79.701,79.701,79.690,79.693,46
2016.05.10 21:14,79.693,79.700,79.685,79.700,31
2016.05.10 21:15,79.698,79.710,79.698,79.704,52
2016.05.10 21:16,79.706,79.741,79.700,79.701,37
2016.05.10 21:17,79.701,79.702,79.697,79.698,34
2016.05.10 21:18,79.696,79.701,79.677,79.687,43
2016.05.10 21:19,79.687,79.698,79.687,79.698,34
2016.05.10 21:20,79.696,79.703,79.695,79.697,31
2016.05.10 21:21,79.698,79.711,79.690,79.708,60
2016.05.10 21:22,79.710,79.714,79.690,79.710,36
2016.05.10 21:23,79.709,79.709,79.677,79.696,74
2016.05.10 21:24,79.696,79.710,79.691,79.703,49
2016.05.10 21:25,79.703,79.713,79.687,79.713,37
2016.05.10 21:26,79.714,79.720,79.697,79.716,45
