Date,Open,High,Low,Close,Volume
2016.05.18 20:25,160.448,160.494,160.425,160.443,482
2016.05.18 20:30,160.436,160.468,160.365,160.365,548
2016.05.18 20:35,160.373,160.394,160.349,160.377,419
2016.05.18 20:40,160.382,160.469,160.369,160.395,436
2016.05.18 20:45,160.395,160.440,160.354,160.354,368
2016.05.18 20:50,160.351,160.419,160.349,160.370,636
2016.05.18 20:55,160.363,160.405,160.301,160.315,779
2016.05.18 21:00,160.315,160.444,160.208,160.339,1990
2016.05.18 21:05,160.342,160.450,160.202,160.444,1862
2016.05.18 21:10,160.430,160.486,160.343,160.411,1662
2016.05.18 21:15,160.405,160.409,160.220,160.386,1808
2016.05.18 21:20,160.388,160.495,160.340,160.474,1551
2016.05.18 21:25,160.478,160.488,160.172,160.211,1533
2016.05.18 21:30,160.208,160.312,160.144,160.300,1218
2016.05.18 21:35,160.301,160.349,160.261,160.313,1027
2016.05.18 21:40,160.318,160.389,160.246,160.355,1080
2016.05.18 21:45,160.356,160.407,160.296,160.382,797
2016.05.18 21:50,160.387,160.474,160.378,160.402,922
2016.05.18 21:55,160.406,160.551,160.381,160.519,1094
2016.05.18 22:00,160.517,160.665,160.491,160.645,988
2016.05.18 22:05,160.647,160.685,160.548,160.619,812
2016.05.18 22:10,160.620,160.644,160.542,160.605,760
2016.05.18 22:15,160.609,160.609,160.547,160.590,709
2016.05.18 22:20,160.589,160.606,160.543,160.556,601
2016.05.18 22:25,160.556,160.639,160.553,160.609,634
2016.05.18 22:30,160.611,160.752,160.606,160.723,752
2016.05.18 22:35,160.722,160.762,160.664,160.680,694
2016.05.18 22:40,160.684,160.791,160.684,160.705,685
2016.05.18 22:45,160.707,160.771,160.681,160.763,570
2016.05.18 22:50,160.763,160.776,160.698,160.719,482
2016.05.18 22:55,160.719,160.822,160.705,160.804,681
2016.05.18 23:00,160.803,160.847,160.783,160.800,564
2016.05.18 23:05,160.800,160.800,160.730,160.781,350
2016.05.18 23:10,160.782,160.860,160.781,160.798,338
2016.05.18 23:15,160.799,160.816,160.769,160.813,204
2016.05.18 23:20,160.815,160.820,160.799,160.809,158
2016.05.18 23:25,160.807,160.818,160.768,160.790,212
2016.05.18 23:30,160.789,160.808,160.778,160.806,257
2016.05.18 23:35,160.805,160.857,160.800,160.843,224
2016.05.18 23:40,160.842,160.847,160.818,160.839,274
2016.05.18 23:45,160.841,160.859,160.814,160.840,224
2016.05.18 23:50,160.841,160.859,160.830,160.850,272
2016.05.18 23:55,160.850,160.867,160.819,160.835,353
2016.05.19 00:00,160.831,160.848,160.765,160.777,110
2016.05.19 00:05,160.775,160.848,160.772,160.844,169
2016.05.19 00:10,160.840,160.871,160.812,160.869,169
2016.05.19 00:15,160.867,160.867,160.815,160.823,95
2016.05.19 00:20,160.824,160.864,160.815,160.839,116
2016.05.19 00:25,160.839,160.848,160.821,160.839,60
2016.05.19 00:30,160.839,160.859,160.828,160.845,56
2016.05.19 00:35,160.844,160.864,160.775,160.840,86
2016.05.19 00:40,160.846,160.863,160.824,160.824,107
2016.05.19 00:45,160.823,160.829,160.801,160.809,150
2016.05.19 00:50,160.811,160.832,160.792,160.806,102
2016.05.19 00:55,160.806,160.832,160.784,160.816,104
2016.05.19 01:00,160.816,160.873,160.801,160.865,406
2016.05.19 01:05,160.864,160.895,160.862,160.877,314
2016.05.19 01:10,160.873,160.924,160.872,160.914,259
2016.05.19 01:15,160.908,160.915,160.813,160.815,292
2016.05.19 01:20,160.811,160.828,160.777,160.793,275
2016.05.19 01:25,160.795,160.820,160.754,160.797,481
2016.05.19 01:30,160.795,160.820,160.776,160.777,251
2016.05.19 01:35,160.777,160.794,160.756,160.761,383
2016.05.19 01:40,160.763,160.839,160.749,160.828,211
2016.05.19 01:45,160.829,160.837,160.798,160.809,231
2016.05.19 01:50,160.811,160.815,160.752,160.768,248
2016.05.19 01:55,160.765,160.793,160.744,160.762,338
2016.05.19 02:00,160.762,160.833,160.759,160.809,253
2016.05.19 02:05,160.811,160.812,160.778,160.801,163
2016.05.19 02:10,160.801,160.826,160.771,160.772,220
2016.05.19 02:15,160.773,160.773,160.710,160.724,300
2016.05.19 02:20,160.722,160.723,160.668,160.678,286
2016.05.19 02:25,160.678,160.706,160.654,160.686,285
2016.05.19 02:30,160.684,160.696,160.655,160.665,245
2016.05.19 02:35,160.666,160.689,160.645,160.648,240
2016.05.19 02:40,160.650,160.712,160.626,160.707,357
2016.05.19 02:45,160.711,160.798,160.711,160.784,396
2016.05.19 02:50,160.782,160.804,160.698,160.734,355
2016.05.19 02:55,160.734,160.773,160.711,160.773,362
2016.05.19 03:00,160.774,160.853,160.768,160.802,851
2016.05.19 03:05,160.805,160.814,160.689,160.713,717
2016.05.19 03:10,160.714,160.730,160.664,160.695,506
2016.05.19 03:15,160.694,160.720,160.635,160.660,498
2016.05.19 03:20,160.661,160.670,160.623,160.653,503
2016.05.19 03:25,160.655,160.705,160.639,160.698,537
2016.05.19 03:30,160.697,160.702,160.633,160.646,408
2016.05.19 03:35,160.646,160.657,160.594,160.599,404
2016.05.19 03:40,160.599,160.612,160.553,160.580,498
2016.05.19 03:45,160.580,160.616,160.551,160.555,478
2016.05.19 03:50,160.556,160.612,160.554,160.583,651
2016.05.19 03:55,160.582,160.608,160.503,160.577,529
2016.05.19 04:00,160.575,160.602,160.542,160.576,518
2016.05.19 04:05,160.574,160.596,160.543,160.561,435
2016.05.19 04:10,160.555,160.569,160.508,160.533,484
2016.05.19 04:15,160.533,160.545,160.488,160.507,627
2016.05.19 04:20,160.507,160.555,160.492,160.552,298
2016.05.19 04:25,160.551,160.599,160.524,160.562,456
2016.05.19 04:30,160.560,160.631,160.488,160.590,691
2016.05.19 04:35,160.591,160.782,160.564,160.764,914
2016.05.19 04:40,160.764,160.781,160.678,160.678,660
2016.05.19 04:45,160.680,160.686,160.544,160.545,738
2016.05.19 04:50,160.546,160.569,160.427,160.461,879
2016.05.19 04:55,160.463,160.525,160.439,160.468,660
2016.05.19 05:00,160.469,160.541,160.348,160.362,982
2016.05.19 05:05,160.363,160.421,160.324,160.360,834
2016.05.19 05:10,160.358,160.434,160.332,160.396,556
2016.05.19 05:15,160.398,160.398,160.275,160.303,559
2016.05.19 05:20,160.307,160.336,160.203,160.285,748
2016.05.19 05:25,160.286,160.297,160.247,160.280,450
2016.05.19 05:30,160.280,160.334,160.273,160.324,510
2016.05.19 05:35,160.325,160.347,160.286,160.323,507
2016.05.19 05:40,160.323,160.370,160.323,160.353,518
2016.05.19 05:45,160.351,160.386,160.320,160.380,578
2016.05.19 05:50,160.379,160.398,160.360,160.373,260
2016.05.19 05:55,160.371,160.391,160.348,160.362,290
2016.05.19 06:00,160.363,160.385,160.299,160.333,444
2016.05.19 06:05,160.335,160.428,160.298,160.424,404
2016.05.19 06:10,160.424,160.479,160.397,160.454,505
2016.05.19 06:15,160.453,160.464,160.407,160.429,381
2016.05.19 06:20,160.430,160.446,160.353,160.373,350
2016.05.19 06:25,160.372,160.391,160.350,160.353,203
2016.05.19 06:30,160.354,160.389,160.327,160.346,367
2016.05.19 06:35,160.347,160.365,160.283,160.288,576
2016.05.19 06:40,160.288,160.316,160.257,160.285,311
