Date,Open,High,Low,Close,Volume
2008.02.17 00:00,1.85720,1.85810,1.82980,1.83630,89085
2008.02.24 00:00,1.83620,1.90290,1.81870,1.89850,113052
2008.03.02 00:00,1.89860,1.94370,1.87910,1.93920,113861
2008.03.09 00:00,1.93910,1.94830,1.89570,1.93660,125606
2008.03.16 00:00,1.93680,1.98520,1.91560,1.95000,157420
2008.03.23 00:00,1.94980,1.98900,1.92310,1.98730,126173
2008.03.30 00:00,1.98750,2.01750,1.96880,1.99210,141714
2008.04.06 00:00,1.99200,1.99520,1.96070,1.98560,127268
2008.04.13 00:00,1.98570,2.02890,1.98560,2.00130,138868
2008.04.20 00:00,2.00080,2.00970,1.98170,1.99420,130591
2008.04.27 00:00,1.99410,2.01590,1.96490,1.97390,125922
2008.05.04 00:00,1.97450,2.02010,1.95790,2.01470,125640
2008.05.11 00:00,2.01480,2.05620,2.00570,2.01190,127112
2008.05.18 00:00,2.01180,2.03460,1.99390,2.00600,119174
2008.05.25 00:00,2.00610,2.01240,1.97880,1.98750,109195
2008.06.01 00:00,1.98740,2.05700,1.97010,2.05350,123999
2008.06.08 00:00,2.05390,2.06690,2.04360,2.05100,136475
2008.06.15 00:00,2.05110,2.06220,2.03030,2.05210,111385
2008.06.22 00:00,2.05200,2.08960,2.03910,2.07250,108920
2008.06.29 00:00,2.07270,2.09680,2.06020,2.07130,100556
2008.07.06 00:00,2.06600,2.09500,2.06240,2.09440,92329
2008.07.13 00:00,2.09430,2.10360,2.04760,2.07960,86749
2008.07.20 00:00,2.07930,2.11790,2.07600,2.11560,81249
2008.07.27 00:00,2.11550,2.14520,2.10490,2.13560,80643
2008.08.03 00:00,2.13530,2.17790,2.12510,2.12850,90161
2008.08.10 00:00,2.12830,2.18520,2.07320,2.07850,110124
2008.08.17 00:00,2.07710,2.08860,2.05430,2.08810,91105
2008.08.24 00:00,2.08850,2.12730,2.08050,2.09830,107432
2008.08.31 00:00,2.09820,2.15810,2.09390,2.11750,163310
2008.09.07 00:00,2.11770,2.16070,2.09050,2.15150,196418
2008.09.14 00:00,2.15110,2.19520,2.09010,2.09790,218195
2008.09.21 00:00,2.09800,2.16270,2.09420,2.12490,164197
2008.09.28 00:00,2.12450,2.16180,2.06800,2.07250,173807
2008.10.05 00:00,2.07240,2.35700,2.06710,2.24250,191971
2008.10.12 00:00,2.24240,2.28340,2.16120,2.17940,198861
2008.10.19 00:00,2.17960,2.29910,2.12540,2.26040,194046
2008.10.26 00:00,2.26030,2.32450,2.16590,2.17820,214250
2008.11.02 00:00,2.17800,2.19750,2.10510,2.14400,199636
2008.11.09 00:00,2.14390,2.29340,2.13490,2.29070,201113
2008.11.16 00:00,2.29120,2.40410,2.25430,2.33630,206906
2008.11.23 00:00,2.33620,2.40750,2.30230,2.32570,195589
2008.11.30 00:00,2.32580,2.43300,2.31950,2.36940,213104
2008.12.07 00:00,2.36840,2.46030,2.35600,2.44140,214089
2008.12.14 00:00,2.44150,2.47970,2.38650,2.42270,218647
2008.12.21 00:00,2.42270,2.46590,2.41040,2.42480,73187
2008.12.28 00:00,2.43080,2.46500,2.35810,2.36310,73688
2009.01.04 00:00,2.36350,2.38610,2.24890,2.28520,213584
2009.01.11 00:00,2.28540,2.47790,2.27370,2.42300,224004
2009.01.18 00:00,2.42320,2.49200,2.40350,2.44520,219125
2009.01.25 00:00,2.44540,2.54850,2.43000,2.51030,208856
2009.02.01 00:00,2.51110,2.57980,2.41360,2.44160,200880
2009.02.08 00:00,2.44120,2.48460,2.39710,2.45270,200115
2009.02.15 00:00,2.45260,2.51630,2.44590,2.51150,178774
2009.02.22 00:00,2.51180,2.53760,2.47430,2.52830,192424
2009.03.01 00:00,2.52830,2.55830,2.48530,2.51850,192626
2009.03.08 00:00,2.51860,2.56590,2.45230,2.46520,190821
2009.03.15 00:00,2.46550,2.50770,2.41450,2.43360,182582
2009.03.22 00:00,2.43380,2.43800,2.32270,2.32510,182948
2009.03.29 00:00,2.32540,2.38220,2.28190,2.29980,180335
2009.04.05 00:00,2.29990,2.31250,2.23870,2.24450,142628
2009.04.12 00:00,2.24330,2.31880,2.24200,2.29590,141400
2009.04.19 00:00,2.29590,2.35350,2.28170,2.32350,154508
2009.04.26 00:00,2.32330,2.35720,2.28620,2.31490,168099
2009.05.03 00:00,2.31510,2.33570,2.22150,2.25980,161639
2009.05.10 00:00,2.25970,2.31170,2.22550,2.29990,173145
2009.05.17 00:00,2.30000,2.30590,2.24470,2.27480,168146
2009.05.24 00:00,2.27510,2.28080,2.20100,2.20360,146058
2009.05.31 00:00,2.20360,2.26170,2.16230,2.22700,158633
2009.06.07 00:00,2.22680,2.25570,2.17550,2.18950,150285
2009.06.14 00:00,2.18930,2.21630,2.15920,2.16680,124441
2009.06.21 00:00,2.16700,2.21490,2.16160,2.17690,113316
2009.06.28 00:00,2.17670,2.23150,2.15490,2.22080,94387
2009.07.05 00:00,2.22100,2.23210,2.19190,2.21830,119506
2009.07.12 00:00,2.21890,2.25040,2.16430,2.18810,124258
2009.07.19 00:00,2.18820,2.18880,2.14760,2.16250,105658
2009.07.26 00:00,2.16270,2.17480,2.13370,2.15930,114933
2009.08.02 00:00,2.15920,2.16400,2.10470,2.11750,107991
2009.08.09 00:00,2.11770,2.13720,2.07480,2.09260,96409
2009.08.16 00:00,2.09990,2.11870,2.08840,2.09870,96085
2009.08.23 00:00,2.09470,2.10080,2.07830,2.08940,82194
2009.08.30 00:00,2.09050,2.12340,2.07460,2.07860,80587
2009.09.06 00:00,2.07610,2.09960,2.05850,2.05860,69998
2009.09.13 00:00,2.06810,2.09190,2.05670,2.07280,70060
2009.09.20 00:00,2.07400,2.08340,2.02810,2.04050,75063
2009.09.27 00:00,2.04480,2.05790,2.01000,2.03410,82709
2009.10.04 00:00,2.03620,2.04390,1.98260,2.00520,76747
2009.10.11 00:00,2.00450,2.02530,1.99420,2.01080,81773
2009.10.18 00:00,2.01890,2.01920,1.96910,1.98780,68953
2009.10.25 00:00,1.98720,2.05540,1.98340,2.04920,91511
2009.11.01 00:00,2.05300,2.07410,2.03290,2.04630,90892
2009.11.08 00:00,2.02320,2.03380,2.00100,2.00380,78585
2009.11.15 00:00,2.00850,2.05900,1.99200,2.05090,73890
2009.11.22 00:00,2.05200,2.12160,2.03420,2.10690,93345
2009.11.29 00:00,2.10190,2.10720,2.06640,2.07270,85811
2009.12.06 00:00,2.07410,2.08630,2.01080,2.01390,92320
2009.12.13 00:00,2.01500,2.03010,2.00620,2.01490,83983
2009.12.20 00:00,2.01100,2.04220,2.01090,2.03240,44644
2009.12.27 00:00,2.03590,2.03670,1.96930,1.97300,34147
2010.01.03 00:00,1.97430,1.98460,1.94330,1.95610,59147
2010.01.10 00:00,1.94930,1.96800,1.94390,1.94850,55489
2010.01.17 00:00,1.95550,1.99180,1.92990,1.99150,64156
2010.01.24 00:00,1.98710,2.00100,1.96390,1.97660,70500
2010.01.31 00:00,1.97860,2.00530,1.95590,1.98300,74515
2010.02.07 00:00,1.98340,2.00030,1.94590,1.95260,75358
2010.02.14 00:00,1.95710,1.95710,1.92590,1.94510,56600
2010.02.21 00:00,1.94460,1.96700,1.93340,1.95070,63267
2010.02.28 00:00,1.94830,1.98650,1.92880,1.95370,64830
2010.03.07 00:00,1.95820,1.96470,1.91970,1.96160,54609
2010.03.14 00:00,1.95710,1.95950,1.90110,1.90950,51476
2010.03.21 00:00,1.91270,1.92800,1.87970,1.90470,59790
2010.03.28 00:00,1.90830,1.92090,1.88550,1.91090,46095
2010.04.04 00:00,1.90800,1.92360,1.87530,1.88400,46646
2010.04.11 00:00,1.89870,1.92060,1.89070,1.90440,55321
2010.04.18 00:00,1.90350,1.90660,1.85710,1.86460,58069
2010.04.25 00:00,1.86130,1.86440,1.81310,1.82760,72442
2010.05.02 00:00,1.83500,1.83620,1.75180,1.78300,99818
2010.05.09 00:00,1.79110,1.80340,1.73640,1.74670,92266
2010.05.16 00:00,1.74560,1.88620,1.74440,1.85080,136557
2010.05.23 00:00,1.85010,1.86600,1.79500,1.80670,103521
2010.05.30 00:00,1.80880,1.82560,1.76650,1.78260,83341
2010.06.06 00:00,1.78260,1.81190,1.74880,1.75430,92334
2010.06.13 00:00,1.75390,1.77590,1.74900,1.75180,66352
2010.06.20 00:00,1.74470,1.75200,1.71790,1.73200,68730
2010.06.27 00:00,1.72900,1.82620,1.72800,1.82300,75397
2010.07.04 00:00,1.82300,1.82940,1.77560,1.77660,52906
2010.07.11 00:00,1.77590,1.82140,1.75760,1.81840,58212
2010.07.18 00:00,1.81940,1.84350,1.76110,1.77390,61251
2010.07.25 00:00,1.77310,1.81520,1.76110,1.79640,54327
2010.08.01 00:00,1.79690,1.82430,1.77980,1.81020,50656
2010.08.08 00:00,1.81150,1.83040,1.79280,1.80600,60049
2010.08.15 00:00,1.80240,1.82680,1.79060,1.79770,59972
2010.08.22 00:00,1.80030,1.81920,1.78250,1.79440,59428
2010.08.29 00:00,1.78750,1.82370,1.77940,1.78790,49690
2010.09.05 00:00,1.79240,1.79330,1.73830,1.73860,46279
2010.09.12 00:00,1.73730,1.81120,1.73590,1.79700,54981
2010.09.19 00:00,1.79420,1.83860,1.78420,1.83710,57039
2010.09.26 00:00,1.83200,1.85950,1.82810,1.85140,59108
2010.10.03 00:00,1.85270,1.87000,1.83770,1.84320,60092
2010.10.10 00:00,1.84800,1.86200,1.82580,1.84760,63399
2010.10.17 00:00,1.84890,1.86980,1.83940,1.86770,76012
2010.10.24 00:00,1.86280,1.86750,1.81540,1.81900,70080
2010.10.31 00:00,1.82280,1.82670,1.75920,1.76280,72797
2010.11.07 00:00,1.77030,1.77750,1.74690,1.76930,75403
2010.11.14 00:00,1.76260,1.77940,1.74830,1.75470,55890
2010.11.21 00:00,1.75840,1.78070,1.74720,1.76460,61457
2010.11.28 00:00,1.76480,1.76980,1.74060,1.74960,66948
2010.12.05 00:00,1.75090,1.78080,1.74300,1.76840,57219
2010.12.12 00:00,1.76740,1.80450,1.75810,1.78930,52775
2010.12.19 00:00,1.79070,1.79100,1.74630,1.74950,39371
2010.12.26 00:00,1.75400,1.76420,1.71360,1.71370,36157
2011.01.02 00:00,1.71720,1.75340,1.69400,1.69770,53313
2011.01.09 00:00,1.69700,1.74990,1.69260,1.74630,54917
2011.01.16 00:00,1.74090,1.79660,1.71510,1.79360,61027
2011.01.23 00:00,1.79840,1.79870,1.75700,1.75840,58356
2011.01.30 00:00,1.76360,1.79050,1.75330,1.76280,53869
2011.02.06 00:00,1.76230,1.79050,1.75010,1.78050,51835
2011.02.13 00:00,1.78590,1.80420,1.77660,1.79680,51513
2011.02.20 00:00,1.79490,1.84910,1.78640,1.82860,60414
2011.02.27 00:00,1.83210,1.90040,1.82140,1.89350,55106
2011.03.06 00:00,1.89680,1.90180,1.86000,1.87090,51623
2011.03.13 00:00,1.88330,1.95690,1.87920,1.93830,80268
2011.03.20 00:00,1.94170,1.94260,1.86270,1.86840,48834
2011.03.27 00:00,1.86390,1.87990,1.84210,1.85370,46154
2011.04.03 00:00,1.85210,1.85670,1.82970,1.84960,44359
2011.04.10 00:00,1.84680,1.85570,1.80220,1.80320,49264
2011.04.17 00:00,1.80120,1.82820,1.79730,1.81430,45416
2011.04.24 00:00,1.81560,1.85390,1.81110,1.82710,45235
2011.05.01 00:00,1.82910,1.88790,1.80750,1.81040,70768
2011.05.08 00:00,1.81420,1.81970,1.78330,1.79200,75540
2011.05.15 00:00,1.79440,1.82030,1.77400,1.77810,74963
2011.05.22 00:00,1.77890,1.78370,1.73510,1.74650,74154
2011.05.29 00:00,1.74850,1.79640,1.73790,1.79320,59767
2011.06.05 00:00,1.79110,1.79940,1.73970,1.74530,56131
2011.06.12 00:00,1.74590,1.77210,1.74410,1.75910,65554
2011.06.19 00:00,1.76210,1.77540,1.74170,1.74490,60223
2011.06.26 00:00,1.75520,1.78290,1.74290,1.75480,59030
2011.07.03 00:00,1.75470,1.75810,1.70000,1.70150,48252
2011.07.10 00:00,1.70030,1.71380,1.66910,1.67480,76183
2011.07.17 00:00,1.66800,1.67550,1.64980,1.65960,56103
2011.07.24 00:00,1.66450,1.66780,1.63340,1.63620,55351
2011.07.31 00:00,1.63180,1.70290,1.62010,1.69220,84569
2011.08.07 00:00,1.71070,1.77630,1.70280,1.71080,112584
2011.08.14 00:00,1.71200,1.76050,1.70400,1.75930,64964
2011.08.21 00:00,1.75650,1.75900,1.71520,1.72410,56695
2011.08.28 00:00,1.72180,1.72650,1.66700,1.67430,47084
2011.09.04 00:00,1.67540,1.70410,1.65610,1.66020,60136
2011.09.11 00:00,1.65370,1.68760,1.64930,1.66290,71068
2011.09.18 00:00,1.66020,1.74470,1.65060,1.73710,83734
2011.09.25 00:00,1.73990,1.77440,1.71090,1.75710,83099
2011.10.02 00:00,1.75170,1.76790,1.72020,1.73620,87334
2011.10.09 00:00,1.74210,1.75420,1.72130,1.72250,67780
2011.10.16 00:00,1.72730,1.74060,1.71900,1.72820,76454
2011.10.23 00:00,1.72590,1.75210,1.71580,1.72220,73271
2011.10.30 00:00,1.72360,1.75160,1.70760,1.73610,92008
2011.11.06 00:00,1.73370,1.75740,1.72480,1.74890,69635
2011.11.13 00:00,1.74080,1.78700,1.73970,1.78640,74111
2011.11.20 00:00,1.78600,1.81270,1.78360,1.78700,66744
2011.11.27 00:00,1.77360,1.77900,1.71820,1.72180,61849
2011.12.04 00:00,1.71700,1.74180,1.70640,1.72520,55038
2011.12.11 00:00,1.72600,1.73890,1.70430,1.71060,57738
2011.12.18 00:00,1.70600,1.72190,1.68180,1.68290,42789
2011.12.25 00:00,1.68590,1.69590,1.65960,1.66600,29236
2012.01.01 00:00,1.66150,1.66600,1.62580,1.62870,40306
2012.01.08 00:00,1.62800,1.62910,1.59210,1.59400,49192
2012.01.15 00:00,1.59360,1.61710,1.58710,1.60310,48028
2012.01.22 00:00,1.59530,1.61570,1.58900,1.60190,51595
2012.01.29 00:00,1.60580,1.60760,1.56520,1.57490,49335
2012.02.05 00:00,1.57060,1.60120,1.56680,1.59400,49203
2012.02.12 00:00,1.59300,1.59690,1.55840,1.57760,50640
2012.02.19 00:00,1.57070,1.61100,1.56800,1.60680,43761
2012.02.26 00:00,1.60760,1.61310,1.58240,1.59060,44865
2012.03.04 00:00,1.58750,1.62100,1.58690,1.59670,45528
2012.03.11 00:00,1.60010,1.61370,1.58780,1.59580,39807
2012.03.18 00:00,1.59600,1.63880,1.59170,1.62090,40838
2012.03.25 00:00,1.62250,1.63390,1.61610,1.62820,38609
2012.04.01 00:00,1.62120,1.63020,1.59460,1.59600,37487
2012.04.08 00:00,1.60000,1.60950,1.58140,1.58810,38008
2012.04.15 00:00,1.58310,1.62110,1.58290,1.61390,39856
2012.04.22 00:00,1.61180,1.62840,1.60820,1.61070,34432
2012.04.29 00:00,1.60880,1.65640,1.60680,1.64330,31477
2012.05.06 00:00,1.64030,1.65390,1.63510,1.64920,36271
2012.05.13 00:00,1.64720,1.69640,1.64620,1.68800,41926
2012.05.20 00:00,1.68390,1.69220,1.65260,1.65980,32450
2012.05.27 00:00,1.65520,1.65790,1.63670,1.64760,27879
2012.06.03 00:00,1.64660,1.65370,1.61990,1.62360,33563
2012.06.10 00:00,1.62540,1.63030,1.59880,1.60230,32979
2012.06.17 00:00,1.60390,1.60920,1.58120,1.59010,614539
2012.06.24 00:00,1.58670,1.59390,1.56800,1.57980,165550
2012.07.01 00:00,1.58240,1.58270,1.53650,1.53970,23078
2012.07.08 00:00,1.53740,1.55030,1.53260,1.53860,25113
2012.07.15 00:00,1.53710,1.54500,1.51830,1.51940,23762
2012.07.22 00:00,1.51960,1.54410,1.51500,1.52070,30451
2012.07.29 00:00,1.51760,1.52250,1.49620,1.51120,27224
2012.08.05 00:00,1.51320,1.52540,1.50810,1.50990,21676
2012.08.12 00:00,1.51310,1.53330,1.51040,1.52600,20251
2012.08.19 00:00,1.52840,1.54800,1.52110,1.54120,23366
2012.08.26 00:00,1.54060,1.57350,1.53860,1.56420,22413
2012.09.02 00:00,1.57020,1.59010,1.56860,1.57670,26875
2012.09.09 00:00,1.57870,1.58510,1.55740,1.58300,28270
2012.09.16 00:00,1.58100,1.58970,1.55680,1.56400,23607
2012.09.23 00:00,1.56320,1.57710,1.54640,1.54850,24610
2012.09.30 00:00,1.54880,1.59630,1.54640,1.59280,28226
2012.10.07 00:00,1.59340,1.59430,1.57010,1.58510,29807
2012.10.14 00:00,1.58400,1.60560,1.57850,1.59560,28364
2012.10.21 00:00,1.59640,1.60080,1.56900,1.57160,28346
2012.10.28 00:00,1.57260,1.58350,1.55030,1.55460,22503
2012.11.04 00:00,1.55440,1.56700,1.53890,1.56070,29503
2012.11.11 00:00,1.55800,1.58040,1.54690,1.56740,26362
2012.11.18 00:00,1.56710,1.58150,1.55820,1.57410,23516
2012.11.25 00:00,1.57520,1.58840,1.56780,1.58190,25680
2012.12.02 00:00,1.58200,1.59230,1.54780,1.55220,25144
2012.12.09 00:00,1.54710,1.55770,1.54440,1.55480,20258
2012.12.16 00:00,1.55560,1.60570,1.55410,1.60100,79869
2012.12.23 00:00,1.59800,1.62160,1.59660,1.61120,14202
2012.12.30 00:00,1.61100,1.61110,1.56880,1.57090,19099
2013.01.06 00:00,1.57340,1.59580,1.55050,1.59470,27542
2013.01.13 00:00,1.59170,1.60490,1.57780,1.59080,30901
2013.01.20 00:00,1.59050,1.61050,1.57470,1.60600,27087
2013.01.27 00:00,1.61110,1.63550,1.60410,1.61300,29691
2013.02.03 00:00,1.60930,1.62500,1.59470,1.59780,32392
2013.02.10 00:00,1.59720,1.61320,1.56400,1.57980,29929
2013.02.17 00:00,1.57990,1.60210,1.56820,1.57270,27798
2013.02.24 00:00,1.57960,1.59310,1.55890,1.57720,40699
2013.03.03 00:00,1.58040,1.58790,1.55940,1.58100,28613
2013.03.10 00:00,1.58340,1.59140,1.56590,1.57990,31709
2013.03.17 00:00,1.56740,1.57680,1.54520,1.55350,44400
2013.03.24 00:00,1.55280,1.56240,1.52270,1.53040,37686
2013.03.31 00:00,1.53010,1.55180,1.51770,1.54010,36289
2013.04.07 00:00,1.54000,1.54580,1.50780,1.52600,35033
2013.04.14 00:00,1.52950,1.55740,1.52590,1.54970,43534
2013.04.21 00:00,1.55620,1.56080,1.52340,1.53550,38437
2013.04.28 00:00,1.53790,1.55730,1.52490,1.53630,41587
2013.05.05 00:00,1.52880,1.57140,1.52880,1.56340,42468
2013.05.12 00:00,1.56480,1.59210,1.55740,1.59100,46169
2013.05.19 00:00,1.58700,1.60500,1.56990,1.59600,52806
2013.05.26 00:00,1.59600,1.63620,1.58680,1.63410,53270
2013.06.02 00:00,1.62830,1.68060,1.61210,1.67460,58026
2013.06.09 00:00,1.68520,1.71070,1.63860,1.65770,50264
2013.06.16 00:00,1.65550,1.71110,1.64540,1.69150,51283
2013.06.23 00:00,1.68670,1.70360,1.65780,1.67900,50407
2013.06.30 00:00,1.68470,1.68590,1.64110,1.66380,46523
2013.07.07 00:00,1.66290,1.68030,1.62240,1.67840,55476
2013.07.14 00:00,1.67900,1.68150,1.64240,1.65740,40904
2013.07.21 00:00,1.66210,1.66840,1.63920,1.64080,42191
2013.07.28 00:00,1.64450,1.69840,1.64070,1.69270,43958
2013.08.04 00:00,1.71160,1.71490,1.65520,1.65900,40531
2013.08.11 00:00,1.65750,1.66870,1.63890,1.64370,39843
2013.08.18 00:00,1.64290,1.71950,1.63230,1.71440,42528
2013.08.25 00:00,1.71290,1.72730,1.69590,1.70880,44382
2013.09.01 00:00,1.70080,1.70740,1.63830,1.64570,43906
2013.09.08 00:00,1.64410,1.65620,1.62380,1.63360,39917
2013.09.15 00:00,1.62530,1.63440,1.60690,1.61470,42585
2013.09.22 00:00,1.62170,1.64330,1.60900,1.63260,35331
2013.09.29 00:00,1.62940,1.65140,1.62360,1.62950,41389
2013.10.06 00:00,1.62990,1.64220,1.62240,1.62660,38964
2013.10.13 00:00,1.63120,1.63140,1.60140,1.60700,40233
2013.10.20 00:00,1.61020,1.66820,1.60780,1.66540,42444
2013.10.27 00:00,1.66620,1.67190,1.62960,1.63030,46080
2013.11.03 00:00,1.63260,1.63460,1.59110,1.61800,45613
2013.11.10 00:00,1.61570,1.64310,1.61120,1.61710,41892
2013.11.17 00:00,1.61490,1.66340,1.60480,1.65280,44292
2013.11.24 00:00,1.65600,1.68390,1.63770,1.67100,38228
2013.12.01 00:00,1.66480,1.67390,1.64400,1.65270,42239
2013.12.08 00:00,1.65410,1.67950,1.64650,1.66400,38711
2013.12.15 00:00,1.66020,1.68030,1.65600,1.66570,40803
2013.12.22 00:00,1.66390,1.69880,1.66340,1.68550,23256
2013.12.29 00:00,1.68530,1.69210,1.63640,1.64140,28171
2014.01.05 00:00,1.64190,1.65730,1.63490,1.64500,44290
2014.01.12 00:00,1.64880,1.64900,1.62150,1.63830,42975
2014.01.19 00:00,1.63910,1.66850,1.62340,1.66420,43416
2014.01.26 00:00,1.66130,1.67450,1.64220,1.66600,47072
2014.02.02 00:00,1.66320,1.67830,1.63570,1.64250,44029
2014.02.09 00:00,1.64250,1.65230,1.62510,1.63490,35029
2014.02.16 00:00,1.63790,1.66690,1.63380,1.65790,35192
2014.02.23 00:00,1.65540,1.66220,1.62750,1.64480,35988
2014.03.02 00:00,1.64490,1.65110,1.61890,1.63690,36849
2014.03.09 00:00,1.63700,1.64760,1.61900,1.62720,36525
2014.03.16 00:00,1.63000,1.63100,1.60830,1.61480,36019
2014.03.23 00:00,1.61440,1.62290,1.57640,1.58740,35164
2014.03.30 00:00,1.58770,1.61770,1.58410,1.59180,34487
2014.04.06 00:00,1.59530,1.61020,1.58320,1.59630,32638
2014.04.13 00:00,1.59280,1.61290,1.58900,1.60740,31400
2014.04.20 00:00,1.61060,1.61660,1.59970,1.61180,27068
2014.04.27 00:00,1.61370,1.62830,1.59820,1.59880,30725
2014.05.04 00:00,1.60090,1.61730,1.58680,1.59630,34068
2014.05.11 00:00,1.59410,1.59820,1.57480,1.58660,32122
2014.05.18 00:00,1.58510,1.60190,1.58280,1.59240,34189
2014.05.25 00:00,1.59370,1.60950,1.59040,1.60330,36589
2014.06.01 00:00,1.60470,1.62010,1.59640,1.60320,37733
2014.06.08 00:00,1.60450,1.60560,1.55650,1.56070,34461
2014.06.15 00:00,1.56180,1.56830,1.55490,1.56290,18795
2014.06.22 00:00,1.56080,1.57030,1.54770,1.55430,19708
2014.06.29 00:00,1.55290,1.56480,1.55100,1.55390,31547
2014.07.06 00:00,1.55310,1.55810,1.54070,1.54190,32425
2014.07.13 00:00,1.54170,1.56240,1.54110,1.55290,36711
2014.07.20 00:00,1.55450,1.57500,1.54530,1.56910,36215
2014.07.27 00:00,1.56980,1.58270,1.56870,1.57550,42786
2014.08.03 00:00,1.57790,1.58630,1.56970,1.58370,42105
2014.08.10 00:00,1.58240,1.58950,1.57150,1.57790,35555
2014.08.17 00:00,1.57740,1.58850,1.57270,1.57270,39598
2014.08.24 00:00,1.57110,1.58640,1.56800,1.56930,40272
2014.08.31 00:00,1.57130,1.58300,1.55370,1.55370,46773
2014.09.07 00:00,1.55930,1.59120,1.55400,1.58850,47492
2014.09.14 00:00,1.59170,1.59460,1.57480,1.57810,55048
2014.09.21 00:00,1.57430,1.61500,1.57200,1.61050,47915
2014.09.28 00:00,1.61170,1.64430,1.59770,1.60970,58337
2014.10.05 00:00,1.60970,1.62680,1.60290,1.61540,58663
2014.10.12 00:00,1.61430,1.62390,1.60160,1.61070,67011
2014.10.19 00:00,1.60820,1.62190,1.59010,1.61260,50849
2014.10.26 00:00,1.61410,1.62610,1.59560,1.60580,57089
2014.11.02 00:00,1.60880,1.62700,1.60020,1.60530,85403
2014.11.09 00:00,1.60370,1.60780,1.57220,1.58310,57422
2014.11.16 00:00,1.57620,1.60410,1.56440,1.57020,60652
2014.11.23 00:00,1.56740,1.60030,1.56530,1.58570,53634
2014.11.30 00:00,1.59400,1.59880,1.57910,1.59150,79676
2014.12.07 00:00,1.59510,1.61960,1.58420,1.60160,81606
2014.12.14 00:00,1.60310,1.61620,1.57450,1.57600,81908
2014.12.21 00:00,1.57710,1.58600,1.56710,1.56760,28544
2014.12.28 00:00,1.57000,1.57210,1.54720,1.55690,33519
2015.01.04 00:00,1.55280,1.56750,1.50430,1.50950,68827
2015.01.11 00:00,1.50920,1.53300,1.47850,1.48340,83152
2015.01.18 00:00,1.48390,1.54330,1.48110,1.50210,99268
2015.01.25 00:00,1.49870,1.56860,1.49730,1.55350,73348
2015.02.01 00:00,1.55750,1.58180,1.53410,1.53660,79971
2015.02.08 00:00,1.53430,1.54830,1.51970,1.52680,56653
2015.02.15 00:00,1.52310,1.52480,1.49440,1.51110,59006
2015.02.22 00:00,1.51270,1.52300,1.47840,1.47920,149091
2015.03.01 00:00,1.47900,1.49180,1.45510,1.47210,203623
2015.03.08 00:00,1.46910,1.48680,1.42580,1.42580,275902
2015.03.15 00:00,1.43090,1.46410,1.42530,1.42880,279605
2015.03.22 00:00,1.43140,1.44920,1.41270,1.43760,245725
2015.03.29 00:00,1.44020,1.45430,1.43070,1.43960,201317
2015.04.05 00:00,1.44850,1.45450,1.40410,1.40590,177985
2015.04.12 00:00,1.40640,1.42350,1.39760,1.40570,249010
2015.04.19 00:00,1.40370,1.43920,1.38800,1.42930,277737
2015.04.26 00:00,1.42890,1.48970,1.41760,1.48350,276949
2015.05.03 00:00,1.48580,1.52440,1.47220,1.49460,322879
2015.05.10 00:00,1.49710,1.53410,1.49710,1.53090,295418
2015.05.17 00:00,1.53530,1.54010,1.50380,1.50480,303485
2015.05.24 00:00,1.50330,1.54870,1.49330,1.54310,275436
2015.05.31 00:00,1.54777,1.59190,1.53096,1.57572,1159652
2015.06.07 00:00,1.57442,1.61578,1.56464,1.61030,994982
2015.06.14 00:00,1.60141,1.65089,1.60060,1.64072,777103
2015.06.21 00:00,1.64642,1.65853,1.61472,1.62880,660098
2015.06.28 00:00,1.60965,1.66212,1.60362,1.65592,607011
2015.07.05 00:00,1.64745,1.66812,1.63416,1.65730,692794
2015.07.12 00:00,1.65377,1.68082,1.63606,1.65800,638293
2015.07.19 00:00,1.66007,1.67240,1.63611,1.66702,617892
2015.07.26 00:00,1.67072,1.68175,1.64111,1.66392,680769
2015.08.02 00:00,1.65995,1.67857,1.65269,1.65442,642744
2015.08.09 00:00,1.65682,1.70985,1.65508,1.69632,724998
2015.08.16 00:00,1.69766,1.70613,1.66920,1.70102,692233
2015.08.23 00:00,1.70655,1.87644,1.70127,1.72716,872573
2015.08.30 00:00,1.72610,1.78930,1.72590,1.77518,672553
2015.09.06 00:00,1.77070,1.79944,1.73340,1.79378,677405
2015.09.13 00:00,1.79350,1.80169,1.75853,1.76385,650881
2015.09.20 00:00,1.76319,1.79447,1.74953,1.75175,708472
2015.09.27 00:00,1.75614,1.78986,1.72920,1.74123,755013
2015.10.04 00:00,1.73618,1.74178,1.68400,1.69526,620729
2015.10.11 00:00,1.69907,1.71943,1.65047,1.66396,656890
2015.10.18 00:00,1.66818,1.69480,1.61595,1.63053,602152
2015.10.25 00:00,1.63100,1.65123,1.62170,1.62170,674154
2015.11.01 00:00,1.63563,1.65632,1.62391,1.64500,654179
2015.11.08 00:00,1.64523,1.65514,1.63191,1.64637,715084
2015.11.15 00:00,1.63777,1.65746,1.61843,1.61920,800583
2015.11.22 00:00,1.62008,1.63750,1.60852,1.62005,742120
2015.11.29 00:00,1.61935,1.64858,1.57704,1.60885,890710
2015.12.06 00:00,1.61199,1.67410,1.61110,1.63427,666750
2015.12.13 00:00,1.63402,1.63887,1.60191,1.61407,683833
2015.12.20 00:00,1.61157,1.61685,1.59661,1.60440,384358
2015.12.27 00:00,1.59923,1.60863,1.58373,1.58892,371385
