Date,Open,High,Low,Close,Volume
2016.05.11 01:00,112.000,112.025,111.948,111.976,1678
2016.05.11 01:30,111.976,112.018,111.964,111.987,1354
2016.05.11 02:00,111.988,112.000,111.951,111.957,1190
2016.05.11 02:30,111.957,111.990,111.918,111.949,1609
2016.05.11 03:00,111.950,111.954,111.831,111.839,2841
2016.05.11 03:30,111.839,111.916,111.813,111.868,2632
2016.05.11 04:00,111.868,111.974,111.859,111.974,2751
2016.05.11 04:30,111.965,112.007,111.604,111.656,5466
2016.05.11 05:00,111.657,111.715,111.526,111.620,4153
2016.05.11 05:30,111.621,111.660,111.565,111.622,2265
2016.05.11 06:00,111.621,111.745,111.619,111.699,2245
2016.05.11 06:30,111.708,111.774,111.651,111.672,2264
2016.05.11 07:00,111.674,111.754,111.623,111.675,2238
2016.05.11 07:30,111.676,111.707,111.608,111.617,1688
2016.05.11 08:00,111.615,111.698,111.613,111.687,1848
2016.05.11 08:30,111.686,111.688,111.544,111.600,2753
2016.05.11 09:00,111.599,111.691,111.509,111.685,3396
2016.05.11 09:30,111.686,111.752,111.619,111.726,2662
2016.05.11 10:00,111.727,111.811,111.542,111.647,5337
2016.05.11 10:30,111.651,111.691,111.479,111.576,5219
2016.05.11 11:00,111.573,111.630,111.538,111.572,4144
2016.05.11 11:30,111.571,111.639,111.544,111.560,3658
2016.05.11 12:00,111.559,111.560,111.403,111.433,3239
2016.05.11 12:30,111.436,111.660,111.436,111.623,2808
2016.05.11 13:00,111.625,111.635,111.494,111.503,2789
2016.05.11 13:30,111.501,111.612,111.472,111.573,2933
2016.05.11 14:00,111.573,111.659,111.532,111.597,3096
2016.05.11 14:30,111.597,111.642,111.540,111.635,2382
2016.05.11 15:00,111.637,111.914,111.631,111.844,4404
2016.05.11 15:30,111.842,111.881,111.738,111.757,3308
2016.05.11 16:00,111.756,111.819,111.686,111.687,3658
2016.05.11 16:30,111.687,111.745,111.598,111.630,5190
2016.05.11 17:00,111.630,111.760,111.588,111.759,3552
2016.05.11 17:30,111.763,111.881,111.710,111.876,4416
2016.05.11 18:00,111.875,111.930,111.673,111.898,3629
2016.05.11 18:30,111.897,111.924,111.808,111.822,2368
2016.05.11 19:00,111.821,111.839,111.748,111.754,2566
2016.05.11 19:30,111.754,111.786,111.658,111.724,2277
2016.05.11 20:00,111.724,111.789,111.653,111.740,2760
2016.05.11 20:30,111.742,111.776,111.632,111.640,2604
2016.05.11 21:00,111.639,111.720,111.609,111.711,2260
2016.05.11 21:30,111.711,111.716,111.610,111.692,2096
2016.05.11 22:00,111.693,111.712,111.655,111.676,1544
2016.05.11 22:30,111.676,111.712,111.596,111.677,2307
2016.05.11 23:00,111.678,111.693,111.631,111.649,961
2016.05.11 23:30,111.651,111.675,111.599,111.620,953
2016.05.12 00:00,111.620,111.698,111.580,111.649,879
2016.05.12 00:30,111.652,111.723,111.640,111.690,1363
2016.05.12 01:00,111.691,111.698,111.642,111.686,1929
2016.05.12 01:30,111.685,111.705,111.611,111.623,1122
2016.05.12 02:00,111.623,111.651,111.565,111.571,1254
2016.05.12 02:30,111.573,111.691,111.546,111.634,1510
2016.05.12 03:00,111.634,111.647,111.433,111.531,3619
2016.05.12 03:30,111.529,111.672,111.526,111.626,3000
2016.05.12 04:00,111.626,111.814,111.607,111.757,2684
2016.05.12 04:30,111.756,111.758,111.619,111.668,3562
2016.05.12 05:00,111.670,111.795,111.661,111.752,2656
2016.05.12 05:30,111.753,111.865,111.724,111.852,2234
2016.05.12 06:00,111.851,111.918,111.830,111.916,1675
2016.05.12 06:30,111.912,111.917,111.829,111.907,1757
2016.05.12 07:00,111.907,111.970,111.889,111.915,1737
2016.05.12 07:30,111.915,112.075,111.903,112.045,2610
2016.05.12 08:00,112.046,112.132,112.043,112.106,3000
2016.05.12 08:30,112.106,112.118,112.015,112.071,2200
2016.05.12 09:00,112.070,112.201,112.027,112.146,2911
2016.05.12 09:30,112.145,112.154,112.028,112.084,2837
2016.05.12 10:00,112.083,112.083,111.881,111.957,4889
2016.05.12 10:30,111.959,112.305,111.959,112.174,4367
2016.05.12 11:00,112.177,112.254,112.136,112.226,3642
2016.05.12 11:30,112.228,112.355,112.210,112.298,4039
2016.05.12 12:00,112.299,112.544,112.288,112.492,3746
2016.05.12 12:30,112.492,112.722,112.456,112.633,4322
2016.05.12 13:00,112.634,112.684,112.500,112.561,3643
2016.05.12 13:30,112.560,112.560,112.416,112.483,2671
2016.05.12 14:00,112.485,112.567,112.451,112.485,3241
2016.05.12 14:30,112.486,112.555,112.443,112.520,3832
2016.05.12 15:00,112.520,112.587,112.460,112.499,4547
2016.05.12 15:30,112.498,112.675,112.420,112.675,4939
2016.05.12 16:00,112.677,112.747,112.538,112.568,4851
2016.05.12 16:30,112.569,112.668,112.507,112.533,6864
2016.05.12 17:00,112.532,112.585,112.444,112.490,5336
2016.05.12 17:30,112.489,112.505,112.328,112.406,4376
2016.05.12 18:00,112.407,112.422,112.093,112.144,4643
2016.05.12 18:30,112.143,112.269,112.119,112.160,3851
2016.05.12 19:00,112.162,112.302,112.135,112.242,2929
2016.05.12 19:30,112.241,112.427,112.230,112.406,2899
2016.05.12 20:00,112.406,112.451,112.341,112.346,2845
2016.05.12 20:30,112.347,112.399,112.265,112.345,2489
2016.05.12 21:00,112.344,112.461,112.342,112.431,2696
2016.05.12 21:30,112.431,112.498,112.362,112.400,2252
2016.05.12 22:00,112.401,112.424,112.355,112.366,1684
2016.05.12 22:30,112.365,112.366,112.282,112.298,1736
2016.05.12 23:00,112.298,112.328,112.270,112.295,1045
2016.05.12 23:30,112.295,112.312,112.235,112.266,1535
2016.05.13 00:00,112.266,112.388,112.266,112.304,915
2016.05.13 00:30,112.304,112.374,112.250,112.285,1601
2016.05.13 01:00,112.284,112.328,112.234,112.301,1139
2016.05.13 01:30,112.302,112.327,112.199,112.233,1105
2016.05.13 02:00,112.234,112.297,112.228,112.256,882
2016.05.13 02:30,112.254,112.369,112.234,112.324,1745
2016.05.13 03:00,112.324,112.367,112.191,112.219,3576
2016.05.13 03:30,112.219,112.220,112.016,112.078,4067
2016.05.13 04:00,112.079,112.143,111.989,112.107,3486
2016.05.13 04:30,112.108,112.141,111.995,112.092,3771
2016.05.13 05:00,112.091,112.107,112.028,112.065,2304
2016.05.13 05:30,112.066,112.081,112.000,112.000,2501
2016.05.13 06:00,112.000,112.042,111.953,111.985,2121
2016.05.13 06:30,111.981,112.070,111.972,111.984,2260
2016.05.13 07:00,111.985,112.014,111.939,111.972,2173
2016.05.13 07:30,111.973,112.038,111.965,112.027,1763
2016.05.13 08:00,112.027,112.040,111.924,111.938,1650
2016.05.13 08:30,111.938,112.021,111.909,111.918,1977
2016.05.13 09:00,111.917,111.952,111.545,111.668,4286
2016.05.13 09:30,111.667,111.679,111.520,111.564,3857
2016.05.13 10:00,111.564,111.696,111.481,111.603,5545
2016.05.13 10:30,111.604,111.805,111.550,111.781,4977
2016.05.13 11:00,111.778,111.896,111.675,111.884,3878
2016.05.13 11:30,111.886,112.019,111.871,111.976,3861
2016.05.13 12:00,111.977,112.032,111.835,112.001,3037
2016.05.13 12:30,112.001,112.001,111.867,111.890,3221
2016.05.13 13:00,111.889,112.021,111.864,111.994,2808
2016.05.13 13:30,111.995,112.050,111.937,112.018,2698
2016.05.13 14:00,112.021,112.171,112.021,112.148,2706
2016.05.13 14:30,112.148,112.207,112.058,112.069,2678
2016.05.13 15:00,112.065,112.140,112.028,112.045,3248
2016.05.13 15:30,112.047,112.273,111.914,111.963,8021
2016.05.13 16:00,111.962,112.093,111.915,112.030,6091
2016.05.13 16:30,112.029,112.037,111.859,111.872,6427
2016.05.13 17:00,111.877,112.107,111.697,111.830,7261
2016.05.13 17:30,111.833,111.834,111.710,111.782,5124
2016.05.13 18:00,111.784,111.889,111.779,111.867,4164
2016.05.13 18:30,111.868,111.876,111.742,111.837,2948
2016.05.13 19:00,111.837,111.880,111.664,111.686,2964
2016.05.13 19:30,111.685,111.698,111.451,111.493,3656
2016.05.13 20:00,111.495,111.680,111.368,111.439,3814
2016.05.13 20:30,111.440,111.444,111.314,111.376,2965
2016.05.13 21:00,111.376,111.398,111.310,111.336,2526
2016.05.13 21:30,111.335,111.404,111.307,111.385,2686
2016.05.13 22:00,111.383,111.452,111.297,111.430,2132
2016.05.13 22:30,111.428,111.495,111.395,111.422,1903
2016.05.13 23:00,111.422,111.443,111.351,111.351,1109
2016.05.13 23:30,111.351,111.402,111.180,111.180,1510
2016.05.16 00:00,111.210,111.394,111.210,111.376,347
2016.05.16 00:30,111.376,111.391,111.283,111.321,313
2016.05.16 01:00,111.322,111.394,111.181,111.243,2043
2016.05.16 01:30,111.243,111.323,111.235,111.308,1685
2016.05.16 02:00,111.309,111.381,111.279,111.331,1420
2016.05.16 02:30,111.331,111.391,111.256,111.367,1851
2016.05.16 03:00,111.368,111.450,111.313,111.415,4092
2016.05.16 03:30,111.416,111.503,111.377,111.481,3713
2016.05.16 04:00,111.482,111.510,111.426,111.455,2521
2016.05.16 04:30,111.456,111.527,111.419,111.512,3350
2016.05.16 05:00,111.512,111.534,111.433,111.478,2617
2016.05.16 05:30,111.478,111.616,111.469,111.601,2952
2016.05.16 06:00,111.601,111.611,111.530,111.538,2105
2016.05.16 06:30,111.537,111.550,111.464,111.550,1954
2016.05.16 07:00,111.549,111.558,111.485,111.536,1209
2016.05.16 07:30,111.535,111.551,111.353,111.389,2093
2016.05.16 08:00,111.388,111.435,111.293,111.336,2411
2016.05.16 08:30,111.336,111.390,111.326,111.390,1921
2016.05.16 09:00,111.388,111.514,111.369,111.461,2975
2016.05.16 09:30,111.463,111.517,111.410,111.431,2196
2016.05.16 10:00,111.432,111.487,111.386,111.422,3709
2016.05.16 10:30,111.421,111.480,111.391,111.472,2880
2016.05.16 11:00,111.471,111.471,111.387,111.410,2854
2016.05.16 11:30,111.411,111.488,111.367,111.470,3581
2016.05.16 12:00,111.470,111.541,111.408,111.512,2100
2016.05.16 12:30,111.514,111.550,111.466,111.521,2243
2016.05.16 13:00,111.522,111.532,111.445,111.460,1963
2016.05.16 13:30,111.460,111.484,111.400,111.432,1991
2016.05.16 14:00,111.434,111.534,111.433,111.515,1947
2016.05.16 14:30,111.516,111.565,111.444,111.447,2233
2016.05.16 15:00,111.447,111.521,111.416,111.458,3401
2016.05.16 15:30,111.440,111.584,111.404,111.578,3980
2016.05.16 16:00,111.578,111.590,111.466,111.513,2919
2016.05.16 16:30,111.515,111.598,111.495,111.523,4322
2016.05.16 17:00,111.523,111.589,111.500,111.542,3809
2016.05.16 17:30,111.536,111.543,111.406,111.419,4009
2016.05.16 18:00,111.420,111.494,111.390,111.448,2886
2016.05.16 18:30,111.447,111.486,111.397,111.414,2153
2016.05.16 19:00,111.413,111.507,111.405,111.469,1872
2016.05.16 19:30,111.469,111.543,111.464,111.516,1999
2016.05.16 20:00,111.517,111.556,111.508,111.509,1980
2016.05.16 20:30,111.511,111.536,111.456,111.485,1592
2016.05.16 21:00,111.484,111.523,111.457,111.460,1638
2016.05.16 21:30,111.460,111.473,111.382,111.407,1460
2016.05.16 22:00,111.411,111.464,111.399,111.442,1020
2016.05.16 22:30,111.440,111.465,111.390,111.404,1435
2016.05.16 23:00,111.404,111.432,111.384,111.431,738
2016.05.16 23:30,111.423,111.546,111.414,111.492,1332
2016.05.17 00:00,111.491,111.538,111.464,111.525,596
2016.05.17 00:30,111.527,111.549,111.500,111.542,645
2016.05.17 01:00,111.543,111.543,111.434,111.479,1529
2016.05.17 01:30,111.480,111.543,111.476,111.511,1077
2016.05.17 02:00,111.515,111.540,111.489,111.523,851
2016.05.17 02:30,111.523,111.580,111.485,111.504,1675
2016.05.17 03:00,111.505,111.521,111.407,111.437,3658
2016.05.17 03:30,111.436,111.437,111.320,111.379,3269
2016.05.17 04:00,111.378,111.487,111.356,111.475,2819
2016.05.17 04:30,111.475,111.523,111.439,111.462,3386
2016.05.17 05:00,111.462,111.516,111.407,111.473,3076
2016.05.17 05:30,111.473,111.513,111.427,111.440,2082
2016.05.17 06:00,111.439,111.459,111.390,111.411,1914
2016.05.17 06:30,111.410,111.428,111.365,111.398,1945
2016.05.17 07:00,111.398,111.437,111.367,111.424,1408
2016.05.17 07:30,111.425,111.461,111.387,111.415,1430
2016.05.17 08:00,111.416,111.454,111.385,111.454,1169
2016.05.17 08:30,111.455,111.661,111.439,111.615,2187
2016.05.17 09:00,111.613,111.763,111.570,111.741,3892
2016.05.17 09:30,111.745,111.921,111.689,111.873,3666
2016.05.17 10:00,111.874,112.045,111.817,111.982,4203
2016.05.17 10:30,111.979,112.016,111.873,111.954,4006
2016.05.17 11:00,111.953,112.003,111.911,111.981,3682
2016.05.17 11:30,111.980,112.100,111.976,112.034,4585
2016.05.17 12:00,112.032,112.042,111.871,111.919,3520
2016.05.17 12:30,111.920,112.007,111.874,111.975,2763
2016.05.17 13:00,111.974,112.030,111.955,111.999,2488
2016.05.17 13:30,111.998,112.026,111.886,111.890,2465
2016.05.17 14:00,111.889,111.917,111.808,111.887,2752
2016.05.17 14:30,111.890,111.904,111.787,111.815,2102
2016.05.17 15:00,111.815,111.870,111.742,111.751,2721
2016.05.17 15:30,111.743,111.862,111.460,111.513,7193
2016.05.17 16:00,111.511,111.697,111.507,111.666,4295
2016.05.17 16:30,111.666,111.752,111.558,111.655,7384
2016.05.17 17:00,111.659,111.716,111.588,111.656,6728
2016.05.17 17:30,111.656,111.746,111.562,111.614,5576
2016.05.17 18:00,111.614,111.739,111.596,111.695,5069
2016.05.17 18:30,111.693,111.727,111.599,111.679,3718
2016.05.17 19:00,111.678,111.698,111.613,111.664,2363
2016.05.17 19:30,111.665,111.694,111.585,111.616,2489
2016.05.17 20:00,111.617,111.648,111.482,111.482,2355
2016.05.17 20:30,111.483,111.522,111.425,111.425,1883
2016.05.17 21:00,111.425,111.474,111.329,111.375,2695
2016.05.17 21:30,111.376,111.395,111.295,111.319,2245
2016.05.17 22:00,111.319,111.319,111.247,111.265,1796
2016.05.17 22:30,111.267,111.302,111.222,111.258,1913
2016.05.17 23:00,111.259,111.303,111.227,111.247,920
2016.05.17 23:30,111.244,111.306,111.225,111.273,1158
2016.05.18 00:00,111.274,111.342,111.240,111.303,693
2016.05.18 00:30,111.303,111.329,111.262,111.282,963
2016.05.18 01:00,111.281,111.290,111.209,111.227,906
2016.05.18 01:30,111.227,111.272,111.203,111.264,1117
2016.05.18 02:00,111.263,111.304,111.254,111.289,872
2016.05.18 02:30,111.288,111.391,111.096,111.204,2496
2016.05.18 03:00,111.205,111.309,111.071,111.102,4153
2016.05.18 03:30,111.101,111.112,110.962,110.969,4210
2016.05.18 04:00,110.970,111.085,110.887,111.085,3881
2016.05.18 04:30,111.088,111.202,111.058,111.143,4498
2016.05.18 05:00,111.142,111.251,111.102,111.186,3502
2016.05.18 05:30,111.188,111.332,111.112,111.254,3741
2016.05.18 06:00,111.254,111.316,111.175,111.196,2646
2016.05.18 06:30,111.196,111.201,111.118,111.168,3036
2016.05.18 07:00,111.169,111.174,111.000,111.020,2854
2016.05.18 07:30,111.022,111.044,110.911,110.925,3071
2016.05.18 08:00,110.926,111.091,110.921,111.063,2562
2016.05.18 08:30,111.065,111.198,111.044,111.150,2495
2016.05.18 09:00,111.148,111.206,111.048,111.055,3255
2016.05.18 09:30,111.055,111.419,111.045,111.381,3557
2016.05.18 10:00,111.379,111.414,111.321,111.365,5355
2016.05.18 10:30,111.365,111.405,111.296,111.321,4546
2016.05.18 11:00,111.319,111.401,111.237,111.371,3451
2016.05.18 11:30,111.373,111.384,111.294,111.294,3172
2016.05.18 12:00,111.293,111.320,111.190,111.270,3627
2016.05.18 12:30,111.271,111.283,111.209,111.218,2437
2016.05.18 13:00,111.218,111.294,111.214,111.254,2257
2016.05.18 13:30,111.254,111.277,111.156,111.201,2335
2016.05.18 14:00,111.201,111.276,111.138,111.240,3438
2016.05.18 14:30,111.234,111.287,111.175,111.258,2386
2016.05.18 15:00,111.260,111.323,111.207,111.271,3625
2016.05.18 15:30,111.273,111.399,111.258,111.381,3836
2016.05.18 16:00,111.380,111.669,111.367,111.522,4847
2016.05.18 16:30,111.522,111.702,111.455,111.681,6863
2016.05.18 17:00,111.680,111.907,111.675,111.754,5773
2016.05.18 17:30,111.753,111.777,111.613,111.671,6152
2016.05.18 18:00,111.673,111.681,111.571,111.607,5392
2016.05.18 18:30,111.605,111.700,111.574,111.611,3864
2016.05.18 19:00,111.610,111.623,111.559,111.600,2607
2016.05.18 19:30,111.600,111.696,111.592,111.685,2716
2016.05.18 20:00,111.687,111.729,111.624,111.720,2402
2016.05.18 20:30,111.721,111.781,111.659,111.660,2776
2016.05.18 21:00,111.661,111.713,111.374,111.398,9553
2016.05.18 21:30,111.399,111.535,111.349,111.494,5101
2016.05.18 22:00,111.499,111.637,111.487,111.570,3973
2016.05.18 22:30,111.571,111.651,111.564,111.596,3200
2016.05.18 23:00,111.601,111.606,111.513,111.537,1573
2016.05.18 23:30,111.537,111.579,111.523,111.544,1359
2016.05.19 00:00,111.544,111.562,111.506,111.550,465
2016.05.19 00:30,111.550,111.572,111.533,111.554,626
2016.05.19 01:00,111.552,111.562,111.428,111.464,2229
2016.05.19 01:30,111.465,111.525,111.437,111.460,1603
2016.05.19 02:00,111.459,111.496,111.417,111.440,1141
2016.05.19 02:30,111.439,111.513,111.416,111.495,1756
2016.05.19 03:00,111.495,111.565,111.457,111.516,3704
2016.05.19 03:30,111.516,111.523,111.431,111.497,2795
2016.05.19 04:00,111.497,111.514,111.446,111.480,2629
2016.05.19 04:30,111.479,111.617,111.448,111.491,4461
2016.05.19 05:00,111.491,111.521,111.323,111.359,3973
2016.05.19 05:30,111.359,111.415,111.355,111.382,2254
2016.05.19 06:00,111.384,111.472,111.369,111.371,2223
2016.05.19 06:30,111.372,111.411,111.314,111.402,2333
2016.05.19 07:00,111.403,111.406,111.321,111.348,2066
2016.05.19 07:30,111.349,111.423,111.349,111.395,1789
2016.05.19 08:00,111.395,111.555,111.373,111.544,2236
2016.05.19 08:30,111.545,111.649,111.458,111.601,2765
2016.05.19 09:00,111.602,111.679,111.532,111.673,3889
2016.05.19 09:30,111.671,111.694,111.593,111.596,3292
2016.05.19 10:00,111.593,111.602,111.277,111.402,5506
2016.05.19 10:30,111.405,111.604,111.363,111.467,4169
2016.05.19 11:00,111.468,111.694,111.441,111.574,4153
2016.05.19 11:30,111.572,111.651,111.534,111.555,3810
2016.05.19 12:00,111.555,111.559,111.406,111.444,3423
2016.05.19 12:30,111.442,111.486,111.354,111.422,3489
2016.05.19 13:00,111.422,111.428,111.156,111.201,3023
2016.05.19 13:30,111.202,111.203,111.061,111.075,3077
2016.05.19 14:00,111.076,111.141,110.905,110.958,3187
2016.05.19 14:30,110.959,111.059,110.926,110.957,3785
2016.05.19 15:00,110.957,111.090,110.860,110.962,4853
2016.05.19 15:30,110.962,111.097,110.949,111.060,6600
2016.05.19 16:00,111.060,111.119,110.989,111.078,5776
2016.05.19 16:30,111.078,111.191,110.942,110.958,6866
2016.05.19 17:00,110.958,111.079,110.923,111.051,6462
2016.05.19 17:30,111.050,111.117,110.949,111.014,8734
2016.05.19 18:00,111.012,111.047,110.965,111.017,6241
2016.05.19 18:30,111.017,111.057,110.918,110.978,3992
2016.05.19 19:00,110.978,111.015,110.897,110.997,3116
2016.05.19 19:30,110.997,111.020,110.883,110.884,2500
2016.05.19 20:00,110.886,110.960,110.850,110.950,2742
2016.05.19 20:30,110.951,111.007,110.927,110.969,2275
2016.05.19 21:00,110.971,111.036,110.970,111.023,1925
2016.05.19 21:30,111.024,111.055,110.944,110.960,1884
2016.05.19 22:00,110.959,111.025,110.923,111.000,2012
2016.05.19 22:30,111.001,111.014,110.946,110.955,2228
2016.05.19 23:00,110.957,111.009,110.925,111.002,1305
2016.05.19 23:30,111.002,111.004,110.949,110.978,1093
2016.05.20 00:00,110.979,110.989,110.948,110.972,283
2016.05.20 00:30,110.971,110.982,110.937,110.966,621
2016.05.20 01:00,110.966,111.005,110.948,110.978,1142
2016.05.20 01:30,110.978,110.997,110.916,110.939,1443
2016.05.20 02:00,110.939,110.963,110.913,110.937,1087
2016.05.20 02:30,110.938,110.971,110.839,110.907,1613
2016.05.20 03:00,110.908,111.033,110.860,110.983,3484
2016.05.20 03:30,110.983,111.039,110.946,110.954,2957
2016.05.20 04:00,110.954,110.995,110.934,110.961,2845
2016.05.20 04:30,110.961,111.006,110.930,110.993,2593
2016.05.20 05:00,110.995,111.018,110.925,111.006,2403
2016.05.20 05:30,111.005,111.033,110.969,110.992,2112
2016.05.20 06:00,110.992,111.010,110.957,110.989,1514
2016.05.20 06:30,110.989,111.049,110.973,111.039,1622
2016.05.20 07:00,111.036,111.119,111.026,111.102,2330
2016.05.20 07:30,111.101,111.123,111.039,111.041,1831
2016.05.20 08:00,111.042,111.054,110.917,110.961,2069
2016.05.20 08:30,110.960,111.107,110.959,111.099,2388
2016.05.20 09:00,111.098,111.235,111.030,111.114,2863
2016.05.20 09:30,111.113,111.247,111.102,111.128,3047
2016.05.20 10:00,111.129,111.316,111.063,111.291,4048
2016.05.20 10:30,111.290,111.317,111.186,111.316,3489
2016.05.20 11:00,111.315,111.365,111.231,111.231,3738
2016.05.20 11:30,111.232,111.369,111.208,111.340,3184
2016.05.20 12:00,111.341,111.362,111.206,111.285,3238
2016.05.20 12:30,111.286,111.317,111.248,111.306,2619
2016.05.20 13:00,111.312,111.366,111.277,111.354,2651
2016.05.20 13:30,111.354,111.400,111.289,111.317,2604
2016.05.20 14:00,111.317,111.387,111.279,111.282,2811
2016.05.20 14:30,111.279,111.322,111.228,111.276,2734
2016.05.20 15:00,111.276,111.354,111.253,111.257,2975
2016.05.20 15:30,111.256,111.338,111.217,111.314,3719
2016.05.20 16:00,111.314,111.426,111.265,111.400,3905
2016.05.20 16:30,111.401,111.481,111.353,111.453,5925
2016.05.20 17:00,111.452,111.530,111.407,111.428,4213
2016.05.20 17:30,111.430,111.442,111.278,111.284,4122
2016.05.20 18:00,111.283,111.450,111.280,111.439,3989
2016.05.20 18:30,111.439,111.459,111.371,111.400,2659
2016.05.20 19:00,111.401,111.436,111.338,111.414,2658
2016.05.20 19:30,111.414,111.496,111.404,111.443,2221
2016.05.20 20:00,111.442,111.459,111.344,111.429,2384
2016.05.20 20:30,111.429,111.430,111.231,111.284,3305
2016.05.20 21:00,111.285,111.299,111.208,111.293,2482
2016.05.20 21:30,111.290,111.297,111.216,111.237,2021
2016.05.20 22:00,111.239,111.246,111.112,111.118,1598
2016.05.20 22:30,111.119,111.154,111.060,111.151,1673
2016.05.20 23:00,111.149,111.160,111.094,111.127,956
2016.05.20 23:30,111.123,111.275,111.095,111.275,1398
2016.05.23 00:00,111.102,111.199,110.980,111.198,694
2016.05.23 00:30,111.192,111.223,111.118,111.155,507
2016.05.23 01:00,111.154,111.224,111.109,111.151,1214
2016.05.23 01:30,111.152,111.216,111.150,111.194,893
2016.05.23 02:00,111.194,111.195,111.127,111.154,1077
2016.05.23 02:30,111.154,111.155,110.984,110.988,1493
2016.05.23 03:00,110.988,111.061,110.870,110.916,4371
2016.05.23 03:30,110.917,110.992,110.841,110.858,3400
2016.05.23 04:00,110.856,110.875,110.763,110.823,4303
2016.05.23 04:30,110.825,110.868,110.760,110.812,3515
2016.05.23 05:00,110.811,110.890,110.805,110.860,2684
2016.05.23 05:30,110.861,110.897,110.830,110.891,2082
2016.05.23 06:00,110.890,110.945,110.859,110.925,1311
2016.05.23 06:30,110.927,111.029,110.905,111.029,3040
2016.05.23 07:00,111.028,111.067,110.976,110.979,2436
2016.05.23 07:30,110.979,111.044,110.969,111.007,2245
2016.05.23 08:00,111.009,111.041,110.950,110.987,2435
2016.05.23 08:30,110.986,110.991,110.883,110.884,2400
2016.05.23 09:00,110.886,110.965,110.806,110.956,3236
2016.05.23 09:30,110.952,110.968,110.797,110.809,2470
2016.05.23 10:00,110.808,110.822,110.596,110.653,5736
2016.05.23 10:30,110.657,110.743,110.613,110.641,3827
2016.05.23 11:00,110.640,110.642,110.484,110.547,5162
2016.05.23 11:30,110.552,110.577,110.475,110.550,3275
2016.05.23 12:00,110.549,110.569,110.455,110.473,3045
2016.05.23 12:30,110.474,110.548,110.382,110.450,4146
2016.05.23 13:00,110.449,110.516,110.397,110.512,3415
2016.05.23 13:30,110.512,110.574,110.487,110.517,2816
2016.05.23 14:00,110.518,110.543,110.463,110.500,2726
2016.05.23 14:30,110.499,110.526,110.383,110.511,2560
2016.05.23 15:00,110.511,110.559,110.383,110.394,3981
2016.05.23 15:30,110.396,110.501,110.374,110.383,3520
2016.05.23 16:00,110.386,110.460,110.344,110.433,4217
2016.05.23 16:30,110.435,110.486,110.344,110.356,4888
2016.05.23 17:00,110.360,110.415,110.269,110.331,5331
2016.05.23 17:30,110.330,110.405,110.277,110.295,4619
2016.05.23 18:00,110.293,110.381,110.261,110.344,3706
2016.05.23 18:30,110.344,110.375,110.263,110.330,3075
2016.05.23 19:00,110.333,110.439,110.329,110.434,2188
2016.05.23 19:30,110.435,110.487,110.418,110.457,2317
2016.05.23 20:00,110.457,110.458,110.276,110.364,3204
2016.05.23 20:30,110.365,110.367,110.233,110.335,2528
2016.05.23 21:00,110.337,110.399,110.332,110.351,1778
2016.05.23 21:30,110.352,110.357,110.307,110.320,1299
2016.05.23 22:00,110.323,110.355,110.306,110.336,1070
2016.05.23 22:30,110.338,110.414,110.338,110.402,1332
2016.05.23 23:00,110.404,110.433,110.369,110.376,842
2016.05.23 23:30,110.376,110.416,110.367,110.371,881
2016.05.24 00:00,110.373,110.394,110.330,110.351,349
2016.05.24 00:30,110.351,110.402,110.284,110.348,2080
2016.05.24 01:00,110.349,110.394,110.324,110.377,2176
2016.05.24 01:30,110.381,110.451,110.373,110.413,1460
2016.05.24 02:00,110.414,110.490,110.386,110.458,1243
2016.05.24 02:30,110.453,110.510,110.448,110.491,1449
2016.05.24 03:00,110.493,110.496,110.364,110.421,2990
2016.05.24 03:30,110.423,110.439,110.344,110.362,2903
2016.05.24 04:00,110.364,110.453,110.332,110.435,2914
2016.05.24 04:30,110.435,110.464,110.380,110.411,2725
2016.05.24 05:00,110.410,110.435,110.352,110.418,2285
2016.05.24 05:30,110.418,110.469,110.391,110.417,2290
2016.05.24 06:00,110.416,110.436,110.317,110.356,2239
2016.05.24 06:30,110.357,110.397,110.319,110.343,2261
2016.05.24 07:00,110.344,110.368,110.292,110.357,1579
2016.05.24 07:30,110.360,110.366,110.239,110.274,2218
2016.05.24 08:00,110.274,110.327,110.257,110.291,1751
2016.05.24 08:30,110.289,110.303,110.228,110.265,2075
2016.05.24 09:00,110.265,110.317,110.190,110.239,3099
2016.05.24 09:30,110.241,110.395,110.234,110.349,3744
2016.05.24 10:00,110.353,110.452,110.353,110.392,4150
2016.05.24 10:30,110.392,110.507,110.317,110.380,4833
2016.05.24 11:00,110.380,110.438,110.309,110.311,3895
2016.05.24 11:30,110.312,110.440,110.289,110.375,3072
2016.05.24 12:00,110.376,110.594,110.350,110.582,3794
2016.05.24 12:30,110.582,110.619,110.506,110.613,3616
2016.05.24 13:00,110.613,110.613,110.398,110.430,3056
2016.05.24 13:30,110.430,110.570,110.411,110.548,3046
2016.05.24 14:00,110.550,110.602,110.504,110.539,2880
2016.05.24 14:30,110.536,110.610,110.494,110.545,2633
2016.05.24 15:00,110.544,110.664,110.485,110.633,4033
2016.05.24 15:30,110.629,110.663,110.542,110.637,3905
2016.05.24 16:00,110.638,110.713,110.593,110.627,3770
2016.05.24 16:30,110.630,110.734,110.584,110.691,4835
2016.05.24 17:00,110.690,110.739,110.631,110.670,5617
2016.05.24 17:30,110.673,110.749,110.649,110.665,5128
