Date,Open,High,Low,Close,Volume
2016.06.30 09:56,8697.52,8698.91,8689.25,8698.23,26
2016.06.30 09:57,8697.50,8697.50,8689.18,8695.00,22
2016.06.30 09:58,8696.24,8699.23,8690.60,8690.60,27
2016.06.30 09:59,8695.42,8696.66,8689.61,8691.64,42
2016.07.04 04:20,8792.39,8792.39,8792.39,8792.39,1
2016.07.04 04:30,8764.88,8764.88,8751.38,8751.38,14
2016.07.04 04:31,8751.50,8753.50,8739.74,8739.99,30
2016.07.04 04:32,8738.92,8744.19,8736.47,8736.47,28
2016.07.04 04:33,8734.66,8739.31,8724.92,8725.46,29
2016.07.04 04:34,8726.24,8727.89,8720.84,8723.83,27
2016.07.04 04:35,8723.29,8723.62,8717.09,8717.77,29
2016.07.04 04:36,8720.25,8744.03,8715.91,8738.41,30
2016.07.04 04:37,8738.39,8745.19,8736.69,8745.08,30
2016.07.04 04:38,8743.18,8744.13,8739.03,8743.19,28
2016.07.04 04:39,8743.33,8751.60,8743.33,8746.53,30
2016.07.04 04:40,8745.94,8754.09,8741.77,8745.29,29
2016.07.04 04:41,8745.99,8754.44,8741.95,8751.50,30
2016.07.04 04:42,8752.17,8762.05,8747.64,8760.93,29
2016.07.04 04:43,8758.26,8763.09,8753.00,8755.88,27
2016.07.04 04:44,8757.04,8758.32,8750.55,8754.06,27
2016.07.04 04:45,8756.09,8760.55,8744.16,8754.25,29
2016.07.04 04:46,8755.32,8760.74,8748.76,8757.90,27
2016.07.04 04:47,8756.94,8760.83,8750.32,8759.01,28
2016.07.04 04:48,8752.01,8758.59,8750.21,8756.75,27
2016.07.04 04:49,8758.01,8772.87,8752.65,8769.17,28
2016.07.04 04:50,8768.28,8779.43,8766.26,8774.67,29
2016.07.04 04:51,8772.73,8775.77,8767.44,8767.92,25
2016.07.04 04:52,8765.16,8770.51,8764.35,8768.77,26
2016.07.04 04:53,8771.92,8774.42,8767.59,8768.67,26
2016.07.04 04:54,8771.69,8772.70,8759.42,8765.11,27
2016.07.04 04:55,8763.21,8764.45,8757.46,8762.72,27
2016.07.04 04:56,8762.05,8764.85,8758.38,8763.16,27
2016.07.04 04:57,8762.38,8762.86,8753.42,8762.12,25
2016.07.04 04:58,8759.01,8765.83,8756.98,8764.76,28
2016.07.04 04:59,8761.54,8768.00,8761.09,8766.83,30
2016.07.04 05:00,8767.67,8780.78,8767.67,8779.85,30
2016.07.04 05:01,8780.06,8782.85,8773.43,8775.17,29
2016.07.04 05:02,8775.20,8777.72,8770.39,8773.74,27
2016.07.04 05:03,8768.79,8773.51,8764.48,8770.20,23
2016.07.04 05:04,8767.86,8770.57,8764.61,8769.30,25
2016.07.04 05:05,8774.23,8778.29,8767.32,8767.32,26
2016.07.04 05:06,8768.92,8774.45,8767.29,8773.95,22
2016.07.04 05:07,8774.73,8776.63,8769.67,8773.04,28
2016.07.04 05:08,8775.84,8779.81,8766.43,8776.60,23
2016.07.04 05:09,8779.01,8786.39,8775.84,8779.44,27
2016.07.04 05:10,8779.50,8785.88,8776.62,8785.88,24
2016.07.04 05:11,8783.97,8785.06,8776.27,8785.06,24
2016.07.04 05:12,8784.32,8788.96,8777.17,8784.78,27
2016.07.04 05:13,8785.08,8785.08,8772.59,8781.00,29
2016.07.04 05:14,8780.44,8782.72,8772.28,8775.79,27
2016.07.04 05:15,8775.85,8783.36,8775.85,8782.03,25
2016.07.04 05:16,8781.77,8789.50,8774.60,8786.52,25
2016.07.04 05:17,8790.14,8790.54,8780.71,8790.03,28
2016.07.04 05:18,8790.56,8790.56,8779.33,8784.02,29
2016.07.04 05:19,8781.43,8785.61,8777.65,8777.65,28
2016.07.04 05:20,8786.81,8786.81,8777.27,8785.15,26
2016.07.04 05:21,8786.05,8786.05,8776.30,8781.05,26
2016.07.04 05:22,8777.86,8783.64,8773.98,8780.50,28
2016.07.04 05:23,8779.25,8781.14,8771.30,8776.45,25
2016.07.04 05:24,8780.73,8783.22,8773.19,8777.27,26
2016.07.04 05:25,8779.03,8783.61,8770.59,8783.61,25
2016.07.04 05:26,8780.89,8783.94,8776.43,8783.44,24
2016.07.04 05:27,8783.73,8784.85,8775.34,8780.14,29
2016.07.04 05:28,8778.83,8789.57,8776.91,8786.42,27
2016.07.04 05:29,8786.17,8795.67,8781.96,8792.94,26
2016.07.04 05:30,8795.73,8803.76,8794.76,8800.34,26
2016.07.04 05:31,8807.07,8810.38,8799.16,8801.91,30
2016.07.04 05:32,8802.10,8807.72,8801.69,8803.22,25
2016.07.04 05:33,8805.58,8812.12,8803.61,8804.70,23
2016.07.04 05:34,8804.54,8808.74,8800.37,8800.79,26
2016.07.04 05:35,8799.93,8801.50,8791.21,8796.38,25
2016.07.04 05:36,8795.19,8801.34,8792.76,8799.91,27
2016.07.04 05:37,8794.61,8797.43,8791.92,8797.40,19
2016.07.04 05:38,8797.38,8810.81,8796.46,8806.92,26
2016.07.04 05:39,8807.55,8811.11,8800.56,8806.41,23
2016.07.04 05:40,8805.49,8814.59,8800.67,8807.83,24
2016.07.04 05:41,8811.20,8814.73,8804.01,8809.40,27
2016.07.04 05:42,8812.79,8812.79,8803.98,8805.82,24
2016.07.04 05:43,8806.00,8815.95,8803.64,8810.97,22
2016.07.04 05:44,8809.67,8823.06,8809.22,8818.98,23
2016.07.04 05:45,8816.36,8819.53,8812.96,8815.42,26
2016.07.04 05:46,8818.82,8827.09,8814.28,8827.09,26
2016.07.04 05:47,8823.92,8826.91,8819.87,8822.31,25
2016.07.04 05:48,8823.45,8826.26,8816.49,8822.48,27
2016.07.04 05:49,8819.72,8826.67,8815.11,8822.59,25
2016.07.04 05:50,8823.27,8832.71,8819.99,8828.63,28
2016.07.04 05:51,8829.67,8839.75,8826.01,8838.99,26
2016.07.04 05:52,8838.93,8838.93,8828.75,8834.31,23
2016.07.04 05:53,8836.76,8839.67,8826.67,8832.02,26
2016.07.04 05:54,8832.75,8833.63,8824.16,8827.86,25
2016.07.04 05:55,8826.95,8838.86,8826.45,8838.86,27
2016.07.04 05:56,8835.03,8835.03,8826.25,8826.25,21
2016.07.04 05:57,8823.83,8827.33,8822.73,8823.78,23
2016.07.04 05:58,8823.19,8834.36,8823.19,8832.01,25
2016.07.04 05:59,8828.37,8833.49,8826.98,8832.34,25
2016.07.04 08:00,8817.82,8824.64,8814.00,8821.35,29
2016.07.04 08:01,8816.44,8826.90,8816.44,8821.47,24
2016.07.04 08:02,8821.63,8823.78,8814.77,8817.61,25
2016.07.04 08:03,8818.65,8820.82,8813.82,8816.72,24
2016.07.04 08:04,8817.78,8819.02,8811.29,8818.06,25
2016.07.04 08:05,8814.17,8818.94,8812.19,8817.11,25
2016.07.04 08:06,8817.68,8819.33,8806.83,8818.80,27
2016.07.04 08:07,8817.06,8821.37,8813.57,8821.37,24
2016.07.04 08:08,8818.60,8818.88,8812.39,8818.81,27
2016.07.04 08:09,8816.55,8823.91,8816.55,8823.27,26
2016.07.04 08:10,8824.38,8824.38,8817.94,8820.21,28
2016.07.04 08:11,8820.43,8823.25,8813.70,8817.39,21
2016.07.04 08:12,8817.94,8820.23,8812.42,8818.00,23
2016.07.04 08:13,8819.09,8823.24,8815.27,8820.79,27
2016.07.04 08:14,8821.82,8821.82,8814.79,8818.05,22
2016.07.04 08:15,8815.60,8820.62,8814.52,8816.87,21
2016.07.04 08:16,8817.34,8824.20,8812.85,8822.11,29
2016.07.04 08:17,8822.66,8825.40,8818.98,8824.48,26
2016.07.04 08:18,8823.82,8827.21,8817.25,8823.28,23
2016.07.04 08:19,8825.94,8825.94,8818.59,8825.20,22
2016.07.04 08:20,8822.19,8825.09,8818.76,8824.93,23
2016.07.04 08:21,8822.37,8826.08,8818.09,8819.67,24
2016.07.04 08:22,8820.00,8822.84,8815.87,8820.79,25
2016.07.04 08:23,8820.85,8822.68,8815.11,8821.91,21
2016.07.04 08:24,8824.31,8824.31,8816.73,8818.45,21
2016.07.04 08:25,8818.07,8822.35,8816.38,8820.31,23
2016.07.04 08:26,8817.25,8819.34,8812.84,8814.69,26
2016.07.04 08:27,8813.21,8818.93,8811.92,8815.68,25
2016.07.04 08:28,8810.66,8812.99,8805.60,8809.05,25
2016.07.04 08:29,8811.37,8811.37,8801.96,8807.09,25
2016.07.04 08:30,8807.45,8809.99,8802.73,8809.44,26
2016.07.04 08:31,8806.10,8810.03,8803.09,8807.77,23
2016.07.04 08:32,8807.73,8808.58,8802.94,8806.90,17
2016.07.04 08:33,8808.37,8817.66,8804.38,8814.58,22
2016.07.04 08:34,8811.15,8820.14,8809.06,8816.53,20
2016.07.04 08:35,8816.43,8818.52,8808.95,8818.52,18
2016.07.04 08:36,8819.04,8820.09,8809.77,8819.76,17
2016.07.04 08:37,8817.94,8817.94,8811.21,8812.33,19
2016.07.04 08:38,8811.49,8821.84,8810.40,8821.84,26
2016.07.04 08:39,8820.98,8820.98,8810.26,8816.61,23
2016.07.04 08:40,8817.26,8818.99,8811.19,8815.61,16
2016.07.04 08:41,8813.21,8818.69,8809.56,8818.69,23
2016.07.04 08:42,8813.07,8817.97,8809.84,8817.64,23
2016.07.04 08:43,8816.52,8817.05,8810.64,8817.05,22
2016.07.04 08:44,8814.09,8817.52,8810.84,8812.94,19
2016.07.04 08:45,8812.86,8817.96,8811.70,8814.73,24
2016.07.04 08:46,8816.58,8818.21,8808.37,8814.35,25
2016.07.04 08:47,8815.55,8818.80,8808.64,8818.80,26
2016.07.04 08:48,8816.40,8819.90,8810.43,8819.90,23
2016.07.04 08:49,8819.89,8820.90,8810.04,8818.52,18
2016.07.04 08:50,8819.39,8824.70,8816.18,8822.36,22
2016.07.04 08:51,8819.61,8829.36,8817.83,8827.17,20
2016.07.04 08:52,8827.48,8829.56,8823.83,8827.95,21
2016.07.04 08:53,8829.29,8830.19,8820.36,8825.62,15
2016.07.04 08:54,8829.02,8829.02,8822.11,8826.48,19
2016.07.04 08:55,8826.18,8828.21,8819.24,8823.31,21
2016.07.04 08:56,8820.01,8824.46,8814.90,8823.19,19
2016.07.04 08:57,8819.26,8825.68,8817.07,8820.09,24
2016.07.04 08:58,8822.00,8826.73,8818.03,8826.73,18
2016.07.04 08:59,8827.43,8832.25,8822.04,8832.25,23
2016.07.04 09:00,8830.92,8835.26,8825.26,8835.26,26
2016.07.04 09:01,8832.80,8837.91,8829.72,8836.64,19
2016.07.04 09:02,8835.54,8838.50,8829.16,8836.18,19
2016.07.04 09:03,8835.71,8835.71,8825.27,8834.48,21
2016.07.04 09:04,8831.93,8835.28,8828.72,8835.09,21
2016.07.04 09:05,8834.94,8836.00,8829.39,8831.42,19
2016.07.04 09:06,8831.18,8835.43,8826.33,8832.18,21
2016.07.04 09:07,8832.33,8833.93,8826.13,8833.93,24
2016.07.04 09:08,8837.93,8837.93,8830.12,8833.81,24
2016.07.04 09:09,8836.63,8837.52,8828.68,8833.90,28
2016.07.04 09:10,8833.88,8836.06,8827.29,8833.50,25
2016.07.04 09:11,8832.73,8834.91,8825.42,8830.01,22
2016.07.04 09:12,8832.52,8835.03,8827.23,8831.53,24
2016.07.04 09:13,8831.50,8838.21,8831.15,8835.12,23
2016.07.04 09:14,8833.08,8837.28,8827.49,8837.28,22
2016.07.04 09:15,8837.35,8838.28,8831.11,8836.80,20
2016.07.04 09:16,8835.82,8838.46,8829.82,8833.12,19
2016.07.04 09:17,8836.92,8836.92,8829.23,8834.77,25
2016.07.04 09:18,8831.01,8839.06,8829.96,8834.48,25
2016.07.04 09:19,8834.28,8839.23,8828.39,8834.60,23
2016.07.04 09:20,8835.58,8839.87,8828.70,8839.87,26
2016.07.04 09:21,8837.89,8838.12,8823.91,8828.04,25
2016.07.04 09:22,8831.64,8831.64,8821.45,8830.89,28
2016.07.04 09:23,8829.03,8833.71,8821.48,8826.77,23
2016.07.04 09:24,8825.76,8829.88,8820.13,8825.80,24
2016.07.04 09:25,8821.06,8825.69,8819.52,8823.81,19
2016.07.04 09:26,8827.26,8827.26,8817.73,8823.72,21
2016.07.04 09:27,8824.83,8825.59,8819.46,8824.60,25
2016.07.04 09:28,8827.33,8827.33,8820.04,8824.30,24
2016.07.04 09:29,8824.20,8829.46,8822.26,8828.71,22
2016.07.04 09:30,8829.38,8834.52,8822.91,8834.52,26
2016.07.04 09:31,8835.21,8836.30,8828.10,8836.30,26
2016.07.04 09:32,8830.48,8836.53,8828.16,8833.15,25
2016.07.04 09:33,8832.23,8834.31,8824.92,8828.98,22
2016.07.04 09:34,8827.02,8832.07,8822.65,8829.10,24
2016.07.04 09:35,8825.79,8831.62,8823.12,8831.59,23
2016.07.04 09:36,8828.57,8831.56,8825.51,8827.26,25
2016.07.04 09:37,8830.12,8834.07,8826.42,8834.07,24
2016.07.04 09:38,8833.36,8833.36,8826.82,8828.80,18
2016.07.04 09:39,8828.69,8832.24,8822.36,8832.24,20
2016.07.04 09:40,8830.90,8831.69,8823.43,8828.45,23
2016.07.04 09:41,8829.83,8831.87,8820.93,8824.34,21
2016.07.04 09:42,8825.30,8827.92,8819.89,8825.84,24
2016.07.04 09:43,8820.59,8832.32,8820.38,8832.32,19
2016.07.04 09:44,8828.94,8833.87,8824.91,8833.87,22
2016.07.04 09:45,8830.17,8835.18,8826.11,8834.27,26
2016.07.04 09:46,8835.34,8836.31,8827.78,8836.31,23
2016.07.04 09:47,8837.82,8838.71,8828.34,8838.32,25
2016.07.04 09:48,8836.22,8838.02,8827.86,8838.02,22
2016.07.04 09:49,8833.76,8836.69,8828.26,8835.20,24
2016.07.04 09:50,8835.48,8835.72,8825.71,8830.94,23
2016.07.04 09:51,8832.58,8836.56,8825.35,8836.56,19
2016.07.04 09:52,8833.34,8838.11,8825.49,8838.11,22
2016.07.04 09:53,8836.89,8836.89,8825.28,8833.98,22
2016.07.04 09:54,8833.86,8833.86,8827.95,8833.27,19
2016.07.04 09:55,8835.76,8835.76,8822.57,8822.57,23
2016.07.04 09:56,8821.77,8824.82,8817.97,8818.05,23
2016.07.04 09:57,8820.63,8823.69,8815.81,8818.75,26
2016.07.04 09:58,8816.78,8819.71,8814.20,8816.60,17
2016.07.04 09:59,8818.49,8822.88,8815.53,8820.32,23
2016.07.05 04:20,8721.11,8721.11,8721.11,8721.11,1
2016.07.05 04:30,8716.84,8722.99,8713.51,8713.51,11
2016.07.05 04:31,8716.37,8717.49,8712.33,8714.47,30
2016.07.05 04:32,8715.45,8717.42,8711.46,8713.22,28
2016.07.05 04:33,8712.36,8713.48,8701.88,8701.88,28
2016.07.05 04:34,8702.91,8702.91,8694.04,8694.60,28
2016.07.05 04:35,8695.83,8696.09,8686.07,8687.11,29
2016.07.05 04:36,8687.13,8689.28,8683.14,8687.48,27
2016.07.05 04:37,8684.87,8700.65,8684.63,8698.60,28
2016.07.05 04:38,8699.71,8705.60,8698.97,8705.11,29
2016.07.05 04:39,8705.21,8707.34,8695.51,8695.51,23
2016.07.05 04:40,8701.69,8706.80,8696.65,8706.80,28
2016.07.05 04:41,8708.26,8712.69,8704.42,8712.35,28
2016.07.05 04:42,8709.77,8714.28,8704.75,8704.75,26
2016.07.05 04:43,8707.30,8715.73,8707.30,8714.79,22
2016.07.05 04:44,8715.61,8715.96,8706.88,8712.05,24
2016.07.05 04:45,8714.57,8715.60,8708.26,8712.49,29
2016.07.05 04:46,8711.63,8713.99,8707.47,8712.67,24
2016.07.05 04:47,8712.88,8720.83,8710.53,8715.94,27
2016.07.05 04:48,8716.20,8724.19,8716.20,8718.78,24
2016.07.05 04:49,8720.86,8721.64,8711.77,8711.77,19
2016.07.05 04:50,8714.32,8715.53,8706.49,8706.49,23
2016.07.05 04:51,8705.96,8714.40,8705.96,8709.13,22
2016.07.05 04:52,8712.84,8713.31,8706.90,8708.27,25
2016.07.05 04:53,8708.95,8711.38,8702.14,8706.28,28
2016.07.05 04:54,8708.06,8708.06,8698.45,8703.10,24
2016.07.05 04:55,8702.36,8705.14,8698.71,8704.03,25
2016.07.05 04:56,8704.47,8705.71,8698.66,8704.91,25
2016.07.05 04:57,8701.45,8704.06,8698.84,8700.70,23
2016.07.05 04:58,8703.71,8708.86,8701.05,8701.12,28
2016.07.05 04:59,8699.65,8705.15,8696.78,8702.43,27
2016.07.05 05:00,8704.80,8705.15,8697.80,8699.57,27
2016.07.05 05:01,8700.04,8710.59,8697.85,8706.40,26
2016.07.05 05:02,8704.45,8715.15,8704.45,8713.46,26
2016.07.05 05:03,8716.10,8716.28,8709.33,8710.90,21
2016.07.05 05:04,8712.62,8713.84,8707.73,8712.16,26
2016.07.05 05:05,8712.57,8720.01,8711.35,8716.04,26
2016.07.05 05:06,8715.79,8718.27,8711.79,8712.74,20
2016.07.05 05:07,8717.05,8720.70,8712.18,8715.61,21
2016.07.05 05:08,8715.92,8723.99,8713.67,8723.99,24
2016.07.05 05:09,8721.70,8723.97,8711.78,8711.78,20
2016.07.05 05:10,8718.01,8721.57,8713.51,8719.97,23
2016.07.05 05:11,8722.12,8724.29,8717.81,8719.62,23
2016.07.05 05:12,8719.85,8722.04,8712.37,8714.78,22
2016.07.05 05:13,8716.60,8719.45,8710.42,8716.15,24
2016.07.05 05:14,8716.16,8719.97,8710.93,8714.10,22
2016.07.05 05:15,8711.47,8716.46,8709.52,8714.77,25
2016.07.05 05:16,8714.84,8716.97,8710.66,8713.68,23
2016.07.05 05:17,8719.50,8723.57,8715.32,8718.60,23
2016.07.05 05:18,8721.35,8722.17,8712.95,8717.34,21
2016.07.05 05:19,8717.51,8728.21,8712.35,8725.22,21
2016.07.05 05:20,8723.23,8725.54,8720.56,8723.19,24
2016.07.05 05:21,8725.58,8725.66,8720.04,8723.98,18
2016.07.05 05:22,8725.65,8728.72,8720.26,8722.01,20
2016.07.05 05:23,8720.21,8723.01,8717.17,8720.55,19
2016.07.05 05:24,8724.58,8724.58,8717.60,8721.71,25
2016.07.05 05:25,8719.86,8722.79,8715.32,8717.27,21
2016.07.05 05:26,8718.60,8720.29,8714.61,8716.98,23
2016.07.05 05:27,8718.00,8726.86,8718.00,8723.96,21
2016.07.05 05:28,8720.46,8722.69,8716.17,8718.28,23
2016.07.05 05:29,8717.04,8722.30,8712.08,8716.79,27
2016.07.05 05:30,8716.56,8717.30,8710.58,8714.18,23
2016.07.05 05:31,8714.45,8719.43,8709.81,8713.83,23
2016.07.05 05:32,8713.99,8716.05,8707.30,8712.62,24
2016.07.05 05:33,8709.86,8716.89,8707.07,8707.94,27
2016.07.05 05:34,8710.78,8716.03,8708.51,8709.05,22
2016.07.05 05:35,8711.73,8715.38,8709.75,8711.88,13
2016.07.05 05:36,8711.84,8716.26,8711.51,8714.31,16
2016.07.05 05:37,8713.39,8714.46,8707.76,8710.05,21
2016.07.05 05:38,8710.41,8712.91,8705.04,8708.39,23
2016.07.05 05:39,8705.93,8710.97,8704.95,8708.91,13
2016.07.05 05:40,8708.20,8710.67,8703.39,8705.52,23
2016.07.05 05:41,8708.09,8708.09,8702.25,8703.78,17
2016.07.05 05:42,8708.97,8709.59,8703.78,8706.36,14
2016.07.05 05:43,8706.58,8707.61,8699.49,8705.59,21
2016.07.05 05:44,8706.58,8716.15,8704.37,8710.85,24
2016.07.05 05:45,8712.70,8716.45,8712.05,8714.03,22
2016.07.05 05:46,8718.17,8720.38,8714.49,8718.60,22
2016.07.05 05:47,8717.02,8717.02,8709.54,8711.56,18
2016.07.05 05:48,8712.91,8721.90,8712.91,8720.47,19
2016.07.05 05:49,8721.73,8723.01,8715.24,8722.27,21
2016.07.05 05:50,8720.48,8723.78,8717.63,8720.93,20
2016.07.05 05:51,8723.32,8723.36,8716.97,8720.89,16
2016.07.05 05:52,8719.01,8724.88,8716.37,8716.37,22
2016.07.05 05:53,8716.14,8721.76,8714.37,8718.60,21
2016.07.05 05:54,8717.26,8722.29,8717.26,8720.75,22
2016.07.05 05:55,8721.05,8722.65,8716.22,8719.38,23
2016.07.05 05:56,8719.08,8725.20,8716.64,8722.17,18
2016.07.05 05:57,8721.10,8727.35,8718.34,8724.22,26
2016.07.05 05:58,8722.05,8726.62,8719.18,8726.62,26
2016.07.05 05:59,8724.34,8732.23,8723.57,8723.57,25
2016.07.05 08:00,8707.44,8707.96,8700.40,8702.17,26
2016.07.05 08:01,8703.83,8704.28,8698.43,8701.29,24
2016.07.05 08:02,8701.37,8707.45,8697.94,8700.13,26
2016.07.05 08:03,8702.48,8707.76,8699.39,8703.72,20
2016.07.05 08:04,8700.98,8705.78,8699.02,8701.22,20
2016.07.05 08:05,8708.78,8708.78,8697.43,8697.43,20
2016.07.05 08:06,8698.52,8700.66,8695.18,8696.55,24
2016.07.05 08:07,8695.44,8703.56,8695.44,8701.59,15
2016.07.05 08:08,8702.92,8705.35,8694.05,8694.05,13
2016.07.05 08:09,8695.42,8702.32,8692.92,8697.81,21
2016.07.05 08:10,8701.80,8706.64,8699.20,8701.58,25
2016.07.05 08:11,8704.19,8704.77,8698.36,8700.09,22
2016.07.05 08:12,8701.82,8708.19,8700.69,8703.01,23
2016.07.05 08:13,8704.75,8711.58,8702.01,8709.86,21
2016.07.05 08:14,8708.71,8711.79,8702.91,8705.61,22
2016.07.05 08:15,8704.49,8708.30,8700.54,8706.21,18
2016.07.05 08:16,8708.40,8711.78,8706.59,8710.33,18
2016.07.05 08:17,8709.17,8714.79,8709.17,8711.51,16
2016.07.05 08:18,8709.11,8712.99,8704.93,8709.36,21
2016.07.05 08:19,8708.54,8718.47,8708.54,8714.75,23
2016.07.05 08:20,8712.05,8718.34,8711.83,8717.47,21
2016.07.05 08:21,8710.12,8715.27,8706.54,8714.83,20
2016.07.05 08:22,8714.77,8714.77,8705.86,8707.64,17
2016.07.05 08:23,8708.62,8714.85,8704.31,8709.05,19
2016.07.05 08:24,8711.22,8713.15,8706.35,8711.42,19
2016.07.05 08:25,8710.97,8714.81,8706.67,8707.86,19
2016.07.05 08:26,8711.03,8713.84,8706.77,8713.84,18
2016.07.05 08:27,8712.26,8714.36,8707.55,8711.58,20
2016.07.05 08:28,8713.10,8713.91,8706.38,8708.01,20
2016.07.05 08:29,8705.59,8711.00,8704.43,8708.09,21
2016.07.05 08:30,8706.20,8712.79,8706.20,8709.59,19
2016.07.05 08:31,8707.80,8713.77,8707.00,8707.92,19
2016.07.05 08:32,8707.34,8714.55,8706.43,8713.56,19
2016.07.05 08:33,8711.53,8713.12,8706.15,8710.37,24
2016.07.05 08:34,8712.70,8713.70,8706.05,8706.05,22
2016.07.05 08:35,8707.13,8710.80,8702.54,8707.10,18
2016.07.05 08:36,8709.59,8712.69,8707.02,8710.56,20
2016.07.05 08:37,8711.66,8716.24,8707.75,8716.24,22
2016.07.05 08:38,8715.07,8715.45,8705.10,8707.50,21
2016.07.05 08:39,8710.25,8710.85,8704.68,8706.35,23
2016.07.05 08:40,8709.75,8709.79,8702.74,8709.41,22
2016.07.05 08:41,8708.79,8711.25,8703.16,8704.99,21
2016.07.05 08:42,8706.32,8711.29,8704.69,8706.85,22
2016.07.05 08:43,8706.14,8713.26,8704.71,8713.26,21
2016.07.05 08:44,8712.36,8715.22,8708.70,8714.50,25
2016.07.05 08:45,8712.09,8718.84,8712.09,8717.86,25
2016.07.05 08:46,8718.02,8719.30,8709.14,8714.20,24
2016.07.05 08:47,8716.85,8723.04,8711.27,8723.04,17
2016.07.05 08:48,8724.13,8724.13,8718.79,8722.24,13
2016.07.05 08:49,8720.25,8727.49,8718.84,8726.10,21
2016.07.05 08:50,8727.34,8727.34,8722.22,8722.65,20
2016.07.05 08:51,8726.53,8726.53,8719.58,8720.42,19
2016.07.05 08:52,8722.99,8730.27,8720.65,8726.91,23
2016.07.05 08:53,8728.48,8728.48,8722.67,8722.67,25
2016.07.05 08:54,8723.15,8725.26,8721.07,8725.26,22
2016.07.05 08:55,8721.67,8726.59,8720.27,8725.77,23
2016.07.05 08:56,8723.37,8728.97,8722.53,8724.13,17
2016.07.05 08:57,8725.10,8729.15,8719.73,8726.74,24
2016.07.05 08:58,8722.28,8724.92,8720.09,8723.06,24
2016.07.05 08:59,8725.04,8725.16,8721.88,8725.16,13
