Date,Open,High,Low,Close,Volume
2010.01.29 00:00,0.86559,0.86916,0.86283,0.86703,51954
2010.02.01 00:00,0.86907,0.87682,0.86813,0.87281,46574
2010.02.02 00:00,0.87282,0.87614,0.87084,0.87397,40866
2010.02.03 00:00,0.87404,0.87690,0.87095,0.87392,42096
2010.02.04 00:00,0.87393,0.87586,0.87062,0.87085,50793
2010.02.05 00:00,0.87086,0.87524,0.86849,0.87429,61914
2010.02.08 00:00,0.87602,0.87982,0.87315,0.87553,41690
2010.02.09 00:00,0.87567,0.88173,0.87531,0.87739,49563
2010.02.10 00:00,0.87745,0.88191,0.87453,0.88066,50159
2010.02.11 00:00,0.88063,0.88409,0.86993,0.87167,47308
2010.02.12 00:00,0.87166,0.87235,0.86576,0.86774,47592
2010.02.15 00:00,0.86860,0.87017,0.86693,0.86821,23126
2010.02.16 00:00,0.86819,0.87451,0.86766,0.87186,39378
2010.02.17 00:00,0.87190,0.87413,0.86688,0.86797,46703
2010.02.18 00:00,0.86787,0.87219,0.86622,0.87087,52867
2010.02.19 00:00,0.87081,0.88011,0.87034,0.87943,52892
2010.02.22 00:00,0.88076,0.88141,0.87603,0.87798,39750
2010.02.23 00:00,0.87795,0.88357,0.87496,0.87567,52019
2010.02.24 00:00,0.87568,0.88094,0.87487,0.87847,44353
2010.02.25 00:00,0.87860,0.88895,0.87706,0.88743,51046
2010.02.26 00:00,0.88750,0.89727,0.88649,0.89438,50491
2010.03.01 00:00,0.89870,0.91496,0.89650,0.90444,64422
2010.03.02 00:00,0.90448,0.91004,0.90173,0.90919,60545
2010.03.03 00:00,0.90907,0.90995,0.90481,0.90692,60676
2010.03.04 00:00,0.90691,0.90824,0.90170,0.90327,48554
2010.03.05 00:00,0.90329,0.90482,0.89797,0.89975,44126
2010.03.08 00:00,0.90061,0.90721,0.89936,0.90476,45411
2010.03.09 00:00,0.90477,0.90968,0.90447,0.90675,50428
2010.03.10 00:00,0.90673,0.91333,0.90586,0.91162,48582
2010.03.11 00:00,0.91127,0.91191,0.90630,0.90810,43153
2010.03.12 00:00,0.90798,0.91106,0.90439,0.90529,46958
2010.03.15 00:00,0.90686,0.91298,0.90462,0.90835,44851
2010.03.16 00:00,0.90838,0.91193,0.90236,0.90281,49470
2010.03.17 00:00,0.90283,0.90669,0.89534,0.89650,50500
2010.03.18 00:00,0.89652,0.89711,0.89150,0.89225,46124
2010.03.19 00:00,0.89223,0.90178,0.89190,0.90092,48125
2010.03.22 00:00,0.90187,0.90431,0.89702,0.89771,46387
2010.03.23 00:00,0.89772,0.90199,0.89658,0.89737,52310
2010.03.24 00:00,0.89735,0.89783,0.89100,0.89520,57011
2010.03.25 00:00,0.89521,0.89936,0.88860,0.89636,51570
2010.03.26 00:00,0.89638,0.90249,0.89553,0.89989,48942
2010.03.29 00:00,0.90261,0.90296,0.89722,0.89934,41316
2010.03.30 00:00,0.89937,0.89980,0.88797,0.88999,46415
2010.03.31 00:00,0.88998,0.89448,0.88712,0.88959,49949
2010.04.01 00:00,0.88971,0.89042,0.88419,0.88842,47163
2010.04.02 00:00,0.88847,0.88948,0.88667,0.88758,19304
2010.04.05 00:00,0.88277,0.88595,0.88129,0.88146,20772
2010.04.06 00:00,0.88144,0.88593,0.87641,0.87750,43777
2010.04.07 00:00,0.87747,0.88191,0.87511,0.87518,46280
2010.04.08 00:00,0.87525,0.87835,0.87367,0.87420,46787
2010.04.09 00:00,0.87418,0.87806,0.87052,0.87803,48332
2010.04.12 00:00,0.88343,0.88474,0.88046,0.88412,46765
2010.04.13 00:00,0.88425,0.88618,0.88032,0.88487,46631
2010.04.14 00:00,0.88491,0.88639,0.88059,0.88258,47587
2010.04.15 00:00,0.88256,0.88299,0.87500,0.87571,50087
2010.04.16 00:00,0.87568,0.87999,0.87459,0.87862,54541
2010.04.19 00:00,0.88140,0.88429,0.87871,0.87926,47096
2010.04.20 00:00,0.87921,0.88031,0.87392,0.87448,46624
2010.04.21 00:00,0.87455,0.87475,0.86840,0.86870,49292
2010.04.22 00:00,0.86871,0.86978,0.86305,0.86434,53250
2010.04.23 00:00,0.86424,0.87187,0.86061,0.87013,59265
2010.04.26 00:00,0.86701,0.86906,0.86031,0.86549,48463
2010.04.27 00:00,0.86546,0.86974,0.86289,0.86294,63927
2010.04.28 00:00,0.86296,0.87089,0.86250,0.86902,68898
2010.04.29 00:00,0.86907,0.87331,0.86293,0.86362,54864
2010.04.30 00:00,0.86360,0.87251,0.86236,0.87038,52945
2010.05.03 00:00,0.87086,0.87104,0.86399,0.86519,33381
2010.05.04 00:00,0.86526,0.86703,0.85649,0.85736,58873
2010.05.05 00:00,0.85733,0.85770,0.84824,0.84838,64126
2010.05.06 00:00,0.84841,0.85415,0.84276,0.85061,88137
2010.05.07 00:00,0.85056,0.88065,0.84394,0.86107,107805
2010.05.10 00:00,0.86781,0.87482,0.85453,0.86096,81097
2010.05.11 00:00,0.86098,0.86159,0.84619,0.84637,84714
2010.05.12 00:00,0.84631,0.85437,0.84447,0.85082,68199
2010.05.13 00:00,0.85080,0.85944,0.84976,0.85762,62825
2010.05.14 00:00,0.85766,0.86190,0.84949,0.85003,76181
2010.05.17 00:00,0.85020,0.85876,0.84981,0.85603,65116
2010.05.18 00:00,0.85616,0.86044,0.84987,0.85115,65667
2010.05.19 00:00,0.85108,0.86025,0.84919,0.85925,81935
2010.05.20 00:00,0.85929,0.87140,0.85613,0.86925,84167
2010.05.21 00:00,0.86929,0.87718,0.86456,0.86908,76843
2010.05.24 00:00,0.86671,0.86714,0.85621,0.85737,54242
2010.05.25 00:00,0.85733,0.85849,0.85107,0.85665,73350
2010.05.26 00:00,0.85663,0.85802,0.84530,0.84597,66582
2010.05.27 00:00,0.84604,0.85104,0.84221,0.84751,76483
2010.05.28 00:00,0.84755,0.85468,0.84440,0.84880,69030
2010.05.31 00:00,0.85059,0.85213,0.84420,0.84616,32925
2010.06.01 00:00,0.84626,0.84730,0.83227,0.83448,76923
2010.06.02 00:00,0.83443,0.83791,0.82781,0.83582,72680
2010.06.03 00:00,0.83584,0.83774,0.83154,0.83220,60914
2010.06.04 00:00,0.83214,0.83356,0.82514,0.82765,62612
2010.06.07 00:00,0.82744,0.82999,0.82104,0.82396,66968
2010.06.08 00:00,0.82392,0.83362,0.82313,0.82736,64341
2010.06.09 00:00,0.82713,0.82849,0.82401,0.82445,62599
2010.06.10 00:00,0.82427,0.82816,0.82211,0.82388,67805
2010.06.11 00:00,0.82376,0.83242,0.82099,0.83214,62420
2010.06.14 00:00,0.83176,0.83583,0.82838,0.82887,56687
2010.06.15 00:00,0.82888,0.83359,0.82610,0.83286,59250
2010.06.16 00:00,0.83273,0.83565,0.82844,0.83539,57140
2010.06.17 00:00,0.83538,0.83819,0.83368,0.83550,60522
2010.06.18 00:00,0.83558,0.83730,0.83246,0.83554,49292
2010.06.21 00:00,0.83801,0.83829,0.83288,0.83416,69932
2010.06.22 00:00,0.83420,0.83679,0.82742,0.82811,74484
2010.06.23 00:00,0.82809,0.82857,0.82011,0.82280,65586
2010.06.24 00:00,0.82279,0.82744,0.81799,0.82565,71971
2010.06.25 00:00,0.82561,0.82733,0.82024,0.82133,72959
2010.06.28 00:00,0.82112,0.82363,0.81189,0.81261,64505
2010.06.29 00:00,0.81260,0.81351,0.80673,0.80893,73547
2010.06.30 00:00,0.80889,0.82264,0.80847,0.81855,74305
2010.07.01 00:00,0.81837,0.82562,0.81655,0.82512,80092
2010.07.02 00:00,0.82511,0.82986,0.82173,0.82627,66029
2010.07.05 00:00,0.82608,0.82966,0.82519,0.82823,38102
2010.07.06 00:00,0.82817,0.83409,0.82633,0.83312,70477
2010.07.07 00:00,0.83310,0.83382,0.82911,0.83183,62753
2010.07.08 00:00,0.83182,0.83799,0.83095,0.83706,69173
2010.07.09 00:00,0.83701,0.83972,0.83327,0.83904,59853
2010.07.12 00:00,0.83757,0.84188,0.83401,0.83770,59739
2010.07.13 00:00,0.83774,0.83919,0.83153,0.83806,66743
2010.07.14 00:00,0.83821,0.83848,0.83187,0.83447,68445
2010.07.15 00:00,0.83445,0.84030,0.83248,0.83717,74608
2010.07.16 00:00,0.83734,0.84597,0.83630,0.84475,71894
2010.07.19 00:00,0.84453,0.85313,0.84226,0.84963,62429
2010.07.20 00:00,0.84971,0.85310,0.84295,0.84373,72326
2010.07.21 00:00,0.84375,0.84784,0.83757,0.84093,68779
2010.07.22 00:00,0.84095,0.84653,0.83880,0.84472,72398
2010.07.23 00:00,0.84468,0.84520,0.83172,0.83700,67471
2010.07.26 00:00,0.83579,0.83950,0.83233,0.83869,46688
2010.07.27 00:00,0.83872,0.84151,0.83317,0.83324,55237
2010.07.28 00:00,0.83322,0.83677,0.83122,0.83289,58348
2010.07.29 00:00,0.83277,0.83944,0.83221,0.83747,58259
2010.07.30 00:00,0.83748,0.83783,0.83024,0.83100,64440
2010.08.02 00:00,0.83117,0.83243,0.82534,0.82942,62484
2010.08.03 00:00,0.82939,0.83147,0.82695,0.82915,58768
2010.08.04 00:00,0.82919,0.83074,0.82745,0.82816,64203
2010.08.05 00:00,0.82818,0.83243,0.82731,0.82952,53827
2010.08.06 00:00,0.82941,0.83371,0.82898,0.83274,60396
2010.08.09 00:00,0.83238,0.83370,0.82916,0.83172,50932
2010.08.10 00:00,0.83171,0.83622,0.82962,0.83107,68896
2010.08.11 00:00,0.83104,0.83196,0.82117,0.82128,78744
2010.08.12 00:00,0.82129,0.82654,0.82028,0.82330,77143
2010.08.13 00:00,0.82333,0.82582,0.81733,0.81792,71192
2010.08.16 00:00,0.81754,0.82265,0.81734,0.81859,62574
2010.08.17 00:00,0.81864,0.82797,0.81834,0.82649,64579
2010.08.18 00:00,0.82648,0.82816,0.82213,0.82390,63881
2010.08.19 00:00,0.82387,0.82477,0.81935,0.82178,73532
2010.08.20 00:00,0.82175,0.82458,0.81719,0.81793,66265
2010.08.23 00:00,0.81777,0.81777,0.81414,0.81582,51890
2010.08.24 00:00,0.81580,0.82182,0.81482,0.81999,73886
2010.08.25 00:00,0.82002,0.82354,0.81782,0.81870,73970
2010.08.26 00:00,0.81857,0.81956,0.81551,0.81859,76247
2010.08.27 00:00,0.81860,0.82316,0.81755,0.82157,68018
2010.08.30 00:00,0.82143,0.82165,0.81611,0.81888,53353
2010.08.31 00:00,0.81882,0.82885,0.81691,0.82604,72613
2010.09.01 00:00,0.82603,0.83271,0.82478,0.82855,68712
2010.09.02 00:00,0.82858,0.83467,0.82786,0.83269,62241
2010.09.03 00:00,0.83266,0.83494,0.82972,0.83432,54870
2010.09.06 00:00,0.83518,0.83895,0.83278,0.83634,50280
2010.09.07 00:00,0.83626,0.83641,0.82502,0.82557,95695
2010.09.08 00:00,0.82559,0.82713,0.82017,0.82199,94937
2010.09.09 00:00,0.82202,0.82670,0.82078,0.82261,85450
2010.09.10 00:00,0.82262,0.82877,0.82117,0.82503,83874
2010.09.13 00:00,0.82746,0.83587,0.82691,0.83471,83566
2010.09.14 00:00,0.83468,0.83873,0.83282,0.83609,98621
2010.09.15 00:00,0.83604,0.83994,0.83105,0.83262,104655
2010.09.16 00:00,0.83261,0.84026,0.83085,0.83673,93693
2010.09.17 00:00,0.83678,0.83787,0.83297,0.83453,89361
2010.09.20 00:00,0.83403,0.84106,0.83302,0.83995,74270
2010.09.21 00:00,0.84012,0.84913,0.83886,0.84881,84391
2010.09.22 00:00,0.84884,0.85769,0.84621,0.85552,106333
2010.09.23 00:00,0.85549,0.85634,0.84720,0.84883,95761
2010.09.24 00:00,0.84881,0.85454,0.84812,0.85238,84079
2010.09.27 00:00,0.85206,0.85223,0.84884,0.84988,78024
2010.09.28 00:00,0.84983,0.86025,0.84666,0.85941,106109
2010.09.29 00:00,0.85936,0.86427,0.85700,0.86308,93167
2010.09.30 00:00,0.86307,0.86836,0.85607,0.86730,105666
2010.10.01 00:00,0.86727,0.87165,0.86581,0.87151,94884
2010.10.04 00:00,0.87338,0.87345,0.86307,0.86429,78018
2010.10.05 00:00,0.86434,0.87141,0.86250,0.87075,92774
2010.10.06 00:00,0.87078,0.87715,0.86867,0.87641,86162
2010.10.07 00:00,0.87638,0.88046,0.87320,0.87691,94511
2010.10.08 00:00,0.87692,0.88048,0.87121,0.87290,76681
2010.10.11 00:00,0.87684,0.87765,0.87271,0.87350,56138
2010.10.12 00:00,0.87351,0.88197,0.86978,0.88057,102216
2010.10.13 00:00,0.88047,0.88373,0.87750,0.87790,91600
2010.10.14 00:00,0.87796,0.88179,0.87693,0.87948,87906
2010.10.15 00:00,0.87944,0.87956,0.87201,0.87376,92495
2010.10.18 00:00,0.87524,0.87941,0.87036,0.87745,91765
2010.10.19 00:00,0.87746,0.88244,0.87378,0.87379,91470
2010.10.20 00:00,0.87382,0.88217,0.87369,0.88091,102178
2010.10.21 00:00,0.88089,0.89070,0.87728,0.88612,111739
2010.10.22 00:00,0.88610,0.88949,0.88470,0.88939,86500
2010.10.25 00:00,0.89088,0.89410,0.88619,0.88805,88875
2010.10.26 00:00,0.88787,0.88821,0.87277,0.87445,102543
2010.10.27 00:00,0.87444,0.87533,0.87125,0.87290,100847
2010.10.28 00:00,0.87295,0.87714,0.87019,0.87338,89935
2010.10.29 00:00,0.87340,0.87411,0.86691,0.86918,85328
2010.11.01 00:00,0.86994,0.87221,0.86518,0.86614,70595
2010.11.02 00:00,0.86615,0.87675,0.86527,0.87494,89885
2010.11.03 00:00,0.87495,0.87916,0.86965,0.87749,96095
2010.11.04 00:00,0.87745,0.88174,0.87180,0.87359,106565
2010.11.05 00:00,0.87357,0.87766,0.86525,0.86681,107536
2010.11.08 00:00,0.86756,0.86911,0.86071,0.86214,93771
2010.11.09 00:00,0.86215,0.86448,0.85890,0.86148,117298
2010.11.10 00:00,0.86148,0.86378,0.85245,0.85476,117953
2010.11.11 00:00,0.85472,0.85511,0.84551,0.84761,89538
2010.11.12 00:00,0.84768,0.85590,0.84485,0.84934,114550
2010.11.15 00:00,0.84853,0.85120,0.84524,0.84637,87653
2010.11.16 00:00,0.84639,0.85248,0.84539,0.84898,98955
2010.11.17 00:00,0.84881,0.85126,0.84743,0.85034,92719
2010.11.18 00:00,0.85028,0.85514,0.84870,0.85047,133254
2010.11.19 00:00,0.85048,0.85690,0.84942,0.85530,113749
2010.11.22 00:00,0.85825,0.85946,0.85232,0.85361,152883
2010.11.23 00:00,0.85371,0.85422,0.84451,0.84719,157574
2010.11.24 00:00,0.84725,0.84987,0.84278,0.84495,174874
2010.11.25 00:00,0.84515,0.84869,0.84305,0.84751,116001
2010.11.26 00:00,0.84752,0.84998,0.84187,0.84893,150487
2010.11.29 00:00,0.85156,0.85205,0.84074,0.84259,180417
2010.11.30 00:00,0.84267,0.84482,0.83398,0.83419,194343
2010.12.01 00:00,0.83434,0.84382,0.83338,0.84069,192556
2010.12.02 00:00,0.84071,0.84901,0.83877,0.84670,169618
2010.12.03 00:00,0.84668,0.85256,0.84462,0.85011,164678
2010.12.06 00:00,0.84853,0.85102,0.84535,0.84648,154507
2010.12.07 00:00,0.84650,0.84812,0.84101,0.84139,183972
2010.12.08 00:00,0.84151,0.84278,0.83596,0.83893,210716
2010.12.09 00:00,0.83901,0.84148,0.83608,0.83947,168700
2010.12.10 00:00,0.83947,0.84047,0.83545,0.83661,150632
2010.12.13 00:00,0.83513,0.84562,0.83475,0.84415,134738
2010.12.14 00:00,0.84408,0.85087,0.84314,0.84779,165691
2010.12.15 00:00,0.84778,0.85478,0.84502,0.84985,174807
2010.12.16 00:00,0.84989,0.85114,0.84566,0.84698,144013
2010.12.17 00:00,0.84700,0.85525,0.84658,0.84870,147710
2010.12.20 00:00,0.84957,0.84958,0.84455,0.84616,124620
2010.12.21 00:00,0.84616,0.85179,0.84475,0.84671,127916
2010.12.22 00:00,0.84652,0.85232,0.84603,0.85131,115191
2010.12.23 00:00,0.85125,0.85251,0.84655,0.84981,92062
2010.12.24 00:00,0.84985,0.85139,0.84758,0.84927,38764
2010.12.27 00:00,0.84934,0.85583,0.84776,0.85328,75207
2010.12.28 00:00,0.85321,0.85925,0.85230,0.85328,117701
2010.12.29 00:00,0.85331,0.85541,0.85023,0.85303,122055
2010.12.30 00:00,0.85293,0.86333,0.85181,0.86119,115146
2010.12.31 00:00,0.86128,0.86476,0.85616,0.85704,95706
2011.01.03 00:00,0.85705,0.86460,0.85399,0.86242,115152
2011.01.04 00:00,0.86237,0.86361,0.85245,0.85357,182038
2011.01.05 00:00,0.85372,0.85415,0.84706,0.84736,194637
2011.01.06 00:00,0.84735,0.84876,0.84007,0.84018,154596
2011.01.07 00:00,0.84030,0.84262,0.82962,0.83004,162825
2011.01.10 00:00,0.82955,0.83388,0.82827,0.83140,137432
2011.01.11 00:00,0.83143,0.83362,0.82929,0.83145,159007
2011.01.12 00:00,0.83137,0.83379,0.82993,0.83276,179203
2011.01.13 00:00,0.83269,0.84418,0.83120,0.84354,207351
2011.01.14 00:00,0.84359,0.84989,0.83877,0.84336,211044
2011.01.17 00:00,0.84334,0.84347,0.83462,0.83658,141662
2011.01.18 00:00,0.83657,0.84056,0.83306,0.83839,202034
2011.01.19 00:00,0.83833,0.84522,0.83763,0.84203,201721
2011.01.20 00:00,0.84202,0.84801,0.84118,0.84728,197709
2011.01.21 00:00,0.84729,0.85295,0.84593,0.85097,193476
2011.01.24 00:00,0.85197,0.85525,0.84901,0.85284,176913
2011.01.25 00:00,0.85277,0.86683,0.85268,0.86485,228755
2011.01.26 00:00,0.86488,0.86712,0.85938,0.86037,215185
2011.01.27 00:00,0.86044,0.86280,0.85798,0.86213,200843
2011.01.28 00:00,0.86219,0.86529,0.85702,0.85785,182577
2011.01.31 00:00,0.85710,0.86191,0.85293,0.85492,195473
2011.02.01 00:00,0.85484,0.85690,0.85077,0.85653,226026
2011.02.02 00:00,0.85655,0.85763,0.85117,0.85263,183384
2011.02.03 00:00,0.85291,0.85313,0.84371,0.84469,193431
2011.02.04 00:00,0.84474,0.84769,0.84214,0.84281,169504
2011.02.07 00:00,0.84226,0.84466,0.83880,0.84283,171666
2011.02.08 00:00,0.84303,0.85078,0.84181,0.84794,205752
2011.02.09 00:00,0.84791,0.85287,0.84730,0.85234,181113
2011.02.10 00:00,0.85259,0.85281,0.84411,0.84455,193869
2011.02.11 00:00,0.84470,0.84765,0.84209,0.84619,158399
2011.02.14 00:00,0.84468,0.84599,0.83971,0.84073,146333
2011.02.15 00:00,0.84079,0.84480,0.83544,0.83603,185306
2011.02.16 00:00,0.83623,0.84498,0.83591,0.84267,199155
2011.02.17 00:00,0.84268,0.84445,0.83978,0.84114,171858
2011.02.18 00:00,0.84142,0.84342,0.83584,0.84233,127236
2011.02.21 00:00,0.84242,0.84443,0.84087,0.84269,85988
2011.02.22 00:00,0.84287,0.84762,0.83812,0.84575,207505
2011.02.23 00:00,0.84576,0.84952,0.84195,0.84758,173321
2011.02.24 00:00,0.84773,0.85648,0.84686,0.85502,178253
2011.02.25 00:00,0.85511,0.85925,0.85216,0.85311,139962
2011.02.28 00:00,0.85365,0.85547,0.84787,0.84890,139959
2011.03.01 00:00,0.84892,0.85038,0.84588,0.84697,153194
2011.03.02 00:00,0.84687,0.85034,0.84621,0.84902,130795
2011.03.03 00:00,0.84902,0.85836,0.84785,0.85782,115609
2011.03.04 00:00,0.85772,0.86063,0.85629,0.85945,108025
2011.03.07 00:00,0.85928,0.86349,0.85703,0.86198,102216
2011.03.08 00:00,0.86202,0.86357,0.85875,0.85983,114502
2011.03.09 00:00,0.86015,0.86046,0.85629,0.85836,120204
2011.03.10 00:00,0.85821,0.86068,0.85311,0.85892,142950
2011.03.11 00:00,0.85895,0.86551,0.85878,0.86428,149257
2011.03.14 00:00,0.86819,0.86914,0.86340,0.86500,154902
2011.03.15 00:00,0.86495,0.87090,0.86242,0.87042,182453
2011.03.16 00:00,0.87039,0.87183,0.86582,0.87113,177007
2011.03.17 00:00,0.87094,0.87136,0.86712,0.86834,179827
2011.03.18 00:00,0.86833,0.87607,0.86760,0.87337,165863
2011.03.21 00:00,0.87361,0.87435,0.86962,0.87203,114209
2011.03.22 00:00,0.87204,0.87291,0.86591,0.86708,109869
2011.03.23 00:00,0.86704,0.87245,0.86532,0.86767,125349
2011.03.24 00:00,0.86766,0.88084,0.86625,0.87930,125917
2011.03.25 00:00,0.87917,0.88126,0.87723,0.87796,122503
2011.03.28 00:00,0.87720,0.88192,0.87595,0.88077,109453
2011.03.29 00:00,0.88072,0.88354,0.87973,0.88134,109358
2011.03.30 00:00,0.88132,0.88178,0.87523,0.87867,126788
2011.03.31 00:00,0.87872,0.88527,0.87734,0.88319,127085
2011.04.01 00:00,0.88320,0.88442,0.87989,0.88325,121560
2011.04.04 00:00,0.88305,0.88394,0.87912,0.88123,107198
2011.04.05 00:00,0.88121,0.88191,0.87129,0.87269,112318
2011.04.06 00:00,0.87266,0.87968,0.87184,0.87736,122621
2011.04.07 00:00,0.87718,0.87920,0.87274,0.87631,131317
2011.04.08 00:00,0.87638,0.88424,0.87573,0.88372,144322
2011.04.11 00:00,0.88337,0.88591,0.87926,0.88281,116797
2011.04.12 00:00,0.88293,0.89149,0.88216,0.89017,138690
2011.04.13 00:00,0.89053,0.89231,0.88695,0.88753,112295
2011.04.14 00:00,0.88757,0.88811,0.88059,0.88581,128005
2011.04.15 00:00,0.88584,0.88673,0.88135,0.88335,106129
2011.04.18 00:00,0.88327,0.88413,0.87459,0.87494,128756
2011.04.19 00:00,0.87508,0.87934,0.87397,0.87843,117582
2011.04.20 00:00,0.87837,0.88768,0.87786,0.88477,131189
2011.04.21 00:00,0.88469,0.88784,0.87828,0.88058,123607
2011.04.22 00:00,0.88057,0.88344,0.87990,0.88156,47734
2011.04.25 00:00,0.88064,0.88517,0.87995,0.88345,82072
2011.04.26 00:00,0.88371,0.89028,0.88072,0.88844,120998
2011.04.27 00:00,0.88824,0.89229,0.88454,0.88922,162370
2011.04.28 00:00,0.88925,0.89153,0.88673,0.89080,133252
2011.04.29 00:00,0.89113,0.89365,0.88581,0.88599,92887
2011.05.02 00:00,0.88623,0.89194,0.88548,0.89024,131464
2011.05.03 00:00,0.89020,0.90060,0.88812,0.89908,130516
2011.05.04 00:00,0.89909,0.90279,0.89755,0.89899,144983
2011.05.05 00:00,0.89912,0.90418,0.88631,0.88704,157616
2011.05.06 00:00,0.88680,0.88976,0.87412,0.87441,184263
2011.05.09 00:00,0.87754,0.88173,0.87400,0.87562,147042
2011.05.10 00:00,0.87570,0.88077,0.87193,0.88019,139302
2011.05.11 00:00,0.88010,0.88102,0.86764,0.86818,149030
2011.05.12 00:00,0.86807,0.87520,0.86723,0.87429,154251
2011.05.13 00:00,0.87398,0.87992,0.87028,0.87135,133257
2011.05.16 00:00,0.86913,0.87700,0.86856,0.87411,122916
2011.05.17 00:00,0.87415,0.87633,0.86799,0.87538,123197
2011.05.18 00:00,0.87595,0.88406,0.87534,0.88078,110832
2011.05.19 00:00,0.88124,0.88448,0.87906,0.88119,107135
2011.05.20 00:00,0.88113,0.88378,0.87020,0.87217,100865
2011.05.23 00:00,0.87037,0.87290,0.86633,0.87110,149695
2011.05.24 00:00,0.87111,0.87515,0.87040,0.87130,139876
2011.05.25 00:00,0.87117,0.87165,0.86319,0.86544,142281
2011.05.26 00:00,0.86557,0.87107,0.86083,0.86205,137612
2011.05.27 00:00,0.86220,0.86916,0.86176,0.86706,139306
2011.05.30 00:00,0.86766,0.86823,0.86548,0.86663,78462
2011.05.31 00:00,0.86667,0.87524,0.86653,0.87511,129127
2011.06.01 00:00,0.87510,0.88087,0.87436,0.87687,138245
2011.06.02 00:00,0.87714,0.88631,0.87625,0.88497,125950
2011.06.03 00:00,0.88494,0.89229,0.88446,0.89063,115962
2011.06.06 00:00,0.88989,0.89378,0.88919,0.89097,110476
2011.06.07 00:00,0.89083,0.89453,0.89059,0.89310,108690
2011.06.08 00:00,0.89313,0.89757,0.88827,0.88873,113072
2011.06.09 00:00,0.88890,0.89161,0.88456,0.88631,115296
2011.06.10 00:00,0.88580,0.89221,0.88278,0.88384,111028
2011.06.13 00:00,0.88223,0.88419,0.87946,0.87991,152424
2011.06.14 00:00,0.87991,0.88432,0.87834,0.88206,106487
2011.06.15 00:00,0.88208,0.88244,0.87493,0.87528,128974
2011.06.16 00:00,0.87532,0.87988,0.87200,0.87898,169753
2011.06.17 00:00,0.87905,0.88542,0.87696,0.88345,126983
2011.06.20 00:00,0.88322,0.88446,0.87898,0.88278,107894
2011.06.21 00:00,0.88270,0.88799,0.88242,0.88678,102784
2011.06.22 00:00,0.88700,0.89523,0.88449,0.89298,125777
2011.06.23 00:00,0.89296,0.89336,0.88485,0.89054,138753
2011.06.24 00:00,0.89057,0.89257,0.88594,0.88872,117110
2011.06.27 00:00,0.88877,0.89434,0.88583,0.89337,117915
2011.06.28 00:00,0.89325,0.89828,0.89274,0.89793,143045
2011.06.29 00:00,0.89768,0.90146,0.89653,0.89826,124959
2011.06.30 00:00,0.89825,0.90688,0.89813,0.90317,122690
2011.07.01 00:00,0.90328,0.90830,0.90148,0.90340,111293
2011.07.04 00:00,0.90457,0.90669,0.90042,0.90348,86191
2011.07.05 00:00,0.90369,0.90487,0.89715,0.89826,113808
2011.07.06 00:00,0.89808,0.90182,0.89405,0.89455,101941
2011.07.07 00:00,0.89456,0.89942,0.89025,0.89894,110642
2011.07.08 00:00,0.89908,0.90008,0.88632,0.88791,117912
2011.07.11 00:00,0.88656,0.88912,0.87949,0.88182,131495
2011.07.12 00:00,0.88188,0.88386,0.87473,0.87809,177839
2011.07.13 00:00,0.87808,0.88465,0.87575,0.87939,154983
2011.07.14 00:00,0.87922,0.88307,0.87543,0.87613,171888
2011.07.15 00:00,0.87608,0.87947,0.87444,0.87701,131863
2011.07.18 00:00,0.87574,0.87959,0.87042,0.87862,123909
2011.07.19 00:00,0.87872,0.88083,0.87556,0.87778,131952
2011.07.20 00:00,0.87786,0.88287,0.87685,0.87984,112091
2011.07.21 00:00,0.87983,0.88382,0.87617,0.88294,140740
2011.07.22 00:00,0.88305,0.88539,0.87969,0.88062,110040
2011.07.25 00:00,0.88040,0.88435,0.87966,0.88316,102809
2011.07.26 00:00,0.88317,0.88832,0.88165,0.88428,116378
2011.07.27 00:00,0.88425,0.88471,0.87715,0.87972,116330
2011.07.28 00:00,0.87972,0.88038,0.87359,0.87535,126862
2011.07.29 00:00,0.87536,0.87840,0.87337,0.87633,145890
2011.08.01 00:00,0.87532,0.88046,0.87219,0.87432,141924
2011.08.02 00:00,0.87417,0.87696,0.86987,0.87139,157438
2011.08.03 00:00,0.87128,0.87576,0.86939,0.87182,163179
2011.08.04 00:00,0.87168,0.87495,0.86541,0.86721,205926
2011.08.05 00:00,0.86664,0.87317,0.86424,0.87105,219360
2011.08.08 00:00,0.87510,0.87572,0.86615,0.86869,222718
2011.08.09 00:00,0.86864,0.88099,0.86756,0.88076,251351
2011.08.10 00:00,0.88082,0.88853,0.87588,0.87861,199438
2011.08.11 00:00,0.87857,0.88259,0.87362,0.87673,208309
2011.08.12 00:00,0.87661,0.87788,0.87306,0.87495,156057
2011.08.15 00:00,0.87618,0.88297,0.87465,0.88106,125107
2011.08.16 00:00,0.88100,0.88240,0.87365,0.87525,133830
2011.08.17 00:00,0.87525,0.88080,0.86990,0.87172,115586
2011.08.18 00:00,0.87173,0.87439,0.86741,0.86752,141534
2011.08.19 00:00,0.86781,0.87444,0.86525,0.87414,138933
2011.08.22 00:00,0.87298,0.87512,0.86948,0.87252,110567
2011.08.23 00:00,0.87261,0.87687,0.87008,0.87532,116037
2011.08.24 00:00,0.87534,0.88127,0.87260,0.88014,109644
2011.08.25 00:00,0.88021,0.88346,0.87940,0.88304,107454
2011.08.26 00:00,0.88301,0.88665,0.88230,0.88549,117516
