Date,Open,High,Low,Close,Volume
2007.11.16 00:00,8361.53,8680.08,8357.41,8478.80,52808
2007.11.23 00:00,8463.61,8511.42,8080.91,8371.83,76925
2007.11.30 00:00,8439.14,8849.37,8301.22,8828.36,70709
2007.12.07 00:00,8799.78,8855.22,8592.14,8799.65,52604
2007.12.14 00:00,8789.76,8918.77,8602.81,8675.86,51803
2007.12.21 00:00,8617.27,8617.27,8369.23,8468.37,34719
2007.12.28 00:00,8497.92,8571.76,8447.69,8484.46,23469
2008.01.04 00:00,8410.14,8421.00,8109.89,8129.98,34207
2008.01.11 00:00,8090.47,8385.43,8070.31,8159.68,56104
2008.01.18 00:00,8148.55,8249.83,7690.07,7691.98,66296
2008.01.25 00:00,7570.98,7839.17,6950.91,7686.88,166063
2008.02.01 00:00,7594.72,7881.69,7436.91,7815.98,66831
2008.02.08 00:00,7879.77,7888.45,7361.91,7446.95,62027
2008.02.15 00:00,7382.18,7650.09,7278.15,7353.00,71471
2008.02.22 00:00,7422.33,7577.82,7337.60,7454.75,44803
2008.02.29 00:00,7585.32,7802.64,7489.59,7533.86,57465
2008.03.07 00:00,7402.92,7460.35,7097.92,7174.15,49610
2008.03.14 00:00,7117.48,7338.45,7021.33,7132.03,61970
2008.03.21 00:00,6910.85,7118.09,6769.80,7009.86,59758
2008.03.28 00:00,7232.77,7316.63,7122.58,7239.35,38153
2008.04.04 00:00,7161.99,7625.06,7069.08,7573.49,70047
2008.04.11 00:00,7679.69,7707.44,7221.88,7258.96,55040
2008.04.18 00:00,7177.28,7421.87,7107.02,7418.02,38897
2008.04.25 00:00,7452.41,7597.51,7227.20,7509.48,68356
2008.05.02 00:00,7518.38,7690.40,7411.84,7665.80,40971
2008.05.09 00:00,7653.90,7692.72,7423.86,7483.97,36780
2008.05.16 00:00,7558.30,7734.53,7513.85,7653.71,34596
2008.05.23 00:00,7687.88,7785.17,7444.82,7459.94,45277
2008.05.30 00:00,7420.38,7598.10,7363.90,7511.29,37750
2008.06.06 00:00,7549.52,7612.07,7355.26,7386.42,35053
2008.06.13 00:00,7323.18,7385.79,7120.85,7261.37,46808
2008.06.20 00:00,7276.08,7327.71,7012.19,7069.44,42441
2008.06.27 00:00,7055.43,7097.51,6803.70,6861.54,39374
2008.07.04 00:00,6850.74,6963.84,6738.79,6772.74,37211
2008.07.11 00:00,6834.06,6949.35,6638.89,6638.89,42576
2008.07.18 00:00,6701.50,6837.16,6422.85,6827.31,70282
2008.07.25 00:00,6816.59,7150.05,6758.66,7015.03,58435
2008.08.01 00:00,6991.28,7188.62,6861.32,7141.21,50468
2008.08.08 00:00,7070.50,7293.91,7069.70,7262.10,25683
2008.08.15 00:00,7282.73,7358.54,7155.91,7235.93,35847
2008.08.22 00:00,7172.86,7278.57,6995.00,7094.12,48841
2008.08.29 00:00,7070.31,7273.06,6980.09,7238.74,41752
2008.09.05 00:00,7183.52,7343.07,6954.88,6976.59,56946
2008.09.12 00:00,7237.88,7302.55,6986.55,7215.50,60963
2008.09.19 00:00,7040.94,7081.93,6587.01,7025.17,97408
2008.09.26 00:00,7029.23,7079.80,6763.15,6815.52,41960
2008.10.03 00:00,6748.58,6911.96,6343.43,6879.82,100583
2008.10.10 00:00,6623.56,6671.31,5265.86,5347.22,153457
2008.10.17 00:00,5709.52,6408.80,5565.99,6099.62,129553
2008.10.24 00:00,6184.39,6352.62,5410.94,5675.09,137407
2008.10.31 00:00,5407.90,6153.21,5367.44,6153.21,82624
2008.11.07 00:00,6227.35,6419.04,5882.46,6008.16,85398
2008.11.14 00:00,6166.46,6232.97,5645.75,5834.75,84274
2008.11.21 00:00,5805.43,5845.55,5034.41,5144.02,96088
2008.11.28 00:00,5236.56,5816.60,5192.65,5816.60,66787
2008.12.05 00:00,5786.90,5790.10,5403.71,5530.84,51673
2008.12.12 00:00,5787.03,5910.04,5492.64,5636.17,68395
2008.12.19 00:00,5676.34,5702.19,5389.75,5459.86,40841
2008.12.26 00:00,5424.06,5493.69,5399.05,5399.58,16481
2009.01.02 00:00,5416.59,5582.12,5393.98,5534.53,25835
2009.01.09 00:00,5734.13,5881.47,5648.01,5697.24,43004
2009.01.16 00:00,5657.10,5666.82,5329.37,5435.54,45335
2009.01.23 00:00,5496.68,5517.35,5194.61,5306.91,45572
2009.01.30 00:00,5299.64,5457.00,5205.91,5290.05,49260
2009.02.06 00:00,5251.01,5259.15,5005.24,5123.09,37991
2009.02.13 00:00,5101.29,5235.18,5054.84,5126.84,33514
2009.02.20 00:00,5097.50,5114.54,4808.44,4851.21,36592
2009.02.27 00:00,4898.60,4939.35,4608.82,4690.67,45314
2009.03.06 00:00,4576.77,4576.77,4311.61,4311.61,26517
2009.03.13 00:00,4319.67,4774.72,4234.96,4726.74,67246
2009.03.20 00:00,4788.44,4901.66,4721.08,4787.17,35990
2009.03.27 00:00,4863.28,5006.92,4829.59,4872.33,34562
2009.04.03 00:00,4798.14,5180.53,4713.96,5042.99,68830
2009.04.10 00:00,5045.22,5112.35,4884.57,5070.60,43019
2009.04.17 00:00,5092.55,5237.48,5032.72,5192.63,30945
2009.04.24 00:00,5186.45,5216.45,4953.18,5113.05,45315
2009.05.01 00:00,5077.06,5285.77,5048.59,5225.92,32551
2009.05.08 00:00,5274.09,5411.98,5229.53,5391.01,24799
2009.05.15 00:00,5378.36,5409.92,5219.06,5350.67,35404
2009.05.22 00:00,5306.77,5546.24,5268.83,5409.26,45234
2009.05.29 00:00,5430.09,5463.11,5311.77,5349.74,22234
2009.06.05 00:00,5440.63,5486.37,5364.17,5398.90,20268
2009.06.12 00:00,5407.44,5532.51,5347.18,5521.84,25627
2009.06.19 00:00,5488.35,5492.77,5269.46,5421.59,37987
2009.06.26 00:00,5406.00,5453.29,5286.10,5375.99,30438
2009.07.03 00:00,5365.83,5481.97,5323.49,5338.51,28965
2009.07.10 00:00,5308.11,5396.91,5230.02,5237.81,26349
2009.07.17 00:00,5222.54,5601.66,5204.78,5594.14,42217
2009.07.24 00:00,5615.87,5788.10,5604.23,5760.90,22272
2009.07.31 00:00,5803.02,5978.04,5749.63,5950.69,30916
2009.08.07 00:00,5954.66,6026.75,5893.19,6026.40,19539
2009.08.14 00:00,5998.65,6040.13,5873.51,5985.30,31990
2009.08.21 00:00,5938.42,6149.57,5860.77,6139.80,37623
2009.08.28 00:00,6175.53,6262.29,6131.37,6211.58,22580
2009.09.04 00:00,6173.29,6251.84,6036.10,6119.07,37727
2009.09.11 00:00,6170.82,6241.14,6152.60,6232.99,11492
2009.09.18 00:00,6186.75,6355.63,6159.35,6325.15,25417
2009.09.25 00:00,6320.34,6394.65,6211.98,6236.91,28192
2009.10.02 00:00,6208.13,6367.17,6108.31,6150.17,45977
2009.10.09 00:00,6139.29,6330.37,6126.74,6291.64,25492
2009.10.16 00:00,6313.78,6434.28,6309.61,6345.26,21787
2009.10.23 00:00,6382.53,6473.65,6332.54,6378.06,27776
2009.10.30 00:00,6405.36,6409.58,6222.47,6285.76,25463
2009.11.06 00:00,6256.44,6317.10,6146.09,6293.61,30486
2009.11.13 00:00,6352.00,6423.17,6296.78,6351.08,25187
2009.11.20 00:00,6385.66,6434.91,6233.44,6277.46,29475
2009.11.27 00:00,6321.25,6445.17,6179.34,6336.66,51626
2009.12.04 00:00,6359.86,6521.12,6260.95,6501.16,37905
2009.12.11 00:00,6481.73,6506.78,6331.83,6411.58,27976
2009.12.18 00:00,6462.11,6539.51,6411.76,6464.32,25330
2009.12.25 00:00,6492.99,6608.60,6472.81,6579.98,18460
2010.01.01 00:00,6603.41,6615.55,6530.90,6545.91,11181
2010.01.08 00:00,6578.45,6635.78,6494.90,6617.88,24234
2010.01.15 00:00,6652.78,6666.45,6507.86,6576.02,24043
2010.01.22 00:00,6618.16,6666.18,6449.22,6493.96,30973
2010.01.29 00:00,6456.35,6551.07,6386.04,6440.72,31444
2010.02.05 00:00,6408.68,6572.82,6245.63,6264.33,51004
2010.02.12 00:00,6278.19,6465.88,6240.24,6416.20,31328
2010.02.19 00:00,6450.05,6720.87,6431.53,6709.68,31906
2010.02.26 00:00,6733.88,6735.44,6614.64,6710.99,21872
2010.03.05 00:00,6756.34,6855.07,6744.97,6847.78,12877
2010.03.12 00:00,6865.30,6891.82,6823.39,6836.60,10817
2010.03.19 00:00,6832.20,6943.53,6821.59,6880.76,19533
2010.03.26 00:00,6846.65,6917.45,6797.67,6838.95,23187
2010.04.02 00:00,6847.10,6906.61,6821.99,6888.92,12743
2010.04.09 00:00,6928.32,6934.42,6753.83,6888.97,32184
2010.04.16 00:00,6905.99,6990.70,6865.57,6893.69,23797
2010.04.23 00:00,6816.43,6891.49,6697.99,6767.97,33855
2010.04.30 00:00,6821.60,6828.78,6555.86,6616.82,34107
2010.05.07 00:00,6604.15,6641.24,6148.20,6205.63,58757
2010.05.14 00:00,6386.68,6612.22,6337.26,6428.68,50793
2010.05.21 00:00,6387.09,6503.18,6116.66,6206.59,59255
2010.05.28 00:00,6069.55,6369.52,6029.16,6321.92,42836
2010.06.04 00:00,6323.20,6476.24,6224.33,6298.97,47960
2010.06.11 00:00,6249.13,6452.42,6207.83,6426.74,31158
2010.06.18 00:00,6479.85,6512.27,6434.73,6447.06,12230
2010.06.25 00:00,6521.10,6534.85,6260.90,6275.35,30216
2010.07.02 00:00,6306.30,6321.65,5952.94,5974.30,40543
2010.07.09 00:00,5981.03,6220.11,5934.95,6210.49,34087
2010.07.16 00:00,6218.77,6364.72,6158.62,6184.37,37781
2010.07.23 00:00,6152.52,6218.67,6068.94,6201.25,25074
2010.07.30 00:00,6219.44,6325.57,6142.72,6200.78,34705
2010.08.06 00:00,6243.67,6409.75,6230.88,6321.36,28006
2010.08.13 00:00,6375.11,6403.21,6237.67,6294.34,25032
2010.08.20 00:00,6300.63,6400.56,6172.67,6185.82,34098
2010.08.27 00:00,6195.02,6243.03,6047.16,6183.14,37987
2010.09.03 00:00,6215.80,6427.52,6124.90,6400.71,42034
2010.09.10 00:00,6429.48,6468.57,6300.65,6467.69,29764
2010.09.17 00:00,6493.66,6503.12,6382.90,6389.02,13581
2010.09.24 00:00,6415.01,6481.13,6271.74,6360.77,36455
2010.10.01 00:00,6370.42,6393.28,6259.01,6284.17,18230
2010.10.08 00:00,6283.75,6404.79,6228.33,6363.16,27352
2010.10.15 00:00,6387.10,6486.03,6312.56,6443.01,29104
2010.10.22 00:00,6420.65,6530.29,6418.33,6477.13,16745
2010.10.29 00:00,6509.17,6537.35,6444.15,6472.23,14947
2010.11.05 00:00,6500.43,6614.26,6463.42,6587.72,21440
2010.11.12 00:00,6589.32,6615.43,6431.77,6505.29,28330
2010.11.19 00:00,6479.89,6639.00,6466.51,6590.84,23404
2010.11.26 00:00,6616.39,6622.00,6382.10,6483.56,34698
2010.12.03 00:00,6512.73,6553.77,6308.01,6440.90,41970
2010.12.10 00:00,6439.17,6565.22,6395.85,6519.14,25878
2010.12.17 00:00,6538.14,6618.44,6518.27,6538.16,20033
2010.12.24 00:00,6531.04,6599.55,6521.25,6599.43,8822
2010.12.31 00:00,6606.77,6606.82,6436.04,6436.04,17084
2011.01.07 00:00,6473.68,6588.23,6424.87,6497.64,30277
2011.01.14 00:00,6485.74,6617.92,6426.79,6556.09,31192
2011.01.21 00:00,6570.14,6659.87,6471.87,6567.31,37318
2011.01.28 00:00,6586.42,6623.36,6528.13,6528.13,13218
2011.02.04 00:00,6511.18,6589.14,6467.25,6584.40,17057
2011.02.11 00:00,6608.71,6669.98,6565.99,6665.22,15148
2011.02.18 00:00,6693.69,6736.45,6662.59,6717.25,12417
2011.02.25 00:00,6716.00,6739.13,6498.28,6537.20,30291
2011.03.04 00:00,6530.10,6667.13,6523.26,6530.54,28731
2011.03.11 00:00,6509.38,6558.55,6339.97,6353.76,28155
2011.03.18 00:00,6307.37,6341.46,6000.12,6098.05,47337
2011.03.25 00:00,6164.82,6373.66,6154.36,6352.28,25115
2011.04.01 00:00,6361.82,6447.09,6329.65,6439.91,15680
2011.04.08 00:00,6423.88,6507.80,6397.75,6457.93,18606
2011.04.15 00:00,6446.06,6461.63,6337.86,6400.26,20175
2011.04.22 00:00,6363.75,6478.96,6220.50,6457.16,42352
2011.04.29 00:00,6468.36,6555.69,6456.34,6539.70,12737
2011.05.06 00:00,6568.46,6569.49,6396.84,6526.51,30336
2011.05.13 00:00,6506.44,6602.10,6464.46,6563.26,21847
2011.05.20 00:00,6546.70,6604.55,6486.57,6530.61,21988
2011.05.27 00:00,6472.30,6521.73,6417.02,6489.32,19241
2011.06.03 00:00,6484.73,6575.80,6386.98,6407.39,30031
2011.06.10 00:00,6386.71,6409.62,6179.11,6197.25,27157
2011.06.17 00:00,6222.76,6269.78,6100.63,6145.16,26071
2011.06.24 00:00,6073.06,6172.10,5961.97,5998.02,34523
2011.07.01 00:00,5972.89,6253.81,5969.66,6237.81,30339
2011.07.08 00:00,6238.21,6262.05,6147.85,6152.69,14289
2011.07.15 00:00,6135.63,6138.84,5898.68,5938.06,28276
2011.07.22 00:00,5891.53,6098.08,5813.05,6031.93,42967
2011.07.29 00:00,6000.66,6050.54,5723.17,5783.35,43744
2011.08.05 00:00,5658.23,5691.29,5075.10,5172.06,74622
2011.08.12 00:00,5118.75,5304.47,4695.31,5252.81,108427
2011.08.19 00:00,5361.16,5471.14,4955.74,5093.75,76340
2011.08.26 00:00,5058.46,5401.62,5056.53,5323.12,42553
2011.09.02 00:00,5410.46,5572.61,5316.60,5359.67,46124
2011.09.09 00:00,5244.77,5562.94,5128.78,5430.77,68233
2011.09.16 00:00,5333.71,5500.94,5246.03,5452.88,39066
2011.09.23 00:00,5400.48,5516.59,5135.45,5298.83,66064
2011.09.30 00:00,5246.71,5637.01,5246.19,5531.74,49662
2011.10.07 00:00,5460.63,5685.26,5361.90,5652.23,45513
2011.10.14 00:00,5689.28,5804.94,5655.92,5761.12,22621
2011.10.21 00:00,5790.33,5816.27,5644.80,5753.52,30614
2011.10.28 00:00,5771.64,5862.04,5662.43,5852.66,31821
2011.11.04 00:00,5814.99,5832.06,5522.18,5659.83,46461
2011.11.11 00:00,5630.32,5730.25,5537.16,5649.03,36748
2011.11.18 00:00,5675.52,5717.75,5593.83,5614.61,18694
2011.11.25 00:00,5577.54,5589.53,5307.76,5395.61,38162
2011.12.02 00:00,5434.99,5766.45,5428.75,5718.85,39155
2011.12.09 00:00,5738.57,5812.16,5691.67,5793.57,18599
2011.12.16 00:00,5785.48,5820.59,5707.42,5733.50,17437
2011.12.23 00:00,5704.13,5894.56,5696.18,5893.89,20701
2011.12.30 00:00,5917.01,5938.63,5867.67,5936.23,12271
2012.01.06 00:00,6020.63,6072.88,5998.11,6013.83,14275
2012.01.13 00:00,6020.34,6058.64,5962.23,5996.34,16883
2012.01.20 00:00,5976.09,6213.32,5973.13,6122.67,33381
2012.01.27 00:00,6112.76,6149.40,6029.00,6033.52,16157
2012.02.03 00:00,5985.74,6158.11,5964.77,6153.31,21912
2012.02.10 00:00,6126.54,6190.64,6101.42,6130.66,17433
2012.02.17 00:00,6159.69,6260.65,6144.78,6237.69,15375
2012.02.24 00:00,6256.75,6268.56,6162.71,6184.13,13909
2012.03.02 00:00,6133.23,6169.71,6090.04,6149.37,14321
2012.03.09 00:00,6143.04,6205.90,6041.22,6188.51,28390
2012.03.16 00:00,6164.45,6357.45,6161.65,6341.33,21473
2012.03.23 00:00,6333.79,6346.79,6207.45,6240.33,18523
2012.03.30 00:00,6253.20,6312.86,6165.19,6235.51,27766
2012.04.06 00:00,6233.56,6299.38,6126.05,6163.49,27660
2012.04.13 00:00,6109.74,6130.19,6039.23,6072.12,14431
2012.04.20 00:00,6063.94,6237.79,6057.26,6237.79,18722
2012.04.27 00:00,6177.62,6180.44,6086.61,6116.36,12641
2012.05.04 00:00,6132.83,6171.97,6044.86,6056.79,17819
2012.05.11 00:00,5984.78,6040.37,5882.03,5954.88,28679
2012.05.18 00:00,5908.27,5911.98,5766.42,5797.76,18062
2012.05.25 00:00,5785.97,5911.86,5767.05,5865.19,21041
2012.06.01 00:00,5905.49,5944.44,5752.37,5777.47,25613
2012.06.08 00:00,5749.58,5887.52,5712.13,5869.32,23105
2012.06.15 00:00,5948.94,5956.17,5869.89,5911.82,13545
2012.06.22 00:00,5951.82,6041.71,5918.66,5989.33,20860
2012.06.29 00:00,5974.54,6074.37,5913.36,6066.86,22971
2012.07.06 00:00,6082.81,6236.72,6078.73,6183.67,21513
2012.07.13 00:00,6184.54,6207.25,6117.79,6181.81,17620
2012.07.20 00:00,6182.46,6336.30,6175.22,6284.81,21982
2012.07.27 00:00,6247.38,6365.87,6165.89,6362.82,28453
2012.08.03 00:00,6375.79,6486.52,6372.63,6461.54,14204
2012.08.10 00:00,6457.39,6524.55,6426.64,6483.44,16978
2012.08.17 00:00,6471.33,6554.12,6455.78,6529.34,13868
2012.08.24 00:00,6526.88,6534.00,6435.57,6475.94,14593
2012.08.31 00:00,6481.26,6493.38,6355.96,6388.01,18160
2012.09.07 00:00,6376.55,6561.56,6355.83,6537.32,25070
2012.09.14 00:00,6533.22,6581.04,6470.43,6559.16,19529
2012.09.21 00:00,6537.63,6607.07,6521.13,6605.82,10370
2012.09.28 00:00,6600.24,6620.10,6495.88,6495.88,14409
2012.10.05 00:00,6501.40,6680.48,6501.40,6674.82,18475
2012.10.12 00:00,6640.81,6688.55,6608.93,6655.20,14486
2012.10.19 00:00,6668.32,6797.74,6667.12,6756.14,17343
2012.10.26 00:00,6755.55,6775.65,6566.63,6600.84,26334
2012.11.02 00:00,6589.78,6704.12,6572.82,6701.37,15102
2012.11.09 00:00,6686.43,6803.03,6663.95,6715.20,24940
2012.11.16 00:00,6712.30,6733.44,6508.52,6508.66,24621
2012.11.23 00:00,6541.73,6724.48,6537.14,6715.09,20133
2012.11.30 00:00,6701.68,6848.20,6676.88,6820.60,22373
2012.12.07 00:00,6831.93,6940.77,6827.16,6925.25,13391
2012.12.14 00:00,6921.83,7000.60,6894.05,6902.51,19379
2012.12.21 00:00,6897.76,6972.09,6868.24,6889.54,19949
2012.12.28 00:00,6877.28,6892.87,6822.44,6822.44,8603
2013.01.04 00:00,6975.16,7059.12,6970.80,7058.92,9289
2013.01.11 00:00,7062.40,7194.33,7046.25,7188.22,17035
2013.01.18 00:00,7212.57,7457.65,7187.53,7368.80,38402
2013.01.25 00:00,7362.93,7468.38,7280.44,7458.66,28016
2013.02.01 00:00,7470.91,7495.83,7343.81,7420.35,25349
2013.02.08 00:00,7427.56,7465.51,7336.76,7395.97,22592
2013.02.15 00:00,7406.63,7524.88,7392.29,7500.57,17125
2013.02.22 00:00,7493.25,7635.12,7476.57,7554.38,25598
2013.03.01 00:00,7577.34,7619.07,7423.62,7601.99,36626
2013.03.08 00:00,7584.46,7776.00,7571.00,7744.84,24963
2013.03.15 00:00,7732.58,7874.21,7720.42,7864.39,17578
2013.03.22 00:00,7774.42,7862.64,7720.82,7744.33,25356
2013.03.29 00:00,7787.82,7840.98,7724.11,7813.67,20790
2013.04.05 00:00,7801.17,7946.86,7596.93,7641.11,53981
2013.04.12 00:00,7648.35,7825.37,7638.67,7760.60,26116
2013.04.19 00:00,7744.18,7764.88,7482.92,7618.76,43851
2013.04.26 00:00,7666.06,7916.06,7602.10,7856.32,43767
2013.05.03 00:00,7870.61,7967.78,7850.86,7937.61,16685
2013.05.10 00:00,7926.01,8181.52,7907.19,8177.85,29683
2013.05.17 00:00,8175.30,8344.95,8108.23,8280.25,36850
2013.05.24 00:00,8279.90,8411.30,8137.33,8168.78,43683
2013.05.31 00:00,8177.99,8240.20,7913.02,7947.01,42339
2013.06.07 00:00,7816.46,7914.20,7599.53,7784.84,59773
2013.06.14 00:00,7758.80,7835.05,7525.51,7635.96,49625
2013.06.21 00:00,7685.46,7759.86,7421.06,7421.06,41321
2013.06.28 00:00,7361.24,7718.45,7247.25,7683.04,62061
2013.07.05 00:00,7716.88,7879.82,7609.98,7781.98,47459
2013.07.12 00:00,7857.94,8041.25,7843.33,7983.18,27061
2013.07.19 00:00,7999.52,8031.50,7853.51,7928.12,28459
2013.07.26 00:00,7950.00,7979.49,7776.99,7796.84,25185
2013.08.02 00:00,7803.70,7974.36,7760.51,7963.93,26748
2013.08.09 00:00,7973.50,8080.31,7926.14,7977.34,30451
2013.08.16 00:00,7991.13,8093.33,7919.32,7961.31,31821
2013.08.23 00:00,7951.40,8014.59,7874.86,8006.90,22397
2013.08.30 00:00,7998.43,8036.51,7710.84,7745.97,39889
2013.09.06 00:00,7820.00,7964.24,7818.32,7950.78,16107
2013.09.13 00:00,7967.53,8066.71,7898.35,8038.31,26595
2013.09.20 00:00,8083.22,8144.53,7984.58,8105.39,29774
2013.09.27 00:00,8113.33,8128.50,8015.02,8055.00,16864
2013.10.04 00:00,8000.88,8060.32,7883.63,7943.71,29622
2013.10.11 00:00,7898.75,7937.25,7747.42,7936.08,34234
2013.10.18 00:00,7917.56,8086.16,7895.15,8084.65,21494
2013.10.25 00:00,8111.42,8274.70,8077.21,8249.31,25710
2013.11.01 00:00,8268.02,8294.11,8177.46,8221.80,18709
2013.11.08 00:00,8253.24,8295.95,8125.92,8240.92,32775
2013.11.15 00:00,8289.26,8328.62,8195.14,8327.31,22892
2013.11.22 00:00,8322.34,8365.65,8230.04,8250.43,19932
2013.11.29 00:00,8278.35,8323.66,8224.59,8264.20,18400
2013.12.06 00:00,8263.60,8287.39,8008.84,8066.07,35958
2013.12.13 00:00,8075.63,8078.51,7815.40,7828.91,27951
2013.12.20 00:00,7809.11,8089.13,7766.74,8081.35,37255
2013.12.27 00:00,8084.59,8221.90,8060.39,8221.90,18572
2014.01.03 00:00,8215.21,8274.66,8168.14,8270.46,15780
2014.01.10 00:00,8262.65,8401.13,8232.49,8365.12,23482
2014.01.17 00:00,8397.08,8485.96,8324.93,8478.89,24026
2014.01.24 00:00,8472.40,8544.12,8198.10,8201.50,42115
2014.01.31 00:00,8179.25,8249.04,8067.28,8191.33,35145
2014.02.07 00:00,8201.94,8318.60,8053.74,8318.60,41307
2014.02.14 00:00,8356.52,8436.47,8306.20,8417.58,19949
2014.02.21 00:00,8426.63,8453.10,8332.27,8431.78,23652
2014.02.28 00:00,8414.54,8533.20,8402.76,8475.33,20010
2014.03.07 00:00,8372.31,8499.57,8278.84,8378.58,43520
2014.03.14 00:00,8363.17,8411.06,8092.72,8114.02,38754
2014.03.21 00:00,8093.79,8329.59,8090.74,8289.76,28174
2014.03.28 00:00,8300.62,8392.23,8173.28,8373.23,36530
2014.04.04 00:00,8441.69,8546.06,8431.55,8503.00,16772
2014.04.11 00:00,8409.10,8476.47,8236.72,8298.82,36923
2014.04.18 00:00,8252.47,8375.08,8235.01,8375.08,15754
2014.04.25 00:00,8450.15,8495.96,8347.99,8374.47,22027
2014.05.02 00:00,8402.06,8500.24,8384.65,8442.71,19054
2014.05.09 00:00,8424.85,8510.39,8341.74,8510.39,25177
2014.05.16 00:00,8517.95,8683.62,8490.35,8683.62,22088
2014.05.23 00:00,8651.85,8722.08,8598.56,8703.84,19506
2014.05.30 00:00,8705.59,8719.82,8662.55,8674.52,8348
2014.06.06 00:00,8715.06,8718.24,8606.09,8659.69,16894
2014.06.13 00:00,8674.89,8763.98,8588.29,8653.76,33026
2014.06.20 00:00,8638.51,8724.85,8626.22,8701.61,13417
2014.06.27 00:00,8687.01,8695.61,8520.20,8562.11,22593
2014.07.04 00:00,8557.52,8707.78,8531.74,8678.22,23139
2014.07.11 00:00,8666.99,8675.27,8427.57,8468.52,29694
2014.07.18 00:00,8494.81,8651.28,8489.12,8511.43,30771
2014.07.25 00:00,8513.23,8661.26,8477.90,8571.48,30848
2014.08.01 00:00,8567.96,8568.00,8395.87,8410.27,18658
2014.08.08 00:00,8382.25,8409.78,8183.55,8274.65,34487
2014.08.15 00:00,8312.15,8483.51,8308.44,8366.73,29557
2014.08.22 00:00,8436.34,8591.94,8423.79,8554.16,21849
2014.08.29 00:00,8601.74,8689.65,8575.99,8658.97,17010
2014.09.05 00:00,8706.04,8855.66,8699.39,8788.77,22982
2014.09.12 00:00,8803.12,8847.22,8774.36,8795.93,13854
2014.09.19 00:00,8767.70,8874.48,8751.71,8840.17,17308
2014.09.26 00:00,8816.66,8844.67,8726.72,8774.36,19361
2014.10.03 00:00,8797.25,8843.04,8628.92,8683.53,31453
2014.10.10 00:00,8733.97,8750.89,8335.13,8374.59,47215
2014.10.17 00:00,8281.11,8386.96,7870.89,8250.10,100114
2014.10.24 00:00,8232.55,8548.82,8183.42,8532.09,43127
2014.10.31 00:00,8591.16,8843.15,8490.74,8837.78,45821
2014.11.07 00:00,8829.97,8882.08,8705.87,8816.92,33938
2014.11.14 00:00,8807.91,8970.84,8800.66,8915.31,23297
2014.11.21 00:00,8852.78,9081.40,8852.33,9080.55,23038
2014.11.28 00:00,9072.48,9155.22,9037.55,9150.46,15737
2014.12.05 00:00,9107.67,9218.68,9098.88,9212.85,13443
2014.12.12 00:00,9176.14,9208.01,8895.35,8895.35,34454
2014.12.19 00:00,8878.70,9068.33,8578.71,8976.24,88171
2014.12.26 00:00,9011.24,9093.14,9003.19,9021.67,16948
2015.01.02 00:00,9044.56,9044.64,8973.07,8983.37,8196
2015.01.09 00:00,9002.82,9182.23,8862.13,9105.70,53733
2015.01.16 00:00,9148.99,9292.44,7852.83,7899.59,162983
2015.01.23 00:00,8008.25,8271.74,7860.49,8161.16,66960
2015.01.30 00:00,8152.76,8493.05,8144.61,8385.13,46452
2015.02.06 00:00,8439.93,8619.55,8398.18,8587.99,29469
2015.02.13 00:00,8535.62,8665.90,8521.12,8651.98,17321
2015.02.20 00:00,8649.53,8925.75,8631.03,8892.17,34681
2015.02.27 00:00,8925.85,9067.23,8913.97,9014.53,21785
2015.03.06 00:00,9011.60,9110.52,8925.96,9080.03,30070
2015.03.13 00:00,9068.47,9158.07,9001.19,9156.02,22622
2015.03.20 00:00,9163.43,9397.15,9155.86,9396.29,24973
2015.03.27 00:00,9374.62,9389.14,8995.38,9083.52,49643
2015.04.03 00:00,9123.53,9254.74,9085.92,9130.60,33058
2015.04.10 00:00,9169.48,9472.46,9164.84,9471.46,31327
2015.04.17 00:00,9470.27,9474.95,9239.81,9245.92,24594
2015.04.24 00:00,9253.59,9426.34,9231.11,9302.12,34194
2015.05.01 00:00,9340.24,9349.18,9027.60,9077.12,38005
2015.05.08 00:00,9112.04,9203.59,8729.00,9093.33,93048
2015.05.15 00:00,9114.29,9189.90,8989.48,9109.92,39648
2015.05.22 00:00,9141.55,9383.93,9111.42,9353.30,33328
2015.05.29 00:00,9354.79,9426.45,9237.79,9237.79,26033
2015.06.05 00:00,9303.22,9323.57,9079.75,9105.02,28945
2015.06.12 00:00,9089.31,9187.77,8948.94,9026.43,41479
2015.06.19 00:00,8973.00,9005.82,8740.33,8867.32,42531
2015.06.26 00:00,8956.92,9170.11,8932.74,9007.50,42417
2015.07.03 00:00,8729.76,9004.83,8727.95,8912.84,37069
2015.07.10 00:00,8798.53,9142.22,8764.11,9134.18,42058
2015.07.17 00:00,9188.82,9458.96,9186.32,9446.17,28794
2015.07.24 00:00,9470.47,9525.79,9269.24,9322.97,36561
2015.07.31 00:00,9325.42,9442.84,9171.14,9428.17,44066
2015.08.07 00:00,9441.31,9537.90,9400.76,9408.27,24125
2015.08.14 00:00,9431.76,9517.55,9143.73,9346.56,66245
2015.08.21 00:00,9397.73,9418.44,8798.57,8798.57,64059
2015.08.28 00:00,8499.27,8856.05,8155.10,8785.10,111608
2015.09.04 00:00,8745.13,8830.71,8565.87,8652.35,43691
2015.09.11 00:00,8713.12,8963.86,8666.04,8772.44,53633
2015.09.18 00:00,8781.55,8891.63,8677.36,8739.22,38622
2015.09.20 00:00,8505.49,8548.48,8489.26,8517.44,8281
