Date,Open,High,Low,Close,Volume
2010.04.20 00:00,85.340,86.960,85.330,86.840,11853
2010.04.21 00:00,86.850,87.170,86.160,86.350,12469
2010.04.22 00:00,86.340,86.920,85.690,86.680,14893
2010.04.23 00:00,86.670,87.190,85.760,87.140,15319
2010.04.26 00:00,86.990,87.760,86.990,87.070,16326
2010.04.27 00:00,87.060,87.190,84.970,85.340,16424
2010.04.28 00:00,85.320,87.310,84.980,86.930,21667
2010.04.29 00:00,86.930,87.500,86.520,87.190,10279
2010.04.30 00:00,87.190,88.050,86.680,86.690,13106
2010.05.03 00:00,86.660,87.800,86.520,87.520,9077
2010.05.04 00:00,87.510,87.940,85.720,85.890,13434
2010.05.05 00:00,85.900,86.550,84.650,84.990,17806
2010.05.06 00:00,84.980,85.290,76.870,80.150,33133
2010.05.07 00:00,80.160,83.190,79.720,81.340,53373
2010.05.10 00:00,83.260,84.760,82.050,84.200,28287
2010.05.11 00:00,84.210,84.310,82.460,82.910,21341
2010.05.12 00:00,82.900,83.660,82.190,83.300,17857
2010.05.13 00:00,83.290,84.490,82.970,83.090,17839
2010.05.14 00:00,83.080,83.410,81.390,81.890,20841
2010.05.17 00:00,81.630,81.830,79.980,81.220,22505
2010.05.18 00:00,81.230,81.640,79.470,79.730,21855
2010.05.19 00:00,79.720,79.730,76.060,77.660,34013
2010.05.20 00:00,77.660,78.010,72.520,73.270,36614
2010.05.21 00:00,73.260,75.520,71.860,74.860,41751
2010.05.24 00:00,75.080,75.580,73.470,74.600,24252
2010.05.25 00:00,74.610,74.680,72.050,74.670,27954
2010.05.26 00:00,74.650,75.890,73.700,73.850,24663
2010.05.27 00:00,73.850,77.660,73.660,77.490,22309
2010.05.28 00:00,77.480,78.030,76.440,77.140,20694
2010.05.31 00:00,76.910,77.940,76.290,77.160,12254
2010.06.01 00:00,77.170,77.300,75.010,75.560,21768
2010.06.02 00:00,75.560,77.590,75.320,77.560,21538
2010.06.03 00:00,77.540,79.000,77.160,78.270,17720
2010.06.04 00:00,78.280,78.670,75.070,75.620,21327
2010.06.07 00:00,75.200,75.630,73.660,74.030,22980
2010.06.08 00:00,74.040,75.770,73.820,75.670,22505
2010.06.09 00:00,75.660,76.560,74.870,75.560,17560
2010.06.10 00:00,75.550,77.680,75.380,77.600,19772
2010.06.11 00:00,77.620,77.990,76.910,77.870,16544
2010.06.14 00:00,78.260,79.600,78.060,78.620,13423
2010.06.15 00:00,78.590,79.160,77.510,79.120,14960
2010.06.16 00:00,79.130,79.420,78.180,78.980,13438
2010.06.17 00:00,78.970,79.220,77.980,79.040,15229
2010.06.18 00:00,79.030,79.190,78.370,79.050,11321
2010.06.21 00:00,79.680,80.850,79.320,79.810,15490
2010.06.22 00:00,79.820,80.350,78.760,78.920,14961
2010.06.23 00:00,78.940,79.130,77.940,78.460,17079
2010.06.24 00:00,78.450,78.870,77.120,77.640,14904
2010.06.25 00:00,77.660,78.280,76.970,77.940,14889
2010.06.28 00:00,77.950,78.400,77.580,77.920,11359
2010.06.29 00:00,77.910,77.950,74.910,75.140,15309
2010.06.30 00:00,75.150,76.000,74.280,74.330,16166
2010.07.01 00:00,74.340,74.600,72.680,73.830,20656
2010.07.02 00:00,73.780,75.030,73.580,73.810,17118
2010.07.05 00:00,73.800,74.450,73.400,73.620,8239
2010.07.06 00:00,73.630,75.020,72.700,74.610,13773
2010.07.07 00:00,74.600,76.000,73.540,75.780,12244
2010.07.08 00:00,75.770,77.880,75.590,77.480,13848
2010.07.09 00:00,77.500,77.860,77.170,77.710,10187
2010.07.12 00:00,77.840,78.080,77.100,77.600,9798
2010.07.13 00:00,77.580,78.400,76.810,78.350,12693
2010.07.14 00:00,78.360,78.840,77.480,78.210,12366
2010.07.15 00:00,78.200,78.300,76.120,77.250,15577
2010.07.16 00:00,77.260,77.350,75.020,75.140,14531
2010.07.19 00:00,74.930,75.860,74.670,75.250,12836
2010.07.20 00:00,75.240,77.440,75.130,77.320,13968
2010.07.21 00:00,77.300,77.320,76.170,76.420,13750
2010.07.22 00:00,76.420,77.940,75.550,77.640,15168
2010.07.23 00:00,77.640,78.420,77.230,78.290,18408
2010.07.26 00:00,78.340,78.690,77.770,78.400,14723
2010.07.27 00:00,78.410,79.420,78.190,79.290,14887
2010.07.28 00:00,79.300,79.310,77.750,78.100,16144
2010.07.29 00:00,78.080,78.890,77.710,78.130,17057
2010.07.30 00:00,78.120,78.560,77.330,78.170,22818
2010.08.02 00:00,78.150,79.300,78.070,78.990,11056
2010.08.03 00:00,79.000,79.160,77.910,78.240,12264
2010.08.04 00:00,78.250,79.190,77.680,79.040,12680
2010.08.05 00:00,79.050,79.260,78.270,78.560,11487
2010.08.06 00:00,78.530,79.040,77.830,78.500,12653
2010.08.09 00:00,78.450,78.820,78.270,78.740,9083
2010.08.10 00:00,78.760,78.790,77.780,78.030,13453
2010.08.11 00:00,78.020,78.060,76.420,76.510,14565
2010.08.12 00:00,76.520,77.250,75.820,76.960,15732
2010.08.13 00:00,76.980,77.810,76.650,76.920,13034
2010.08.16 00:00,76.900,77.070,75.960,76.630,12123
2010.08.17 00:00,76.620,77.700,76.180,77.400,12001
2010.08.18 00:00,77.380,77.540,76.540,76.740,11096
2010.08.19 00:00,76.730,77.320,75.950,76.200,13117
2010.08.20 00:00,76.200,76.570,75.470,76.520,11631
2010.08.23 00:00,75.830,76.580,75.800,75.880,9665
2010.08.24 00:00,75.870,75.900,73.560,73.960,14701
2010.08.25 00:00,73.940,75.250,73.710,74.720,14657
2010.08.26 00:00,74.730,75.400,74.650,74.840,12308
2010.08.27 00:00,74.830,76.790,74.540,76.570,13379
2010.08.30 00:00,76.930,77.500,75.370,75.440,10033
2010.08.31 00:00,75.460,75.710,74.510,74.970,13804
2010.09.01 00:00,74.960,77.000,74.910,76.960,13021
2010.09.02 00:00,76.950,76.950,76.120,76.750,10977
2010.09.03 00:00,76.760,78.050,76.340,77.230,10640
2010.09.06 00:00,77.000,77.390,76.930,77.240,5980
2010.09.07 00:00,77.240,77.280,76.180,76.330,15040
2010.09.08 00:00,76.320,77.200,75.910,77.000,15032
2010.09.09 00:00,76.970,77.670,76.900,77.300,14363
2010.09.10 00:00,77.310,78.080,77.260,77.960,13806
2010.09.13 00:00,78.280,78.510,77.950,78.320,10151
2010.09.14 00:00,78.330,78.490,77.450,77.990,15602
2010.09.15 00:00,77.990,80.630,77.900,80.410,20533
2010.09.16 00:00,80.400,80.530,79.570,80.330,15258
2010.09.17 00:00,80.350,81.290,80.180,80.320,14502
2010.09.20 00:00,80.370,81.410,80.220,81.150,9652
2010.09.21 00:00,81.160,81.340,80.560,81.260,14524
2010.09.22 00:00,81.240,81.290,80.280,80.790,14839
2010.09.23 00:00,80.780,80.940,79.820,80.030,13802
2010.09.24 00:00,80.020,81.100,79.970,80.750,16569
2010.09.27 00:00,80.940,81.230,80.620,80.940,11615
2010.09.28 00:00,80.950,81.240,80.450,81.110,14309
2010.09.29 00:00,81.100,81.360,80.930,81.140,15195
2010.09.30 00:00,81.140,81.340,80.420,80.740,17855
2010.10.01 00:00,80.750,81.130,80.470,80.880,15309
2010.10.04 00:00,80.960,81.270,80.320,80.690,13394
2010.10.05 00:00,80.680,80.900,79.800,80.830,17923
2010.10.06 00:00,80.860,81.210,80.600,81.030,14304
2010.10.07 00:00,81.020,81.820,80.650,80.930,17115
2010.10.08 00:00,80.940,81.010,79.720,80.660,17069
2010.10.11 00:00,81.080,81.110,80.530,80.700,12007
2010.10.12 00:00,80.690,80.880,79.970,80.570,18139
2010.10.13 00:00,80.560,81.270,80.520,81.010,14840
2010.10.14 00:00,80.990,81.320,80.590,80.980,16933
2010.10.15 00:00,81.000,81.010,80.250,80.600,17328
2010.10.18 00:00,80.780,80.780,79.640,80.350,14689
2010.10.19 00:00,80.350,80.850,78.770,79.000,20329
2010.10.20 00:00,78.990,80.160,78.670,80.020,18274
2010.10.21 00:00,80.010,80.290,79.180,79.460,18907
2010.10.22 00:00,79.470,79.990,79.320,79.940,13221
2010.10.25 00:00,80.210,80.540,79.900,80.020,14926
2010.10.26 00:00,80.030,80.350,79.860,80.220,16565
2010.10.27 00:00,80.240,80.320,78.900,79.440,19042
2010.10.28 00:00,79.460,79.730,79.020,79.300,15207
2010.10.29 00:00,79.280,79.330,78.180,79.040,16508
2010.11.01 00:00,79.130,80.140,79.040,79.460,13721
2010.11.02 00:00,79.470,81.000,79.460,80.560,14939
2010.11.03 00:00,80.550,81.670,80.300,81.590,18039
2010.11.04 00:00,81.580,82.150,81.020,81.900,17098
2010.11.05 00:00,81.910,82.640,81.450,82.480,18138
2010.11.08 00:00,82.460,82.540,81.760,82.260,15415
2010.11.09 00:00,82.250,82.380,81.410,81.960,20582
2010.11.10 00:00,81.950,82.840,81.740,82.690,23378
2010.11.11 00:00,82.670,82.880,82.090,82.290,18836
2010.11.12 00:00,82.280,82.380,80.340,81.250,25662
2010.11.15 00:00,81.560,82.140,81.180,81.840,19720
2010.11.16 00:00,81.850,82.000,81.140,81.340,23558
2010.11.17 00:00,81.330,81.700,81.140,81.480,16040
2010.11.18 00:00,81.460,82.760,81.410,82.660,15684
2010.11.19 00:00,82.670,82.790,81.700,82.380,14160
2010.11.22 00:00,82.440,82.990,81.950,82.360,14463
2010.11.23 00:00,82.370,82.390,80.450,80.820,20412
2010.11.24 00:00,80.820,82.120,80.760,81.980,18131
2010.11.25 00:00,81.960,82.270,81.470,81.970,11704
2010.11.26 00:00,81.960,82.030,80.550,81.060,17073
2010.11.29 00:00,81.350,81.460,80.630,81.120,16989
2010.11.30 00:00,81.130,81.360,79.830,80.220,20671
2010.12.01 00:00,80.190,81.640,79.740,81.500,19615
2010.12.02 00:00,81.500,81.920,80.910,81.870,17615
2010.12.03 00:00,81.870,82.280,81.130,81.920,16698
2010.12.06 00:00,81.810,82.140,81.500,81.800,14208
2010.12.07 00:00,81.750,82.450,81.390,82.040,17735
2010.12.08 00:00,82.030,82.610,81.980,82.300,19762
2010.12.09 00:00,82.290,82.810,82.130,82.370,17914
2010.12.10 00:00,82.380,82.810,82.220,82.700,12936
2010.12.13 00:00,82.630,83.330,82.570,83.040,12754
2010.12.14 00:00,83.030,83.670,82.870,83.560,14443
2010.12.15 00:00,83.550,83.590,82.970,83.130,16293
2010.12.16 00:00,83.120,83.250,82.940,83.060,14123
2010.12.17 00:00,83.070,83.250,82.750,82.950,13351
2010.12.20 00:00,82.980,83.330,82.720,83.200,12286
2010.12.21 00:00,83.190,83.580,83.060,83.520,11934
2010.12.22 00:00,83.520,83.610,83.270,83.400,12349
2010.12.23 00:00,83.400,83.520,83.120,83.230,10203
2010.12.24 00:00,83.240,83.410,83.150,83.230,6130
2010.12.27 00:00,82.790,83.230,82.790,83.120,7838
2010.12.28 00:00,83.130,83.330,82.970,83.190,10817
2010.12.29 00:00,83.190,83.270,82.980,83.010,10154
2010.12.30 00:00,83.030,83.100,82.630,82.890,11148
2010.12.31 00:00,82.870,83.180,82.640,83.040,6756
2011.01.03 00:00,82.830,83.260,82.680,83.080,7973
2011.01.04 00:00,83.090,83.130,81.960,82.420,14815
2011.01.05 00:00,82.410,83.370,81.950,83.180,16592
2011.01.06 00:00,83.200,83.350,82.550,82.820,14195
2011.01.07 00:00,82.830,83.080,82.210,82.760,15693
2011.01.10 00:00,82.620,82.840,81.880,82.320,12741
2011.01.11 00:00,82.320,82.380,81.560,82.150,15750
2011.01.12 00:00,82.140,82.860,81.710,82.680,16172
2011.01.13 00:00,82.680,82.960,82.370,82.600,15413
2011.01.14 00:00,82.580,82.740,81.680,81.890,15670
2011.01.17 00:00,82.020,82.320,81.760,82.140,10114
2011.01.18 00:00,82.150,82.560,81.800,82.500,14071
2011.01.19 00:00,82.500,82.780,81.930,82.070,16474
2011.01.20 00:00,82.060,82.100,81.510,81.900,17819
2011.01.21 00:00,81.900,82.050,81.620,81.640,14532
2011.01.24 00:00,81.560,82.480,81.540,82.280,12457
2011.01.25 00:00,82.290,82.390,81.460,81.960,16022
2011.01.26 00:00,81.950,82.190,81.670,82.090,13649
2011.01.27 00:00,82.080,82.420,81.660,82.210,16692
2011.01.28 00:00,82.210,82.260,81.300,81.610,16082
2011.01.31 00:00,81.110,81.890,80.960,81.800,15869
2011.02.01 00:00,81.810,82.560,81.740,82.230,15563
2011.02.02 00:00,82.230,82.540,81.990,82.360,13584
2011.02.03 00:00,82.350,82.940,82.250,82.850,14419
2011.02.04 00:00,82.840,83.500,82.530,83.300,14315
2011.02.07 00:00,83.250,83.700,83.030,83.420,12293
2011.02.08 00:00,83.400,83.720,83.100,83.540,13853
2011.02.09 00:00,83.540,83.550,83.070,83.340,13363
2011.02.10 00:00,83.330,83.710,82.930,83.560,16008
2011.02.11 00:00,83.560,83.700,83.180,83.590,11133
2011.02.14 00:00,83.320,83.770,83.290,83.540,12052
2011.02.15 00:00,83.530,83.880,83.360,83.470,14139
2011.02.16 00:00,83.460,83.990,83.400,83.940,15301
2011.02.17 00:00,83.910,84.390,83.750,84.280,12918
2011.02.18 00:00,84.280,84.460,84.200,84.380,11509
2011.02.21 00:00,84.220,84.390,83.780,83.900,7182
2011.02.22 00:00,83.900,84.210,82.460,82.650,18148
2011.02.23 00:00,82.660,83.170,82.230,82.670,14525
2011.02.24 00:00,82.660,82.840,81.880,82.610,15672
2011.02.25 00:00,82.620,83.190,82.550,83.090,11660
2011.02.28 00:00,82.910,83.450,82.620,83.290,11764
2011.03.01 00:00,83.280,83.720,82.930,82.940,12569
2011.03.02 00:00,82.960,83.310,82.610,83.240,11873
2011.03.03 00:00,83.230,83.690,82.980,83.620,11641
2011.03.04 00:00,83.630,83.980,83.120,83.410,12004
2011.03.07 00:00,83.530,83.600,82.930,83.200,10982
2011.03.08 00:00,83.210,83.650,83.100,83.470,11526
2011.03.09 00:00,83.460,83.740,83.370,83.610,10966
2011.03.10 00:00,83.620,83.740,82.840,83.010,15025
2011.03.11 00:00,83.020,83.290,81.950,82.950,18164
2011.03.14 00:00,82.710,83.200,81.400,82.420,20614
2011.03.15 00:00,82.430,82.630,79.260,79.880,28390
2011.03.16 00:00,79.890,80.730,74.480,75.100,29671
2011.03.17 00:00,75.100,78.150,74.890,77.570,40506
2011.03.18 00:00,77.550,81.430,77.350,80.220,30431
2011.03.21 00:00,80.500,81.830,80.380,81.640,13517
2011.03.22 00:00,81.630,82.110,81.250,81.860,11392
2011.03.23 00:00,81.870,82.150,81.340,82.010,12886
2011.03.24 00:00,82.000,82.810,81.830,82.680,11468
2011.03.25 00:00,82.690,83.610,82.490,83.410,11736
2011.03.28 00:00,83.320,84.220,83.220,83.670,10505
2011.03.29 00:00,83.670,84.890,83.410,84.850,11731
2011.03.30 00:00,84.840,85.780,84.710,85.580,14119
2011.03.31 00:00,85.580,86.100,85.150,85.840,15317
2011.04.01 00:00,85.840,87.590,85.810,87.280,15799
2011.04.04 00:00,87.520,87.670,86.690,87.090,9569
2011.04.05 00:00,87.100,87.770,86.790,87.640,14982
2011.04.06 00:00,87.650,89.270,87.640,89.240,17413
2011.04.07 00:00,89.230,89.580,88.080,88.920,18371
2011.04.08 00:00,88.930,89.930,88.710,89.580,19049
2011.04.11 00:00,89.640,90.020,88.710,88.760,14011
2011.04.12 00:00,88.760,89.080,86.850,87.200,20048
2011.04.13 00:00,87.200,88.520,87.200,88.070,16108
2011.04.14 00:00,88.050,88.230,86.950,88.020,18300
2011.04.15 00:00,88.000,88.320,87.220,87.800,14631
2011.04.18 00:00,87.880,87.910,85.980,86.830,17134
2011.04.19 00:00,86.820,86.970,86.070,86.880,15773
2011.04.20 00:00,86.900,88.510,86.810,88.430,16889
2011.04.21 00:00,88.410,88.560,87.570,87.940,15226
2011.04.22 00:00,87.960,88.160,87.720,87.850,5786
2011.04.25 00:00,87.860,88.490,87.540,87.710,9264
2011.04.26 00:00,87.700,88.380,87.210,87.940,13387
2011.04.27 00:00,87.900,89.300,87.690,89.260,16961
2011.04.28 00:00,89.260,89.580,88.610,89.040,16491
2011.04.29 00:00,89.050,89.230,88.690,89.020,10090
2011.05.02 00:00,88.850,89.300,88.750,88.820,14373
2011.05.03 00:00,88.830,88.920,87.500,87.720,13829
2011.05.04 00:00,87.730,88.110,86.380,86.600,15081
2011.05.05 00:00,86.600,86.810,84.310,84.700,20390
2011.05.06 00:00,84.690,87.040,84.690,86.240,25441
2011.05.09 00:00,86.370,87.000,86.230,86.820,16151
2011.05.10 00:00,86.830,87.670,86.230,87.620,16578
2011.05.11 00:00,87.620,88.100,86.100,86.710,17820
2011.05.12 00:00,86.700,86.910,85.320,86.410,20203
2011.05.13 00:00,86.410,86.470,84.880,85.370,19281
2011.05.16 00:00,85.500,86.080,84.930,85.240,17491
2011.05.17 00:00,85.240,86.710,85.210,86.500,20278
2011.05.18 00:00,86.500,86.830,85.740,86.790,16990
2011.05.19 00:00,86.780,87.540,86.490,87.050,17287
2011.05.20 00:00,87.040,87.380,86.670,87.070,15862
2011.05.23 00:00,87.000,87.120,85.680,86.120,19258
2011.05.24 00:00,86.100,86.900,85.860,86.510,16972
2011.05.25 00:00,86.520,86.720,85.460,86.320,19053
2011.05.26 00:00,86.310,86.930,85.950,86.510,17330
2011.05.27 00:00,86.500,86.950,86.130,86.450,17728
2011.05.30 00:00,86.580,86.630,86.260,86.500,8188
2011.05.31 00:00,86.460,87.420,86.450,86.980,16701
2011.06.01 00:00,86.990,87.600,85.750,85.900,18606
2011.06.02 00:00,85.910,86.610,85.670,86.290,18923
2011.06.03 00:00,86.300,86.590,84.960,85.990,16984
2011.06.06 00:00,85.970,86.430,85.570,85.790,12612
2011.06.07 00:00,85.800,86.260,85.620,85.850,13920
2011.06.08 00:00,85.840,85.990,84.420,84.850,15990
2011.06.09 00:00,84.850,85.520,84.450,85.360,15411
2011.06.10 00:00,85.390,85.520,84.450,84.600,15495
2011.06.13 00:00,84.530,85.310,84.480,85.040,13239
2011.06.14 00:00,85.000,86.240,84.740,85.980,14245
2011.06.15 00:00,85.970,86.390,85.260,85.600,16725
2011.06.16 00:00,85.580,85.690,84.610,85.130,19902
2011.06.17 00:00,85.100,85.390,84.550,84.990,16957
2011.06.20 00:00,84.930,85.060,84.080,84.910,14421
2011.06.21 00:00,84.910,85.150,84.410,85.040,12650
2011.06.22 00:00,85.030,85.340,84.720,84.860,14207
2011.06.23 00:00,84.830,85.080,84.230,84.700,17244
2011.06.24 00:00,84.690,85.020,84.290,84.310,15712
2011.06.27 00:00,84.160,84.550,84.050,84.450,15133
2011.06.28 00:00,84.450,85.530,84.290,85.490,13875
2011.06.29 00:00,85.490,86.360,85.210,86.260,15185
2011.06.30 00:00,86.250,86.730,86.100,86.360,14536
2011.07.01 00:00,86.360,87.220,86.250,87.000,12960
2011.07.04 00:00,87.070,87.200,86.450,86.680,9424
2011.07.05 00:00,86.700,86.890,86.430,86.670,12683
2011.07.06 00:00,86.680,86.820,86.270,86.560,12566
2011.07.07 00:00,86.560,87.550,86.490,87.520,11841
2011.07.08 00:00,87.520,87.770,86.280,86.670,13546
2011.07.11 00:00,86.260,86.620,85.270,85.510,14379
2011.07.12 00:00,85.500,85.650,83.370,83.950,22464
2011.07.13 00:00,83.960,85.250,83.150,84.940,18247
2011.07.14 00:00,84.940,85.290,84.320,84.840,20714
2011.07.15 00:00,84.830,85.060,83.940,84.130,15370
2011.07.18 00:00,84.050,84.300,83.530,83.820,13111
2011.07.19 00:00,83.820,85.010,83.760,84.960,14010
2011.07.20 00:00,84.960,85.220,84.440,84.670,11420
2011.07.21 00:00,84.670,85.280,84.240,84.850,16098
2011.07.22 00:00,84.860,85.340,84.770,85.160,11846
2011.07.25 00:00,84.800,85.200,84.450,84.870,11705
2011.07.26 00:00,84.850,85.610,84.540,85.310,13131
2011.07.27 00:00,85.310,86.140,85.160,85.890,12495
2011.07.28 00:00,85.890,86.110,85.310,85.430,11907
2011.07.29 00:00,85.440,85.600,84.230,84.340,15828
2011.08.01 00:00,85.090,86.140,83.760,84.680,18050
2011.08.02 00:00,84.660,85.560,83.090,83.110,18338
2011.08.03 00:00,83.110,83.420,82.070,82.840,19620
2011.08.04 00:00,82.860,85.150,82.500,82.520,28951
2011.08.05 00:00,82.510,83.140,81.400,81.870,30559
2011.08.08 00:00,81.290,81.790,78.970,79.190,28736
2011.08.09 00:00,79.190,79.900,76.510,79.640,37731
2011.08.10 00:00,79.650,80.340,77.750,78.200,27262
2011.08.11 00:00,78.190,79.620,77.550,79.520,30183
2011.08.12 00:00,79.520,79.610,78.560,79.370,17972
2011.08.15 00:00,79.630,80.750,79.500,80.700,12554
2011.08.16 00:00,80.680,80.760,79.820,80.500,15429
2011.08.17 00:00,80.480,81.150,80.030,80.790,13449
2011.08.18 00:00,80.780,80.870,79.180,79.550,16443
2011.08.19 00:00,79.530,80.000,78.840,79.640,19500
2011.08.22 00:00,79.680,80.450,79.490,79.910,12499
2011.08.23 00:00,79.920,80.800,79.710,80.650,13471
2011.08.24 00:00,80.650,80.780,80.040,80.600,13267
2011.08.25 00:00,80.600,81.090,80.150,80.790,14292
2011.08.26 00:00,80.780,81.260,80.130,80.970,14846
2011.08.29 00:00,81.240,81.890,80.980,81.840,10102
2011.08.30 00:00,81.830,82.190,81.530,81.960,10777
2011.08.31 00:00,81.950,82.200,81.640,82.050,11204
2011.09.01 00:00,82.040,82.810,81.890,82.460,14609
2011.09.02 00:00,82.450,82.540,81.530,81.720,12418
2011.09.05 00:00,81.580,81.670,80.840,81.100,8789
2011.09.06 00:00,81.090,82.000,80.570,81.380,18613
2011.09.07 00:00,81.390,82.360,81.310,82.340,12809
2011.09.08 00:00,82.330,82.430,81.780,81.940,11492
2011.09.09 00:00,81.920,82.410,80.490,81.210,15626
2011.09.12 00:00,80.800,80.910,78.870,79.850,19215
2011.09.13 00:00,79.860,80.000,79.020,79.310,16609
2011.09.14 00:00,79.320,79.770,78.100,78.740,18149
2011.09.15 00:00,78.730,79.430,78.080,79.190,15757
2011.09.16 00:00,79.180,79.920,79.030,79.520,12689
2011.09.19 00:00,79.250,79.370,77.720,78.250,13291
2011.09.20 00:00,78.250,78.840,77.720,78.540,16269
2011.09.21 00:00,78.520,78.640,76.700,76.740,16770
2011.09.22 00:00,76.720,77.300,73.870,74.240,26068
2011.09.23 00:00,74.230,75.240,73.620,74.860,23153
2011.09.26 00:00,74.980,75.400,73.380,75.070,23717
2011.09.27 00:00,75.060,76.670,74.630,76.120,19093
2011.09.28 00:00,76.130,76.170,74.790,74.910,18255
2011.09.29 00:00,74.880,75.900,74.130,75.130,20199
2011.09.30 00:00,75.120,75.290,74.270,74.410,19501
2011.10.03 00:00,74.420,74.860,72.990,72.990,27530
2011.10.04 00:00,72.990,73.790,72.040,73.500,32214
2011.10.05 00:00,73.490,74.210,72.690,74.160,24659
2011.10.06 00:00,74.150,74.820,73.820,74.750,26369
2011.10.07 00:00,74.750,75.870,74.590,74.900,17528
2011.10.10 00:00,74.880,76.800,74.840,76.550,16710
2011.10.11 00:00,76.550,76.690,75.940,76.270,21991
2011.10.12 00:00,76.270,78.970,75.660,78.460,25250
2011.10.13 00:00,78.450,78.920,77.610,78.350,26360
2011.10.14 00:00,78.340,79.910,78.020,79.810,21201
2011.10.17 00:00,79.580,80.270,77.970,78.030,20113
2011.10.18 00:00,78.010,79.330,77.620,78.830,24286
2011.10.19 00:00,78.820,79.530,78.300,78.520,20027
2011.10.20 00:00,78.510,79.030,77.830,78.540,26755
2011.10.21 00:00,78.560,79.130,78.190,79.110,21435
2011.10.24 00:00,78.730,79.820,78.570,79.690,20448
2011.10.25 00:00,79.690,79.900,78.990,79.320,22001
2011.10.26 00:00,79.330,79.420,78.360,79.200,22274
2011.10.27 00:00,79.200,81.610,79.110,81.470,23778
2011.10.28 00:00,81.480,81.500,80.760,81.100,18188
2011.10.31 00:00,81.040,83.950,80.720,82.400,37326
2011.11.01 00:00,82.370,83.180,80.290,80.920,27322
2011.11.02 00:00,80.910,81.390,80.340,80.700,21620
2011.11.03 00:00,80.690,81.440,79.630,81.150,28395
2011.11.04 00:00,81.160,81.450,80.690,81.140,20620
2011.11.07 00:00,81.360,81.460,80.230,80.990,19382
2011.11.08 00:00,80.990,81.060,80.240,80.770,18728
2011.11.09 00:00,80.750,80.820,78.850,78.910,23300
2011.11.10 00:00,78.910,79.260,78.040,78.820,23531
2011.11.11 00:00,78.830,79.490,78.270,79.250,16962
2011.11.14 00:00,79.890,79.900,78.300,78.630,17954
2011.11.15 00:00,78.640,79.090,77.830,78.390,19961
2011.11.16 00:00,78.380,78.440,77.450,77.680,21150
2011.11.17 00:00,77.660,77.890,76.770,76.960,23931
2011.11.18 00:00,76.980,77.420,76.590,76.920,19607
2011.11.21 00:00,76.810,76.960,75.470,75.630,17337
2011.11.22 00:00,75.640,76.290,75.570,75.670,18074
2011.11.23 00:00,75.680,75.830,74.810,74.870,19247
2011.11.24 00:00,74.880,75.460,74.770,75.040,14614
2011.11.25 00:00,75.060,75.920,74.800,75.440,18526
2011.11.28 00:00,76.160,77.800,75.850,77.230,19419
2011.11.29 00:00,77.220,78.250,77.050,77.910,21318
2011.11.30 00:00,77.920,80.030,77.480,79.800,23551
2011.12.01 00:00,79.790,79.800,78.830,79.570,19545
2011.12.02 00:00,79.580,80.520,79.370,79.590,16696
2011.12.05 00:00,79.990,80.180,79.530,79.900,16715
2011.12.06 00:00,79.900,79.920,78.920,79.610,17080
2011.12.07 00:00,79.620,80.000,79.510,79.940,15590
2011.12.08 00:00,79.940,80.110,78.830,78.910,20906
2011.12.09 00:00,78.900,79.330,78.030,79.260,21282
2011.12.12 00:00,79.260,79.260,78.230,78.470,17503
2011.12.13 00:00,78.450,78.910,77.820,78.120,19164
2011.12.14 00:00,78.110,78.280,77.170,77.350,18976
2011.12.15 00:00,77.360,77.690,76.970,77.220,17220
2011.12.16 00:00,77.240,78.000,77.210,77.620,15069
2011.12.19 00:00,77.660,77.660,77.100,77.220,14141
2011.12.20 00:00,77.210,78.510,77.190,78.500,13202
2011.12.21 00:00,78.510,79.360,78.230,78.800,13375
2011.12.22 00:00,78.810,79.280,78.540,79.160,9910
2011.12.23 00:00,79.150,79.490,79.080,79.210,6370
2011.12.26 00:00,79.240,79.290,79.120,79.260,1616
2011.12.27 00:00,79.270,79.290,78.960,79.080,5946
2011.12.28 00:00,79.070,79.210,78.530,78.650,10326
2011.12.29 00:00,78.640,78.750,78.170,78.670,9249
2011.12.30 00:00,78.670,79.030,78.350,78.450,9772
2012.01.02 00:00,78.640,78.720,78.420,78.650,2035
2012.01.03 00:00,78.660,79.700,78.650,79.610,10794
2012.01.04 00:00,79.600,79.700,79.080,79.510,12177
2012.01.05 00:00,79.510,79.560,78.680,79.120,13630
2012.01.06 00:00,79.100,79.380,78.640,78.690,11656
2012.01.09 00:00,78.430,78.790,78.070,78.670,11619
2012.01.10 00:00,78.680,79.510,78.600,79.240,12073
2012.01.11 00:00,79.250,79.440,78.970,79.230,11827
2012.01.12 00:00,79.220,79.750,78.980,79.310,12402
2012.01.13 00:00,79.290,79.490,78.770,79.420,13300
2012.01.16 00:00,79.270,79.290,78.790,79.170,8358
2012.01.17 00:00,79.160,80.110,79.090,79.700,11848
2012.01.18 00:00,79.690,80.180,79.450,80.160,11470
2012.01.19 00:00,80.140,80.520,79.610,80.320,11855
2012.01.20 00:00,80.310,80.860,80.130,80.710,10813
2012.01.23 00:00,80.600,81.440,80.450,81.050,9644
2012.01.24 00:00,81.060,81.530,80.710,81.480,11182
2012.01.25 00:00,81.490,82.460,81.210,82.410,16013
2012.01.26 00:00,82.400,82.840,82.160,82.330,17883
2012.01.27 00:00,82.320,82.390,81.420,81.700,19896
2012.01.30 00:00,81.560,81.740,80.510,80.880,17907
2012.01.31 00:00,80.890,81.530,80.690,81.000,19420
