Date,Open,High,Low,Close,Volume
2016.05.23 17:00,3106.08,3114.02,3106.08,3108.03,543
2016.05.23 17:30,3109.34,3110.41,3103.88,3108.43,462
2016.05.23 18:00,3108.45,3111.97,3105.42,3108.25,490
2016.05.24 10:00,3088.37,3102.60,3082.43,3099.04,705
2016.05.24 10:30,3098.04,3113.25,3098.04,3105.19,592
2016.05.24 11:00,3102.99,3119.17,3102.99,3115.59,541
2016.05.24 11:30,3115.50,3124.80,3115.00,3120.46,436
2016.05.24 12:00,3120.05,3124.48,3115.27,3121.44,390
2016.05.24 12:30,3121.14,3123.76,3118.67,3119.63,322
2016.05.24 13:00,3121.81,3125.44,3119.87,3125.24,307
2016.05.24 13:30,3124.73,3131.23,3122.52,3127.41,365
2016.05.24 14:00,3128.76,3131.56,3126.24,3128.55,316
2016.05.24 14:30,3130.63,3131.41,3128.05,3128.85,279
2016.05.24 15:00,3128.98,3138.86,3128.47,3137.80,329
2016.05.24 15:30,3136.78,3141.05,3135.23,3137.10,353
2016.05.24 16:00,3138.95,3139.51,3132.30,3132.65,336
2016.05.24 16:30,3134.10,3141.46,3130.94,3136.85,506
2016.05.24 17:00,3136.58,3152.41,3136.58,3149.59,532
2016.05.24 17:30,3149.47,3155.27,3146.95,3151.11,509
2016.05.24 18:00,3149.09,3157.95,3149.09,3155.81,550
2016.05.25 10:00,3166.98,3170.49,3160.43,3164.85,709
2016.05.25 10:30,3165.29,3167.47,3157.27,3160.24,605
2016.05.25 11:00,3160.04,3168.56,3159.21,3168.40,478
2016.05.25 11:30,3166.38,3170.59,3161.79,3170.50,448
2016.05.25 12:00,3169.07,3170.59,3164.43,3165.39,376
2016.05.25 12:30,3167.01,3173.44,3165.31,3170.17,393
2016.05.25 13:00,3170.18,3172.35,3162.90,3166.99,372
2016.05.25 13:30,3168.02,3170.84,3165.61,3165.81,395
2016.05.25 14:00,3167.92,3173.68,3165.42,3172.13,385
2016.05.25 14:30,3172.07,3173.60,3169.76,3170.32,344
2016.05.25 15:00,3170.62,3172.60,3167.84,3171.06,342
2016.05.25 15:30,3171.59,3174.64,3170.69,3172.73,339
2016.05.25 16:00,3172.85,3173.98,3164.93,3168.15,409
2016.05.25 16:30,3166.22,3175.47,3165.55,3172.36,500
2016.05.25 17:00,3172.42,3181.47,3172.09,3180.61,477
2016.05.25 17:30,3180.40,3182.82,3171.86,3175.32,545
2016.05.25 18:00,3175.57,3182.80,3173.10,3182.06,498
2016.05.26 10:00,3176.60,3193.51,3175.18,3190.95,740
2016.05.26 10:30,3191.50,3198.96,3189.13,3193.96,456
2016.05.26 11:00,3193.32,3201.56,3192.26,3197.95,455
2016.05.26 11:30,3197.87,3201.86,3194.35,3195.71,425
2016.05.26 12:00,3194.62,3200.86,3193.83,3199.37,322
2016.05.26 12:30,3199.33,3205.51,3197.68,3204.89,347
2016.05.26 13:00,3204.38,3212.06,3202.61,3211.08,372
2016.05.26 13:30,3211.10,3212.87,3208.35,3209.94,407
2016.05.26 14:00,3209.84,3210.50,3206.34,3206.53,318
2016.05.26 14:30,3206.63,3214.51,3206.45,3212.95,331
2016.05.26 15:00,3212.59,3215.16,3210.96,3211.59,305
2016.05.26 15:30,3211.16,3215.06,3209.55,3212.89,354
2016.05.26 16:00,3210.74,3215.77,3209.83,3213.86,313
2016.05.26 16:30,3213.28,3216.15,3206.71,3207.20,457
2016.05.26 17:00,3207.95,3214.47,3206.55,3212.75,501
2016.05.26 17:30,3212.33,3217.48,3212.33,3215.29,504
2016.05.26 18:00,3215.18,3218.95,3212.65,3218.91,540
2016.05.27 10:00,3219.19,3219.51,3210.07,3211.90,651
2016.05.27 10:30,3212.89,3221.49,3210.91,3216.68,524
2016.05.27 11:00,3217.30,3220.56,3214.59,3215.45,490
2016.05.27 11:30,3215.63,3219.32,3211.87,3214.12,398
2016.05.27 12:00,3212.24,3218.81,3211.60,3217.92,357
2016.05.27 12:30,3218.20,3223.67,3217.17,3221.29,367
2016.05.27 13:00,3223.34,3224.52,3219.50,3221.14,352
2016.05.27 13:30,3219.72,3223.69,3217.80,3218.47,337
2016.05.27 14:00,3219.39,3223.45,3217.92,3222.83,322
2016.05.27 14:30,3220.98,3223.22,3218.57,3219.24,291
2016.05.27 15:00,3220.72,3221.81,3215.87,3217.97,288
2016.05.27 15:30,3217.87,3220.44,3214.83,3215.03,338
2016.05.27 16:00,3217.02,3221.02,3213.13,3219.58,341
2016.05.27 16:30,3219.48,3226.85,3218.98,3223.81,433
2016.05.27 17:00,3224.85,3229.53,3223.94,3224.61,460
2016.05.27 17:30,3225.68,3228.02,3222.78,3223.39,421
2016.05.27 18:00,3223.84,3226.22,3218.64,3225.56,479
2016.05.30 10:00,3223.41,3240.90,3223.41,3234.03,459
2016.05.30 10:30,3234.26,3237.29,3230.56,3231.77,347
2016.05.30 11:00,3233.34,3234.58,3229.65,3230.21,360
2016.05.30 11:30,3232.18,3232.18,3224.21,3226.92,392
2016.05.30 12:00,3226.63,3231.44,3224.97,3226.90,308
2016.05.30 12:30,3225.86,3227.42,3223.63,3225.55,294
2016.05.30 13:00,3224.02,3227.12,3220.87,3222.59,242
2016.05.30 13:30,3224.26,3226.66,3222.21,3225.37,253
2016.05.30 14:00,3224.41,3227.44,3221.16,3225.84,248
2016.05.30 14:30,3226.75,3227.98,3221.10,3221.40,375
2016.05.30 15:00,3220.80,3222.08,3218.01,3220.71,363
2016.05.30 15:30,3220.89,3221.38,3217.59,3219.28,357
2016.05.30 16:00,3219.47,3222.49,3218.70,3219.62,358
2016.05.30 16:30,3220.58,3223.12,3218.52,3222.15,372
2016.05.30 17:00,3221.77,3228.43,3220.50,3227.43,394
2016.05.30 17:30,3225.98,3230.06,3225.52,3226.25,400
2016.05.30 18:00,3225.67,3231.69,3224.44,3230.24,391
2016.05.31 10:00,3231.40,3237.55,3222.40,3225.56,665
2016.05.31 10:30,3225.60,3234.31,3224.33,3227.08,529
2016.05.31 11:00,3227.67,3235.44,3221.22,3233.74,490
2016.05.31 11:30,3232.04,3236.39,3230.06,3230.50,464
2016.05.31 12:00,3230.33,3238.16,3228.13,3237.62,437
2016.05.31 12:30,3237.77,3239.47,3232.22,3233.50,386
2016.05.31 13:00,3231.93,3234.84,3229.82,3229.82,341
2016.05.31 13:30,3229.80,3233.94,3226.48,3228.09,364
2016.05.31 14:00,3229.55,3231.11,3226.56,3230.98,363
2016.05.31 14:30,3229.46,3236.17,3228.60,3235.23,363
2016.05.31 15:00,3234.00,3237.17,3232.63,3233.77,373
2016.05.31 15:30,3233.82,3234.51,3230.71,3231.58,355
2016.05.31 16:00,3230.70,3243.76,3230.70,3241.40,417
2016.05.31 16:30,3242.47,3247.21,3239.57,3243.92,575
2016.05.31 17:00,3243.94,3253.67,3243.40,3246.93,653
2016.05.31 17:30,3246.02,3249.40,3238.25,3241.10,694
2016.05.31 18:00,3241.22,3245.65,3237.91,3245.65,613
2016.06.01 10:00,3240.67,3242.69,3224.17,3225.10,760
2016.06.01 10:30,3224.09,3244.29,3218.76,3235.94,556
2016.06.01 11:00,3238.55,3242.08,3232.23,3232.95,488
2016.06.01 11:30,3232.66,3234.22,3225.50,3226.67,424
2016.06.01 12:00,3226.59,3233.63,3224.02,3226.12,465
2016.06.01 12:30,3226.10,3230.31,3221.13,3224.26,340
2016.06.01 13:00,3223.11,3224.67,3218.00,3221.25,370
2016.06.01 13:30,3219.71,3224.23,3219.25,3223.94,327
2016.06.01 14:00,3222.97,3224.77,3213.30,3216.24,360
2016.06.01 14:30,3214.75,3218.38,3212.92,3215.67,351
2016.06.01 15:00,3217.27,3220.33,3214.62,3216.76,325
2016.06.01 15:30,3218.72,3218.73,3212.62,3215.37,317
2016.06.01 16:00,3214.20,3217.73,3211.17,3217.34,385
2016.06.01 16:30,3217.42,3218.49,3210.83,3214.96,471
2016.06.01 17:00,3216.19,3222.62,3214.41,3214.79,550
2016.06.01 17:30,3214.66,3223.23,3214.21,3222.23,462
2016.06.01 18:00,3220.77,3225.28,3219.73,3224.65,515
2016.06.02 10:00,3219.30,3229.45,3211.04,3219.41,652
2016.06.02 10:30,3219.22,3224.56,3217.31,3217.31,392
2016.06.02 11:00,3217.16,3219.40,3212.89,3218.04,381
2016.06.02 11:30,3217.68,3225.92,3215.72,3225.16,379
2016.06.02 12:00,3225.18,3230.28,3223.42,3229.18,331
2016.06.02 12:30,3227.55,3228.98,3222.92,3224.95,304
2016.06.02 13:00,3224.43,3225.08,3219.80,3220.77,273
2016.06.02 13:30,3220.71,3223.71,3219.49,3220.98,275
2016.06.02 14:00,3221.06,3233.47,3220.90,3226.89,352
2016.06.02 14:30,3227.55,3229.72,3224.68,3226.57,332
2016.06.02 15:00,3226.84,3226.84,3219.27,3224.45,361
2016.06.02 15:30,3224.37,3226.06,3216.82,3218.79,440
2016.06.02 16:00,3219.65,3226.71,3217.35,3221.43,465
2016.06.02 16:30,3223.30,3230.44,3221.37,3227.68,436
2016.06.02 17:00,3226.26,3233.56,3225.69,3230.31,455
2016.06.02 17:30,3230.27,3235.05,3229.15,3231.47,440
2016.06.02 18:00,3231.70,3237.37,3229.50,3232.70,559
2016.06.03 10:00,3236.66,3252.96,3236.09,3249.14,613
2016.06.03 10:30,3249.52,3258.45,3243.18,3245.52,491
2016.06.03 11:00,3243.06,3246.93,3240.37,3243.54,423
2016.06.03 11:30,3243.94,3256.19,3243.18,3254.36,431
2016.06.03 12:00,3254.34,3259.49,3253.76,3256.60,424
2016.06.03 12:30,3256.53,3262.44,3254.13,3262.21,324
2016.06.03 13:00,3260.83,3263.17,3258.57,3261.88,324
2016.06.03 13:30,3260.96,3264.10,3259.44,3262.52,319
2016.06.03 14:00,3262.43,3265.54,3258.87,3259.69,341
2016.06.03 14:30,3260.13,3264.77,3259.18,3263.10,313
2016.06.03 15:00,3263.15,3264.97,3260.55,3261.84,251
2016.06.03 15:30,3261.28,3261.28,3236.98,3240.00,618
2016.06.03 16:00,3239.47,3241.06,3229.53,3238.86,470
2016.06.03 16:30,3239.01,3240.25,3224.58,3229.43,529
2016.06.03 17:00,3229.09,3229.09,3211.61,3212.20,589
2016.06.03 17:30,3212.63,3231.31,3211.04,3228.79,525
2016.06.03 18:00,3228.36,3230.59,3218.99,3220.44,498
2016.06.06 10:00,3224.32,3241.75,3221.51,3234.82,649
2016.06.06 10:30,3235.01,3239.52,3231.83,3232.43,424
2016.06.06 11:00,3232.27,3236.06,3228.63,3235.64,379
2016.06.06 11:30,3234.72,3240.40,3234.41,3239.73,349
2016.06.06 12:00,3239.90,3243.87,3237.92,3243.74,326
2016.06.06 12:30,3241.67,3247.39,3241.57,3246.90,280
2016.06.06 13:00,3246.44,3247.59,3241.23,3241.42,314
2016.06.06 13:30,3243.56,3244.35,3240.28,3243.35,252
2016.06.06 14:00,3242.37,3246.01,3240.52,3242.81,285
2016.06.06 14:30,3242.35,3243.42,3238.08,3240.54,233
2016.06.06 15:00,3239.59,3246.44,3238.60,3245.03,268
2016.06.06 15:30,3245.02,3246.78,3242.60,3243.65,274
2016.06.06 16:00,3244.77,3245.41,3239.23,3239.98,270
2016.06.06 16:30,3240.08,3245.69,3239.24,3242.35,422
2016.06.06 17:00,3242.09,3250.74,3241.98,3246.64,378
2016.06.06 17:30,3248.08,3250.38,3246.35,3248.74,348
2016.06.06 18:00,3247.73,3251.70,3246.89,3249.56,439
2016.06.07 10:00,3269.34,3281.38,3260.96,3274.21,771
2016.06.07 10:30,3271.94,3276.46,3269.33,3269.97,482
2016.06.07 11:00,3268.97,3274.55,3268.68,3273.92,519
2016.06.07 11:30,3274.46,3280.68,3273.08,3278.07,430
2016.06.07 12:00,3277.79,3286.38,3277.08,3283.81,501
2016.06.07 12:30,3285.35,3285.39,3280.09,3281.49,399
2016.06.07 13:00,3279.97,3282.50,3275.80,3276.77,420
2016.06.07 13:30,3278.23,3281.03,3275.98,3279.83,391
2016.06.07 14:00,3277.81,3285.18,3277.80,3284.00,376
2016.06.07 14:30,3283.08,3285.01,3280.40,3280.93,325
2016.06.07 15:00,3280.97,3283.00,3279.85,3280.72,328
2016.06.07 15:30,3280.74,3282.47,3275.30,3277.29,397
2016.06.07 16:00,3277.38,3277.70,3273.39,3275.19,362
2016.06.07 16:30,3275.22,3281.45,3274.89,3280.43,451
2016.06.07 17:00,3279.33,3283.29,3278.95,3280.86,378
2016.06.07 17:30,3280.41,3284.86,3280.41,3283.95,420
2016.06.07 18:00,3282.41,3290.97,3280.19,3290.97,501
2016.06.08 10:00,3284.83,3287.67,3277.37,3282.26,706
2016.06.08 10:30,3281.43,3291.96,3281.05,3283.45,505
2016.06.08 11:00,3284.38,3288.19,3279.22,3286.40,427
2016.06.08 11:30,3286.52,3288.24,3279.80,3282.40,386
2016.06.08 12:00,3282.37,3286.31,3279.73,3284.83,334
2016.06.08 12:30,3284.88,3287.31,3281.10,3282.93,331
2016.06.08 13:00,3283.57,3288.04,3281.51,3287.70,289
2016.06.08 13:30,3286.22,3290.72,3286.02,3288.14,325
2016.06.08 14:00,3288.04,3289.57,3283.73,3287.85,310
2016.06.08 14:30,3287.24,3289.66,3284.44,3288.05,393
2016.06.08 15:00,3289.57,3290.19,3283.54,3284.28,358
2016.06.08 15:30,3284.31,3287.36,3282.74,3285.69,335
2016.06.08 16:00,3286.14,3287.07,3281.95,3284.24,327
2016.06.08 16:30,3282.69,3286.81,3281.65,3285.52,442
2016.06.08 17:00,3285.16,3288.02,3280.07,3285.21,464
2016.06.08 17:30,3284.98,3288.68,3281.70,3283.01,478
2016.06.08 18:00,3284.31,3287.80,3280.54,3287.80,539
2016.06.09 10:00,3278.26,3285.20,3270.25,3271.87,831
2016.06.09 10:30,3274.47,3275.02,3258.61,3262.48,728
2016.06.09 11:00,3261.84,3269.67,3260.21,3265.97,547
2016.06.09 11:30,3265.98,3270.88,3264.59,3270.88,485
2016.06.09 12:00,3270.92,3274.30,3267.00,3267.41,436
2016.06.09 12:30,3267.06,3269.46,3263.78,3266.51,371
2016.06.09 13:00,3266.56,3267.93,3263.03,3263.52,342
2016.06.09 13:30,3265.01,3270.01,3263.42,3267.96,356
2016.06.09 14:00,3269.63,3271.47,3264.18,3266.09,335
2016.06.09 14:30,3264.05,3266.30,3257.74,3258.31,318
2016.06.09 15:00,3260.06,3260.47,3252.77,3253.78,366
2016.06.09 15:30,3253.92,3262.03,3253.55,3260.61,372
2016.06.09 16:00,3260.51,3263.25,3258.72,3260.60,345
2016.06.09 16:30,3260.64,3272.84,3259.87,3271.17,485
2016.06.09 17:00,3270.75,3270.76,3261.71,3261.75,414
2016.06.09 17:30,3262.52,3265.68,3258.79,3263.38,439
2016.06.09 18:00,3263.40,3265.97,3258.01,3258.25,472
2016.06.10 10:00,3249.00,3250.26,3229.44,3237.77,683
2016.06.10 10:30,3238.77,3242.80,3230.56,3232.23,530
2016.06.10 11:00,3232.78,3235.70,3222.69,3230.12,500
2016.06.10 11:30,3229.95,3232.85,3225.12,3227.04,394
2016.06.10 12:00,3226.62,3227.66,3213.88,3217.90,522
2016.06.10 12:30,3219.08,3220.50,3212.20,3214.62,392
2016.06.10 13:00,3214.42,3214.74,3210.76,3212.19,341
2016.06.10 13:30,3212.24,3215.70,3208.81,3213.38,327
2016.06.10 14:00,3213.58,3217.63,3213.22,3214.28,314
2016.06.10 14:30,3215.80,3215.80,3208.14,3209.80,348
2016.06.10 15:00,3209.68,3210.34,3204.12,3206.09,366
2016.06.10 15:30,3206.01,3210.67,3203.42,3205.78,513
2016.06.10 16:00,3204.82,3214.13,3203.55,3213.71,469
2016.06.10 16:30,3212.70,3214.83,3198.67,3201.87,656
2016.06.10 17:00,3202.02,3206.15,3196.80,3203.98,498
2016.06.10 17:30,3203.54,3207.73,3199.22,3200.52,503
2016.06.10 18:00,3201.61,3206.32,3199.66,3200.62,498
2016.06.13 10:00,3178.47,3178.47,3154.73,3165.87,956
2016.06.13 10:30,3166.22,3169.72,3157.78,3168.31,604
2016.06.13 11:00,3167.29,3173.61,3160.73,3161.19,565
2016.06.13 11:30,3161.22,3163.41,3152.16,3154.24,521
2016.06.13 12:00,3153.32,3155.91,3144.16,3146.57,545
2016.06.13 12:30,3144.59,3157.22,3144.59,3153.56,455
2016.06.13 13:00,3153.08,3154.16,3144.72,3145.30,368
2016.06.13 13:30,3146.45,3151.90,3142.00,3142.00,478
2016.06.13 14:00,3142.55,3151.49,3142.05,3149.11,407
2016.06.13 14:30,3148.87,3153.12,3146.32,3146.87,378
2016.06.13 15:00,3147.61,3149.37,3143.65,3145.92,381
2016.06.13 15:30,3147.94,3148.94,3142.13,3143.90,379
2016.06.13 16:00,3142.25,3144.33,3135.68,3139.22,408
2016.06.13 16:30,3137.89,3154.28,3137.27,3149.15,562
2016.06.13 17:00,3149.86,3158.75,3147.93,3156.45,539
2016.06.13 17:30,3157.16,3162.40,3155.86,3159.03,561
2016.06.13 18:00,3158.67,3159.82,3149.29,3149.99,559
2016.06.14 10:00,3125.72,3131.48,3107.72,3119.73,950
2016.06.14 10:30,3118.80,3132.34,3118.80,3119.57,778
2016.06.14 11:00,3121.65,3125.59,3113.04,3115.41,567
2016.06.14 11:30,3114.93,3118.47,3105.06,3111.36,559
2016.06.14 12:00,3111.35,3116.03,3108.25,3111.63,505
2016.06.14 12:30,3110.54,3114.54,3108.70,3114.54,390
2016.06.14 13:00,3112.99,3114.98,3108.00,3110.08,346
2016.06.14 13:30,3109.56,3113.56,3107.68,3110.35,411
2016.06.14 14:00,3110.86,3113.06,3106.62,3111.63,391
2016.06.14 14:30,3110.58,3113.17,3106.89,3110.52,291
2016.06.14 15:00,3109.94,3112.21,3105.18,3105.32,314
2016.06.14 15:30,3105.55,3111.80,3105.02,3107.93,372
2016.06.14 16:00,3107.96,3113.55,3105.85,3113.55,348
2016.06.14 16:30,3113.19,3125.79,3111.13,3119.13,539
2016.06.14 17:00,3118.80,3120.12,3100.80,3105.15,551
2016.06.14 17:30,3103.57,3108.89,3095.11,3098.83,570
2016.06.14 18:00,3097.88,3106.00,3093.94,3093.94,652
2016.06.15 10:00,3109.49,3130.72,3108.29,3118.77,938
2016.06.15 10:30,3118.52,3122.24,3107.50,3113.08,681
2016.06.15 11:00,3113.00,3119.01,3110.18,3118.21,612
2016.06.15 11:30,3118.00,3127.77,3115.68,3125.79,498
2016.06.15 12:00,3125.67,3131.51,3122.75,3125.62,490
2016.06.15 12:30,3127.17,3127.17,3118.35,3123.29,420
2016.06.15 13:00,3124.76,3130.20,3120.98,3120.98,423
2016.06.15 13:30,3121.94,3125.37,3117.73,3121.47,407
2016.06.15 14:00,3121.98,3127.39,3117.84,3125.86,405
2016.06.15 14:30,3127.90,3130.52,3124.34,3126.80,388
2016.06.15 15:00,3127.13,3133.15,3124.51,3131.24,407
2016.06.15 15:30,3131.30,3133.94,3128.04,3133.73,372
2016.06.15 16:00,3133.65,3134.48,3127.05,3130.55,369
2016.06.15 16:30,3130.74,3134.52,3125.23,3129.80,467
2016.06.15 17:00,3128.36,3131.28,3126.94,3127.55,454
2016.06.15 17:30,3127.30,3135.24,3126.89,3127.01,563
2016.06.15 18:00,3126.38,3136.67,3124.76,3131.22,563
2016.06.16 10:00,3099.88,3114.95,3091.48,3106.46,926
2016.06.16 10:30,3106.08,3114.72,3102.50,3103.39,636
2016.06.16 11:00,3103.45,3111.53,3097.97,3104.05,544
2016.06.16 11:30,3103.37,3107.84,3096.55,3100.54,474
2016.06.16 12:00,3100.50,3106.87,3096.78,3105.96,451
2016.06.16 12:30,3106.01,3111.41,3103.24,3108.81,357
2016.06.16 13:00,3110.11,3113.18,3106.83,3112.86,372
2016.06.16 13:30,3110.56,3112.34,3107.80,3109.96,287
2016.06.16 14:00,3109.88,3109.90,3099.33,3099.46,393
2016.06.16 14:30,3101.29,3105.00,3098.29,3104.10,375
2016.06.16 15:00,3104.24,3105.43,3095.00,3095.00,294
2016.06.16 15:30,3095.68,3098.67,3093.48,3094.80,391
2016.06.16 16:00,3093.19,3094.45,3086.26,3086.99,432
2016.06.16 16:30,3086.41,3092.95,3085.00,3085.56,480
2016.06.16 17:00,3086.54,3089.20,3076.70,3078.66,585
2016.06.16 17:30,3078.61,3079.68,3072.38,3075.78,631
2016.06.16 18:00,3075.30,3085.76,3075.30,3082.80,630
2016.06.17 10:00,3099.17,3127.48,3099.08,3125.71,921
2016.06.17 10:30,3124.99,3128.60,3109.41,3109.41,672
2016.06.17 11:00,3110.04,3113.59,3107.06,3110.80,559
2016.06.17 11:30,3111.17,3117.00,3109.15,3115.21,423
2016.06.17 12:00,3115.08,3123.10,3113.67,3121.93,414
2016.06.17 12:30,3122.34,3122.34,3114.77,3117.47,630
2016.06.17 13:00,3116.81,3127.94,3115.36,3127.22,414
2016.06.17 13:30,3126.19,3127.61,3120.46,3120.93,348
2016.06.17 14:00,3120.64,3123.04,3113.50,3117.59,434
2016.06.17 14:30,3117.55,3117.91,3110.03,3117.19,381
2016.06.17 15:00,3116.31,3128.17,3114.98,3123.61,398
2016.06.17 15:30,3124.76,3130.52,3120.79,3129.79,436
2016.06.17 16:00,3128.25,3131.28,3124.84,3128.12,430
2016.06.17 16:30,3130.29,3133.68,3122.14,3132.14,595
2016.06.17 17:00,3131.99,3135.36,3119.50,3119.99,646
2016.06.17 17:30,3119.70,3130.14,3117.07,3127.39,623
2016.06.17 18:00,3128.77,3129.64,3116.98,3120.35,690
2016.06.20 10:00,3181.56,3198.94,3175.17,3191.12,902
2016.06.20 10:30,3190.83,3196.14,3184.91,3186.08,710
2016.06.20 11:00,3186.00,3193.87,3181.24,3193.33,581
2016.06.20 11:30,3193.42,3207.50,3191.58,3206.08,564
2016.06.20 12:00,3208.10,3208.75,3196.56,3198.98,529
2016.06.20 12:30,3198.94,3208.91,3197.45,3208.75,391
2016.06.20 13:00,3208.14,3210.78,3203.05,3205.48,436
2016.06.20 13:30,3206.45,3212.55,3204.98,3209.05,445
2016.06.20 14:00,3208.57,3214.92,3208.57,3210.47,390
2016.06.20 14:30,3210.44,3213.53,3207.93,3211.01,317
2016.06.20 15:00,3210.99,3216.41,3209.21,3213.15,370
2016.06.20 15:30,3212.39,3218.56,3211.94,3216.88,330
2016.06.20 16:00,3216.93,3218.55,3213.06,3213.23,417
2016.06.20 16:30,3213.87,3217.29,3205.84,3210.57,536
2016.06.20 17:00,3209.05,3223.62,3208.86,3222.48,535
2016.06.20 17:30,3221.36,3222.30,3215.39,3216.93,444
2016.06.20 18:00,3216.73,3222.37,3213.89,3221.86,519
2016.06.21 10:00,3213.40,3217.29,3198.29,3211.13,843
2016.06.21 10:30,3212.03,3222.59,3206.52,3220.55,567
2016.06.21 11:00,3219.02,3220.29,3209.26,3209.26,468
2016.06.21 11:30,3209.73,3215.00,3208.94,3209.52,354
2016.06.21 12:00,3210.33,3215.08,3209.75,3211.88,377
2016.06.21 12:30,3210.40,3214.17,3207.57,3213.62,335
2016.06.21 13:00,3212.07,3229.28,3210.73,3228.03,416
2016.06.21 13:30,3228.38,3229.84,3222.81,3223.69,350
2016.06.21 14:00,3223.93,3227.23,3222.30,3223.30,356
2016.06.21 14:30,3224.77,3226.56,3221.94,3224.63,309
2016.06.21 15:00,3224.75,3227.12,3221.50,3226.52,378
2016.06.21 15:30,3224.84,3226.86,3214.94,3217.73,572
2016.06.21 16:00,3218.85,3224.48,3217.58,3222.67,519
2016.06.21 16:30,3221.10,3223.41,3210.26,3211.89,575
2016.06.21 17:00,3211.97,3224.02,3208.93,3224.02,527
2016.06.21 17:30,3221.90,3231.04,3221.10,3229.11,537
2016.06.21 18:00,3228.67,3235.46,3227.34,3229.91,506
2016.06.22 10:00,3235.38,3243.58,3225.30,3225.30,784
2016.06.22 10:30,3225.04,3228.70,3216.12,3218.88,597
2016.06.22 11:00,3219.69,3222.81,3212.98,3220.47,588
2016.06.22 11:30,3220.54,3221.10,3213.99,3217.06,449
2016.06.22 12:00,3217.26,3223.50,3215.35,3216.98,399
2016.06.22 12:30,3217.74,3230.59,3217.37,3229.42,353
2016.06.22 13:00,3229.25,3232.43,3225.55,3227.63,369
2016.06.22 13:30,3225.68,3240.50,3225.68,3240.01,388
2016.06.22 14:00,3241.62,3249.28,3234.15,3237.44,504
2016.06.22 14:30,3236.41,3242.54,3234.96,3241.97,370
2016.06.22 15:00,3242.01,3245.01,3239.24,3243.40,354
2016.06.22 15:30,3243.95,3245.91,3239.94,3240.28,337
2016.06.22 16:00,3241.25,3242.34,3235.27,3237.76,439
2016.06.22 16:30,3238.60,3241.15,3235.91,3237.44,449
2016.06.22 17:00,3235.95,3240.28,3234.79,3239.06,542
2016.06.22 17:30,3239.02,3248.45,3236.72,3240.62,610
2016.06.22 18:00,3242.11,3243.91,3238.61,3242.70,609
2016.06.23 10:00,3243.68,3261.96,3241.72,3250.45,925
2016.06.23 10:30,3249.62,3252.37,3237.92,3243.62,771
2016.06.23 11:00,3242.89,3254.27,3242.38,3253.31,676
2016.06.23 11:30,3252.73,3255.39,3247.02,3250.96,582
2016.06.23 12:00,3252.79,3289.14,3250.85,3279.01,824
2016.06.23 12:30,3279.19,3283.54,3264.47,3276.99,662
2016.06.23 13:00,3277.04,3288.61,3276.43,3281.92,623
2016.06.23 13:30,3281.84,3287.58,3274.25,3276.30,541
2016.06.23 14:00,3275.47,3280.85,3266.28,3269.12,552
2016.06.23 14:30,3270.88,3274.92,3267.39,3267.39,436
2016.06.23 15:00,3267.22,3274.54,3266.62,3271.66,481
2016.06.23 15:30,3271.81,3273.92,3264.50,3266.19,489
2016.06.23 16:00,3267.86,3268.36,3259.76,3264.68,512
2016.06.23 16:30,3265.61,3266.35,3253.98,3263.08,651
2016.06.23 17:00,3263.15,3265.56,3247.49,3252.41,703
2016.06.23 17:30,3252.08,3261.87,3246.86,3261.51,637
2016.06.23 18:00,3261.39,3269.23,3257.36,3267.43,591
2016.06.27 10:00,3025.56,3104.06,3024.46,3100.42,1561
2016.06.27 10:30,3099.41,3109.32,3092.31,3099.21,1354
2016.06.27 11:00,3099.33,3104.24,3081.91,3084.64,1186
2016.06.27 11:30,3084.06,3087.50,3072.69,3081.74,959
2016.06.27 12:00,3082.15,3094.64,3080.09,3091.05,857
2016.06.27 12:30,3091.98,3092.84,3082.86,3086.33,828
2016.06.27 13:00,3086.25,3089.66,3078.95,3079.17,819
2016.06.27 13:30,3079.71,3082.44,3062.57,3068.27,810
2016.06.27 14:00,3068.22,3072.74,3065.06,3068.34,736
2016.06.27 14:30,3068.25,3070.13,3048.22,3048.59,749
2016.06.27 15:00,3050.17,3057.30,3048.37,3053.90,748
2016.06.27 15:30,3052.81,3054.53,3043.95,3046.81,763
2016.06.27 16:00,3045.78,3052.59,3044.75,3051.01,721
2016.06.27 16:30,3050.89,3050.89,3027.62,3029.96,700
2016.06.27 17:00,3029.53,3031.54,3009.36,3011.10,746
2016.06.27 17:30,3011.18,3013.89,2995.30,2998.75,767
2016.06.27 18:00,2996.60,3002.13,2991.94,2994.17,736
2016.06.28 10:00,3056.30,3072.43,3053.85,3068.26,1236
2016.06.28 10:30,3068.62,3073.70,3060.45,3065.25,925
2016.06.28 11:00,3065.34,3072.64,3059.44,3072.35,777
2016.06.28 11:30,3070.68,3072.82,3055.56,3057.59,724
2016.06.28 12:00,3056.19,3072.43,3056.19,3064.12,738
2016.06.28 12:30,3062.19,3070.61,3062.05,3068.40,560
2016.06.28 13:00,3067.73,3072.03,3063.88,3068.27,584
2016.06.28 13:30,3067.21,3069.54,3063.99,3068.39,578
2016.06.28 14:00,3068.46,3072.04,3065.94,3069.36,501
2016.06.28 14:30,3071.01,3080.56,3067.44,3077.86,511
2016.06.28 15:00,3078.03,3098.68,3077.15,3095.51,611
2016.06.28 15:30,3096.05,3100.11,3091.43,3091.48,621
