Date,Open,High,Low,Close,Volume
2016.05.09 22:00,1.13874,1.13900,1.13835,1.13867,1026
2016.05.09 22:30,1.13870,1.13883,1.13794,1.13808,1555
2016.05.09 23:00,1.13806,1.13836,1.13782,1.13831,1013
2016.05.09 23:30,1.13829,1.13835,1.13794,1.13814,949
2016.05.10 00:00,1.13824,1.13842,1.13793,1.13830,611
2016.05.10 00:30,1.13830,1.13841,1.13797,1.13809,1271
2016.05.10 01:00,1.13808,1.13838,1.13797,1.13822,1100
2016.05.10 01:30,1.13822,1.13830,1.13787,1.13822,720
2016.05.10 02:00,1.13822,1.13861,1.13817,1.13846,542
2016.05.10 02:30,1.13845,1.13867,1.13824,1.13827,700
2016.05.10 03:00,1.13824,1.13837,1.13780,1.13832,1861
2016.05.10 03:30,1.13833,1.13856,1.13803,1.13839,1352
2016.05.10 04:00,1.13839,1.13923,1.13839,1.13883,1147
2016.05.10 04:30,1.13882,1.13886,1.13802,1.13802,1539
2016.05.10 05:00,1.13803,1.13827,1.13776,1.13804,1820
2016.05.10 05:30,1.13803,1.13806,1.13700,1.13776,1611
2016.05.10 06:00,1.13776,1.13847,1.13758,1.13830,925
2016.05.10 06:30,1.13829,1.13830,1.13724,1.13784,998
2016.05.10 07:00,1.13786,1.13821,1.13749,1.13791,1039
2016.05.10 07:30,1.13791,1.13792,1.13727,1.13732,858
2016.05.10 08:00,1.13732,1.13757,1.13716,1.13720,803
2016.05.10 08:30,1.13718,1.13846,1.13692,1.13830,1425
2016.05.10 09:00,1.13829,1.13915,1.13769,1.13873,2417
2016.05.10 09:30,1.13877,1.13936,1.13849,1.13874,2315
2016.05.10 10:00,1.13876,1.14014,1.13807,1.13955,4322
2016.05.10 10:30,1.13954,1.13983,1.13843,1.13899,3574
2016.05.10 11:00,1.13901,1.13925,1.13818,1.13876,3461
2016.05.10 11:30,1.13872,1.13958,1.13839,1.13941,3067
2016.05.10 12:00,1.13942,1.13947,1.13839,1.13852,2809
2016.05.10 12:30,1.13850,1.13884,1.13813,1.13824,2627
2016.05.10 13:00,1.13824,1.13834,1.13721,1.13760,2668
2016.05.10 13:30,1.13760,1.13863,1.13613,1.13619,2840
2016.05.10 14:00,1.13617,1.13788,1.13579,1.13729,4042
2016.05.10 14:30,1.13728,1.13765,1.13650,1.13655,3093
2016.05.10 15:00,1.13649,1.13868,1.13642,1.13836,4594
2016.05.10 15:30,1.13833,1.13850,1.13693,1.13737,3854
2016.05.10 16:00,1.13733,1.13844,1.13712,1.13831,4194
2016.05.10 16:30,1.13833,1.13952,1.13831,1.13861,5650
2016.05.10 17:00,1.13862,1.13947,1.13774,1.13821,5152
2016.05.10 17:30,1.13822,1.14094,1.13817,1.13923,4903
2016.05.10 18:00,1.13921,1.13977,1.13863,1.13880,3647
2016.05.10 18:30,1.13881,1.13918,1.13803,1.13840,2472
2016.05.10 19:00,1.13847,1.13870,1.13809,1.13841,1769
2016.05.10 19:30,1.13846,1.13846,1.13743,1.13813,1645
2016.05.10 20:00,1.13809,1.13825,1.13738,1.13744,1320
2016.05.10 20:30,1.13742,1.13781,1.13719,1.13728,1267
2016.05.10 21:00,1.13722,1.13764,1.13674,1.13695,1743
2016.05.10 21:30,1.13699,1.13752,1.13648,1.13691,1572
2016.05.10 22:00,1.13689,1.13715,1.13654,1.13667,1261
2016.05.10 22:30,1.13671,1.13704,1.13660,1.13701,1332
2016.05.10 23:00,1.13699,1.13723,1.13678,1.13708,874
2016.05.10 23:30,1.13708,1.13733,1.13691,1.13712,1003
2016.05.11 00:00,1.13712,1.13749,1.13681,1.13714,846
2016.05.11 00:30,1.13715,1.13736,1.13690,1.13696,987
2016.05.11 01:00,1.13697,1.13755,1.13692,1.13737,1085
2016.05.11 01:30,1.13737,1.13739,1.13707,1.13708,618
2016.05.11 02:00,1.13706,1.13722,1.13690,1.13691,1163
2016.05.11 02:30,1.13692,1.13732,1.13688,1.13725,877
2016.05.11 03:00,1.13725,1.13806,1.13724,1.13805,903
2016.05.11 03:30,1.13805,1.13808,1.13718,1.13722,1025
2016.05.11 04:00,1.13723,1.13813,1.13720,1.13813,1163
2016.05.11 04:30,1.13813,1.13866,1.13783,1.13849,2052
2016.05.11 05:00,1.13849,1.13910,1.13831,1.13865,1439
2016.05.11 05:30,1.13864,1.13871,1.13841,1.13871,902
2016.05.11 06:00,1.13874,1.13886,1.13828,1.13843,766
2016.05.11 06:30,1.13842,1.13844,1.13799,1.13832,659
2016.05.11 07:00,1.13833,1.13845,1.13792,1.13795,1083
2016.05.11 07:30,1.13799,1.13820,1.13790,1.13795,632
2016.05.11 08:00,1.13796,1.13829,1.13794,1.13815,591
2016.05.11 08:30,1.13813,1.13875,1.13809,1.13867,984
2016.05.11 09:00,1.13870,1.13935,1.13853,1.13880,1852
2016.05.11 09:30,1.13885,1.13938,1.13868,1.13914,1758
2016.05.11 10:00,1.13917,1.13974,1.13815,1.13921,3583
2016.05.11 10:30,1.13925,1.13951,1.13841,1.13874,3270
2016.05.11 11:00,1.13877,1.13945,1.13850,1.13860,3032
2016.05.11 11:30,1.13858,1.13896,1.13838,1.13891,2780
2016.05.11 12:00,1.13891,1.13920,1.13835,1.13912,2165
2016.05.11 12:30,1.13918,1.13993,1.13912,1.13963,1908
2016.05.11 13:00,1.13962,1.13967,1.13888,1.13918,1905
2016.05.11 13:30,1.13917,1.13976,1.13869,1.13937,2056
2016.05.11 14:00,1.13943,1.14047,1.13924,1.13959,2342
2016.05.11 14:30,1.13963,1.14011,1.13952,1.13987,1802
2016.05.11 15:00,1.13983,1.14200,1.13983,1.14125,4337
2016.05.11 15:30,1.14125,1.14166,1.14032,1.14050,3253
2016.05.11 16:00,1.14058,1.14144,1.14020,1.14089,3555
2016.05.11 16:30,1.14087,1.14283,1.14085,1.14273,5233
2016.05.11 17:00,1.14270,1.14336,1.14213,1.14318,3652
2016.05.11 17:30,1.14319,1.14434,1.14217,1.14311,5962
2016.05.11 18:00,1.14307,1.14433,1.14241,1.14400,4549
2016.05.11 18:30,1.14400,1.14449,1.14316,1.14434,3295
2016.05.11 19:00,1.14434,1.14459,1.14268,1.14284,2351
2016.05.11 19:30,1.14278,1.14347,1.14260,1.14317,1965
2016.05.11 20:00,1.14320,1.14385,1.14298,1.14359,2179
2016.05.11 20:30,1.14358,1.14366,1.14254,1.14287,1827
2016.05.11 21:00,1.14290,1.14341,1.14268,1.14281,1656
2016.05.11 21:30,1.14284,1.14292,1.14239,1.14259,1412
2016.05.11 22:00,1.14256,1.14273,1.14218,1.14233,1177
2016.05.11 22:30,1.14232,1.14273,1.14208,1.14227,1615
2016.05.11 23:00,1.14226,1.14254,1.14206,1.14236,936
2016.05.11 23:30,1.14236,1.14265,1.14231,1.14254,889
2016.05.12 00:00,1.14250,1.14274,1.14242,1.14258,628
2016.05.12 00:30,1.14258,1.14260,1.14222,1.14242,775
2016.05.12 01:00,1.14239,1.14255,1.14218,1.14225,974
2016.05.12 01:30,1.14224,1.14239,1.14217,1.14233,882
2016.05.12 02:00,1.14232,1.14251,1.14217,1.14237,539
2016.05.12 02:30,1.14236,1.14262,1.14233,1.14233,510
2016.05.12 03:00,1.14234,1.14282,1.14225,1.14271,1337
2016.05.12 03:30,1.14272,1.14283,1.14250,1.14275,1069
2016.05.12 04:00,1.14275,1.14284,1.14213,1.14260,1358
2016.05.12 04:30,1.14260,1.14276,1.14239,1.14265,967
2016.05.12 05:00,1.14264,1.14268,1.14226,1.14235,841
2016.05.12 05:30,1.14233,1.14257,1.14207,1.14217,803
2016.05.12 06:00,1.14219,1.14272,1.14217,1.14254,784
2016.05.12 06:30,1.14254,1.14256,1.14216,1.14217,639
2016.05.12 07:00,1.14216,1.14267,1.14210,1.14257,535
2016.05.12 07:30,1.14256,1.14258,1.14210,1.14229,883
2016.05.12 08:00,1.14228,1.14241,1.14176,1.14211,1088
2016.05.12 08:30,1.14214,1.14219,1.14168,1.14171,779
2016.05.12 09:00,1.14173,1.14242,1.14144,1.14213,1859
2016.05.12 09:30,1.14214,1.14219,1.14103,1.14103,1967
2016.05.12 10:00,1.14102,1.14138,1.14044,1.14076,3446
2016.05.12 10:30,1.14078,1.14124,1.14055,1.14055,2912
2016.05.12 11:00,1.14054,1.14099,1.14031,1.14093,2579
2016.05.12 11:30,1.14095,1.14137,1.14043,1.14070,3063
2016.05.12 12:00,1.14073,1.14136,1.14053,1.14114,3020
2016.05.12 12:30,1.14117,1.14141,1.14070,1.14099,2729
2016.05.12 13:00,1.14098,1.14116,1.13944,1.13960,2462
2016.05.12 13:30,1.13961,1.14010,1.13869,1.13903,2939
2016.05.12 14:00,1.13903,1.14010,1.13878,1.13942,2901
2016.05.12 14:30,1.13938,1.13946,1.13774,1.13805,3160
2016.05.12 15:00,1.13802,1.13923,1.13775,1.13845,3992
2016.05.12 15:30,1.13847,1.14047,1.13842,1.14039,4303
2016.05.12 16:00,1.14039,1.14079,1.13951,1.13997,4239
2016.05.12 16:30,1.13996,1.14145,1.13969,1.14107,5178
2016.05.12 17:00,1.14108,1.14132,1.14008,1.14064,4283
2016.05.12 17:30,1.14068,1.14115,1.13971,1.14031,4238
2016.05.12 18:00,1.14027,1.14032,1.13857,1.13909,3957
2016.05.12 18:30,1.13911,1.13926,1.13738,1.13797,3417
2016.05.12 19:00,1.13796,1.13836,1.13712,1.13725,2523
2016.05.12 19:30,1.13727,1.13878,1.13723,1.13860,2211
2016.05.12 20:00,1.13854,1.13896,1.13793,1.13793,1986
2016.05.12 20:30,1.13787,1.13839,1.13732,1.13743,2038
2016.05.12 21:00,1.13747,1.13802,1.13735,1.13773,1807
2016.05.12 21:30,1.13772,1.13801,1.13737,1.13746,1654
2016.05.12 22:00,1.13745,1.13781,1.13711,1.13730,1580
2016.05.12 22:30,1.13730,1.13769,1.13713,1.13726,1428
2016.05.12 23:00,1.13726,1.13760,1.13699,1.13754,874
2016.05.12 23:30,1.13754,1.13797,1.13737,1.13761,1225
2016.05.13 00:00,1.13754,1.13761,1.13724,1.13741,504
2016.05.13 00:30,1.13743,1.13769,1.13713,1.13744,1270
2016.05.13 01:00,1.13742,1.13742,1.13720,1.13737,892
2016.05.13 01:30,1.13736,1.13787,1.13724,1.13778,582
2016.05.13 02:00,1.13779,1.13793,1.13753,1.13767,696
2016.05.13 02:30,1.13766,1.13769,1.13727,1.13736,528
2016.05.13 03:00,1.13735,1.13779,1.13722,1.13729,1891
2016.05.13 03:30,1.13729,1.13762,1.13719,1.13730,1744
2016.05.13 04:00,1.13731,1.13760,1.13711,1.13731,1476
2016.05.13 04:30,1.13732,1.13734,1.13659,1.13699,1696
2016.05.13 05:00,1.13699,1.13733,1.13697,1.13720,1184
2016.05.13 05:30,1.13721,1.13725,1.13685,1.13694,967
2016.05.13 06:00,1.13693,1.13752,1.13690,1.13746,1074
2016.05.13 06:30,1.13747,1.13750,1.13722,1.13734,711
2016.05.13 07:00,1.13736,1.13759,1.13724,1.13756,849
2016.05.13 07:30,1.13756,1.13757,1.13721,1.13728,674
2016.05.13 08:00,1.13729,1.13752,1.13723,1.13731,687
2016.05.13 08:30,1.13729,1.13757,1.13719,1.13729,966
2016.05.13 09:00,1.13733,1.13750,1.13462,1.13503,4032
2016.05.13 09:30,1.13501,1.13503,1.13397,1.13410,3513
2016.05.13 10:00,1.13415,1.13458,1.13306,1.13342,4739
2016.05.13 10:30,1.13342,1.13440,1.13283,1.13434,4234
2016.05.13 11:00,1.13435,1.13449,1.13360,1.13429,3651
2016.05.13 11:30,1.13432,1.13562,1.13417,1.13505,3399
2016.05.13 12:00,1.13503,1.13539,1.13470,1.13486,2912
2016.05.13 12:30,1.13485,1.13504,1.13397,1.13418,2921
2016.05.13 13:00,1.13418,1.13530,1.13399,1.13471,2569
2016.05.13 13:30,1.13474,1.13492,1.13421,1.13440,2543
2016.05.13 14:00,1.13444,1.13536,1.13436,1.13526,2501
2016.05.13 14:30,1.13523,1.13533,1.13439,1.13501,2631
2016.05.13 15:00,1.13505,1.13558,1.13419,1.13423,3518
2016.05.13 15:30,1.13419,1.13419,1.13069,1.13165,7987
2016.05.13 16:00,1.13162,1.13309,1.13145,1.13198,6140
2016.05.13 16:30,1.13199,1.13248,1.13007,1.13020,6039
2016.05.13 17:00,1.13020,1.13052,1.12837,1.13011,7420
2016.05.13 17:30,1.13017,1.13047,1.12895,1.12984,5390
2016.05.13 18:00,1.12990,1.12992,1.12821,1.12875,4384
2016.05.13 18:30,1.12868,1.12952,1.12835,1.12932,2561
2016.05.13 19:00,1.12930,1.13001,1.12856,1.12915,3023
2016.05.13 19:30,1.12911,1.12984,1.12892,1.12934,3197
2016.05.13 20:00,1.12936,1.13031,1.12858,1.12987,3063
2016.05.13 20:30,1.12988,1.13051,1.12970,1.12985,2458
2016.05.13 21:00,1.12983,1.13051,1.12971,1.13033,2252
2016.05.13 21:30,1.13034,1.13103,1.13010,1.13053,2478
2016.05.13 22:00,1.13045,1.13166,1.13043,1.13125,2008
2016.05.13 22:30,1.13133,1.13191,1.13105,1.13106,1605
2016.05.13 23:00,1.13109,1.13128,1.13018,1.13024,1627
2016.05.13 23:30,1.13023,1.13108,1.13020,1.13037,1302
2016.05.16 00:00,1.13108,1.13137,1.13015,1.13104,313
2016.05.16 00:30,1.13102,1.13109,1.13017,1.13018,335
2016.05.16 01:00,1.13020,1.13056,1.13015,1.13052,1529
2016.05.16 01:30,1.13053,1.13163,1.13052,1.13146,1206
2016.05.16 02:00,1.13146,1.13189,1.13142,1.13181,801
2016.05.16 02:30,1.13180,1.13182,1.13142,1.13167,747
2016.05.16 03:00,1.13168,1.13168,1.13056,1.13070,2421
2016.05.16 03:30,1.13071,1.13090,1.13027,1.13028,1814
2016.05.16 04:00,1.13028,1.13095,1.13024,1.13084,1268
2016.05.16 04:30,1.13084,1.13108,1.13069,1.13098,1417
2016.05.16 05:00,1.13100,1.13145,1.13082,1.13105,1393
2016.05.16 05:30,1.13104,1.13111,1.13054,1.13058,1307
2016.05.16 06:00,1.13059,1.13064,1.13044,1.13064,894
2016.05.16 06:30,1.13066,1.13079,1.13048,1.13061,843
2016.05.16 07:00,1.13061,1.13098,1.13059,1.13061,620
2016.05.16 07:30,1.13062,1.13101,1.13057,1.13091,834
2016.05.16 08:00,1.13091,1.13122,1.13084,1.13100,1171
2016.05.16 08:30,1.13103,1.13107,1.13071,1.13071,960
2016.05.16 09:00,1.13070,1.13170,1.13068,1.13092,2402
2016.05.16 09:30,1.13096,1.13185,1.13061,1.13130,2425
2016.05.16 10:00,1.13135,1.13254,1.13131,1.13187,3914
2016.05.16 10:30,1.13186,1.13219,1.13132,1.13155,2827
2016.05.16 11:00,1.13157,1.13303,1.13106,1.13254,2883
2016.05.16 11:30,1.13255,1.13287,1.13117,1.13213,3666
2016.05.16 12:00,1.13214,1.13236,1.13136,1.13150,2038
2016.05.16 12:30,1.13151,1.13173,1.13076,1.13112,2137
2016.05.16 13:00,1.13108,1.13190,1.13067,1.13171,2104
2016.05.16 13:30,1.13165,1.13239,1.13156,1.13226,2087
2016.05.16 14:00,1.13227,1.13264,1.13186,1.13205,2137
2016.05.16 14:30,1.13206,1.13211,1.13147,1.13209,2232
2016.05.16 15:00,1.13206,1.13298,1.13158,1.13221,3728
2016.05.16 15:30,1.13238,1.13418,1.13238,1.13357,4314
2016.05.16 16:00,1.13353,1.13377,1.13259,1.13287,3670
2016.05.16 16:30,1.13288,1.13357,1.13264,1.13306,4212
2016.05.16 17:00,1.13307,1.13401,1.13301,1.13313,4202
2016.05.16 17:30,1.13315,1.13329,1.13248,1.13314,4493
2016.05.16 18:00,1.13317,1.13328,1.13262,1.13286,2788
2016.05.16 18:30,1.13287,1.13347,1.13258,1.13266,2314
2016.05.16 19:00,1.13266,1.13344,1.13262,1.13318,1765
2016.05.16 19:30,1.13318,1.13327,1.13268,1.13275,1516
2016.05.16 20:00,1.13277,1.13293,1.13208,1.13211,1554
2016.05.16 20:30,1.13211,1.13231,1.13165,1.13179,1447
2016.05.16 21:00,1.13176,1.13207,1.13153,1.13168,1367
2016.05.16 21:30,1.13168,1.13188,1.13129,1.13176,1080
2016.05.16 22:00,1.13173,1.13226,1.13162,1.13177,1005
2016.05.16 22:30,1.13175,1.13209,1.13174,1.13188,1015
2016.05.16 23:00,1.13186,1.13199,1.13171,1.13197,544
2016.05.16 23:30,1.13196,1.13209,1.13157,1.13185,1037
2016.05.17 00:00,1.13193,1.13207,1.13159,1.13172,335
2016.05.17 00:30,1.13173,1.13177,1.13139,1.13144,402
2016.05.17 01:00,1.13144,1.13194,1.13139,1.13168,833
2016.05.17 01:30,1.13169,1.13173,1.13129,1.13139,664
2016.05.17 02:00,1.13139,1.13164,1.13136,1.13162,408
2016.05.17 02:30,1.13163,1.13196,1.13121,1.13145,1125
2016.05.17 03:00,1.13145,1.13212,1.13140,1.13196,1625
2016.05.17 03:30,1.13196,1.13211,1.13163,1.13173,1232
2016.05.17 04:00,1.13175,1.13199,1.13146,1.13181,1213
2016.05.17 04:30,1.13182,1.13225,1.13127,1.13148,2112
2016.05.17 05:00,1.13147,1.13211,1.13135,1.13204,1654
2016.05.17 05:30,1.13204,1.13247,1.13178,1.13245,1105
2016.05.17 06:00,1.13244,1.13244,1.13124,1.13153,1209
2016.05.17 06:30,1.13153,1.13180,1.13143,1.13172,919
2016.05.17 07:00,1.13172,1.13178,1.13143,1.13177,608
2016.05.17 07:30,1.13177,1.13177,1.13143,1.13147,811
2016.05.17 08:00,1.13146,1.13152,1.13117,1.13149,666
2016.05.17 08:30,1.13144,1.13185,1.13110,1.13147,1215
2016.05.17 09:00,1.13143,1.13226,1.13102,1.13214,2656
2016.05.17 09:30,1.13216,1.13327,1.13207,1.13279,3178
2016.05.17 10:00,1.13279,1.13362,1.13229,1.13315,3678
2016.05.17 10:30,1.13312,1.13396,1.13251,1.13375,3187
2016.05.17 11:00,1.13379,1.13386,1.13292,1.13327,2793
2016.05.17 11:30,1.13327,1.13356,1.13213,1.13234,3505
2016.05.17 12:00,1.13238,1.13278,1.13181,1.13247,3405
2016.05.17 12:30,1.13241,1.13298,1.13226,1.13289,2650
2016.05.17 13:00,1.13287,1.13303,1.13207,1.13226,2496
2016.05.17 13:30,1.13226,1.13242,1.13199,1.13204,1727
2016.05.17 14:00,1.13205,1.13222,1.13157,1.13176,2250
2016.05.17 14:30,1.13176,1.13223,1.13161,1.13195,1994
2016.05.17 15:00,1.13197,1.13223,1.13134,1.13155,3051
2016.05.17 15:30,1.13165,1.13165,1.13010,1.13101,6341
2016.05.17 16:00,1.13105,1.13258,1.13100,1.13232,4437
2016.05.17 16:30,1.13236,1.13480,1.13226,1.13387,6733
2016.05.17 17:00,1.13384,1.13456,1.13322,1.13326,6169
2016.05.17 17:30,1.13330,1.13441,1.13329,1.13333,5424
2016.05.17 18:00,1.13336,1.13398,1.13304,1.13376,4422
2016.05.17 18:30,1.13373,1.13421,1.13336,1.13359,2937
2016.05.17 19:00,1.13358,1.13404,1.13347,1.13373,1974
2016.05.17 19:30,1.13377,1.13390,1.13297,1.13313,1910
2016.05.17 20:00,1.13311,1.13319,1.13212,1.13232,2148
2016.05.17 20:30,1.13226,1.13250,1.13160,1.13163,1493
2016.05.17 21:00,1.13165,1.13179,1.13114,1.13135,1842
2016.05.17 21:30,1.13133,1.13179,1.13131,1.13164,1596
2016.05.17 22:00,1.13165,1.13197,1.13152,1.13186,1097
2016.05.17 22:30,1.13184,1.13219,1.13140,1.13141,1231
2016.05.17 23:00,1.13145,1.13171,1.13133,1.13141,766
2016.05.17 23:30,1.13142,1.13143,1.13107,1.13130,1023
2016.05.18 00:00,1.13131,1.13152,1.13109,1.13123,564
2016.05.18 00:30,1.13125,1.13131,1.13104,1.13114,640
2016.05.18 01:00,1.13115,1.13128,1.13091,1.13112,617
2016.05.18 01:30,1.13113,1.13127,1.13111,1.13122,489
2016.05.18 02:00,1.13123,1.13128,1.13114,1.13124,332
2016.05.18 02:30,1.13122,1.13140,1.13085,1.13133,1122
2016.05.18 03:00,1.13132,1.13155,1.13089,1.13131,1623
2016.05.18 03:30,1.13130,1.13142,1.13059,1.13075,1814
2016.05.18 04:00,1.13073,1.13132,1.13055,1.13092,1856
2016.05.18 04:30,1.13094,1.13096,1.12892,1.12906,2384
2016.05.18 05:00,1.12906,1.12957,1.12903,1.12952,1433
2016.05.18 05:30,1.12951,1.12953,1.12848,1.12870,1652
2016.05.18 06:00,1.12869,1.12896,1.12836,1.12895,1235
2016.05.18 06:30,1.12895,1.12918,1.12861,1.12864,1234
2016.05.18 07:00,1.12864,1.12895,1.12862,1.12882,1118
2016.05.18 07:30,1.12883,1.12890,1.12847,1.12849,934
2016.05.18 08:00,1.12849,1.12875,1.12793,1.12834,1351
2016.05.18 08:30,1.12836,1.12851,1.12799,1.12824,1351
2016.05.18 09:00,1.12823,1.12850,1.12796,1.12836,2650
2016.05.18 09:30,1.12836,1.12857,1.12741,1.12758,2604
2016.05.18 10:00,1.12757,1.12759,1.12614,1.12614,4915
2016.05.18 10:30,1.12617,1.12672,1.12554,1.12653,3780
2016.05.18 11:00,1.12651,1.12685,1.12579,1.12672,3278
2016.05.18 11:30,1.12673,1.12716,1.12598,1.12617,3308
2016.05.18 12:00,1.12616,1.12754,1.12566,1.12746,3487
2016.05.18 12:30,1.12750,1.12759,1.12655,1.12665,2430
2016.05.18 13:00,1.12663,1.12732,1.12646,1.12703,2437
2016.05.18 13:30,1.12700,1.12748,1.12674,1.12717,2755
2016.05.18 14:00,1.12716,1.12875,1.12701,1.12835,4285
2016.05.18 14:30,1.12832,1.12884,1.12806,1.12839,2898
2016.05.18 15:00,1.12846,1.12859,1.12702,1.12703,4103
2016.05.18 15:30,1.12702,1.12763,1.12682,1.12735,4327
2016.05.18 16:00,1.12740,1.12851,1.12702,1.12722,5220
2016.05.18 16:30,1.12718,1.12766,1.12598,1.12703,6225
2016.05.18 17:00,1.12703,1.12897,1.12692,1.12846,5243
2016.05.18 17:30,1.12846,1.12863,1.12750,1.12778,5411
2016.05.18 18:00,1.12772,1.12814,1.12690,1.12802,4389
2016.05.18 18:30,1.12798,1.12822,1.12695,1.12752,3458
2016.05.18 19:00,1.12757,1.12773,1.12719,1.12748,2069
2016.05.18 19:30,1.12749,1.12809,1.12713,1.12800,2238
2016.05.18 20:00,1.12797,1.12871,1.12742,1.12867,2069
2016.05.18 20:30,1.12874,1.12921,1.12815,1.12871,2750
2016.05.18 21:00,1.12872,1.12881,1.12217,1.12288,9167
2016.05.18 21:30,1.12287,1.12355,1.12219,1.12274,4806
2016.05.18 22:00,1.12274,1.12303,1.12214,1.12245,3238
2016.05.18 22:30,1.12245,1.12248,1.12166,1.12174,2863
2016.05.18 23:00,1.12176,1.12196,1.12135,1.12183,1615
2016.05.18 23:30,1.12184,1.12216,1.12147,1.12152,1140
2016.05.19 00:00,1.12152,1.12181,1.12142,1.12155,479
2016.05.19 00:30,1.12155,1.12171,1.12131,1.12167,311
2016.05.19 01:00,1.12168,1.12229,1.12163,1.12228,1628
2016.05.19 01:30,1.12228,1.12248,1.12184,1.12228,1363
2016.05.19 02:00,1.12228,1.12258,1.12225,1.12235,891
2016.05.19 02:30,1.12236,1.12240,1.12176,1.12190,876
2016.05.19 03:00,1.12193,1.12249,1.12189,1.12235,2153
2016.05.19 03:30,1.12236,1.12262,1.12204,1.12253,1569
2016.05.19 04:00,1.12254,1.12285,1.12227,1.12280,1697
2016.05.19 04:30,1.12278,1.12284,1.12203,1.12256,2449
2016.05.19 05:00,1.12255,1.12281,1.12213,1.12223,1639
2016.05.19 05:30,1.12223,1.12243,1.12208,1.12236,1264
2016.05.19 06:00,1.12235,1.12254,1.12204,1.12233,1220
2016.05.19 06:30,1.12233,1.12254,1.12206,1.12211,952
2016.05.19 07:00,1.12213,1.12220,1.12149,1.12168,1143
2016.05.19 07:30,1.12169,1.12183,1.12107,1.12177,1177
2016.05.19 08:00,1.12178,1.12185,1.12115,1.12132,1244
2016.05.19 08:30,1.12136,1.12143,1.12053,1.12070,1965
2016.05.19 09:00,1.12073,1.12258,1.12058,1.12189,3910
2016.05.19 09:30,1.12186,1.12279,1.12178,1.12213,3306
2016.05.19 10:00,1.12216,1.12217,1.12047,1.12130,4881
2016.05.19 10:30,1.12127,1.12295,1.12123,1.12173,3991
2016.05.19 11:00,1.12176,1.12257,1.12132,1.12149,4721
2016.05.19 11:30,1.12150,1.12253,1.12121,1.12245,3834
2016.05.19 12:00,1.12246,1.12253,1.12140,1.12148,2664
2016.05.19 12:30,1.12151,1.12230,1.12123,1.12186,2747
2016.05.19 13:00,1.12181,1.12184,1.12070,1.12079,2769
2016.05.19 13:30,1.12077,1.12084,1.12010,1.12021,2670
2016.05.19 14:00,1.12025,1.12068,1.11971,1.12037,3034
2016.05.19 14:30,1.12041,1.12058,1.11901,1.11917,4437
2016.05.19 15:00,1.11918,1.11968,1.11871,1.11882,4014
2016.05.19 15:30,1.11883,1.12007,1.11791,1.11803,5887
2016.05.19 16:00,1.11807,1.12037,1.11795,1.11999,5769
2016.05.19 16:30,1.12004,1.12060,1.11955,1.11981,5737
2016.05.19 17:00,1.11984,1.12093,1.11949,1.12036,5432
2016.05.19 17:30,1.12036,1.12271,1.11906,1.12045,8398
2016.05.19 18:00,1.12046,1.12144,1.11980,1.12028,5587
2016.05.19 18:30,1.12021,1.12160,1.12018,1.12132,3517
2016.05.19 19:00,1.12127,1.12128,1.12009,1.12063,3104
2016.05.19 19:30,1.12063,1.12101,1.12013,1.12075,2173
2016.05.19 20:00,1.12072,1.12080,1.12003,1.12042,2323
2016.05.19 20:30,1.12042,1.12060,1.11976,1.12009,2161
2016.05.19 21:00,1.12007,1.12038,1.11966,1.11983,1610
2016.05.19 21:30,1.11982,1.12063,1.11978,1.11995,1441
2016.05.19 22:00,1.11995,1.12051,1.11983,1.12028,1382
2016.05.19 22:30,1.12028,1.12052,1.11948,1.11950,1836
2016.05.19 23:00,1.11948,1.12005,1.11948,1.12002,1081
2016.05.19 23:30,1.12001,1.12027,1.11992,1.12020,851
2016.05.20 00:00,1.12019,1.12020,1.11992,1.12017,334
2016.05.20 00:30,1.12015,1.12022,1.11963,1.11969,466
2016.05.20 01:00,1.11971,1.12030,1.11964,1.12018,1194
2016.05.20 01:30,1.12018,1.12026,1.11984,1.12016,660
2016.05.20 02:00,1.12014,1.12025,1.11996,1.12012,454
2016.05.20 02:30,1.12011,1.12046,1.12005,1.12011,634
2016.05.20 03:00,1.12013,1.12058,1.11994,1.12004,1939
2016.05.20 03:30,1.12005,1.12007,1.11974,1.11980,1457
2016.05.20 04:00,1.11979,1.12014,1.11955,1.12010,1114
2016.05.20 04:30,1.12011,1.12055,1.11996,1.12055,951
2016.05.20 05:00,1.12054,1.12095,1.12044,1.12074,899
2016.05.20 05:30,1.12073,1.12075,1.12019,1.12025,928
2016.05.20 06:00,1.12025,1.12042,1.12020,1.12041,509
2016.05.20 06:30,1.12041,1.12070,1.12021,1.12055,680
2016.05.20 07:00,1.12054,1.12064,1.12020,1.12025,649
2016.05.20 07:30,1.12025,1.12026,1.12002,1.12002,570
2016.05.20 08:00,1.12002,1.12024,1.11996,1.12000,621
2016.05.20 08:30,1.12004,1.12110,1.12004,1.12099,970
2016.05.20 09:00,1.12100,1.12139,1.12059,1.12072,2116
2016.05.20 09:30,1.12074,1.12256,1.12062,1.12214,2645
2016.05.20 10:00,1.12216,1.12273,1.12126,1.12192,4543
2016.05.20 10:30,1.12198,1.12216,1.12109,1.12113,3194
2016.05.20 11:00,1.12117,1.12275,1.12078,1.12196,3369
2016.05.20 11:30,1.12196,1.12270,1.12187,1.12205,2982
2016.05.20 12:00,1.12201,1.12209,1.12129,1.12145,2882
2016.05.20 12:30,1.12143,1.12241,1.12143,1.12234,2264
