Date,Open,High,Low,Close,Volume
2016.04.11 22:20,2048.45,2048.80,2047.08,2047.40,640
2016.04.11 22:25,2047.41,2049.06,2045.16,2045.33,868
2016.04.11 22:30,2045.57,2046.39,2044.33,2045.14,876
2016.04.11 22:35,2044.90,2045.79,2043.45,2043.45,969
2016.04.11 22:40,2043.68,2044.41,2041.36,2042.18,1005
2016.04.11 22:45,2042.19,2043.68,2041.43,2043.11,968
2016.04.11 22:50,2043.12,2043.88,2041.38,2043.30,958
2016.04.11 22:55,2043.55,2043.88,2040.64,2041.54,1078
2016.04.12 09:00,2044.06,2044.33,2042.74,2043.52,269
2016.04.12 09:05,2043.28,2043.98,2042.69,2043.68,302
2016.04.12 09:10,2043.70,2044.07,2043.20,2043.66,211
2016.04.12 09:15,2043.45,2043.68,2042.51,2042.89,242
2016.04.12 09:20,2043.14,2043.15,2042.35,2042.89,207
2016.04.12 09:25,2042.90,2043.15,2041.58,2042.94,351
2016.04.12 09:30,2042.68,2043.34,2042.43,2043.16,273
2016.04.12 09:35,2043.17,2043.56,2042.54,2042.90,198
2016.04.12 09:40,2043.13,2043.59,2042.49,2043.59,191
2016.04.12 09:45,2043.61,2045.80,2043.39,2045.60,379
2016.04.12 09:50,2045.60,2046.10,2044.46,2045.43,395
2016.04.12 09:55,2045.56,2046.63,2044.83,2045.91,462
2016.04.12 10:00,2045.95,2047.02,2044.36,2045.91,1036
2016.04.12 10:05,2045.85,2046.67,2044.29,2045.27,1192
2016.04.12 10:10,2045.29,2045.69,2043.71,2044.89,1041
2016.04.12 10:15,2044.89,2045.22,2042.24,2043.67,1001
2016.04.12 10:20,2043.68,2045.17,2042.65,2044.11,899
2016.04.12 10:25,2044.10,2045.21,2041.51,2041.64,893
2016.04.12 10:30,2041.85,2042.55,2040.35,2041.67,1094
2016.04.12 10:35,2041.67,2043.44,2040.67,2041.43,939
2016.04.12 10:40,2041.46,2043.90,2040.39,2043.17,976
2016.04.12 10:45,2043.18,2044.41,2042.40,2043.33,1024
2016.04.12 10:50,2043.62,2043.71,2040.88,2041.62,919
2016.04.12 10:55,2041.64,2042.86,2040.92,2042.84,844
2016.04.12 11:00,2042.60,2043.40,2041.36,2042.46,965
2016.04.12 11:05,2042.17,2042.41,2039.86,2040.85,933
2016.04.12 11:10,2040.51,2041.08,2039.34,2039.35,805
2016.04.12 11:15,2039.66,2039.89,2038.60,2039.37,803
2016.04.12 11:20,2039.36,2041.20,2039.07,2040.41,770
2016.04.12 11:25,2040.44,2041.27,2040.18,2040.75,496
2016.04.12 11:30,2040.67,2041.63,2040.41,2041.08,564
2016.04.12 11:35,2041.34,2041.72,2039.65,2040.28,634
2016.04.12 11:40,2040.06,2042.38,2039.45,2041.86,617
2016.04.12 11:45,2042.10,2043.82,2041.37,2043.60,763
2016.04.12 11:50,2043.48,2044.68,2042.87,2044.15,653
2016.04.12 11:55,2044.38,2045.21,2043.65,2043.89,665
2016.04.12 12:00,2043.88,2044.60,2043.56,2044.47,611
2016.04.12 12:05,2044.21,2046.38,2044.18,2045.65,742
2016.04.12 12:10,2045.87,2046.59,2045.49,2046.31,625
2016.04.12 12:15,2046.31,2046.61,2045.74,2045.90,514
2016.04.12 12:20,2045.89,2046.36,2045.09,2045.31,519
2016.04.12 12:25,2045.32,2046.36,2045.32,2045.66,470
2016.04.12 12:30,2045.66,2046.52,2045.64,2046.12,438
2016.04.12 12:35,2046.14,2047.00,2045.93,2046.81,459
2016.04.12 12:40,2046.80,2047.94,2046.42,2047.13,462
2016.04.12 12:45,2047.12,2047.30,2046.31,2046.87,391
2016.04.12 12:50,2046.86,2048.13,2046.51,2047.30,647
2016.04.12 12:55,2047.34,2047.82,2046.88,2047.13,485
2016.04.12 13:00,2047.14,2048.17,2046.97,2047.38,451
2016.04.12 13:05,2047.39,2048.60,2047.10,2047.96,563
2016.04.12 13:10,2047.73,2048.40,2047.64,2047.89,377
2016.04.12 13:15,2048.13,2048.83,2047.82,2048.62,442
2016.04.12 13:20,2048.62,2049.19,2047.61,2047.62,529
2016.04.12 13:25,2047.86,2048.05,2046.89,2047.40,501
2016.04.12 13:30,2047.14,2047.80,2046.89,2047.16,584
2016.04.12 13:35,2046.89,2047.16,2046.20,2046.56,567
2016.04.12 13:40,2046.57,2047.19,2046.31,2046.76,363
2016.04.12 13:45,2046.78,2047.26,2046.36,2047.05,366
2016.04.12 13:50,2046.82,2047.67,2046.54,2047.64,249
2016.04.12 13:55,2047.41,2048.35,2047.37,2047.94,359
2016.04.12 14:00,2047.93,2048.89,2047.59,2048.12,503
2016.04.12 14:05,2047.88,2049.02,2047.77,2048.45,421
2016.04.12 14:10,2048.44,2048.58,2045.62,2045.87,594
2016.04.12 14:15,2045.95,2046.26,2044.97,2045.90,466
2016.04.12 14:20,2045.91,2046.07,2044.27,2045.10,549
2016.04.12 14:25,2044.86,2046.13,2044.42,2045.10,506
2016.04.12 14:30,2045.31,2046.98,2044.84,2046.96,510
2016.04.12 14:35,2046.72,2047.18,2045.03,2045.34,374
2016.04.12 14:40,2045.27,2045.87,2045.03,2045.77,306
2016.04.12 14:45,2045.54,2046.84,2045.30,2046.59,491
2016.04.12 14:50,2046.58,2047.04,2046.11,2047.01,328
2016.04.12 14:55,2046.75,2047.04,2045.79,2046.36,304
2016.04.12 15:00,2046.35,2046.89,2045.70,2046.86,507
2016.04.12 15:05,2046.60,2047.27,2045.98,2046.39,436
2016.04.12 15:10,2046.38,2046.48,2045.29,2045.84,553
2016.04.12 15:15,2045.85,2046.73,2045.58,2046.06,448
2016.04.12 15:20,2046.07,2046.73,2045.09,2045.34,429
2016.04.12 15:25,2045.37,2045.87,2044.80,2045.42,487
2016.04.12 15:30,2045.41,2045.91,2044.41,2045.90,509
2016.04.12 15:35,2045.86,2046.57,2045.86,2046.32,384
2016.04.12 15:40,2046.38,2047.35,2045.80,2046.98,483
2016.04.12 15:45,2046.71,2047.77,2046.50,2047.16,595
2016.04.12 15:50,2047.17,2047.17,2043.98,2044.39,606
2016.04.12 15:55,2044.14,2044.86,2043.14,2044.34,608
2016.04.12 16:00,2044.35,2044.60,2042.54,2044.32,851
2016.04.12 16:05,2044.31,2044.35,2042.41,2042.88,569
2016.04.12 16:10,2043.12,2043.73,2042.24,2043.64,557
2016.04.12 16:15,2043.64,2043.68,2042.35,2042.35,404
2016.04.12 16:20,2042.61,2044.03,2042.16,2043.90,487
2016.04.12 16:25,2043.89,2044.51,2043.12,2043.67,570
2016.04.12 16:30,2043.65,2046.08,2042.41,2042.63,1339
2016.04.12 16:35,2042.86,2046.85,2042.40,2045.14,1398
2016.04.12 16:40,2045.24,2047.57,2043.60,2046.82,1351
2016.04.12 16:45,2046.58,2049.60,2046.21,2048.00,1247
2016.04.12 16:50,2048.01,2048.78,2046.38,2046.63,1137
2016.04.12 16:55,2046.87,2047.69,2046.16,2046.61,1003
2016.04.12 17:00,2046.68,2048.06,2045.77,2046.40,1036
2016.04.12 17:05,2046.39,2046.80,2042.58,2043.13,1310
2016.04.12 17:10,2042.87,2043.11,2040.98,2041.03,1205
2016.04.12 17:15,2041.04,2042.03,2039.50,2040.87,1139
2016.04.12 17:20,2041.14,2041.16,2038.62,2039.30,1100
2016.04.12 17:25,2039.30,2041.06,2038.76,2040.12,1077
2016.04.12 17:30,2040.11,2048.59,2040.06,2044.13,1344
2016.04.12 17:35,2043.86,2047.08,2041.30,2043.06,1415
2016.04.12 17:40,2043.07,2046.53,2042.59,2045.56,1426
2016.04.12 17:45,2045.55,2046.59,2043.60,2045.04,1227
2016.04.12 17:50,2044.69,2051.77,2044.60,2050.52,1281
2016.04.12 17:55,2050.51,2052.56,2050.29,2051.83,1169
2016.04.12 18:00,2051.59,2052.40,2050.35,2050.58,1026
2016.04.12 18:05,2050.57,2054.02,2050.57,2053.78,886
2016.04.12 18:10,2053.77,2054.76,2052.35,2053.12,999
2016.04.12 18:15,2053.11,2056.57,2052.86,2056.57,915
2016.04.12 18:20,2056.56,2057.51,2055.36,2056.90,966
2016.04.12 18:25,2056.88,2057.28,2055.61,2055.86,942
2016.04.12 18:30,2055.85,2057.38,2055.40,2055.84,877
2016.04.12 18:35,2056.22,2057.00,2055.41,2055.84,914
2016.04.12 18:40,2056.10,2057.13,2055.64,2056.06,792
2016.04.12 18:45,2056.07,2057.05,2055.41,2056.11,806
2016.04.12 18:50,2056.10,2056.85,2055.36,2055.64,847
2016.04.12 18:55,2055.40,2056.04,2054.24,2054.55,663
2016.04.12 19:00,2054.80,2055.32,2054.35,2054.52,657
2016.04.12 19:05,2054.71,2054.80,2053.37,2053.68,575
2016.04.12 19:10,2053.66,2054.73,2053.40,2054.07,619
2016.04.12 19:15,2054.08,2055.52,2053.84,2054.64,615
2016.04.12 19:20,2055.03,2055.81,2054.59,2055.37,578
2016.04.12 19:25,2055.11,2055.98,2055.09,2055.80,411
2016.04.12 19:30,2055.54,2057.88,2055.53,2055.60,688
2016.04.12 19:35,2055.86,2058.09,2055.62,2057.37,799
2016.04.12 19:40,2057.13,2058.28,2057.13,2057.59,565
2016.04.12 19:45,2057.58,2057.99,2055.97,2056.55,665
2016.04.12 19:50,2056.79,2059.02,2056.51,2058.88,611
2016.04.12 19:55,2058.87,2059.00,2057.47,2057.64,570
2016.04.12 20:00,2057.75,2058.56,2057.10,2058.07,712
2016.04.12 20:05,2058.07,2058.33,2056.79,2057.32,576
2016.04.12 20:10,2057.33,2058.12,2056.13,2056.56,674
2016.04.12 20:15,2056.55,2056.76,2055.15,2055.86,652
2016.04.12 20:20,2056.10,2057.13,2055.36,2056.51,497
2016.04.12 20:25,2056.73,2057.34,2055.72,2056.41,473
2016.04.12 20:30,2056.40,2058.84,2056.12,2056.57,626
2016.04.12 20:35,2056.31,2056.60,2054.87,2055.36,599
2016.04.12 20:40,2055.10,2057.07,2055.05,2056.79,512
2016.04.12 20:45,2056.72,2058.33,2056.50,2057.07,599
2016.04.12 20:50,2057.33,2057.33,2055.58,2056.54,503
2016.04.12 20:55,2056.28,2058.84,2056.28,2058.40,582
2016.04.12 21:00,2058.64,2059.30,2057.46,2058.60,543
2016.04.12 21:05,2058.84,2059.39,2057.15,2058.35,585
2016.04.12 21:10,2058.33,2060.90,2058.06,2060.25,635
2016.04.12 21:15,2060.23,2061.11,2059.61,2060.41,655
2016.04.12 21:20,2060.38,2060.58,2059.10,2059.32,628
2016.04.12 21:25,2059.33,2060.04,2058.78,2059.13,574
2016.04.12 21:30,2059.24,2060.28,2058.74,2059.33,585
2016.04.12 21:35,2059.34,2060.80,2058.90,2060.33,480
2016.04.12 21:40,2060.57,2061.97,2060.14,2060.89,596
2016.04.12 21:45,2060.88,2061.91,2060.31,2060.61,600
2016.04.12 21:50,2060.35,2061.99,2060.34,2061.91,600
2016.04.12 21:55,2061.90,2061.90,2059.92,2061.55,559
2016.04.12 22:00,2061.54,2063.92,2061.08,2063.59,816
2016.04.12 22:05,2063.34,2064.56,2062.99,2064.06,666
2016.04.12 22:10,2063.83,2064.51,2063.46,2064.07,550
2016.04.12 22:15,2064.06,2064.34,2063.25,2063.82,551
2016.04.12 22:20,2063.83,2063.95,2060.48,2061.08,657
2016.04.12 22:25,2061.32,2061.90,2060.53,2061.87,692
2016.04.12 22:30,2061.88,2063.71,2060.38,2063.09,713
2016.04.12 22:35,2062.86,2063.16,2059.49,2060.07,865
2016.04.12 22:40,2060.06,2061.83,2059.23,2059.82,796
2016.04.12 22:45,2059.82,2060.55,2058.22,2058.75,942
2016.04.12 22:50,2058.69,2060.11,2058.36,2059.30,929
2016.04.12 22:55,2059.26,2062.14,2058.11,2061.41,1112
2016.04.13 09:00,2067.55,2069.05,2067.55,2067.74,394
2016.04.13 09:05,2067.75,2068.03,2066.56,2067.04,288
2016.04.13 09:10,2067.03,2068.08,2066.77,2067.79,340
2016.04.13 09:15,2067.78,2067.91,2066.76,2066.99,254
2016.04.13 09:20,2066.98,2068.63,2066.98,2068.34,247
2016.04.13 09:25,2068.58,2068.70,2067.53,2068.01,306
2016.04.13 09:30,2067.75,2067.91,2065.16,2066.24,370
2016.04.13 09:35,2066.23,2066.57,2065.28,2066.25,303
2016.04.13 09:40,2065.99,2067.36,2065.55,2066.98,327
2016.04.13 09:45,2067.01,2068.03,2066.17,2067.05,353
2016.04.13 09:50,2066.79,2067.29,2065.89,2066.02,359
2016.04.13 09:55,2066.29,2066.77,2065.16,2065.52,535
2016.04.13 10:00,2065.48,2067.23,2064.52,2065.02,1021
2016.04.13 10:05,2065.01,2065.58,2063.79,2064.99,1040
2016.04.13 10:10,2064.97,2065.70,2063.88,2065.14,959
2016.04.13 10:15,2065.35,2068.42,2065.11,2068.06,1028
2016.04.13 10:20,2068.30,2068.75,2067.19,2067.81,946
2016.04.13 10:25,2067.82,2068.79,2067.55,2068.38,808
2016.04.13 10:30,2068.45,2069.37,2067.81,2069.06,749
2016.04.13 10:35,2068.82,2069.20,2067.80,2068.54,730
2016.04.13 10:40,2068.31,2069.98,2068.19,2069.52,786
2016.04.13 10:45,2069.26,2070.34,2068.82,2069.53,871
2016.04.13 10:50,2069.52,2070.73,2069.18,2070.13,746
2016.04.13 10:55,2070.43,2070.83,2069.55,2070.75,670
2016.04.13 11:00,2070.72,2071.59,2070.27,2070.85,817
2016.04.13 11:05,2070.80,2071.06,2070.24,2070.75,585
2016.04.13 11:10,2070.57,2071.17,2070.35,2070.91,690
2016.04.13 11:15,2070.87,2070.87,2069.53,2070.17,653
2016.04.13 11:20,2070.45,2071.10,2069.73,2070.26,558
2016.04.13 11:25,2070.01,2070.48,2069.50,2069.83,579
2016.04.13 11:30,2069.88,2070.99,2069.88,2070.85,451
2016.04.13 11:35,2070.86,2071.11,2069.80,2070.20,427
2016.04.13 11:40,2069.95,2070.31,2069.35,2069.86,435
2016.04.13 11:45,2069.95,2070.46,2069.30,2069.78,538
2016.04.13 11:50,2070.04,2070.48,2069.54,2070.09,419
2016.04.13 11:55,2070.35,2071.54,2070.08,2071.05,550
2016.04.13 12:00,2071.10,2073.13,2070.92,2072.72,693
2016.04.13 12:05,2072.98,2074.01,2072.36,2073.56,654
2016.04.13 12:10,2073.30,2074.58,2073.09,2074.29,772
2016.04.13 12:15,2074.55,2075.35,2074.03,2074.78,818
2016.04.13 12:20,2075.02,2075.17,2073.79,2074.07,598
2016.04.13 12:25,2073.85,2074.61,2073.17,2074.30,603
2016.04.13 12:30,2074.56,2074.78,2073.76,2074.31,582
2016.04.13 12:35,2074.27,2074.43,2073.40,2073.86,504
2016.04.13 12:40,2074.11,2074.18,2072.81,2072.96,525
2016.04.13 12:45,2073.23,2073.42,2072.25,2072.52,414
2016.04.13 12:50,2072.31,2072.99,2072.24,2072.74,317
2016.04.13 12:55,2072.48,2072.91,2072.07,2072.71,333
2016.04.13 13:00,2072.70,2073.41,2072.26,2073.29,436
2016.04.13 13:05,2073.08,2073.43,2072.33,2072.50,345
2016.04.13 13:10,2072.51,2072.77,2071.95,2072.31,339
2016.04.13 13:15,2072.30,2073.34,2072.03,2072.93,349
2016.04.13 13:20,2072.69,2072.96,2070.76,2071.85,558
2016.04.13 13:25,2071.95,2072.49,2071.32,2071.82,447
2016.04.13 13:30,2072.06,2072.66,2071.54,2072.66,502
2016.04.13 13:35,2072.42,2072.92,2071.35,2071.74,530
2016.04.13 13:40,2071.73,2072.91,2071.40,2072.71,487
2016.04.13 13:45,2072.70,2073.20,2072.06,2073.02,450
2016.04.13 13:50,2073.01,2074.05,2072.58,2073.84,438
2016.04.13 13:55,2073.57,2074.10,2073.31,2073.80,449
2016.04.13 14:00,2073.75,2074.55,2073.74,2074.19,458
2016.04.13 14:05,2074.19,2074.83,2073.42,2073.57,376
2016.04.13 14:10,2073.52,2073.63,2072.71,2073.12,384
2016.04.13 14:15,2073.11,2073.33,2072.64,2073.00,449
2016.04.13 14:20,2072.95,2073.51,2072.42,2072.59,320
2016.04.13 14:25,2072.58,2073.08,2072.19,2072.36,429
2016.04.13 14:30,2072.37,2073.81,2072.28,2073.42,436
2016.04.13 14:35,2073.41,2073.92,2072.99,2073.21,481
2016.04.13 14:40,2073.22,2074.20,2073.11,2073.31,362
2016.04.13 14:45,2073.57,2074.50,2073.28,2073.52,409
2016.04.13 14:50,2073.57,2074.52,2073.32,2074.04,510
2016.04.13 14:55,2074.06,2074.32,2072.80,2073.06,470
2016.04.13 15:00,2073.32,2073.32,2071.73,2072.73,511
2016.04.13 15:05,2072.74,2073.08,2071.52,2072.31,433
2016.04.13 15:10,2072.55,2072.83,2071.70,2072.28,308
2016.04.13 15:15,2072.54,2072.61,2071.86,2072.26,406
2016.04.13 15:20,2072.02,2072.48,2071.80,2072.17,449
2016.04.13 15:25,2072.40,2072.98,2071.97,2072.29,406
2016.04.13 15:30,2072.37,2073.15,2070.77,2072.02,741
2016.04.13 15:35,2072.07,2072.07,2070.04,2071.00,840
2016.04.13 15:40,2071.25,2071.29,2069.32,2070.01,703
2016.04.13 15:45,2070.00,2071.67,2069.74,2070.56,649
2016.04.13 15:50,2070.81,2071.88,2070.56,2071.76,533
2016.04.13 15:55,2071.50,2071.98,2070.23,2070.91,608
2016.04.13 16:00,2070.66,2072.18,2070.60,2071.58,596
2016.04.13 16:05,2071.83,2072.88,2071.51,2072.49,625
2016.04.13 16:10,2072.22,2072.96,2071.21,2072.04,544
2016.04.13 16:15,2072.03,2072.54,2071.46,2071.98,397
2016.04.13 16:20,2072.22,2073.25,2071.59,2072.25,487
2016.04.13 16:25,2072.26,2072.92,2071.53,2071.57,516
2016.04.13 16:30,2071.55,2074.01,2071.00,2073.00,1451
2016.04.13 16:35,2072.98,2075.77,2072.51,2074.01,1331
2016.04.13 16:40,2073.99,2075.26,2072.73,2074.74,1224
2016.04.13 16:45,2074.57,2075.67,2074.29,2074.97,1168
2016.04.13 16:50,2074.71,2076.36,2073.97,2074.02,1158
2016.04.13 16:55,2074.02,2074.63,2073.43,2074.43,646
2016.04.13 17:00,2074.49,2074.68,2073.10,2074.21,854
2016.04.13 17:05,2073.91,2074.84,2073.16,2073.66,954
2016.04.13 17:10,2073.69,2075.31,2073.42,2074.78,944
2016.04.13 17:15,2074.78,2075.68,2074.22,2075.25,949
2016.04.13 17:20,2075.26,2075.85,2074.22,2075.22,930
2016.04.13 17:25,2074.98,2075.56,2073.95,2074.75,830
2016.04.13 17:30,2074.81,2075.76,2072.56,2073.00,1507
2016.04.13 17:35,2072.99,2073.03,2069.98,2071.16,1333
2016.04.13 17:40,2071.17,2072.51,2070.29,2072.44,1155
2016.04.13 17:45,2072.47,2073.67,2071.99,2072.99,1264
2016.04.13 17:50,2073.23,2075.70,2072.33,2075.28,1139
2016.04.13 17:55,2075.52,2076.26,2071.98,2072.29,1185
2016.04.13 18:00,2072.53,2074.04,2071.77,2072.54,1209
2016.04.13 18:05,2072.76,2075.18,2072.44,2074.84,1012
2016.04.13 18:10,2075.08,2075.08,2073.23,2073.78,1082
2016.04.13 18:15,2073.79,2074.73,2073.00,2074.73,966
2016.04.13 18:20,2074.49,2075.43,2073.75,2074.32,1043
2016.04.13 18:25,2074.32,2076.56,2073.91,2076.22,915
2016.04.13 18:30,2076.47,2078.72,2076.23,2078.22,1193
2016.04.13 18:35,2078.45,2079.80,2077.44,2079.35,1045
2016.04.13 18:40,2079.11,2079.64,2078.29,2078.50,830
2016.04.13 18:45,2078.74,2079.49,2077.09,2077.48,854
2016.04.13 18:50,2077.47,2078.04,2076.12,2076.79,897
2016.04.13 18:55,2076.78,2078.07,2076.55,2077.52,757
2016.04.13 19:00,2077.51,2077.92,2075.30,2076.23,883
2016.04.13 19:05,2075.98,2076.96,2075.79,2076.51,846
2016.04.13 19:10,2076.52,2077.76,2075.85,2075.98,815
2016.04.13 19:15,2076.00,2076.49,2074.26,2074.79,893
2016.04.13 19:20,2074.53,2074.92,2073.76,2074.34,791
2016.04.13 19:25,2074.07,2076.32,2074.07,2075.97,882
2016.04.13 19:30,2075.99,2075.99,2073.92,2074.82,829
2016.04.13 19:35,2074.83,2075.97,2074.83,2075.56,689
2016.04.13 19:40,2075.62,2077.27,2074.87,2076.08,791
2016.04.13 19:45,2076.32,2077.24,2075.99,2076.28,652
2016.04.13 19:50,2076.27,2077.23,2075.28,2075.83,667
2016.04.13 19:55,2075.88,2076.76,2075.53,2075.76,573
2016.04.13 20:00,2075.75,2076.25,2074.28,2074.48,732
2016.04.13 20:05,2074.72,2074.99,2073.68,2074.31,692
2016.04.13 20:10,2074.33,2075.11,2073.27,2074.05,680
2016.04.13 20:15,2074.03,2075.01,2073.55,2074.48,623
2016.04.13 20:20,2074.49,2075.61,2073.77,2075.24,658
2016.04.13 20:25,2074.98,2076.18,2074.90,2075.24,714
2016.04.13 20:30,2075.25,2076.61,2075.23,2075.78,716
2016.04.13 20:35,2075.78,2077.28,2074.96,2077.02,625
2016.04.13 20:40,2077.01,2077.60,2076.58,2077.21,546
2016.04.13 20:45,2077.47,2077.80,2076.68,2077.05,521
2016.04.13 20:50,2077.09,2077.73,2076.22,2077.25,474
2016.04.13 20:55,2077.50,2078.94,2077.25,2078.51,534
2016.04.13 21:00,2078.52,2078.55,2076.92,2077.25,644
2016.04.13 21:05,2076.99,2079.79,2076.81,2079.56,760
2016.04.13 21:10,2079.33,2080.65,2077.28,2077.51,961
2016.04.13 21:15,2077.52,2078.95,2076.84,2078.01,816
2016.04.13 21:20,2078.27,2079.03,2077.39,2078.12,832
2016.04.13 21:25,2078.13,2078.25,2077.02,2077.28,818
2016.04.13 21:30,2077.30,2079.26,2076.83,2078.54,687
2016.04.13 21:35,2078.29,2079.55,2078.27,2079.27,611
2016.04.13 21:40,2079.04,2079.06,2077.57,2078.73,593
2016.04.13 21:45,2078.99,2079.43,2077.77,2078.31,585
2016.04.13 21:50,2078.30,2078.60,2077.33,2077.78,638
2016.04.13 21:55,2078.02,2078.43,2077.30,2077.81,614
2016.04.13 22:00,2077.81,2079.47,2077.29,2079.06,676
2016.04.13 22:05,2078.89,2080.60,2078.53,2080.29,767
2016.04.13 22:10,2080.25,2080.88,2079.45,2079.66,704
2016.04.13 22:15,2079.69,2080.26,2079.14,2079.57,625
2016.04.13 22:20,2079.57,2080.25,2079.05,2079.81,506
2016.04.13 22:25,2079.80,2080.56,2079.34,2080.01,635
2016.04.13 22:30,2080.01,2082.62,2079.76,2082.38,823
2016.04.13 22:35,2082.12,2082.48,2081.06,2082.07,731
2016.04.13 22:40,2082.06,2082.22,2080.89,2081.27,831
2016.04.13 22:45,2081.27,2081.83,2079.48,2080.05,839
2016.04.13 22:50,2080.04,2081.05,2079.94,2080.26,701
2016.04.13 22:55,2080.26,2082.91,2080.02,2081.72,762
2016.04.14 09:00,2080.91,2081.65,2079.93,2080.65,336
2016.04.14 09:05,2080.62,2080.80,2079.60,2080.65,391
2016.04.14 09:10,2080.64,2080.64,2078.97,2079.19,382
2016.04.14 09:15,2079.46,2079.46,2078.31,2078.94,315
2016.04.14 09:20,2078.95,2078.95,2077.95,2078.18,223
2016.04.14 09:25,2078.16,2078.52,2077.93,2078.29,275
2016.04.14 09:30,2078.03,2078.82,2077.89,2078.22,220
2016.04.14 09:35,2078.49,2078.86,2078.15,2078.68,244
2016.04.14 09:40,2078.67,2079.06,2078.09,2078.65,213
2016.04.14 09:45,2078.94,2079.17,2077.73,2078.31,326
2016.04.14 09:50,2078.33,2078.80,2077.71,2077.85,266
2016.04.14 09:55,2078.09,2078.10,2077.00,2077.67,319
2016.04.14 10:00,2077.59,2078.04,2076.07,2076.12,774
2016.04.14 10:05,2076.33,2076.95,2075.28,2075.91,1031
2016.04.14 10:10,2076.16,2077.86,2075.78,2076.70,1162
2016.04.14 10:15,2076.74,2077.47,2076.10,2076.57,881
2016.04.14 10:20,2076.76,2077.96,2075.31,2076.21,1054
2016.04.14 10:25,2076.45,2076.87,2074.76,2075.22,774
2016.04.14 10:30,2075.51,2076.06,2074.69,2075.10,776
2016.04.14 10:35,2075.11,2076.30,2074.68,2076.22,891
2016.04.14 10:40,2076.23,2076.69,2075.38,2075.54,780
2016.04.14 10:45,2075.28,2075.77,2074.03,2074.56,735
2016.04.14 10:50,2074.30,2076.38,2074.03,2076.13,731
2016.04.14 10:55,2076.11,2076.44,2075.08,2075.96,730
2016.04.14 11:00,2075.97,2075.99,2074.49,2075.47,961
2016.04.14 11:05,2075.48,2077.12,2075.15,2076.00,796
2016.04.14 11:10,2075.99,2077.31,2075.47,2076.22,664
2016.04.14 11:15,2075.96,2077.70,2075.95,2077.22,796
2016.04.14 11:20,2076.99,2077.78,2076.52,2077.51,600
2016.04.14 11:25,2077.45,2078.12,2076.65,2077.01,681
2016.04.14 11:30,2076.77,2078.19,2076.67,2077.06,654
2016.04.14 11:35,2077.07,2077.34,2075.83,2076.26,571
2016.04.14 11:40,2076.36,2076.52,2075.32,2076.02,634
2016.04.14 11:45,2075.98,2076.89,2075.68,2076.15,576
2016.04.14 11:50,2075.94,2076.94,2075.68,2076.80,496
2016.04.14 11:55,2076.81,2077.79,2076.44,2077.25,371
2016.04.14 12:00,2077.27,2077.81,2076.47,2076.75,486
2016.04.14 12:05,2076.76,2076.76,2075.57,2076.02,573
2016.04.14 12:10,2076.03,2076.68,2075.44,2076.15,477
2016.04.14 12:15,2075.90,2077.27,2075.90,2076.86,487
2016.04.14 12:20,2077.12,2077.18,2075.61,2076.75,566
2016.04.14 12:25,2076.75,2078.17,2076.29,2078.06,621
2016.04.14 12:30,2078.05,2078.55,2077.67,2078.39,462
2016.04.14 12:35,2078.15,2078.91,2077.74,2078.49,523
2016.04.14 12:40,2078.49,2079.51,2078.18,2078.97,533
2016.04.14 12:45,2078.98,2080.83,2078.66,2080.53,500
2016.04.14 12:50,2080.77,2080.77,2079.05,2079.75,588
2016.04.14 12:55,2079.76,2080.48,2079.36,2079.94,504
2016.04.14 13:00,2079.95,2080.92,2079.60,2080.67,487
2016.04.14 13:05,2080.66,2080.68,2079.44,2079.94,435
2016.04.14 13:10,2079.93,2080.48,2079.57,2079.97,357
2016.04.14 13:15,2079.98,2080.10,2078.68,2079.40,451
2016.04.14 13:20,2079.39,2079.46,2078.51,2078.84,437
2016.04.14 13:25,2079.11,2080.00,2078.86,2079.72,419
2016.04.14 13:30,2079.98,2080.21,2078.95,2079.93,493
2016.04.14 13:35,2079.70,2081.10,2079.55,2080.82,371
2016.04.14 13:40,2080.80,2081.59,2080.56,2081.00,446
2016.04.14 13:45,2081.01,2081.64,2080.53,2080.86,439
2016.04.14 13:50,2080.88,2081.22,2079.94,2080.26,462
2016.04.14 13:55,2080.27,2080.73,2079.95,2080.51,343
2016.04.14 14:00,2080.48,2080.75,2079.70,2080.12,485
2016.04.14 14:05,2080.37,2080.38,2078.38,2079.39,522
2016.04.14 14:10,2079.39,2079.72,2078.43,2078.70,417
2016.04.14 14:15,2078.71,2080.11,2078.47,2079.66,510
2016.04.14 14:20,2079.91,2081.08,2079.62,2080.32,551
2016.04.14 14:25,2080.05,2081.12,2080.05,2080.48,373
2016.04.14 14:30,2080.74,2081.49,2080.34,2080.70,429
2016.04.14 14:35,2080.96,2081.31,2080.34,2081.12,387
2016.04.14 14:40,2080.89,2081.45,2080.47,2081.18,269
2016.04.14 14:45,2081.42,2081.62,2080.21,2080.97,370
2016.04.14 14:50,2080.96,2081.48,2080.16,2080.86,430
2016.04.14 14:55,2080.63,2081.24,2080.45,2080.72,342
2016.04.14 15:00,2080.95,2080.96,2079.87,2080.71,333
2016.04.14 15:05,2081.23,2082.23,2080.72,2080.98,428
2016.04.14 15:10,2080.73,2081.79,2080.29,2081.45,418
2016.04.14 15:15,2081.44,2081.79,2080.56,2081.23,405
2016.04.14 15:20,2081.21,2082.09,2080.29,2080.73,445
2016.04.14 15:25,2080.97,2081.57,2080.04,2080.55,389
