Date,Open,High,Low,Close,Volume
2007.11.16 00:00,3569.76,3660.73,3452.16,3494.30,34169
2007.11.23 00:00,3534.87,3596.02,3475.86,3562.22,21298
2007.11.30 00:00,3594.21,3597.97,3428.56,3545.73,29035
2007.12.07 00:00,3563.62,3703.49,3507.80,3688.52,26649
2007.12.14 00:00,3684.13,3746.00,3535.64,3560.87,29747
2007.12.21 00:00,3512.83,3525.62,3344.69,3482.63,33167
2007.12.28 00:00,3494.80,3544.08,3440.51,3456.05,16840
2008.01.04 00:00,3453.34,3491.01,3374.98,3397.29,17602
2008.01.11 00:00,3378.25,3392.42,3199.27,3210.63,21869
2008.01.18 00:00,3209.48,3212.97,2868.81,3000.56,47941
2008.01.25 00:00,2897.77,2995.09,2669.46,2965.95,58309
2008.02.01 00:00,2918.37,3057.24,2886.99,3045.06,21382
2008.02.08 00:00,3097.39,3109.43,2851.17,2927.71,34685
2008.02.15 00:00,2902.12,3158.58,2899.37,3045.11,37544
2008.02.22 00:00,3064.77,3147.98,3029.26,3060.98,23366
2008.02.29 00:00,3094.88,3111.75,2916.71,2927.90,22311
2008.03.07 00:00,2867.39,2915.32,2781.16,2822.85,22379
2008.03.14 00:00,2823.27,2981.03,2812.38,2842.56,31802
2008.03.21 00:00,2790.34,2898.15,2716.57,2821.30,33221
2008.03.28 00:00,2934.87,3009.20,2904.25,2977.82,16696
2008.04.04 00:00,2944.90,3069.04,2921.68,3025.98,21365
2008.04.11 00:00,3055.79,3074.98,2892.11,2892.63,20259
2008.04.18 00:00,2883.14,2971.63,2838.81,2971.63,17716
2008.04.25 00:00,2966.68,2985.75,2833.31,2897.20,23541
2008.05.02 00:00,2926.67,2941.99,2867.24,2922.59,14543
2008.05.09 00:00,2969.96,3051.98,2950.09,2998.59,17516
2008.05.16 00:00,3028.47,3068.51,3011.25,3032.89,11011
2008.05.23 00:00,3019.02,3022.76,2888.70,2908.59,15770
2008.05.30 00:00,2904.26,2957.22,2891.54,2905.28,13035
2008.06.06 00:00,2909.89,2948.34,2862.27,2864.57,12683
2008.06.13 00:00,2832.64,2837.51,2668.77,2729.32,23417
2008.06.20 00:00,2755.82,2755.82,2625.00,2686.78,19261
2008.06.27 00:00,2706.46,2730.69,2590.05,2598.81,17364
2008.07.04 00:00,2621.66,2632.91,2517.28,2523.37,13298
2008.07.11 00:00,2537.62,2609.13,2482.44,2517.32,23309
2008.07.18 00:00,2538.72,2551.68,2404.06,2508.53,26506
2008.07.25 00:00,2493.49,2645.39,2489.15,2631.80,17418
2008.08.01 00:00,2611.84,2760.21,2609.09,2716.64,19745
2008.08.08 00:00,2689.26,2746.61,2589.32,2608.95,23428
2008.08.15 00:00,2641.51,2683.23,2604.50,2620.53,13649
2008.08.22 00:00,2616.99,2644.57,2525.12,2592.57,21449
2008.08.29 00:00,2596.48,2606.52,2492.95,2597.02,22661
2008.09.05 00:00,2559.18,2656.16,2493.53,2503.38,26947
2008.09.12 00:00,2563.60,2575.16,2441.83,2457.33,16040
2008.09.19 00:00,2413.20,2433.87,2227.72,2433.87,39164
2008.09.26 00:00,2446.11,2473.11,2357.23,2457.75,22013
2008.10.03 00:00,2447.39,2456.38,2256.71,2352.16,30412
2008.10.10 00:00,2273.34,2276.61,1874.53,1991.62,52245
2008.10.17 00:00,2061.50,2134.47,1716.13,1779.09,55428
2008.10.24 00:00,1822.37,1869.22,1502.34,1555.68,46708
2008.10.31 00:00,1493.37,1835.85,1470.85,1825.84,39754
2008.11.07 00:00,1819.75,1903.39,1762.77,1819.26,28076
2008.11.14 00:00,1852.17,1880.93,1629.91,1707.41,35729
2008.11.21 00:00,1694.40,1715.74,1533.01,1586.64,25771
2008.11.28 00:00,1614.83,1810.12,1605.86,1742.08,28128
2008.12.05 00:00,1724.82,1779.97,1642.99,1732.74,26605
2008.12.12 00:00,1807.00,1862.73,1748.81,1762.09,18294
2008.12.19 00:00,1788.06,1868.35,1768.81,1777.90,18893
2008.12.26 00:00,1788.42,1794.97,1737.21,1747.82,7493
2009.01.02 00:00,1753.49,1818.30,1753.23,1789.73,9391
2009.01.09 00:00,1851.42,1921.47,1816.95,1817.37,17500
2009.01.16 00:00,1812.07,1823.51,1650.18,1705.23,23983
2009.01.23 00:00,1719.43,1719.90,1545.25,1611.48,24136
2009.01.30 00:00,1583.99,1672.89,1570.64,1594.92,19358
2009.02.06 00:00,1574.51,1580.45,1439.67,1531.73,23879
2009.02.13 00:00,1548.37,1594.84,1475.02,1492.21,18349
2009.02.20 00:00,1482.81,1485.29,1253.24,1383.10,36440
2009.02.27 00:00,1428.15,1437.71,1317.06,1372.47,18563
2009.03.06 00:00,1346.52,1487.40,1337.32,1476.46,17023
2009.03.13 00:00,1477.48,1537.46,1430.85,1488.80,20191
2009.03.20 00:00,1504.67,1523.63,1441.02,1506.50,16340
2009.03.27 00:00,1526.93,1650.38,1524.44,1574.81,20401
2009.04.03 00:00,1537.78,1708.20,1480.94,1668.10,32421
2009.04.10 00:00,1698.32,1785.10,1627.74,1784.94,22811
2009.04.17 00:00,1752.32,1814.00,1698.31,1698.31,17738
2009.04.24 00:00,1705.96,1769.68,1640.90,1767.44,19609
2009.05.01 00:00,1738.83,1802.60,1673.54,1798.51,19845
2009.05.08 00:00,1830.85,1904.18,1820.93,1847.06,15030
2009.05.15 00:00,1849.56,1885.12,1781.63,1810.08,16751
2009.05.22 00:00,1806.88,1920.39,1800.99,1814.62,23107
2009.05.29 00:00,1828.21,1867.33,1774.89,1802.37,15905
2009.06.05 00:00,1849.59,2013.41,1843.56,1962.39,22691
2009.06.12 00:00,1948.83,2041.32,1916.43,2041.32,15730
2009.06.19 00:00,2029.58,2042.70,1900.18,1965.17,22064
2009.06.26 00:00,1954.57,1954.57,1815.21,1858.24,18240
2009.07.03 00:00,1842.59,1911.09,1821.24,1828.27,16539
2009.07.10 00:00,1809.50,1837.98,1786.51,1790.44,8389
2009.07.17 00:00,1773.75,1930.63,1758.19,1897.32,22132
2009.07.24 00:00,1928.63,2112.93,1928.09,2083.95,21437
2009.07.31 00:00,2123.48,2170.16,2012.02,2137.56,30221
2009.08.07 00:00,2141.05,2186.30,2043.70,2116.05,26021
2009.08.14 00:00,2130.39,2160.67,2032.49,2097.16,22314
2009.08.21 00:00,2055.26,2241.05,2019.65,2234.63,26344
2009.08.28 00:00,2254.75,2317.07,2214.78,2235.91,18575
2009.09.04 00:00,2221.88,2245.14,2106.81,2117.09,17188
2009.09.11 00:00,2165.16,2259.27,2148.76,2148.76,20463
2009.09.18 00:00,2118.75,2182.74,2087.15,2147.28,16266
2009.09.25 00:00,2156.29,2296.92,2135.39,2245.27,23409
2009.10.02 00:00,2254.16,2271.23,2144.13,2144.13,14418
2009.10.09 00:00,2160.11,2235.48,2136.65,2211.26,14652
2009.10.16 00:00,2225.21,2325.82,2202.45,2272.37,19959
2009.10.23 00:00,2289.91,2416.97,2289.17,2412.18,13334
2009.10.30 00:00,2398.09,2411.71,2245.42,2274.72,20922
2009.11.06 00:00,2244.13,2315.73,2193.87,2276.74,21112
2009.11.13 00:00,2312.41,2393.60,2306.16,2356.59,13071
2009.11.20 00:00,2408.64,2441.79,2315.37,2347.67,19188
2009.11.27 00:00,2378.87,2411.70,2236.63,2316.97,28825
2009.12.04 00:00,2345.84,2453.17,2328.42,2448.25,14710
2009.12.11 00:00,2430.49,2443.58,2309.93,2333.97,17079
2009.12.18 00:00,2370.52,2373.26,2309.95,2322.64,7875
2009.12.25 00:00,2322.34,2375.15,2318.70,2371.07,6418
2010.01.01 00:00,2402.91,2418.90,2387.98,2388.72,4766
2010.01.08 00:00,2403.01,2480.91,2403.01,2440.42,11840
2010.01.15 00:00,2465.27,2476.23,2427.90,2442.38,7378
2010.01.22 00:00,2441.74,2501.61,2399.73,2407.78,16981
2010.01.29 00:00,2409.93,2425.93,2348.62,2382.64,12734
2010.02.05 00:00,2364.11,2402.24,2195.65,2195.65,24473
2010.02.12 00:00,2220.85,2245.89,2165.20,2216.71,15725
2010.02.19 00:00,2230.44,2290.06,2218.20,2249.48,12469
2010.02.26 00:00,2282.03,2284.74,2185.14,2265.01,18219
2010.03.05 00:00,2280.01,2395.44,2261.52,2389.37,15849
2010.03.12 00:00,2402.29,2445.13,2374.53,2415.82,12768
2010.03.19 00:00,2416.21,2496.88,2385.36,2441.39,19787
2010.03.26 00:00,2446.10,2513.56,2411.91,2495.65,15376
2010.04.02 00:00,2502.20,2552.50,2480.59,2552.50,9353
2010.04.09 00:00,2565.41,2576.75,2517.96,2553.58,10576
2010.04.16 00:00,2547.91,2619.13,2547.91,2594.83,9553
2010.04.23 00:00,2542.55,2596.10,2483.31,2514.63,19767
2010.04.30 00:00,2550.09,2582.49,2472.76,2547.52,21690
2010.05.07 00:00,2566.41,2567.55,2334.90,2336.99,23589
2010.05.14 00:00,2415.37,2495.59,2389.61,2389.61,18621
2010.05.21 00:00,2369.89,2444.61,2258.96,2308.92,31034
2010.05.28 00:00,2332.61,2427.11,2260.87,2427.11,23799
2010.06.04 00:00,2414.56,2433.81,2334.79,2354.86,13835
2010.06.11 00:00,2323.61,2393.18,2307.76,2378.40,11606
2010.06.18 00:00,2392.82,2417.30,2337.15,2361.16,12865
2010.06.25 00:00,2393.65,2402.54,2301.50,2337.98,14642
2010.07.02 00:00,2341.31,2348.86,2240.19,2300.67,17671
2010.07.09 00:00,2303.05,2350.98,2284.11,2333.60,10320
2010.07.16 00:00,2332.96,2415.06,2326.94,2375.24,13397
2010.07.23 00:00,2366.68,2470.78,2355.72,2460.96,13585
2010.07.30 00:00,2479.67,2507.21,2449.24,2474.67,11095
2010.08.06 00:00,2489.87,2563.13,2487.01,2548.63,9349
2010.08.13 00:00,2552.41,2561.42,2442.68,2452.05,13713
2010.08.20 00:00,2465.03,2502.44,2430.11,2445.14,12478
2010.08.27 00:00,2442.50,2473.45,2384.93,2430.39,16494
2010.09.03 00:00,2438.22,2480.06,2372.96,2476.19,17624
2010.09.10 00:00,2472.01,2542.30,2467.10,2524.48,9794
2010.09.17 00:00,2565.86,2572.60,2533.74,2539.42,5129
2010.09.24 00:00,2537.85,2606.78,2535.23,2606.78,7418
2010.10.01 00:00,2612.52,2619.64,2567.32,2611.30,10343
2010.10.08 00:00,2608.61,2686.35,2592.02,2609.15,18813
2010.10.15 00:00,2622.79,2703.31,2603.84,2654.25,16749
2010.10.22 00:00,2652.99,2676.95,2592.69,2641.60,15714
2010.10.29 00:00,2660.72,2664.63,2611.25,2651.27,9732
2010.11.05 00:00,2661.22,2744.18,2658.51,2733.37,9920
2010.11.12 00:00,2738.35,2769.26,2680.28,2739.50,17682
2010.11.19 00:00,2733.86,2739.10,2636.80,2655.84,12659
2010.11.26 00:00,2658.40,2674.79,2607.40,2641.81,11820
2010.12.03 00:00,2640.96,2714.70,2606.30,2712.09,14568
2010.12.10 00:00,2716.54,2782.92,2699.62,2763.26,11989
2010.12.17 00:00,2775.29,2787.09,2742.49,2759.52,7344
2010.12.24 00:00,2757.99,2780.81,2728.55,2768.66,9386
2010.12.31 00:00,2771.40,2775.89,2740.49,2744.17,4358
2011.01.07 00:00,2754.67,2784.72,2664.70,2682.00,16738
2011.01.14 00:00,2674.30,2730.58,2631.53,2704.88,16753
2011.01.21 00:00,2701.75,2809.00,2699.34,2733.31,18777
2011.01.28 00:00,2736.95,2745.29,2688.09,2704.92,8238
2011.02.04 00:00,2685.71,2766.02,2660.51,2742.34,15440
2011.02.11 00:00,2754.49,2763.01,2694.55,2727.06,10950
2011.02.18 00:00,2741.99,2745.13,2627.95,2663.53,15591
2011.02.25 00:00,2670.24,2683.56,2638.72,2673.52,8641
2011.03.04 00:00,2676.19,2800.70,2666.79,2783.11,16091
2011.03.11 00:00,2785.23,2820.13,2731.04,2749.30,14226
2011.03.18 00:00,2743.35,2779.69,2697.69,2779.69,12767
2011.03.25 00:00,2788.71,2813.89,2754.10,2813.89,9441
2011.04.01 00:00,2806.83,2877.24,2801.23,2877.24,8162
2011.04.08 00:00,2874.01,2942.39,2869.49,2903.53,11629
2011.04.15 00:00,2914.84,2926.79,2878.84,2917.21,9354
2011.04.22 00:00,2918.45,2938.04,2863.59,2908.02,13848
2011.04.29 00:00,2905.06,2933.43,2896.82,2913.13,6516
2011.05.06 00:00,2919.05,2919.81,2845.32,2867.19,9713
2011.05.13 00:00,2874.50,2877.64,2810.12,2822.57,8312
2011.05.20 00:00,2815.22,2861.97,2805.67,2829.43,9840
2011.05.27 00:00,2800.66,2881.22,2785.13,2866.63,12622
2011.06.03 00:00,2875.60,2916.64,2865.93,2883.82,9321
2011.06.10 00:00,2883.50,2903.30,2847.86,2852.16,7955
2011.06.17 00:00,2852.82,2882.25,2850.55,2880.13,3610
2011.06.24 00:00,2851.40,2859.11,2790.64,2801.59,8714
2011.07.01 00:00,2792.76,2830.23,2755.35,2813.35,12918
2011.07.08 00:00,2825.82,2829.10,2771.79,2793.62,8243
2011.07.15 00:00,2782.77,2787.06,2699.35,2747.60,14026
2011.07.22 00:00,2722.52,2743.46,2662.09,2743.46,14181
2011.07.29 00:00,2722.54,2738.99,2667.83,2726.31,13856
2011.08.05 00:00,2744.18,2751.14,2369.86,2447.21,46560
2011.08.12 00:00,2410.38,2480.15,2115.38,2331.53,65070
2011.08.19 00:00,2342.31,2407.20,2164.32,2252.40,39586
2011.08.26 00:00,2244.84,2334.80,2243.77,2313.30,11361
2011.09.02 00:00,2313.30,2452.41,2299.27,2359.75,25984
2011.09.09 00:00,2304.96,2391.07,2248.74,2248.74,22845
2011.09.16 00:00,2198.89,2320.14,2153.73,2298.52,23320
2011.09.23 00:00,2253.43,2314.17,2018.99,2101.23,43817
2011.09.30 00:00,2055.20,2228.19,2042.42,2188.73,23802
2011.10.07 00:00,2123.14,2210.16,2049.88,2190.35,25336
2011.10.14 00:00,2212.23,2329.59,2190.10,2300.65,19057
2011.10.21 00:00,2322.97,2336.21,2222.09,2305.42,21070
2011.10.28 00:00,2330.17,2433.44,2315.31,2409.30,15714
2011.11.04 00:00,2392.53,2423.55,2314.70,2362.72,18790
2011.11.11 00:00,2347.31,2416.48,2264.85,2288.44,24440
2011.11.18 00:00,2355.27,2361.47,2239.88,2239.88,12780
2011.11.25 00:00,2229.68,2230.49,2116.61,2163.80,16189
2011.12.02 00:00,2188.99,2303.75,2164.89,2257.90,20882
2011.12.09 00:00,2279.03,2305.96,2174.07,2226.88,21164
2011.12.16 00:00,2216.15,2219.02,2111.44,2116.03,11505
2011.12.23 00:00,2115.41,2168.83,2090.52,2168.83,10321
2011.12.30 00:00,2169.08,2178.34,2128.15,2144.48,7579
2012.01.06 00:00,2150.60,2207.93,2133.77,2157.43,14150
2012.01.13 00:00,2164.20,2192.63,2119.32,2166.38,14445
2012.01.20 00:00,2153.32,2261.02,2150.77,2261.02,11281
2012.01.27 00:00,2260.36,2330.56,2243.10,2306.37,12892
2012.02.03 00:00,2299.47,2397.61,2286.35,2374.47,14753
2012.02.10 00:00,2370.99,2401.50,2324.97,2324.97,10705
2012.02.17 00:00,2345.79,2360.73,2316.11,2359.89,7515
2012.02.24 00:00,2369.07,2379.84,2297.46,2311.89,10759
2012.03.02 00:00,2314.36,2342.00,2288.23,2325.26,9665
2012.03.09 00:00,2307.69,2315.66,2235.96,2286.02,13774
2012.03.16 00:00,2288.12,2352.28,2275.89,2337.92,10299
2012.03.23 00:00,2337.99,2337.99,2246.19,2284.34,12996
2012.03.30 00:00,2281.72,2334.96,2266.41,2286.53,13230
2012.04.06 00:00,2286.36,2313.81,2241.73,2263.35,12116
2012.04.13 00:00,2252.50,2278.58,2213.05,2249.93,12850
2012.04.20 00:00,2244.33,2276.89,2208.92,2221.91,11353
2012.04.27 00:00,2212.52,2244.30,2157.33,2244.30,14217
2012.05.04 00:00,2245.40,2251.74,2204.11,2210.08,5995
2012.05.11 00:00,2179.00,2217.40,2151.60,2178.77,13138
2012.05.18 00:00,2168.04,2168.04,2035.67,2060.99,15770
2012.05.25 00:00,2080.16,2111.51,2009.30,2037.18,16145
2012.06.01 00:00,2055.14,2100.13,2044.48,2071.54,9491
2012.06.08 00:00,2065.45,2153.86,2039.72,2153.86,13988
2012.06.15 00:00,2167.34,2248.11,2161.56,2233.38,10707
2012.06.22 00:00,2259.05,2276.39,2219.09,2242.15,9771
2012.06.29 00:00,2230.55,2276.19,2208.35,2275.30,9094
2012.07.06 00:00,2266.57,2302.06,2248.64,2273.28,10014
2012.07.13 00:00,2263.46,2268.51,2142.07,2191.41,18084
2012.07.20 00:00,2193.26,2198.92,2163.31,2172.56,5053
2012.07.27 00:00,2140.94,2168.36,2089.08,2162.64,13687
2012.08.03 00:00,2168.50,2229.01,2160.29,2222.64,8331
2012.08.10 00:00,2226.56,2326.61,2223.20,2313.09,12030
2012.08.17 00:00,2304.41,2351.85,2298.32,2313.69,9779
2012.08.24 00:00,2294.42,2313.24,2263.98,2283.08,8719
2012.08.31 00:00,2281.74,2294.60,2224.38,2258.29,11700
2012.09.07 00:00,2261.63,2325.94,2244.78,2317.21,10675
2012.09.14 00:00,2318.43,2424.09,2318.20,2417.32,11290
2012.09.21 00:00,2408.57,2422.10,2372.93,2380.32,7010
2012.09.28 00:00,2375.26,2386.63,2346.97,2371.42,7549
2012.10.05 00:00,2363.98,2416.45,2357.28,2411.07,7126
2012.10.12 00:00,2399.62,2407.66,2364.07,2375.91,6348
2012.10.19 00:00,2371.08,2406.79,2350.25,2350.25,9226
2012.10.26 00:00,2354.30,2361.73,2303.33,2320.08,8259
2012.11.02 00:00,2313.94,2345.99,2311.12,2345.99,3770
2012.11.09 00:00,2325.79,2353.23,2306.35,2323.97,9195
2012.11.16 00:00,2319.92,2383.53,2318.80,2367.74,8165
2012.11.23 00:00,2379.67,2409.80,2370.15,2398.39,6059
2012.11.30 00:00,2398.63,2424.47,2388.54,2421.54,4896
2012.12.07 00:00,2419.92,2486.42,2419.92,2450.74,10219
2012.12.14 00:00,2450.99,2536.80,2448.64,2536.80,9052
2012.12.21 00:00,2532.75,2609.06,2527.73,2583.06,11236
2012.12.28 00:00,2581.96,2618.06,2577.79,2582.98,7953
2013.01.04 00:00,2618.86,2634.18,2592.47,2601.73,6630
2013.01.11 00:00,2600.21,2602.15,2550.52,2557.93,6099
2013.01.18 00:00,2567.29,2585.63,2520.28,2572.14,12586
2013.01.25 00:00,2570.44,2584.11,2533.01,2542.32,7409
2013.02.01 00:00,2534.40,2539.89,2480.56,2499.19,8346
2013.02.08 00:00,2511.90,2520.16,2454.20,2495.42,11545
2013.02.15 00:00,2501.76,2513.11,2443.72,2467.63,10466
2013.02.22 00:00,2475.15,2493.83,2407.65,2437.24,13446
2013.03.01 00:00,2440.83,2466.39,2420.82,2452.86,7912
2013.03.08 00:00,2440.98,2505.66,2432.20,2490.70,9721
2013.03.15 00:00,2491.79,2518.12,2467.99,2486.30,9478
2013.03.22 00:00,2458.58,2468.03,2367.71,2370.02,11209
2013.03.29 00:00,2401.48,2401.48,2330.45,2370.07,11066
2013.04.05 00:00,2373.73,2382.59,2318.03,2346.37,10177
2013.04.12 00:00,2364.48,2409.02,2338.26,2397.08,10893
2013.04.19 00:00,2381.83,2394.29,2257.39,2277.71,16969
2013.04.26 00:00,2277.71,2305.34,2251.80,2294.06,9074
2013.05.03 00:00,2304.01,2329.23,2277.86,2305.90,10086
2013.05.10 00:00,2323.45,2376.32,2312.17,2338.16,11360
2013.05.17 00:00,2332.79,2408.86,2331.35,2391.07,9675
2013.05.24 00:00,2399.34,2413.42,2330.01,2384.58,15207
2013.05.31 00:00,2398.00,2488.85,2397.84,2485.50,9453
2013.06.07 00:00,2455.33,2505.57,2439.05,2488.84,9954
2013.06.14 00:00,2492.19,2512.99,2450.62,2478.43,11099
2013.06.21 00:00,2484.38,2486.16,2215.60,2233.64,29039
2013.06.28 00:00,2229.75,2263.12,2150.82,2245.64,20872
2013.07.05 00:00,2246.74,2296.00,2230.86,2253.49,12354
2013.07.12 00:00,2259.32,2309.37,2199.28,2302.81,17670
2013.07.19 00:00,2298.88,2320.76,2277.94,2313.31,7122
2013.07.26 00:00,2320.26,2333.88,2289.47,2291.10,5967
2013.08.02 00:00,2293.44,2408.98,2281.50,2401.85,14656
2013.08.09 00:00,2410.42,2431.15,2350.96,2414.28,15653
2013.08.16 00:00,2415.45,2475.83,2403.27,2445.60,11498
2013.08.23 00:00,2447.66,2447.66,2383.15,2417.23,9860
2013.08.30 00:00,2433.10,2442.15,2344.57,2384.22,14629
2013.09.06 00:00,2407.47,2411.51,2166.14,2238.98,32226
2013.09.13 00:00,2259.44,2399.23,2247.26,2375.44,18795
2013.09.20 00:00,2409.96,2421.13,2332.83,2408.16,17481
2013.09.27 00:00,2399.44,2447.95,2379.19,2422.46,11451
2013.10.04 00:00,2402.40,2427.40,2377.32,2394.59,9236
2013.10.11 00:00,2386.07,2500.51,2356.84,2489.64,18378
2013.10.18 00:00,2478.93,2541.69,2454.10,2485.13,16899
2013.10.25 00:00,2495.40,2567.31,2494.25,2537.62,10391
2013.11.01 00:00,2556.69,2588.59,2527.04,2528.97,9539
2013.11.08 00:00,2546.20,2562.88,2491.74,2509.11,10520
2013.11.15 00:00,2516.63,2551.68,2460.86,2547.01,15127
2013.11.22 00:00,2552.71,2622.25,2550.99,2590.48,10476
2013.11.29 00:00,2619.94,2625.83,2558.85,2584.68,9871
2013.12.06 00:00,2578.62,2592.45,2466.76,2479.16,15193
2013.12.13 00:00,2501.00,2504.41,2411.57,2429.67,11436
2013.12.20 00:00,2425.26,2436.68,2364.12,2408.84,12871
2013.12.27 00:00,2431.43,2431.43,2400.84,2404.35,3411
2014.01.03 00:00,2409.44,2431.86,2395.24,2405.22,6903
2014.01.10 00:00,2384.99,2385.49,2304.10,2327.89,10569
2014.01.17 00:00,2338.79,2418.02,2337.12,2376.28,12432
2014.01.24 00:00,2370.21,2443.84,2347.44,2347.44,17004
2014.01.31 00:00,2326.74,2367.60,2279.64,2355.89,14678
2014.02.07 00:00,2360.19,2423.75,2334.50,2420.94,11776
2014.02.14 00:00,2419.07,2498.11,2405.17,2482.75,12221
2014.02.21 00:00,2487.13,2496.39,2450.51,2487.72,9118
2014.02.28 00:00,2486.16,2526.90,2454.13,2518.53,11318
2014.03.07 00:00,2427.93,2467.11,2389.89,2435.15,14723
2014.03.14 00:00,2420.29,2429.53,2299.01,2341.98,18274
2014.03.21 00:00,2348.91,2403.40,2344.78,2365.96,10020
2014.03.28 00:00,2377.01,2445.94,2351.09,2433.74,13298
2014.04.04 00:00,2447.54,2477.41,2439.48,2471.50,5191
2014.04.11 00:00,2448.80,2485.33,2435.63,2464.12,8409
2014.04.18 00:00,2449.44,2452.17,2395.09,2433.91,9864
2014.04.25 00:00,2431.46,2475.20,2427.58,2429.80,9359
2014.05.02 00:00,2431.39,2457.10,2427.16,2432.06,5922
2014.05.09 00:00,2430.16,2433.34,2371.56,2387.81,8122
2014.05.16 00:00,2389.34,2431.16,2376.64,2392.89,10550
2014.05.23 00:00,2396.05,2482.55,2388.33,2465.52,11898
2014.05.30 00:00,2478.36,2487.77,2429.51,2429.51,6768
2014.06.06 00:00,2438.21,2498.70,2426.05,2498.70,8482
2014.06.13 00:00,2505.20,2505.30,2464.27,2471.82,4869
2014.06.20 00:00,2435.63,2474.16,2425.86,2462.13,7011
2014.06.27 00:00,2464.25,2478.84,2396.91,2399.63,9925
2014.07.04 00:00,2411.65,2416.19,2360.54,2363.00,6266
2014.07.11 00:00,2365.95,2388.09,2317.21,2372.05,13567
2014.07.18 00:00,2382.61,2404.25,2376.76,2393.95,4365
2014.07.25 00:00,2398.10,2414.92,2377.84,2406.32,6595
2014.08.01 00:00,2408.05,2415.57,2299.68,2341.91,16565
2014.08.08 00:00,2356.94,2382.31,2299.13,2315.65,12508
2014.08.15 00:00,2333.64,2415.76,2329.00,2415.76,9141
2014.08.22 00:00,2415.31,2459.80,2413.91,2439.03,6807
2014.08.29 00:00,2448.91,2479.74,2406.61,2416.97,11433
2014.09.05 00:00,2426.98,2550.74,2424.54,2541.42,13797
2014.09.12 00:00,2545.58,2559.94,2497.38,2497.38,7693
2014.09.19 00:00,2470.50,2544.37,2469.85,2539.60,7995
2014.09.26 00:00,2525.55,2536.81,2455.57,2484.02,12096
2014.10.03 00:00,2489.39,2510.20,2434.37,2444.06,10634
2014.10.10 00:00,2458.67,2470.12,2390.04,2392.62,9412
2014.10.17 00:00,2393.20,2416.92,2353.01,2401.13,11990
2014.10.24 00:00,2409.26,2446.49,2379.45,2426.20,11715
2014.10.31 00:00,2443.39,2471.86,2423.50,2463.68,7644
2014.11.07 00:00,2462.13,2476.12,2414.14,2417.45,7929
2014.11.14 00:00,2419.73,2421.10,2385.14,2418.40,7060
2014.11.21 00:00,2413.56,2433.45,2392.26,2418.26,7769
2014.11.28 00:00,2423.67,2438.34,2398.94,2416.93,7207
2014.12.05 00:00,2404.30,2460.39,2402.78,2438.42,8111
2014.12.12 00:00,2443.38,2448.37,2360.00,2360.00,9337
2014.12.19 00:00,2359.66,2369.83,2248.15,2310.88,19459
2014.12.26 00:00,2312.72,2333.55,2307.99,2323.04,4081
2015.01.02 00:00,2329.12,2332.01,2292.41,2309.39,5948
2015.01.09 00:00,2304.64,2361.48,2264.75,2337.21,16090
2015.01.16 00:00,2336.38,2376.33,2225.93,2252.33,21676
2015.01.23 00:00,2256.97,2334.65,2232.01,2319.59,14267
2015.01.30 00:00,2305.30,2350.44,2292.12,2341.00,8095
2015.02.06 00:00,2344.22,2356.42,2307.78,2354.47,8704
2015.02.13 00:00,2347.74,2351.08,2321.56,2346.95,5826
2015.02.20 00:00,2350.22,2371.42,2342.45,2348.94,5667
2015.02.27 00:00,2359.47,2369.24,2345.31,2367.10,4024
2015.03.06 00:00,2371.78,2373.03,2307.09,2345.93,10604
2015.03.13 00:00,2341.26,2357.32,2297.37,2303.40,8205
2015.03.20 00:00,2306.79,2411.05,2301.25,2407.70,11870
2015.03.27 00:00,2410.35,2414.78,2372.07,2373.18,4826
2015.04.03 00:00,2383.57,2403.11,2383.56,2400.65,2203
2015.04.10 00:00,2407.50,2451.52,2405.10,2443.62,5673
2015.04.17 00:00,2441.37,2512.67,2424.39,2463.96,15398
2015.04.24 00:00,2468.91,2534.00,2468.91,2519.20,7990
2015.05.01 00:00,2520.88,2558.58,2508.27,2514.63,9438
2015.05.08 00:00,2519.97,2555.79,2495.31,2546.78,9416
2015.05.15 00:00,2546.05,2550.84,2511.20,2514.84,4808
2015.05.22 00:00,2521.14,2537.53,2501.33,2516.76,6803
2015.05.29 00:00,2501.45,2501.45,2437.81,2437.81,6365
2015.06.05 00:00,2441.39,2449.64,2361.62,2365.58,10024
2015.06.12 00:00,2365.68,2393.72,2338.65,2358.73,10320
2015.06.19 00:00,2353.17,2372.20,2299.35,2299.35,9189
2015.06.26 00:00,2312.13,2369.41,2312.13,2333.82,9288
2015.07.03 00:00,2285.50,2334.15,2246.47,2278.17,16804
2015.07.10 00:00,2263.47,2286.31,2203.06,2270.84,15914
2015.07.17 00:00,2275.22,2303.66,2240.78,2285.03,11596
2015.07.24 00:00,2282.98,2288.47,2170.00,2187.67,14164
2015.07.31 00:00,2190.80,2236.20,2158.69,2227.51,11832
2015.08.07 00:00,2221.27,2258.62,2188.54,2196.78,11568
2015.08.14 00:00,2203.61,2237.35,2182.62,2198.22,10408
2015.08.21 00:00,2200.35,2206.93,2160.07,2179.73,7311
2015.08.28 00:00,2139.45,2145.12,2014.69,2145.12,25520
2015.09.04 00:00,2142.45,2163.71,2106.99,2146.47,10943
2015.09.11 00:00,2154.74,2194.72,2132.36,2185.46,9401
2015.09.18 00:00,2175.24,2202.05,2148.57,2168.19,9992
2015.09.25 00:00,2166.54,2181.98,2070.21,2091.73,14874
