Date,Open,High,Low,Close,Volume
2016.06.20 21:00,1.51778,1.51793,1.51732,1.51748,322
2016.06.20 21:05,1.51748,1.51748,1.51703,1.51713,309
2016.06.20 21:10,1.51713,1.51783,1.51707,1.51778,269
2016.06.20 21:15,1.51777,1.51818,1.51758,1.51809,273
2016.06.20 21:20,1.51809,1.51850,1.51796,1.51834,304
2016.06.20 21:25,1.51832,1.51848,1.51775,1.51811,370
2016.06.20 21:30,1.51810,1.51853,1.51810,1.51838,306
2016.06.20 21:35,1.51835,1.51849,1.51813,1.51828,198
2016.06.20 21:40,1.51823,1.51882,1.51808,1.51874,247
2016.06.20 21:45,1.51873,1.51884,1.51863,1.51883,211
2016.06.20 21:50,1.51883,1.51904,1.51853,1.51858,173
2016.06.20 21:55,1.51858,1.51879,1.51758,1.51810,445
2016.06.20 22:00,1.51809,1.51814,1.51783,1.51793,287
2016.06.20 22:05,1.51794,1.51816,1.51779,1.51800,270
2016.06.20 22:10,1.51799,1.51820,1.51773,1.51773,262
2016.06.20 22:15,1.51773,1.51805,1.51767,1.51793,231
2016.06.20 22:20,1.51790,1.51808,1.51758,1.51758,183
2016.06.20 22:25,1.51763,1.51783,1.51752,1.51763,205
2016.06.20 22:30,1.51763,1.51773,1.51748,1.51772,189
2016.06.20 22:35,1.51773,1.51773,1.51743,1.51749,131
2016.06.20 22:40,1.51748,1.51767,1.51718,1.51733,294
2016.06.20 22:45,1.51732,1.51770,1.51732,1.51755,314
2016.06.20 22:50,1.51755,1.51796,1.51732,1.51743,345
2016.06.20 22:55,1.51743,1.51753,1.51718,1.51733,397
2016.06.20 23:00,1.51733,1.51777,1.51730,1.51773,251
2016.06.20 23:05,1.51774,1.51820,1.51753,1.51753,97
2016.06.20 23:10,1.51753,1.51799,1.51743,1.51791,125
2016.06.20 23:15,1.51791,1.51791,1.51738,1.51778,156
2016.06.20 23:20,1.51778,1.51778,1.51733,1.51748,144
2016.06.20 23:25,1.51748,1.51748,1.51713,1.51733,196
2016.06.20 23:30,1.51729,1.51763,1.51729,1.51758,82
2016.06.20 23:35,1.51758,1.51758,1.51730,1.51748,119
2016.06.20 23:40,1.51748,1.51825,1.51733,1.51817,113
2016.06.20 23:45,1.51817,1.51901,1.51741,1.51811,347
2016.06.20 23:50,1.51810,1.51912,1.51792,1.51849,166
2016.06.20 23:55,1.51853,1.51856,1.51765,1.51770,219
2016.06.21 00:00,1.51813,1.51958,1.51813,1.51863,121
2016.06.21 00:05,1.51863,1.51878,1.51778,1.51778,113
2016.06.21 00:10,1.51778,1.51958,1.51735,1.51823,75
2016.06.21 00:15,1.51758,1.51863,1.51728,1.51843,82
2016.06.21 00:20,1.51853,1.51923,1.51828,1.51903,43
2016.06.21 00:25,1.51883,1.52083,1.51763,1.51798,131
2016.06.21 00:30,1.51798,1.51843,1.51753,1.51763,80
2016.06.21 00:35,1.51753,1.51793,1.51686,1.51707,98
2016.06.21 00:40,1.51707,1.51814,1.51701,1.51724,62
2016.06.21 00:45,1.51731,1.51743,1.51726,1.51739,76
2016.06.21 00:50,1.51738,1.51770,1.51708,1.51735,162
2016.06.21 00:55,1.51722,1.51765,1.51718,1.51752,291
2016.06.21 01:00,1.51752,1.51793,1.51707,1.51727,574
2016.06.21 01:05,1.51727,1.51880,1.51705,1.51848,442
2016.06.21 01:10,1.51836,1.51869,1.51819,1.51848,442
2016.06.21 01:15,1.51839,1.51888,1.51839,1.51867,217
2016.06.21 01:20,1.51867,1.51927,1.51853,1.51883,232
2016.06.21 01:25,1.51883,1.51913,1.51872,1.51895,227
2016.06.21 01:30,1.51895,1.51903,1.51874,1.51883,97
2016.06.21 01:35,1.51882,1.51943,1.51877,1.51888,60
2016.06.21 01:40,1.51883,1.51903,1.51878,1.51886,129
2016.06.21 01:45,1.51888,1.51898,1.51882,1.51893,91
2016.06.21 01:50,1.51888,1.51923,1.51872,1.51873,62
2016.06.21 01:55,1.51873,1.51875,1.51850,1.51868,69
2016.06.21 02:00,1.51868,1.51876,1.51814,1.51830,127
2016.06.21 02:05,1.51831,1.51876,1.51802,1.51838,153
2016.06.21 02:10,1.51838,1.51896,1.51833,1.51852,161
2016.06.21 02:15,1.51851,1.51918,1.51845,1.51874,165
2016.06.21 02:20,1.51873,1.51911,1.51852,1.51860,161
2016.06.21 02:25,1.51857,1.51886,1.51851,1.51853,182
2016.06.21 02:30,1.51855,1.51875,1.51853,1.51859,167
2016.06.21 02:35,1.51855,1.51882,1.51835,1.51863,202
2016.06.21 02:40,1.51866,1.51974,1.51862,1.51928,140
2016.06.21 02:45,1.51928,1.51988,1.51928,1.51935,84
2016.06.21 02:50,1.51934,1.51978,1.51922,1.51973,157
2016.06.21 02:55,1.51973,1.51978,1.51942,1.51953,151
2016.06.21 03:00,1.51956,1.51962,1.51873,1.51918,402
2016.06.21 03:05,1.51917,1.51933,1.51883,1.51889,347
2016.06.21 03:10,1.51888,1.51948,1.51886,1.51893,407
2016.06.21 03:15,1.51893,1.51920,1.51888,1.51903,219
2016.06.21 03:20,1.51906,1.51972,1.51906,1.51944,429
2016.06.21 03:25,1.51943,1.51973,1.51870,1.51876,433
2016.06.21 03:30,1.51877,1.51948,1.51870,1.51948,286
2016.06.21 03:35,1.51948,1.51956,1.51928,1.51941,227
2016.06.21 03:40,1.51941,1.52041,1.51941,1.52041,258
2016.06.21 03:45,1.52042,1.52110,1.52025,1.52071,284
2016.06.21 03:50,1.52070,1.52107,1.52059,1.52101,400
2016.06.21 03:55,1.52102,1.52102,1.52030,1.52053,312
2016.06.21 04:00,1.52053,1.52149,1.52051,1.52139,273
2016.06.21 04:05,1.52138,1.52148,1.52113,1.52133,274
2016.06.21 04:10,1.52137,1.52143,1.52110,1.52110,156
2016.06.21 04:15,1.52108,1.52139,1.52085,1.52108,300
2016.06.21 04:20,1.52108,1.52142,1.52093,1.52140,317
2016.06.21 04:25,1.52146,1.52224,1.52142,1.52201,323
2016.06.21 04:30,1.52201,1.52274,1.52167,1.52249,408
2016.06.21 04:35,1.52250,1.52289,1.52239,1.52273,370
2016.06.21 04:40,1.52274,1.52315,1.52213,1.52218,266
2016.06.21 04:45,1.52217,1.52264,1.52203,1.52218,258
2016.06.21 04:50,1.52219,1.52248,1.52170,1.52184,454
2016.06.21 04:55,1.52183,1.52195,1.52133,1.52188,363
2016.06.21 05:00,1.52187,1.52282,1.52187,1.52262,564
2016.06.21 05:05,1.52262,1.52265,1.52212,1.52215,402
2016.06.21 05:10,1.52214,1.52228,1.52201,1.52201,233
2016.06.21 05:15,1.52201,1.52309,1.52200,1.52223,447
2016.06.21 05:20,1.52225,1.52225,1.52153,1.52158,263
2016.06.21 05:25,1.52158,1.52214,1.52157,1.52169,378
2016.06.21 05:30,1.52168,1.52186,1.52163,1.52178,252
2016.06.21 05:35,1.52178,1.52213,1.52158,1.52168,349
2016.06.21 05:40,1.52213,1.52213,1.52103,1.52109,289
2016.06.21 05:45,1.52109,1.52171,1.52107,1.52165,287
2016.06.21 05:50,1.52169,1.52215,1.52123,1.52153,228
2016.06.21 05:55,1.52150,1.52175,1.52143,1.52158,275
2016.06.21 06:00,1.52156,1.52165,1.52124,1.52144,250
2016.06.21 06:05,1.52144,1.52150,1.52098,1.52113,177
2016.06.21 06:10,1.52113,1.52119,1.52068,1.52081,218
2016.06.21 06:15,1.52081,1.52128,1.52081,1.52095,241
2016.06.21 06:20,1.52094,1.52120,1.52090,1.52108,187
2016.06.21 06:25,1.52108,1.52119,1.52099,1.52118,160
2016.06.21 06:30,1.52118,1.52169,1.52093,1.52108,281
2016.06.21 06:35,1.52108,1.52120,1.52043,1.52043,316
2016.06.21 06:40,1.52044,1.52048,1.51998,1.52007,259
2016.06.21 06:45,1.52009,1.52038,1.52004,1.52014,167
2016.06.21 06:50,1.52017,1.52057,1.52009,1.52045,206
2016.06.21 06:55,1.52043,1.52046,1.52014,1.52037,149
2016.06.21 07:00,1.52036,1.52060,1.52031,1.52051,112
2016.06.21 07:05,1.52050,1.52060,1.52042,1.52050,92
2016.06.21 07:10,1.52051,1.52097,1.52045,1.52050,191
2016.06.21 07:15,1.52050,1.52073,1.52038,1.52039,169
2016.06.21 07:20,1.52041,1.52080,1.52028,1.52067,180
2016.06.21 07:25,1.52066,1.52068,1.52035,1.52039,176
2016.06.21 07:30,1.52040,1.52060,1.52013,1.52018,114
2016.06.21 07:35,1.52018,1.52050,1.52008,1.52049,178
2016.06.21 07:40,1.52050,1.52064,1.52048,1.52059,143
2016.06.21 07:45,1.52060,1.52062,1.52033,1.52033,288
2016.06.21 07:50,1.52031,1.52044,1.51993,1.51998,268
2016.06.21 07:55,1.51998,1.52060,1.51998,1.52046,480
2016.06.21 08:00,1.52047,1.52102,1.52035,1.52081,469
2016.06.21 08:05,1.52082,1.52123,1.52068,1.52108,455
2016.06.21 08:10,1.52106,1.52108,1.52078,1.52083,281
2016.06.21 08:15,1.52082,1.52109,1.52064,1.52088,192
2016.06.21 08:20,1.52088,1.52143,1.52076,1.52108,239
2016.06.21 08:25,1.52105,1.52123,1.52078,1.52084,290
2016.06.21 08:30,1.52084,1.52094,1.52068,1.52079,321
2016.06.21 08:35,1.52079,1.52104,1.52051,1.52083,317
2016.06.21 08:40,1.52079,1.52117,1.52068,1.52114,474
2016.06.21 08:45,1.52110,1.52115,1.52048,1.52050,308
2016.06.21 08:50,1.52048,1.52096,1.52032,1.52053,325
2016.06.21 08:55,1.52053,1.52058,1.52002,1.52028,393
2016.06.21 09:00,1.52028,1.52113,1.52015,1.52051,311
2016.06.21 09:05,1.52053,1.52069,1.52022,1.52046,436
2016.06.21 09:10,1.52046,1.52064,1.52010,1.52016,538
2016.06.21 09:15,1.52015,1.52037,1.51975,1.52000,381
2016.06.21 09:20,1.52000,1.52051,1.51990,1.52035,345
2016.06.21 09:25,1.52038,1.52124,1.52025,1.52043,408
2016.06.21 09:30,1.52040,1.52129,1.52038,1.52063,321
2016.06.21 09:35,1.52063,1.52096,1.52063,1.52078,217
2016.06.21 09:40,1.52076,1.52176,1.52076,1.52109,482
2016.06.21 09:45,1.52110,1.52110,1.52053,1.52070,385
2016.06.21 09:50,1.52070,1.52132,1.52069,1.52100,460
2016.06.21 09:55,1.52102,1.52121,1.52084,1.52088,447
2016.06.21 10:00,1.52088,1.52187,1.52063,1.52063,892
2016.06.21 10:05,1.52064,1.52136,1.52064,1.52078,742
2016.06.21 10:10,1.52078,1.52112,1.52078,1.52102,518
2016.06.21 10:15,1.52102,1.52119,1.52068,1.52108,746
2016.06.21 10:20,1.52108,1.52123,1.52089,1.52118,605
2016.06.21 10:25,1.52118,1.52123,1.51998,1.52015,464
2016.06.21 10:30,1.52019,1.52054,1.51994,1.52009,479
2016.06.21 10:35,1.52006,1.52042,1.51981,1.52040,588
2016.06.21 10:40,1.52038,1.52048,1.51918,1.51946,571
2016.06.21 10:45,1.51947,1.52000,1.51928,1.51973,566
2016.06.21 10:50,1.51973,1.52056,1.51936,1.51938,432
2016.06.21 10:55,1.52004,1.52004,1.51897,1.51906,373
2016.06.21 11:00,1.51905,1.51991,1.51905,1.51913,730
2016.06.21 11:05,1.51913,1.51933,1.51868,1.51888,558
2016.06.21 11:10,1.51883,1.51960,1.51878,1.51884,701
2016.06.21 11:15,1.51884,1.51965,1.51864,1.51872,580
2016.06.21 11:20,1.51873,1.51914,1.51867,1.51901,447
2016.06.21 11:25,1.51896,1.51911,1.51846,1.51855,365
2016.06.21 11:30,1.51849,1.51860,1.51801,1.51859,441
2016.06.21 11:35,1.51860,1.51871,1.51827,1.51866,426
2016.06.21 11:40,1.51865,1.51868,1.51773,1.51796,506
2016.06.21 11:45,1.51793,1.51874,1.51744,1.51823,559
2016.06.21 11:50,1.51823,1.51895,1.51823,1.51864,594
2016.06.21 11:55,1.51864,1.51923,1.51789,1.51802,543
2016.06.21 12:00,1.51807,1.51860,1.51793,1.51815,559
2016.06.21 12:05,1.51814,1.51825,1.51728,1.51753,535
2016.06.21 12:10,1.51751,1.51848,1.51741,1.51808,535
2016.06.21 12:15,1.51809,1.51864,1.51808,1.51861,388
2016.06.21 12:20,1.51860,1.51904,1.51799,1.51823,437
2016.06.21 12:25,1.51823,1.51851,1.51813,1.51842,348
2016.06.21 12:30,1.51848,1.51930,1.51823,1.51915,520
2016.06.21 12:35,1.51915,1.51938,1.51893,1.51904,309
2016.06.21 12:40,1.51908,1.51994,1.51898,1.51970,500
2016.06.21 12:45,1.51971,1.51983,1.51943,1.51956,318
2016.06.21 12:50,1.51955,1.51971,1.51928,1.51938,347
2016.06.21 12:55,1.51938,1.51968,1.51933,1.51938,318
2016.06.21 13:00,1.51938,1.51963,1.51918,1.51918,201
2016.06.21 13:05,1.51915,1.51969,1.51908,1.51913,398
2016.06.21 13:10,1.51913,1.51970,1.51873,1.51883,501
2016.06.21 13:15,1.51883,1.51924,1.51878,1.51907,492
2016.06.21 13:20,1.51909,1.51983,1.51908,1.51976,424
2016.06.21 13:25,1.51975,1.51987,1.51933,1.51966,305
2016.06.21 13:30,1.51969,1.52021,1.51918,1.51928,403
2016.06.21 13:35,1.51926,1.51967,1.51913,1.51933,362
2016.06.21 13:40,1.51938,1.51955,1.51923,1.51938,343
2016.06.21 13:45,1.51943,1.51951,1.51824,1.51824,478
2016.06.21 13:50,1.51825,1.51860,1.51798,1.51803,562
2016.06.21 13:55,1.51801,1.51823,1.51738,1.51804,683
2016.06.21 14:00,1.51804,1.51839,1.51708,1.51716,826
2016.06.21 14:05,1.51712,1.51832,1.51707,1.51766,541
2016.06.21 14:10,1.51766,1.51829,1.51758,1.51807,538
2016.06.21 14:15,1.51804,1.51811,1.51764,1.51799,587
2016.06.21 14:20,1.51795,1.51848,1.51783,1.51827,587
2016.06.21 14:25,1.51828,1.51852,1.51818,1.51825,385
2016.06.21 14:30,1.51828,1.51890,1.51808,1.51863,483
2016.06.21 14:35,1.51863,1.51918,1.51848,1.51908,443
2016.06.21 14:40,1.51910,1.51913,1.51848,1.51858,354
2016.06.21 14:45,1.51857,1.51874,1.51793,1.51795,363
2016.06.21 14:50,1.51796,1.51824,1.51758,1.51758,537
2016.06.21 14:55,1.51762,1.51838,1.51633,1.51644,697
2016.06.21 15:00,1.51645,1.51733,1.51618,1.51618,788
2016.06.21 15:05,1.51621,1.51705,1.51604,1.51643,697
2016.06.21 15:10,1.51643,1.51675,1.51580,1.51583,604
2016.06.21 15:15,1.51583,1.51613,1.51528,1.51611,754
2016.06.21 15:20,1.51613,1.51632,1.51572,1.51584,656
2016.06.21 15:25,1.51584,1.51586,1.51478,1.51481,764
2016.06.21 15:30,1.51481,1.51581,1.51478,1.51553,948
2016.06.21 15:35,1.51553,1.51595,1.51493,1.51499,952
2016.06.21 15:40,1.51499,1.51566,1.51478,1.51503,861
2016.06.21 15:45,1.51505,1.51534,1.51408,1.51408,704
2016.06.21 15:50,1.51408,1.51434,1.51379,1.51408,760
2016.06.21 15:55,1.51408,1.51434,1.51323,1.51338,1047
2016.06.21 16:00,1.51338,1.51491,1.51328,1.51328,1098
2016.06.21 16:05,1.51328,1.51394,1.51070,1.51298,1720
2016.06.21 16:10,1.51298,1.51334,1.51263,1.51312,833
2016.06.21 16:15,1.51312,1.51334,1.51228,1.51250,783
2016.06.21 16:20,1.51249,1.51324,1.51223,1.51282,733
2016.06.21 16:25,1.51282,1.51287,1.51233,1.51248,561
2016.06.21 16:30,1.51248,1.51299,1.51176,1.51189,1042
2016.06.21 16:35,1.51190,1.51192,1.51058,1.51113,1277
2016.06.21 16:40,1.51113,1.51136,1.50993,1.51050,1268
2016.06.21 16:45,1.51050,1.51063,1.50953,1.50993,1178
2016.06.21 16:50,1.50993,1.50993,1.50920,1.50934,1104
2016.06.21 16:55,1.50936,1.51000,1.50913,1.50976,891
2016.06.21 17:00,1.50976,1.51034,1.50898,1.50944,1475
2016.06.21 17:05,1.50944,1.51058,1.50918,1.51044,1042
2016.06.21 17:10,1.51046,1.51066,1.50983,1.51037,876
2016.06.21 17:15,1.51038,1.51088,1.51033,1.51063,792
2016.06.21 17:20,1.51063,1.51120,1.51018,1.51043,883
2016.06.21 17:25,1.51043,1.51051,1.50923,1.51004,912
2016.06.21 17:30,1.50999,1.51223,1.50997,1.51219,1279
2016.06.21 17:35,1.51224,1.51243,1.51168,1.51233,1030
2016.06.21 17:40,1.51233,1.51244,1.51143,1.51198,708
2016.06.21 17:45,1.51199,1.51248,1.51160,1.51231,856
2016.06.21 17:50,1.51229,1.51249,1.51208,1.51227,627
2016.06.21 17:55,1.51226,1.51234,1.51141,1.51147,945
2016.06.21 18:00,1.51145,1.51172,1.51098,1.51152,859
2016.06.21 18:05,1.51152,1.51281,1.51152,1.51275,771
2016.06.21 18:10,1.51276,1.51276,1.51189,1.51203,985
2016.06.21 18:15,1.51207,1.51259,1.51172,1.51184,819
2016.06.21 18:20,1.51184,1.51269,1.51173,1.51195,831
2016.06.21 18:25,1.51195,1.51249,1.51108,1.51108,785
2016.06.21 18:30,1.51108,1.51165,1.51103,1.51159,858
2016.06.21 18:35,1.51159,1.51179,1.51088,1.51123,625
2016.06.21 18:40,1.51123,1.51139,1.51073,1.51087,549
2016.06.21 18:45,1.51087,1.51088,1.51018,1.51043,449
2016.06.21 18:50,1.51043,1.51072,1.51018,1.51018,345
2016.06.21 18:55,1.51020,1.51069,1.51003,1.51024,503
2016.06.21 19:00,1.51024,1.51039,1.51008,1.51034,349
2016.06.21 19:05,1.51033,1.51058,1.51014,1.51018,301
2016.06.21 19:10,1.51018,1.51073,1.51013,1.51062,363
2016.06.21 19:15,1.51062,1.51140,1.51018,1.51023,412
2016.06.21 19:20,1.51023,1.51063,1.50987,1.51006,301
2016.06.21 19:25,1.51005,1.51005,1.50938,1.50946,300
2016.06.21 19:30,1.50948,1.50948,1.50903,1.50906,396
2016.06.21 19:35,1.50904,1.50969,1.50888,1.50948,357
2016.06.21 19:40,1.50950,1.50978,1.50941,1.50968,321
2016.06.21 19:45,1.50968,1.51001,1.50923,1.50958,347
2016.06.21 19:50,1.50957,1.51041,1.50955,1.50963,338
2016.06.21 19:55,1.50964,1.51028,1.50928,1.51021,528
2016.06.21 20:00,1.51018,1.51024,1.50973,1.51020,314
2016.06.21 20:05,1.51018,1.51023,1.50978,1.51013,307
2016.06.21 20:10,1.51016,1.51070,1.51016,1.51056,262
2016.06.21 20:15,1.51123,1.51123,1.51035,1.51053,304
2016.06.21 20:20,1.51053,1.51098,1.51013,1.51073,347
2016.06.21 20:25,1.51073,1.51115,1.51040,1.51050,204
2016.06.21 20:30,1.51049,1.51093,1.51023,1.51073,286
2016.06.21 20:35,1.51073,1.51103,1.51068,1.51099,172
2016.06.21 20:40,1.51103,1.51105,1.51028,1.51033,311
2016.06.21 20:45,1.51034,1.51156,1.51033,1.51058,212
2016.06.21 20:50,1.51055,1.51073,1.51043,1.51061,198
2016.06.21 20:55,1.51061,1.51084,1.50997,1.51000,419
2016.06.21 21:00,1.51000,1.51041,1.50962,1.50995,241
2016.06.21 21:05,1.50995,1.51010,1.50964,1.50995,246
2016.06.21 21:10,1.50994,1.51017,1.50973,1.50982,366
2016.06.21 21:15,1.50984,1.51000,1.50938,1.50938,365
2016.06.21 21:20,1.50938,1.50948,1.50913,1.50943,230
2016.06.21 21:25,1.50945,1.50964,1.50876,1.50893,307
2016.06.21 21:30,1.50893,1.50949,1.50888,1.50942,330
2016.06.21 21:35,1.50939,1.50972,1.50925,1.50928,310
2016.06.21 21:40,1.50933,1.50978,1.50918,1.50918,268
2016.06.21 21:45,1.50918,1.50918,1.50871,1.50878,225
2016.06.21 21:50,1.50878,1.50940,1.50858,1.50923,200
2016.06.21 21:55,1.50928,1.50953,1.50918,1.50933,295
2016.06.21 22:00,1.50937,1.50998,1.50927,1.50968,289
2016.06.21 22:05,1.50968,1.50988,1.50953,1.50973,212
2016.06.21 22:10,1.50973,1.50978,1.50940,1.50944,279
2016.06.21 22:15,1.50948,1.51038,1.50934,1.50990,398
2016.06.21 22:20,1.50991,1.51061,1.50990,1.51031,383
2016.06.21 22:25,1.51034,1.51037,1.50996,1.50998,395
2016.06.21 22:30,1.50998,1.51080,1.50988,1.51014,311
2016.06.21 22:35,1.51012,1.51050,1.50998,1.51043,266
2016.06.21 22:40,1.51042,1.51088,1.51033,1.51061,255
2016.06.21 22:45,1.51061,1.51085,1.51053,1.51068,295
2016.06.21 22:50,1.51068,1.51081,1.51040,1.51070,300
2016.06.21 22:55,1.51070,1.51088,1.51018,1.51018,404
2016.06.21 23:00,1.51018,1.51028,1.50959,1.50993,378
2016.06.21 23:05,1.50995,1.51061,1.50994,1.51000,148
2016.06.21 23:10,1.50999,1.51008,1.50981,1.51003,77
2016.06.21 23:15,1.51006,1.51052,1.51003,1.51041,122
2016.06.21 23:20,1.51040,1.51085,1.51038,1.51077,170
2016.06.21 23:25,1.51076,1.51097,1.51065,1.51080,135
2016.06.21 23:30,1.51081,1.51102,1.51058,1.51059,145
2016.06.21 23:35,1.51058,1.51073,1.51048,1.51053,53
2016.06.21 23:40,1.51053,1.51075,1.51028,1.51048,179
2016.06.21 23:45,1.51048,1.51078,1.51035,1.51073,108
2016.06.21 23:50,1.51068,1.51143,1.51051,1.51130,220
2016.06.21 23:55,1.51131,1.51134,1.50843,1.50843,448
2016.06.22 00:00,1.50823,1.50933,1.50803,1.50883,67
2016.06.22 00:05,1.50893,1.50928,1.50813,1.50814,33
2016.06.22 00:10,1.50813,1.50858,1.50795,1.50818,29
2016.06.22 00:15,1.50818,1.50833,1.50775,1.50795,39
2016.06.22 00:20,1.50794,1.50983,1.50777,1.50825,72
2016.06.22 00:25,1.50863,1.50923,1.50789,1.50853,96
2016.06.22 00:30,1.50862,1.50988,1.50805,1.50898,104
2016.06.22 00:35,1.50898,1.50918,1.50833,1.50862,56
2016.06.22 00:40,1.50852,1.50888,1.50807,1.50883,154
2016.06.22 00:45,1.50883,1.50978,1.50830,1.50893,121
2016.06.22 00:50,1.50893,1.50958,1.50808,1.50818,105
2016.06.22 00:55,1.50829,1.50883,1.50821,1.50853,128
2016.06.22 01:00,1.50868,1.50990,1.50844,1.50903,321
2016.06.22 01:05,1.50908,1.51008,1.50903,1.50998,120
2016.06.22 01:10,1.50998,1.51058,1.50991,1.50995,150
2016.06.22 01:15,1.51003,1.51113,1.50980,1.50980,95
2016.06.22 01:20,1.50975,1.51023,1.50975,1.51018,36
2016.06.22 01:25,1.50996,1.51023,1.50991,1.51013,51
2016.06.22 01:30,1.51013,1.51065,1.50981,1.51028,165
2016.06.22 01:35,1.51005,1.51063,1.50971,1.51008,527
2016.06.22 01:40,1.51008,1.51068,1.50985,1.51028,301
2016.06.22 01:45,1.51028,1.51078,1.51018,1.51045,150
2016.06.22 01:50,1.51050,1.51063,1.51018,1.51063,162
2016.06.22 01:55,1.51058,1.51058,1.51034,1.51053,129
2016.06.22 02:00,1.51058,1.51073,1.51042,1.51054,139
2016.06.22 02:05,1.51054,1.51055,1.51024,1.51031,112
2016.06.22 02:10,1.51029,1.51032,1.50968,1.51016,67
2016.06.22 02:15,1.51015,1.51044,1.51013,1.51040,76
2016.06.22 02:20,1.51041,1.51041,1.50978,1.50988,136
2016.06.22 02:25,1.50977,1.51039,1.50938,1.50948,148
2016.06.22 02:30,1.50953,1.51021,1.50946,1.50978,111
2016.06.22 02:35,1.50978,1.50978,1.50944,1.50968,164
2016.06.22 02:40,1.50963,1.51020,1.50955,1.50983,134
2016.06.22 02:45,1.50983,1.50996,1.50945,1.50958,106
2016.06.22 02:50,1.50958,1.50973,1.50940,1.50953,85
2016.06.22 02:55,1.50944,1.50960,1.50934,1.50948,117
2016.06.22 03:00,1.50952,1.51008,1.50935,1.50964,259
2016.06.22 03:05,1.50964,1.50982,1.50954,1.50970,153
2016.06.22 03:10,1.50967,1.51010,1.50926,1.50926,252
2016.06.22 03:15,1.50922,1.50924,1.50894,1.50906,191
2016.06.22 03:20,1.50906,1.50946,1.50845,1.50941,268
2016.06.22 03:25,1.50937,1.50977,1.50924,1.50964,227
2016.06.22 03:30,1.50962,1.50967,1.50886,1.50901,235
2016.06.22 03:35,1.50899,1.50937,1.50892,1.50926,186
2016.06.22 03:40,1.50926,1.50942,1.50909,1.50913,203
2016.06.22 03:45,1.50908,1.50945,1.50885,1.50915,367
2016.06.22 03:50,1.50914,1.50922,1.50852,1.50852,367
2016.06.22 03:55,1.50851,1.50975,1.50847,1.50962,398
2016.06.22 04:00,1.50962,1.50987,1.50950,1.50972,303
2016.06.22 04:05,1.50972,1.51034,1.50972,1.50987,247
2016.06.22 04:10,1.50981,1.51006,1.50973,1.50975,200
2016.06.22 04:15,1.50973,1.50992,1.50941,1.50948,251
2016.06.22 04:20,1.50948,1.50948,1.50909,1.50917,344
2016.06.22 04:25,1.50914,1.50914,1.50873,1.50884,220
2016.06.22 04:30,1.50886,1.50945,1.50868,1.50932,300
2016.06.22 04:35,1.50931,1.50969,1.50927,1.50956,299
2016.06.22 04:40,1.50956,1.50978,1.50905,1.50924,290
2016.06.22 04:45,1.50925,1.50961,1.50919,1.50940,305
2016.06.22 04:50,1.50939,1.51037,1.50931,1.51003,257
2016.06.22 04:55,1.51003,1.51074,1.50958,1.50975,238
2016.06.22 05:00,1.50975,1.51009,1.50974,1.51002,310
2016.06.22 05:05,1.51001,1.51059,1.50988,1.51050,283
2016.06.22 05:10,1.51050,1.51073,1.51023,1.51066,187
2016.06.22 05:15,1.51067,1.51075,1.51041,1.51061,284
2016.06.22 05:20,1.51060,1.51122,1.51058,1.51088,259
2016.06.22 05:25,1.51087,1.51112,1.51082,1.51090,206
2016.06.22 05:30,1.51087,1.51110,1.51068,1.51098,193
2016.06.22 05:35,1.51093,1.51124,1.51079,1.51083,158
2016.06.22 05:40,1.51083,1.51115,1.51078,1.51109,180
2016.06.22 05:45,1.51108,1.51149,1.51069,1.51088,209
2016.06.22 05:50,1.51091,1.51159,1.51053,1.51157,242
2016.06.22 05:55,1.51159,1.51189,1.51158,1.51181,204
2016.06.22 06:00,1.51179,1.51235,1.51165,1.51227,310
2016.06.22 06:05,1.51226,1.51264,1.51224,1.51260,159
2016.06.22 06:10,1.51260,1.51264,1.51229,1.51235,142
2016.06.22 06:15,1.51234,1.51312,1.51227,1.51258,173
2016.06.22 06:20,1.51255,1.51318,1.51253,1.51277,138
2016.06.22 06:25,1.51277,1.51285,1.51254,1.51258,164
2016.06.22 06:30,1.51258,1.51308,1.51203,1.51228,202
2016.06.22 06:35,1.51229,1.51288,1.51225,1.51256,159
2016.06.22 06:40,1.51258,1.51275,1.51247,1.51273,216
2016.06.22 06:45,1.51271,1.51277,1.51243,1.51247,169
2016.06.22 06:50,1.51252,1.51288,1.51245,1.51285,163
2016.06.22 06:55,1.51282,1.51286,1.51257,1.51259,183
2016.06.22 07:00,1.51258,1.51268,1.51242,1.51243,143
2016.06.22 07:05,1.51243,1.51244,1.51227,1.51237,134
2016.06.22 07:10,1.51239,1.51263,1.51209,1.51222,159
2016.06.22 07:15,1.51219,1.51261,1.51212,1.51217,137
2016.06.22 07:20,1.51216,1.51264,1.51211,1.51219,194
2016.06.22 07:25,1.51218,1.51272,1.51218,1.51226,175
2016.06.22 07:30,1.51227,1.51236,1.51213,1.51217,151
2016.06.22 07:35,1.51218,1.51218,1.51188,1.51210,192
2016.06.22 07:40,1.51210,1.51237,1.51178,1.51216,212
2016.06.22 07:45,1.51215,1.51218,1.51195,1.51198,103
2016.06.22 07:50,1.51199,1.51251,1.51191,1.51218,161
2016.06.22 07:55,1.51218,1.51222,1.51191,1.51195,116
2016.06.22 08:00,1.51202,1.51249,1.51173,1.51175,162
2016.06.22 08:05,1.51175,1.51179,1.51133,1.51150,200
2016.06.22 08:10,1.51151,1.51187,1.51128,1.51136,161
