Date,Open,High,Low,Close,Volume
2005.08.07 00:00,92.200,92.410,90.960,91.370,11302
2005.08.14 00:00,91.470,91.720,90.350,91.070,10983
2005.08.21 00:00,91.200,92.880,90.480,91.890,11243
2005.08.28 00:00,91.910,93.760,91.860,92.280,10555
2005.09.04 00:00,92.290,93.820,91.590,93.130,9052
2005.09.11 00:00,92.760,94.480,92.520,94.430,9653
2005.09.18 00:00,94.370,96.080,94.170,95.950,10379
2005.09.25 00:00,95.790,97.860,95.250,97.570,9588
2005.10.02 00:00,97.610,98.160,95.670,96.760,9248
2005.10.09 00:00,96.770,97.960,95.940,96.130,8437
2005.10.16 00:00,96.200,98.580,96.110,97.500,9152
2005.10.23 00:00,97.480,99.260,96.770,98.190,13000
2005.10.30 00:00,98.260,100.560,98.120,99.900,41982
2005.11.06 00:00,99.790,99.890,98.210,99.050,40693
2005.11.13 00:00,99.160,100.460,98.870,100.080,45260
2005.11.20 00:00,100.280,102.480,99.800,102.270,38977
2005.11.27 00:00,102.290,104.210,101.490,103.770,43970
2005.12.04 00:00,104.310,105.030,103.520,104.230,40843
2005.12.11 00:00,104.260,104.690,99.780,99.800,52812
2005.12.18 00:00,99.640,100.860,99.160,99.610,40026
2005.12.25 00:00,99.800,101.580,99.300,101.460,30890
2006.01.01 00:00,101.250,101.590,98.000,98.190,43181
2006.01.08 00:00,98.230,98.890,97.130,98.450,49198
2006.01.15 00:00,98.520,100.190,97.610,99.960,48040
2006.01.22 00:00,99.750,102.260,98.860,102.000,50712
2006.01.29 00:00,102.050,104.040,101.820,103.800,50688
2006.02.05 00:00,104.030,104.040,101.640,102.200,59885
2006.02.12 00:00,102.070,102.960,101.160,102.650,51975
2006.02.19 00:00,102.760,103.850,101.000,101.710,50967
2006.02.26 00:00,101.750,102.990,100.530,102.530,55859
2006.03.05 00:00,102.520,103.410,101.100,102.420,62044
2006.03.12 00:00,102.410,102.800,99.880,99.930,57986
2006.03.19 00:00,100.070,101.470,99.010,100.500,53360
2006.03.26 00:00,100.720,101.460,99.340,100.730,54480
2006.04.02 00:00,100.770,103.210,100.020,102.970,56606
2006.04.09 00:00,102.920,103.750,102.610,103.090,40027
2006.04.16 00:00,102.910,103.650,102.330,102.520,49085
2006.04.23 00:00,101.900,102.120,100.480,101.830,55912
2006.04.30 00:00,101.720,102.840,100.820,101.590,53639
2006.05.07 00:00,101.180,101.450,99.120,99.170,63050
2006.05.14 00:00,98.860,100.020,98.280,99.680,66072
2006.05.21 00:00,99.780,101.830,99.260,101.760,62282
2006.05.28 00:00,102.010,102.550,101.280,101.340,52225
2006.06.04 00:00,101.360,103.090,101.110,103.060,54149
2006.06.11 00:00,103.140,104.290,102.220,102.560,54897
2006.06.18 00:00,102.670,104.100,102.170,103.740,53611
2006.06.25 00:00,103.920,104.430,102.350,102.490,53462
2006.07.02 00:00,102.420,104.190,102.090,102.230,54658
2006.07.09 00:00,102.170,103.270,100.590,102.950,55154
2006.07.16 00:00,103.160,103.750,101.880,102.050,50318
2006.07.23 00:00,102.090,102.880,101.300,101.380,49998
2006.07.30 00:00,101.460,102.510,100.990,101.380,50164
2006.08.06 00:00,101.340,103.810,101.320,103.470,50679
2006.08.13 00:00,103.500,103.840,102.730,102.880,47698
2006.08.20 00:00,102.820,106.050,102.770,105.730,44282
2006.08.27 00:00,105.720,106.390,105.020,105.990,40268
2006.09.03 00:00,105.980,105.980,103.940,104.330,41701
2006.09.10 00:00,104.300,105.730,104.000,105.030,48615
2006.09.17 00:00,104.940,105.800,103.660,104.260,57640
2006.09.24 00:00,104.200,106.280,103.960,105.670,53660
2006.10.01 00:00,105.630,105.920,104.160,105.630,58310
2006.10.08 00:00,105.580,106.240,104.970,105.180,50026
2006.10.15 00:00,105.240,106.240,103.720,105.470,59143
2006.10.22 00:00,105.510,106.240,103.720,105.070,48274
2006.10.29 00:00,104.890,106.240,102.930,104.450,53461
2006.11.05 00:00,104.460,106.240,102.930,103.900,42011
2006.11.12 00:00,103.880,106.240,102.660,102.680,43636
2006.11.19 00:00,102.820,106.240,101.560,101.960,37614
2006.11.26 00:00,102.100,106.240,100.530,100.840,50714
2006.12.03 00:00,100.860,106.240,99.970,101.200,47835
2006.12.10 00:00,101.250,106.240,99.970,101.990,51228
2006.12.17 00:00,101.870,103.320,101.680,102.690,42765
2006.12.24 00:00,102.620,102.740,101.680,102.040,24888
2006.12.31 00:00,101.960,102.290,100.220,101.200,31970
2007.01.07 00:00,101.180,103.000,100.510,102.950,42453
2007.01.14 00:00,102.960,103.640,102.420,103.400,37145
2007.01.21 00:00,103.380,103.660,101.940,103.020,44838
2007.01.28 00:00,102.930,103.470,102.020,102.070,43329
2007.02.04 00:00,102.290,103.830,101.370,103.750,37150
2007.02.11 00:00,103.980,104.090,102.310,102.570,42428
2007.02.18 00:00,102.450,104.800,102.290,104.400,37058
2007.02.25 00:00,104.390,104.440,99.000,99.250,52366
2007.03.04 00:00,99.150,101.070,97.490,100.810,58684
2007.03.11 00:00,100.950,101.090,98.560,99.220,61519
2007.03.18 00:00,98.890,102.200,98.740,101.710,52104
2007.03.25 00:00,101.620,102.710,100.470,102.060,50552
2007.04.01 00:00,101.890,103.780,101.690,103.570,30240
2007.04.08 00:00,103.550,105.070,103.180,104.790,27451
2007.04.15 00:00,105.080,106.010,104.000,105.590,36917
2007.04.22 00:00,105.650,107.340,105.100,107.150,35403
2007.04.29 00:00,106.860,109.050,106.660,108.480,33191
2007.05.06 00:00,108.430,109.030,107.140,108.200,37364
2007.05.13 00:00,108.180,111.310,108.000,111.240,38696
2007.05.20 00:00,111.080,112.890,111.030,112.720,35691
2007.05.27 00:00,112.740,115.190,112.050,115.080,36665
2007.06.03 00:00,115.070,115.620,113.420,114.730,45404
2007.06.10 00:00,114.760,116.400,113.830,115.570,37446
2007.06.17 00:00,115.660,116.280,114.840,115.960,38933
2007.06.24 00:00,115.800,117.860,114.050,115.600,45019
2007.07.01 00:00,115.710,117.700,114.970,117.520,36863
2007.07.08 00:00,117.680,118.210,114.480,116.360,48627
2007.07.15 00:00,116.350,117.310,115.380,115.620,41993
2007.07.22 00:00,116.300,116.680,111.260,111.430,72241
2007.07.29 00:00,111.260,113.510,109.920,111.670,76279
2007.08.05 00:00,111.360,114.320,110.840,112.410,77518
2007.08.12 00:00,112.310,112.910,103.380,107.870,117380
2007.08.19 00:00,107.760,111.320,107.030,110.670,83429
2007.08.26 00:00,110.620,111.110,106.670,109.660,78330
2007.09.02 00:00,109.570,110.990,106.990,107.430,59990
2007.09.09 00:00,107.070,112.100,106.510,112.000,74194
2007.09.16 00:00,111.890,116.060,111.230,115.420,70968
2007.09.23 00:00,115.270,115.950,113.750,115.650,56835
2007.09.30 00:00,115.490,119.330,115.350,119.300,56671
2007.10.07 00:00,119.160,121.030,118.410,121.000,53629
2007.10.14 00:00,120.980,121.250,117.810,118.410,72455
2007.10.21 00:00,118.130,119.290,115.790,118.680,81295
2007.10.28 00:00,118.710,123.520,118.490,122.850,76420
2007.11.04 00:00,122.650,125.560,117.130,117.140,96774
2007.11.11 00:00,116.800,117.370,111.190,114.100,103317
2007.11.18 00:00,113.470,114.330,109.000,109.560,78081
2007.11.25 00:00,109.640,112.000,108.080,111.370,85441
2007.12.02 00:00,111.140,111.520,107.860,111.070,67708
2007.12.09 00:00,111.060,112.000,108.710,111.360,68814
2007.12.16 00:00,111.340,115.160,110.730,114.970,53539
2007.12.23 00:00,114.910,116.830,114.370,114.370,32323
2007.12.30 00:00,114.710,115.090,107.760,108.260,49009
2008.01.06 00:00,108.150,109.960,106.490,106.790,81432
2008.01.13 00:00,106.530,106.980,103.010,103.990,87465
2008.01.20 00:00,104.030,107.490,101.830,105.840,100321
2008.01.27 00:00,105.660,108.580,104.840,106.980,82728
2008.02.03 00:00,107.060,108.030,104.720,107.410,72210
2008.02.10 00:00,107.240,108.980,106.100,107.050,64502
2008.02.17 00:00,107.040,107.560,104.990,105.780,62259
2008.02.24 00:00,106.050,109.640,104.810,104.970,73313
2008.03.02 00:00,105.160,105.710,103.050,103.630,76960
2008.03.09 00:00,103.580,104.720,99.970,100.150,99688
2008.03.16 00:00,100.210,101.350,95.680,97.300,99422
2008.03.23 00:00,96.950,99.340,96.770,97.030,78266
2008.03.30 00:00,97.080,102.230,96.590,100.570,85981
2008.04.06 00:00,100.730,102.260,98.110,98.600,78215
2008.04.13 00:00,98.800,103.880,97.900,103.220,82845
2008.04.20 00:00,103.230,103.540,100.900,102.970,68601
2008.04.27 00:00,103.040,104.090,101.570,103.370,68519
2008.05.04 00:00,103.170,105.370,101.580,102.290,67199
2008.05.11 00:00,102.350,105.560,101.910,104.110,67235
2008.05.18 00:00,104.150,105.860,103.970,104.420,64776
2008.05.25 00:00,104.400,107.090,104.130,106.200,55987
2008.06.01 00:00,105.690,106.060,102.870,102.890,71261
2008.06.08 00:00,102.750,105.770,102.500,105.100,70774
2008.06.15 00:00,105.000,106.700,104.950,105.590,56870
2008.06.22 00:00,105.380,107.060,104.590,105.010,57807
2008.06.29 00:00,104.990,105.400,103.130,104.720,52609
2008.07.06 00:00,104.750,106.210,104.410,105.330,62286
2008.07.13 00:00,105.240,106.490,103.620,106.330,68556
2008.07.20 00:00,106.320,107.130,105.020,105.760,57177
2008.07.27 00:00,105.740,105.970,104.360,104.840,52038
2008.08.03 00:00,104.850,105.050,102.790,103.260,60366
2008.08.10 00:00,103.320,104.390,101.500,104.310,63184
2008.08.17 00:00,104.260,105.290,102.580,105.120,58378
2008.08.24 00:00,104.840,105.390,102.080,102.190,68291
2008.08.31 00:00,102.270,102.850,98.570,101.370,75908
2008.09.07 00:00,102.340,103.250,98.360,101.800,83404
2008.09.14 00:00,99.340,102.770,96.490,102.660,148113
2008.09.21 00:00,102.010,103.430,101.160,102.530,101609
2008.09.28 00:00,102.350,103.110,96.840,97.250,105033
2008.10.05 00:00,96.640,97.180,82.120,85.790,162568
2008.10.12 00:00,86.580,91.010,83.240,85.950,131980
2008.10.19 00:00,85.960,87.130,70.960,72.410,130441
2008.10.26 00:00,72.380,82.980,71.090,81.560,152906
2008.11.02 00:00,81.530,87.480,80.520,84.320,147854
2008.11.09 00:00,84.310,85.220,76.150,77.420,128482
2008.11.16 00:00,77.430,80.230,72.120,75.600,133255
2008.11.23 00:00,75.590,79.370,74.340,77.170,139243
2008.11.30 00:00,77.180,77.270,70.580,73.010,162625
2008.12.07 00:00,73.020,75.610,70.940,73.270,128728
2008.12.14 00:00,73.260,75.500,71.490,73.250,128470
2008.12.21 00:00,73.240,75.000,73.240,74.260,38934
2008.12.28 00:00,74.250,76.440,73.040,76.220,51746
2009.01.04 00:00,76.200,80.430,75.400,75.870,117065
2009.01.11 00:00,75.860,75.880,70.620,73.160,110465
2009.01.18 00:00,73.150,73.740,68.380,71.960,124328
2009.01.25 00:00,71.980,74.830,71.310,73.240,170456
2009.02.01 00:00,73.220,75.340,71.450,75.040,162583
2009.02.08 00:00,75.030,75.800,71.970,73.900,170106
2009.02.15 00:00,73.890,75.560,72.440,74.630,123145
2009.02.22 00:00,74.620,79.380,74.130,76.480,146519
2009.03.01 00:00,76.470,78.040,75.090,76.500,130678
2009.03.08 00:00,76.500,77.890,74.020,77.010,137600
2009.03.15 00:00,76.960,77.930,75.890,77.120,128025
2009.03.22 00:00,77.120,80.640,77.060,79.070,133293
2009.03.29 00:00,79.080,81.560,76.580,81.400,129273
2009.04.05 00:00,81.460,82.860,79.940,81.860,107816
2009.04.12 00:00,81.840,82.840,80.600,81.640,111468
2009.04.19 00:00,81.660,81.910,78.240,79.820,124230
2009.04.26 00:00,79.830,83.980,78.040,83.540,123297
2009.05.03 00:00,83.550,85.820,82.930,85.680,119946
2009.05.10 00:00,85.700,85.900,80.350,80.430,143671
2009.05.17 00:00,80.440,84.760,80.110,84.310,139330
2009.05.24 00:00,84.300,87.650,83.510,87.170,122156
2009.05.31 00:00,87.160,89.160,86.010,87.940,133816
2009.06.07 00:00,87.950,89.400,87.220,87.840,124675
2009.06.14 00:00,87.830,87.980,83.670,84.750,91287
2009.06.21 00:00,84.760,84.870,82.070,82.490,87809
2009.06.28 00:00,82.480,84.440,82.250,82.690,65439
2009.07.05 00:00,82.680,82.690,78.540,79.390,90588
2009.07.12 00:00,79.400,84.940,78.770,84.340,96741
2009.07.19 00:00,84.360,87.860,84.040,87.320,82123
2009.07.26 00:00,87.320,88.900,86.230,87.970,93161
2009.08.02 00:00,87.930,90.310,87.670,90.100,88939
2009.08.09 00:00,90.110,90.250,85.930,86.350,81469
2009.08.16 00:00,86.100,87.660,84.400,87.280,75527
2009.08.23 00:00,87.160,88.400,84.880,85.690,73337
2009.08.30 00:00,85.360,85.800,83.130,85.390,77225
2009.09.06 00:00,85.470,86.540,83.780,84.190,64225
2009.09.13 00:00,83.750,86.030,83.030,85.360,74057
2009.09.20 00:00,85.270,85.860,81.990,82.140,72576
2009.09.27 00:00,82.040,84.170,80.630,83.130,81664
2009.10.04 00:00,82.750,86.190,82.680,86.090,74607
2009.10.11 00:00,85.710,88.280,85.710,87.610,80173
2009.10.18 00:00,87.620,88.220,85.940,87.290,80437
2009.10.25 00:00,87.520,87.660,82.940,83.020,86974
2009.11.01 00:00,82.640,86.000,82.040,83.530,81448
2009.11.08 00:00,83.910,86.340,83.530,85.190,64519
2009.11.15 00:00,84.970,85.740,82.840,82.930,63498
2009.11.22 00:00,82.930,84.540,79.890,81.390,76495
2009.11.29 00:00,81.820,85.800,81.210,85.540,76371
2009.12.06 00:00,85.340,85.500,82.290,84.020,73380
2009.12.13 00:00,83.820,85.070,82.980,84.760,71140
2009.12.20 00:00,84.580,87.620,84.490,87.250,40923
2009.12.27 00:00,87.120,89.050,87.100,89.040,34094
2010.01.03 00:00,88.320,90.600,87.910,89.920,76183
2010.01.10 00:00,90.020,90.090,87.270,88.150,71416
2010.01.17 00:00,88.070,88.580,84.810,84.860,74336
2010.01.24 00:00,85.290,85.830,83.650,84.280,80891
2010.01.31 00:00,83.880,86.100,82.360,83.210,77580
2010.02.07 00:00,83.680,86.020,82.780,85.580,76024
2010.02.14 00:00,85.670,88.310,85.530,88.000,63525
2010.02.21 00:00,88.010,88.440,83.150,84.540,69400
2010.02.28 00:00,84.210,88.200,84.200,87.680,67952
2010.03.07 00:00,87.940,89.580,86.930,88.810,58984
2010.03.14 00:00,89.050,90.100,88.310,88.970,59978
2010.03.21 00:00,89.030,91.130,87.730,90.060,62511
2010.03.28 00:00,90.120,93.810,89.920,93.510,57255
2010.04.04 00:00,93.810,94.290,92.000,92.880,55369
2010.04.11 00:00,92.710,93.970,90.420,90.950,64103
2010.04.18 00:00,90.490,94.130,89.960,94.020,74122
2010.04.25 00:00,93.970,94.470,91.150,92.160,78712
2010.05.02 00:00,92.210,93.900,82.010,87.690,122873
2010.05.09 00:00,89.290,92.540,88.480,89.280,109346
2010.05.16 00:00,89.180,90.540,83.010,84.850,143940
2010.05.23 00:00,85.100,87.380,82.390,86.300,116165
2010.05.30 00:00,86.400,89.680,85.820,86.390,96940
2010.06.06 00:00,86.260,89.020,85.170,88.740,104509
2010.06.13 00:00,88.900,89.790,87.640,88.720,79217
2010.06.20 00:00,88.770,90.030,85.250,86.140,82780
2010.06.27 00:00,86.260,86.540,81.590,82.560,84941
2010.07.04 00:00,82.540,85.950,81.860,85.680,61504
2010.07.11 00:00,85.940,86.440,81.700,81.810,68100
2010.07.18 00:00,81.850,84.440,81.740,84.400,73030
2010.07.25 00:00,84.300,85.490,83.040,83.950,69565
2010.08.01 00:00,83.890,85.210,82.710,83.220,61671
2010.08.08 00:00,83.060,83.730,81.040,82.700,63725
2010.08.15 00:00,82.680,83.500,81.140,81.710,56489
2010.08.22 00:00,81.520,81.670,78.410,81.030,62237
2010.08.29 00:00,81.270,81.960,78.550,81.090,59190
2010.09.05 00:00,80.870,81.710,79.480,81.150,60342
2010.09.12 00:00,81.460,84.050,80.630,83.080,75604
2010.09.19 00:00,82.980,83.510,81.200,82.220,54595
2010.09.26 00:00,82.170,82.410,80.470,81.560,64376
2010.10.03 00:00,81.660,82.310,80.200,80.960,65123
2010.10.10 00:00,81.090,81.710,80.310,80.520,58890
2010.10.17 00:00,80.360,80.480,78.650,79.280,68388
2010.10.24 00:00,79.240,79.790,78.700,78.820,67192
2010.10.31 00:00,78.830,81.400,78.770,81.180,70879
2010.11.07 00:00,81.170,82.540,80.190,81.510,80285
2010.11.14 00:00,81.530,82.590,81.130,82.120,68070
2010.11.21 00:00,82.130,83.110,80.700,82.290,57359
2010.11.28 00:00,82.650,83.700,81.120,82.160,68758
2010.12.05 00:00,82.320,83.450,81.790,83.140,63394
2010.12.12 00:00,83.120,84.180,82.280,82.780,60174
2010.12.19 00:00,82.890,83.020,81.680,82.440,40453
2010.12.26 00:00,82.050,82.470,81.200,81.620,35787
2011.01.02 00:00,81.600,84.350,81.390,83.650,55276
2011.01.09 00:00,83.760,84.680,82.900,83.550,58249
2011.01.16 00:00,83.750,83.990,82.170,83.080,61200
2011.01.23 00:00,83.030,83.550,81.940,81.980,66835
2011.01.30 00:00,81.830,83.340,81.470,83.200,67872
2011.02.06 00:00,83.130,84.620,82.330,84.440,61043
2011.02.13 00:00,84.320,85.170,84.110,84.260,59206
2011.02.20 00:00,84.320,84.940,82.640,83.520,61171
2011.02.27 00:00,83.440,85.360,83.420,84.500,53610
2011.03.06 00:00,84.550,85.590,83.590,84.060,57377
2011.03.13 00:00,83.890,84.600,77.320,81.780,134315
2011.03.20 00:00,82.020,83.470,81.950,82.820,57723
2011.03.27 00:00,82.990,87.730,82.760,87.200,59122
2011.04.03 00:00,87.290,89.510,86.620,88.710,62285
2011.04.10 00:00,88.830,89.100,85.870,86.620,70147
2011.04.17 00:00,86.750,87.140,84.580,85.710,56858
2011.04.24 00:00,85.850,86.610,85.250,85.860,52601
2011.05.01 00:00,85.710,86.070,82.290,83.360,69772
2011.05.08 00:00,83.330,85.290,82.790,83.350,75631
2011.05.15 00:00,83.360,84.990,82.660,83.840,73483
2011.05.22 00:00,83.900,84.180,82.600,82.740,69396
2011.05.29 00:00,82.540,84.520,81.330,82.020,62808
2011.06.05 00:00,81.980,82.610,81.210,81.940,59470
2011.06.12 00:00,81.930,83.430,81.460,81.680,64913
2011.06.19 00:00,81.590,82.850,81.250,81.290,57250
2011.06.26 00:00,81.310,84.330,81.280,84.270,52835
2011.07.03 00:00,84.190,85.060,83.330,83.760,45479
2011.07.10 00:00,83.720,83.890,81.000,82.980,68595
2011.07.17 00:00,82.800,83.580,82.100,82.820,53319
2011.07.24 00:00,82.480,83.230,80.170,80.310,53935
2011.07.31 00:00,80.850,82.670,79.590,79.820,91760
2011.08.07 00:00,79.390,79.900,76.790,77.630,104183
2011.08.14 00:00,77.760,78.460,76.920,77.280,53041
2011.08.21 00:00,77.440,78.770,77.160,78.050,50218
2011.08.28 00:00,78.250,79.100,77.890,77.920,40222
2011.09.04 00:00,77.900,78.640,77.330,77.820,46630
2011.09.11 00:00,77.640,78.540,76.660,78.470,55310
2011.09.18 00:00,78.340,78.450,73.580,74.440,66337
2011.09.25 00:00,74.310,75.670,73.290,73.330,71887
2011.10.02 00:00,73.450,75.070,72.140,73.780,71287
2011.10.09 00:00,73.870,76.460,73.810,76.440,59054
2011.10.16 00:00,76.210,77.080,74.700,75.720,60158
2011.10.23 00:00,75.420,76.740,74.360,76.380,64682
2011.10.30 00:00,76.290,79.630,76.090,76.810,84141
2011.11.06 00:00,76.860,77.130,75.580,76.310,56622
2011.11.13 00:00,76.580,76.610,74.540,74.740,59028
2011.11.20 00:00,74.830,74.860,73.470,74.180,50579
2011.11.27 00:00,74.330,77.360,74.140,76.420,56968
2011.12.04 00:00,76.710,77.150,75.630,76.270,52695
2011.12.11 00:00,76.180,76.210,74.720,74.870,49820
2011.12.18 00:00,74.960,76.710,74.770,76.420,39377
2011.12.25 00:00,76.190,76.630,75.180,75.220,30184
2012.01.01 00:00,75.390,76.170,74.750,74.800,37322
2012.01.08 00:00,74.780,75.860,74.510,75.130,42904
2012.01.15 00:00,75.180,76.540,74.950,75.940,39451
2012.01.22 00:00,75.800,77.590,75.690,76.520,66043
2012.01.29 00:00,76.540,77.130,75.740,77.090,66246
2012.02.05 00:00,77.000,78.120,76.670,77.490,53932
2012.02.12 00:00,77.430,79.920,77.290,79.790,62419
2012.02.19 00:00,80.110,81.250,79.810,81.230,58244
2012.02.26 00:00,81.320,82.800,79.860,82.650,71169
2012.03.04 00:00,82.610,83.510,80.370,83.230,69487
2012.03.11 00:00,83.250,84.700,82.660,84.110,65905
2012.03.18 00:00,84.090,84.950,81.840,82.500,67229
2012.03.25 00:00,82.530,84.100,81.810,82.950,69210
2012.04.01 00:00,83.310,83.670,81.530,81.820,65856
2012.04.08 00:00,81.690,82.160,80.200,80.930,63198
2012.04.15 00:00,80.870,82.610,80.160,82.080,64272
2012.04.22 00:00,82.110,82.970,81.200,81.860,62705
2012.04.29 00:00,81.790,81.930,80.100,80.150,49512
2012.05.06 00:00,80.160,80.570,79.020,79.860,59280
2012.05.13 00:00,79.950,80.160,77.260,77.280,68469
2012.05.20 00:00,77.370,78.650,77.000,77.390,89017
2012.05.27 00:00,77.620,77.860,74.390,74.920,64737
2012.06.03 00:00,75.050,78.040,74.720,77.380,69649
2012.06.10 00:00,77.830,78.080,76.690,76.980,65684
2012.06.17 00:00,77.170,78.650,76.740,78.450,117539
2012.06.24 00:00,78.290,78.570,76.590,78.480,60503
2012.07.01 00:00,78.550,79.100,77.780,78.040,51963
2012.07.08 00:00,77.980,78.400,77.290,78.010,49671
2012.07.15 00:00,78.160,78.220,77.410,77.460,43981
2012.07.22 00:00,77.320,78.300,76.310,78.160,59605
2012.07.29 00:00,78.080,78.830,77.480,78.350,48035
2012.08.05 00:00,78.440,79.450,78.070,78.940,41585
2012.08.12 00:00,78.850,80.550,78.760,80.390,38074
2012.08.19 00:00,80.420,80.670,78.860,79.260,39097
2012.08.26 00:00,79.280,79.800,78.980,79.460,34970
2012.09.02 00:00,79.300,80.530,78.930,79.950,40256
2012.09.09 00:00,80.010,81.040,79.170,80.650,42515
2012.09.16 00:00,80.750,81.420,79.570,80.000,43677
2012.09.23 00:00,79.990,80.030,78.780,79.210,38425
2012.09.30 00:00,79.230,80.950,79.030,80.370,38211
2012.10.07 00:00,80.430,80.520,79.360,80.020,34481
2012.10.14 00:00,80.100,81.110,79.650,79.780,39528
2012.10.21 00:00,79.650,81.000,79.610,79.860,41147
2012.10.28 00:00,79.780,81.120,79.110,80.740,35305
2012.11.04 00:00,80.770,81.340,78.860,79.320,43930
2012.11.11 00:00,79.460,81.350,79.060,81.180,40441
2012.11.18 00:00,81.300,83.150,81.100,82.950,39671
2012.11.25 00:00,82.890,83.340,82.010,82.900,40888
2012.12.02 00:00,82.920,83.800,82.220,83.430,39893
2012.12.09 00:00,83.580,85.340,83.100,84.680,36349
2012.12.16 00:00,85.480,85.810,84.500,84.770,58345
2012.12.23 00:00,84.890,87.060,84.780,86.150,29961
2012.12.30 00:00,86.090,89.630,85.930,89.240,36378
2013.01.06 00:00,89.300,91.020,87.970,90.530,53343
2013.01.13 00:00,90.710,91.460,88.940,90.830,69708
2013.01.20 00:00,90.800,90.950,88.370,90.300,68471
2013.01.27 00:00,90.440,93.170,89.680,93.070,59473
2013.02.03 00:00,93.050,94.490,92.040,92.400,69270
2013.02.10 00:00,92.410,94.030,91.980,92.830,70372
2013.02.17 00:00,92.980,93.530,90.850,91.430,56049
2013.02.24 00:00,92.430,92.430,88.510,91.090,79660
2013.03.03 00:00,91.100,94.270,90.440,93.250,54956
2013.03.10 00:00,93.300,94.360,93.040,93.430,57282
2013.03.17 00:00,92.480,93.750,91.800,92.250,67217
2013.03.24 00:00,92.320,93.260,91.450,92.490,59856
2013.03.31 00:00,92.600,96.250,91.180,95.790,72969
2013.04.07 00:00,96.390,98.860,96.390,96.990,82229
2013.04.14 00:00,96.760,97.340,93.440,96.890,105463
2013.04.21 00:00,97.280,97.580,95.780,96.380,80828
2013.04.28 00:00,96.280,98.370,95.820,98.130,66993
2013.05.05 00:00,98.370,100.950,98.050,100.580,65709
2013.05.12 00:00,100.640,101.040,99.350,100.340,74844
2013.05.19 00:00,99.890,100.280,97.290,98.080,101519
2013.05.26 00:00,97.990,98.990,96.760,96.770,94209
2013.06.02 00:00,96.770,97.340,92.930,95.590,120450
2013.06.09 00:00,95.730,97.390,91.790,92.460,129316
2013.06.16 00:00,92.520,95.100,92.460,93.580,102659
2013.06.23 00:00,93.390,94.580,92.160,94.180,95079
2013.06.30 00:00,94.190,95.760,94.180,95.600,73146
2013.07.07 00:00,95.650,96.170,94.400,95.370,87386
2013.07.14 00:00,95.650,97.080,95.180,97.010,67297
2013.07.21 00:00,96.900,97.650,95.270,95.530,67724
2013.07.28 00:00,95.320,96.310,94.700,95.170,72510
2013.08.04 00:00,95.110,95.350,92.290,93.450,68243
2013.08.11 00:00,93.470,95.260,93.260,94.320,65033
2013.08.18 00:00,94.370,95.000,93.100,93.970,67243
2013.08.25 00:00,93.750,94.080,92.250,93.080,58585
2013.09.01 00:00,93.450,95.750,93.260,95.210,60089
2013.09.08 00:00,95.720,97.180,95.580,95.970,83696
2013.09.15 00:00,95.620,97.450,95.490,96.350,80306
2013.09.22 00:00,96.260,96.450,95.160,95.270,75006
2013.09.29 00:00,94.610,95.630,93.850,94.660,95997
2013.10.06 00:00,94.370,95.230,93.310,95.190,80248
2013.10.13 00:00,94.690,95.850,94.400,94.980,65269
2013.10.20 00:00,95.060,95.730,92.890,93.200,63813
2013.10.27 00:00,93.420,94.740,93.240,94.590,59720
2013.11.03 00:00,94.830,95.210,93.450,94.490,62376
2013.11.10 00:00,94.610,96.020,94.400,95.930,62538
2013.11.17 00:00,96.020,96.450,95.410,96.270,73750
2013.11.24 00:00,96.140,96.840,95.880,96.420,64803
2013.12.01 00:00,96.460,97.090,95.160,96.680,90984
2013.12.08 00:00,96.720,97.600,96.290,97.420,78728
2013.12.15 00:00,97.450,97.980,96.410,97.790,80086
2013.12.22 00:00,97.710,98.680,97.580,98.170,36385
2013.12.29 00:00,98.230,99.140,97.690,98.520,48292
2014.01.05 00:00,98.530,98.680,95.080,95.560,87651
2014.01.12 00:00,95.300,95.890,94.570,95.050,85093
2014.01.19 00:00,94.990,95.570,92.020,92.260,100775
2014.01.26 00:00,92.330,93.220,91.060,91.580,82766
2014.02.02 00:00,91.740,93.380,90.780,92.720,68942
2014.02.09 00:00,92.850,93.410,92.090,92.620,49532
2014.02.16 00:00,92.480,93.710,91.550,92.220,51558
2014.02.23 00:00,92.240,92.780,91.240,91.910,50831
2014.03.02 00:00,91.560,94.090,91.100,93.100,50254
2014.03.09 00:00,92.950,93.260,91.170,91.220,51725
2014.03.16 00:00,91.330,92.220,90.640,91.090,49972
2014.03.23 00:00,91.050,93.150,90.980,92.960,47270
2014.03.30 00:00,93.020,94.860,92.930,94.000,44966
2014.04.06 00:00,94.020,94.210,92.330,92.520,50615
2014.04.13 00:00,92.540,93.270,92.280,92.820,39717
2014.04.20 00:00,92.900,93.260,92.380,92.460,33725
2014.04.27 00:00,92.520,93.790,92.430,93.060,42636
2014.05.04 00:00,92.980,94.050,92.710,93.380,56593
2014.05.11 00:00,93.430,93.960,93.040,93.390,58308
2014.05.18 00:00,93.440,93.870,92.470,93.850,60656
2014.05.25 00:00,93.720,94.060,93.330,93.800,47178
2014.06.01 00:00,93.900,94.060,93.420,93.700,60126
2014.06.08 00:00,93.750,94.100,93.530,93.950,46825
2014.06.15 00:00,93.980,94.980,93.560,94.840,47517
2014.06.22 00:00,94.830,95.160,94.710,95.030,40187
2014.06.29 00:00,94.990,96.220,94.750,95.710,40201
2014.07.06 00:00,95.810,95.870,94.290,94.320,42245
