Date,Open,High,Low,Close,Volume
2009.09.30 00:00,20475.00,20654.00,20153.00,20226.00,754
2009.10.01 00:00,20322.00,20430.00,20185.00,20317.00,486
2009.10.02 00:00,19904.00,20040.00,19677.00,19956.00,675
2009.10.05 00:00,20051.00,20071.00,19669.00,19784.00,538
2009.10.06 00:00,19928.00,20288.00,19913.00,20286.00,393
2009.10.07 00:00,20297.00,20425.00,19941.00,20049.00,721
2009.10.08 00:00,20281.00,20295.00,20017.00,20078.00,354
2009.10.09 00:00,20119.00,20156.00,19937.00,20029.00,349
2009.10.12 00:00,20078.00,20549.00,20078.00,20549.00,472
2009.10.13 00:00,20608.00,20901.00,20608.00,20804.00,391
2009.10.14 00:00,21004.00,21443.00,21004.00,21366.00,517
2009.10.15 00:00,21525.00,21664.00,21032.00,21269.00,1009
2009.10.16 00:00,21296.00,21492.00,20940.00,21138.00,947
2009.10.19 00:00,20931.00,21404.00,20931.00,21404.00,474
2009.10.20 00:00,21613.00,21651.00,21371.00,21475.00,423
2009.10.21 00:00,21501.00,21578.00,21274.00,21391.00,499
2009.10.22 00:00,21243.00,21303.00,21101.00,21303.00,345
2009.10.26 00:00,21525.00,21717.00,21394.00,21561.00,611
2009.10.27 00:00,21321.00,21476.00,20857.00,21018.00,936
2009.10.28 00:00,21064.00,21075.00,20278.00,20278.00,809
2009.10.29 00:00,20172.00,21019.00,19926.00,20899.00,1460
2009.10.30 00:00,21025.00,21187.00,20534.00,20573.00,855
2009.11.02 00:00,20141.00,20288.00,19948.00,20288.00,534
2009.11.03 00:00,20173.00,20173.00,19634.00,19677.00,583
2009.11.04 00:00,19938.00,20460.00,19927.00,20288.00,717
2009.11.05 00:00,19964.00,20537.00,19964.00,20466.00,645
2009.11.06 00:00,20541.00,20678.00,20047.00,20076.00,798
2009.11.09 00:00,20472.00,20807.00,20430.00,20781.00,446
2009.11.10 00:00,21022.00,21087.00,20781.00,21029.00,606
2009.11.11 00:00,21090.00,21613.00,21090.00,21613.00,524
2009.11.12 00:00,21416.00,21540.00,21258.00,21540.00,441
2009.11.13 00:00,21266.00,21336.00,21098.00,21121.00,332
2009.11.16 00:00,21461.00,21493.00,21254.00,21254.00,272
2009.11.17 00:00,21282.00,21340.00,21007.00,21115.00,500
2009.11.18 00:00,21161.00,21402.00,21029.00,21310.00,598
2009.11.19 00:00,21095.00,21159.00,20587.00,20587.00,637
2009.11.20 00:00,20650.00,20784.00,20376.00,20650.00,817
2009.11.23 00:00,20936.00,21275.00,20918.00,21183.00,468
2009.11.24 00:00,21103.00,21208.00,20966.00,21123.00,465
2009.11.25 00:00,21236.00,21323.00,20674.00,20674.00,737
2009.11.26 00:00,20604.00,20615.00,20161.00,20161.00,466
2009.11.27 00:00,19673.00,20418.00,19662.00,20267.00,919
2009.11.30 00:00,20553.00,20807.00,20389.00,20807.00,583
2009.12.01 00:00,20853.00,21080.00,20817.00,20905.00,475
2009.12.02 00:00,20983.00,21094.00,20852.00,20914.00,416
2009.12.03 00:00,21178.00,21191.00,20913.00,20983.00,362
2009.12.04 00:00,20899.00,21226.00,20805.00,21226.00,516
2009.12.07 00:00,21148.00,21204.00,20955.00,21204.00,443
2009.12.08 00:00,21085.00,21094.00,20535.00,20535.00,569
2009.12.09 00:00,20486.00,20755.00,20360.00,20360.00,665
2009.12.10 00:00,20567.00,20641.00,20463.00,20552.00,342
2009.12.11 00:00,20639.00,20940.00,20639.00,20940.00,302
2009.12.14 00:00,21068.00,21105.00,20930.00,21054.00,337
2009.12.15 00:00,21047.00,21047.00,20576.00,20656.00,552
2009.12.16 00:00,20660.00,20833.00,20577.00,20724.00,449
2009.12.17 00:00,20665.00,20724.00,20555.00,20644.00,318
2009.12.18 00:00,20844.00,20880.00,20385.00,20385.00,532
2009.12.21 00:00,20502.00,20650.00,20401.00,20566.00,435
2009.12.22 00:00,20622.00,20735.00,20609.00,20735.00,140
2009.12.23 00:00,20768.00,20769.00,20643.00,20714.00,199
2009.12.28 00:00,20788.00,20942.00,20748.00,20942.00,235
2009.12.29 00:00,21066.00,21570.00,20995.00,21570.00,647
2009.12.30 00:00,21401.00,21520.00,21232.00,21428.00,550
2009.12.31 00:00,21435.00,21446.00,21152.00,21227.00,381
2010.01.04 00:00,21196.00,21562.00,21196.00,21562.00,367
2010.01.05 00:00,21634.00,22145.00,21570.00,22044.00,741
2010.01.06 00:00,22013.00,22165.00,21787.00,22165.00,605
2010.01.07 00:00,22052.00,22173.00,21903.00,21961.00,450
2010.01.08 00:00,21980.00,22298.00,21980.00,22197.00,420
2010.01.11 00:00,22332.00,22974.00,22318.00,22963.00,682
2010.01.12 00:00,22986.00,22986.00,22471.00,22660.00,705
2010.01.13 00:00,22327.00,22848.00,22314.00,22735.00,661
2010.01.14 00:00,22955.00,23010.00,22803.00,22981.00,389
2010.01.15 00:00,22939.00,23002.00,22459.00,22510.00,658
2010.01.18 00:00,22580.00,22694.00,22540.00,22694.00,195
2010.01.19 00:00,22724.00,22854.00,22515.00,22784.00,619
2010.01.20 00:00,22754.00,22936.00,22511.00,22541.00,638
2010.01.21 00:00,22641.00,22744.00,22098.00,22127.00,779
2010.01.22 00:00,22002.00,22006.00,21514.00,21667.00,650
2010.01.25 00:00,21630.00,21902.00,21610.00,21881.00,334
2010.01.26 00:00,21608.00,21666.00,21337.00,21611.00,656
2010.01.27 00:00,21588.00,21588.00,21242.00,21404.00,509
2010.01.28 00:00,21748.00,21871.00,21550.00,21559.00,454
2010.01.29 00:00,21501.00,21831.00,21256.00,21831.00,821
2010.02.01 00:00,21629.00,21930.00,21550.00,21930.00,460
2010.02.02 00:00,21985.00,22052.00,21787.00,21858.00,404
2010.02.03 00:00,21982.00,22089.00,21812.00,21812.00,385
2010.02.04 00:00,21733.00,21733.00,20815.00,20815.00,919
2010.02.05 00:00,20520.00,20667.00,20114.00,20225.00,812
2010.02.08 00:00,20434.00,20688.00,20095.00,20300.00,1053
2010.02.09 00:00,20498.00,20738.00,20490.00,20623.00,372
2010.02.10 00:00,20790.00,21027.00,20632.00,20660.00,661
2010.02.11 00:00,20969.00,20969.00,20524.00,20670.00,592
2010.02.12 00:00,20928.00,21008.00,20662.00,20733.00,498
2010.02.15 00:00,20707.00,20899.00,20674.00,20899.00,259
2010.02.16 00:00,20990.00,21208.00,20942.00,21208.00,315
2010.02.17 00:00,21366.00,21654.00,21366.00,21654.00,289
2010.02.18 00:00,21548.00,21548.00,21338.00,21375.00,248
2010.02.19 00:00,21131.00,21492.00,21049.00,21345.00,673
2010.02.22 00:00,21534.00,21622.00,21357.00,21481.00,478
2010.02.23 00:00,21475.00,21510.00,20713.00,20862.00,982
2010.02.24 00:00,20805.00,20928.00,20609.00,20624.00,458
2010.02.25 00:00,20614.00,20798.00,20414.00,20622.00,761
2010.02.26 00:00,20776.00,21268.00,20655.00,21268.00,735
2010.03.01 00:00,21334.00,21549.00,21264.00,21549.00,356
2010.03.02 00:00,21710.00,21721.00,21436.00,21631.00,492
2010.03.03 00:00,21603.00,21623.00,21287.00,21475.00,545
2010.03.04 00:00,21319.00,21660.00,21290.00,21580.00,480
2010.03.05 00:00,21755.00,22204.00,21645.00,22194.00,680
2010.03.08 00:00,22295.00,22642.00,22252.00,22361.00,715
2010.03.09 00:00,22330.00,22397.00,21990.00,22397.00,748
2010.03.10 00:00,22414.00,22853.00,22414.00,22853.00,440
2010.03.11 00:00,22751.00,22997.00,22660.00,22863.00,563
2010.03.12 00:00,22888.00,23467.00,22888.00,23210.00,837
2010.03.16 00:00,23224.00,23937.00,23175.00,23937.00,812
2010.03.17 00:00,24123.00,24255.00,23570.00,23781.00,1029
2010.03.18 00:00,23582.00,24000.00,23475.00,24000.00,633
2010.03.19 00:00,24093.00,24205.00,23546.00,23546.00,772
2010.03.22 00:00,23479.00,23980.00,23332.00,23873.00,903
2010.03.23 00:00,23976.00,24269.00,23945.00,24114.00,511
2010.03.24 00:00,24332.00,24529.00,24102.00,24442.00,745
2010.03.25 00:00,24329.00,25048.00,24310.00,25048.00,758
2010.03.26 00:00,25001.00,25001.00,24426.00,24655.00,805
2010.03.29 00:00,24773.00,24915.00,24367.00,24400.00,724
2010.03.30 00:00,24730.00,24748.00,24244.00,24317.00,596
2010.03.31 00:00,24170.00,24306.00,23966.00,24246.00,605
2010.04.01 00:00,24397.00,24974.00,24397.00,24890.00,662
2010.04.02 00:00,24938.00,24989.00,24733.00,24988.00,463
2010.04.06 00:00,25130.00,25418.00,25065.00,25323.00,514
2010.04.07 00:00,25314.00,25470.00,25001.00,25307.00,932
2010.04.08 00:00,24939.00,24980.00,24469.00,24481.00,565
2010.04.09 00:00,24790.00,25359.00,24788.00,25154.00,779
2010.04.12 00:00,25453.00,25690.00,25123.00,25163.00,845
2010.04.13 00:00,25118.00,25124.00,24757.00,24894.00,511
2010.04.14 00:00,24957.00,25174.00,24908.00,25061.00,429
2010.04.15 00:00,25248.00,25301.00,24736.00,24914.00,797
2010.04.16 00:00,24796.00,24896.00,24573.00,24601.00,452
2010.04.19 00:00,24224.00,24224.00,23864.00,23864.00,361
2010.04.20 00:00,24252.00,24506.00,23798.00,23798.00,963
2010.04.21 00:00,24137.00,24240.00,23898.00,24042.00,590
2010.04.22 00:00,24120.00,24323.00,23927.00,23927.00,600
2010.04.23 00:00,24105.00,24613.00,23994.00,24470.00,874
2010.04.26 00:00,24749.00,25106.00,24749.00,24952.00,512
2010.04.27 00:00,24882.00,25010.00,24703.00,24892.00,605
2010.04.28 00:00,24283.00,24558.00,24173.00,24322.00,732
2010.04.29 00:00,24633.00,24738.00,24444.00,24726.00,496
2010.04.30 00:00,24992.00,24992.00,24588.00,24765.00,582
2010.05.03 00:00,24580.00,24677.00,24364.00,24550.00,597
2010.05.04 00:00,24707.00,24738.00,23688.00,23688.00,1082
2010.05.05 00:00,23708.00,23781.00,23112.00,23208.00,839
2010.05.06 00:00,22971.00,23551.00,22888.00,22888.00,1244
2010.05.07 00:00,22034.00,22747.00,21424.00,21424.00,2037
2010.05.10 00:00,22795.00,23915.00,22795.00,23837.00,1199
2010.05.11 00:00,23505.00,23761.00,22894.00,23254.00,1484
2010.05.12 00:00,23203.00,23562.00,23074.00,23524.00,656
2010.05.13 00:00,23935.00,23965.00,23431.00,23712.00,846
2010.05.14 00:00,23574.00,23689.00,23193.00,23194.00,613
2010.05.17 00:00,22731.00,23100.00,22632.00,23100.00,568
2010.05.18 00:00,23243.00,23460.00,23179.00,23311.00,495
2010.05.19 00:00,23073.00,23073.00,22464.00,22595.00,741
2010.05.20 00:00,22734.00,22854.00,21795.00,21965.00,1350
2010.05.21 00:00,21905.00,22024.00,21425.00,21681.00,975
2010.05.25 00:00,21172.00,21246.00,20665.00,20680.00,671
2010.05.26 00:00,21123.00,21330.00,20876.00,20876.00,662
2010.05.27 00:00,21291.00,21979.00,21220.00,21979.00,831
2010.05.28 00:00,22156.00,22383.00,21878.00,21938.00,793
2010.05.31 00:00,21974.00,22216.00,21848.00,22103.00,608
2010.06.01 00:00,21775.00,21840.00,21309.00,21761.00,1049
2010.06.02 00:00,21561.00,22252.00,21465.00,22252.00,884
2010.06.03 00:00,22661.00,22900.00,21999.00,22024.00,1166
2010.06.04 00:00,22040.00,22190.00,20180.00,21289.00,3270
2010.06.07 00:00,20992.00,21193.00,20160.00,21193.00,1866
2010.06.08 00:00,21418.00,21524.00,20804.00,21124.00,1147
2010.06.09 00:00,21268.00,21360.00,20721.00,20915.00,926
2010.06.10 00:00,20801.00,21188.00,20564.00,21103.00,947
2010.06.11 00:00,21414.00,21440.00,20921.00,21277.00,902
2010.06.14 00:00,21354.00,21580.00,21314.00,21473.00,414
2010.06.15 00:00,21330.00,21538.00,21258.00,21456.00,435
2010.06.16 00:00,21757.00,21829.00,21351.00,21434.00,634
2010.06.17 00:00,21464.00,21702.00,21404.00,21413.00,546
2010.06.18 00:00,21661.00,21720.00,21371.00,21371.00,409
2010.06.21 00:00,21720.00,21957.00,21661.00,21930.00,383
2010.06.22 00:00,21641.00,22004.00,21636.00,21784.00,594
2010.06.23 00:00,21615.00,21689.00,21174.00,21479.00,895
2010.06.24 00:00,21500.00,21500.00,21168.00,21330.00,495
2010.06.25 00:00,21221.00,21309.00,20793.00,20844.00,656
2010.06.28 00:00,20815.00,21009.00,20618.00,20882.00,716
2010.06.29 00:00,20703.00,20703.00,20360.00,20646.00,630
2010.06.30 00:00,20515.00,21220.00,20515.00,21050.00,876
2010.07.01 00:00,20815.00,21314.00,20743.00,20836.00,1122
2010.07.02 00:00,21092.00,21185.00,20998.00,21132.00,335
2010.07.05 00:00,21235.00,21239.00,21085.00,21085.00,159
2010.07.06 00:00,21112.00,21672.00,21111.00,21512.00,723
2010.07.07 00:00,21403.00,21661.00,21345.00,21661.00,375
2010.07.08 00:00,21952.00,22749.00,21902.00,22654.00,993
2010.07.09 00:00,22742.00,22769.00,22281.00,22594.00,829
2010.07.12 00:00,22315.00,22618.00,22315.00,22449.00,473
2010.07.13 00:00,22518.00,22867.00,22490.00,22651.00,622
2010.07.14 00:00,22825.00,22974.00,22646.00,22909.00,573
2010.07.15 00:00,22773.00,23047.00,22713.00,22838.00,604
2010.07.16 00:00,22918.00,22918.00,22369.00,22497.00,678
2010.07.19 00:00,21538.00,22082.00,21386.00,21843.00,1088
2010.07.20 00:00,22023.00,22177.00,21691.00,21944.00,894
2010.07.21 00:00,22156.00,22345.00,22108.00,22303.00,328
2010.07.22 00:00,22177.00,22339.00,22021.00,22277.00,537
2010.07.23 00:00,22351.00,22386.00,21850.00,21943.00,665
2010.07.26 00:00,22036.00,22285.00,21945.00,22201.00,516
2010.07.27 00:00,22295.00,22741.00,22295.00,22660.00,528
2010.07.28 00:00,22749.00,22797.00,22508.00,22508.00,338
2010.07.29 00:00,22578.00,22756.00,22524.00,22681.00,362
2010.07.30 00:00,22644.00,22675.00,22200.00,22266.00,573
2010.08.02 00:00,22525.00,23183.00,22525.00,23154.00,688
2010.08.03 00:00,23303.00,23407.00,23047.00,23114.00,532
2010.08.04 00:00,23087.00,23400.00,22995.00,23400.00,498
2010.08.05 00:00,23363.00,23368.00,22866.00,22982.00,624
2010.08.06 00:00,23033.00,23120.00,22822.00,22899.00,463
2010.08.09 00:00,22949.00,23170.00,22927.00,23020.00,416
2010.08.10 00:00,22866.00,22931.00,22406.00,22539.00,724
2010.08.11 00:00,22241.00,22392.00,22114.00,22247.00,551
2010.08.12 00:00,22013.00,22345.00,22004.00,22264.00,432
2010.08.13 00:00,22448.00,22517.00,22025.00,22074.00,611
2010.08.16 00:00,22095.00,22308.00,22071.00,22275.00,295
2010.08.17 00:00,22460.00,22557.00,22315.00,22315.00,340
2010.08.18 00:00,22454.00,22467.00,22106.00,22160.00,429
2010.08.19 00:00,22248.00,22350.00,21909.00,21954.00,589
2010.08.23 00:00,21880.00,22099.00,21755.00,21917.00,652
2010.08.24 00:00,21784.00,21801.00,21478.00,21598.00,461
2010.08.25 00:00,21682.00,21885.00,21590.00,21744.00,529
2010.08.26 00:00,22114.00,22114.00,21746.00,21746.00,369
2010.08.27 00:00,21769.00,22024.00,21657.00,22024.00,480
2010.08.30 00:00,22075.00,22155.00,21969.00,21969.00,267
2010.08.31 00:00,21672.00,22562.00,21605.00,22562.00,1025
2010.09.01 00:00,22462.00,23044.00,22455.00,23011.00,630
2010.09.02 00:00,23096.00,23096.00,22731.00,22858.00,493
2010.09.03 00:00,22786.00,23016.00,22726.00,22872.00,495
2010.09.06 00:00,22938.00,23176.00,22891.00,23176.00,333
2010.09.07 00:00,22990.00,23026.00,22779.00,22956.00,461
2010.09.08 00:00,22820.00,23373.00,22744.00,23373.00,706
2010.09.09 00:00,23311.00,23446.00,23194.00,23298.00,492
2010.09.10 00:00,23246.00,23364.00,22780.00,23046.00,969
2010.09.13 00:00,23344.00,23511.00,23232.00,23415.00,488
2010.09.14 00:00,23474.00,23532.00,23343.00,23473.00,378
2010.09.15 00:00,23562.00,23567.00,23221.00,23563.00,692
2010.09.16 00:00,23438.00,23537.00,23176.00,23176.00,461
2010.09.17 00:00,23206.00,23474.00,23098.00,23219.00,740
2010.09.20 00:00,23286.00,23330.00,22909.00,23055.00,612
2010.09.21 00:00,23129.00,23247.00,22802.00,22852.00,614
2010.09.22 00:00,22967.00,22967.00,22612.00,22808.00,552
2010.09.23 00:00,22867.00,22973.00,22611.00,22749.00,607
2010.09.24 00:00,22689.00,22850.00,22630.00,22850.00,280
2010.09.27 00:00,23044.00,23153.00,22863.00,22895.00,432
2010.09.28 00:00,22743.00,23041.00,22643.00,22917.00,623
2010.09.29 00:00,23134.00,23244.00,22818.00,22818.00,537
2010.09.30 00:00,22759.00,23240.00,22681.00,23240.00,638
2010.10.01 00:00,23217.00,23270.00,22922.00,23046.00,526
2010.10.04 00:00,23244.00,23244.00,22897.00,23080.00,531
2010.10.05 00:00,22941.00,23207.00,22891.00,23196.00,378
2010.10.06 00:00,23390.00,23512.00,23261.00,23385.00,498
2010.10.07 00:00,23432.00,23633.00,23361.00,23536.00,441
2010.10.08 00:00,23513.00,23575.00,23192.00,23417.00,671
2010.10.11 00:00,23562.00,23675.00,23462.00,23527.00,392
2010.10.12 00:00,23409.00,23495.00,23180.00,23406.00,628
2010.10.13 00:00,23480.00,23649.00,23419.00,23649.00,292
2010.10.14 00:00,23769.00,23866.00,23369.00,23499.00,725
2010.10.15 00:00,23432.00,23721.00,23375.00,23415.00,676
2010.10.18 00:00,23411.00,23494.00,23273.00,23408.00,440
2010.10.19 00:00,23490.00,23873.00,23394.00,23477.00,946
2010.10.20 00:00,23383.00,23646.00,23334.00,23628.00,380
2010.10.21 00:00,23681.00,23772.00,23444.00,23666.00,642
2010.10.22 00:00,23581.00,23606.00,23070.00,23231.00,723
2010.10.25 00:00,23483.00,23633.00,23331.00,23418.00,540
2010.10.26 00:00,23389.00,23445.00,23136.00,23262.00,492
2010.10.27 00:00,23123.00,23170.00,22938.00,23012.00,354
2010.10.28 00:00,23063.00,23261.00,23051.00,23102.00,382
2010.10.29 00:00,23077.00,23147.00,22855.00,23147.00,515
2010.11.02 00:00,23176.00,23214.00,23000.00,23154.00,407
2010.11.03 00:00,23270.00,23437.00,23075.00,23075.00,530
2010.11.04 00:00,23325.00,23553.00,23259.00,23326.00,588
2010.11.05 00:00,23486.00,23486.00,23176.00,23205.00,340
2010.11.08 00:00,23285.00,23290.00,23039.00,23127.00,345
2010.11.09 00:00,23272.00,23454.00,23178.00,23324.00,501
2010.11.10 00:00,23321.00,23321.00,22172.00,22225.00,1203
2010.11.11 00:00,22374.00,22569.00,21694.00,21708.00,1085
2010.11.12 00:00,21419.00,22176.00,21271.00,22126.00,1104
2010.11.15 00:00,22277.00,22388.00,22025.00,22362.00,642
2010.11.16 00:00,22209.00,22275.00,21863.00,21941.00,557
2010.11.17 00:00,21962.00,22147.00,21700.00,22079.00,778
2010.11.18 00:00,22294.00,22570.00,22214.00,22570.00,437
2010.11.19 00:00,22661.00,22691.00,22345.00,22493.00,525
2010.11.22 00:00,22619.00,22703.00,22285.00,22285.00,503
2010.11.23 00:00,22202.00,22202.00,21797.00,21954.00,563
2010.11.24 00:00,21983.00,22027.00,21727.00,21993.00,591
2010.11.25 00:00,21987.00,22062.00,21277.00,21365.00,949
2010.11.26 00:00,21258.00,21258.00,20355.00,20764.00,1313
2010.11.29 00:00,20944.00,21096.00,20147.00,20221.00,1176
2010.11.30 00:00,20422.00,20810.00,20326.00,20640.00,751
2010.12.01 00:00,20954.00,21319.00,20845.00,21292.00,611
2010.12.02 00:00,21414.00,21644.00,21065.00,21065.00,810
2010.12.03 00:00,21208.00,21618.00,21140.00,21519.00,646
2010.12.06 00:00,21502.00,21621.00,21094.00,21370.00,923
2010.12.07 00:00,21325.00,21760.00,21306.00,21708.00,526
2010.12.08 00:00,21582.00,21848.00,21531.00,21763.00,454
2010.12.09 00:00,21959.00,22045.00,21575.00,21672.00,654
2010.12.10 00:00,21632.00,21659.00,21465.00,21465.00,222
2010.12.13 00:00,21590.00,21590.00,21351.00,21353.00,242
2010.12.14 00:00,21427.00,21450.00,21230.00,21379.00,393
2010.12.15 00:00,21339.00,21364.00,21161.00,21284.00,352
2010.12.16 00:00,21220.00,21238.00,21091.00,21216.00,291
2010.12.17 00:00,21203.00,21507.00,21187.00,21218.00,626
2010.12.20 00:00,21217.00,21350.00,21188.00,21237.00,305
2010.12.21 00:00,21348.00,21473.00,21148.00,21148.00,451
2010.12.22 00:00,21242.00,21528.00,21242.00,21528.00,287
2010.12.23 00:00,21549.00,21549.00,21298.00,21447.00,401
2010.12.27 00:00,21413.00,21516.00,21260.00,21516.00,410
2010.12.28 00:00,21469.00,21548.00,21431.00,21460.00,226
2010.12.29 00:00,21480.00,21495.00,21387.00,21454.00,191
2010.12.30 00:00,21383.00,21396.00,21245.00,21296.00,216
2010.12.31 00:00,21303.00,21444.00,21297.00,21327.00,271
2011.01.03 00:00,21407.00,21746.00,21355.00,21746.00,444
2011.01.04 00:00,21748.00,21962.00,21748.00,21946.00,231
2011.01.05 00:00,21803.00,22118.00,21724.00,22118.00,474
2011.01.06 00:00,22124.00,22452.00,22065.00,22447.00,452
2011.01.07 00:00,22320.00,22331.00,22142.00,22271.00,330
2011.01.10 00:00,22173.00,22178.00,21986.00,22154.00,366
2011.01.11 00:00,22138.00,22292.00,22112.00,22260.00,239
2011.01.12 00:00,22322.00,22606.00,22235.00,22484.00,581
2011.01.13 00:00,22536.00,22629.00,22373.00,22390.00,367
2011.01.14 00:00,22409.00,22478.00,22178.00,22262.00,454
2011.01.17 00:00,22252.00,22424.00,22205.00,22356.00,335
2011.01.18 00:00,22465.00,22879.00,22465.00,22840.00,454
2011.01.19 00:00,22954.00,23112.00,22896.00,22896.00,375
2011.01.20 00:00,22782.00,23041.00,22734.00,22734.00,567
2011.01.21 00:00,22752.00,23066.00,22663.00,22972.00,587
2011.01.24 00:00,22973.00,23068.00,22916.00,22985.00,293
2011.01.25 00:00,23136.00,23193.00,22782.00,22791.00,478
2011.01.26 00:00,22874.00,23269.00,22836.00,23149.00,592
2011.01.27 00:00,23171.00,23260.00,23092.00,23247.00,261
2011.01.28 00:00,23192.00,23209.00,22850.00,22850.00,377
2011.01.31 00:00,22743.00,22828.00,22499.00,22709.00,625
2011.02.01 00:00,22826.00,23214.00,22815.00,23086.00,539
2011.02.02 00:00,23223.00,23385.00,22998.00,23099.00,651
2011.02.03 00:00,23155.00,23223.00,22890.00,22945.00,457
2011.02.04 00:00,23096.00,23456.00,23059.00,23263.00,628
2011.02.07 00:00,23397.00,23610.00,23359.00,23542.00,358
2011.02.08 00:00,23547.00,23600.00,22925.00,23033.00,837
2011.02.09 00:00,22857.00,23003.00,22493.00,22623.00,787
2011.02.10 00:00,22600.00,22600.00,22058.00,22084.00,569
2011.02.11 00:00,22118.00,22370.00,22062.00,22370.00,365
2011.02.14 00:00,22638.00,22726.00,22411.00,22552.00,545
2011.02.15 00:00,22439.00,22580.00,22270.00,22372.00,554
2011.02.16 00:00,22450.00,22586.00,22329.00,22530.00,435
2011.02.17 00:00,22709.00,22722.00,22448.00,22574.00,414
2011.02.18 00:00,22623.00,22682.00,22474.00,22514.00,308
2011.02.21 00:00,22548.00,22602.00,22325.00,22364.00,371
2011.02.22 00:00,22157.00,22641.00,22110.00,22573.00,647
2011.02.23 00:00,22490.00,22605.00,22285.00,22353.00,504
2011.02.24 00:00,22197.00,22595.00,22029.00,22538.00,792
2011.02.25 00:00,22694.00,23096.00,22561.00,23047.00,718
2011.02.28 00:00,23103.00,23292.00,23064.00,23156.00,404
2011.03.01 00:00,23308.00,23316.00,22622.00,22737.00,818
2011.03.02 00:00,22612.00,22704.00,22380.00,22627.00,634
2011.03.03 00:00,22719.00,22890.00,22509.00,22826.00,656
2011.03.04 00:00,22858.00,23127.00,22784.00,22936.00,609
2011.03.07 00:00,22915.00,23029.00,22819.00,22941.00,395
2011.03.08 00:00,22972.00,22985.00,22554.00,22633.00,524
2011.03.09 00:00,22730.00,22735.00,22289.00,22289.00,452
2011.03.10 00:00,22243.00,22243.00,22002.00,22098.00,338
2011.03.11 00:00,21869.00,22239.00,21863.00,22239.00,383
2011.03.16 00:00,21987.00,22231.00,21809.00,21900.00,758
2011.03.17 00:00,21984.00,22325.00,21787.00,22280.00,781
2011.03.18 00:00,22448.00,22524.00,22161.00,22161.00,440
2011.03.21 00:00,22448.00,22662.00,22409.00,22554.00,401
2011.03.22 00:00,22567.00,22674.00,22485.00,22533.00,345
2011.03.23 00:00,22456.00,22604.00,22141.00,22422.00,893
2011.03.24 00:00,22472.00,22841.00,22356.00,22841.00,602
2011.03.25 00:00,22907.00,23053.00,22810.00,23030.00,364
2011.03.28 00:00,22938.00,22996.00,22741.00,22850.00,423
2011.03.29 00:00,22827.00,22859.00,22614.00,22751.00,415
2011.03.30 00:00,22841.00,23086.00,22840.00,23036.00,298
2011.03.31 00:00,22969.00,23139.00,22946.00,23060.00,296
2011.04.01 00:00,23078.00,23632.00,23057.00,23632.00,597
2011.04.04 00:00,23599.00,23698.00,23481.00,23553.00,389
2011.04.05 00:00,23521.00,23664.00,23452.00,23593.00,353
2011.04.06 00:00,23653.00,24370.00,23653.00,24337.00,751
2011.04.07 00:00,24310.00,24531.00,24080.00,24451.00,762
2011.04.08 00:00,24435.00,24518.00,24325.00,24433.00,385
2011.04.11 00:00,24439.00,24531.00,24262.00,24376.00,476
2011.04.12 00:00,24078.00,24186.00,23711.00,23747.00,620
2011.04.13 00:00,23845.00,24030.00,23832.00,23886.00,356
2011.04.14 00:00,23873.00,24090.00,23696.00,23766.00,682
2011.04.15 00:00,23848.00,24194.00,23823.00,24194.00,397
2011.04.18 00:00,24142.00,24217.00,23263.00,23285.00,1052
2011.04.19 00:00,23485.00,23816.00,23323.00,23601.00,871
2011.04.20 00:00,23920.00,24070.00,23837.00,23990.00,397
2011.04.21 00:00,24113.00,24245.00,23994.00,24090.00,480
2011.04.22 00:00,24073.00,24086.00,23936.00,23964.00,192
2011.04.26 00:00,23932.00,24166.00,23891.00,24166.00,317
2011.04.27 00:00,24198.00,24388.00,23854.00,24111.00,982
2011.04.28 00:00,24299.00,24352.00,24031.00,24277.00,621
2011.04.29 00:00,24156.00,24201.00,24032.00,24162.00,333
2011.05.02 00:00,24263.00,24283.00,24132.00,24272.00,294
2011.05.03 00:00,24182.00,24182.00,23785.00,23795.00,408
2011.05.04 00:00,23720.00,23847.00,23488.00,23653.00,652
2011.05.05 00:00,23677.00,23802.00,23447.00,23671.00,705
2011.05.06 00:00,23513.00,23848.00,23409.00,23712.00,680
2011.05.09 00:00,23782.00,23813.00,23501.00,23614.00,457
2011.05.10 00:00,23647.00,23828.00,23617.00,23783.00,287
2011.05.11 00:00,23792.00,23850.00,23566.00,23628.00,405
2011.05.12 00:00,23407.00,23423.00,23092.00,23367.00,623
2011.05.13 00:00,23401.00,23493.00,23282.00,23338.00,360
2011.05.16 00:00,23264.00,23387.00,23041.00,23148.00,577
2011.05.17 00:00,23158.00,23204.00,22980.00,22980.00,271
2011.05.18 00:00,23114.00,23230.00,23037.00,23058.00,331
2011.05.19 00:00,23180.00,23223.00,22797.00,22835.00,508
2011.05.20 00:00,22814.00,22962.00,22625.00,22625.00,486
2011.05.23 00:00,22428.00,22464.00,22123.00,22464.00,647
2011.05.24 00:00,22515.00,23087.00,22515.00,23061.00,599
2011.05.25 00:00,22776.00,23038.00,22656.00,22779.00,762
2011.05.26 00:00,23021.00,23131.00,22867.00,22867.00,375
2011.05.27 00:00,22941.00,23059.00,22773.00,23059.00,455
2011.05.30 00:00,22908.00,22931.00,22664.00,22787.00,414
2011.05.31 00:00,22857.00,23376.00,22785.00,23376.00,664
