Date,Open,High,Low,Close,Volume
2006.11.19 00:00,1.47010,1.48900,1.46660,1.48650,2841
2006.11.26 00:00,1.49000,1.52700,1.48320,1.52620,5141
2006.12.03 00:00,1.52820,1.53330,1.51450,1.51650,2591
2006.12.10 00:00,1.51470,1.53130,1.50970,1.51370,4221
2006.12.17 00:00,1.51430,1.52580,1.50950,1.51960,2731
2006.12.24 00:00,1.52150,1.53920,1.51900,1.53890,2301
2006.12.31 00:00,1.53740,1.54980,1.52430,1.52430,3791
2007.01.07 00:00,1.52600,1.53490,1.50910,1.50910,3471
2007.01.14 00:00,1.51020,1.52690,1.50780,1.51860,2981
2007.01.21 00:00,1.51850,1.54280,1.51850,1.52300,4411
2007.01.28 00:00,1.52400,1.54420,1.52180,1.53640,3241
2007.02.04 00:00,1.53410,1.54690,1.52310,1.52400,3751
2007.02.11 00:00,1.52770,1.53290,1.51670,1.52770,3241
2007.02.18 00:00,1.53100,1.53990,1.51710,1.52550,4011
2007.02.25 00:00,1.52700,1.55310,1.52280,1.55250,3511
2007.03.04 00:00,1.55300,1.55380,1.53380,1.53680,2381
2007.03.11 00:00,1.53710,1.56580,1.53540,1.56540,3251
2007.03.18 00:00,1.56630,1.56780,1.53900,1.54120,3251
2007.03.25 00:00,1.54160,1.55060,1.53070,1.54150,3971
2007.04.01 00:00,1.54060,1.54980,1.53630,1.53880,2521
2007.04.08 00:00,1.53810,1.54610,1.52720,1.53790,3761
2007.04.15 00:00,1.54140,1.54240,1.52490,1.52590,1951
2007.04.22 00:00,1.52680,1.53220,1.51820,1.52290,2411
2007.04.29 00:00,1.52070,1.52330,1.49580,1.50480,3911
2007.05.06 00:00,1.50460,1.50720,1.49300,1.50410,2791
2007.05.13 00:00,1.50240,1.50570,1.46940,1.47150,4171
2007.05.20 00:00,1.47210,1.47320,1.44980,1.45090,2561
2007.05.27 00:00,1.45160,1.46180,1.42410,1.42640,5021
2007.06.03 00:00,1.42630,1.43830,1.41530,1.41670,3641
2007.06.10 00:00,1.41760,1.42920,1.41350,1.42880,2021
2007.06.17 00:00,1.42840,1.44230,1.42440,1.43960,2461
2007.06.24 00:00,1.43860,1.44370,1.41210,1.44070,6111
2007.07.01 00:00,1.43910,1.44570,1.42590,1.42890,2941
2007.07.08 00:00,1.42920,1.45860,1.42330,1.44510,5471
2007.07.15 00:00,1.44400,1.44990,1.43510,1.44910,2451
2007.07.22 00:00,1.44980,1.45580,1.42450,1.44750,6031
2007.07.29 00:00,1.44870,1.46430,1.43660,1.45300,5111
2007.08.05 00:00,1.46160,1.46260,1.43920,1.44200,2721
2007.08.12 00:00,1.44220,1.45440,1.42570,1.43120,4641
2007.08.19 00:00,1.42990,1.43980,1.41940,1.43740,3331
2007.08.26 00:00,1.43780,1.45290,1.43020,1.43790,4531
2007.09.02 00:00,1.43820,1.45460,1.42610,1.45110,4411
2007.09.09 00:00,1.45220,1.45910,1.42420,1.42970,4731
2007.09.16 00:00,1.42860,1.42970,1.40100,1.41010,3891
2007.09.23 00:00,1.40970,1.42590,1.40540,1.41760,3311
2007.09.30 00:00,1.41510,1.41870,1.38430,1.38570,3941
2007.10.07 00:00,1.38560,1.39240,1.37750,1.37840,2261
2007.10.14 00:00,1.37750,1.39650,1.37300,1.38100,4351
2007.10.21 00:00,1.38230,1.39450,1.37160,1.38410,4401
2007.10.28 00:00,1.38440,1.38540,1.35010,1.35530,4151
2007.11.04 00:00,1.35620,1.38430,1.32850,1.38280,8501
2007.11.11 00:00,1.38360,1.44460,1.38150,1.42590,8391
2007.11.18 00:00,1.43040,1.47060,1.41990,1.46770,6411
2007.11.25 00:00,1.46240,1.48410,1.45020,1.46280,6741
2007.12.02 00:00,1.46400,1.50240,1.46110,1.47280,7381
2007.12.09 00:00,1.47140,1.49520,1.46170,1.46640,6201
2007.12.16 00:00,1.46580,1.47120,1.42270,1.42500,5621
2007.12.23 00:00,1.42480,1.44440,1.41700,1.44250,3711
2007.12.30 00:00,1.44240,1.48210,1.43780,1.47710,5391
2008.01.06 00:00,1.47830,1.51080,1.46670,1.50650,6001
2008.01.13 00:00,1.50980,1.51980,1.48790,1.50120,5521
2008.01.20 00:00,1.49780,1.50780,1.47300,1.47710,4891
2008.01.27 00:00,1.48020,1.49570,1.46690,1.47040,4781
2008.02.03 00:00,1.47060,1.48330,1.44110,1.45060,6441
2008.02.10 00:00,1.45110,1.48220,1.44670,1.47840,4371
2008.02.17 00:00,1.48010,1.50730,1.47040,1.50110,5281
2008.02.24 00:00,1.50180,1.50250,1.46420,1.49380,6861
2008.03.02 00:00,1.49940,1.52310,1.49270,1.51810,4211
2008.03.09 00:00,1.52360,1.55190,1.51490,1.54960,4801
2008.03.16 00:00,1.54880,1.59350,1.54590,1.57890,6511
2008.03.23 00:00,1.58090,1.61870,1.56230,1.61560,7811
2008.03.30 00:00,1.61570,1.63210,1.57040,1.58750,9521
2008.04.06 00:00,1.58760,1.62100,1.57110,1.61960,6781
2008.04.13 00:00,1.61210,1.62570,1.57960,1.58870,6881
2008.04.20 00:00,1.58860,1.62680,1.58220,1.58430,8491
2008.04.27 00:00,1.58120,1.59280,1.56190,1.57060,5121
2008.05.04 00:00,1.57320,1.57760,1.53970,1.55630,5891
2008.05.11 00:00,1.55510,1.56640,1.53910,1.55830,5141
2008.05.18 00:00,1.55900,1.56090,1.53570,1.55880,5021
2008.05.25 00:00,1.55770,1.56590,1.52790,1.54560,6391
2008.06.01 00:00,1.54880,1.60780,1.54270,1.60700,7201
2008.06.08 00:00,1.60740,1.61450,1.56860,1.58040,6481
2008.06.15 00:00,1.58470,1.59310,1.56610,1.58880,4991
2008.06.22 00:00,1.58760,1.59810,1.57150,1.59540,4541
2008.06.29 00:00,1.59460,1.61780,1.59000,1.60030,4991
2008.07.06 00:00,1.59880,1.60990,1.58620,1.60660,3961
2008.07.13 00:00,1.60730,1.60810,1.58240,1.59240,3651
2008.07.20 00:00,1.59320,1.60130,1.57960,1.60020,3641
2008.07.27 00:00,1.59940,1.61370,1.59060,1.59550,4231
2008.08.03 00:00,1.59860,1.62180,1.59700,1.60240,4581
2008.08.10 00:00,1.59460,1.60460,1.55260,1.55280,6221
2008.08.17 00:00,1.55530,1.57130,1.54370,1.54850,4841
2008.08.24 00:00,1.54960,1.56020,1.52590,1.55780,6041
2008.08.31 00:00,1.56020,1.56440,1.51060,1.51290,6031
2008.09.07 00:00,1.51960,1.52380,1.49190,1.50780,5201
2008.09.14 00:00,1.52000,1.54680,1.50200,1.51930,8891
2008.09.21 00:00,1.51640,1.53480,1.50710,1.50870,4771
2008.09.28 00:00,1.50370,1.51260,1.47360,1.49200,6631
2008.10.05 00:00,1.47770,1.61260,1.47140,1.58320,17691
2008.10.12 00:00,1.58560,1.61060,1.55070,1.59040,11501
2008.10.19 00:00,1.58420,1.62920,1.56550,1.60130,11031
2008.10.26 00:00,1.60620,1.63590,1.52280,1.54270,16271
2008.11.02 00:00,1.54460,1.54740,1.48220,1.51550,10131
2008.11.09 00:00,1.51340,1.56530,1.49980,1.55410,9031
2008.11.16 00:00,1.55200,1.62040,1.54160,1.60590,10371
2008.11.23 00:00,1.59600,1.61880,1.56460,1.56900,8141
2008.11.30 00:00,1.56920,1.64750,1.55510,1.61600,13801
2008.12.07 00:00,1.61920,1.67260,1.60430,1.67150,8431
2008.12.14 00:00,1.66770,1.74970,1.65130,1.70010,16441
2008.12.21 00:00,1.69390,1.72070,1.67470,1.71640,6951
2008.12.28 00:00,1.71750,1.74940,1.67490,1.68240,11391
2009.01.04 00:00,1.67250,1.68910,1.57490,1.59810,15401
2009.01.11 00:00,1.60030,1.66390,1.59140,1.65770,8761
2009.01.18 00:00,1.65240,1.65760,1.59190,1.59750,7651
2009.01.25 00:00,1.59280,1.62760,1.56690,1.56940,9801
2009.02.01 00:00,1.56350,1.61030,1.56300,1.58260,7551
2009.02.08 00:00,1.58110,1.62340,1.56710,1.59030,10341
2009.02.15 00:00,1.58520,1.61360,1.57600,1.60270,5771
2009.02.22 00:00,1.60320,1.61470,1.57930,1.61200,6201
2009.03.01 00:00,1.61090,1.63610,1.60080,1.62550,5601
2009.03.08 00:00,1.62760,1.65560,1.62060,1.64360,5401
2009.03.15 00:00,1.64120,1.69620,1.63970,1.68280,7141
2009.03.22 00:00,1.68780,1.69030,1.64240,1.65000,5801
2009.03.29 00:00,1.63990,1.68260,1.63990,1.65880,6651
2009.04.05 00:00,1.66120,1.66800,1.60230,1.61550,8571
2009.04.12 00:00,1.61560,1.63470,1.57760,1.58170,8031
2009.04.19 00:00,1.58270,1.61930,1.57700,1.60060,6671
2009.04.26 00:00,1.60300,1.60460,1.56960,1.57170,3871
2009.05.03 00:00,1.57440,1.57780,1.54600,1.56540,5461
2009.05.10 00:00,1.56840,1.60010,1.56270,1.59010,5311
2009.05.17 00:00,1.58810,1.58840,1.56580,1.56750,2461
2009.05.24 00:00,1.57160,1.57810,1.53960,1.54280,4821
2009.05.31 00:00,1.53950,1.57660,1.53400,1.56190,6281
2009.06.07 00:00,1.56060,1.57280,1.53560,1.56410,7091
2009.06.14 00:00,1.56612,1.58591,1.55890,1.58249,3766
2009.06.21 00:00,1.58216,1.62480,1.57732,1.62280,5433
2009.06.28 00:00,1.61951,1.63250,1.61330,1.62282,3510
2009.07.05 00:00,1.62050,1.63205,1.61240,1.62365,3616
2009.07.12 00:00,1.61940,1.62622,1.56789,1.57344,7071
2009.07.19 00:00,1.57349,1.57708,1.53384,1.53829,5129
2009.07.26 00:00,1.54352,1.54619,1.51840,1.53498,4705
2009.08.02 00:00,1.53640,1.55909,1.52514,1.53339,6490
2009.08.09 00:00,1.53326,1.56446,1.53116,1.56046,3941
2009.08.16 00:00,1.55930,1.56984,1.54308,1.55054,4477
2009.08.23 00:00,1.54730,1.56828,1.53621,1.56079,5066
2009.08.30 00:00,1.56200,1.58479,1.54909,1.55438,6379
2009.09.06 00:00,1.55339,1.58400,1.53992,1.57245,6911
2009.09.13 00:00,1.57049,1.59047,1.56195,1.57170,5584
2009.09.20 00:00,1.57230,1.60669,1.56978,1.60075,4538
2009.09.27 00:00,1.60430,1.60884,1.55576,1.57681,7868
2009.10.04 00:00,1.57660,1.57980,1.53170,1.53562,5523
2009.10.11 00:00,1.53505,1.55002,1.52276,1.54564,4394
2009.10.18 00:00,1.54620,1.58372,1.53617,1.57692,6439
2009.10.25 00:00,1.57712,1.59892,1.57273,1.59612,3339
2009.11.01 00:00,1.59551,1.59982,1.56377,1.59573,7189
2009.11.08 00:00,1.59485,1.59763,1.55938,1.56698,4864
2009.11.15 00:00,1.57195,1.59306,1.56057,1.58954,4740
2009.11.22 00:00,1.58997,1.60066,1.57513,1.58811,4921
2009.11.29 00:00,1.58762,1.59434,1.56052,1.57025,5028
2009.12.06 00:00,1.56867,1.57264,1.53923,1.54983,4799
2009.12.13 00:00,1.55057,1.55947,1.52281,1.52753,5029
2009.12.20 00:00,1.52590,1.53125,1.49713,1.50661,4896
2009.12.27 00:00,1.50932,1.51726,1.49246,1.49848,3877
2010.01.03 00:00,1.50430,1.50454,1.47322,1.48566,4401
2010.01.10 00:00,1.48318,1.50833,1.47164,1.48001,7022
2010.01.17 00:00,1.47843,1.49850,1.46711,1.49555,4567
2010.01.24 00:00,1.49768,1.50288,1.47633,1.48201,3744
2010.01.31 00:00,1.48383,1.48944,1.45876,1.46162,3916
2010.02.07 00:00,1.45951,1.47522,1.42523,1.43152,7200
2010.02.14 00:00,1.43155,1.43855,1.40967,1.41378,4000
2010.02.21 00:00,1.41577,1.44332,1.41111,1.43263,4757
2010.02.28 00:00,1.43645,1.43655,1.39139,1.40311,5699
2010.03.07 00:00,1.40138,1.41015,1.38984,1.40084,4009
2010.03.14 00:00,1.39959,1.40086,1.36234,1.37585,5331
2010.03.21 00:00,1.37455,1.38331,1.35673,1.37620,5152
2010.03.28 00:00,1.38121,1.38281,1.36024,1.36203,2597
2010.04.04 00:00,1.36103,1.36348,1.33381,1.35423,5255
2010.04.11 00:00,1.36879,1.37534,1.35159,1.36826,4698
2010.04.18 00:00,1.36655,1.37296,1.32342,1.33585,6839
2010.04.25 00:00,1.33406,1.35362,1.32517,1.35172,3925
2010.05.02 00:00,1.35887,1.35901,1.31259,1.32850,6248
2010.05.09 00:00,1.33609,1.33901,1.27271,1.27689,7341
2010.05.16 00:00,1.27545,1.34705,1.26452,1.33136,10916
2010.05.23 00:00,1.32943,1.33421,1.28785,1.29029,5359
2010.05.30 00:00,1.29085,1.29648,1.25473,1.26868,6134
2010.06.06 00:00,1.26711,1.27243,1.24468,1.24946,3786
2010.06.13 00:00,1.25097,1.27747,1.25037,1.26337,4181
2010.06.20 00:00,1.26777,1.29066,1.25168,1.28227,6347
2010.06.27 00:00,1.27929,1.34227,1.26959,1.33285,9181
2010.07.04 00:00,1.33357,1.33710,1.30091,1.30586,4468
2010.07.11 00:00,1.30399,1.36537,1.29473,1.36283,8245
2010.07.18 00:00,1.36305,1.36877,1.32627,1.33763,5959
2010.07.25 00:00,1.33685,1.35777,1.33339,1.33941,4621
2010.08.01 00:00,1.33930,1.36847,1.33093,1.36574,4865
2010.08.08 00:00,1.36491,1.36734,1.32221,1.32772,5308
2010.08.15 00:00,1.32776,1.34206,1.31497,1.33233,4962
2010.08.22 00:00,1.33274,1.35175,1.32647,1.33947,4384
2010.08.29 00:00,1.33852,1.35814,1.33138,1.33981,5224
2010.09.05 00:00,1.34008,1.34037,1.30654,1.31523,4282
2010.09.12 00:00,1.31359,1.34988,1.31190,1.34421,4535
2010.09.19 00:00,1.34763,1.38586,1.34178,1.38312,5268
2010.09.26 00:00,1.38097,1.41374,1.37609,1.40518,5110
2010.10.03 00:00,1.40612,1.42239,1.39555,1.40810,5171
2010.10.10 00:00,1.41333,1.42009,1.39428,1.41343,5153
2010.10.17 00:00,1.41525,1.43271,1.41045,1.42997,2981
2010.10.24 00:00,1.43247,1.43445,1.41211,1.41914,3136
2010.10.31 00:00,1.42262,1.43173,1.40261,1.40317,3880
2010.11.07 00:00,1.40598,1.40761,1.36548,1.38119,5948
2010.11.14 00:00,1.38511,1.39951,1.36752,1.39255,5655
2010.11.21 00:00,1.39430,1.39660,1.34249,1.35080,6473
2010.11.28 00:00,1.34958,1.35308,1.32012,1.34519,6154
2010.12.05 00:00,1.34653,1.34653,1.32971,1.33478,2190
2010.12.12 00:00,1.33276,1.35732,1.32554,1.33505,6128
2010.12.19 00:00,1.33429,1.34321,1.31767,1.31781,3461
2010.12.26 00:00,1.32170,1.33683,1.30823,1.32854,5037
2011.01.02 00:00,1.32738,1.33487,1.27916,1.27990,6395
2011.01.09 00:00,1.27885,1.33688,1.27722,1.32273,7545
2011.01.16 00:00,1.32237,1.35506,1.30839,1.35496,6076
2011.01.23 00:00,1.35486,1.37023,1.34873,1.36181,3606
2011.01.30 00:00,1.36059,1.37720,1.33439,1.34227,6731
2011.02.06 00:00,1.33956,1.36564,1.33404,1.33636,6001
2011.02.13 00:00,1.33600,1.35227,1.32479,1.34878,4219
2011.02.20 00:00,1.34983,1.37067,1.33304,1.34539,7083
2011.02.27 00:00,1.34544,1.36104,1.33816,1.35856,3265
2011.03.06 00:00,1.36114,1.36228,1.33847,1.34970,3619
2011.03.13 00:00,1.36004,1.39716,1.35176,1.39566,5519
2011.03.20 00:00,1.39640,1.39656,1.37640,1.38139,2532
2011.03.27 00:00,1.37622,1.38150,1.35846,1.37130,4117
2011.04.03 00:00,1.37107,1.38402,1.36497,1.38334,2584
2011.04.10 00:00,1.38197,1.39836,1.37759,1.38451,3901
2011.04.17 00:00,1.38164,1.38968,1.36521,1.38636,4423
2011.04.24 00:00,1.38667,1.41677,1.38447,1.40100,5028
2011.05.01 00:00,1.40072,1.43339,1.38616,1.38749,8124
2011.05.08 00:00,1.38804,1.39214,1.36293,1.36601,3640
2011.05.15 00:00,1.36462,1.38799,1.36302,1.37699,3758
2011.05.22 00:00,1.37546,1.39722,1.36724,1.39590,3953
2011.05.29 00:00,1.39999,1.43125,1.39012,1.43100,5126
2011.06.05 00:00,1.42915,1.43736,1.40070,1.40189,4607
2011.06.12 00:00,1.40235,1.40929,1.38177,1.40167,5437
2011.06.19 00:00,1.39964,1.40630,1.38362,1.39915,4488
2011.06.26 00:00,1.40088,1.41549,1.38939,1.39195,4328
2011.07.03 00:00,1.39443,1.39762,1.36349,1.36931,4315
2011.07.10 00:00,1.36556,1.36962,1.34626,1.34954,3071
2011.07.17 00:00,1.34683,1.36826,1.34027,1.36310,3972
2011.07.24 00:00,1.36457,1.37677,1.35029,1.37208,4546
2011.07.31 00:00,1.37159,1.39965,1.35413,1.39619,6645
2011.08.07 00:00,1.41481,1.42339,1.39736,1.41117,4843
2011.08.14 00:00,1.40834,1.42560,1.40654,1.42256,2391
2011.08.21 00:00,1.42422,1.43072,1.41172,1.42449,3774
2011.08.28 00:00,1.42079,1.42430,1.38789,1.39651,4855
2011.09.04 00:00,1.39666,1.40914,1.35848,1.36037,6504
2011.09.11 00:00,1.35470,1.37084,1.34624,1.35017,4468
2011.09.18 00:00,1.34468,1.39270,1.33927,1.39108,6047
2011.09.25 00:00,1.38946,1.41259,1.38187,1.40279,4812
2011.10.02 00:00,1.39951,1.41114,1.38170,1.38955,4893
2011.10.09 00:00,1.39089,1.40769,1.38672,1.40177,3107
2011.10.16 00:00,1.40202,1.40809,1.39020,1.40108,3485
2011.10.23 00:00,1.39675,1.41692,1.38973,1.40386,4728
2011.10.30 00:00,1.40318,1.41116,1.36826,1.40439,8460
2011.11.06 00:00,1.40554,1.40554,1.38054,1.39066,3513
2011.11.13 00:00,1.39200,1.39741,1.37436,1.38759,4170
2011.11.20 00:00,1.38752,1.40699,1.38444,1.38814,4449
2011.11.27 00:00,1.38912,1.38979,1.35766,1.36450,3965
2011.12.04 00:00,1.36427,1.37081,1.34688,1.36104,4464
2011.12.11 00:00,1.36326,1.36338,1.34210,1.35142,3073
2011.12.18 00:00,1.35196,1.35492,1.32687,1.32917,3332
2011.12.25 00:00,1.32916,1.33540,1.31510,1.31792,2937
2012.01.01 00:00,1.31929,1.32276,1.29840,1.30590,3534
2012.01.08 00:00,1.30459,1.31362,1.29025,1.29654,3870
2012.01.15 00:00,1.29418,1.31454,1.28695,1.30993,3944
2012.01.22 00:00,1.30606,1.32317,1.30490,1.32241,2020
2012.01.29 00:00,1.32402,1.32419,1.30223,1.30576,2567
2012.02.05 00:00,1.30408,1.32474,1.29929,1.32037,3462
2012.02.12 00:00,1.32180,1.32539,1.30154,1.30946,3537
2012.02.19 00:00,1.30864,1.34600,1.30806,1.34560,3893
2012.02.26 00:00,1.34414,1.34752,1.30228,1.30479,5114
2012.03.04 00:00,1.30443,1.32030,1.29510,1.29894,4492
2012.03.11 00:00,1.29856,1.30845,1.28888,1.30604,3167
2012.03.18 00:00,1.30592,1.32852,1.30276,1.32359,3386
2012.03.25 00:00,1.32438,1.33289,1.31746,1.32980,2545
2012.04.01 00:00,1.33010,1.33256,1.29392,1.30577,5296
2012.04.08 00:00,1.30633,1.31725,1.29951,1.30491,3407
2012.04.15 00:00,1.30530,1.31401,1.29259,1.31064,3751
2012.04.22 00:00,1.30752,1.31179,1.29570,1.29800,2267
2012.04.29 00:00,1.29799,1.31324,1.28848,1.30240,4512
2012.05.06 00:00,1.29529,1.30344,1.28762,1.29292,2928
2012.05.13 00:00,1.28995,1.30426,1.27797,1.30382,3872
2012.05.20 00:00,1.30432,1.30586,1.28573,1.28777,2372
2012.05.27 00:00,1.29021,1.29242,1.27243,1.29039,3981
2012.06.03 00:00,1.29007,1.30293,1.28311,1.28321,3279
2012.06.10 00:00,1.28313,1.29770,1.28006,1.29331,2511
2012.06.17 00:00,1.29398,1.30037,1.28534,1.28662,2271
2012.06.24 00:00,1.28841,1.29718,1.27407,1.28792,4574
2012.07.01 00:00,1.28804,1.28874,1.24966,1.25051,4064
2012.07.08 00:00,1.25136,1.25654,1.23722,1.24151,2880
2012.07.15 00:00,1.24292,1.24953,1.22855,1.23054,2959
2012.07.22 00:00,1.22870,1.24462,1.22754,1.23490,2797
2012.07.29 00:00,1.23477,1.24033,1.21916,1.23987,3725
2012.08.05 00:00,1.24130,1.24382,1.21678,1.21786,3065
2012.08.12 00:00,1.21838,1.22801,1.21233,1.21947,3028
2012.08.19 00:00,1.22106,1.24936,1.21558,1.24021,4842
2012.08.26 00:00,1.24119,1.24892,1.23532,1.23924,2526
2012.09.02 00:00,1.24129,1.25246,1.23485,1.25215,2437
2012.09.09 00:00,1.25183,1.27560,1.24147,1.27355,4655
2012.09.16 00:00,1.27252,1.27959,1.26311,1.26737,2782
2012.09.23 00:00,1.26639,1.26910,1.26058,1.26269,1335
2012.09.30 00:00,1.26372,1.28012,1.25988,1.27490,2931
2012.10.07 00:00,1.27278,1.27401,1.25709,1.26819,2926
2012.10.14 00:00,1.26746,1.29425,1.26417,1.29270,3493
2012.10.21 00:00,1.29462,1.30082,1.27991,1.29035,3756
2012.10.28 00:00,1.29044,1.30182,1.27330,1.27760,4421
2012.11.04 00:00,1.27585,1.27751,1.26431,1.27215,2271
2012.11.11 00:00,1.27082,1.28242,1.26677,1.27438,2775
2012.11.18 00:00,1.27547,1.28946,1.27162,1.28695,2421
2012.11.25 00:00,1.28744,1.29444,1.28144,1.29148,2197
2012.12.02 00:00,1.28917,1.30308,1.27200,1.28086,5386
2012.12.09 00:00,1.27206,1.29796,1.27103,1.29728,2865
2012.12.16 00:00,1.29833,1.31325,1.29348,1.30917,2871
2012.12.23 00:00,1.30862,1.31809,1.30549,1.31645,1738
2012.12.30 00:00,1.31631,1.31686,1.28411,1.29046,3966
2013.01.06 00:00,1.28945,1.31415,1.28506,1.31232,3532
2013.01.13 00:00,1.31466,1.32411,1.30618,1.32073,2980
2013.01.20 00:00,1.32002,1.35969,1.31648,1.35413,5232
2013.01.27 00:00,1.35486,1.37046,1.34917,1.36160,3585
2013.02.03 00:00,1.35996,1.36085,1.33344,1.33969,3456
2013.02.10 00:00,1.33998,1.35661,1.33240,1.34387,4454
2013.02.17 00:00,1.34409,1.36074,1.34020,1.34553,3965
2013.02.24 00:00,1.35063,1.36196,1.33370,1.33698,4288
2013.03.03 00:00,1.33625,1.35334,1.32746,1.33714,5088
2013.03.10 00:00,1.33603,1.34094,1.32394,1.33232,3030
2013.03.17 00:00,1.32016,1.33015,1.31664,1.32829,1890
2013.03.24 00:00,1.32592,1.33395,1.29600,1.30190,5189
2013.03.31 00:00,1.30284,1.33107,1.29486,1.32167,5360
2013.04.07 00:00,1.32041,1.33115,1.31843,1.32774,1812
2013.04.14 00:00,1.32980,1.35186,1.32736,1.33974,3907
2013.04.21 00:00,1.34076,1.34299,1.32247,1.32481,2510
2013.04.28 00:00,1.32634,1.33282,1.31376,1.32144,3323
2013.05.05 00:00,1.32175,1.32346,1.30744,1.31262,2292
2013.05.12 00:00,1.31210,1.32234,1.30626,1.31963,2464
2013.05.19 00:00,1.32023,1.34341,1.31744,1.33447,3771
2013.05.26 00:00,1.33270,1.34978,1.33270,1.34687,2000
2013.06.02 00:00,1.34754,1.36326,1.34210,1.34730,4209
2013.06.09 00:00,1.34773,1.36690,1.34306,1.35678,3864
2013.06.16 00:00,1.35774,1.37991,1.35205,1.37168,4179
2013.06.23 00:00,1.37233,1.38129,1.35809,1.36849,4257
2013.06.30 00:00,1.37005,1.37630,1.35116,1.35528,3552
2013.07.07 00:00,1.35587,1.37052,1.34273,1.35806,5340
2013.07.14 00:00,1.35815,1.36915,1.35460,1.36220,2506
2013.07.21 00:00,1.36137,1.36768,1.35681,1.36389,1923
2013.07.28 00:00,1.36551,1.38012,1.35902,1.37988,2784
2013.08.04 00:00,1.37967,1.39173,1.37062,1.37311,3567
2013.08.11 00:00,1.37152,1.38292,1.36604,1.37793,2736
2013.08.18 00:00,1.37877,1.41242,1.37486,1.40535,4855
2013.08.25 00:00,1.40584,1.40891,1.38744,1.39090,2801
2013.09.01 00:00,1.39080,1.39342,1.36444,1.37105,3822
2013.09.08 00:00,1.37055,1.37674,1.36686,1.37592,1440
2013.09.15 00:00,1.37767,1.39447,1.37117,1.39240,3188
2013.09.22 00:00,1.39595,1.39918,1.38208,1.39258,3084
2013.09.29 00:00,1.39195,1.40809,1.38900,1.39462,3552
2013.10.06 00:00,1.39605,1.41076,1.39566,1.40258,2368
2013.10.13 00:00,1.40545,1.40997,1.39429,1.40774,2908
2013.10.20 00:00,1.40806,1.44401,1.40585,1.44188,4251
2013.10.27 00:00,1.44231,1.44297,1.40474,1.40515,3931
2013.11.03 00:00,1.40430,1.41378,1.38839,1.40020,4669
2013.11.10 00:00,1.40006,1.41659,1.39893,1.40846,2693
2013.11.17 00:00,1.40857,1.42861,1.40139,1.42530,3772
2013.11.24 00:00,1.42667,1.44520,1.42282,1.44230,2914
2013.12.01 00:00,1.44286,1.46109,1.43800,1.45786,3119
2013.12.08 00:00,1.45959,1.46633,1.45322,1.45419,2083
2013.12.15 00:00,1.45406,1.47022,1.45319,1.45395,3396
2013.12.22 00:00,1.45434,1.48172,1.44943,1.47130,4763
2013.12.29 00:00,1.47217,1.47727,1.44196,1.44462,4308
2014.01.05 00:00,1.44557,1.49521,1.44090,1.48943,6477
2014.01.12 00:00,1.49108,1.49908,1.48216,1.48430,2707
2014.01.19 00:00,1.48398,1.52746,1.47867,1.51582,6575
2014.01.26 00:00,1.51333,1.53058,1.49670,1.50084,5528
2014.02.02 00:00,1.49864,1.51437,1.49051,1.50385,4252
2014.02.09 00:00,1.50297,1.51653,1.49016,1.50298,5274
2014.02.16 00:00,1.50555,1.53448,1.49948,1.52687,4869
2014.02.23 00:00,1.52486,1.53945,1.51589,1.52621,4578
2014.03.02 00:00,1.52367,1.54033,1.51256,1.53740,4182
2014.03.09 00:00,1.53911,1.55014,1.53091,1.54445,3313
2014.03.16 00:00,1.54273,1.55853,1.53307,1.54811,4555
2014.03.23 00:00,1.54669,1.55422,1.50786,1.52092,6696
2014.03.30 00:00,1.52223,1.52768,1.50038,1.50449,3687
2014.04.06 00:00,1.50357,1.52521,1.50228,1.52400,2544
2014.04.13 00:00,1.51970,1.52693,1.51212,1.52201,2732
2014.04.20 00:00,1.52249,1.52933,1.51801,1.52598,1916
2014.04.27 00:00,1.52801,1.53053,1.50838,1.52249,3879
2014.05.04 00:00,1.52394,1.52577,1.49104,1.49952,4505
2014.05.11 00:00,1.49905,1.50430,1.48324,1.48662,2970
2014.05.18 00:00,1.48721,1.49607,1.48009,1.48009,2485
2014.05.25 00:00,1.48063,1.48300,1.47269,1.47819,1819
2014.06.01 00:00,1.47828,1.49540,1.47581,1.49052,2695
2014.06.08 00:00,1.49069,1.49322,1.46709,1.46928,3086
2014.06.15 00:00,1.46949,1.47774,1.45943,1.46265,2979
2014.06.22 00:00,1.46194,1.46386,1.45395,1.45529,1318
2014.06.29 00:00,1.45507,1.46201,1.44417,1.44814,2876
2014.07.06 00:00,1.44719,1.46093,1.44515,1.46010,1866
2014.07.13 00:00,1.45985,1.46517,1.44790,1.45130,2600
2014.07.20 00:00,1.45174,1.45417,1.44177,1.45208,2447
2014.07.27 00:00,1.45257,1.46725,1.45048,1.46580,2032
2014.08.03 00:00,1.46601,1.47332,1.45589,1.47124,2964
2014.08.10 00:00,1.47103,1.47132,1.45464,1.46008,2242
2014.08.17 00:00,1.45743,1.45903,1.44745,1.44854,1428
2014.08.24 00:00,1.44698,1.45015,1.42523,1.42797,3084
2014.08.31 00:00,1.42741,1.43626,1.40358,1.40893,4689
2014.09.07 00:00,1.40911,1.43786,1.40846,1.43770,3022
2014.09.14 00:00,1.43693,1.43874,1.40133,1.40567,4357
2014.09.21 00:00,1.40569,1.42469,1.40517,1.41523,2951
2014.09.28 00:00,1.41512,1.41810,1.40109,1.40897,2788
