Date,Open,High,Low,Close,Volume
2016.06.24 22:41,105.784,105.786,105.726,105.776,98
2016.06.24 22:42,105.778,105.808,105.747,105.806,117
2016.06.24 22:43,105.809,105.835,105.806,105.817,84
2016.06.24 22:44,105.817,105.817,105.771,105.777,110
2016.06.24 22:45,105.779,105.796,105.765,105.774,62
2016.06.24 22:46,105.772,105.795,105.695,105.713,167
2016.06.24 22:47,105.713,105.713,105.667,105.689,105
2016.06.24 22:48,105.689,105.698,105.668,105.689,79
2016.06.24 22:49,105.689,105.693,105.613,105.627,110
2016.06.24 22:50,105.625,105.625,105.536,105.536,123
2016.06.24 22:51,105.534,105.559,105.508,105.512,108
2016.06.24 22:52,105.514,105.514,105.352,105.362,91
2016.06.24 22:53,105.371,105.380,105.349,105.365,96
2016.06.24 22:54,105.365,105.365,105.198,105.212,105
2016.06.24 22:55,105.222,105.222,105.124,105.151,100
2016.06.24 22:56,105.151,105.165,105.121,105.154,95
2016.06.24 22:57,105.159,105.162,105.111,105.146,88
2016.06.24 22:58,105.146,105.154,105.062,105.075,101
2016.06.24 22:59,105.067,105.092,104.916,104.970,193
2016.06.24 23:00,104.970,105.147,104.940,105.147,184
2016.06.24 23:01,105.149,105.174,105.110,105.122,142
2016.06.24 23:02,105.124,105.185,105.090,105.149,153
2016.06.24 23:03,105.152,105.168,105.068,105.143,119
2016.06.24 23:04,105.162,105.228,105.158,105.198,78
2016.06.24 23:05,105.208,105.268,105.185,105.243,88
2016.06.24 23:06,105.243,105.254,105.221,105.228,98
2016.06.24 23:07,105.228,105.274,105.221,105.248,34
2016.06.24 23:08,105.266,105.277,105.247,105.248,37
2016.06.24 23:09,105.263,105.269,105.180,105.180,71
2016.06.24 23:10,105.178,105.178,105.112,105.148,73
2016.06.24 23:11,105.147,105.165,105.109,105.159,41
2016.06.24 23:12,105.167,105.191,105.148,105.183,78
2016.06.24 23:13,105.177,105.241,105.169,105.230,64
2016.06.24 23:14,105.233,105.245,105.181,105.189,106
2016.06.24 23:15,105.190,105.253,105.190,105.241,89
2016.06.24 23:16,105.254,105.275,105.239,105.248,49
2016.06.24 23:17,105.250,105.287,105.246,105.287,31
2016.06.24 23:18,105.269,105.272,105.209,105.210,100
2016.06.24 23:19,105.215,105.238,105.215,105.230,76
2016.06.24 23:20,105.228,105.236,105.218,105.227,24
2016.06.24 23:21,105.242,105.243,105.205,105.243,26
2016.06.24 23:22,105.243,105.249,105.234,105.236,8
2016.06.24 23:23,105.241,105.301,105.238,105.286,23
2016.06.24 23:24,105.307,105.310,105.290,105.291,14
2016.06.24 23:25,105.310,105.310,105.290,105.296,13
2016.06.24 23:26,105.306,105.309,105.283,105.309,15
2016.06.24 23:27,105.293,105.327,105.293,105.308,39
2016.06.24 23:28,105.304,105.329,105.301,105.305,20
2016.06.24 23:29,105.311,105.311,105.275,105.281,21
2016.06.24 23:30,105.268,105.316,105.258,105.298,59
2016.06.24 23:31,105.298,105.327,105.298,105.309,18
2016.06.24 23:32,105.308,105.327,105.308,105.324,38
2016.06.24 23:33,105.325,105.325,105.279,105.279,27
2016.06.24 23:34,105.288,105.310,105.268,105.289,67
2016.06.24 23:35,105.290,105.290,105.145,105.160,112
2016.06.24 23:36,105.188,105.188,105.116,105.117,39
2016.06.24 23:37,105.118,105.129,105.108,105.113,40
2016.06.24 23:38,105.113,105.123,105.098,105.098,44
2016.06.24 23:39,105.104,105.111,105.085,105.085,56
2016.06.24 23:40,105.071,105.071,104.928,105.018,107
2016.06.24 23:41,105.011,105.011,104.938,104.948,70
2016.06.24 23:42,104.948,104.958,104.915,104.952,67
2016.06.24 23:43,104.954,104.962,104.942,104.962,42
2016.06.24 23:44,104.962,104.964,104.954,104.964,30
2016.06.24 23:45,104.965,104.969,104.947,104.953,59
2016.06.24 23:46,104.955,104.955,104.919,104.948,74
2016.06.24 23:47,104.938,104.948,104.915,104.924,79
2016.06.24 23:48,104.925,104.945,104.917,104.925,55
2016.06.24 23:49,104.946,104.998,104.925,104.958,88
2016.06.24 23:50,104.968,104.988,104.852,104.860,225
2016.06.24 23:51,104.852,104.972,104.788,104.912,217
2016.06.24 23:52,104.932,104.932,104.766,104.810,158
2016.06.24 23:53,104.809,104.932,104.787,104.917,89
2016.06.24 23:54,104.852,105.057,104.845,105.015,62
2016.06.24 23:55,105.008,105.072,104.976,104.976,32
2016.06.24 23:56,104.942,105.044,104.922,104.950,37
2016.06.24 23:57,104.939,105.057,104.935,105.057,25
2016.06.24 23:58,105.074,105.137,105.012,105.137,40
2016.06.24 23:59,105.217,105.374,105.048,105.374,26
2016.06.27 00:00,103.889,104.018,103.878,104.018,7
2016.06.27 00:01,104.021,104.041,104.014,104.014,5
2016.06.27 00:02,104.042,104.106,104.014,104.106,12
2016.06.27 00:03,104.112,104.153,104.112,104.136,6
2016.06.27 00:04,104.137,104.252,104.122,104.181,14
2016.06.27 00:05,104.197,104.270,104.197,104.213,20
2016.06.27 00:06,104.212,104.331,104.093,104.254,40
2016.06.27 00:07,104.270,104.270,104.209,104.245,7
2016.06.27 00:08,104.261,104.388,104.183,104.183,12
2016.06.27 00:09,104.183,104.316,104.145,104.260,20
2016.06.27 00:10,104.276,104.376,104.276,104.360,12
2016.06.27 00:11,104.360,104.361,104.109,104.186,18
2016.06.27 00:12,104.202,104.336,104.155,104.221,12
2016.06.27 00:13,104.221,104.420,104.221,104.387,26
2016.06.27 00:14,104.408,104.408,104.363,104.379,10
2016.06.27 00:15,104.353,104.398,104.290,104.361,29
2016.06.27 00:16,104.253,104.341,104.253,104.332,13
2016.06.27 00:17,104.151,104.322,104.151,104.159,12
2016.06.27 00:18,104.243,104.318,104.147,104.175,19
2016.06.27 00:19,104.159,104.441,104.147,104.382,28
2016.06.27 00:20,104.382,104.519,104.381,104.510,37
2016.06.27 00:21,104.518,104.541,104.462,104.505,42
2016.06.27 00:22,104.506,104.508,104.390,104.390,18
2016.06.27 00:23,104.432,104.508,104.394,104.495,13
2016.06.27 00:24,104.500,104.576,104.437,104.509,48
2016.06.27 00:25,104.502,104.552,104.467,104.487,57
2016.06.27 00:26,104.467,104.579,104.467,104.538,31
2016.06.27 00:27,104.568,104.568,104.537,104.539,9
2016.06.27 00:28,104.539,104.539,104.446,104.477,27
2016.06.27 00:29,104.474,104.542,104.461,104.464,41
2016.06.27 00:30,104.464,104.551,104.426,104.468,57
2016.06.27 00:31,104.462,104.582,104.427,104.526,69
2016.06.27 00:32,104.451,104.568,104.451,104.545,34
2016.06.27 00:33,104.545,104.606,104.497,104.512,75
2016.06.27 00:34,104.497,104.521,104.456,104.479,34
2016.06.27 00:35,104.525,104.525,104.479,104.480,4
2016.06.27 00:36,104.480,104.481,104.480,104.481,4
2016.06.27 00:37,104.482,104.482,104.422,104.461,9
2016.06.27 00:38,104.513,104.513,104.460,104.461,7
2016.06.27 00:39,104.465,104.469,104.436,104.460,10
2016.06.27 00:40,104.436,104.513,104.436,104.513,4
2016.06.27 00:41,104.501,104.501,104.455,104.456,4
2016.06.27 00:42,104.450,104.474,104.441,104.457,15
2016.06.27 00:43,104.469,104.513,104.367,104.459,25
2016.06.27 00:44,104.513,104.513,104.460,104.462,23
2016.06.27 00:45,104.473,104.513,104.332,104.333,27
2016.06.27 00:46,104.335,104.513,104.323,104.386,27
2016.06.27 00:47,104.513,104.513,104.386,104.475,17
2016.06.27 00:48,104.475,104.513,104.475,104.513,5
2016.06.27 00:49,104.475,104.513,104.290,104.466,49
2016.06.27 00:50,104.466,104.490,104.453,104.453,50
2016.06.27 00:51,104.448,104.525,104.448,104.482,82
2016.06.27 00:52,104.482,104.528,104.459,104.528,45
2016.06.27 00:53,104.528,104.528,104.458,104.458,122
2016.06.27 00:54,104.460,104.528,104.458,104.501,46
2016.06.27 00:55,104.501,104.542,104.479,104.499,34
2016.06.27 00:56,104.496,104.504,104.479,104.504,47
2016.06.27 00:57,104.511,104.546,104.476,104.527,90
2016.06.27 00:58,104.527,104.554,104.519,104.541,114
2016.06.27 00:59,104.534,104.549,104.509,104.512,67
2016.06.27 01:00,104.530,104.718,104.418,104.706,198
2016.06.27 01:01,104.706,104.835,104.646,104.800,228
2016.06.27 01:02,104.818,104.920,104.774,104.885,346
2016.06.27 01:03,104.885,104.918,104.757,104.777,263
2016.06.27 01:04,104.776,104.811,104.623,104.683,245
2016.06.27 01:05,104.676,104.876,104.654,104.826,281
2016.06.27 01:06,104.824,104.824,104.760,104.792,211
2016.06.27 01:07,104.792,104.804,104.628,104.639,174
2016.06.27 01:08,104.658,104.660,104.559,104.624,154
2016.06.27 01:09,104.625,104.684,104.583,104.679,163
2016.06.27 01:10,104.692,104.784,104.692,104.771,160
2016.06.27 01:11,104.771,104.873,104.771,104.805,120
2016.06.27 01:12,104.823,104.823,104.685,104.780,173
2016.06.27 01:13,104.771,104.845,104.771,104.845,105
2016.06.27 01:14,104.833,104.902,104.827,104.901,79
2016.06.27 01:15,104.899,105.006,104.896,104.992,115
2016.06.27 01:16,104.989,105.112,104.979,105.112,119
2016.06.27 01:17,105.096,105.131,104.967,105.072,159
2016.06.27 01:18,105.062,105.158,105.051,105.087,171
2016.06.27 01:19,105.080,105.136,105.004,105.065,129
2016.06.27 01:20,105.065,105.093,104.997,105.003,195
2016.06.27 01:21,105.004,105.031,104.978,104.979,136
2016.06.27 01:22,104.978,105.049,104.882,104.902,119
2016.06.27 01:23,104.886,104.928,104.880,104.892,128
2016.06.27 01:24,104.892,105.031,104.883,105.003,144
2016.06.27 01:25,105.012,105.161,105.012,105.117,118
2016.06.27 01:26,105.117,105.142,105.049,105.049,101
2016.06.27 01:27,105.064,105.064,104.971,104.973,93
2016.06.27 01:28,104.973,104.983,104.869,104.876,153
2016.06.27 01:29,104.875,104.986,104.868,104.970,116
2016.06.27 01:30,104.969,105.008,104.942,104.989,116
2016.06.27 01:31,104.988,105.009,104.916,104.978,138
2016.06.27 01:32,104.963,104.963,104.787,104.955,237
2016.06.27 01:33,104.958,104.984,104.934,104.943,100
2016.06.27 01:34,104.945,105.089,104.945,105.063,186
2016.06.27 01:35,105.062,105.109,105.046,105.081,164
2016.06.27 01:36,105.085,105.111,105.063,105.093,111
2016.06.27 01:37,105.094,105.199,105.088,105.177,205
2016.06.27 01:38,105.179,105.179,105.046,105.046,131
2016.06.27 01:39,105.041,105.097,105.000,105.020,181
2016.06.27 01:40,105.010,105.010,104.955,104.974,160
2016.06.27 01:41,104.976,105.047,104.972,105.031,120
2016.06.27 01:42,105.039,105.046,104.997,105.034,86
2016.06.27 01:43,105.035,105.095,105.034,105.054,105
2016.06.27 01:44,105.069,105.081,105.040,105.081,51
2016.06.27 01:45,105.092,105.151,105.081,105.134,62
2016.06.27 01:46,105.153,105.223,105.130,105.197,87
2016.06.27 01:47,105.197,105.212,105.167,105.171,97
2016.06.27 01:48,105.172,105.172,105.125,105.131,67
2016.06.27 01:49,105.127,105.133,105.067,105.067,67
2016.06.27 01:50,105.093,105.093,105.038,105.044,66
2016.06.27 01:51,105.044,105.076,105.044,105.052,52
2016.06.27 01:52,105.052,105.073,105.023,105.033,78
2016.06.27 01:53,105.049,105.064,105.024,105.064,52
2016.06.27 01:54,105.064,105.110,105.062,105.105,66
2016.06.27 01:55,105.111,105.143,105.097,105.130,63
2016.06.27 01:56,105.144,105.157,105.131,105.144,39
2016.06.27 01:57,105.156,105.193,105.151,105.177,70
2016.06.27 01:58,105.178,105.238,105.178,105.196,80
2016.06.27 01:59,105.192,105.258,105.192,105.245,102
2016.06.27 02:00,105.249,105.250,105.099,105.134,182
2016.06.27 02:01,105.131,105.223,105.067,105.206,152
2016.06.27 02:02,105.208,105.208,105.108,105.152,100
2016.06.27 02:03,105.172,105.172,104.956,105.048,144
2016.06.27 02:04,105.060,105.218,105.056,105.189,171
2016.06.27 02:05,105.185,105.211,105.098,105.185,145
2016.06.27 02:06,105.185,105.206,105.155,105.158,110
2016.06.27 02:07,105.159,105.171,105.071,105.071,158
2016.06.27 02:08,105.071,105.147,105.068,105.128,99
2016.06.27 02:09,105.128,105.138,105.079,105.083,113
2016.06.27 02:10,105.084,105.129,105.075,105.125,201
2016.06.27 02:11,105.125,105.158,105.103,105.111,181
2016.06.27 02:12,105.111,105.123,105.034,105.036,161
2016.06.27 02:13,105.036,105.036,104.958,104.969,113
2016.06.27 02:14,104.970,105.007,104.943,104.978,208
2016.06.27 02:15,104.979,105.039,104.974,104.997,161
2016.06.27 02:16,105.006,105.006,104.851,104.972,231
2016.06.27 02:17,104.973,105.119,104.972,105.077,168
2016.06.27 02:18,105.077,105.079,105.045,105.073,109
2016.06.27 02:19,105.073,105.074,105.008,105.008,103
2016.06.27 02:20,105.010,105.076,105.000,105.052,141
2016.06.27 02:21,105.051,105.053,104.932,104.933,162
2016.06.27 02:22,104.933,105.067,104.933,104.994,185
2016.06.27 02:23,104.993,105.045,104.986,105.034,139
2016.06.27 02:24,105.034,105.052,104.961,104.963,119
2016.06.27 02:25,104.963,104.977,104.859,104.930,185
2016.06.27 02:26,104.930,105.000,104.928,104.976,85
2016.06.27 02:27,104.976,105.046,104.976,105.007,105
2016.06.27 02:28,104.996,105.009,104.913,104.913,81
2016.06.27 02:29,104.908,104.925,104.868,104.892,115
2016.06.27 02:30,104.895,104.963,104.895,104.955,113
2016.06.27 02:31,104.957,104.994,104.945,104.977,100
2016.06.27 02:32,104.979,104.979,104.951,104.951,69
2016.06.27 02:33,104.950,104.963,104.937,104.959,82
2016.06.27 02:34,104.951,104.952,104.930,104.942,96
2016.06.27 02:35,104.957,104.969,104.822,104.845,138
2016.06.27 02:36,104.840,104.864,104.735,104.743,176
2016.06.27 02:37,104.745,104.870,104.742,104.824,188
2016.06.27 02:38,104.823,104.824,104.726,104.775,155
2016.06.27 02:39,104.760,104.832,104.744,104.827,110
2016.06.27 02:40,104.827,104.902,104.825,104.885,108
2016.06.27 02:41,104.885,104.892,104.838,104.846,79
2016.06.27 02:42,104.863,104.867,104.842,104.845,91
2016.06.27 02:43,104.846,104.879,104.792,104.815,86
2016.06.27 02:44,104.817,104.851,104.810,104.845,66
2016.06.27 02:45,104.862,104.872,104.825,104.834,77
2016.06.27 02:46,104.835,104.845,104.781,104.781,82
2016.06.27 02:47,104.781,104.828,104.720,104.737,166
2016.06.27 02:48,104.737,104.791,104.737,104.774,109
2016.06.27 02:49,104.774,104.799,104.763,104.781,92
2016.06.27 02:50,104.770,104.779,104.582,104.684,209
2016.06.27 02:51,104.689,104.717,104.588,104.667,171
2016.06.27 02:52,104.666,104.750,104.666,104.750,125
2016.06.27 02:53,104.751,104.848,104.751,104.787,128
2016.06.27 02:54,104.789,104.865,104.789,104.859,81
2016.06.27 02:55,104.860,104.905,104.818,104.886,154
2016.06.27 02:56,104.901,104.928,104.892,104.904,156
2016.06.27 02:57,104.903,104.949,104.865,104.933,138
2016.06.27 02:58,104.935,104.991,104.863,104.925,172
2016.06.27 02:59,104.934,105.007,104.925,105.003,187
2016.06.27 03:00,105.007,105.085,104.947,105.076,323
2016.06.27 03:01,105.077,105.216,105.042,105.131,400
2016.06.27 03:02,105.130,105.172,105.040,105.052,274
2016.06.27 03:03,105.066,105.157,105.045,105.117,274
2016.06.27 03:04,105.117,105.195,105.114,105.119,207
2016.06.27 03:05,105.126,105.159,104.992,105.018,221
2016.06.27 03:06,105.022,105.095,104.990,105.069,216
2016.06.27 03:07,105.068,105.073,104.973,104.979,197
2016.06.27 03:08,104.975,105.015,104.964,105.004,163
2016.06.27 03:09,105.008,105.014,104.950,104.963,225
2016.06.27 03:10,104.954,104.987,104.915,104.964,168
2016.06.27 03:11,104.965,104.965,104.915,104.918,153
2016.06.27 03:12,104.917,104.947,104.899,104.921,152
2016.06.27 03:13,104.921,104.958,104.908,104.910,228
2016.06.27 03:14,104.910,104.911,104.792,104.855,279
2016.06.27 03:15,104.855,104.865,104.792,104.792,250
2016.06.27 03:16,104.792,104.885,104.792,104.837,194
2016.06.27 03:17,104.837,104.865,104.796,104.865,138
2016.06.27 03:18,104.866,104.875,104.808,104.829,126
2016.06.27 03:19,104.829,104.889,104.829,104.873,164
2016.06.27 03:20,104.873,104.874,104.823,104.866,183
2016.06.27 03:21,104.866,104.887,104.814,104.887,136
2016.06.27 03:22,104.887,104.909,104.840,104.900,158
2016.06.27 03:23,104.900,104.909,104.879,104.901,129
2016.06.27 03:24,104.911,104.967,104.891,104.929,145
2016.06.27 03:25,104.928,104.946,104.907,104.911,129
2016.06.27 03:26,104.911,104.955,104.903,104.908,140
2016.06.27 03:27,104.909,104.936,104.884,104.912,139
2016.06.27 03:28,104.912,104.923,104.872,104.875,110
2016.06.27 03:29,104.874,104.908,104.874,104.888,120
2016.06.27 03:30,104.889,104.896,104.842,104.851,160
2016.06.27 03:31,104.850,104.857,104.817,104.836,138
2016.06.27 03:32,104.848,104.893,104.836,104.877,162
2016.06.27 03:33,104.877,104.881,104.840,104.867,125
2016.06.27 03:34,104.867,104.894,104.862,104.872,127
2016.06.27 03:35,104.871,105.086,104.856,105.086,188
2016.06.27 03:36,105.086,105.090,104.884,104.958,234
2016.06.27 03:37,104.958,104.980,104.934,104.954,149
2016.06.27 03:38,104.958,104.970,104.943,104.949,96
2016.06.27 03:39,104.959,104.972,104.942,104.942,101
2016.06.27 03:40,104.943,104.943,104.919,104.931,93
2016.06.27 03:41,104.931,104.934,104.881,104.909,126
2016.06.27 03:42,104.907,104.942,104.880,104.940,99
2016.06.27 03:43,104.941,104.954,104.869,104.905,118
2016.06.27 03:44,104.906,104.918,104.869,104.895,167
2016.06.27 03:45,104.896,104.931,104.896,104.911,122
2016.06.27 03:46,104.911,104.916,104.803,104.808,242
2016.06.27 03:47,104.808,104.815,104.748,104.794,187
2016.06.27 03:48,104.794,104.815,104.774,104.803,80
2016.06.27 03:49,104.812,104.848,104.781,104.796,128
2016.06.27 03:50,104.778,104.839,104.763,104.836,108
2016.06.27 03:51,104.837,104.910,104.808,104.859,232
2016.06.27 03:52,104.859,104.909,104.858,104.906,147
2016.06.27 03:53,104.906,104.950,104.893,104.950,212
2016.06.27 03:54,104.952,104.965,104.798,104.810,295
2016.06.27 03:55,104.808,104.908,104.808,104.869,200
2016.06.27 03:56,104.868,104.886,104.825,104.871,183
2016.06.27 03:57,104.870,104.887,104.842,104.882,163
2016.06.27 03:58,104.876,104.900,104.870,104.889,146
2016.06.27 03:59,104.889,104.889,104.828,104.844,211
2016.06.27 04:00,104.845,105.014,104.843,104.918,291
2016.06.27 04:01,104.920,104.970,104.920,104.947,121
2016.06.27 04:02,104.947,104.950,104.875,104.876,152
2016.06.27 04:03,104.877,104.914,104.859,104.914,163
2016.06.27 04:04,104.912,104.936,104.892,104.931,108
2016.06.27 04:05,104.933,104.943,104.880,104.899,126
2016.06.27 04:06,104.898,104.919,104.894,104.906,121
2016.06.27 04:07,104.903,104.925,104.867,104.869,125
2016.06.27 04:08,104.871,104.898,104.847,104.859,148
2016.06.27 04:09,104.857,104.861,104.793,104.795,173
2016.06.27 04:10,104.799,104.833,104.784,104.805,193
2016.06.27 04:11,104.805,104.836,104.798,104.823,148
2016.06.27 04:12,104.821,104.849,104.820,104.824,99
2016.06.27 04:13,104.822,104.823,104.771,104.773,132
2016.06.27 04:14,104.773,104.816,104.771,104.813,102
2016.06.27 04:15,104.811,104.835,104.799,104.826,78
2016.06.27 04:16,104.825,104.846,104.808,104.812,127
2016.06.27 04:17,104.812,104.812,104.730,104.758,241
2016.06.27 04:18,104.757,104.787,104.739,104.756,151
2016.06.27 04:19,104.756,104.775,104.730,104.739,174
2016.06.27 04:20,104.739,104.742,104.645,104.645,292
2016.06.27 04:21,104.645,104.705,104.640,104.686,179
2016.06.27 04:22,104.685,104.718,104.653,104.662,151
2016.06.27 04:23,104.669,104.701,104.638,104.679,223
2016.06.27 04:24,104.680,104.695,104.624,104.677,203
2016.06.27 04:25,104.677,104.682,104.636,104.642,121
2016.06.27 04:26,104.642,104.734,104.642,104.718,161
2016.06.27 04:27,104.718,104.748,104.707,104.732,158
2016.06.27 04:28,104.733,104.762,104.729,104.758,147
2016.06.27 04:29,104.757,104.773,104.739,104.752,190
2016.06.27 04:30,104.764,104.764,104.741,104.757,121
2016.06.27 04:31,104.759,104.761,104.568,104.614,296
2016.06.27 04:32,104.616,104.678,104.574,104.584,235
2016.06.27 04:33,104.584,104.606,104.423,104.452,277
2016.06.27 04:34,104.454,104.512,104.427,104.501,255
2016.06.27 04:35,104.502,104.507,104.219,104.278,325
2016.06.27 04:36,104.278,104.366,104.275,104.302,212
2016.06.27 04:37,104.304,104.388,104.278,104.348,194
2016.06.27 04:38,104.348,104.418,104.342,104.415,218
2016.06.27 04:39,104.415,104.415,104.342,104.363,185
2016.06.27 04:40,104.363,104.420,104.332,104.336,237
2016.06.27 04:41,104.336,104.456,104.324,104.440,199
2016.06.27 04:42,104.444,104.454,104.354,104.355,203
2016.06.27 04:43,104.357,104.359,104.311,104.331,161
2016.06.27 04:44,104.330,104.330,104.214,104.290,226
2016.06.27 04:45,104.282,104.287,104.216,104.284,188
2016.06.27 04:46,104.288,104.299,104.213,104.236,208
2016.06.27 04:47,104.239,104.298,104.238,104.245,189
2016.06.27 04:48,104.248,104.312,104.248,104.293,137
2016.06.27 04:49,104.290,104.323,104.290,104.308,137
2016.06.27 04:50,104.310,104.310,104.244,104.256,191
2016.06.27 04:51,104.254,104.330,104.253,104.327,142
2016.06.27 04:52,104.326,104.347,104.298,104.345,152
2016.06.27 04:53,104.345,104.346,104.319,104.334,116
2016.06.27 04:54,104.334,104.335,104.287,104.311,102
2016.06.27 04:55,104.311,104.328,104.288,104.299,164
2016.06.27 04:56,104.299,104.326,104.296,104.323,98
2016.06.27 04:57,104.322,104.323,104.292,104.311,71
2016.06.27 04:58,104.312,104.349,104.304,104.347,103
2016.06.27 04:59,104.346,104.373,104.251,104.373,179
2016.06.27 05:00,104.368,104.378,104.315,104.319,175
2016.06.27 05:01,104.319,104.374,104.319,104.360,168
2016.06.27 05:02,104.360,104.432,104.356,104.431,138
2016.06.27 05:03,104.431,104.463,104.414,104.433,144
2016.06.27 05:04,104.437,104.482,104.437,104.469,144
2016.06.27 05:05,104.470,104.515,104.467,104.512,115
2016.06.27 05:06,104.510,104.510,104.459,104.501,155
2016.06.27 05:07,104.505,104.531,104.483,104.526,120
2016.06.27 05:08,104.524,104.529,104.482,104.511,124
2016.06.27 05:09,104.512,104.532,104.485,104.506,143
2016.06.27 05:10,104.501,104.519,104.487,104.489,79
2016.06.27 05:11,104.482,104.482,104.414,104.425,161
2016.06.27 05:12,104.425,104.440,104.397,104.414,148
2016.06.27 05:13,104.411,104.441,104.404,104.407,105
2016.06.27 05:14,104.409,104.428,104.388,104.402,109
2016.06.27 05:15,104.406,104.410,104.365,104.370,88
2016.06.27 05:16,104.372,104.376,104.366,104.368,71
2016.06.27 05:17,104.367,104.395,104.349,104.357,108
2016.06.27 05:18,104.357,104.368,104.350,104.358,95
2016.06.27 05:19,104.355,104.359,104.276,104.279,123
2016.06.27 05:20,104.279,104.287,104.236,104.241,134
2016.06.27 05:21,104.245,104.290,104.235,104.287,85
2016.06.27 05:22,104.287,104.297,104.270,104.271,55
2016.06.27 05:23,104.271,104.284,104.257,104.259,85
2016.06.27 05:24,104.260,104.290,104.204,104.209,127
2016.06.27 05:25,104.216,104.259,104.189,104.250,136
2016.06.27 05:26,104.252,104.271,104.238,104.247,96
2016.06.27 05:27,104.246,104.289,104.245,104.287,79
2016.06.27 05:28,104.288,104.290,104.277,104.278,87
2016.06.27 05:29,104.280,104.285,104.257,104.264,91
2016.06.27 05:30,104.266,104.282,104.221,104.258,140
2016.06.27 05:31,104.257,104.277,104.248,104.270,72
2016.06.27 05:32,104.269,104.275,104.236,104.241,104
2016.06.27 05:33,104.242,104.271,104.235,104.262,89
2016.06.27 05:34,104.260,104.294,104.260,104.287,83
2016.06.27 05:35,104.289,104.302,104.266,104.286,139
2016.06.27 05:36,104.287,104.325,104.283,104.311,137
2016.06.27 05:37,104.310,104.340,104.310,104.329,96
2016.06.27 05:38,104.329,104.331,104.315,104.323,109
2016.06.27 05:39,104.317,104.341,104.307,104.332,112
2016.06.27 05:40,104.324,104.404,104.322,104.404,98
2016.06.27 05:41,104.403,104.417,104.369,104.369,77
2016.06.27 05:42,104.366,104.391,104.355,104.389,90
2016.06.27 05:43,104.388,104.392,104.373,104.390,91
2016.06.27 05:44,104.390,104.399,104.373,104.377,109
2016.06.27 05:45,104.376,104.408,104.370,104.408,82
2016.06.27 05:46,104.412,104.449,104.412,104.433,81
2016.06.27 05:47,104.433,104.439,104.427,104.432,53
2016.06.27 05:48,104.434,104.460,104.421,104.449,107
2016.06.27 05:49,104.450,104.471,104.442,104.458,78
2016.06.27 05:50,104.458,104.465,104.437,104.439,58
2016.06.27 05:51,104.441,104.460,104.441,104.458,76
2016.06.27 05:52,104.458,104.484,104.452,104.471,79
2016.06.27 05:53,104.472,104.499,104.471,104.498,82
2016.06.27 05:54,104.498,104.498,104.433,104.433,114
2016.06.27 05:55,104.435,104.441,104.432,104.433,59
2016.06.27 05:56,104.432,104.442,104.417,104.428,82
2016.06.27 05:57,104.428,104.428,104.395,104.410,70
2016.06.27 05:58,104.413,104.417,104.399,104.408,80
2016.06.27 05:59,104.407,104.436,104.407,104.435,83
2016.06.27 06:00,104.435,104.526,104.435,104.521,125
2016.06.27 06:01,104.523,104.572,104.507,104.567,164
2016.06.27 06:02,104.564,104.565,104.512,104.543,95
2016.06.27 06:03,104.539,104.570,104.525,104.568,57
2016.06.27 06:04,104.571,104.676,104.571,104.655,175
2016.06.27 06:05,104.655,104.692,104.639,104.639,150
2016.06.27 06:06,104.640,104.641,104.573,104.581,148
2016.06.27 06:07,104.580,104.622,104.578,104.612,134
2016.06.27 06:08,104.612,104.625,104.595,104.617,122
2016.06.27 06:09,104.619,104.634,104.600,104.633,86
2016.06.27 06:10,104.635,104.700,104.633,104.675,112
2016.06.27 06:11,104.675,104.683,104.664,104.669,93
2016.06.27 06:12,104.668,104.678,104.630,104.630,76
2016.06.27 06:13,104.627,104.643,104.619,104.633,66
2016.06.27 06:14,104.636,104.646,104.621,104.623,76
2016.06.27 06:15,104.622,104.638,104.609,104.631,85
2016.06.27 06:16,104.631,104.646,104.622,104.645,83
2016.06.27 06:17,104.644,104.645,104.621,104.623,95
2016.06.27 06:18,104.623,104.649,104.623,104.644,58
2016.06.27 06:19,104.644,104.644,104.588,104.605,68
2016.06.27 06:20,104.607,104.607,104.549,104.551,86
2016.06.27 06:21,104.552,104.556,104.531,104.538,47
2016.06.27 06:22,104.538,104.575,104.534,104.568,91
2016.06.27 06:23,104.567,104.619,104.557,104.617,90
2016.06.27 06:24,104.614,104.657,104.614,104.642,120
2016.06.27 06:25,104.642,104.677,104.642,104.664,68
2016.06.27 06:26,104.666,104.704,104.659,104.673,182
2016.06.27 06:27,104.673,104.687,104.670,104.682,86
2016.06.27 06:28,104.685,104.685,104.642,104.664,133
2016.06.27 06:29,104.664,104.675,104.614,104.614,108
2016.06.27 06:30,104.614,104.620,104.587,104.619,136
2016.06.27 06:31,104.621,104.664,104.620,104.661,104
2016.06.27 06:32,104.661,104.671,104.633,104.634,109
2016.06.27 06:33,104.634,104.680,104.628,104.657,93
2016.06.27 06:34,104.656,104.657,104.621,104.623,92
2016.06.27 06:35,104.623,104.628,104.600,104.619,82
2016.06.27 06:36,104.619,104.629,104.588,104.593,118
2016.06.27 06:37,104.593,104.624,104.584,104.624,116
2016.06.27 06:38,104.625,104.633,104.565,104.572,97
2016.06.27 06:39,104.571,104.600,104.571,104.588,63
2016.06.27 06:40,104.589,104.596,104.556,104.571,133
2016.06.27 06:41,104.571,104.576,104.542,104.545,95
2016.06.27 06:42,104.546,104.567,104.546,104.567,49
