Date,Open,High,Low,Close,Volume
2012.02.01 00:00,10769.00,11025.00,10769.00,11021.00,261
2012.02.02 00:00,11021.00,11101.00,11000.00,11087.00,137
2012.02.03 00:00,11087.00,11238.00,11063.00,11235.00,203
2012.02.06 00:00,11235.00,11240.00,11147.00,11238.00,184
2012.02.07 00:00,11238.00,11266.00,11120.00,11194.00,249
2012.02.08 00:00,11194.00,11219.00,11150.00,11162.00,107
2012.02.09 00:00,11162.00,11248.00,11162.00,11235.00,100
2012.02.10 00:00,11235.00,11235.00,11121.00,11168.00,162
2012.02.13 00:00,11168.00,11296.00,11168.00,11276.00,149
2012.02.14 00:00,11276.00,11327.00,11225.00,11246.00,175
2012.02.15 00:00,11246.00,11352.00,11245.00,11289.00,172
2012.02.16 00:00,11289.00,11289.00,11139.00,11203.00,215
2012.02.17 00:00,11203.00,11326.00,11203.00,11312.00,138
2012.02.20 00:00,11312.00,11443.00,11311.00,11420.00,157
2012.02.21 00:00,11420.00,11430.00,11347.00,11380.00,127
2012.02.22 00:00,11380.00,11465.00,11379.00,11449.00,104
2012.02.23 00:00,11449.00,11541.00,11449.00,11506.00,128
2012.02.24 00:00,11506.00,11555.00,11506.00,11527.00,78
2012.02.27 00:00,11527.00,11528.00,11396.00,11472.00,210
2012.02.28 00:00,11472.00,11559.00,11472.00,11529.00,118
2012.02.29 00:00,11529.00,11536.00,11429.00,11450.00,136
2012.03.01 00:00,11450.00,11556.00,11443.00,11535.00,142
2012.03.02 00:00,11535.00,11548.00,11504.00,11538.00,86
2012.03.05 00:00,11539.00,11539.00,11393.00,11414.00,168
2012.03.06 00:00,11414.00,11414.00,11106.00,11144.00,347
2012.03.07 00:00,11144.00,11299.00,11135.00,11287.00,186
2012.03.08 00:00,11287.00,11477.00,11287.00,11458.00,210
2012.03.09 00:00,11458.00,11552.00,11458.00,11528.00,119
2012.03.12 00:00,11528.00,11566.00,11494.00,11564.00,109
2012.03.13 00:00,11564.00,11750.00,11564.00,11750.00,187
2012.03.14 00:00,11750.00,11859.00,11749.00,11750.00,221
2012.03.15 00:00,11750.00,11780.00,11666.00,11699.00,178
2012.03.16 00:00,11699.00,11800.00,11697.00,11793.00,113
2012.03.19 00:00,11793.00,11808.00,11747.00,11785.00,115
2012.03.20 00:00,11786.00,11786.00,11603.00,11633.00,214
2012.03.21 00:00,11633.00,11717.00,11621.00,11657.00,169
2012.03.22 00:00,11657.00,11657.00,11519.00,11552.00,172
2012.03.23 00:00,11552.00,11618.00,11470.00,11567.00,282
2012.03.26 00:00,11567.00,11739.00,11567.00,11735.00,177
2012.03.27 00:00,11735.00,11800.00,11695.00,11711.00,187
2012.03.28 00:00,11711.00,11719.00,11580.00,11590.00,158
2012.03.29 00:00,11590.00,11592.00,11406.00,11431.00,214
2012.03.30 00:00,11431.00,11550.00,11431.00,11539.00,131
2012.04.02 00:00,11539.00,11655.00,11497.00,11655.00,201
2012.04.03 00:00,11655.00,11692.00,11634.00,11639.00,101
2012.04.04 00:00,11639.00,11639.00,11325.00,11352.00,342
2012.04.05 00:00,11352.00,11433.00,11279.00,11381.00,280
2012.04.10 00:00,11380.00,11380.00,11136.00,11136.00,245
2012.04.11 00:00,11136.00,11246.00,11098.00,11234.00,199
2012.04.12 00:00,11234.00,11436.00,11225.00,11415.00,242
2012.04.13 00:00,11415.00,11437.00,11295.00,11311.00,181
2012.04.16 00:00,11311.00,11331.00,11230.00,11255.00,147
2012.04.17 00:00,11255.00,11447.00,11228.00,11426.00,268
2012.04.18 00:00,11426.00,11459.00,11361.00,11432.00,191
2012.04.19 00:00,11432.00,11494.00,11383.00,11423.00,214
2012.04.20 00:00,11423.00,11453.00,11379.00,11445.00,127
2012.04.23 00:00,11445.00,11445.00,11130.00,11182.00,368
2012.04.24 00:00,11182.00,11277.00,11182.00,11272.00,101
2012.04.25 00:00,11272.00,11387.00,11272.00,11334.00,169
2012.04.26 00:00,11334.00,11400.00,11280.00,11361.00,214
2012.04.27 00:00,11361.00,11488.00,11290.00,11480.00,278
2012.04.30 00:00,11480.00,11507.00,11405.00,11418.00,143
2012.05.01 00:00,11418.00,11510.00,11394.00,11504.00,147
2012.05.02 00:00,11504.00,11533.00,11425.00,11476.00,189
2012.05.03 00:00,11476.00,11510.00,11453.00,11483.00,108
2012.05.04 00:00,11483.00,11483.00,11136.00,11156.00,368
2012.05.08 00:00,11156.00,11188.00,10869.00,10873.00,356
2012.05.09 00:00,10872.00,10924.00,10694.00,10788.00,377
2012.05.10 00:00,10788.00,10955.00,10788.00,10943.00,180
2012.05.11 00:00,10943.00,11019.00,10895.00,11016.00,176
2012.05.14 00:00,11016.00,11016.00,10755.00,10814.00,321
2012.05.15 00:00,10814.00,10906.00,10705.00,10722.00,311
2012.05.16 00:00,10723.00,10736.00,10493.00,10675.00,439
2012.05.17 00:00,10675.00,10759.00,10588.00,10593.00,261
2012.05.18 00:00,10593.00,10594.00,10429.00,10432.00,170
2012.05.21 00:00,10432.00,10495.00,10402.00,10436.00,183
2012.05.22 00:00,10435.00,10600.00,10435.00,10580.00,186
2012.05.23 00:00,10580.00,10580.00,10373.00,10376.00,211
2012.05.24 00:00,10376.00,10491.00,10369.00,10472.00,149
2012.05.25 00:00,10473.00,10552.00,10369.00,10418.00,312
2012.05.28 00:00,10417.00,10555.00,10417.00,10515.00,179
2012.05.29 00:00,10515.00,10674.00,10515.00,10658.00,176
2012.05.30 00:00,10658.00,10658.00,10486.00,10495.00,182
2012.05.31 00:00,10495.00,10642.00,10495.00,10558.00,232
2012.06.01 00:00,10558.00,10577.00,10299.00,10347.00,346
2012.06.06 00:00,10347.00,10584.00,10347.00,10584.00,238
2012.06.07 00:00,10584.00,10769.00,10581.00,10745.00,216
2012.06.08 00:00,10745.00,10745.00,10592.00,10699.00,261
2012.06.11 00:00,10699.00,10886.00,10648.00,10658.00,436
2012.06.12 00:00,10658.00,10672.00,10504.00,10561.00,240
2012.06.13 00:00,10561.00,10641.00,10469.00,10539.00,323
2012.06.14 00:00,10539.00,10586.00,10475.00,10575.00,187
2012.06.15 00:00,10575.00,10730.00,10575.00,10730.00,156
2012.06.18 00:00,10730.00,10831.00,10664.00,10721.00,326
2012.06.19 00:00,10721.00,10885.00,10721.00,10871.00,179
2012.06.20 00:00,10871.00,11023.00,10828.00,11023.00,239
2012.06.21 00:00,11023.00,11023.00,10904.00,10945.00,161
2012.06.22 00:00,10945.00,10945.00,10808.00,10824.00,154
2012.06.25 00:00,10824.00,10824.00,10671.00,10671.00,154
2012.06.26 00:00,10671.00,10718.00,10650.00,10665.00,131
2012.06.27 00:00,10665.00,10756.00,10635.00,10752.00,156
2012.06.28 00:00,10752.00,10777.00,10625.00,10688.00,241
2012.06.29 00:00,10688.00,10962.00,10688.00,10932.00,305
2012.07.02 00:00,10932.00,11093.00,10932.00,11093.00,162
2012.07.03 00:00,11093.00,11190.00,11090.00,11190.00,104
2012.07.04 00:00,11190.00,11199.00,11113.00,11161.00,144
2012.07.05 00:00,11161.00,11202.00,11080.00,11131.00,215
2012.07.06 00:00,11131.00,11132.00,11049.00,11071.00,107
2012.07.09 00:00,11071.00,11071.00,10967.00,10983.00,121
2012.07.10 00:00,10983.00,11093.00,10980.00,11065.00,145
2012.07.11 00:00,11065.00,11066.00,10937.00,10968.00,162
2012.07.12 00:00,10968.00,10998.00,10888.00,10924.00,177
2012.07.13 00:00,10924.00,11051.00,10924.00,11044.00,135
2012.07.16 00:00,11044.00,11104.00,11016.00,11075.00,146
2012.07.17 00:00,11075.00,11132.00,11007.00,11019.00,195
2012.07.18 00:00,11019.00,11091.00,11018.00,11086.00,80
2012.07.19 00:00,11086.00,11245.00,11086.00,11243.00,162
2012.07.20 00:00,11243.00,11254.00,11143.00,11169.00,149
2012.07.23 00:00,11169.00,11169.00,10881.00,10897.00,305
2012.07.24 00:00,10897.00,10957.00,10878.00,10886.00,148
2012.07.25 00:00,10886.00,10922.00,10841.00,10873.00,150
2012.07.26 00:00,10873.00,11041.00,10850.00,11040.00,216
2012.07.27 00:00,11040.00,11190.00,11040.00,11179.00,162
2012.07.30 00:00,11179.00,11251.00,11172.00,11239.00,99
2012.07.31 00:00,11239.00,11261.00,11137.00,11137.00,147
2012.08.01 00:00,11137.00,11198.00,11137.00,11186.00,74
2012.08.02 00:00,11186.00,11229.00,11077.00,11077.00,196
2012.08.03 00:00,11077.00,11315.00,11077.00,11301.00,253
2012.08.06 00:00,11301.00,11449.00,11301.00,11426.00,172
2012.08.07 00:00,11426.00,11461.00,11372.00,11461.00,144
2012.08.08 00:00,11461.00,11461.00,11377.00,11436.00,144
2012.08.09 00:00,11436.00,11466.00,11421.00,11464.00,63
2012.08.10 00:00,11464.00,11471.00,11411.00,11471.00,114
2012.08.13 00:00,11471.00,11472.00,11411.00,11437.00,89
2012.08.14 00:00,11437.00,11504.00,11436.00,11504.00,70
2012.08.15 00:00,11504.00,11512.00,11466.00,11498.00,87
2012.08.16 00:00,11498.00,11521.00,11478.00,11502.00,83
2012.08.17 00:00,11502.00,11618.00,11502.00,11618.00,117
2012.08.20 00:00,11618.00,11655.00,11556.00,11563.00,144
2012.08.21 00:00,11563.00,11646.00,11563.00,11639.00,91
2012.08.22 00:00,11639.00,11640.00,11481.00,11494.00,174
2012.08.23 00:00,11494.00,11538.00,11460.00,11467.00,130
2012.08.24 00:00,11467.00,11476.00,11399.00,11449.00,137
2012.08.28 00:00,11449.00,11452.00,11364.00,11375.00,103
2012.08.29 00:00,11375.00,11409.00,11340.00,11388.00,126
2012.08.30 00:00,11388.00,11388.00,11306.00,11326.00,103
2012.08.31 00:00,11326.00,11444.00,11326.00,11410.00,153
2012.09.03 00:00,11410.00,11508.00,11388.00,11503.00,148
2012.09.04 00:00,11503.00,11523.00,11407.00,11429.00,159
2012.09.05 00:00,11429.00,11453.00,11384.00,11446.00,122
2012.09.06 00:00,11446.00,11681.00,11446.00,11676.00,241
2012.09.07 00:00,11676.00,11811.00,11676.00,11808.00,139
2012.09.10 00:00,11808.00,11854.00,11793.00,11842.00,89
2012.09.11 00:00,11841.00,11841.00,11730.00,11780.00,162
2012.09.12 00:00,11780.00,11833.00,11751.00,11811.00,134
2012.09.13 00:00,11811.00,11847.00,11798.00,11847.00,63
2012.09.14 00:00,11846.00,12163.00,11846.00,12116.00,365
2012.09.17 00:00,12116.00,12117.00,12065.00,12081.00,70
2012.09.18 00:00,12081.00,12081.00,11928.00,11934.00,160
2012.09.19 00:00,11934.00,11990.00,11934.00,11974.00,73
2012.09.20 00:00,11974.00,11974.00,11882.00,11929.00,140
2012.09.21 00:00,11929.00,12008.00,11929.00,11950.00,138
2012.09.24 00:00,11950.00,11951.00,11862.00,11903.00,132
2012.09.25 00:00,11903.00,11942.00,11895.00,11931.00,67
2012.09.26 00:00,11932.00,11932.00,11721.00,11738.00,229
2012.09.27 00:00,11738.00,11782.00,11723.00,11754.00,103
2012.09.28 00:00,11754.00,11804.00,11730.00,11734.00,129
2012.10.01 00:00,11734.00,11893.00,11724.00,11867.00,206
2012.10.02 00:00,11867.00,11929.00,11822.00,11894.00,188
2012.10.03 00:00,11894.00,11914.00,11840.00,11873.00,128
2012.10.04 00:00,11873.00,11965.00,11867.00,11954.00,116
2012.10.05 00:00,11954.00,12075.00,11949.00,12061.00,146
2012.10.08 00:00,12061.00,12061.00,11931.00,11975.00,175
2012.10.09 00:00,11975.00,11996.00,11905.00,11912.00,120
2012.10.10 00:00,11912.00,11913.00,11828.00,11828.00,87
2012.10.11 00:00,11828.00,11921.00,11807.00,11898.00,159
2012.10.12 00:00,11898.00,11908.00,11838.00,11838.00,81
2012.10.15 00:00,11838.00,11884.00,11824.00,11856.00,103
2012.10.16 00:00,11856.00,11988.00,11856.00,11985.00,136
2012.10.17 00:00,11985.00,12046.00,11971.00,12046.00,90
2012.10.18 00:00,12046.00,12080.00,12025.00,12071.00,86
2012.10.19 00:00,12071.00,12106.00,12047.00,12074.00,116
2012.10.22 00:00,12074.00,12079.00,12025.00,12040.00,75
2012.10.23 00:00,12040.00,12046.00,11880.00,11891.00,184
2012.10.24 00:00,11891.00,11913.00,11836.00,11863.00,127
2012.10.25 00:00,11863.00,12000.00,11858.00,11972.00,176
2012.10.26 00:00,11972.00,11972.00,11862.00,11926.00,175
2012.10.29 00:00,11926.00,11932.00,11842.00,11921.00,176
2012.10.30 00:00,11921.00,11964.00,11916.00,11954.00,64
2012.10.31 00:00,11954.00,12010.00,11931.00,11935.00,140
2012.11.01 00:00,11935.00,12093.00,11932.00,12092.00,166
2012.11.02 00:00,12092.00,12164.00,12082.00,12121.00,136
2012.11.05 00:00,12121.00,12121.00,11997.00,12030.00,158
2012.11.06 00:00,12030.00,12082.00,12027.00,12082.00,59
2012.11.07 00:00,12081.00,12139.00,11959.00,11961.00,241
2012.11.08 00:00,11961.00,12006.00,11896.00,11896.00,156
2012.11.09 00:00,11896.00,11911.00,11800.00,11842.00,169
2012.11.12 00:00,11842.00,11862.00,11803.00,11803.00,80
2012.11.13 00:00,11803.00,11803.00,11723.00,11797.00,155
2012.11.14 00:00,11797.00,11806.00,11719.00,11719.00,97
2012.11.15 00:00,11719.00,11719.00,11655.00,11684.00,94
2012.11.16 00:00,11683.00,11706.00,11577.00,11577.00,153
2012.11.19 00:00,11577.00,11745.00,11577.00,11745.00,169
2012.11.20 00:00,11745.00,11829.00,11723.00,11821.00,137
2012.11.21 00:00,11821.00,11821.00,11756.00,11783.00,93
2012.11.22 00:00,11783.00,11862.00,11783.00,11862.00,80
2012.11.23 00:00,11862.00,11889.00,11847.00,11889.00,58
2012.11.26 00:00,11889.00,11889.00,11831.00,11844.00,72
2012.11.27 00:00,11844.00,11891.00,11839.00,11867.00,82
2012.11.28 00:00,11867.00,11891.00,11795.00,11891.00,169
2012.11.29 00:00,11891.00,12028.00,11891.00,12027.00,139
2012.11.30 00:00,12027.00,12075.00,12027.00,12034.00,90
2012.12.03 00:00,12034.00,12087.00,12011.00,12027.00,146
2012.12.04 00:00,12027.00,12060.00,12019.00,12053.00,57
2012.12.05 00:00,12053.00,12126.00,12053.00,12103.00,97
2012.12.06 00:00,12103.00,12188.00,12101.00,12149.00,129
2012.12.07 00:00,12149.00,12188.00,12117.00,12188.00,104
2012.12.10 00:00,12188.00,12188.00,12132.00,12178.00,103
2012.12.11 00:00,12178.00,12211.00,12173.00,12191.00,64
2012.12.12 00:00,12191.00,12228.00,12185.00,12224.00,54
2012.12.13 00:00,12224.00,12232.00,12186.00,12212.00,81
2012.12.14 00:00,12212.00,12257.00,12210.00,12244.00,63
2012.12.17 00:00,12244.00,12266.00,12196.00,12219.00,116
2012.12.18 00:00,12219.00,12298.00,12219.00,12293.00,85
2012.12.19 00:00,12293.00,12409.00,12293.00,12402.00,124
2012.12.20 00:00,12402.00,12425.00,12382.00,12423.00,66
2012.12.21 00:00,12423.00,12423.00,12289.00,12362.00,208
2012.12.24 00:00,12362.00,12403.00,12358.00,12396.00,57
2012.12.27 00:00,12396.00,12441.00,12378.00,12398.00,125
2012.12.28 00:00,12398.00,12417.00,12346.00,12360.00,105
2012.12.31 00:00,12360.00,12375.00,12318.00,12375.00,100
2013.01.02 00:00,12375.00,12635.00,12375.00,12612.00,284
2013.01.03 00:00,12612.00,12671.00,12598.00,12651.00,108
2013.01.04 00:00,12651.00,12695.00,12612.00,12695.00,123
2013.01.07 00:00,12695.00,12722.00,12661.00,12722.00,96
2013.01.08 00:00,12722.00,12722.00,12633.00,12635.00,92
2013.01.09 00:00,12635.00,12710.00,12635.00,12709.00,77
2013.01.10 00:00,12709.00,12775.00,12706.00,12731.00,117
2013.01.11 00:00,12731.00,12809.00,12731.00,12798.00,90
2013.01.14 00:00,12798.00,12865.00,12748.00,12759.00,196
2013.01.15 00:00,12759.00,12801.00,12747.00,12775.00,93
2013.01.16 00:00,12775.00,12775.00,12703.00,12764.00,134
2013.01.17 00:00,12764.00,12848.00,12752.00,12848.00,109
2013.01.18 00:00,12848.00,12952.00,12848.00,12946.00,111
2013.01.21 00:00,12946.00,12995.00,12916.00,12995.00,110
2013.01.22 00:00,12995.00,12995.00,12922.00,12958.00,110
2013.01.23 00:00,12958.00,12963.00,12883.00,12934.00,137
2013.01.24 00:00,12934.00,13066.00,12933.00,13066.00,135
2013.01.25 00:00,13066.00,13136.00,13054.00,13136.00,95
2013.01.28 00:00,13136.00,13160.00,13113.00,13132.00,91
2013.01.29 00:00,13132.00,13149.00,13057.00,13108.00,161
2013.01.30 00:00,13108.00,13129.00,13016.00,13047.00,166
2013.01.31 00:00,13048.00,13051.00,12984.00,13030.00,117
2013.02.01 00:00,13030.00,13276.00,13030.00,13276.00,247
2013.02.04 00:00,13276.00,13295.00,13174.00,13177.00,144
2013.02.05 00:00,13177.00,13256.00,13147.00,13243.00,153
2013.02.06 00:00,13243.00,13393.00,13243.00,13342.00,202
2013.02.07 00:00,13342.00,13375.00,13283.00,13301.00,144
2013.02.08 00:00,13301.00,13376.00,13301.00,13375.00,77
2013.02.11 00:00,13375.00,13397.00,13342.00,13374.00,110
2013.02.12 00:00,13374.00,13476.00,13340.00,13476.00,171
2013.02.13 00:00,13476.00,13623.00,13443.00,13603.00,234
2013.02.14 00:00,13603.00,13604.00,13461.00,13500.00,184
2013.02.15 00:00,13500.00,13564.00,13454.00,13558.00,163
2013.02.18 00:00,13558.00,13567.00,13482.00,13499.00,112
2013.02.19 00:00,13499.00,13669.00,13499.00,13655.00,185
2013.02.20 00:00,13655.00,13778.00,13652.00,13740.00,168
2013.02.21 00:00,13740.00,13740.00,13492.00,13555.00,312
2013.02.22 00:00,13555.00,13704.00,13555.00,13669.00,185
2013.02.25 00:00,13669.00,13744.00,13618.00,13686.00,236
2013.02.26 00:00,13686.00,13686.00,13449.00,13536.00,325
2013.02.27 00:00,13536.00,13625.00,13525.00,13625.00,112
2013.02.28 00:00,13625.00,13716.00,13624.00,13704.00,106
2013.03.01 00:00,13704.00,13774.00,13677.00,13751.00,148
2013.03.04 00:00,13751.00,13751.00,13641.00,13675.00,145
2013.03.05 00:00,13674.00,13875.00,13674.00,13861.00,216
2013.03.06 00:00,13861.00,13947.00,13859.00,13923.00,115
2013.03.07 00:00,13923.00,13964.00,13905.00,13953.00,89
2013.03.08 00:00,13953.00,14045.00,13953.00,14019.00,119
2013.03.11 00:00,14019.00,14023.00,13972.00,14013.00,97
2013.03.12 00:00,14013.00,14066.00,14007.00,14020.00,112
2013.03.13 00:00,14020.00,14041.00,13938.00,13972.00,159
2013.03.14 00:00,13972.00,14084.00,13971.00,14084.00,115
2013.03.15 00:00,14084.00,14173.00,14084.00,14106.00,157
2013.03.18 00:00,14106.00,14106.00,13933.00,14090.00,331
2013.03.19 00:00,14090.00,14114.00,14012.00,14036.00,151
2013.03.20 00:00,14036.00,14086.00,13991.00,14031.00,186
2013.03.21 00:00,14031.00,14045.00,13915.00,13981.00,211
2013.03.22 00:00,13981.00,14021.00,13899.00,13958.00,222
2013.03.25 00:00,13958.00,14120.00,13956.00,13961.00,326
2013.03.26 00:00,13961.00,14031.00,13932.00,13988.00,172
2013.03.27 00:00,13988.00,14019.00,13809.00,13862.00,295
2013.03.28 00:00,13862.00,13949.00,13861.00,13923.00,116
2013.04.02 00:00,13923.00,14074.00,13923.00,14057.00,169
2013.04.03 00:00,14057.00,14058.00,13947.00,13960.00,126
2013.04.04 00:00,13960.00,13990.00,13737.00,13756.00,303
2013.04.05 00:00,13756.00,13820.00,13450.00,13480.00,465
2013.04.08 00:00,13480.00,13616.00,13480.00,13524.00,229
2013.04.09 00:00,13524.00,13608.00,13506.00,13598.00,131
2013.04.10 00:00,13598.00,13810.00,13592.00,13794.00,241
2013.04.11 00:00,13794.00,13985.00,13786.00,13968.00,225
2013.04.12 00:00,13968.00,13969.00,13869.00,13907.00,140
2013.04.15 00:00,13907.00,13908.00,13672.00,13742.00,308
2013.04.16 00:00,13742.00,13742.00,13596.00,13660.00,211
2013.04.17 00:00,13660.00,13724.00,13505.00,13531.00,310
2013.04.18 00:00,13531.00,13624.00,13502.00,13553.00,223
2013.04.19 00:00,13553.00,13617.00,13551.00,13617.00,69
2013.04.22 00:00,13617.00,13707.00,13567.00,13591.00,255
2013.04.23 00:00,13591.00,13817.00,13591.00,13817.00,227
2013.04.24 00:00,13817.00,13902.00,13788.00,13895.00,151
2013.04.25 00:00,13895.00,14024.00,13895.00,14006.00,148
2013.04.26 00:00,14006.00,14006.00,13908.00,13975.00,166
2013.04.29 00:00,13975.00,14053.00,13960.00,13993.00,169
2013.04.30 00:00,13993.00,14072.00,13890.00,13950.00,322
2013.05.01 00:00,13950.00,14029.00,13948.00,14029.00,84
2013.05.02 00:00,14029.00,14029.00,13830.00,13930.00,300
2013.05.03 00:00,13930.00,14143.00,13930.00,14106.00,251
2013.05.07 00:00,14106.00,14168.00,14080.00,14101.00,172
2013.05.08 00:00,14101.00,14195.00,14101.00,14193.00,97
2013.05.09 00:00,14193.00,14282.00,14176.00,14282.00,124
2013.05.10 00:00,14282.00,14342.00,14259.00,14316.00,133
2013.05.13 00:00,14316.00,14335.00,14244.00,14300.00,167
2013.05.14 00:00,14300.00,14378.00,14293.00,14378.00,93
2013.05.15 00:00,14378.00,14477.00,14368.00,14476.00,121
2013.05.16 00:00,14476.00,14572.00,14474.00,14567.00,106
2013.05.17 00:00,14567.00,14696.00,14563.00,14693.00,141
2013.05.20 00:00,14693.00,14731.00,14681.00,14721.00,73
2013.05.21 00:00,14721.00,14805.00,14710.00,14805.00,107
2013.05.22 00:00,14805.00,14872.00,14746.00,14824.00,234
2013.05.23 00:00,14824.00,14824.00,14436.00,14508.00,461
2013.05.24 00:00,14508.00,14575.00,14377.00,14393.00,282
2013.05.28 00:00,14393.00,14644.00,14393.00,14622.00,274
2013.05.29 00:00,14622.00,14622.00,14374.00,14390.00,265
2013.05.30 00:00,14389.00,14443.00,14357.00,14443.00,119
2013.05.31 00:00,14443.00,14453.00,14293.00,14351.00,229
2013.06.03 00:00,14351.00,14351.00,14201.00,14234.00,184
2013.06.04 00:00,14234.00,14351.00,14234.00,14259.00,210
2013.06.05 00:00,14259.00,14259.00,13983.00,13997.00,291
2013.06.06 00:00,13997.00,14040.00,13840.00,13840.00,244
2013.06.07 00:00,13840.00,14029.00,13840.00,14005.00,214
2013.06.10 00:00,14005.00,14060.00,13989.00,14025.00,123
2013.06.11 00:00,14025.00,14025.00,13735.00,13806.00,362
2013.06.12 00:00,13806.00,13860.00,13749.00,13765.00,182
2013.06.13 00:00,13765.00,13765.00,13543.00,13678.00,358
2013.06.14 00:00,13678.00,13863.00,13678.00,13822.00,227
2013.06.17 00:00,13822.00,13944.00,13822.00,13907.00,160
2013.06.18 00:00,13907.00,14020.00,13892.00,13994.00,170
2013.06.19 00:00,13994.00,14010.00,13899.00,14010.00,207
2013.06.20 00:00,14011.00,14011.00,13646.00,13667.00,387
2013.06.21 00:00,13667.00,13829.00,13545.00,13545.00,447
2013.06.24 00:00,13545.00,13548.00,13261.00,13272.00,302
2013.06.25 00:00,13272.00,13473.00,13272.00,13459.00,216
2013.06.26 00:00,13459.00,13656.00,13459.00,13609.00,245
2013.06.27 00:00,13609.00,13822.00,13578.00,13803.00,295
2013.06.28 00:00,13803.00,13862.00,13708.00,13798.00,304
2013.07.01 00:00,13798.00,14034.00,13798.00,14031.00,240
2013.07.02 00:00,14031.00,14066.00,13942.00,14010.00,228
2013.07.03 00:00,14010.00,14010.00,13803.00,13967.00,372
2013.07.04 00:00,13967.00,14319.00,13967.00,14319.00,353
2013.07.05 00:00,14319.00,14454.00,14235.00,14266.00,386
2013.07.08 00:00,14266.00,14523.00,14266.00,14473.00,308
2013.07.09 00:00,14473.00,14639.00,14473.00,14621.00,185
2013.07.10 00:00,14620.00,14621.00,14407.00,14531.00,340
2013.07.11 00:00,14531.00,14713.00,14531.00,14641.00,255
2013.07.12 00:00,14641.00,14717.00,14640.00,14699.00,97
2013.07.15 00:00,14699.00,14806.00,14699.00,14762.00,152
2013.07.16 00:00,14762.00,14783.00,14673.00,14682.00,141
2013.07.17 00:00,14682.00,14727.00,14595.00,14724.00,223
2013.07.18 00:00,14724.00,14827.00,14713.00,14820.00,133
2013.07.19 00:00,14820.00,14845.00,14746.00,14815.00,194
2013.07.22 00:00,14815.00,14864.00,14789.00,14850.00,116
2013.07.23 00:00,14850.00,14898.00,14822.00,14822.00,125
2013.07.24 00:00,14822.00,14887.00,14789.00,14835.00,184
2013.07.25 00:00,14835.00,14839.00,14699.00,14768.00,214
2013.07.26 00:00,14768.00,14828.00,14702.00,14726.00,211
2013.07.29 00:00,14726.00,14803.00,14698.00,14737.00,200
2013.07.30 00:00,14737.00,14846.00,14737.00,14830.00,126
2013.07.31 00:00,14830.00,14908.00,14805.00,14873.00,164
2013.08.01 00:00,14873.00,15061.00,14873.00,15061.00,189
2013.08.02 00:00,15061.00,15143.00,15059.00,15132.00,98
2013.08.05 00:00,15132.00,15232.00,15132.00,15197.00,136
2013.08.06 00:00,15197.00,15222.00,15073.00,15115.00,217
2013.08.07 00:00,15115.00,15115.00,14967.00,14970.00,152
2013.08.08 00:00,14970.00,15124.00,14970.00,15086.00,193
2013.08.09 00:00,15086.00,15163.00,15086.00,15125.00,116
2013.08.12 00:00,15125.00,15163.00,15059.00,15077.00,161
2013.08.13 00:00,15077.00,15161.00,15077.00,15101.00,145
2013.08.14 00:00,15101.00,15122.00,15070.00,15086.00,90
2013.08.15 00:00,15086.00,15088.00,14672.00,14693.00,440
2013.08.16 00:00,14693.00,14835.00,14686.00,14835.00,157
2013.08.19 00:00,14835.00,14893.00,14784.00,14865.00,189
2013.08.20 00:00,14865.00,14865.00,14709.00,14774.00,222
2013.08.21 00:00,14774.00,14804.00,14732.00,14743.00,114
2013.08.22 00:00,14743.00,14874.00,14729.00,14854.00,180
2013.08.23 00:00,14854.00,15000.00,14835.00,14953.00,232
2013.08.27 00:00,14953.00,14953.00,14741.00,14768.00,240
2013.08.28 00:00,14768.00,14768.00,14585.00,14626.00,225
2013.08.29 00:00,14626.00,14751.00,14625.00,14736.00,143
2013.08.30 00:00,14736.00,14755.00,14622.00,14625.00,156
2013.09.02 00:00,14625.00,14904.00,14625.00,14875.00,309
2013.09.03 00:00,14875.00,14936.00,14801.00,14861.00,257
2013.09.04 00:00,14861.00,14885.00,14741.00,14852.00,280
2013.09.05 00:00,14852.00,14986.00,14852.00,14977.00,144
2013.09.06 00:00,14977.00,15048.00,14904.00,15048.00,218
2013.09.09 00:00,15048.00,15097.00,15035.00,15093.00,80
2013.09.10 00:00,15093.00,15308.00,15093.00,15271.00,253
2013.09.11 00:00,15271.00,15317.00,15223.00,15246.00,164
2013.09.12 00:00,15246.00,15270.00,15129.00,15192.00,229
2013.09.13 00:00,15192.00,15220.00,15172.00,15220.00,69
2013.09.16 00:00,15220.00,15354.00,15220.00,15292.00,197
2013.09.17 00:00,15292.00,15305.00,15138.00,15152.00,195
2013.09.18 00:00,15152.00,15176.00,15051.00,15089.00,188
2013.09.19 00:00,15089.00,15336.00,15089.00,15137.00,447
2013.09.20 00:00,15137.00,15166.00,15032.00,15032.00,164
2013.09.23 00:00,15032.00,15083.00,14903.00,14921.00,250
2013.09.24 00:00,14921.00,15083.00,14921.00,15063.00,183
2013.09.25 00:00,15063.00,15079.00,15001.00,15029.00,123
2013.09.26 00:00,15029.00,15058.00,14975.00,15009.00,147
2013.09.27 00:00,15009.00,15027.00,14898.00,14925.00,175
2013.09.30 00:00,14925.00,14926.00,14790.00,14908.00,256
2013.10.01 00:00,14908.00,14966.00,14877.00,14966.00,121
2013.10.02 00:00,14966.00,14969.00,14855.00,14891.00,154
2013.10.03 00:00,14891.00,14911.00,14853.00,14853.00,79
