Date,Open,High,Low,Close,Volume
2016.05.02 14:05,0.76331,0.76372,0.76326,0.76331,470
2016.05.02 14:10,0.76334,0.76380,0.76324,0.76373,520
2016.05.02 14:15,0.76373,0.76393,0.76348,0.76385,428
2016.05.02 14:20,0.76382,0.76385,0.76346,0.76361,417
2016.05.02 14:25,0.76362,0.76404,0.76359,0.76402,442
2016.05.02 14:30,0.76402,0.76444,0.76387,0.76422,471
2016.05.02 14:35,0.76420,0.76426,0.76387,0.76388,302
2016.05.02 14:40,0.76392,0.76415,0.76377,0.76401,418
2016.05.02 14:45,0.76402,0.76414,0.76380,0.76385,462
2016.05.02 14:50,0.76385,0.76404,0.76367,0.76390,453
2016.05.02 14:55,0.76392,0.76417,0.76382,0.76405,511
2016.05.02 15:00,0.76404,0.76453,0.76404,0.76419,437
2016.05.02 15:05,0.76422,0.76503,0.76400,0.76499,565
2016.05.02 15:10,0.76497,0.76535,0.76476,0.76485,747
2016.05.02 15:15,0.76485,0.76523,0.76466,0.76488,559
2016.05.02 15:20,0.76486,0.76495,0.76424,0.76449,582
2016.05.02 15:25,0.76451,0.76480,0.76437,0.76469,443
2016.05.02 15:30,0.76467,0.76467,0.76434,0.76440,300
2016.05.02 15:35,0.76440,0.76440,0.76411,0.76421,208
2016.05.02 15:40,0.76420,0.76420,0.76383,0.76401,324
2016.05.02 15:45,0.76401,0.76411,0.76370,0.76411,402
2016.05.02 15:50,0.76410,0.76417,0.76388,0.76401,278
2016.05.02 15:55,0.76401,0.76404,0.76351,0.76379,349
2016.05.02 16:00,0.76381,0.76408,0.76334,0.76334,659
2016.05.02 16:05,0.76334,0.76334,0.76276,0.76302,467
2016.05.02 16:10,0.76302,0.76340,0.76296,0.76300,324
2016.05.02 16:15,0.76300,0.76333,0.76297,0.76320,530
2016.05.02 16:20,0.76321,0.76335,0.76292,0.76312,649
2016.05.02 16:25,0.76310,0.76332,0.76278,0.76291,459
2016.05.02 16:30,0.76292,0.76301,0.76250,0.76252,424
2016.05.02 16:35,0.76251,0.76303,0.76226,0.76298,816
2016.05.02 16:40,0.76299,0.76299,0.76243,0.76248,487
2016.05.02 16:45,0.76247,0.76247,0.76212,0.76231,522
2016.05.02 16:50,0.76227,0.76273,0.76211,0.76264,788
2016.05.02 16:55,0.76263,0.76323,0.76183,0.76188,765
2016.05.02 17:00,0.76190,0.76237,0.76154,0.76218,1417
2016.05.02 17:05,0.76220,0.76229,0.76150,0.76168,1409
2016.05.02 17:10,0.76166,0.76219,0.76141,0.76190,901
2016.05.02 17:15,0.76192,0.76192,0.76096,0.76110,1064
2016.05.02 17:20,0.76111,0.76151,0.76090,0.76139,904
2016.05.02 17:25,0.76142,0.76184,0.76120,0.76173,742
2016.05.02 17:30,0.76173,0.76187,0.76151,0.76174,674
2016.05.02 17:35,0.76171,0.76212,0.76169,0.76204,550
2016.05.02 17:40,0.76205,0.76209,0.76161,0.76164,435
2016.05.02 17:45,0.76164,0.76174,0.76141,0.76160,464
2016.05.02 17:50,0.76159,0.76166,0.76122,0.76164,620
2016.05.02 17:55,0.76162,0.76280,0.76153,0.76230,932
2016.05.02 18:00,0.76229,0.76284,0.76199,0.76263,1045
2016.05.02 18:05,0.76262,0.76274,0.76230,0.76260,964
2016.05.02 18:10,0.76264,0.76295,0.76255,0.76274,827
2016.05.02 18:15,0.76276,0.76288,0.76259,0.76275,451
2016.05.02 18:20,0.76275,0.76373,0.76264,0.76362,598
2016.05.02 18:25,0.76364,0.76364,0.76343,0.76352,542
2016.05.02 18:30,0.76353,0.76362,0.76315,0.76332,456
2016.05.02 18:35,0.76331,0.76354,0.76327,0.76343,439
2016.05.02 18:40,0.76343,0.76383,0.76321,0.76332,481
2016.05.02 18:45,0.76333,0.76365,0.76324,0.76363,645
2016.05.02 18:50,0.76362,0.76407,0.76358,0.76379,722
2016.05.02 18:55,0.76376,0.76402,0.76349,0.76401,682
2016.05.02 19:00,0.76400,0.76406,0.76380,0.76401,525
2016.05.02 19:05,0.76401,0.76432,0.76392,0.76400,347
2016.05.02 19:10,0.76400,0.76402,0.76361,0.76371,352
2016.05.02 19:15,0.76369,0.76400,0.76360,0.76389,406
2016.05.02 19:20,0.76389,0.76402,0.76380,0.76387,292
2016.05.02 19:25,0.76388,0.76404,0.76377,0.76400,226
2016.05.02 19:30,0.76399,0.76452,0.76397,0.76420,343
2016.05.02 19:35,0.76423,0.76500,0.76419,0.76481,369
2016.05.02 19:40,0.76477,0.76542,0.76471,0.76499,524
2016.05.02 19:45,0.76497,0.76540,0.76483,0.76530,322
2016.05.02 19:50,0.76529,0.76581,0.76524,0.76569,494
2016.05.02 19:55,0.76568,0.76571,0.76546,0.76549,470
2016.05.02 20:00,0.76550,0.76563,0.76532,0.76551,507
2016.05.02 20:05,0.76551,0.76563,0.76535,0.76544,413
2016.05.02 20:10,0.76544,0.76571,0.76539,0.76550,504
2016.05.02 20:15,0.76547,0.76580,0.76547,0.76570,337
2016.05.02 20:20,0.76570,0.76572,0.76538,0.76560,433
2016.05.02 20:25,0.76558,0.76590,0.76556,0.76583,323
2016.05.02 20:30,0.76581,0.76610,0.76579,0.76598,465
2016.05.02 20:35,0.76597,0.76644,0.76577,0.76604,458
2016.05.02 20:40,0.76606,0.76611,0.76593,0.76594,257
2016.05.02 20:45,0.76595,0.76626,0.76593,0.76624,217
2016.05.02 20:50,0.76625,0.76625,0.76585,0.76605,311
2016.05.02 20:55,0.76604,0.76605,0.76576,0.76581,343
2016.05.02 21:00,0.76583,0.76592,0.76575,0.76592,176
2016.05.02 21:05,0.76590,0.76608,0.76566,0.76567,294
2016.05.02 21:10,0.76569,0.76583,0.76551,0.76559,246
2016.05.02 21:15,0.76560,0.76562,0.76546,0.76551,209
2016.05.02 21:20,0.76551,0.76568,0.76536,0.76539,335
2016.05.02 21:25,0.76540,0.76566,0.76537,0.76561,299
2016.05.02 21:30,0.76562,0.76583,0.76558,0.76561,239
2016.05.02 21:35,0.76560,0.76562,0.76536,0.76542,179
2016.05.02 21:40,0.76541,0.76555,0.76538,0.76550,241
2016.05.02 21:45,0.76552,0.76584,0.76542,0.76581,207
2016.05.02 21:50,0.76579,0.76597,0.76569,0.76583,208
2016.05.02 21:55,0.76585,0.76594,0.76539,0.76551,438
2016.05.02 22:00,0.76550,0.76553,0.76530,0.76543,288
2016.05.02 22:05,0.76544,0.76559,0.76540,0.76540,153
2016.05.02 22:10,0.76542,0.76543,0.76520,0.76535,160
2016.05.02 22:15,0.76532,0.76565,0.76531,0.76558,190
2016.05.02 22:20,0.76561,0.76582,0.76555,0.76571,228
2016.05.02 22:25,0.76569,0.76578,0.76558,0.76571,130
2016.05.02 22:30,0.76569,0.76583,0.76566,0.76577,186
2016.05.02 22:35,0.76575,0.76601,0.76575,0.76589,167
2016.05.02 22:40,0.76588,0.76599,0.76582,0.76595,121
2016.05.02 22:45,0.76595,0.76596,0.76587,0.76589,124
2016.05.02 22:50,0.76587,0.76611,0.76585,0.76610,194
2016.05.02 22:55,0.76608,0.76630,0.76595,0.76609,213
2016.05.02 23:00,0.76609,0.76632,0.76606,0.76628,180
2016.05.02 23:05,0.76627,0.76652,0.76619,0.76639,184
2016.05.02 23:10,0.76639,0.76670,0.76635,0.76668,192
2016.05.02 23:15,0.76663,0.76663,0.76644,0.76646,73
2016.05.02 23:20,0.76647,0.76673,0.76645,0.76665,65
2016.05.02 23:25,0.76666,0.76681,0.76665,0.76675,78
2016.05.02 23:30,0.76676,0.76685,0.76673,0.76682,84
2016.05.02 23:35,0.76686,0.76687,0.76683,0.76684,41
2016.05.02 23:40,0.76685,0.76705,0.76683,0.76702,66
2016.05.02 23:45,0.76701,0.76704,0.76687,0.76690,60
2016.05.02 23:50,0.76688,0.76695,0.76688,0.76691,40
2016.05.02 23:55,0.76690,0.76690,0.76652,0.76658,133
2016.05.03 00:00,0.76658,0.76658,0.76603,0.76616,49
2016.05.03 00:05,0.76635,0.76672,0.76621,0.76667,48
2016.05.03 00:10,0.76669,0.76691,0.76650,0.76650,67
2016.05.03 00:15,0.76649,0.76670,0.76644,0.76656,78
2016.05.03 00:20,0.76657,0.76684,0.76636,0.76638,114
2016.05.03 00:25,0.76636,0.76656,0.76636,0.76638,78
2016.05.03 00:30,0.76639,0.76643,0.76606,0.76613,110
2016.05.03 00:35,0.76613,0.76630,0.76605,0.76616,84
2016.05.03 00:40,0.76617,0.76619,0.76609,0.76609,81
2016.05.03 00:45,0.76610,0.76611,0.76585,0.76603,62
2016.05.03 00:50,0.76602,0.76616,0.76602,0.76603,38
2016.05.03 00:55,0.76604,0.76647,0.76593,0.76634,202
2016.05.03 01:00,0.76635,0.76640,0.76619,0.76630,187
2016.05.03 01:05,0.76629,0.76640,0.76610,0.76631,163
2016.05.03 01:10,0.76630,0.76644,0.76611,0.76643,145
2016.05.03 01:15,0.76644,0.76658,0.76629,0.76644,186
2016.05.03 01:20,0.76640,0.76664,0.76631,0.76664,120
2016.05.03 01:25,0.76663,0.76664,0.76646,0.76656,131
2016.05.03 01:30,0.76655,0.76655,0.76623,0.76643,199
2016.05.03 01:35,0.76641,0.76653,0.76628,0.76631,67
2016.05.03 01:40,0.76630,0.76665,0.76630,0.76660,124
2016.05.03 01:45,0.76661,0.76664,0.76652,0.76661,74
2016.05.03 01:50,0.76660,0.76675,0.76659,0.76670,66
2016.05.03 01:55,0.76671,0.76674,0.76669,0.76674,50
2016.05.03 02:00,0.76673,0.76703,0.76673,0.76682,137
2016.05.03 02:05,0.76683,0.76698,0.76655,0.76663,91
2016.05.03 02:10,0.76664,0.76674,0.76663,0.76665,74
2016.05.03 02:15,0.76667,0.76667,0.76632,0.76645,208
2016.05.03 02:20,0.76644,0.76646,0.76641,0.76644,43
2016.05.03 02:25,0.76644,0.76646,0.76621,0.76623,140
2016.05.03 02:30,0.76623,0.76624,0.76586,0.76613,236
2016.05.03 02:35,0.76610,0.76614,0.76592,0.76596,128
2016.05.03 02:40,0.76597,0.76614,0.76594,0.76602,165
2016.05.03 02:45,0.76599,0.76624,0.76584,0.76619,166
2016.05.03 02:50,0.76615,0.76629,0.76607,0.76610,120
2016.05.03 02:55,0.76612,0.76634,0.76612,0.76618,162
2016.05.03 03:00,0.76619,0.76664,0.76612,0.76647,284
2016.05.03 03:05,0.76649,0.76710,0.76647,0.76706,221
2016.05.03 03:10,0.76707,0.76747,0.76686,0.76687,362
2016.05.03 03:15,0.76691,0.76727,0.76691,0.76714,261
2016.05.03 03:20,0.76710,0.76773,0.76703,0.76766,307
2016.05.03 03:25,0.76764,0.76797,0.76761,0.76777,344
2016.05.03 03:30,0.76777,0.76777,0.76756,0.76758,184
2016.05.03 03:35,0.76755,0.76780,0.76741,0.76748,292
2016.05.03 03:40,0.76747,0.76770,0.76747,0.76756,193
2016.05.03 03:45,0.76758,0.76785,0.76744,0.76764,252
2016.05.03 03:50,0.76765,0.76774,0.76753,0.76760,254
2016.05.03 03:55,0.76759,0.76769,0.76743,0.76754,217
2016.05.03 04:00,0.76755,0.76778,0.76720,0.76741,406
2016.05.03 04:05,0.76740,0.76752,0.76725,0.76737,296
2016.05.03 04:10,0.76736,0.76748,0.76725,0.76729,240
2016.05.03 04:15,0.76730,0.76736,0.76690,0.76726,333
2016.05.03 04:20,0.76727,0.76767,0.76723,0.76744,347
2016.05.03 04:25,0.76745,0.76747,0.76691,0.76697,316
2016.05.03 04:30,0.76699,0.76775,0.76697,0.76757,517
2016.05.03 04:35,0.76755,0.76755,0.76726,0.76737,262
2016.05.03 04:40,0.76736,0.76768,0.76727,0.76762,218
2016.05.03 04:45,0.76746,0.76812,0.76703,0.76807,504
2016.05.03 04:50,0.76806,0.76874,0.76800,0.76816,477
2016.05.03 04:55,0.76812,0.76879,0.76806,0.76866,326
2016.05.03 05:00,0.76867,0.76906,0.76867,0.76893,333
2016.05.03 05:05,0.76892,0.76990,0.76879,0.76956,520
2016.05.03 05:10,0.76957,0.76967,0.76906,0.76938,369
2016.05.03 05:15,0.76938,0.76963,0.76934,0.76963,83
2016.05.03 05:20,0.76974,0.77039,0.76974,0.77034,52
2016.05.03 05:25,0.77004,0.77009,0.76975,0.76995,244
2016.05.03 05:30,0.76994,0.77024,0.76967,0.76969,329
2016.05.03 05:35,0.76968,0.77011,0.76967,0.77007,299
2016.05.03 05:40,0.77011,0.77020,0.76983,0.76997,255
2016.05.03 05:45,0.76996,0.76998,0.76962,0.76997,183
2016.05.03 05:50,0.76996,0.77038,0.76995,0.77034,206
2016.05.03 05:55,0.77035,0.77037,0.76988,0.77005,158
2016.05.03 06:00,0.77004,0.77093,0.76994,0.77078,408
2016.05.03 06:05,0.77079,0.77086,0.77026,0.77039,247
2016.05.03 06:10,0.77040,0.77047,0.77027,0.77034,220
2016.05.03 06:15,0.77032,0.77049,0.77008,0.77039,337
2016.05.03 06:20,0.77039,0.77043,0.77016,0.77032,282
2016.05.03 06:25,0.77031,0.77031,0.77004,0.77026,199
2016.05.03 06:30,0.77024,0.77058,0.77016,0.77047,261
2016.05.03 06:35,0.77047,0.77047,0.77003,0.77018,189
2016.05.03 06:40,0.77018,0.77039,0.77015,0.77021,145
2016.05.03 06:45,0.77020,0.77022,0.77006,0.77015,156
2016.05.03 06:50,0.77015,0.77071,0.77015,0.77066,207
2016.05.03 06:55,0.77065,0.77078,0.77037,0.77039,290
2016.05.03 07:00,0.77038,0.77055,0.77009,0.77055,352
2016.05.03 07:05,0.77055,0.77067,0.77026,0.77055,204
2016.05.03 07:10,0.77057,0.77085,0.77050,0.77054,283
2016.05.03 07:15,0.77055,0.77066,0.77029,0.77050,306
2016.05.03 07:20,0.77048,0.77086,0.77019,0.77057,364
2016.05.03 07:25,0.77056,0.77183,0.76973,0.77047,565
2016.05.03 07:30,0.76973,0.76973,0.75745,0.75936,1940
2016.05.03 07:35,0.75935,0.76001,0.75847,0.75885,1614
2016.05.03 07:40,0.75885,0.75932,0.75768,0.75771,1023
2016.05.03 07:45,0.75774,0.75797,0.75558,0.75560,1238
2016.05.03 07:50,0.75564,0.75692,0.75559,0.75670,946
2016.05.03 07:55,0.75669,0.75726,0.75607,0.75616,709
2016.05.03 08:00,0.75613,0.75705,0.75605,0.75673,583
2016.05.03 08:05,0.75671,0.75701,0.75551,0.75555,687
2016.05.03 08:10,0.75556,0.75656,0.75555,0.75613,520
2016.05.03 08:15,0.75613,0.75641,0.75611,0.75617,439
2016.05.03 08:20,0.75618,0.75658,0.75554,0.75654,615
2016.05.03 08:25,0.75655,0.75699,0.75644,0.75690,541
2016.05.03 08:30,0.75689,0.75697,0.75652,0.75656,323
2016.05.03 08:35,0.75656,0.75660,0.75629,0.75655,250
2016.05.03 08:40,0.75655,0.75679,0.75624,0.75626,363
2016.05.03 08:45,0.75626,0.75686,0.75623,0.75678,420
2016.05.03 08:50,0.75675,0.75727,0.75673,0.75710,387
2016.05.03 08:55,0.75708,0.75725,0.75701,0.75718,469
2016.05.03 09:00,0.75717,0.75723,0.75669,0.75713,742
2016.05.03 09:05,0.75713,0.75729,0.75674,0.75676,737
2016.05.03 09:10,0.75673,0.75679,0.75642,0.75667,407
2016.05.03 09:15,0.75665,0.75791,0.75664,0.75779,860
2016.05.03 09:20,0.75779,0.75852,0.75776,0.75847,781
2016.05.03 09:25,0.75847,0.75863,0.75805,0.75816,690
2016.05.03 09:30,0.75817,0.75851,0.75797,0.75831,516
2016.05.03 09:35,0.75834,0.75859,0.75822,0.75838,600
2016.05.03 09:40,0.75836,0.75841,0.75806,0.75810,489
2016.05.03 09:45,0.75814,0.75870,0.75804,0.75827,534
2016.05.03 09:50,0.75826,0.75880,0.75817,0.75872,633
2016.05.03 09:55,0.75871,0.75918,0.75865,0.75908,605
2016.05.03 10:00,0.75907,0.75979,0.75900,0.75917,850
2016.05.03 10:05,0.75917,0.75917,0.75836,0.75867,818
2016.05.03 10:10,0.75868,0.75920,0.75818,0.75909,598
2016.05.03 10:15,0.75911,0.75983,0.75879,0.75981,628
2016.05.03 10:20,0.75980,0.76100,0.75979,0.76050,893
2016.05.03 10:25,0.76050,0.76061,0.76003,0.76021,686
2016.05.03 10:30,0.76019,0.76178,0.76007,0.76125,960
2016.05.03 10:35,0.76125,0.76153,0.76106,0.76133,581
2016.05.03 10:40,0.76133,0.76262,0.76126,0.76262,887
2016.05.03 10:45,0.76262,0.76304,0.76219,0.76227,912
2016.05.03 10:50,0.76227,0.76278,0.76185,0.76238,777
2016.05.03 10:55,0.76237,0.76261,0.76185,0.76194,591
2016.05.03 11:00,0.76197,0.76200,0.76109,0.76166,750
2016.05.03 11:05,0.76166,0.76228,0.76155,0.76201,936
2016.05.03 11:10,0.76198,0.76231,0.76136,0.76148,878
2016.05.03 11:15,0.76147,0.76185,0.76136,0.76147,601
2016.05.03 11:20,0.76148,0.76162,0.76068,0.76155,853
2016.05.03 11:25,0.76154,0.76176,0.76116,0.76116,700
2016.05.03 11:30,0.76114,0.76114,0.76042,0.76047,795
2016.05.03 11:35,0.76047,0.76110,0.76039,0.76064,851
2016.05.03 11:40,0.76066,0.76083,0.76027,0.76040,745
2016.05.03 11:45,0.76040,0.76103,0.76024,0.76041,683
2016.05.03 11:50,0.76042,0.76053,0.75996,0.76051,728
2016.05.03 11:55,0.76051,0.76063,0.75936,0.75947,759
2016.05.03 12:00,0.75946,0.75970,0.75873,0.75873,827
2016.05.03 12:05,0.75872,0.75872,0.75788,0.75841,867
2016.05.03 12:10,0.75839,0.75862,0.75800,0.75830,532
2016.05.03 12:15,0.75829,0.75836,0.75780,0.75797,559
2016.05.03 12:20,0.75797,0.75830,0.75787,0.75800,673
2016.05.03 12:25,0.75799,0.75800,0.75693,0.75739,582
2016.05.03 12:30,0.75737,0.75821,0.75722,0.75821,551
2016.05.03 12:35,0.75819,0.75832,0.75689,0.75719,874
2016.05.03 12:40,0.75719,0.75750,0.75696,0.75738,590
2016.05.03 12:45,0.75737,0.75761,0.75712,0.75757,451
2016.05.03 12:50,0.75756,0.75801,0.75744,0.75788,434
2016.05.03 12:55,0.75783,0.75791,0.75723,0.75743,572
2016.05.03 13:00,0.75745,0.75792,0.75725,0.75758,700
2016.05.03 13:05,0.75758,0.75761,0.75715,0.75725,508
2016.05.03 13:10,0.75725,0.75738,0.75695,0.75714,479
2016.05.03 13:15,0.75715,0.75790,0.75714,0.75758,603
2016.05.03 13:20,0.75763,0.75787,0.75740,0.75785,459
2016.05.03 13:25,0.75785,0.75792,0.75767,0.75771,321
2016.05.03 13:30,0.75768,0.75771,0.75739,0.75745,288
2016.05.03 13:35,0.75743,0.75751,0.75650,0.75659,667
2016.05.03 13:40,0.75659,0.75679,0.75635,0.75653,768
2016.05.03 13:45,0.75654,0.75676,0.75622,0.75626,574
2016.05.03 13:50,0.75628,0.75674,0.75614,0.75625,596
2016.05.03 13:55,0.75622,0.75639,0.75612,0.75619,565
2016.05.03 14:00,0.75620,0.75638,0.75602,0.75625,555
2016.05.03 14:05,0.75630,0.75670,0.75612,0.75615,513
2016.05.03 14:10,0.75618,0.75669,0.75604,0.75655,575
2016.05.03 14:15,0.75657,0.75688,0.75649,0.75682,523
2016.05.03 14:20,0.75683,0.75753,0.75676,0.75741,576
2016.05.03 14:25,0.75742,0.75747,0.75685,0.75717,610
2016.05.03 14:30,0.75718,0.75718,0.75674,0.75695,455
2016.05.03 14:35,0.75695,0.75713,0.75676,0.75679,443
2016.05.03 14:40,0.75676,0.75680,0.75647,0.75659,607
2016.05.03 14:45,0.75660,0.75720,0.75634,0.75719,666
2016.05.03 14:50,0.75719,0.75721,0.75655,0.75669,692
2016.05.03 14:55,0.75668,0.75680,0.75575,0.75600,915
2016.05.03 15:00,0.75599,0.75599,0.75474,0.75507,1010
2016.05.03 15:05,0.75505,0.75580,0.75488,0.75558,667
2016.05.03 15:10,0.75558,0.75599,0.75535,0.75596,571
2016.05.03 15:15,0.75596,0.75603,0.75327,0.75336,1015
2016.05.03 15:20,0.75336,0.75463,0.75326,0.75425,873
2016.05.03 15:25,0.75427,0.75434,0.75346,0.75347,632
2016.05.03 15:30,0.75349,0.75371,0.75241,0.75251,738
2016.05.03 15:35,0.75251,0.75281,0.75181,0.75227,1040
2016.05.03 15:40,0.75225,0.75292,0.75194,0.75289,773
2016.05.03 15:45,0.75288,0.75299,0.75249,0.75270,612
2016.05.03 15:50,0.75272,0.75303,0.75252,0.75288,457
2016.05.03 15:55,0.75289,0.75322,0.75276,0.75298,823
2016.05.03 16:00,0.75296,0.75321,0.75257,0.75287,802
2016.05.03 16:05,0.75287,0.75325,0.75252,0.75310,579
2016.05.03 16:10,0.75308,0.75344,0.75286,0.75343,538
2016.05.03 16:15,0.75341,0.75357,0.75307,0.75308,616
2016.05.03 16:20,0.75309,0.75311,0.75258,0.75258,615
2016.05.03 16:25,0.75260,0.75267,0.75210,0.75223,646
2016.05.03 16:30,0.75221,0.75222,0.75125,0.75132,1130
2016.05.03 16:35,0.75133,0.75160,0.75126,0.75139,798
2016.05.03 16:40,0.75137,0.75211,0.75137,0.75195,806
2016.05.03 16:45,0.75195,0.75196,0.75137,0.75137,835
2016.05.03 16:50,0.75135,0.75149,0.75104,0.75121,743
2016.05.03 16:55,0.75120,0.75178,0.75118,0.75136,898
2016.05.03 17:00,0.75137,0.75189,0.75098,0.75154,815
2016.05.03 17:05,0.75151,0.75158,0.75089,0.75105,964
2016.05.03 17:10,0.75102,0.75110,0.75048,0.75050,1098
2016.05.03 17:15,0.75050,0.75176,0.75043,0.75168,970
2016.05.03 17:20,0.75169,0.75221,0.75095,0.75095,886
2016.05.03 17:25,0.75096,0.75248,0.75087,0.75230,1081
2016.05.03 17:30,0.75233,0.75237,0.75141,0.75160,935
2016.05.03 17:35,0.75160,0.75169,0.75109,0.75139,835
2016.05.03 17:40,0.75137,0.75146,0.75077,0.75084,899
2016.05.03 17:45,0.75081,0.75110,0.75045,0.75099,746
2016.05.03 17:50,0.75098,0.75147,0.75065,0.75078,892
2016.05.03 17:55,0.75077,0.75078,0.75027,0.75035,1015
2016.05.03 18:00,0.75036,0.75084,0.74993,0.75077,1088
2016.05.03 18:05,0.75077,0.75077,0.74979,0.75008,1114
2016.05.03 18:10,0.75009,0.75082,0.74990,0.75060,899
2016.05.03 18:15,0.75058,0.75073,0.75016,0.75040,609
2016.05.03 18:20,0.75040,0.75041,0.74994,0.75013,710
2016.05.03 18:25,0.75012,0.75039,0.74977,0.75006,785
2016.05.03 18:30,0.75004,0.75008,0.74959,0.74991,661
2016.05.03 18:35,0.74988,0.75030,0.74971,0.75026,576
2016.05.03 18:40,0.75025,0.75068,0.74986,0.75066,533
2016.05.03 18:45,0.75067,0.75082,0.75036,0.75038,604
2016.05.03 18:50,0.75039,0.75057,0.74947,0.74948,458
2016.05.03 18:55,0.74948,0.74977,0.74905,0.74907,608
2016.05.03 19:00,0.74906,0.74930,0.74896,0.74920,489
2016.05.03 19:05,0.74917,0.74940,0.74889,0.74927,598
2016.05.03 19:10,0.74927,0.74970,0.74918,0.74962,498
2016.05.03 19:15,0.74961,0.74972,0.74949,0.74963,332
2016.05.03 19:20,0.74962,0.75020,0.74962,0.74966,370
2016.05.03 19:25,0.74970,0.74982,0.74917,0.74936,489
2016.05.03 19:30,0.74938,0.74960,0.74928,0.74948,455
2016.05.03 19:35,0.74946,0.74948,0.74890,0.74909,555
2016.05.03 19:40,0.74910,0.74954,0.74906,0.74950,311
2016.05.03 19:45,0.74950,0.74950,0.74905,0.74919,348
2016.05.03 19:50,0.74921,0.74958,0.74907,0.74932,485
2016.05.03 19:55,0.74931,0.74976,0.74930,0.74967,375
2016.05.03 20:00,0.74965,0.75011,0.74957,0.75009,404
2016.05.03 20:05,0.75007,0.75049,0.75000,0.75041,404
2016.05.03 20:10,0.75041,0.75041,0.74971,0.74975,547
2016.05.03 20:15,0.74976,0.75046,0.74975,0.75038,442
2016.05.03 20:20,0.75038,0.75060,0.74976,0.74976,503
2016.05.03 20:25,0.74977,0.75021,0.74968,0.75019,438
2016.05.03 20:30,0.75018,0.75032,0.75004,0.75018,330
2016.05.03 20:35,0.75017,0.75049,0.74996,0.75041,360
2016.05.03 20:40,0.75041,0.75058,0.75018,0.75027,491
2016.05.03 20:45,0.75024,0.75040,0.75015,0.75017,353
2016.05.03 20:50,0.75018,0.75029,0.74965,0.74965,291
2016.05.03 20:55,0.74967,0.74985,0.74916,0.74921,518
2016.05.03 21:00,0.74921,0.74937,0.74900,0.74904,475
2016.05.03 21:05,0.74912,0.74917,0.74893,0.74900,392
2016.05.03 21:10,0.74900,0.74912,0.74887,0.74890,402
2016.05.03 21:15,0.74893,0.74920,0.74876,0.74879,489
2016.05.03 21:20,0.74878,0.74900,0.74873,0.74891,364
2016.05.03 21:25,0.74891,0.74899,0.74860,0.74870,638
2016.05.03 21:30,0.74871,0.74890,0.74867,0.74869,365
2016.05.03 21:35,0.74871,0.74893,0.74865,0.74869,448
2016.05.03 21:40,0.74869,0.74869,0.74855,0.74855,242
2016.05.03 21:45,0.74860,0.74877,0.74855,0.74860,201
2016.05.03 21:50,0.74858,0.74879,0.74855,0.74859,259
2016.05.03 21:55,0.74859,0.74874,0.74844,0.74872,442
2016.05.03 22:00,0.74870,0.74880,0.74856,0.74861,410
2016.05.03 22:05,0.74862,0.74870,0.74855,0.74865,306
2016.05.03 22:10,0.74865,0.74880,0.74860,0.74878,328
2016.05.03 22:15,0.74878,0.74893,0.74876,0.74888,200
2016.05.03 22:20,0.74887,0.74892,0.74875,0.74887,231
2016.05.03 22:25,0.74887,0.74888,0.74865,0.74877,176
2016.05.03 22:30,0.74877,0.74881,0.74865,0.74868,224
2016.05.03 22:35,0.74870,0.74888,0.74865,0.74880,227
2016.05.03 22:40,0.74879,0.74886,0.74874,0.74877,212
2016.05.03 22:45,0.74878,0.74917,0.74878,0.74908,350
2016.05.03 22:50,0.74906,0.74919,0.74903,0.74919,204
2016.05.03 22:55,0.74918,0.74920,0.74873,0.74875,392
2016.05.03 23:00,0.74876,0.74909,0.74868,0.74898,235
2016.05.03 23:05,0.74899,0.74934,0.74895,0.74908,252
2016.05.03 23:10,0.74908,0.74913,0.74897,0.74902,162
2016.05.03 23:15,0.74897,0.74907,0.74852,0.74853,113
2016.05.03 23:20,0.74854,0.74867,0.74853,0.74862,91
2016.05.03 23:25,0.74856,0.74860,0.74851,0.74856,85
2016.05.03 23:30,0.74857,0.74905,0.74856,0.74884,257
2016.05.03 23:35,0.74885,0.74886,0.74856,0.74864,116
2016.05.03 23:40,0.74865,0.74877,0.74857,0.74872,145
2016.05.03 23:45,0.74873,0.74876,0.74853,0.74874,130
2016.05.03 23:50,0.74873,0.74873,0.74840,0.74841,98
2016.05.03 23:55,0.74840,0.74848,0.74825,0.74832,168
2016.05.04 00:00,0.74831,0.74858,0.74813,0.74833,43
2016.05.04 00:05,0.74835,0.74843,0.74831,0.74833,37
2016.05.04 00:10,0.74830,0.74843,0.74830,0.74837,23
2016.05.04 00:15,0.74838,0.74840,0.74830,0.74834,38
2016.05.04 00:20,0.74833,0.74836,0.74826,0.74829,29
2016.05.04 00:25,0.74831,0.74853,0.74827,0.74849,48
2016.05.04 00:30,0.74847,0.74858,0.74838,0.74844,112
2016.05.04 00:35,0.74845,0.74846,0.74832,0.74833,114
2016.05.04 00:40,0.74825,0.74835,0.74817,0.74827,96
2016.05.04 00:45,0.74826,0.74833,0.74824,0.74833,93
2016.05.04 00:50,0.74829,0.74847,0.74829,0.74834,94
2016.05.04 00:55,0.74834,0.74851,0.74813,0.74822,178
2016.05.04 01:00,0.74822,0.74835,0.74812,0.74832,613
2016.05.04 01:05,0.74831,0.74845,0.74821,0.74841,789
2016.05.04 01:10,0.74841,0.74876,0.74838,0.74871,237
2016.05.04 01:15,0.74870,0.74897,0.74865,0.74887,364
