Date,Open,High,Low,Close,Volume
2010.01.26 00:00,1.56450,1.57470,1.56010,1.56550,8511
2010.01.27 00:00,1.56540,1.57130,1.55690,1.56580,9124
2010.01.28 00:00,1.56600,1.56660,1.54970,1.56100,8737
2010.01.29 00:00,1.56100,1.56890,1.55770,1.56800,9577
2010.02.01 00:00,1.57470,1.58110,1.56090,1.56240,7456
2010.02.02 00:00,1.56260,1.58610,1.55860,1.57480,8092
2010.02.03 00:00,1.57500,1.57930,1.57160,1.57310,6838
2010.02.04 00:00,1.57320,1.59510,1.57110,1.58640,9680
2010.02.05 00:00,1.58690,1.58760,1.57300,1.57460,12791
2010.02.08 00:00,1.57380,1.58010,1.57140,1.57800,7701
2010.02.09 00:00,1.57780,1.58340,1.56730,1.56960,9825
2010.02.10 00:00,1.56980,1.57420,1.56580,1.56860,8541
2010.02.11 00:00,1.56840,1.56940,1.53370,1.53750,8435
2010.02.12 00:00,1.53730,1.54520,1.52720,1.53500,8886
2010.02.15 00:00,1.53330,1.53590,1.52790,1.53020,4061
2010.02.16 00:00,1.53000,1.53070,1.51950,1.52600,6020
2010.02.17 00:00,1.52580,1.52880,1.51130,1.51210,5777
2010.02.18 00:00,1.51190,1.51620,1.50570,1.51230,7777
2010.02.19 00:00,1.51210,1.51700,1.50870,1.51390,9429
2010.02.22 00:00,1.51240,1.51560,1.50870,1.50940,5514
2010.02.23 00:00,1.50970,1.52200,1.50420,1.51500,8166
2010.02.24 00:00,1.51490,1.52670,1.51340,1.51450,7610
2010.02.25 00:00,1.51470,1.53230,1.51120,1.52470,9022
2010.02.26 00:00,1.52480,1.52930,1.51760,1.52200,7537
2010.03.01 00:00,1.51980,1.52020,1.49900,1.50460,7091
2010.03.02 00:00,1.50480,1.50980,1.49640,1.50640,8467
2010.03.03 00:00,1.50650,1.51340,1.50450,1.51150,7571
2010.03.04 00:00,1.51170,1.51980,1.50620,1.50830,6774
2010.03.05 00:00,1.50880,1.51070,1.49450,1.50040,6046
2010.03.08 00:00,1.50040,1.50310,1.49640,1.49890,5039
2010.03.09 00:00,1.49910,1.50030,1.48560,1.48750,5685
2010.03.10 00:00,1.48770,1.49380,1.48070,1.49130,5199
2010.03.11 00:00,1.49150,1.49730,1.48850,1.49410,4860
2010.03.12 00:00,1.49390,1.50440,1.49300,1.50380,5677
2010.03.15 00:00,1.49970,1.50390,1.49450,1.49590,4624
2010.03.16 00:00,1.49610,1.50550,1.49310,1.49700,5959
2010.03.17 00:00,1.49680,1.50110,1.48610,1.48670,4839
2010.03.18 00:00,1.48690,1.48920,1.47610,1.47840,4595
2010.03.19 00:00,1.47850,1.47990,1.47170,1.47740,5098
2010.03.22 00:00,1.47790,1.48490,1.47510,1.47680,5442
2010.03.23 00:00,1.47660,1.47850,1.46770,1.46830,4838
2010.03.24 00:00,1.46810,1.46940,1.46080,1.46590,6454
2010.03.25 00:00,1.46570,1.46620,1.46010,1.46230,6341
2010.03.26 00:00,1.46220,1.48700,1.46200,1.48270,5959
2010.03.29 00:00,1.48780,1.49080,1.46790,1.46880,5150
2010.03.30 00:00,1.46860,1.47150,1.45780,1.45820,4480
2010.03.31 00:00,1.45850,1.47690,1.45760,1.47260,5295
2010.04.01 00:00,1.47280,1.47680,1.46740,1.47490,5008
2010.04.02 00:00,1.47470,1.47720,1.46590,1.46790,3212
2010.04.05 00:00,1.46630,1.46870,1.46230,1.46300,2669
2010.04.06 00:00,1.46270,1.46600,1.44160,1.44290,5272
2010.04.07 00:00,1.44310,1.44620,1.43780,1.43930,4530
2010.04.08 00:00,1.43910,1.44240,1.43450,1.43800,4618
2010.04.09 00:00,1.43810,1.44630,1.43670,1.44620,4396
2010.04.12 00:00,1.45460,1.46910,1.45120,1.46500,5787
2010.04.13 00:00,1.46520,1.47150,1.46400,1.46460,5153
2010.04.14 00:00,1.46480,1.46690,1.45620,1.45970,4965
2010.04.15 00:00,1.45990,1.46080,1.45010,1.45190,4330
2010.04.16 00:00,1.45170,1.46130,1.44970,1.46020,6010
2010.04.19 00:00,1.46160,1.46880,1.45820,1.45950,5623
2010.04.20 00:00,1.45930,1.45970,1.44100,1.44140,4896
2010.04.21 00:00,1.44120,1.44520,1.43660,1.44420,4709
2010.04.22 00:00,1.44410,1.44630,1.43240,1.43300,5531
2010.04.23 00:00,1.43280,1.45140,1.42770,1.44220,6733
2010.04.26 00:00,1.44090,1.44420,1.43200,1.44320,5309
2010.04.27 00:00,1.44370,1.44820,1.43850,1.43870,6653
2010.04.28 00:00,1.43840,1.43890,1.42160,1.42830,8478
2010.04.29 00:00,1.42810,1.43080,1.42380,1.42610,5396
2010.04.30 00:00,1.42600,1.44120,1.42200,1.43780,5636
2010.05.03 00:00,1.44550,1.44640,1.42310,1.42420,4490
2010.05.04 00:00,1.42440,1.43450,1.42290,1.42860,6706
2010.05.05 00:00,1.42840,1.42980,1.41350,1.41350,8087
2010.05.06 00:00,1.41370,1.43880,1.40570,1.42520,15581
2010.05.07 00:00,1.42500,1.43760,1.42140,1.43490,22950
2010.05.10 00:00,1.43310,1.44360,1.41430,1.41590,14996
2010.05.11 00:00,1.41570,1.42220,1.41110,1.41420,10976
2010.05.12 00:00,1.41390,1.42090,1.40910,1.41110,8960
2010.05.13 00:00,1.41150,1.41330,1.39290,1.39840,8073
2010.05.14 00:00,1.39860,1.40330,1.39270,1.39440,9582
2010.05.17 00:00,1.39390,1.41890,1.39380,1.41220,10949
2010.05.18 00:00,1.41200,1.42100,1.40830,1.41120,11732
2010.05.19 00:00,1.41100,1.47190,1.41030,1.46500,18365
2010.05.20 00:00,1.46500,1.52910,1.45860,1.52730,22100
2010.05.21 00:00,1.52750,1.54570,1.50480,1.50870,26987
2010.05.24 00:00,1.50700,1.52500,1.48570,1.49640,14249
2010.05.25 00:00,1.49620,1.51430,1.49060,1.49100,16476
2010.05.26 00:00,1.49120,1.49830,1.46010,1.48140,15102
2010.05.27 00:00,1.48160,1.48280,1.44740,1.45140,13795
2010.05.28 00:00,1.45110,1.46070,1.44330,1.44790,12705
2010.05.31 00:00,1.45030,1.46340,1.44690,1.45420,8466
2010.06.01 00:00,1.45430,1.47300,1.44950,1.47060,13145
2010.06.02 00:00,1.47080,1.47320,1.45320,1.45410,12370
2010.06.03 00:00,1.45440,1.45690,1.43820,1.43900,9977
2010.06.04 00:00,1.43880,1.45700,1.43470,1.45270,12652
2010.06.07 00:00,1.45380,1.47110,1.45130,1.47090,13192
2010.06.08 00:00,1.47120,1.47350,1.44220,1.44600,12589
2010.06.09 00:00,1.44600,1.45590,1.44310,1.44650,9657
2010.06.10 00:00,1.44620,1.45010,1.42400,1.42610,11137
2010.06.11 00:00,1.42580,1.43570,1.42090,1.42390,9091
2010.06.14 00:00,1.42100,1.42730,1.41530,1.42270,7339
2010.06.15 00:00,1.42300,1.43300,1.42060,1.42420,8212
2010.06.16 00:00,1.42440,1.42970,1.42130,1.42430,7246
2010.06.17 00:00,1.42410,1.43650,1.42390,1.42560,7907
2010.06.18 00:00,1.42580,1.42980,1.41830,1.42020,5861
2010.06.21 00:00,1.41220,1.41530,1.40040,1.40450,8106
2010.06.22 00:00,1.40430,1.40760,1.39630,1.40740,8010
2010.06.23 00:00,1.40780,1.41350,1.40020,1.40830,8420
2010.06.24 00:00,1.40860,1.42500,1.40330,1.42260,7771
2010.06.25 00:00,1.42240,1.43180,1.41350,1.41440,8093
2010.06.28 00:00,1.41590,1.41890,1.40550,1.40710,6188
2010.06.29 00:00,1.40690,1.43810,1.40690,1.43580,8124
2010.06.30 00:00,1.43560,1.45540,1.42870,1.45510,8959
2010.07.01 00:00,1.45490,1.49290,1.45090,1.48480,12078
2010.07.02 00:00,1.48480,1.49430,1.47090,1.49250,9470
2010.07.05 00:00,1.49160,1.49710,1.48110,1.49340,4867
2010.07.06 00:00,1.49320,1.50110,1.47390,1.48020,8312
2010.07.07 00:00,1.48010,1.48710,1.45910,1.46160,6840
2010.07.08 00:00,1.46180,1.46470,1.44400,1.44670,6755
2010.07.09 00:00,1.44690,1.45150,1.43830,1.44000,4860
2010.07.12 00:00,1.43940,1.44500,1.43640,1.43760,4911
2010.07.13 00:00,1.43740,1.44570,1.43300,1.44020,6392
2010.07.14 00:00,1.44010,1.44570,1.43610,1.43950,6395
2010.07.15 00:00,1.43980,1.47390,1.43880,1.46360,8240
2010.07.16 00:00,1.46390,1.48950,1.46160,1.48740,7350
2010.07.19 00:00,1.48930,1.49710,1.48180,1.48970,6840
2010.07.20 00:00,1.48990,1.49210,1.45570,1.45680,7284
2010.07.21 00:00,1.45700,1.46370,1.44590,1.45190,7042
2010.07.22 00:00,1.45170,1.46060,1.44120,1.44260,7449
2010.07.23 00:00,1.44240,1.45010,1.43310,1.44090,8291
2010.07.26 00:00,1.43850,1.44480,1.43630,1.43910,6166
2010.07.27 00:00,1.43930,1.44360,1.43380,1.43970,5429
2010.07.28 00:00,1.43950,1.45980,1.43760,1.45430,9582
2010.07.29 00:00,1.45440,1.45830,1.44540,1.45170,22351
2010.07.30 00:00,1.45150,1.45440,1.43770,1.44220,28340
2010.08.02 00:00,1.44200,1.44580,1.43050,1.44200,19651
2010.08.03 00:00,1.44200,1.45430,1.44080,1.44910,18515
2010.08.04 00:00,1.44920,1.45170,1.43370,1.43530,18377
2010.08.05 00:00,1.43530,1.44640,1.43380,1.43990,17567
2010.08.06 00:00,1.43990,1.45310,1.43470,1.44580,18760
2010.08.09 00:00,1.44600,1.44830,1.44000,1.44220,13865
2010.08.10 00:00,1.44210,1.44820,1.43850,1.44180,20673
2010.08.11 00:00,1.44200,1.44690,1.42940,1.43340,23152
2010.08.12 00:00,1.43350,1.44170,1.43030,1.43070,24088
2010.08.13 00:00,1.43060,1.43200,1.42150,1.42770,19831
2010.08.16 00:00,1.42810,1.44080,1.42680,1.42710,20105
2010.08.17 00:00,1.42730,1.43180,1.41820,1.42290,22012
2010.08.18 00:00,1.42300,1.43240,1.42040,1.43040,21767
2010.08.19 00:00,1.43060,1.43970,1.42220,1.43600,22907
2010.08.20 00:00,1.43610,1.44120,1.42100,1.42150,21440
2010.08.23 00:00,1.43260,1.43360,1.41430,1.41980,17994
2010.08.24 00:00,1.41960,1.43580,1.41820,1.43170,23148
2010.08.25 00:00,1.43160,1.44420,1.42710,1.43110,24511
2010.08.26 00:00,1.43130,1.43490,1.42650,1.43410,22284
2010.08.27 00:00,1.43420,1.43600,1.41490,1.41890,20338
2010.08.30 00:00,1.41420,1.41970,1.41170,1.41950,14246
2010.08.31 00:00,1.41930,1.43310,1.41260,1.42330,21705
2010.09.01 00:00,1.42320,1.42430,1.40460,1.40460,20296
2010.09.02 00:00,1.40450,1.41280,1.40450,1.40730,18313
2010.09.03 00:00,1.40720,1.41350,1.39960,1.40650,16084
2010.09.06 00:00,1.40760,1.40900,1.40230,1.40290,10645
2010.09.07 00:00,1.40270,1.40390,1.38950,1.39210,26877
2010.09.08 00:00,1.39220,1.39360,1.38340,1.38500,25357
2010.09.09 00:00,1.38480,1.38730,1.37170,1.37510,24703
2010.09.10 00:00,1.37500,1.37990,1.36750,1.36760,22645
2010.09.13 00:00,1.36730,1.37900,1.36550,1.37580,19101
2010.09.14 00:00,1.37570,1.38340,1.37450,1.38270,26553
2010.09.15 00:00,1.38290,1.38890,1.37980,1.38650,28725
2010.09.16 00:00,1.38620,1.40080,1.38460,1.39540,26202
2010.09.17 00:00,1.39530,1.39700,1.38570,1.39280,25892
2010.09.20 00:00,1.39200,1.39320,1.37700,1.37830,20401
2010.09.21 00:00,1.37820,1.39090,1.37730,1.38820,25351
2010.09.22 00:00,1.38810,1.40430,1.38790,1.40060,28831
2010.09.23 00:00,1.40120,1.40990,1.39750,1.40250,28194
2010.09.24 00:00,1.40270,1.40820,1.39870,1.40630,27616
2010.09.27 00:00,1.40230,1.40630,1.39720,1.39970,23555
2010.09.28 00:00,1.39960,1.40520,1.39740,1.40370,30836
2010.09.29 00:00,1.40380,1.40740,1.39920,1.40480,27953
2010.09.30 00:00,1.40500,1.41220,1.40230,1.40950,33785
2010.10.01 00:00,1.40920,1.41890,1.40720,1.41660,27707
2010.10.04 00:00,1.41820,1.42050,1.41280,1.41280,24657
2010.10.05 00:00,1.41260,1.43710,1.41060,1.42350,31966
2010.10.06 00:00,1.42360,1.42740,1.41650,1.42490,27503
2010.10.07 00:00,1.42490,1.42580,1.41010,1.41700,30775
2010.10.08 00:00,1.41720,1.43200,1.40920,1.41430,31057
2010.10.11 00:00,1.41370,1.41850,1.40740,1.41000,21199
2010.10.12 00:00,1.40970,1.41720,1.40460,1.41160,32821
2010.10.13 00:00,1.41140,1.41790,1.40510,1.40890,27806
2010.10.14 00:00,1.40900,1.41900,1.40540,1.41620,32525
2010.10.15 00:00,1.41610,1.41890,1.40940,1.41020,34251
2010.10.18 00:00,1.40860,1.41260,1.40630,1.40850,31713
2010.10.19 00:00,1.40870,1.42190,1.40480,1.41650,42973
2010.10.20 00:00,1.41670,1.41870,1.41040,1.41420,37112
2010.10.21 00:00,1.41420,1.42670,1.41180,1.42390,37324
2010.10.22 00:00,1.42380,1.42390,1.41650,1.41950,27876
2010.10.25 00:00,1.41490,1.41900,1.40490,1.40920,28557
2010.10.26 00:00,1.40900,1.41180,1.40490,1.40600,30790
2010.10.27 00:00,1.40630,1.42480,1.40410,1.41610,35044
2010.10.28 00:00,1.41600,1.42620,1.41370,1.42250,30690
2010.10.29 00:00,1.42260,1.42670,1.41560,1.41760,30619
2010.11.01 00:00,1.41750,1.41950,1.40450,1.40690,26512
2010.11.02 00:00,1.40680,1.40750,1.39250,1.40460,29387
2010.11.03 00:00,1.40450,1.41700,1.40290,1.40460,32031
2010.11.04 00:00,1.40440,1.41050,1.39680,1.40040,32182
2010.11.05 00:00,1.40030,1.40290,1.37960,1.38030,32084
2010.11.08 00:00,1.38410,1.38590,1.37200,1.37290,30287
2010.11.09 00:00,1.37300,1.37620,1.36760,1.37190,37799
2010.11.10 00:00,1.37200,1.37860,1.36740,1.37050,40646
2010.11.11 00:00,1.37070,1.37740,1.36610,1.36920,32219
2010.11.12 00:00,1.36910,1.39060,1.36400,1.38960,42532
2010.11.15 00:00,1.38550,1.39250,1.37210,1.37840,32081
2010.11.16 00:00,1.37830,1.38910,1.37790,1.38090,38748
2010.11.17 00:00,1.38090,1.38570,1.37720,1.38040,36347
2010.11.18 00:00,1.38070,1.38260,1.37540,1.37740,56706
2010.11.19 00:00,1.37750,1.39350,1.37700,1.38550,47154
2010.11.22 00:00,1.38870,1.38960,1.37640,1.37780,49044
2010.11.23 00:00,1.37800,1.38640,1.37190,1.37450,63808
2010.11.24 00:00,1.37440,1.37520,1.35580,1.35790,57229
2010.11.25 00:00,1.35830,1.36420,1.35550,1.36220,48486
2010.11.26 00:00,1.36190,1.37510,1.36010,1.37220,63162
2010.11.29 00:00,1.37150,1.37570,1.36080,1.36230,69278
2010.11.30 00:00,1.36220,1.36440,1.35180,1.35370,66552
2010.12.01 00:00,1.35400,1.36130,1.35190,1.35630,60470
2010.12.02 00:00,1.35640,1.36450,1.35140,1.35150,55679
2010.12.03 00:00,1.35130,1.35570,1.34830,1.35050,48679
2010.12.06 00:00,1.35060,1.35300,1.34200,1.34390,50360
2010.12.07 00:00,1.34380,1.34960,1.34160,1.34860,56794
2010.12.08 00:00,1.34880,1.35510,1.34590,1.35330,58832
2010.12.09 00:00,1.35340,1.35480,1.33840,1.34530,52158
2010.12.10 00:00,1.34540,1.34630,1.33840,1.34160,38267
2010.12.13 00:00,1.34070,1.34700,1.33670,1.34390,39623
2010.12.14 00:00,1.34370,1.35030,1.33800,1.33870,48796
2010.12.15 00:00,1.33850,1.34530,1.33790,1.33830,57783
2010.12.16 00:00,1.33850,1.34150,1.33660,1.33710,42154
2010.12.17 00:00,1.33700,1.35120,1.33120,1.33410,42502
2010.12.20 00:00,1.33310,1.33500,1.31850,1.32100,37069
2010.12.21 00:00,1.32120,1.32400,1.31220,1.31250,37678
2010.12.22 00:00,1.31260,1.31880,1.30740,1.31090,30358
2010.12.23 00:00,1.31100,1.31260,1.30110,1.30540,21680
2010.12.24 00:00,1.30540,1.30930,1.30370,1.30540,17434
2010.12.27 00:00,1.30990,1.31310,1.30630,1.31000,24719
2010.12.28 00:00,1.30990,1.31580,1.29560,1.29810,31156
2010.12.29 00:00,1.29790,1.30070,1.29250,1.29880,30637
2010.12.30 00:00,1.29890,1.31270,1.29770,1.30610,31409
2010.12.31 00:00,1.30610,1.31660,1.30550,1.30570,34482
2011.01.03 00:00,1.30690,1.31450,1.30030,1.31350,24916
2011.01.04 00:00,1.31360,1.33250,1.31260,1.32360,47697
2011.01.05 00:00,1.32350,1.32680,1.31380,1.31510,49068
2011.01.06 00:00,1.31500,1.31990,1.30530,1.30730,43345
2011.01.07 00:00,1.30720,1.31110,1.29400,1.29570,46775
2011.01.10 00:00,1.29650,1.30640,1.29270,1.30030,41741
2011.01.11 00:00,1.30040,1.31690,1.30010,1.31380,54029
2011.01.12 00:00,1.31370,1.32250,1.30820,1.31730,52179
2011.01.13 00:00,1.31720,1.34060,1.31550,1.33900,50324
2011.01.14 00:00,1.33910,1.35490,1.33570,1.35360,64028
2011.01.17 00:00,1.35050,1.35140,1.33480,1.33740,30934
2011.01.18 00:00,1.33730,1.34720,1.33590,1.33910,43167
2011.01.19 00:00,1.33910,1.34800,1.33730,1.34590,46095
2011.01.20 00:00,1.34600,1.36580,1.34580,1.36470,55688
2011.01.21 00:00,1.36470,1.37690,1.36340,1.37540,49087
2011.01.24 00:00,1.38040,1.38050,1.36390,1.36710,42606
2011.01.25 00:00,1.36700,1.37800,1.36470,1.37240,53612
2011.01.26 00:00,1.37250,1.37670,1.36880,1.37200,49018
2011.01.27 00:00,1.37210,1.38580,1.37080,1.38420,49819
2011.01.28 00:00,1.38390,1.38770,1.36830,1.36900,47845
2011.01.31 00:00,1.37340,1.37870,1.36770,1.37270,48651
2011.02.01 00:00,1.37260,1.37610,1.36140,1.36750,54122
2011.02.02 00:00,1.36740,1.37170,1.36480,1.36690,43846
2011.02.03 00:00,1.36700,1.36820,1.34150,1.34250,43725
2011.02.04 00:00,1.34240,1.34480,1.33030,1.33910,37788
2011.02.07 00:00,1.33830,1.34390,1.33180,1.34000,38698
2011.02.08 00:00,1.34010,1.34930,1.33690,1.34270,42583
2011.02.09 00:00,1.34260,1.35900,1.34170,1.35610,38943
2011.02.10 00:00,1.35620,1.36100,1.35300,1.35400,43798
2011.02.11 00:00,1.35390,1.36050,1.35010,1.35170,43331
2011.02.14 00:00,1.35260,1.35380,1.34120,1.34460,38703
2011.02.15 00:00,1.34450,1.35580,1.34380,1.35340,44631
2011.02.16 00:00,1.35330,1.36010,1.34890,1.35210,45238
2011.02.17 00:00,1.35200,1.35520,1.34240,1.34460,37965
2011.02.18 00:00,1.34470,1.35060,1.34030,1.34890,33232
2011.02.21 00:00,1.35020,1.35700,1.34840,1.35480,19128
2011.02.22 00:00,1.35490,1.36940,1.35140,1.36620,57738
2011.02.23 00:00,1.36630,1.37850,1.36470,1.37170,48565
2011.02.24 00:00,1.37190,1.37290,1.36220,1.36740,51210
2011.02.25 00:00,1.36770,1.36810,1.35030,1.35130,38160
2011.02.28 00:00,1.35500,1.36510,1.35160,1.35520,39255
2011.03.01 00:00,1.35510,1.36100,1.35460,1.35940,43813
2011.03.02 00:00,1.35930,1.36770,1.35640,1.36330,44631
2011.03.03 00:00,1.36340,1.37680,1.35980,1.37660,39317
2011.03.04 00:00,1.37650,1.38490,1.37580,1.37920,36290
2011.03.07 00:00,1.37890,1.38340,1.37620,1.38040,38176
2011.03.08 00:00,1.38030,1.38300,1.37440,1.37670,35295
2011.03.09 00:00,1.37660,1.37990,1.37200,1.37580,34589
2011.03.10 00:00,1.37570,1.38200,1.37500,1.37860,47798
2011.03.11 00:00,1.37850,1.38340,1.36760,1.37110,48586
2011.03.14 00:00,1.37980,1.38870,1.37700,1.38580,48087
2011.03.15 00:00,1.38590,1.41530,1.38430,1.41460,74325
2011.03.16 00:00,1.41470,1.43220,1.40330,1.43210,71778
2011.03.17 00:00,1.43170,1.43420,1.41530,1.42880,91104
2011.03.18 00:00,1.42870,1.43240,1.41030,1.42320,65311
2011.03.21 00:00,1.42360,1.42460,1.40660,1.41260,40344
2011.03.22 00:00,1.41250,1.41630,1.40250,1.40430,36016
2011.03.23 00:00,1.40420,1.40690,1.38960,1.39110,43465
2011.03.24 00:00,1.39100,1.39280,1.38610,1.38810,40135
2011.03.25 00:00,1.38800,1.39110,1.37070,1.37260,37203
2011.03.28 00:00,1.37120,1.37540,1.36460,1.37480,33687
2011.03.29 00:00,1.37470,1.38020,1.36810,1.37120,35393
2011.03.30 00:00,1.37120,1.37180,1.36230,1.36730,39951
2011.03.31 00:00,1.36740,1.37570,1.36520,1.37040,39220
2011.04.01 00:00,1.37050,1.37280,1.36050,1.36960,39218
2011.04.04 00:00,1.36810,1.37620,1.36770,1.37190,31841
2011.04.05 00:00,1.37180,1.37730,1.37050,1.37660,39623
2011.04.06 00:00,1.37660,1.37960,1.37050,1.37220,41008
2011.04.07 00:00,1.37230,1.37410,1.35900,1.36640,41622
2011.04.08 00:00,1.36650,1.37280,1.36510,1.37030,45338
2011.04.11 00:00,1.36940,1.37580,1.36690,1.37510,42996
2011.04.12 00:00,1.37510,1.38750,1.37340,1.38680,57251
2011.04.13 00:00,1.38690,1.38730,1.37380,1.37450,47377
2011.04.14 00:00,1.37470,1.37850,1.37030,1.37370,46596
2011.04.15 00:00,1.37370,1.37710,1.36430,1.36460,37783
2011.04.18 00:00,1.36420,1.36760,1.35270,1.35400,49051
2011.04.19 00:00,1.35400,1.36450,1.35330,1.36150,45932
2011.04.20 00:00,1.36150,1.36390,1.35290,1.35510,49713
2011.04.21 00:00,1.35520,1.36150,1.35230,1.35370,45359
2011.04.22 00:00,1.35360,1.35800,1.35310,1.35550,22255
2011.04.25 00:00,1.35500,1.36160,1.35220,1.35940,38897
2011.04.26 00:00,1.35960,1.36290,1.35570,1.35750,46790
2011.04.27 00:00,1.35740,1.36280,1.35340,1.35960,62415
2011.04.28 00:00,1.35970,1.36170,1.35550,1.35590,48168
2011.04.29 00:00,1.35610,1.36170,1.34870,1.34950,34002
2011.05.02 00:00,1.35120,1.35740,1.34800,1.35460,49494
2011.05.03 00:00,1.35480,1.36720,1.35140,1.36670,54584
2011.05.04 00:00,1.36680,1.38280,1.36480,1.37920,58668
2011.05.05 00:00,1.37950,1.39270,1.36840,1.37370,67796
2011.05.06 00:00,1.37380,1.37450,1.33630,1.33790,81988
2011.05.09 00:00,1.33930,1.34250,1.32710,1.32890,59465
2011.05.10 00:00,1.32890,1.33340,1.32670,1.32940,61733
2011.05.11 00:00,1.32920,1.33050,1.32260,1.32600,56988
2011.05.12 00:00,1.32610,1.34210,1.32570,1.33370,68634
2011.05.13 00:00,1.33390,1.34020,1.33200,1.33470,52818
2011.05.16 00:00,1.33180,1.34130,1.33060,1.34080,37843
2011.05.17 00:00,1.34080,1.34560,1.33560,1.33940,41139
2011.05.18 00:00,1.33940,1.34570,1.33890,1.34040,35271
2011.05.19 00:00,1.34050,1.34490,1.33570,1.34060,34162
2011.05.20 00:00,1.34050,1.34540,1.32530,1.32790,33211
2011.05.23 00:00,1.32700,1.33740,1.32600,1.33680,65982
2011.05.24 00:00,1.33700,1.33820,1.33200,1.33510,59182
2011.05.25 00:00,1.33500,1.34270,1.33390,1.33710,64677
2011.05.26 00:00,1.33750,1.34160,1.32750,1.32830,60086
2011.05.27 00:00,1.32850,1.33860,1.32810,1.33660,61333
2011.05.30 00:00,1.33500,1.33740,1.33360,1.33570,34853
2011.05.31 00:00,1.33540,1.35170,1.33510,1.34870,56735
2011.06.01 00:00,1.34880,1.35150,1.33970,1.34970,63117
2011.06.02 00:00,1.34960,1.36050,1.34660,1.35790,60613
2011.06.03 00:00,1.35800,1.36730,1.35410,1.36540,53831
2011.06.06 00:00,1.36260,1.36500,1.35860,1.36050,51154
2011.06.07 00:00,1.36040,1.37230,1.35760,1.37010,58763
2011.06.08 00:00,1.37000,1.38030,1.36930,1.37230,57335
2011.06.09 00:00,1.37240,1.38380,1.36280,1.36500,59462
2011.06.10 00:00,1.36520,1.36860,1.35730,1.36110,54890
2011.06.13 00:00,1.35960,1.36240,1.35610,1.35910,82958
2011.06.14 00:00,1.35920,1.36070,1.35090,1.35100,57298
2011.06.15 00:00,1.35120,1.35280,1.33730,1.34020,63617
2011.06.16 00:00,1.34030,1.34740,1.33890,1.34480,78339
2011.06.17 00:00,1.34480,1.35010,1.34260,1.34640,66284
2011.06.20 00:00,1.34630,1.35510,1.34510,1.35130,54953
2011.06.21 00:00,1.35150,1.36030,1.35100,1.35850,59569
2011.06.22 00:00,1.35840,1.36080,1.35370,1.35700,63835
2011.06.23 00:00,1.35670,1.35760,1.35020,1.35440,71295
2011.06.24 00:00,1.35440,1.35490,1.34380,1.35190,59879
2011.06.27 00:00,1.35400,1.36850,1.35180,1.36780,62474
2011.06.28 00:00,1.36790,1.36870,1.36200,1.36320,64779
2011.06.29 00:00,1.36310,1.36400,1.35050,1.35100,58863
2011.06.30 00:00,1.35100,1.35540,1.34700,1.35230,56519
2011.07.01 00:00,1.35220,1.35620,1.34470,1.34810,49156
2011.07.04 00:00,1.34780,1.35620,1.34770,1.35400,40594
2011.07.05 00:00,1.35400,1.35670,1.34710,1.34910,55009
2011.07.06 00:00,1.34900,1.35110,1.33770,1.33770,44521
2011.07.07 00:00,1.33800,1.34020,1.32410,1.33260,46335
2011.07.08 00:00,1.33280,1.33660,1.32260,1.32590,45824
2011.07.11 00:00,1.32590,1.32930,1.31390,1.31630,50811
2011.07.12 00:00,1.31620,1.32140,1.31230,1.31850,77089
2011.07.13 00:00,1.31850,1.32070,1.31010,1.31620,64174
2011.07.14 00:00,1.31650,1.32580,1.31400,1.31850,73305
2011.07.15 00:00,1.31850,1.33090,1.31780,1.32820,55199
2011.07.18 00:00,1.32710,1.33180,1.32160,1.33020,54386
2011.07.19 00:00,1.33020,1.33100,1.31630,1.31860,55723
2011.07.20 00:00,1.31870,1.32520,1.31760,1.32230,45577
2011.07.21 00:00,1.32200,1.33130,1.32110,1.33040,61289
2011.07.22 00:00,1.33030,1.33170,1.32080,1.32210,48612
2011.07.25 00:00,1.32810,1.33030,1.32060,1.32540,47046
2011.07.26 00:00,1.32550,1.32890,1.31980,1.32430,50612
2011.07.27 00:00,1.32440,1.32690,1.30130,1.30360,50695
2011.07.28 00:00,1.30310,1.30440,1.29270,1.30230,46426
2011.07.29 00:00,1.30260,1.31300,1.29950,1.30910,58398
2011.08.01 00:00,1.30340,1.30810,1.29410,1.29880,54548
2011.08.02 00:00,1.29860,1.31760,1.29650,1.31760,64015
2011.08.03 00:00,1.31770,1.33710,1.31530,1.33150,72304
2011.08.04 00:00,1.33160,1.34870,1.32980,1.34650,93083
2011.08.05 00:00,1.34640,1.36740,1.34420,1.36690,116261
2011.08.08 00:00,1.38300,1.39280,1.36670,1.39140,135606
2011.08.09 00:00,1.39140,1.42600,1.38070,1.38700,179059
2011.08.10 00:00,1.38710,1.39400,1.38190,1.39250,123545
2011.08.11 00:00,1.39250,1.40160,1.37350,1.37510,131077
2011.08.12 00:00,1.37490,1.38340,1.37300,1.37500,79409
2011.08.15 00:00,1.37580,1.38190,1.36950,1.37440,55548
2011.08.16 00:00,1.37450,1.38170,1.37190,1.37360,69357
2011.08.17 00:00,1.37350,1.37670,1.36470,1.36700,63417
2011.08.18 00:00,1.36720,1.38210,1.36580,1.37910,74469
2011.08.19 00:00,1.37920,1.38710,1.37620,1.38290,80251
2011.08.22 00:00,1.38470,1.38600,1.37630,1.37920,62390
2011.08.23 00:00,1.37910,1.38290,1.37000,1.37180,61043
