Date,Open,High,Low,Close,Volume
2009.10.15 00:00,1747.81,1753.36,1742.89,1753.36,1540
2009.10.16 00:00,1747.47,1747.47,1727.56,1739.32,3168
2009.10.19 00:00,1741.43,1758.50,1732.02,1756.68,3772
2009.10.20 00:00,1766.05,1766.72,1745.81,1756.19,3197
2009.10.21 00:00,1754.71,1780.83,1750.91,1753.56,5870
2009.10.22 00:00,1749.30,1767.58,1739.59,1763.15,4214
2009.10.23 00:00,1774.05,1777.57,1749.03,1753.63,3667
2009.10.26 00:00,1756.50,1778.48,1739.96,1746.75,6730
2009.10.27 00:00,1746.99,1751.65,1715.11,1722.46,4856
2009.10.28 00:00,1712.80,1719.82,1679.35,1682.06,5021
2009.10.29 00:00,1694.27,1714.36,1688.68,1711.27,3437
2009.10.30 00:00,1707.92,1712.93,1663.94,1667.13,5720
2009.11.02 00:00,1667.06,1689.30,1652.44,1672.91,6788
2009.11.03 00:00,1661.85,1679.42,1660.10,1679.20,2130
2009.11.04 00:00,1687.12,1701.47,1678.17,1680.67,4016
2009.11.05 00:00,1700.07,1722.93,1697.94,1721.09,2897
2009.11.06 00:00,1709.82,1733.22,1709.44,1730.76,2663
2009.11.09 00:00,1743.55,1768.41,1742.97,1768.40,2604
2009.11.10 00:00,1765.52,1777.86,1763.89,1773.17,2030
2009.11.11 00:00,1784.90,1793.52,1772.47,1782.95,4016
2009.11.12 00:00,1784.69,1794.12,1769.64,1773.14,3742
2009.11.13 00:00,1780.04,1793.17,1773.29,1788.61,3120
2009.11.16 00:00,1794.88,1814.25,1793.63,1807.56,2857
2009.11.17 00:00,1802.04,1812.21,1797.74,1812.21,1878
2009.11.18 00:00,1807.11,1807.53,1789.66,1801.74,3038
2009.11.19 00:00,1788.75,1789.00,1761.11,1773.19,4023
2009.11.20 00:00,1760.54,1768.35,1758.00,1764.39,1686
2009.11.23 00:00,1782.92,1801.22,1782.91,1792.94,2661
2009.11.24 00:00,1791.54,1792.18,1776.10,1786.25,2688
2009.11.25 00:00,1790.69,1795.27,1786.87,1793.67,1383
2009.11.27 00:00,1743.39,1779.26,1742.20,1765.46,5206
2009.11.30 00:00,1762.99,1770.87,1750.88,1767.43,3555
2009.12.01 00:00,1782.85,1798.48,1782.85,1787.71,2641
2009.12.02 00:00,1791.61,1805.97,1786.23,1790.82,3870
2009.12.03 00:00,1795.25,1806.35,1781.76,1782.91,3685
2009.12.04 00:00,1808.60,1815.60,1773.31,1791.91,6790
2009.12.07 00:00,1791.35,1797.63,1779.47,1783.65,2863
2009.12.08 00:00,1772.39,1786.04,1760.86,1772.73,5003
2009.12.09 00:00,1770.05,1791.13,1759.34,1789.70,4394
2009.12.10 00:00,1799.85,1808.23,1797.03,1799.37,2193
2009.12.11 00:00,1808.84,1810.31,1784.82,1792.06,3421
2009.12.14 00:00,1802.28,1810.75,1794.30,1809.09,2610
2009.12.15 00:00,1801.58,1813.38,1793.60,1798.21,3620
2009.12.16 00:00,1805.53,1814.49,1798.52,1800.82,2724
2009.12.17 00:00,1791.46,1794.79,1777.08,1778.27,2224
2009.12.18 00:00,1794.12,1808.26,1790.14,1807.36,2301
2009.12.21 00:00,1818.39,1835.00,1818.39,1828.79,2283
2009.12.22 00:00,1833.72,1841.64,1832.10,1839.51,1330
2009.12.23 00:00,1842.65,1853.15,1839.12,1851.99,1873
2009.12.24 00:00,1856.06,1869.90,1855.78,1869.84,1447
2009.12.28 00:00,1874.71,1882.58,1868.14,1878.18,2542
2009.12.29 00:00,1879.72,1881.06,1871.13,1872.02,1217
2009.12.30 00:00,1872.63,1881.15,1869.60,1878.65,1709
2009.12.31 00:00,1881.71,1882.46,1860.31,1860.31,2291
2010.01.04 00:00,1882.69,1890.02,1881.63,1886.70,1278
2010.01.05 00:00,1887.28,1891.33,1877.52,1888.43,2648
2010.01.06 00:00,1887.91,1893.21,1873.90,1878.42,2914
2010.01.07 00:00,1878.16,1881.33,1867.62,1876.72,2599
2010.01.08 00:00,1870.90,1893.25,1868.55,1892.59,2772
2010.01.11 00:00,1896.05,1897.49,1876.25,1886.24,3268
2010.01.12 00:00,1874.75,1876.37,1852.31,1861.79,3517
2010.01.13 00:00,1868.20,1890.81,1855.27,1886.13,5316
2010.01.14 00:00,1880.46,1891.73,1880.35,1886.52,1671
2010.01.15 00:00,1887.31,1893.48,1857.11,1864.52,4996
2010.01.19 00:00,1869.24,1896.54,1868.83,1895.48,2919
2010.01.20 00:00,1882.06,1882.31,1848.09,1867.95,5434
2010.01.21 00:00,1874.54,1885.01,1842.86,1850.57,6034
2010.01.22 00:00,1842.11,1849.21,1791.40,1794.82,6834
2010.01.25 00:00,1806.60,1813.65,1794.68,1802.39,3374
2010.01.26 00:00,1798.36,1825.95,1792.04,1803.86,6233
2010.01.27 00:00,1801.67,1823.80,1790.10,1818.90,5018
2010.01.28 00:00,1805.64,1805.85,1762.10,1771.10,5297
2010.01.29 00:00,1787.14,1789.93,1734.03,1741.04,6571
2010.02.01 00:00,1745.91,1760.72,1744.26,1760.72,1812
2010.02.02 00:00,1760.65,1780.17,1750.39,1776.92,4330
2010.02.03 00:00,1767.14,1787.89,1766.60,1784.70,2503
2010.02.04 00:00,1771.78,1775.37,1732.99,1732.99,4598
2010.02.05 00:00,1739.19,1748.77,1712.89,1746.12,6484
2010.02.08 00:00,1744.02,1755.65,1734.12,1734.88,3393
2010.02.09 00:00,1756.28,1768.58,1739.24,1753.84,5625
2010.02.10 00:00,1752.46,1760.61,1738.46,1749.76,4161
2010.02.11 00:00,1747.55,1780.05,1739.02,1775.74,5388
2010.02.12 00:00,1761.29,1783.70,1756.65,1779.11,3629
2010.02.16 00:00,1792.90,1802.48,1782.73,1802.06,3035
2010.02.17 00:00,1808.55,1811.20,1799.25,1810.86,2160
2010.02.18 00:00,1809.01,1825.82,1806.76,1823.39,2375
2010.02.19 00:00,1816.94,1830.38,1813.08,1823.32,2823
2010.02.22 00:00,1828.69,1829.18,1811.52,1817.63,2427
2010.02.23 00:00,1815.43,1817.96,1786.46,1793.82,4140
2010.02.24 00:00,1803.29,1819.50,1801.04,1812.51,2771
2010.02.25 00:00,1791.15,1815.94,1781.12,1812.91,4789
2010.02.26 00:00,1812.24,1822.20,1804.09,1818.68,2979
2010.03.01 00:00,1826.62,1848.10,1826.61,1846.40,2321
2010.03.02 00:00,1851.79,1862.64,1847.03,1851.21,3065
2010.03.03 00:00,1854.71,1861.15,1846.22,1851.57,2673
2010.03.04 00:00,1852.70,1860.76,1844.92,1859.72,2467
2010.03.05 00:00,1871.62,1889.68,1869.10,1888.56,2423
2010.03.08 00:00,1888.04,1894.75,1887.66,1890.89,1134
2010.03.09 00:00,1885.99,1911.38,1885.99,1901.38,3540
2010.03.10 00:00,1901.24,1920.66,1901.11,1917.35,2300
2010.03.11 00:00,1911.07,1923.81,1908.39,1923.81,1811
2010.03.12 00:00,1930.00,1930.17,1916.41,1924.43,2196
2010.03.15 00:00,1918.14,1924.49,1906.01,1920.09,3502
2010.03.16 00:00,1924.27,1933.96,1918.98,1932.24,2200
2010.03.17 00:00,1934.65,1945.90,1930.91,1936.22,2842
2010.03.18 00:00,1937.63,1945.28,1934.17,1943.94,1592
2010.03.19 00:00,1943.96,1949.14,1924.72,1932.43,3732
2010.03.22 00:00,1922.73,1956.48,1921.71,1949.59,4269
2010.03.23 00:00,1952.54,1964.14,1943.25,1963.20,3113
2010.03.24 00:00,1956.63,1958.60,1948.85,1951.84,1472
2010.03.25 00:00,1966.56,1976.38,1948.50,1949.15,3836
2010.03.26 00:00,1958.27,1965.52,1942.21,1952.63,4099
2010.03.29 00:00,1960.63,1968.43,1956.60,1961.22,2308
2010.03.30 00:00,1966.51,1974.47,1955.22,1967.96,3706
2010.03.31 00:00,1962.17,1969.90,1955.15,1958.34,2568
2010.04.01 00:00,1968.44,1979.49,1943.97,1959.56,6217
2010.04.05 00:00,1964.03,1981.07,1958.01,1977.83,3233
2010.04.06 00:00,1971.09,1988.04,1968.17,1981.95,2889
2010.04.07 00:00,1980.20,1987.34,1967.14,1977.30,3751
2010.04.08 00:00,1972.82,1984.90,1962.04,1980.73,3782
2010.04.09 00:00,1984.01,1994.48,1978.04,1994.43,2247
2010.04.12 00:00,1995.35,2000.56,1990.78,1995.65,1927
2010.04.13 00:00,1994.34,2006.51,1986.83,2003.81,2990
2010.04.14 00:00,2015.61,2029.06,2012.98,2028.82,1896
2010.04.15 00:00,2027.92,2040.49,2027.52,2038.64,1523
2010.04.16 00:00,2030.34,2037.47,2000.77,2012.84,5591
2010.04.19 00:00,2011.40,2018.93,1988.37,2013.53,5900
2010.04.20 00:00,2025.04,2027.44,2009.55,2023.60,3435
2010.04.21 00:00,2037.15,2040.83,2021.72,2034.53,3561
2010.04.22 00:00,2016.49,2047.11,2002.97,2045.16,5962
2010.04.23 00:00,2042.80,2055.63,2036.99,2055.33,2476
2010.04.26 00:00,2054.84,2059.42,2045.64,2049.09,2182
2010.04.27 00:00,2040.43,2049.90,2001.02,2006.25,6359
2010.04.28 00:00,2016.52,2017.92,1991.95,2007.59,4302
2010.04.29 00:00,2020.51,2045.86,2019.32,2042.89,3071
2010.04.30 00:00,2040.58,2044.39,2000.26,2000.63,4832
2010.05.03 00:00,2010.94,2039.52,2010.91,2031.60,3657
2010.05.04 00:00,2003.59,2003.59,1955.39,1968.97,6179
2010.05.05 00:00,1947.35,1971.10,1936.56,1958.26,5818
2010.05.06 00:00,1948.25,1964.10,1752.31,1893.75,36909
2010.05.07 00:00,1879.76,1901.89,1808.07,1849.44,15733
2010.05.10 00:00,1931.52,1942.64,1923.52,1942.61,2716
2010.05.11 00:00,1920.24,1966.48,1918.12,1940.48,7649
2010.05.12 00:00,1951.99,1977.42,1947.20,1975.58,3686
2010.05.13 00:00,1969.44,1983.13,1940.44,1945.52,6147
2010.05.14 00:00,1928.58,1929.91,1885.51,1907.10,6733
2010.05.17 00:00,1911.38,1920.75,1872.92,1915.45,9160
2010.05.18 00:00,1929.12,1933.25,1878.55,1887.06,6735
2010.05.19 00:00,1879.32,1894.41,1850.96,1873.42,8101
2010.05.20 00:00,1830.17,1839.99,1798.20,1800.12,5354
2010.05.21 00:00,1772.34,1834.69,1767.94,1822.77,8308
2010.05.24 00:00,1818.46,1841.11,1814.17,1815.28,5071
2010.05.25 00:00,1769.32,1818.28,1756.63,1815.68,7695
2010.05.26 00:00,1827.58,1850.80,1793.03,1796.47,8444
2010.05.27 00:00,1837.65,1863.87,1831.78,1862.71,3913
2010.05.28 00:00,1865.89,1867.72,1836.23,1852.39,4949
2010.06.01 00:00,1846.60,1878.04,1832.96,1835.04,7861
2010.06.02 00:00,1844.69,1879.59,1832.58,1879.59,5913
2010.06.03 00:00,1883.25,1898.93,1871.59,1895.66,4228
2010.06.04 00:00,1857.83,1879.31,1824.71,1832.04,8342
2010.06.07 00:00,1839.77,1845.30,1795.54,1798.16,5792
2010.06.08 00:00,1799.26,1805.84,1770.46,1795.70,6721
2010.06.09 00:00,1805.87,1823.21,1774.05,1778.92,7138
2010.06.10 00:00,1800.57,1831.81,1796.32,1830.09,4147
2010.06.11 00:00,1814.25,1848.62,1811.99,1847.15,4037
2010.06.14 00:00,1862.70,1876.94,1844.16,1845.48,4835
2010.06.15 00:00,1855.69,1898.79,1855.69,1897.48,4442
2010.06.16 00:00,1891.26,1913.21,1888.22,1905.31,3594
2010.06.17 00:00,1914.75,1916.24,1894.27,1910.65,3985
2010.06.18 00:00,1911.06,1925.20,1906.85,1913.48,3429
2010.06.21 00:00,1939.77,1939.77,1885.20,1895.84,6522
2010.06.22 00:00,1903.31,1917.26,1877.97,1880.54,5582
2010.06.23 00:00,1883.97,1889.73,1859.05,1874.42,5182
2010.06.24 00:00,1868.47,1871.13,1839.32,1844.59,3975
2010.06.25 00:00,1848.82,1857.31,1829.30,1838.52,4573
2010.06.28 00:00,1843.27,1852.66,1823.51,1836.00,5104
2010.06.29 00:00,1805.55,1807.09,1752.56,1764.06,6758
2010.06.30 00:00,1761.98,1776.61,1734.90,1739.14,6059
2010.07.01 00:00,1741.93,1747.25,1700.04,1734.41,8691
2010.07.02 00:00,1736.25,1742.36,1712.92,1728.34,5098
2010.07.06 00:00,1752.98,1763.88,1719.20,1734.68,7107
2010.07.07 00:00,1739.01,1790.18,1736.99,1789.72,5568
2010.07.08 00:00,1801.55,1805.83,1777.44,1798.31,5355
2010.07.09 00:00,1797.04,1815.24,1793.00,1814.79,2674
2010.07.12 00:00,1814.49,1831.62,1808.70,1821.03,3931
2010.07.13 00:00,1835.02,1851.25,1822.25,1845.03,4800
2010.07.14 00:00,1847.92,1863.52,1840.62,1853.41,4032
2010.07.15 00:00,1849.24,1860.35,1830.70,1856.24,5231
2010.07.16 00:00,1845.50,1850.73,1802.54,1803.48,5437
2010.07.19 00:00,1807.99,1822.71,1794.56,1819.28,4502
2010.07.20 00:00,1789.93,1841.16,1784.55,1840.67,6249
2010.07.21 00:00,1859.60,1859.85,1813.28,1817.30,5085
2010.07.22 00:00,1842.38,1870.41,1842.38,1863.10,3535
2010.07.23 00:00,1851.81,1875.38,1846.32,1875.38,3456
2010.07.26 00:00,1875.77,1890.40,1867.84,1890.40,3050
2010.07.27 00:00,1899.13,1900.15,1880.22,1888.81,2955
2010.07.28 00:00,1887.46,1894.69,1866.68,1872.62,4119
2010.07.29 00:00,1884.07,1887.41,1841.36,1860.30,6834
2010.07.30 00:00,1842.33,1874.64,1833.90,1864.00,5982
2010.08.02 00:00,1886.61,1902.67,1879.77,1898.99,3343
2010.08.03 00:00,1898.46,1898.63,1881.58,1891.81,2746
2010.08.04 00:00,1898.81,1911.01,1891.23,1909.20,2918
2010.08.05 00:00,1900.07,1907.80,1892.50,1904.95,2573
2010.08.06 00:00,1883.32,1905.01,1873.44,1902.88,4359
2010.08.09 00:00,1911.38,1918.78,1902.98,1915.17,2782
2010.08.10 00:00,1896.71,1908.73,1882.60,1899.24,4974
2010.08.11 00:00,1866.00,1866.00,1838.89,1845.38,3361
2010.08.12 00:00,1808.63,1839.24,1807.46,1832.17,4003
2010.08.13 00:00,1825.29,1832.46,1818.30,1818.80,2184
2010.08.16 00:00,1806.97,1834.05,1801.74,1821.51,5009
2010.08.17 00:00,1833.15,1860.68,1831.27,1845.37,4661
2010.08.18 00:00,1841.42,1862.37,1834.20,1850.80,4697
2010.08.19 00:00,1842.79,1847.62,1811.57,1823.00,5232
2010.08.20 00:00,1818.42,1829.92,1810.62,1825.75,3128
2010.08.23 00:00,1833.33,1842.79,1807.84,1808.31,4489
2010.08.24 00:00,1783.20,1793.43,1767.36,1775.27,4422
2010.08.25 00:00,1762.68,1798.38,1758.62,1790.88,5133
2010.08.26 00:00,1797.35,1800.62,1767.85,1769.02,3722
2010.08.27 00:00,1780.11,1794.29,1747.32,1791.64,8242
2010.08.30 00:00,1785.98,1798.47,1772.07,1772.07,3890
2010.08.31 00:00,1762.54,1781.47,1755.38,1767.43,4730
2010.09.01 00:00,1791.91,1824.66,1791.41,1820.05,3837
2010.09.02 00:00,1822.83,1840.58,1817.99,1840.58,2744
2010.09.03 00:00,1864.03,1870.31,1851.60,1870.31,3115
2010.09.07 00:00,1862.88,1870.06,1854.43,1856.50,2489
2010.09.08 00:00,1863.71,1887.17,1863.53,1880.00,3100
2010.09.09 00:00,1897.01,1897.93,1882.79,1886.14,1942
2010.09.10 00:00,1887.83,1895.92,1879.71,1892.34,2792
2010.09.13 00:00,1908.75,1924.61,1908.41,1921.67,1949
2010.09.14 00:00,1917.83,1938.01,1913.71,1928.59,3785
2010.09.15 00:00,1923.97,1942.34,1918.10,1939.60,3286
2010.09.16 00:00,1937.18,1949.39,1931.72,1948.11,2442
2010.09.17 00:00,1959.26,1961.01,1945.52,1955.83,2756
2010.09.20 00:00,1962.15,1992.80,1960.43,1989.43,3747
2010.09.21 00:00,1990.19,2002.79,1980.47,1989.11,4357
2010.09.22 00:00,1979.90,1996.45,1972.83,1982.76,4439
2010.09.23 00:00,1968.03,2002.46,1967.82,1982.15,5517
2010.09.24 00:00,2006.53,2023.85,2002.55,2023.84,2530
2010.09.27 00:00,2021.68,2026.42,2010.53,2010.99,2110
2010.09.28 00:00,2013.57,2017.57,1979.74,2012.43,7453
2010.09.29 00:00,2008.14,2017.24,2000.91,2009.08,3173
2010.09.30 00:00,2021.49,2029.65,1986.33,1998.04,6320
2010.10.01 00:00,2014.47,2017.23,1987.71,1996.60,4118
2010.10.04 00:00,1990.13,1997.67,1963.68,1975.33,5319
2010.10.05 00:00,1996.38,2026.46,1996.21,2024.63,3226
2010.10.06 00:00,2021.21,2024.92,1992.65,2006.52,4986
2010.10.07 00:00,2016.08,2017.44,1996.25,2011.63,3794
2010.10.08 00:00,2014.99,2030.89,1999.89,2027.03,4997
2010.10.11 00:00,2028.53,2037.12,2021.43,2026.98,2984
2010.10.12 00:00,2023.75,2045.08,2007.13,2041.55,5811
2010.10.13 00:00,2052.50,2067.06,2048.05,2057.25,3328
2010.10.14 00:00,2058.35,2062.26,2043.70,2054.51,3329
2010.10.15 00:00,2078.63,2097.73,2062.84,2097.73,5069
2010.10.18 00:00,2100.21,2105.07,2091.15,2104.15,2391
2010.10.19 00:00,2063.96,2087.05,2054.61,2069.73,5912
2010.10.20 00:00,2075.47,2100.16,2072.54,2085.75,4497
2010.10.21 00:00,2097.17,2106.24,2069.45,2090.10,6652
2010.10.22 00:00,2089.22,2105.44,2086.89,2104.21,2212
2010.10.25 00:00,2113.23,2127.26,2112.28,2113.55,2965
2010.10.26 00:00,2100.53,2123.81,2094.84,2119.05,3943
2010.10.27 00:00,2108.11,2127.21,2104.99,2125.88,2668
2010.10.28 00:00,2135.14,2135.69,2112.09,2129.73,4180
2010.10.29 00:00,2126.76,2137.33,2124.45,2124.45,2346
2010.11.01 00:00,2135.57,2148.07,2117.59,2128.42,5382
2010.11.02 00:00,2146.98,2155.46,2141.62,2151.72,2295
2010.11.03 00:00,2151.19,2159.68,2132.69,2158.36,4682
2010.11.04 00:00,2183.10,2193.66,2179.06,2187.80,2451
2010.11.05 00:00,2188.32,2191.24,2179.86,2186.71,2116
2010.11.08 00:00,2179.70,2191.49,2176.67,2188.94,2041
2010.11.09 00:00,2195.78,2200.16,2166.96,2176.88,4751
2010.11.10 00:00,2178.36,2189.38,2162.63,2187.74,4413
2010.11.11 00:00,2153.82,2177.21,2145.09,2173.11,4496
2010.11.12 00:00,2161.66,2171.23,2122.42,2137.95,7392
2010.11.15 00:00,2147.06,2152.89,2129.69,2131.48,3083
2010.11.16 00:00,2114.43,2126.16,2085.27,2093.63,6099
2010.11.17 00:00,2093.72,2111.06,2090.34,2100.00,3517
2010.11.18 00:00,2124.79,2147.97,2121.86,2134.77,4225
2010.11.19 00:00,2129.61,2138.88,2121.11,2135.27,2989
2010.11.22 00:00,2126.40,2151.00,2121.74,2150.86,3407
2010.11.23 00:00,2128.19,2132.69,2105.61,2116.61,4259
2010.11.24 00:00,2138.24,2165.15,2138.15,2160.52,3173
2010.11.26 00:00,2146.38,2160.55,2142.69,2153.91,2820
2010.11.29 00:00,2144.04,2150.71,2118.94,2144.56,6303
2010.11.30 00:00,2119.47,2131.50,2110.24,2117.33,4039
2010.12.01 00:00,2150.64,2173.42,2150.64,2162.83,3338
2010.12.02 00:00,2166.57,2187.82,2164.53,2185.30,2786
2010.12.03 00:00,2177.11,2192.89,2176.28,2191.17,1917
2010.12.06 00:00,2192.12,2193.86,2183.03,2189.81,1936
2010.12.07 00:00,2214.99,2215.28,2188.74,2189.35,2745
2010.12.08 00:00,2195.33,2201.34,2182.99,2200.60,3144
2010.12.09 00:00,2210.73,2213.01,2193.92,2201.57,2903
2010.12.10 00:00,2206.47,2217.48,2199.69,2215.34,2672
2010.12.13 00:00,2223.89,2225.22,2207.02,2207.45,1997
2010.12.14 00:00,2213.23,2220.42,2205.21,2212.59,2979
2010.12.15 00:00,2210.51,2223.67,2196.88,2202.45,4553
2010.12.16 00:00,2205.27,2221.98,2198.86,2218.02,3350
2010.12.17 00:00,2222.01,2227.04,2217.11,2218.29,1615
2010.12.20 00:00,2225.41,2230.55,2206.30,2223.04,4614
2010.12.21 00:00,2230.61,2235.58,2226.25,2234.57,1471
2010.12.22 00:00,2234.60,2238.92,2231.97,2235.91,1260
2010.12.23 00:00,2232.84,2235.11,2225.29,2230.27,1708
2010.12.27 00:00,2223.76,2234.42,2208.80,2229.86,4515
2010.12.28 00:00,2234.56,2236.17,2222.76,2227.42,1969
2010.12.29 00:00,2232.33,2236.19,2229.87,2231.64,1196
2010.12.30 00:00,2230.39,2232.38,2222.77,2225.72,1456
2010.12.31 00:00,2223.28,2225.00,2209.38,2217.86,2583
2011.01.03 00:00,2238.66,2268.30,2237.79,2254.23,4546
2011.01.04 00:00,2261.65,2263.03,2237.73,2251.46,4042
2011.01.05 00:00,2245.40,2271.08,2243.88,2270.40,2941
2011.01.06 00:00,2272.33,2279.45,2268.59,2277.51,1655
2011.01.07 00:00,2280.13,2282.87,2254.22,2276.70,5388
2011.01.10 00:00,2270.65,2288.64,2265.00,2284.38,3356
2011.01.11 00:00,2294.66,2296.15,2279.48,2288.73,2742
2011.01.12 00:00,2298.63,2304.88,2289.05,2304.88,2542
2011.01.13 00:00,2303.60,2310.82,2298.62,2305.53,2248
2011.01.14 00:00,2304.37,2323.43,2300.25,2323.43,2731
2011.01.18 00:00,2300.93,2331.32,2299.37,2328.79,3605
2011.01.19 00:00,2329.93,2331.63,2294.89,2303.32,4688
2011.01.20 00:00,2292.17,2295.24,2268.59,2286.08,4722
2011.01.21 00:00,2295.15,2301.05,2267.17,2268.32,4094
2011.01.24 00:00,2271.73,2300.39,2268.72,2300.39,3469
2011.01.25 00:00,2288.50,2304.04,2283.79,2304.03,2498
2011.01.26 00:00,2306.99,2321.22,2300.11,2314.19,3503
2011.01.27 00:00,2322.33,2336.04,2319.23,2330.07,2589
2011.01.28 00:00,2330.07,2330.07,2260.60,2270.51,7939
2011.01.31 00:00,2274.22,2287.50,2258.05,2281.91,5122
2011.02.01 00:00,2298.37,2329.34,2296.74,2324.95,3863
2011.02.02 00:00,2317.89,2328.80,2316.22,2321.09,2197
2011.02.03 00:00,2316.67,2327.24,2297.79,2323.07,5251
2011.02.04 00:00,2324.18,2338.66,2318.27,2338.20,2677
2011.02.07 00:00,2340.44,2360.82,2338.87,2349.20,3515
2011.02.08 00:00,2348.53,2363.76,2344.86,2363.61,2273
2011.02.09 00:00,2359.81,2367.19,2352.46,2360.95,2833
2011.02.10 00:00,2343.79,2366.28,2341.81,2364.35,2839
2011.02.11 00:00,2357.77,2381.40,2353.28,2379.15,3487
2011.02.14 00:00,2379.52,2388.63,2378.16,2385.60,1487
2011.02.15 00:00,2380.16,2384.81,2371.19,2381.92,2549
2011.02.16 00:00,2389.51,2403.52,2387.66,2397.94,2330
2011.02.17 00:00,2384.69,2400.89,2384.22,2397.57,2047
2011.02.18 00:00,2396.75,2400.47,2382.39,2392.47,3189
2011.02.22 00:00,2353.81,2366.43,2318.40,2322.86,6512
2011.02.23 00:00,2321.44,2329.13,2284.65,2300.94,6847
2011.02.24 00:00,2306.94,2321.20,2285.44,2313.31,6516
2011.02.25 00:00,2326.13,2349.51,2325.71,2346.29,2745
2011.02.28 00:00,2354.87,2362.79,2338.21,2350.99,4529
2011.03.01 00:00,2359.78,2359.98,2308.05,2315.26,5935
2011.03.02 00:00,2314.28,2340.80,2311.99,2326.77,4514
2011.03.03 00:00,2350.52,2375.67,2350.18,2371.76,2975
2011.03.04 00:00,2370.34,2371.23,2344.62,2359.96,4285
2011.03.07 00:00,2367.92,2370.91,2307.39,2328.07,8720
2011.03.08 00:00,2325.13,2347.51,2310.96,2337.55,6069
2011.03.09 00:00,2328.80,2330.68,2309.28,2322.69,3670
2011.03.10 00:00,2295.09,2300.53,2276.12,2284.29,3803
2011.03.11 00:00,2275.29,2305.97,2275.07,2299.26,3784
2011.03.14 00:00,2286.77,2302.92,2274.08,2290.72,5374
2011.03.15 00:00,2218.30,2271.58,2217.43,2259.62,6699
2011.03.16 00:00,2240.83,2252.13,2188.92,2202.97,8857
2011.03.17 00:00,2238.85,2247.93,2223.13,2225.24,3600
2011.03.18 00:00,2249.18,2249.39,2217.95,2221.07,3478
2011.03.21 00:00,2250.89,2273.11,2249.46,2262.70,3550
2011.03.22 00:00,2264.07,2266.09,2253.08,2257.96,1992
2011.03.23 00:00,2251.49,2276.62,2234.94,2270.50,6436
2011.03.24 00:00,2287.01,2315.56,2275.65,2312.09,5475
2011.03.25 00:00,2319.07,2331.63,2314.02,2316.36,3252
2011.03.28 00:00,2325.13,2326.12,2303.06,2303.10,2410
2011.03.29 00:00,2299.27,2325.54,2291.78,2325.54,4126
2011.03.30 00:00,2338.41,2340.39,2326.79,2336.52,2532
2011.03.31 00:00,2332.74,2342.24,2329.62,2338.99,1900
2011.04.01 00:00,2352.47,2359.16,2334.95,2342.92,3888
2011.04.04 00:00,2347.71,2350.34,2324.02,2334.54,3948
2011.04.05 00:00,2330.12,2342.34,2323.41,2327.87,3562
2011.04.06 00:00,2343.37,2352.25,2320.32,2332.34,5284
2011.04.07 00:00,2331.74,2346.86,2315.83,2332.88,6093
2011.04.08 00:00,2342.74,2345.41,2313.46,2321.18,4235
2011.04.11 00:00,2330.26,2333.98,2305.53,2314.50,4115
2011.04.12 00:00,2302.89,2308.20,2288.68,2298.30,3446
2011.04.13 00:00,2312.80,2322.60,2298.82,2316.63,4374
2011.04.14 00:00,2301.27,2315.22,2291.79,2311.25,3689
2011.04.15 00:00,2304.46,2316.82,2293.53,2307.58,4347
2011.04.18 00:00,2281.92,2293.08,2254.88,2292.34,6599
2011.04.19 00:00,2297.00,2306.77,2286.59,2306.77,3060
2011.04.20 00:00,2344.21,2360.69,2344.21,2357.76,1942
2011.04.21 00:00,2381.20,2381.20,2370.28,2377.30,1795
2011.04.25 00:00,2377.91,2385.03,2375.12,2383.72,1402
2011.04.26 00:00,2389.24,2405.23,2384.80,2396.03,3408
2011.04.27 00:00,2402.45,2415.85,2390.46,2413.59,3965
2011.04.28 00:00,2404.96,2411.98,2398.93,2409.90,2117
2011.04.29 00:00,2405.05,2415.56,2403.25,2404.08,2366
2011.05.02 00:00,2410.24,2417.83,2397.48,2404.24,3471
2011.05.03 00:00,2401.80,2404.12,2377.33,2392.80,4459
2011.05.04 00:00,2392.16,2398.46,2367.68,2387.51,5692
2011.05.05 00:00,2376.46,2402.05,2366.73,2375.21,6940
2011.05.06 00:00,2395.92,2411.63,2376.15,2383.18,5823
2011.05.09 00:00,2384.20,2399.68,2376.96,2390.97,3868
2011.05.10 00:00,2397.20,2414.58,2394.84,2411.35,2534
2011.05.11 00:00,2408.15,2415.90,2377.43,2393.08,6188
2011.05.12 00:00,2384.14,2410.45,2372.19,2407.89,5278
2011.05.13 00:00,2403.06,2406.01,2378.76,2379.24,3069
2011.05.16 00:00,2368.47,2375.36,2332.84,2337.85,5443
2011.05.17 00:00,2325.86,2343.73,2320.33,2343.51,2916
2011.05.18 00:00,2340.69,2366.40,2337.48,2362.95,3559
2011.05.19 00:00,2369.06,2374.22,2355.40,2369.67,3704
2011.05.20 00:00,2365.49,2368.99,2348.73,2351.43,2647
2011.05.23 00:00,2318.16,2325.86,2306.43,2316.78,3749
2011.05.24 00:00,2321.59,2322.63,2302.36,2303.55,2251
2011.05.25 00:00,2299.49,2321.51,2298.72,2310.95,3413
2011.05.26 00:00,2306.44,2332.02,2306.11,2325.93,3234
2011.05.27 00:00,2328.65,2339.10,2327.32,2336.09,1613
2011.05.31 00:00,2359.05,2372.54,2347.23,2372.54,3714
2011.06.01 00:00,2368.29,2373.82,2321.00,2322.48,5984
2011.06.02 00:00,2325.56,2335.66,2314.69,2326.70,4081
