Date,Open,High,Low,Close,Volume
2004.06.27 00:00,0.87220,0.88250,0.86630,0.87850,101435
2004.07.04 00:00,0.87950,0.88810,0.87430,0.88360,89363
2004.07.11 00:00,0.88400,0.89780,0.88390,0.89660,88443
2004.07.18 00:00,0.89600,0.90570,0.88660,0.89830,90946
2004.07.25 00:00,0.89720,0.90060,0.88770,0.89990,100426
2004.08.01 00:00,0.89660,0.90480,0.88640,0.89180,86194
2004.08.08 00:00,0.89210,0.90200,0.88680,0.88730,80806
2004.08.15 00:00,0.88550,0.90620,0.88550,0.90450,82239
2004.08.22 00:00,0.90430,0.90960,0.89210,0.90060,86662
2004.08.29 00:00,0.89880,0.90050,0.87430,0.87720,82027
2004.09.05 00:00,0.87850,0.88220,0.86470,0.87450,75955
2004.09.12 00:00,0.87480,0.88950,0.87380,0.88430,88063
2004.09.19 00:00,0.88410,0.90160,0.88050,0.90060,87315
2004.09.26 00:00,0.89990,0.90760,0.89510,0.90650,88367
2004.10.03 00:00,0.90390,0.92030,0.90390,0.91860,98066
2004.10.10 00:00,0.92040,0.92150,0.89970,0.90160,98800
2004.10.17 00:00,0.90020,0.90280,0.89100,0.89560,104956
2004.10.24 00:00,0.89590,0.90370,0.89130,0.89330,117857
2004.10.31 00:00,0.89310,0.90500,0.89260,0.89790,19599
2004.11.07 00:00,0.89740,0.90390,0.89220,0.90080,3064
2004.11.14 00:00,0.89920,0.91410,0.89910,0.90980,4761
2004.11.21 00:00,0.90900,0.91160,0.89890,0.90010,8656
2004.11.28 00:00,0.90000,0.90060,0.87790,0.88340,9451
2004.12.05 00:00,0.88320,0.88580,0.86550,0.87110,9350
2004.12.12 00:00,0.86960,0.88450,0.86820,0.88120,9003
2004.12.19 00:00,0.88110,0.88540,0.87400,0.87880,8789
2004.12.26 00:00,0.87890,0.89330,0.87580,0.89120,8785
2005.01.02 00:00,0.88960,0.89970,0.88510,0.89640,9682
2005.01.09 00:00,0.89590,0.90250,0.89180,0.89580,9059
2005.01.16 00:00,0.89630,0.91420,0.89020,0.91120,8724
2005.01.23 00:00,0.91110,0.92200,0.90710,0.91810,8632
2005.01.30 00:00,0.91850,0.93360,0.91630,0.93190,8547
2005.02.06 00:00,0.93120,0.95100,0.92870,0.95070,8697
2005.02.13 00:00,0.94940,0.95050,0.92720,0.93200,8647
2005.02.20 00:00,0.93420,0.93460,0.91250,0.91370,8648
2005.02.27 00:00,0.91380,0.92730,0.91010,0.92390,8609
2005.03.06 00:00,0.92250,0.93220,0.90820,0.91130,8691
2005.03.13 00:00,0.91130,0.92530,0.91000,0.92510,8484
2005.03.20 00:00,0.92380,0.93330,0.92140,0.92560,8534
2005.03.27 00:00,0.92540,0.92940,0.92100,0.92720,8467
2005.04.03 00:00,0.92680,0.93010,0.91930,0.92480,8428
2005.04.10 00:00,0.92310,0.93930,0.92170,0.92180,8484
2005.04.17 00:00,0.92240,0.92490,0.90760,0.92340,8476
2005.04.24 00:00,0.92290,0.93410,0.92050,0.93310,8419
2005.05.01 00:00,0.93310,0.93640,0.92280,0.93500,8318
2005.05.08 00:00,0.93360,0.93700,0.92920,0.93050,8316
2005.05.15 00:00,0.93240,0.93240,0.92180,0.93210,8327
2005.05.22 00:00,0.93160,0.93990,0.93100,0.93830,8181
2005.05.29 00:00,0.93810,0.94850,0.93520,0.94740,8317
2005.06.05 00:00,0.94640,0.96720,0.94510,0.96560,8287
2005.06.12 00:00,0.96710,0.98550,0.96540,0.97700,8369
2005.06.19 00:00,0.98100,0.99190,0.97800,0.97940,8410
2005.06.26 00:00,0.97980,0.98130,0.97070,0.97310,8542
2005.07.03 00:00,0.97360,0.97800,0.95560,0.96340,8536
2005.07.10 00:00,0.96430,0.97110,0.95830,0.97000,8440
2005.07.17 00:00,0.97110,0.99180,0.96670,0.99040,9076
2005.07.24 00:00,0.98840,0.99000,0.97410,0.97480,8827
2005.07.31 00:00,0.97360,0.97780,0.96790,0.96940,8781
2005.08.07 00:00,0.97030,0.97140,0.95570,0.96370,8730
2005.08.14 00:00,0.96220,0.96780,0.95400,0.95670,8695
2005.08.21 00:00,0.95700,0.96230,0.94990,0.95080,8599
2005.08.28 00:00,0.95030,0.95390,0.93740,0.93990,3231
2005.09.04 00:00,0.93830,0.96230,0.93820,0.96210,4035
2005.09.11 00:00,0.96330,0.97580,0.96240,0.97360,2727
2005.09.18 00:00,0.97710,0.98500,0.97110,0.97800,4177
2005.09.25 00:00,0.97900,0.98820,0.97340,0.98540,2863
2005.10.02 00:00,0.98500,0.99390,0.96110,0.96600,3426
2005.10.09 00:00,0.96730,0.97530,0.96220,0.96440,3831
2005.10.16 00:00,0.96770,0.97550,0.96300,0.96640,3101
2005.10.23 00:00,0.96710,0.96950,0.95660,0.95970,9686
2005.10.30 00:00,0.95870,0.96510,0.94620,0.95630,8412
2005.11.06 00:00,0.95820,0.96550,0.95500,0.96030,8572
2005.11.13 00:00,0.96050,0.97010,0.95710,0.96410,9058
2005.11.20 00:00,0.96270,0.97340,0.96150,0.96990,8253
2005.11.27 00:00,0.96820,0.98670,0.96540,0.98560,9557
2005.12.04 00:00,0.98440,0.98750,0.97200,0.97740,9153
2005.12.11 00:00,0.97680,0.97900,0.95700,0.95900,11606
2005.12.18 00:00,0.95870,0.96500,0.95300,0.95510,9751
2005.12.25 00:00,0.95660,0.96710,0.95150,0.96280,6853
2006.01.01 00:00,0.96540,0.96540,0.95700,0.95700,9888
2006.01.08 00:00,0.95660,0.96330,0.95660,0.96330,10454
2006.01.15 00:00,0.96320,0.96320,0.95430,0.95430,9971
2006.01.22 00:00,0.95550,0.96390,0.95550,0.96390,9920
2006.01.29 00:00,0.96000,0.96930,0.96000,0.96930,8884
2006.02.05 00:00,0.96800,0.96800,0.96400,0.96400,8752
2006.02.12 00:00,0.96310,0.96820,0.96310,0.96820,8210
2006.02.19 00:00,0.96930,0.97400,0.96930,0.97400,39494
2006.02.26 00:00,0.97340,0.97340,0.96590,0.96590,46489
2006.03.05 00:00,0.96410,0.96410,0.96320,0.96320,48435
2006.03.12 00:00,0.96200,0.96200,0.93760,0.93760,47567
2006.03.19 00:00,0.93870,0.93870,0.92930,0.92930,49644
2006.03.26 00:00,0.92840,0.93340,0.92840,0.93340,49691
2006.04.02 00:00,0.93240,0.94450,0.93240,0.94450,50339
2006.04.09 00:00,0.94370,0.94480,0.94370,0.94480,42011
2006.04.16 00:00,0.94340,0.94960,0.94340,0.94960,45415
2006.04.23 00:00,0.94900,0.94900,0.94170,0.94170,47751
2006.04.30 00:00,0.93960,0.94590,0.93960,0.94590,47012
2006.05.07 00:00,0.94570,0.94570,0.92550,0.92550,51128
2006.05.14 00:00,0.92530,0.92530,0.92060,0.92060,53153
2006.05.21 00:00,0.92000,0.92910,0.92000,0.92910,51951
2006.05.28 00:00,0.92900,0.92900,0.90740,0.90740,46876
2006.06.04 00:00,0.90540,0.92090,0.90540,0.92090,45708
2006.06.11 00:00,0.92340,0.92340,0.90890,0.90890,46875
2006.06.18 00:00,0.90750,0.91330,0.90750,0.91330,47933
2006.06.25 00:00,0.91280,0.91280,0.90800,0.90800,71748
2006.07.02 00:00,0.90880,0.91890,0.90880,0.91890,73029
2006.07.09 00:00,0.91820,0.92900,0.91820,0.92900,69602
2006.07.16 00:00,0.92970,0.92970,0.92950,0.92950,69325
2006.07.23 00:00,0.92940,0.94600,0.92940,0.94600,65438
2006.07.30 00:00,0.94420,0.94420,0.93520,0.93520,69397
2006.08.06 00:00,0.93600,0.95130,0.93600,0.95130,68315
2006.08.13 00:00,0.95100,0.95100,0.93510,0.93510,64758
2006.08.20 00:00,0.93550,0.93670,0.93550,0.93670,62812
2006.08.27 00:00,0.93800,0.94270,0.93800,0.94270,38516
2006.09.03 00:00,0.94250,0.94250,0.93990,0.93990,61192
2006.09.10 00:00,0.93950,0.94470,0.93950,0.94470,67070
2006.09.17 00:00,0.94540,0.94540,0.92660,0.92660,72077
2006.09.24 00:00,0.92730,0.93140,0.92730,0.93140,74362
2006.10.01 00:00,0.93100,0.93610,0.93100,0.93610,75674
2006.10.08 00:00,0.93650,0.95600,0.93650,0.95600,67685
2006.10.15 00:00,0.95620,0.95620,0.95470,0.95470,65745
2006.10.22 00:00,0.95530,0.95910,0.95530,0.95910,67073
2006.10.29 00:00,0.95950,0.96470,0.95950,0.96470,69997
2006.11.05 00:00,0.96560,0.96560,0.95140,0.95140,68653
2006.11.12 00:00,0.95110,0.95630,0.95110,0.95630,70943
2006.11.19 00:00,0.95620,0.95620,0.94120,0.94120,58481
2006.11.26 00:00,0.94060,0.94060,0.94010,0.94010,79390
2006.12.03 00:00,0.94250,0.94580,0.94250,0.94580,85450
2006.12.10 00:00,0.94710,0.95400,0.94710,0.95400,98818
2006.12.17 00:00,0.95270,0.95510,0.95270,0.95510,94230
2006.12.24 00:00,0.95460,0.96140,0.95460,0.96140,60837
2006.12.31 00:00,0.96420,0.96420,0.96260,0.96260,77172
2007.01.07 00:00,0.96170,0.97720,0.96170,0.97720,98169
2007.01.14 00:00,0.97840,0.98500,0.97840,0.98500,77796
2007.01.21 00:00,0.98470,0.98470,0.96890,0.96890,79005
2007.01.28 00:00,0.96880,0.96880,0.96580,0.96580,55360
2007.02.04 00:00,0.96600,0.96940,0.96600,0.96940,48342
2007.02.11 00:00,0.96840,0.97110,0.96840,0.97110,51812
2007.02.18 00:00,0.96910,0.97620,0.96910,0.97620,45614
2007.02.25 00:00,0.97510,0.97510,0.95060,0.95060,60125
2007.03.04 00:00,0.95050,0.96240,0.95050,0.96240,61165
2007.03.11 00:00,0.96350,0.96350,0.96060,0.96060,60822
2007.03.18 00:00,0.95730,0.98190,0.95730,0.98190,56487
2007.03.25 00:00,0.98160,0.98240,0.98160,0.98240,55850
2007.04.01 00:00,0.98180,0.99670,0.98180,0.99670,25664
2007.04.08 00:00,0.99680,1.01190,0.99680,1.01190,13447
2007.04.15 00:00,1.01210,1.01210,1.01190,1.01190,14066
2007.04.22 00:00,1.01150,1.01150,1.00010,1.00010,15720
2007.04.29 00:00,0.99890,0.99890,0.99490,0.99490,20330
2007.05.06 00:00,0.99290,1.01310,0.99290,1.01310,23092
2007.05.13 00:00,1.01250,1.01250,1.00950,1.00950,38480
2007.05.20 00:00,1.00930,1.00930,1.00430,1.00430,38402
2007.05.27 00:00,1.00420,1.02410,1.00420,1.02410,36361
2007.06.03 00:00,1.02360,1.04300,1.02360,1.04300,50325
2007.06.10 00:00,1.04220,1.04490,1.04220,1.04490,42089
2007.06.17 00:00,1.04480,1.04480,1.04120,1.04120,38116
2007.06.24 00:00,1.04090,1.04090,1.03700,1.03700,47820
2007.07.01 00:00,1.03670,1.04480,1.03670,1.04480,37977
2007.07.08 00:00,1.04450,1.04720,1.04450,1.04720,46653
2007.07.15 00:00,1.04670,1.05660,1.04670,1.05660,47110
2007.07.22 00:00,1.05720,1.05720,1.02890,1.02890,71224
2007.07.29 00:00,1.02760,1.02760,1.01680,1.01680,76203
2007.08.05 00:00,1.01520,1.01520,1.01190,1.01190,72659
2007.08.12 00:00,1.01210,1.01210,0.96310,0.96310,116610
2007.08.19 00:00,0.96450,0.99270,0.96450,0.99270,89058
2007.08.26 00:00,0.99280,0.99280,0.98870,0.98870,76722
2007.09.02 00:00,0.98530,0.98530,0.98200,0.98200,65470
2007.09.09 00:00,0.98080,1.00100,0.98080,1.00100,70698
2007.09.16 00:00,1.00040,1.01570,1.00040,1.01570,73475
2007.09.23 00:00,1.01450,1.03270,1.01450,1.03270,63201
2007.09.30 00:00,1.03310,1.05710,1.03310,1.05710,68796
2007.10.07 00:00,1.05800,1.07120,1.05800,1.07120,66440
2007.10.14 00:00,1.07170,1.07170,1.03770,1.03770,88370
2007.10.21 00:00,1.03510,1.06870,1.03510,1.06870,89778
2007.10.28 00:00,1.06830,1.06830,1.06540,1.06540,88985
2007.11.04 00:00,1.06360,1.06360,1.02280,1.02280,102877
2007.11.11 00:00,1.01730,1.01730,0.99740,0.99740,109809
2007.11.18 00:00,1.00070,1.00070,0.96690,0.96690,93072
2007.11.25 00:00,0.97120,1.00060,0.97120,1.00060,97676
2007.12.02 00:00,1.00020,1.00020,0.98780,0.98780,79622
2007.12.09 00:00,0.98670,0.99180,0.98670,0.99180,84124
2007.12.16 00:00,0.99560,1.00130,0.99560,1.00130,71983
2007.12.23 00:00,1.00090,1.00090,0.98630,0.98630,32571
2007.12.30 00:00,0.98750,0.98750,0.96620,0.96620,52603
2008.01.06 00:00,0.96350,0.98080,0.96350,0.98080,83836
2008.01.13 00:00,0.97850,0.97850,0.96510,0.96510,106683
2008.01.20 00:00,0.96570,0.96570,0.96410,0.96410,119047
2008.01.27 00:00,0.96420,0.98470,0.96420,0.98470,89103
2008.02.03 00:00,0.98200,0.98760,0.98200,0.98760,94706
2008.02.10 00:00,0.98750,0.99350,0.98750,0.99350,77234
2008.02.17 00:00,0.99150,1.00220,0.99150,1.00220,74781
2008.02.24 00:00,1.00190,1.00190,0.96880,0.96880,87555
2008.03.02 00:00,0.96910,0.96910,0.94970,0.94970,100638
2008.03.09 00:00,0.94740,0.94740,0.93500,0.93500,104264
2008.03.16 00:00,0.93480,0.93480,0.91010,0.91010,121108
2008.03.23 00:00,0.90920,0.91270,0.90920,0.91270,86868
2008.03.30 00:00,0.91030,0.92790,0.91030,0.92790,99223
2008.04.06 00:00,0.92730,0.92840,0.92730,0.92840,90248
2008.04.13 00:00,0.93180,0.95140,0.93180,0.95140,95314
2008.04.20 00:00,0.94940,0.96500,0.94940,0.96500,88721
2008.04.27 00:00,0.96630,0.98760,0.96630,0.98760,89769
2008.05.04 00:00,0.98780,0.98780,0.98190,0.98190,88516
2008.05.11 00:00,0.97980,1.00070,0.97980,1.00070,85330
2008.05.18 00:00,1.00020,1.00020,0.98190,0.98190,82734
2008.05.25 00:00,0.98140,0.99580,0.98140,0.99580,72485
2008.06.01 00:00,0.99420,0.99420,0.98020,0.98020,88048
2008.06.08 00:00,0.97930,0.98230,0.97930,0.98230,96586
2008.06.15 00:00,0.98120,0.98700,0.98120,0.98700,81154
2008.06.22 00:00,0.98600,0.98600,0.97810,0.97810,81026
2008.06.29 00:00,0.97860,0.98760,0.97860,0.98760,74052
2008.07.06 00:00,0.98650,0.98650,0.98140,0.98140,75334
2008.07.13 00:00,0.98260,0.99160,0.98260,0.99160,81040
2008.07.20 00:00,0.99420,0.99420,0.99050,0.99050,69475
2008.07.27 00:00,0.99040,0.99040,0.97490,0.97490,68595
2008.08.03 00:00,0.97650,0.97650,0.96100,0.96100,74527
2008.08.10 00:00,0.96000,0.96000,0.94890,0.94890,95730
2008.08.17 00:00,0.95050,0.95140,0.95050,0.95140,78313
2008.08.24 00:00,0.95110,0.95110,0.94410,0.94410,95244
2008.08.31 00:00,0.94130,0.94130,0.91240,0.91240,111000
2008.09.07 00:00,0.92450,0.93090,0.92450,0.93090,125775
2008.09.14 00:00,0.91470,0.92130,0.91470,0.92130,157572
2008.09.21 00:00,0.92580,0.92580,0.90570,0.90570,118867
2008.09.28 00:00,0.90850,0.90850,0.87330,0.87330,128451
2008.10.05 00:00,0.87320,0.87320,0.73200,0.73200,185527
2008.10.12 00:00,0.75810,0.78270,0.75810,0.78270,119666
2008.10.19 00:00,0.78870,0.78870,0.72590,0.72590,85579
2008.10.26 00:00,0.71730,0.77280,0.71730,0.77280,89187
2008.11.02 00:00,0.77260,0.79400,0.77260,0.79400,79032
2008.11.09 00:00,0.80410,0.80410,0.77480,0.77480,75094
2008.11.16 00:00,0.76400,0.77260,0.76400,0.77260,71506
2008.11.23 00:00,0.77360,0.79390,0.77360,0.79390,64964
2008.11.30 00:00,0.79200,0.79200,0.78830,0.78830,59509
2008.12.07 00:00,0.78900,0.78900,0.78150,0.78150,62858
2008.12.14 00:00,0.78020,0.78020,0.75020,0.75020,66597
2008.12.21 00:00,0.75240,0.75240,0.73050,0.73050,24031
2008.12.28 00:00,0.73180,0.76840,0.73180,0.76840,23780
2009.01.04 00:00,0.76820,0.78300,0.76820,0.78300,53783
2009.01.11 00:00,0.77710,0.77710,0.75350,0.75350,59078
2009.01.18 00:00,0.75400,0.75430,0.75400,0.75430,55641
2009.01.25 00:00,0.75620,0.75620,0.73710,0.73710,54771
2009.02.01 00:00,0.73980,0.78460,0.73980,0.78460,54176
2009.02.08 00:00,0.78160,0.78160,0.76250,0.76250,55919
2009.02.15 00:00,0.75840,0.75840,0.74530,0.74530,44590
2009.02.22 00:00,0.74700,0.74700,0.74670,0.74670,50110
2009.03.01 00:00,0.74790,0.74790,0.74110,0.74110,51402
2009.03.08 00:00,0.74110,0.77960,0.74110,0.77960,51311
2009.03.15 00:00,0.77790,0.77790,0.77360,0.77360,51687
2009.03.22 00:00,0.77590,0.79360,0.77590,0.79360,50603
2009.03.29 00:00,0.79100,0.80830,0.79100,0.80830,51424
2009.04.05 00:00,0.80780,0.83010,0.80780,0.83010,41738
2009.04.12 00:00,0.83930,0.84120,0.83930,0.84120,38860
2009.04.19 00:00,0.84420,0.84420,0.82320,0.82320,45177
2009.04.26 00:00,0.82190,0.82930,0.82190,0.82930,46865
2009.05.03 00:00,0.83130,0.84930,0.83130,0.84930,47908
2009.05.10 00:00,0.84880,0.84880,0.83960,0.83960,48616
2009.05.17 00:00,0.83960,0.84890,0.83960,0.84890,46748
2009.05.24 00:00,0.84590,0.85400,0.84590,0.85400,42358
2009.05.31 00:00,0.85780,0.86080,0.85780,0.86080,53724
2009.06.07 00:00,0.86390,0.87590,0.86390,0.87590,46625
2009.06.14 00:00,0.87340,0.87340,0.87060,0.87060,48843
2009.06.21 00:00,0.86890,0.87350,0.86890,0.87350,45101
2009.06.28 00:00,0.87390,0.87390,0.86520,0.86520,31700
2009.07.05 00:00,0.86440,0.86440,0.84560,0.84560,36590
2009.07.12 00:00,0.84480,0.86320,0.84480,0.86320,34604
2009.07.19 00:00,0.86190,0.87520,0.86190,0.87520,29561
2009.07.26 00:00,0.87550,0.89270,0.87550,0.89270,34089
2009.08.02 00:00,0.89160,0.90430,0.89160,0.90430,35128
2009.08.09 00:00,0.90160,0.90160,0.89200,0.89200,33721
2009.08.16 00:00,0.88980,0.88980,0.88290,0.88290,38292
2009.08.23 00:00,0.88390,0.89110,0.88390,0.89110,26708
2009.08.30 00:00,0.89070,0.90140,0.89070,0.90140,26780
2009.09.06 00:00,0.90230,0.90230,0.89570,0.89570,22869
2009.09.13 00:00,0.89280,0.89280,0.89240,0.89240,24015
2009.09.20 00:00,0.89230,0.89230,0.89120,0.89120,25098
2009.09.27 00:00,0.89160,0.89500,0.89160,0.89500,25648
2009.10.04 00:00,0.89440,0.93160,0.89440,0.93160,16123
2009.10.11 00:00,0.93190,0.93280,0.93190,0.93280,17247
2009.10.18 00:00,0.93080,0.93080,0.92980,0.92980,19458
2009.10.25 00:00,0.92850,0.92850,0.92290,0.92290,21229
2009.11.01 00:00,0.91860,0.93440,0.91860,0.93440,24425
2009.11.08 00:00,0.93610,0.94400,0.93610,0.94400,16168
2009.11.15 00:00,0.94440,0.94440,0.93060,0.93060,18017
2009.11.22 00:00,0.93120,0.93120,0.91100,0.91100,24234
2009.11.29 00:00,0.91600,0.92950,0.91600,0.92950,18630
2009.12.06 00:00,0.92800,0.94350,0.92800,0.94350,18752
2009.12.13 00:00,0.94260,0.94260,0.92760,0.92760,19134
2009.12.20 00:00,0.92580,0.92580,0.91780,0.91780,12355
2009.12.27 00:00,0.91560,0.92880,0.91560,0.92880,10111
2010.01.03 00:00,0.93110,0.94640,0.93110,0.94640,18635
2010.01.10 00:00,0.94930,0.94930,0.94600,0.94600,17721
2010.01.17 00:00,0.94580,0.94580,0.93710,0.93710,20379
2010.01.24 00:00,0.93940,0.93940,0.93690,0.93690,22949
2010.01.31 00:00,0.93280,0.93280,0.93090,0.93090,24932
2010.02.07 00:00,0.93190,0.95540,0.93190,0.95540,22497
2010.02.14 00:00,0.95600,0.96630,0.95600,0.96630,19856
2010.02.21 00:00,0.96780,0.96780,0.96090,0.96090,21267
2010.02.28 00:00,0.96180,0.97460,0.96180,0.97460,20117
2010.03.07 00:00,0.97440,0.97440,0.96770,0.96770,16580
2010.03.14 00:00,0.97080,0.97090,0.97080,0.97090,16360
2010.03.21 00:00,0.97040,0.97040,0.96230,0.96230,19101
2010.03.28 00:00,0.95790,0.97480,0.95790,0.97480,15340
2010.04.04 00:00,0.97640,0.99460,0.97640,0.99460,13351
2010.04.11 00:00,0.98820,0.98820,0.98020,0.98020,16045
2010.04.18 00:00,0.97950,0.99420,0.97950,0.99420,16275
2010.04.25 00:00,0.99460,0.99570,0.99460,0.99570,19883
2010.05.02 00:00,0.99120,0.99120,0.98300,0.98300,36231
2010.05.09 00:00,0.99170,1.00360,0.99170,1.00360,32256
2010.05.16 00:00,1.00410,1.00410,0.95560,0.95560,47471
2010.05.23 00:00,0.95670,0.98190,0.95670,0.98190,38523
2010.05.30 00:00,0.97980,0.97980,0.95660,0.95660,32707
2010.06.06 00:00,0.95470,0.97660,0.95470,0.97660,34058
2010.06.13 00:00,0.97900,0.97900,0.96610,0.96610,25185
2010.06.20 00:00,0.97220,0.97220,0.95470,0.95470,28276
2010.06.27 00:00,0.95460,0.95460,0.89390,0.89390,28269
2010.07.04 00:00,0.89470,0.92720,0.89470,0.92720,19833
2010.07.11 00:00,0.92730,0.92730,0.91230,0.91230,20948
2010.07.18 00:00,0.90840,0.94390,0.90840,0.94390,24115
2010.07.25 00:00,0.94460,0.94460,0.94140,0.94140,23669
2010.08.01 00:00,0.94160,0.95360,0.94160,0.95360,19332
2010.08.08 00:00,0.95340,0.95340,0.93780,0.93780,21520
2010.08.15 00:00,0.93810,0.93810,0.92380,0.92380,21753
2010.08.22 00:00,0.91660,0.92320,0.91660,0.92320,21723
2010.08.29 00:00,0.92660,0.93120,0.92660,0.93120,18508
2010.09.05 00:00,0.93040,0.94440,0.93040,0.94440,19819
2010.09.12 00:00,0.94770,0.94770,0.94470,0.94470,23888
2010.09.19 00:00,0.94600,0.94600,0.94310,0.94310,18632
2010.09.26 00:00,0.94350,0.94620,0.94350,0.94620,24307
2010.10.03 00:00,0.94700,0.94760,0.94700,0.94760,23404
2010.10.10 00:00,0.95030,0.95030,0.94950,0.94950,23411
2010.10.17 00:00,0.95090,0.95980,0.95090,0.95980,28195
2010.10.24 00:00,0.96170,0.96580,0.96170,0.96580,25956
2010.10.31 00:00,0.96750,0.97660,0.96750,0.97660,22050
2010.11.07 00:00,0.97640,0.97640,0.96580,0.96580,27250
2010.11.14 00:00,0.96770,0.97840,0.96770,0.97840,22159
2010.11.21 00:00,0.97980,0.97980,0.96720,0.96720,24722
2010.11.28 00:00,0.97040,0.97040,0.96620,0.96620,26864
2010.12.05 00:00,0.96550,0.96620,0.96550,0.96620,25381
2010.12.12 00:00,0.96810,0.96810,0.95700,0.95700,22263
2010.12.19 00:00,0.95710,0.96630,0.95710,0.96630,17634
2010.12.26 00:00,0.96180,0.96180,0.95520,0.95520,14579
2011.01.02 00:00,0.95370,0.96270,0.95370,0.96270,17595
2011.01.09 00:00,0.96190,0.96190,0.95210,0.95210,24064
2011.01.16 00:00,0.95360,0.95360,0.94840,0.94840,25304
2011.01.23 00:00,0.94460,0.94460,0.93600,0.93600,25030
2011.01.30 00:00,0.93080,0.96760,0.93080,0.96760,24291
2011.02.06 00:00,0.97020,0.97480,0.97020,0.97480,25427
2011.02.13 00:00,0.97220,0.97220,0.95800,0.95800,21674
2011.02.20 00:00,0.95690,0.95690,0.94430,0.94430,22883
2011.02.27 00:00,0.94210,0.94210,0.93690,0.93690,21054
2011.03.06 00:00,0.93900,0.94230,0.93900,0.94230,20035
2011.03.13 00:00,0.93920,0.93920,0.89690,0.89690,37259
2011.03.20 00:00,0.89800,0.94350,0.89800,0.94350,18254
2011.03.27 00:00,0.94360,0.95890,0.94360,0.95890,19416
2011.04.03 00:00,0.96050,0.96050,0.95740,0.95740,19357
2011.04.10 00:00,0.95820,0.95820,0.94260,0.94260,20526
2011.04.17 00:00,0.94240,0.95040,0.94240,0.95040,18649
2011.04.24 00:00,0.95090,0.95090,0.94880,0.94880,19751
2011.05.01 00:00,0.94840,0.94840,0.93980,0.93980,28490
2011.05.08 00:00,0.94120,0.94350,0.94120,0.94350,27101
2011.05.15 00:00,0.94410,0.94410,0.93500,0.93500,25191
2011.05.22 00:00,0.93510,0.93510,0.90930,0.90930,25914
2011.05.29 00:00,0.90990,0.90990,0.89340,0.89340,19750
2011.06.05 00:00,0.89440,0.89440,0.88800,0.88800,19418
2011.06.12 00:00,0.88750,0.90040,0.88750,0.90040,22669
2011.06.19 00:00,0.90010,0.90010,0.87340,0.87340,20746
2011.06.26 00:00,0.87220,0.91260,0.87220,0.91260,19053
2011.07.03 00:00,0.91380,0.91380,0.89890,0.89890,17209
2011.07.10 00:00,0.89790,0.89790,0.86720,0.86720,24563
2011.07.17 00:00,0.85980,0.88900,0.85980,0.88900,19152
2011.07.24 00:00,0.87890,0.87890,0.86300,0.86300,18663
2011.07.31 00:00,0.87330,0.87330,0.80100,0.80100,38363
2011.08.07 00:00,0.79090,0.80500,0.79090,0.80500,63626
2011.08.14 00:00,0.81150,0.81660,0.81150,0.81660,40765
2011.08.21 00:00,0.82070,0.85790,0.81490,0.85180,28365
2011.08.28 00:00,0.85430,0.87820,0.82500,0.83870,26320
2011.09.04 00:00,0.83520,0.93070,0.82320,0.92500,32687
2011.09.11 00:00,0.92580,0.92770,0.89380,0.90700,28924
2011.09.18 00:00,0.90700,0.92430,0.87730,0.88540,40898
2011.09.25 00:00,0.88620,0.89450,0.87230,0.87700,33910
2011.10.02 00:00,0.87900,0.90930,0.86720,0.90550,41164
2011.10.09 00:00,0.90420,0.92350,0.89760,0.92130,28912
2011.10.16 00:00,0.92120,0.92990,0.90650,0.91510,29239
2011.10.23 00:00,0.91400,0.92970,0.90340,0.92310,27507
2011.10.30 00:00,0.92280,0.92750,0.90580,0.91740,32934
2011.11.06 00:00,0.92320,0.93600,0.91520,0.92410,28056
2011.11.13 00:00,0.92920,0.93330,0.91300,0.91680,30845
2011.11.20 00:00,0.91680,0.91820,0.88840,0.90250,24334
2011.11.27 00:00,0.91090,0.94420,0.90840,0.94040,27595
2011.12.04 00:00,0.94410,0.95350,0.93120,0.94250,23594
2011.12.11 00:00,0.94440,0.95080,0.93150,0.93420,24466
2011.12.18 00:00,0.93510,0.95270,0.92610,0.94960,18363
2011.12.25 00:00,0.95180,0.96310,0.94710,0.95810,13688
2012.01.01 00:00,0.96110,0.98010,0.95450,0.97660,19498
2012.01.08 00:00,0.97680,0.98450,0.97000,0.98220,21020
2012.01.15 00:00,0.98260,0.98940,0.96950,0.97930,18164
2012.01.22 00:00,0.98200,0.98400,0.96850,0.97200,18682
2012.01.29 00:00,0.97020,0.99160,0.96640,0.98840,17415
2012.02.05 00:00,0.98950,0.99420,0.97330,0.97820,18246
2012.02.12 00:00,0.97780,0.99340,0.97660,0.98440,18318
2012.02.19 00:00,0.98780,0.98890,0.95640,0.95790,17284
2012.02.26 00:00,0.95790,0.98350,0.95430,0.98060,16030
2012.03.04 00:00,0.98190,0.98210,0.96260,0.97140,15493
2012.03.11 00:00,0.97160,0.97560,0.96070,0.96920,12749
2012.03.18 00:00,0.96940,0.97230,0.94470,0.94930,14099
2012.03.25 00:00,0.94950,0.95440,0.93190,0.93300,14714
2012.04.01 00:00,0.94130,0.94960,0.93440,0.94430,14445
2012.04.08 00:00,0.94370,0.95500,0.93950,0.95310,13793
2012.04.15 00:00,0.95420,0.95590,0.94090,0.94300,12554
2012.04.22 00:00,0.94480,0.94960,0.93580,0.94870,12488
2012.04.29 00:00,0.94870,0.94940,0.92940,0.93450,10369
2012.05.06 00:00,0.93680,0.94010,0.93050,0.93160,14479
