Date,Open,High,Low,Close,Volume
2016.06.17 13:15,73.430,73.482,73.430,73.464,301
2016.06.17 13:20,73.466,73.490,73.458,73.470,264
2016.06.17 13:25,73.469,73.487,73.460,73.487,239
2016.06.17 13:30,73.488,73.491,73.456,73.463,276
2016.06.17 13:35,73.464,73.468,73.415,73.422,292
2016.06.17 13:40,73.421,73.421,73.369,73.402,310
2016.06.17 13:45,73.401,73.484,73.398,73.459,300
2016.06.17 13:50,73.458,73.479,73.422,73.445,337
2016.06.17 13:55,73.443,73.485,73.428,73.483,323
2016.06.17 14:00,73.482,73.531,73.440,73.520,522
2016.06.17 14:05,73.519,73.538,73.494,73.520,394
2016.06.17 14:10,73.521,73.524,73.451,73.475,426
2016.06.17 14:15,73.474,73.474,73.415,73.442,648
2016.06.17 14:20,73.441,73.458,73.418,73.445,502
2016.06.17 14:25,73.447,73.458,73.415,73.443,416
2016.06.17 14:30,73.444,73.467,73.426,73.440,422
2016.06.17 14:35,73.441,73.473,73.434,73.455,422
2016.06.17 14:40,73.454,73.457,73.420,73.430,336
2016.06.17 14:45,73.429,73.437,73.396,73.397,356
2016.06.17 14:50,73.398,73.437,73.395,73.400,431
2016.06.17 14:55,73.401,73.439,73.394,73.425,323
2016.06.17 15:00,73.424,73.440,73.416,73.430,263
2016.06.17 15:10,73.449,73.495,73.449,73.495,109
2016.06.17 15:15,73.497,73.567,73.482,73.546,628
2016.06.17 15:20,73.543,73.584,73.524,73.524,508
2016.06.17 15:25,73.523,73.555,73.485,73.542,422
2016.06.17 15:30,73.531,73.548,73.475,73.521,606
2016.06.17 15:35,73.522,73.545,73.504,73.511,435
2016.06.17 15:40,73.512,73.594,73.512,73.587,470
2016.06.17 15:45,73.588,73.601,73.545,73.576,507
2016.06.17 15:50,73.578,73.601,73.570,73.591,388
2016.06.17 15:55,73.590,73.590,73.519,73.523,402
2016.06.17 16:00,73.524,73.575,73.498,73.535,486
2016.06.17 16:05,73.533,73.626,73.528,73.602,455
2016.06.17 16:10,73.603,73.658,73.599,73.638,498
2016.06.17 16:15,73.637,73.658,73.630,73.658,451
2016.06.17 16:20,73.661,73.687,73.632,73.647,436
2016.06.17 16:25,73.646,73.667,73.618,73.625,538
2016.06.17 16:30,73.628,73.642,73.568,73.596,805
2016.06.17 16:35,73.595,73.620,73.570,73.593,1043
2016.06.17 16:40,73.591,73.644,73.557,73.618,896
2016.06.17 16:45,73.617,73.626,73.550,73.563,738
2016.06.17 16:50,73.564,73.630,73.559,73.593,699
2016.06.17 16:55,73.590,73.621,73.577,73.607,381
2016.06.17 17:00,73.603,73.610,73.549,73.581,828
2016.06.17 17:05,73.582,73.665,73.567,73.652,731
2016.06.17 17:10,73.653,73.678,73.639,73.667,699
2016.06.17 17:15,73.666,73.706,73.657,73.686,672
2016.06.17 17:20,73.685,73.716,73.680,73.682,553
2016.06.17 17:25,73.683,73.698,73.635,73.640,516
2016.06.17 17:30,73.641,73.641,73.547,73.607,727
2016.06.17 17:35,73.608,73.682,73.594,73.679,557
2016.06.17 17:40,73.681,73.690,73.645,73.669,598
2016.06.17 17:45,73.670,73.696,73.618,73.619,732
2016.06.17 17:50,73.620,73.634,73.552,73.595,676
2016.06.17 17:55,73.594,73.630,73.522,73.562,866
2016.06.17 18:00,73.561,73.566,73.477,73.484,956
2016.06.17 18:05,73.483,73.538,73.477,73.517,607
2016.06.17 18:10,73.516,73.517,73.428,73.466,591
2016.06.17 18:15,73.467,73.499,73.444,73.498,447
2016.06.17 18:20,73.499,73.505,73.451,73.470,421
2016.06.17 18:25,73.469,73.481,73.408,73.409,495
2016.06.17 18:30,73.408,73.458,73.369,73.435,565
2016.06.17 18:35,73.436,73.454,73.415,73.434,365
2016.06.17 18:40,73.432,73.458,73.428,73.437,324
2016.06.17 18:45,73.438,73.482,73.432,73.470,349
2016.06.17 18:50,73.471,73.492,73.458,73.480,294
2016.06.17 18:55,73.479,73.502,73.471,73.488,384
2016.06.17 19:00,73.489,73.547,73.482,73.527,410
2016.06.17 19:05,73.526,73.573,73.517,73.562,335
2016.06.17 19:10,73.561,73.575,73.541,73.573,344
2016.06.17 19:15,73.572,73.625,73.571,73.621,271
2016.06.17 19:20,73.622,73.624,73.581,73.593,290
2016.06.17 19:25,73.594,73.594,73.548,73.575,296
2016.06.17 19:30,73.578,73.593,73.564,73.569,292
2016.06.17 19:35,73.568,73.604,73.559,73.601,239
2016.06.17 19:40,73.602,73.610,73.593,73.593,215
2016.06.17 19:45,73.592,73.599,73.528,73.540,276
2016.06.17 19:50,73.543,73.549,73.508,73.514,282
2016.06.17 19:55,73.515,73.525,73.503,73.521,270
2016.06.17 20:00,73.522,73.531,73.481,73.512,328
2016.06.17 20:05,73.511,73.579,73.507,73.578,260
2016.06.17 20:10,73.577,73.579,73.534,73.538,233
2016.06.17 20:15,73.540,73.581,73.522,73.581,337
2016.06.17 20:20,73.579,73.588,73.551,73.573,215
2016.06.17 20:25,73.572,73.585,73.544,73.544,236
2016.06.17 20:30,73.543,73.554,73.532,73.543,259
2016.06.17 20:35,73.544,73.570,73.538,73.565,263
2016.06.17 20:40,73.564,73.616,73.562,73.588,245
2016.06.17 20:45,73.587,73.599,73.573,73.598,196
2016.06.17 20:50,73.597,73.605,73.584,73.585,196
2016.06.17 20:55,73.586,73.601,73.582,73.590,170
2016.06.17 21:00,73.588,73.589,73.545,73.553,228
2016.06.17 21:05,73.551,73.568,73.528,73.568,294
2016.06.17 21:10,73.567,73.615,73.567,73.600,415
2016.06.17 21:15,73.602,73.656,73.602,73.607,267
2016.06.17 21:20,73.602,73.657,73.601,73.627,255
2016.06.17 21:25,73.628,73.647,73.612,73.634,256
2016.06.17 21:30,73.637,73.661,73.624,73.648,294
2016.06.17 21:35,73.649,73.660,73.607,73.618,262
2016.06.17 21:40,73.619,73.621,73.576,73.619,253
2016.06.17 21:45,73.618,73.630,73.602,73.605,209
2016.06.17 21:50,73.604,73.624,73.587,73.592,250
2016.06.17 21:55,73.593,73.635,73.561,73.634,357
2016.06.17 22:00,73.635,73.667,73.633,73.633,187
2016.06.17 22:05,73.634,73.645,73.614,73.629,182
2016.06.17 22:10,73.630,73.638,73.607,73.608,149
2016.06.17 22:15,73.611,73.624,73.590,73.612,166
2016.06.17 22:20,73.615,73.631,73.604,73.604,180
2016.06.17 22:25,73.603,73.616,73.588,73.600,168
2016.06.17 22:30,73.599,73.622,73.581,73.616,201
2016.06.17 22:35,73.615,73.626,73.600,73.608,193
2016.06.17 22:40,73.610,73.612,73.589,73.599,174
2016.06.17 22:45,73.598,73.613,73.585,73.588,147
2016.06.17 22:50,73.589,73.619,73.581,73.616,167
2016.06.17 22:55,73.615,73.637,73.612,73.612,183
2016.06.17 23:00,73.610,73.610,73.532,73.537,152
2016.06.17 23:05,73.538,73.549,73.517,73.517,109
2016.06.17 23:10,73.518,73.518,73.461,73.462,202
2016.06.17 23:15,73.463,73.471,73.453,73.467,64
2016.06.17 23:20,73.468,73.487,73.468,73.487,45
2016.06.17 23:25,73.480,73.488,73.471,73.479,68
2016.06.17 23:30,73.480,73.485,73.471,73.481,69
2016.06.17 23:35,73.480,73.496,73.470,73.496,86
2016.06.17 23:40,73.497,73.563,73.493,73.544,176
2016.06.17 23:45,73.542,73.542,73.490,73.507,139
2016.06.17 23:50,73.508,73.512,73.414,73.429,246
2016.06.17 23:55,73.431,73.457,73.144,73.263,371
2016.06.20 00:00,74.052,74.067,74.019,74.065,193
2016.06.20 00:05,74.064,74.105,74.052,74.103,56
2016.06.20 00:10,74.104,74.105,74.050,74.080,86
2016.06.20 00:15,74.076,74.094,74.048,74.079,105
2016.06.20 00:20,74.080,74.092,74.074,74.080,51
2016.06.20 00:25,74.079,74.093,74.078,74.087,28
2016.06.20 00:30,74.081,74.089,74.072,74.077,70
2016.06.20 00:35,74.078,74.082,74.043,74.044,45
2016.06.20 00:40,74.048,74.072,74.003,74.036,96
2016.06.20 00:45,74.037,74.083,74.024,74.052,84
2016.06.20 00:50,74.040,74.054,74.015,74.044,37
2016.06.20 00:55,74.035,74.039,74.013,74.035,39
2016.06.20 01:00,74.031,74.073,73.991,73.995,304
2016.06.20 01:05,73.994,74.012,73.948,73.964,333
2016.06.20 01:10,73.965,73.966,73.763,73.766,332
2016.06.20 01:15,73.763,73.770,73.677,73.736,352
2016.06.20 01:20,73.737,73.865,73.736,73.858,216
2016.06.20 01:25,73.859,73.875,73.827,73.838,231
2016.06.20 01:30,73.839,73.865,73.813,73.815,192
2016.06.20 01:35,73.816,73.953,73.816,73.944,283
2016.06.20 01:40,73.945,74.021,73.920,74.021,229
2016.06.20 01:45,74.023,74.065,74.018,74.052,232
2016.06.20 01:50,74.053,74.172,74.002,74.172,364
2016.06.20 01:55,74.171,74.232,74.160,74.212,218
2016.06.20 02:00,74.211,74.232,74.098,74.124,479
2016.06.20 02:05,74.123,74.125,74.032,74.049,350
2016.06.20 02:10,74.048,74.106,73.979,73.980,476
2016.06.20 02:15,73.981,73.995,73.892,73.926,315
2016.06.20 02:20,73.925,73.953,73.881,73.898,252
2016.06.20 02:25,73.893,73.907,73.845,73.853,423
2016.06.20 02:30,73.852,73.975,73.848,73.975,433
2016.06.20 02:35,73.973,74.105,73.972,74.087,466
2016.06.20 02:40,74.086,74.122,74.047,74.117,364
2016.06.20 02:45,74.118,74.119,74.078,74.090,295
2016.06.20 02:50,74.091,74.231,74.000,74.187,566
2016.06.20 02:55,74.188,74.197,74.074,74.102,719
2016.06.20 03:00,74.094,74.155,74.064,74.071,710
2016.06.20 03:05,74.069,74.145,74.056,74.119,673
2016.06.20 03:10,74.117,74.184,74.088,74.130,721
2016.06.20 03:15,74.131,74.212,74.098,74.108,713
2016.06.20 03:20,74.109,74.174,74.096,74.165,686
2016.06.20 03:25,74.167,74.210,74.146,74.170,472
2016.06.20 03:30,74.169,74.228,74.147,74.197,447
2016.06.20 03:35,74.200,74.331,74.176,74.283,680
2016.06.20 03:40,74.282,74.292,74.162,74.185,544
2016.06.20 03:45,74.186,74.276,74.186,74.274,591
2016.06.20 03:50,74.275,74.294,74.170,74.170,649
2016.06.20 03:55,74.172,74.223,74.156,74.162,593
2016.06.20 04:00,74.164,74.192,74.126,74.179,586
2016.06.20 04:05,74.180,74.182,74.136,74.161,443
2016.06.20 04:10,74.162,74.250,74.149,74.225,444
2016.06.20 04:15,74.226,74.301,74.226,74.283,474
2016.06.20 04:20,74.282,74.287,74.227,74.270,370
2016.06.20 04:25,74.272,74.291,74.215,74.249,411
2016.06.20 04:30,74.248,74.262,74.155,74.186,542
2016.06.20 04:35,74.187,74.195,74.113,74.167,563
2016.06.20 04:40,74.166,74.201,74.145,74.171,491
2016.06.20 04:45,74.167,74.218,74.152,74.193,476
2016.06.20 04:50,74.195,74.255,74.177,74.224,351
2016.06.20 04:55,74.223,74.229,74.163,74.188,404
2016.06.20 05:00,74.189,74.222,74.152,74.221,347
2016.06.20 05:05,74.220,74.239,74.165,74.176,430
2016.06.20 05:10,74.175,74.206,74.167,74.187,317
2016.06.20 05:15,74.186,74.212,74.153,74.211,320
2016.06.20 05:20,74.212,74.252,74.212,74.217,319
2016.06.20 05:25,74.215,74.302,74.215,74.292,372
2016.06.20 05:30,74.291,74.323,74.284,74.322,365
2016.06.20 05:35,74.321,74.355,74.320,74.333,288
2016.06.20 05:40,74.332,74.356,74.318,74.339,311
2016.06.20 05:45,74.340,74.356,74.329,74.354,322
2016.06.20 05:50,74.353,74.371,74.317,74.322,275
2016.06.20 05:55,74.320,74.329,74.298,74.312,260
2016.06.20 06:00,74.313,74.327,74.308,74.322,177
2016.06.20 06:05,74.323,74.328,74.307,74.313,288
2016.06.20 06:10,74.314,74.314,74.257,74.278,270
2016.06.20 06:15,74.277,74.285,74.251,74.266,217
2016.06.20 06:20,74.267,74.312,74.266,74.296,198
2016.06.20 06:25,74.297,74.315,74.287,74.312,178
2016.06.20 06:30,74.311,74.311,74.215,74.250,302
2016.06.20 06:35,74.251,74.279,74.227,74.275,324
2016.06.20 06:40,74.273,74.295,74.261,74.279,350
2016.06.20 06:45,74.280,74.340,74.280,74.328,321
2016.06.20 06:50,74.337,74.385,74.337,74.365,393
2016.06.20 06:55,74.366,74.370,74.300,74.319,302
2016.06.20 07:00,74.320,74.357,74.318,74.349,279
2016.06.20 07:05,74.350,74.383,74.349,74.371,262
2016.06.20 07:10,74.370,74.383,74.354,74.358,236
2016.06.20 07:15,74.359,74.393,74.349,74.377,279
2016.06.20 07:20,74.376,74.389,74.354,74.386,255
2016.06.20 07:25,74.388,74.389,74.360,74.361,346
2016.06.20 07:30,74.357,74.363,74.339,74.350,314
2016.06.20 07:35,74.349,74.466,74.343,74.450,321
2016.06.20 07:40,74.449,74.500,74.435,74.464,416
2016.06.20 07:45,74.465,74.487,74.440,74.449,271
2016.06.20 07:50,74.450,74.469,74.444,74.454,276
2016.06.20 07:55,74.455,74.466,74.424,74.452,310
2016.06.20 08:00,74.453,74.469,74.438,74.459,258
2016.06.20 08:05,74.461,74.477,74.445,74.454,268
2016.06.20 08:10,74.455,74.459,74.430,74.439,271
2016.06.20 08:15,74.440,74.448,74.425,74.431,198
2016.06.20 08:20,74.429,74.483,74.425,74.460,257
2016.06.20 08:25,74.458,74.528,74.448,74.521,313
2016.06.20 08:30,74.520,74.520,74.436,74.494,321
2016.06.20 08:35,74.495,74.517,74.477,74.491,248
2016.06.20 08:40,74.490,74.502,74.455,74.465,353
2016.06.20 08:45,74.466,74.475,74.439,74.445,276
2016.06.20 08:50,74.444,74.451,74.416,74.425,267
2016.06.20 08:55,74.427,74.451,74.422,74.435,275
2016.06.20 09:00,74.435,74.457,74.388,74.407,587
2016.06.20 09:05,74.406,74.414,74.366,74.389,414
2016.06.20 09:10,74.390,74.438,74.385,74.404,304
2016.06.20 09:15,74.402,74.426,74.389,74.425,317
2016.06.20 09:20,74.423,74.539,74.402,74.479,545
2016.06.20 09:25,74.477,74.489,74.445,74.460,564
2016.06.20 09:30,74.459,74.510,74.436,74.472,513
2016.06.20 09:35,74.471,74.484,74.445,74.484,515
2016.06.20 09:40,74.483,74.490,74.436,74.439,474
2016.06.20 09:45,74.438,74.446,74.421,74.432,370
2016.06.20 09:50,74.433,74.433,74.406,74.414,322
2016.06.20 09:55,74.413,74.423,74.389,74.400,409
2016.06.20 10:00,74.401,74.447,74.392,74.411,547
2016.06.20 10:05,74.414,74.449,74.414,74.418,553
2016.06.20 10:10,74.417,74.461,74.405,74.435,563
2016.06.20 10:15,74.436,74.486,74.408,74.425,514
2016.06.20 10:20,74.424,74.450,74.397,74.422,537
2016.06.20 10:25,74.423,74.438,74.382,74.392,424
2016.06.20 10:30,74.393,74.468,74.381,74.421,582
2016.06.20 10:35,74.420,74.435,74.363,74.390,521
2016.06.20 10:40,74.391,74.437,74.389,74.409,432
2016.06.20 10:45,74.410,74.412,74.341,74.348,467
2016.06.20 10:50,74.347,74.390,74.281,74.290,518
2016.06.20 10:55,74.291,74.333,74.261,74.308,691
2016.06.20 11:00,74.313,74.377,74.313,74.355,485
2016.06.20 11:05,74.353,74.380,74.312,74.348,499
2016.06.20 11:10,74.347,74.352,74.330,74.341,436
2016.06.20 11:15,74.339,74.344,74.309,74.338,480
2016.06.20 11:20,74.337,74.508,74.337,74.489,646
2016.06.20 11:25,74.490,74.503,74.457,74.462,520
2016.06.20 11:30,74.463,74.468,74.400,74.408,589
2016.06.20 11:35,74.409,74.431,74.386,74.425,592
2016.06.20 11:40,74.424,74.435,74.394,74.429,476
2016.06.20 11:45,74.430,74.455,74.380,74.394,418
2016.06.20 11:50,74.395,74.432,74.375,74.412,450
2016.06.20 11:55,74.413,74.481,74.398,74.473,417
2016.06.20 12:00,74.474,74.477,74.437,74.439,472
2016.06.20 12:05,74.437,74.452,74.413,74.420,414
2016.06.20 12:10,74.421,74.426,74.376,74.388,435
2016.06.20 12:15,74.387,74.416,74.376,74.416,341
2016.06.20 12:20,74.417,74.424,74.406,74.423,245
2016.06.20 12:25,74.422,74.424,74.317,74.337,533
2016.06.20 12:30,74.338,74.356,74.310,74.355,391
2016.06.20 12:35,74.354,74.355,74.280,74.306,420
2016.06.20 12:40,74.305,74.313,74.219,74.244,463
2016.06.20 12:45,74.242,74.249,74.223,74.234,382
2016.06.20 12:50,74.233,74.299,74.230,74.289,306
2016.06.20 12:55,74.290,74.326,74.274,74.295,350
2016.06.20 13:00,74.297,74.371,74.284,74.357,343
2016.06.20 13:05,74.358,74.366,74.337,74.359,291
2016.06.20 13:10,74.358,74.410,74.352,74.391,338
2016.06.20 13:15,74.390,74.392,74.321,74.322,289
2016.06.20 13:20,74.321,74.344,74.300,74.304,318
2016.06.20 13:25,74.303,74.352,74.290,74.347,328
2016.06.20 13:30,74.346,74.360,74.334,74.344,238
2016.06.20 13:35,74.345,74.365,74.308,74.313,384
2016.06.20 13:40,74.312,74.326,74.299,74.320,307
2016.06.20 13:45,74.318,74.339,74.307,74.329,348
2016.06.20 13:50,74.330,74.336,74.301,74.327,329
2016.06.20 13:55,74.328,74.356,74.311,74.319,358
2016.06.20 14:00,74.320,74.349,74.302,74.315,472
2016.06.20 14:05,74.316,74.342,74.308,74.324,317
2016.06.20 14:10,74.323,74.326,74.274,74.294,287
2016.06.20 14:15,74.295,74.321,74.284,74.318,255
2016.06.20 14:20,74.319,74.332,74.282,74.285,215
2016.06.20 14:25,74.286,74.289,74.274,74.279,203
2016.06.20 14:30,74.280,74.290,74.256,74.285,251
2016.06.20 14:35,74.284,74.298,74.282,74.288,216
2016.06.20 14:40,74.287,74.299,74.263,74.271,279
2016.06.20 14:45,74.270,74.311,74.256,74.261,416
2016.06.20 14:50,74.262,74.288,74.248,74.253,246
2016.06.20 14:55,74.251,74.258,74.231,74.246,196
2016.06.20 15:00,74.245,74.322,74.238,74.306,351
2016.06.20 15:05,74.305,74.349,74.305,74.347,388
2016.06.20 15:10,74.348,74.392,74.345,74.372,487
2016.06.20 15:15,74.373,74.397,74.359,74.374,401
2016.06.20 15:20,74.375,74.412,74.344,74.344,534
2016.06.20 15:25,74.345,74.357,74.300,74.341,522
2016.06.20 15:30,74.340,74.363,74.308,74.331,479
2016.06.20 15:35,74.332,74.367,74.312,74.336,407
2016.06.20 15:40,74.335,74.351,74.302,74.325,393
2016.06.20 15:45,74.326,74.366,74.309,74.366,324
2016.06.20 15:50,74.367,74.397,74.344,74.392,370
2016.06.20 15:55,74.393,74.437,74.387,74.396,406
2016.06.20 16:00,74.397,74.456,74.393,74.423,565
2016.06.20 16:05,74.422,74.463,74.422,74.429,494
2016.06.20 16:10,74.428,74.455,74.417,74.445,403
2016.06.20 16:15,74.444,74.461,74.410,74.410,270
2016.06.20 16:20,74.409,74.423,74.363,74.387,335
2016.06.20 16:25,74.388,74.421,74.357,74.376,385
2016.06.20 16:30,74.375,74.409,74.336,74.339,590
2016.06.20 16:35,74.340,74.360,74.285,74.299,715
2016.06.20 16:40,74.298,74.389,74.296,74.376,595
2016.06.20 16:45,74.380,74.387,74.347,74.385,653
2016.06.20 16:50,74.386,74.397,74.362,74.372,489
2016.06.20 16:55,74.373,74.398,74.361,74.371,477
2016.06.20 17:00,74.370,74.431,74.370,74.396,508
2016.06.20 17:05,74.395,74.425,74.380,74.393,426
2016.06.20 17:10,74.394,74.413,74.370,74.384,478
2016.06.20 17:15,74.385,74.416,74.364,74.367,557
2016.06.20 17:20,74.368,74.396,74.357,74.386,444
2016.06.20 17:25,74.385,74.399,74.341,74.355,496
2016.06.20 17:30,74.354,74.376,74.333,74.351,491
2016.06.20 17:35,74.352,74.360,74.309,74.328,509
2016.06.20 17:40,74.330,74.384,74.316,74.383,642
2016.06.20 17:45,74.380,74.414,74.357,74.357,542
2016.06.20 17:50,74.359,74.401,74.353,74.371,603
2016.06.20 17:55,74.369,74.378,74.206,74.206,684
2016.06.20 18:00,74.204,74.241,74.182,74.192,665
2016.06.20 18:05,74.191,74.221,74.183,74.184,468
2016.06.20 18:10,74.185,74.218,74.178,74.179,417
2016.06.20 18:15,74.178,74.193,74.162,74.171,402
2016.06.20 18:20,74.172,74.184,74.149,74.176,434
2016.06.20 18:25,74.178,74.223,74.176,74.222,420
2016.06.20 18:30,74.221,74.223,74.139,74.147,405
2016.06.20 18:35,74.146,74.157,74.115,74.120,360
2016.06.20 18:40,74.121,74.156,74.118,74.135,292
2016.06.20 18:45,74.136,74.164,74.111,74.122,446
2016.06.20 18:50,74.120,74.138,74.095,74.108,486
2016.06.20 18:55,74.107,74.132,74.090,74.128,376
2016.06.20 19:00,74.129,74.133,74.092,74.118,274
2016.06.20 19:05,74.117,74.117,74.079,74.080,345
2016.06.20 19:10,74.079,74.087,74.027,74.039,296
2016.06.20 19:15,74.037,74.073,74.026,74.069,324
2016.06.20 19:20,74.070,74.099,74.066,74.069,268
2016.06.20 19:25,74.071,74.109,74.069,74.104,223
2016.06.20 19:30,74.103,74.135,74.101,74.126,218
2016.06.20 19:35,74.124,74.170,74.114,74.170,325
2016.06.20 19:40,74.169,74.187,74.162,74.177,207
2016.06.20 19:45,74.176,74.179,74.149,74.162,185
2016.06.20 19:50,74.161,74.175,74.149,74.156,158
2016.06.20 19:55,74.155,74.161,74.111,74.112,181
2016.06.20 20:00,74.113,74.134,74.109,74.132,202
2016.06.20 20:05,74.131,74.132,74.090,74.093,198
2016.06.20 20:10,74.092,74.099,73.843,73.890,627
2016.06.20 20:15,73.891,73.954,73.854,73.945,870
2016.06.20 20:20,73.947,73.984,73.897,73.981,443
2016.06.20 20:25,73.982,73.989,73.931,73.976,415
2016.06.20 20:30,73.975,73.994,73.905,73.922,496
2016.06.20 20:35,73.921,73.942,73.911,73.920,322
2016.06.20 20:40,73.919,73.971,73.911,73.956,326
2016.06.20 20:45,73.955,73.968,73.930,73.955,361
2016.06.20 20:50,73.956,73.971,73.940,73.957,320
2016.06.20 20:55,73.956,74.007,73.944,73.983,356
2016.06.20 21:00,73.983,73.994,73.956,73.965,220
2016.06.20 21:05,73.966,73.974,73.915,73.916,246
2016.06.20 21:10,73.915,73.975,73.906,73.936,286
2016.06.20 21:15,73.937,73.959,73.932,73.950,199
2016.06.20 21:20,73.951,73.957,73.904,73.936,251
2016.06.20 21:25,73.935,73.943,73.877,73.916,352
2016.06.20 21:30,73.914,73.916,73.855,73.861,316
2016.06.20 21:35,73.860,73.880,73.834,73.839,258
2016.06.20 21:40,73.840,73.857,73.818,73.835,188
2016.06.20 21:45,73.836,73.891,73.821,73.888,270
2016.06.20 21:50,73.889,73.913,73.863,73.874,240
2016.06.20 21:55,73.871,73.906,73.868,73.901,337
2016.06.20 22:00,73.902,73.902,73.853,73.885,166
2016.06.20 22:05,73.886,73.895,73.863,73.890,221
2016.06.20 22:10,73.891,73.906,73.858,73.906,215
2016.06.20 22:15,73.902,73.907,73.862,73.884,256
2016.06.20 22:20,73.883,73.906,73.872,73.903,134
2016.06.20 22:25,73.902,73.905,73.853,73.862,180
2016.06.20 22:30,73.861,73.876,73.859,73.872,114
2016.06.20 22:35,73.875,73.881,73.856,73.879,138
2016.06.20 22:40,73.878,73.914,73.859,73.890,240
2016.06.20 22:45,73.895,73.896,73.833,73.841,238
2016.06.20 22:50,73.840,73.848,73.800,73.822,244
2016.06.20 22:55,73.823,73.866,73.798,73.802,412
2016.06.20 23:00,73.804,73.863,73.797,73.833,335
2016.06.20 23:05,73.832,73.836,73.753,73.773,132
2016.06.20 23:10,73.771,73.789,73.733,73.780,216
2016.06.20 23:15,73.781,73.803,73.755,73.803,157
2016.06.20 23:20,73.802,73.838,73.783,73.792,237
2016.06.20 23:25,73.793,73.831,73.786,73.813,209
2016.06.20 23:30,73.814,73.816,73.794,73.794,120
2016.06.20 23:35,73.795,73.814,73.764,73.791,187
2016.06.20 23:40,73.790,73.842,73.777,73.842,162
2016.06.20 23:45,73.841,74.004,73.839,73.907,344
2016.06.20 23:50,73.908,73.957,73.902,73.948,164
2016.06.20 23:55,73.947,73.982,73.936,73.982,276
2016.06.21 00:00,73.976,73.980,73.919,73.955,93
2016.06.21 00:05,73.955,73.956,73.780,73.824,232
2016.06.21 00:10,73.821,73.910,73.821,73.891,174
2016.06.21 00:15,73.889,73.974,73.876,73.971,90
2016.06.21 00:20,73.963,73.980,73.942,73.977,81
2016.06.21 00:25,73.978,74.003,73.932,73.954,114
2016.06.21 00:30,73.950,73.950,73.905,73.912,90
2016.06.21 00:35,73.916,73.940,73.900,73.932,75
2016.06.21 00:40,73.931,73.933,73.900,73.907,51
2016.06.21 00:45,73.907,73.910,73.861,73.861,69
2016.06.21 00:50,73.860,73.898,73.860,73.898,83
2016.06.21 00:55,73.903,73.905,73.884,73.893,113
2016.06.21 01:00,73.891,73.910,73.883,73.891,360
2016.06.21 01:05,73.890,73.891,73.842,73.845,260
2016.06.21 01:10,73.846,73.862,73.841,73.845,264
2016.06.21 01:15,73.844,73.848,73.823,73.840,222
2016.06.21 01:20,73.839,73.848,73.812,73.840,267
2016.06.21 01:25,73.838,73.847,73.817,73.830,230
2016.06.21 01:30,73.829,73.870,73.828,73.863,186
2016.06.21 01:35,73.862,73.865,73.838,73.848,150
2016.06.21 01:40,73.850,73.855,73.820,73.839,179
2016.06.21 01:45,73.838,73.838,73.802,73.803,206
2016.06.21 01:50,73.804,73.806,73.785,73.790,124
2016.06.21 01:55,73.791,73.805,73.782,73.799,155
2016.06.21 02:00,73.797,73.853,73.792,73.839,208
2016.06.21 02:05,73.841,73.855,73.803,73.803,156
2016.06.21 02:10,73.804,73.842,73.786,73.836,229
2016.06.21 02:15,73.838,73.850,73.810,73.834,208
2016.06.21 02:20,73.835,73.854,73.835,73.854,102
2016.06.21 02:25,73.853,73.958,73.850,73.888,173
2016.06.21 02:30,73.886,73.928,73.865,73.906,253
2016.06.21 02:35,73.903,73.903,73.830,73.859,299
2016.06.21 02:40,73.858,73.875,73.837,73.839,172
2016.06.21 02:45,73.837,73.839,73.781,73.781,193
2016.06.21 02:50,73.782,73.833,73.765,73.830,205
2016.06.21 02:55,73.829,73.848,73.817,73.827,210
2016.06.21 03:00,73.818,73.820,73.715,73.747,804
2016.06.21 03:05,73.743,73.743,73.671,73.691,674
2016.06.21 03:10,73.693,73.755,73.687,73.753,643
2016.06.21 03:15,73.752,73.781,73.704,73.779,477
2016.06.21 03:20,73.780,73.902,73.780,73.865,680
2016.06.21 03:25,73.866,73.944,73.866,73.923,599
2016.06.21 03:30,73.924,73.927,73.841,73.849,428
2016.06.21 03:35,73.848,73.930,73.846,73.921,437
2016.06.21 03:40,73.920,73.972,73.917,73.932,399
2016.06.21 03:45,73.931,73.941,73.907,73.929,323
2016.06.21 03:50,73.932,73.962,73.868,73.916,507
2016.06.21 03:55,73.918,73.969,73.914,73.947,422
2016.06.21 04:00,73.949,73.959,73.904,73.925,314
2016.06.21 04:05,73.926,74.006,73.926,73.989,353
2016.06.21 04:10,73.991,74.035,73.987,74.020,239
2016.06.21 04:15,74.019,74.025,73.963,73.977,327
2016.06.21 04:20,73.976,73.981,73.942,73.950,265
2016.06.21 04:25,73.947,73.996,73.945,73.976,367
2016.06.21 04:30,73.974,74.036,73.904,73.967,541
2016.06.21 04:35,73.966,73.972,73.916,73.919,385
2016.06.21 04:40,73.918,73.993,73.915,73.987,373
2016.06.21 04:45,73.988,74.038,73.967,74.035,412
2016.06.21 04:50,74.037,74.115,74.015,74.086,548
2016.06.21 04:55,74.087,74.156,74.087,74.139,513
2016.06.21 05:00,74.140,74.148,73.925,73.988,771
2016.06.21 05:05,73.987,74.040,73.961,74.028,541
2016.06.21 05:10,74.027,74.028,73.988,74.003,340
2016.06.21 05:15,74.002,74.015,73.966,74.003,440
2016.06.21 05:20,74.002,74.074,73.996,74.070,344
2016.06.21 05:25,74.071,74.156,74.067,74.132,494
