Date,Open,High,Low,Close,Volume
2013.07.05 00:00,13798.00,14454.00,13798.00,14266.00,845
2013.07.12 00:00,14266.00,14717.00,14266.00,14699.00,470
2013.07.19 00:00,14699.00,14845.00,14595.00,14815.00,385
2013.07.26 00:00,14815.00,14898.00,14699.00,14726.00,310
2013.08.02 00:00,14726.00,15143.00,14698.00,15132.00,485
2013.08.09 00:00,15132.00,15232.00,14967.00,15125.00,524
2013.08.16 00:00,15125.00,15163.00,14672.00,14835.00,693
2013.08.23 00:00,14835.00,15000.00,14709.00,14953.00,465
2013.08.30 00:00,14953.00,14953.00,14585.00,14625.00,409
2013.09.06 00:00,14625.00,15048.00,14625.00,15048.00,424
2013.09.13 00:00,15048.00,15317.00,15035.00,15220.00,393
2013.09.20 00:00,15220.00,15354.00,15032.00,15032.00,457
2013.09.27 00:00,15032.00,15083.00,14898.00,14925.00,264
2013.10.04 00:00,14925.00,14969.00,14790.00,14839.00,273
2013.10.11 00:00,14839.00,14980.00,14614.00,14970.00,602
2013.10.18 00:00,14970.00,15391.00,14951.00,15391.00,460
2013.10.25 00:00,15391.00,15556.00,15391.00,15492.00,230
2013.11.01 00:00,15492.00,15594.00,15391.00,15456.00,371
2013.11.08 00:00,15456.00,15541.00,15268.00,15342.00,433
2013.11.15 00:00,15342.00,15443.00,15165.00,15247.00,462
2013.11.22 00:00,15247.00,15301.00,15130.00,15188.00,284
2013.11.29 00:00,15188.00,15504.00,15188.00,15467.00,354
2013.12.06 00:00,15467.00,15473.00,15055.00,15317.00,687
2013.12.13 00:00,15317.00,15477.00,15204.00,15233.00,463
2013.12.20 00:00,15233.00,15666.00,15224.00,15637.00,481
2013.12.27 00:00,15637.00,15878.00,15617.00,15878.00,282
2014.01.03 00:00,15878.00,16022.00,15855.00,16020.00,193
2014.01.10 00:00,16021.00,16192.00,15925.00,16192.00,364
2014.01.17 00:00,16192.00,16311.00,16104.00,16187.00,410
2014.01.24 00:00,16187.00,16245.00,15688.00,15703.00,631
2014.01.31 00:00,15703.00,15923.00,15505.00,15674.00,808
2014.02.07 00:00,15674.00,15872.00,15442.00,15865.00,670
2014.02.14 00:00,15865.00,16125.00,15836.00,16111.00,333
2014.02.21 00:00,16111.00,16477.00,16099.00,16461.00,407
2014.02.28 00:00,16461.00,16728.00,16359.00,16726.00,474
2014.03.07 00:00,16726.00,16726.00,16330.00,16559.00,626
2014.03.14 00:00,16559.00,16646.00,16018.00,16125.00,823
2014.03.21 00:00,16125.00,16399.00,16124.00,16160.00,516
2014.03.28 00:00,16160.00,16282.00,15995.00,16182.00,553
2014.04.04 00:00,16182.00,16477.00,16181.00,16434.00,341
2014.04.11 00:00,16434.00,16434.00,15819.00,15898.00,695
2014.04.18 00:00,15898.00,15917.00,15573.00,15908.00,679
2014.04.25 00:00,15908.00,16110.00,15855.00,15888.00,491
2014.05.02 00:00,15888.00,15956.00,15801.00,15931.00,268
2014.05.09 00:00,15931.00,15991.00,15847.00,15885.00,243
2014.05.16 00:00,15885.00,16106.00,15284.00,15398.00,1158
2014.05.23 00:00,15398.00,15707.00,15357.00,15706.00,393
2014.05.30 00:00,15706.00,16052.00,15704.00,16010.00,393
2014.06.06 00:00,16010.00,16233.00,15932.00,16233.00,380
2014.06.13 00:00,16233.00,16273.00,15762.00,15815.00,605
2014.06.20 00:00,15815.00,15847.00,15554.00,15791.00,563
2014.06.27 00:00,15791.00,15791.00,15380.00,15681.00,713
2014.07.04 00:00,15681.00,16100.00,15674.00,16050.00,484
2014.07.11 00:00,16050.00,16059.00,15331.00,15451.00,858
2014.07.18 00:00,15451.00,15615.00,15424.00,15557.00,277
2014.07.25 00:00,15557.00,15804.00,15427.00,15692.00,620
2014.08.01 00:00,15692.00,15743.00,15280.00,15403.00,638
2014.08.08 00:00,15403.00,15445.00,15091.00,15243.00,549
2014.08.15 00:00,15243.00,15780.00,15243.00,15668.00,650
2014.08.22 00:00,15668.00,15929.00,15668.00,15881.00,310
2014.08.29 00:00,15881.00,16075.00,15801.00,15886.00,544
2014.09.05 00:00,15886.00,16058.00,15874.00,15925.00,330
2014.09.12 00:00,15925.00,15925.00,15581.00,15712.00,476
2014.09.19 00:00,15712.00,15942.00,15499.00,15859.00,740
2014.09.26 00:00,15859.00,15859.00,15276.00,15384.00,692
2014.10.03 00:00,15384.00,15455.00,15005.00,15230.00,747
2014.10.10 00:00,15230.00,15340.00,14535.00,14642.00,1023
2014.10.17 00:00,14642.00,14800.00,14193.00,14758.00,1099
2014.10.24 00:00,14758.00,15183.00,14675.00,15090.00,685
2014.10.31 00:00,15090.00,15534.00,15010.00,15501.00,638
2014.11.07 00:00,15501.00,15582.00,15369.00,15465.00,391
2014.11.14 00:00,15465.00,15690.00,15437.00,15644.00,328
2014.11.21 00:00,15644.00,15748.00,15529.00,15692.00,391
2014.11.28 00:00,15692.00,15916.00,15674.00,15852.00,325
2014.12.05 00:00,15852.00,16003.00,15693.00,16003.00,470
2014.12.12 00:00,16003.00,16005.00,15377.00,15377.00,631
2014.12.19 00:00,15377.00,15908.00,15152.00,15889.00,1001
2014.12.26 00:00,15889.00,16128.00,15889.00,16105.00,263
2015.01.02 00:00,16105.00,16166.00,15956.00,16052.00,368
2015.01.09 00:00,16052.00,16141.00,15778.00,16011.00,686
2015.01.16 00:00,16011.00,16110.00,15752.00,15923.00,629
2015.01.23 00:00,15923.00,16492.00,15923.00,16459.00,603
2015.01.30 00:00,16459.00,16525.00,16273.00,16306.00,352
2015.02.06 00:00,16306.00,16723.00,16262.00,16686.00,543
2015.02.13 00:00,16686.00,16917.00,16488.00,16848.00,697
2015.02.20 00:00,16848.00,17123.00,16820.00,17123.00,332
2015.02.27 00:00,17123.00,17278.00,17076.00,17274.00,254
2015.03.06 00:00,17274.00,17357.00,17060.00,17272.00,593
2015.03.13 00:00,17272.00,17272.00,16819.00,17109.00,744
2015.03.20 00:00,17109.00,17547.00,17101.00,17538.00,464
2015.03.27 00:00,17538.00,17656.00,17154.00,17163.00,630
2015.04.03 00:00,17163.00,17308.00,17040.00,17269.00,431
2015.04.10 00:00,17269.00,17875.00,17269.00,17875.00,607
2015.04.17 00:00,17875.00,17904.00,17561.00,17572.00,384
2015.04.24 00:00,17572.00,17775.00,17548.00,17729.00,298
2015.05.01 00:00,17729.00,17798.00,17351.00,17468.00,634
2015.05.08 00:00,17468.00,18161.00,17221.00,17936.00,1413
2015.05.15 00:00,17936.00,18049.00,17588.00,18020.00,839
2015.05.22 00:00,18020.00,18248.00,17973.00,18193.00,378
2015.05.24 00:00,18237.00,18294.00,18120.00,18121.00,4031
2015.05.28 00:00,18193.00,18252.00,18075.00,18224.00,324
2015.05.31 00:00,18135.00,18373.16,17883.76,17913.02,168407
2015.06.07 00:00,17911.96,18120.54,17757.57,17926.21,160610
2015.06.14 00:00,17839.63,17843.34,17511.14,17668.73,188577
2015.06.21 00:00,17855.89,18010.16,17765.52,17808.74,184366
2015.06.28 00:00,17482.47,17732.49,17364.07,17591.28,187100
2015.07.05 00:00,17437.66,17515.15,17080.36,17462.53,198594
2015.07.12 00:00,17572.65,17774.82,17542.00,17720.99,186980
2015.07.19 00:00,17717.41,17836.90,17470.88,17474.14,182968
2015.07.26 00:00,17450.67,17654.20,17258.00,17649.41,206568
2015.08.02 00:00,17628.90,17757.60,17570.74,17647.60,177817
2015.08.09 00:00,17714.84,17734.95,17349.84,17617.38,183675
2015.08.16 00:00,17655.90,17672.01,16880.54,16899.79,183568
2015.08.23 00:00,16526.25,17043.92,15943.42,17034.84,272430
2015.08.30 00:00,16961.73,17090.03,16763.86,16807.51,183157
2015.09.06 00:00,17060.00,17060.00,16960.00,16960.00,3
2015.09.13 00:00,16980.00,16980.00,16980.00,16980.00,1
2015.09.20 00:00,16920.00,16920.00,16668.00,16668.00,2
2015.10.04 00:00,17126.12,17197.07,16800.03,17074.24,143128
2015.10.11 00:00,17033.54,17080.87,16771.27,16889.13,190071
2015.10.18 00:00,16891.26,17251.06,16856.00,17204.90,185870
2015.10.25 00:00,17215.59,17226.64,16993.74,17070.00,181551
2015.11.01 00:00,17053.25,17267.34,17050.31,17153.36,199370
2015.11.08 00:00,17158.20,17237.81,16707.36,16755.59,197786
2015.11.15 00:00,16688.25,17190.79,16664.08,17160.11,183136
2015.11.22 00:00,17127.02,17253.48,16842.95,17242.11,170695
2015.11.29 00:00,17235.55,17630.77,17213.11,17341.75,198994
2015.12.06 00:00,17373.54,17460.20,16864.24,16886.00,205507
2015.12.13 00:00,16888.59,17265.86,16759.81,17075.56,213145
2015.12.20 00:00,17064.76,17417.20,17048.25,17410.00,114644
2015.12.27 00:00,17396.65,17547.48,17381.00,17412.11,74874
2016.01.03 00:00,17317.93,17322.16,16619.38,16755.67,223890
2016.01.10 00:00,16702.00,16805.09,16067.66,16140.64,251016
2016.01.17 00:00,16139.81,16217.78,15588.19,16118.22,238252
2016.01.24 00:00,16180.61,16459.13,15930.28,16453.37,227596
2016.01.31 00:00,16538.59,16555.48,15881.60,16010.62,258138
2016.02.07 00:00,15998.55,16015.81,15127.34,15445.37,290823
2016.02.14 00:00,15645.18,16236.69,15633.42,16121.42,233108
2016.02.21 00:00,16218.17,16596.90,16046.21,16560.52,236463
2016.02.28 00:00,16487.14,16924.56,16430.72,16907.12,246612
2016.03.06 00:00,16894.70,16975.47,16401.09,16588.23,242608
2016.03.13 00:00,16633.32,16940.56,16604.16,16900.94,227731
2016.03.20 00:00,16848.07,16968.19,16656.17,16678.27,178076
2016.03.27 00:00,16710.45,16986.53,16654.75,16815.15,166004
2016.04.03 00:00,16832.73,16912.52,16674.81,16810.42,208192
2016.04.10 00:00,16808.45,17063.00,16691.18,16899.53,210002
2016.04.17 00:00,16799.87,17107.75,16761.96,16862.80,211464
2016.04.24 00:00,16842.96,17098.43,16795.61,16803.92,211643
2016.05.01 00:00,16803.20,16844.63,16568.71,16638.95,182520
2016.05.08 00:00,16691.90,16796.47,16532.71,16628.09,206446
2016.05.15 00:00,16609.48,16909.91,16596.77,16889.50,209757
2016.05.22 00:00,16906.18,17252.79,16893.70,17193.58,207741
2016.05.29 00:00,17243.51,17252.02,16954.82,17049.40,171327
2016.06.05 00:00,17076.00,17285.28,16785.64,16820.60,208568
2016.06.12 00:00,16708.04,16728.89,15997.23,16378.33,255772
2016.06.19 00:00,16639.48,17381.80,15196.14,16094.22,325299
