Date,Open,High,Low,Close,Volume
2016.06.02 12:00,449.00,449.59,448.72,449.34,2672
2016.06.02 13:00,449.33,449.85,447.68,449.66,1934
2016.06.02 14:00,449.67,449.77,447.68,448.90,2150
2016.06.02 15:00,448.89,448.92,446.03,446.90,5093
2016.06.02 16:00,446.93,447.93,446.30,447.36,6568
2016.06.02 17:00,447.37,448.73,446.37,446.65,5760
2016.06.02 18:00,446.74,448.98,446.74,447.97,4787
2016.06.02 19:00,447.96,448.37,447.56,448.29,1673
2016.06.02 20:00,448.28,448.88,448.28,448.83,1353
2016.06.02 21:00,448.86,449.50,448.81,449.21,1375
2016.06.02 22:00,449.22,449.64,448.83,449.64,1696
2016.06.03 09:00,449.10,449.86,448.45,448.66,1072
2016.06.03 10:00,448.95,452.07,448.47,450.76,5435
2016.06.03 11:00,450.77,451.15,449.01,450.71,3947
2016.06.03 12:00,450.68,451.19,450.30,450.98,2424
2016.06.03 13:00,451.03,451.39,450.65,451.22,1914
2016.06.03 14:00,451.29,451.42,450.72,451.14,2142
2016.06.03 15:00,451.11,451.31,445.95,446.95,6232
2016.06.03 16:00,446.95,447.19,443.45,443.48,7307
2016.06.03 17:00,443.49,445.59,442.59,445.55,7258
2016.06.03 18:00,445.52,446.45,444.42,446.32,5426
2016.06.03 19:00,446.38,446.44,445.37,445.42,2201
2016.06.03 20:00,445.39,445.99,445.18,445.87,1685
2016.06.03 21:00,445.84,446.65,445.57,446.34,1899
2016.06.03 22:00,446.31,446.52,445.64,445.72,1258
2016.06.06 09:00,446.14,446.54,444.27,444.76,1276
2016.06.06 10:00,444.44,446.90,444.00,446.28,5682
2016.06.06 11:00,446.29,446.33,445.16,446.10,3604
2016.06.06 12:00,446.09,446.94,445.70,446.44,2656
2016.06.06 13:00,446.43,446.59,445.23,445.80,2460
2016.06.06 14:00,445.79,446.43,445.64,445.93,1950
2016.06.06 15:00,445.94,447.01,445.76,446.76,2627
2016.06.06 16:00,446.75,447.71,446.01,446.01,4373
2016.06.06 17:00,446.02,447.91,446.02,447.11,4267
2016.06.06 18:00,447.11,447.53,446.38,446.71,3283
2016.06.06 19:00,446.72,446.79,444.77,445.60,3463
2016.06.06 20:00,445.55,446.80,445.32,446.55,2803
2016.06.06 21:00,446.56,447.12,446.43,446.70,1602
2016.06.06 22:00,446.69,446.80,445.99,446.33,1960
2016.06.07 09:00,446.30,448.18,446.00,447.33,1221
2016.06.07 10:00,447.73,450.54,447.07,450.13,5328
2016.06.07 11:00,450.15,451.46,449.25,449.32,3281
2016.06.07 12:00,449.20,452.14,449.20,451.42,2827
2016.06.07 13:00,451.40,451.73,451.10,451.52,1940
2016.06.07 14:00,451.51,451.96,451.21,451.31,1506
2016.06.07 15:00,451.32,451.50,449.24,450.65,2372
2016.06.07 16:00,450.62,451.40,449.98,450.90,4197
2016.06.07 17:00,450.87,451.89,450.80,450.95,3993
2016.06.07 18:00,450.98,451.65,450.74,450.85,3243
2016.06.07 19:00,450.86,451.28,450.75,451.12,1395
2016.06.07 20:00,451.13,451.23,450.80,450.90,1086
2016.06.07 21:00,450.85,451.19,450.81,450.87,1109
2016.06.07 22:00,450.86,451.03,449.91,450.28,1830
2016.06.08 09:00,449.78,451.08,449.55,449.96,1133
2016.06.08 10:00,449.93,450.38,447.63,449.88,5134
2016.06.08 11:00,449.87,450.31,447.89,449.68,3378
2016.06.08 12:00,449.67,450.33,449.59,450.01,2226
2016.06.08 13:00,450.00,450.73,449.89,450.14,1765
2016.06.08 14:00,450.08,451.05,449.66,451.00,2181
2016.06.08 15:00,451.03,451.18,448.17,450.35,2390
2016.06.08 16:00,450.31,450.56,449.00,449.18,3847
2016.06.08 17:00,449.17,450.45,447.72,449.59,5029
2016.06.08 18:00,449.58,450.63,449.13,450.08,4093
2016.06.08 19:00,450.12,450.74,450.00,450.16,1549
2016.06.08 20:00,450.12,450.27,449.85,450.10,1414
2016.06.08 21:00,450.13,450.58,449.84,450.52,1557
2016.06.08 22:00,450.51,450.61,450.14,450.54,1032
2016.06.09 09:00,449.04,449.71,448.49,449.03,910
2016.06.09 10:00,448.80,449.09,444.57,445.13,6258
2016.06.09 11:00,445.14,446.04,443.91,445.02,4243
2016.06.09 12:00,445.03,446.81,444.63,446.15,2718
2016.06.09 13:00,446.13,446.81,445.73,446.81,2498
2016.06.09 14:00,446.80,446.88,445.44,445.78,2234
2016.06.09 15:00,445.73,445.96,442.93,445.59,3279
2016.06.09 16:00,445.55,447.15,445.24,445.59,5021
2016.06.09 17:00,445.58,446.87,444.26,446.53,4904
2016.06.09 18:00,446.47,446.87,444.51,445.78,4204
2016.06.09 19:00,445.75,446.41,445.44,446.36,2209
2016.06.09 20:00,446.36,447.15,446.07,446.52,1624
2016.06.09 21:00,446.53,447.15,446.29,446.97,2660
2016.06.09 22:00,446.91,447.23,446.66,446.90,2335
2016.06.10 09:00,444.61,446.57,443.53,443.60,1574
2016.06.10 10:00,443.61,444.29,440.27,440.69,6489
2016.06.10 11:00,440.71,441.51,439.02,439.95,4662
2016.06.10 12:00,439.95,440.00,437.98,438.17,4271
2016.06.10 13:00,438.18,438.24,435.52,438.03,2688
2016.06.10 14:00,438.01,438.68,437.01,437.04,2664
2016.06.10 15:00,437.07,437.50,434.86,435.92,3289
2016.06.10 16:00,435.88,437.41,435.18,435.18,4287
2016.06.10 17:00,435.17,437.57,434.15,435.77,5585
2016.06.10 18:00,435.78,436.55,435.56,436.06,4789
2016.06.10 19:00,436.07,436.13,434.80,435.35,2109
2016.06.10 20:00,435.30,435.60,432.87,432.97,2132
2016.06.10 21:00,432.96,434.08,432.40,433.69,2166
2016.06.10 22:00,433.66,435.02,433.35,434.83,2215
2016.06.13 09:00,430.29,431.36,428.36,429.35,2108
2016.06.13 10:00,429.31,431.81,429.13,431.45,8600
2016.06.13 11:00,431.45,432.18,429.63,429.73,4754
2016.06.13 12:00,429.77,430.14,428.07,429.39,4471
2016.06.13 13:00,429.44,429.73,428.69,428.74,2801
2016.06.13 14:00,428.73,429.63,428.60,428.77,3033
2016.06.13 15:00,428.78,429.35,428.27,428.42,2810
2016.06.13 16:00,428.40,430.74,427.52,429.73,6152
2016.06.13 17:00,429.76,431.16,429.20,430.23,6069
2016.06.13 18:00,430.20,430.29,426.40,426.48,5461
2016.06.13 19:00,426.46,427.55,426.18,427.02,3145
2016.06.13 20:00,426.99,427.19,425.82,426.06,2878
2016.06.13 21:00,426.07,426.84,425.84,426.21,2728
2016.06.13 22:00,426.22,426.53,425.39,426.29,3439
2016.06.14 09:00,425.58,426.57,422.77,423.54,1937
2016.06.14 10:00,423.42,424.40,420.57,422.08,8428
2016.06.14 11:00,422.14,422.92,420.09,420.60,5314
2016.06.14 12:00,420.59,422.47,420.26,422.35,3512
2016.06.14 13:00,422.32,422.85,421.41,421.64,3250
2016.06.14 14:00,421.65,421.82,420.98,421.32,2607
2016.06.14 15:00,421.35,421.62,418.79,421.38,3262
2016.06.14 16:00,421.39,423.40,420.81,423.16,5051
2016.06.14 17:00,423.16,423.58,418.88,419.37,7090
2016.06.14 18:00,419.39,420.45,418.37,418.78,6070
2016.06.14 19:00,418.77,420.54,418.68,419.65,2628
2016.06.14 20:00,419.71,420.03,418.71,418.86,2267
2016.06.14 21:00,418.83,419.59,418.53,418.79,2508
2016.06.14 22:00,418.82,421.36,418.56,421.24,4119
2016.06.15 09:00,421.00,422.52,420.57,422.00,1501
2016.06.15 10:00,422.04,423.25,420.86,421.33,7020
2016.06.15 11:00,421.34,424.00,420.88,423.41,4992
2016.06.15 12:00,423.38,424.08,420.94,421.31,3448
2016.06.15 13:00,421.31,421.92,420.41,420.75,2749
2016.06.15 14:00,420.78,421.37,419.65,421.22,3023
2016.06.15 15:00,421.23,421.95,420.29,421.15,3191
2016.06.15 16:00,421.15,421.92,420.61,421.48,4997
2016.06.15 17:00,421.51,422.06,419.18,420.59,5427
2016.06.15 18:00,420.58,421.86,418.86,419.75,4754
2016.06.15 19:00,419.75,419.88,419.13,419.33,2072
2016.06.15 20:00,419.36,420.64,418.24,418.25,1792
2016.06.15 21:00,418.40,419.87,417.74,419.60,5153
2016.06.15 22:00,419.61,420.06,417.54,418.41,3963
2016.06.16 09:00,414.11,415.10,412.06,414.96,2222
2016.06.16 10:00,414.69,417.92,413.37,416.85,8281
2016.06.16 11:00,416.82,417.66,414.76,414.87,5525
2016.06.16 12:00,414.86,417.40,414.61,417.20,3272
2016.06.16 13:00,417.21,418.12,416.34,416.36,2532
2016.06.16 14:00,416.37,417.67,416.07,417.49,2873
2016.06.16 15:00,417.50,417.65,415.08,417.15,2781
2016.06.16 16:00,417.15,417.61,415.48,415.56,4507
2016.06.16 17:00,415.53,416.64,413.84,416.32,6493
2016.06.16 18:00,416.34,419.43,416.20,418.18,5461
2016.06.16 19:00,418.17,422.13,417.90,420.95,4024
2016.06.16 20:00,421.01,421.90,419.90,420.15,4610
2016.06.16 21:00,420.15,421.99,419.89,421.26,4131
2016.06.16 22:00,421.25,422.98,420.98,422.89,2591
2016.06.17 09:00,422.24,422.87,420.29,421.27,1938
2016.06.17 10:00,421.25,423.73,419.64,422.34,8214
2016.06.17 11:00,422.32,422.91,421.29,421.29,4504
2016.06.17 12:00,421.28,423.45,420.85,421.68,4165
2016.06.17 13:00,421.67,422.25,421.05,421.52,3097
2016.06.17 14:00,421.47,421.84,420.09,421.19,4332
2016.06.17 15:00,421.18,422.48,421.10,422.09,3397
2016.06.17 16:00,422.06,422.31,420.41,421.39,5301
2016.06.17 17:00,421.38,422.05,419.42,421.72,6050
2016.06.17 18:00,421.65,422.84,420.92,422.72,5548
2016.06.17 19:00,422.74,424.04,422.72,423.81,2856
2016.06.17 20:00,423.80,424.66,423.28,424.54,2523
2016.06.17 21:00,424.53,425.98,424.17,425.67,2620
2016.06.17 22:00,425.72,425.74,425.07,425.18,1348
2016.06.20 09:00,433.40,433.46,430.94,431.55,1987
2016.06.20 10:00,431.93,435.04,430.98,432.71,6708
2016.06.20 11:00,432.75,435.49,432.06,435.49,4208
2016.06.20 12:00,435.42,435.75,433.95,435.16,3352
2016.06.20 13:00,435.15,436.51,434.91,436.38,2609
2016.06.20 14:00,436.42,437.34,436.27,436.83,2782
2016.06.20 15:00,436.86,437.90,436.72,437.38,3019
2016.06.20 16:00,437.34,437.49,435.28,435.86,4799
2016.06.20 17:00,435.85,436.78,435.51,435.92,4616
2016.06.20 18:00,435.87,437.36,435.77,436.29,4576
2016.06.20 19:00,436.26,436.95,435.86,436.82,1872
2016.06.20 20:00,436.78,436.98,436.03,436.49,1781
2016.06.20 21:00,436.46,436.63,435.69,436.47,1486
2016.06.20 22:00,436.48,436.53,434.63,434.85,1848
2016.06.21 09:00,436.30,437.47,435.42,435.61,1241
2016.06.21 10:00,435.94,438.36,433.93,437.93,6677
2016.06.21 11:00,437.94,438.48,436.35,437.98,4801
2016.06.21 12:00,437.98,438.30,436.96,437.76,3535
2016.06.21 13:00,437.74,439.95,437.49,439.48,3810
2016.06.21 14:00,439.46,440.10,439.04,440.03,3073
2016.06.21 15:00,440.08,440.81,438.25,439.31,4503
2016.06.21 16:00,439.32,440.01,437.84,439.13,6972
2016.06.21 17:00,439.15,441.56,436.94,441.14,7164
2016.06.21 18:00,441.11,442.09,440.14,441.26,5599
2016.06.21 19:00,441.25,441.98,441.06,441.75,1508
2016.06.21 20:00,441.77,442.72,441.65,442.58,1562
2016.06.21 21:00,442.53,444.55,442.26,443.80,2400
2016.06.21 22:00,443.81,443.92,441.76,442.12,2373
2016.06.22 09:00,443.05,443.48,441.81,442.83,1533
2016.06.22 10:00,442.29,444.36,440.54,440.59,6470
2016.06.22 11:00,440.62,440.88,438.67,438.69,3809
2016.06.22 12:00,438.65,441.44,438.65,441.38,2758
2016.06.22 13:00,441.39,443.01,440.54,442.88,2616
2016.06.22 14:00,442.87,444.05,442.11,442.82,3511
2016.06.22 15:00,442.81,443.51,441.72,442.53,3003
2016.06.22 16:00,442.50,443.09,441.95,442.46,4312
2016.06.22 17:00,442.48,444.52,440.59,443.54,6279
2016.06.22 18:00,443.47,444.42,440.48,441.91,6330
2016.06.22 19:00,441.88,442.57,441.35,442.47,2908
2016.06.22 20:00,442.32,442.46,440.68,442.08,2896
2016.06.22 21:00,442.12,442.27,441.32,442.15,2055
2016.06.22 22:00,442.11,442.51,439.54,439.82,2498
2016.06.23 09:00,444.00,444.83,442.20,442.23,2254
2016.06.23 10:00,442.39,445.98,441.65,443.67,7285
2016.06.23 11:00,443.72,446.29,443.71,445.87,4836
2016.06.23 12:00,445.88,453.70,445.82,449.78,7503
2016.06.23 13:00,449.75,451.75,448.36,449.89,6309
2016.06.23 14:00,449.90,450.82,448.32,448.40,4557
2016.06.23 15:00,448.39,449.21,446.79,448.48,3908
2016.06.23 16:00,448.51,448.71,444.44,445.30,6566
2016.06.23 17:00,445.29,448.09,442.98,447.85,7979
2016.06.23 18:00,447.82,450.69,447.31,450.37,5485
2016.06.23 19:00,450.31,450.75,449.24,450.16,1917
2016.06.23 20:00,450.19,450.83,449.84,450.25,1237
2016.06.23 21:00,450.33,450.93,449.65,450.24,1169
2016.06.23 22:00,450.23,453.06,449.53,451.41,1347
2016.06.24 09:00,401.73,407.32,397.66,404.67,4657
2016.06.24 10:00,404.79,420.86,400.79,418.95,9122
2016.06.24 11:00,418.88,423.15,416.01,417.84,7930
2016.06.24 12:00,417.86,422.63,417.00,419.29,6878
2016.06.24 13:00,419.25,421.58,416.97,420.89,6441
2016.06.24 14:00,420.83,421.00,418.74,419.47,5385
2016.06.24 15:00,419.47,423.36,419.30,422.72,5681
2016.06.24 16:00,422.67,430.67,422.34,430.42,8141
2016.06.24 17:00,430.67,432.68,427.04,427.26,9875
2016.06.24 18:00,427.21,427.51,423.06,423.89,7939
2016.06.24 19:00,423.96,423.99,421.08,421.73,2737
2016.06.24 20:00,421.71,423.19,420.82,421.69,1918
2016.06.24 21:00,421.70,422.29,420.28,420.91,1914
2016.06.24 22:00,420.98,421.76,418.83,419.35,1935
2016.06.27 09:00,417.86,420.31,415.92,419.15,2518
2016.06.27 10:00,418.76,422.77,417.67,419.38,8735
2016.06.27 11:00,419.39,421.51,417.84,419.47,7835
2016.06.27 12:00,419.44,420.52,416.23,416.76,5890
2016.06.27 13:00,416.70,417.31,414.04,415.08,5122
2016.06.27 14:00,415.05,416.24,413.74,414.09,5196
2016.06.27 15:00,414.05,415.30,413.51,414.36,6250
2016.06.27 16:00,414.37,416.58,413.60,413.75,8172
2016.06.27 17:00,413.70,414.24,410.17,410.79,7626
2016.06.27 18:00,410.77,413.11,410.10,412.53,7773
2016.06.27 19:00,412.54,413.61,412.09,413.41,2988
2016.06.27 20:00,413.44,413.70,410.79,412.38,2158
2016.06.27 21:00,412.34,413.34,411.18,411.78,2547
2016.06.27 22:00,411.70,414.56,411.48,414.49,3048
2016.06.28 09:00,417.08,420.11,416.62,420.11,2146
2016.06.28 10:00,419.96,419.96,417.17,419.43,8213
2016.06.28 11:00,419.42,419.91,416.73,417.11,5751
2016.06.28 12:00,417.13,419.37,417.11,419.04,4767
2016.06.28 13:00,419.03,419.30,417.74,418.20,3748
2016.06.28 14:00,418.15,419.28,417.81,419.11,2715
2016.06.28 15:00,419.10,421.49,418.97,421.18,4119
2016.06.28 16:00,421.14,421.30,419.14,419.23,6470
2016.06.28 17:00,419.26,421.16,418.03,418.23,6985
2016.06.28 18:00,418.24,419.02,416.66,418.29,6195
2016.06.28 19:00,418.28,419.01,417.52,418.58,2107
2016.06.28 20:00,418.57,418.89,417.72,418.68,2099
2016.06.28 21:00,418.68,421.38,418.22,420.98,2090
2016.06.28 22:00,421.03,421.24,419.26,421.13,2575
2016.06.29 09:00,420.27,423.43,420.18,422.19,1713
2016.06.29 10:00,421.96,424.70,421.30,422.68,7923
2016.06.29 11:00,422.69,425.85,422.50,423.89,5422
2016.06.29 12:00,423.88,426.40,423.88,426.18,4549
2016.06.29 13:00,426.17,428.31,426.17,426.89,4905
2016.06.29 14:00,426.87,427.62,425.70,427.23,4580
2016.06.29 15:00,427.25,428.40,424.35,428.28,4295
2016.06.29 16:00,428.29,428.35,426.65,427.81,5740
2016.06.29 17:00,427.79,429.77,427.43,428.38,6082
2016.06.29 18:00,428.37,430.30,427.96,429.39,6039
2016.06.29 19:00,429.39,430.37,428.88,428.92,1901
2016.06.29 20:00,428.89,429.29,428.55,429.06,1287
2016.06.29 21:00,429.02,429.88,428.93,429.41,1781
2016.06.29 22:00,429.48,430.21,429.25,429.68,1874
2016.06.30 09:00,429.48,429.64,427.28,428.97,1695
2016.06.30 10:00,429.06,430.25,427.51,429.53,6951
2016.06.30 11:00,429.54,432.50,429.46,430.94,4854
2016.06.30 12:00,431.02,434.86,430.54,434.33,4693
2016.06.30 13:00,434.34,434.70,433.09,433.31,3767
2016.06.30 14:00,433.23,433.31,430.46,431.92,4318
2016.06.30 15:00,431.95,433.05,431.26,432.76,3776
2016.06.30 16:00,432.79,434.11,432.46,433.11,5072
2016.06.30 17:00,433.17,434.98,432.37,434.65,6552
2016.06.30 18:00,434.68,436.24,432.37,436.20,6110
2016.06.30 19:00,436.24,441.25,436.13,440.27,3673
2016.06.30 20:00,440.22,440.63,439.07,439.69,1387
2016.06.30 21:00,439.70,440.37,439.16,439.84,1430
2016.06.30 22:00,439.83,439.87,438.27,439.54,1597
2016.07.01 09:00,438.48,439.04,436.75,437.34,1297
2016.07.01 10:00,437.73,438.93,433.57,435.28,8345
2016.07.01 11:00,435.24,437.68,434.58,435.75,6244
2016.07.01 12:00,435.72,436.31,435.04,436.02,4474
2016.07.01 13:00,435.95,436.39,434.99,435.64,2376
