Date,Open,High,Low,Close,Volume
2016.07.01 20:30,76.691,76.748,76.688,76.715,1183
2016.07.01 20:45,76.715,76.729,76.664,76.687,1220
2016.07.01 21:00,76.691,76.737,76.676,76.718,1195
2016.07.01 21:15,76.719,76.734,76.675,76.722,1142
2016.07.01 21:30,76.724,76.748,76.715,76.716,810
2016.07.01 21:45,76.714,76.741,76.702,76.741,795
2016.07.01 22:00,76.740,76.779,76.722,76.756,865
2016.07.01 22:15,76.758,76.796,76.692,76.723,943
2016.07.01 22:30,76.724,76.747,76.687,76.720,874
2016.07.01 22:45,76.721,76.860,76.706,76.826,1150
2016.07.01 23:00,76.827,76.859,76.827,76.852,799
2016.07.01 23:15,76.851,76.853,76.811,76.848,395
2016.07.01 23:30,76.847,76.862,76.828,76.850,440
2016.07.01 23:45,76.850,76.887,76.579,76.693,585
2016.07.04 00:00,76.369,76.484,76.369,76.440,273
2016.07.04 00:15,76.429,76.545,76.429,76.521,229
2016.07.04 00:30,76.500,76.531,76.450,76.483,773
2016.07.04 00:45,76.483,76.544,76.462,76.544,267
2016.07.04 01:00,76.544,76.621,76.502,76.611,1231
2016.07.04 01:15,76.610,76.642,76.572,76.605,1109
2016.07.04 01:30,76.605,76.647,76.600,76.642,654
2016.07.04 01:45,76.634,76.657,76.568,76.586,873
2016.07.04 02:00,76.586,76.587,76.532,76.579,957
2016.07.04 02:15,76.583,76.610,76.560,76.561,1029
2016.07.04 02:30,76.560,76.585,76.528,76.562,986
2016.07.04 02:45,76.562,76.569,76.439,76.466,1126
2016.07.04 03:00,76.466,76.554,76.426,76.538,2179
2016.07.04 03:15,76.538,76.593,76.522,76.565,1974
2016.07.04 03:30,76.564,76.655,76.560,76.653,1375
2016.07.04 03:45,76.655,76.708,76.623,76.677,1953
2016.07.04 04:00,76.677,76.769,76.659,76.729,2060
2016.07.04 04:15,76.727,76.769,76.706,76.707,1712
2016.07.04 04:30,76.708,76.811,76.694,76.783,1887
2016.07.04 04:45,76.783,76.971,76.783,76.924,2256
2016.07.04 05:00,76.927,76.959,76.895,76.944,1822
2016.07.04 05:15,76.944,77.013,76.922,76.925,1799
2016.07.04 05:30,76.924,76.973,76.854,76.854,1701
2016.07.04 05:45,76.854,77.003,76.852,76.955,2093
2016.07.04 06:00,76.954,77.024,76.936,76.987,1532
2016.07.04 06:15,76.986,77.022,76.955,76.967,968
2016.07.04 06:30,76.968,77.034,76.953,77.030,1294
2016.07.04 06:45,77.029,77.035,76.927,76.960,1311
2016.07.04 07:00,76.958,76.976,76.865,76.865,1203
2016.07.04 07:15,76.865,76.944,76.865,76.925,1286
2016.07.04 07:30,76.925,76.932,76.856,76.859,1185
2016.07.04 07:45,76.859,76.935,76.859,76.926,790
2016.07.04 08:00,76.924,76.928,76.867,76.904,799
2016.07.04 08:15,76.905,77.018,76.902,76.995,970
2016.07.04 08:30,76.996,77.033,76.973,76.987,977
2016.07.04 08:45,76.987,77.122,76.981,77.049,1710
2016.07.04 09:00,77.049,77.118,77.004,77.010,1729
2016.07.04 09:15,77.010,77.181,76.989,77.101,1626
2016.07.04 09:30,77.102,77.168,77.083,77.109,1183
2016.07.04 09:45,77.109,77.184,77.103,77.111,1227
2016.07.04 10:00,77.119,77.222,77.101,77.176,1695
2016.07.04 10:15,77.175,77.188,77.102,77.110,2074
2016.07.04 10:30,77.110,77.163,77.084,77.085,1749
2016.07.04 10:45,77.088,77.209,77.088,77.158,1697
2016.07.04 11:00,77.158,77.191,77.115,77.148,1754
2016.07.04 11:15,77.149,77.200,77.116,77.146,1474
2016.07.04 11:30,77.145,77.158,77.040,77.042,1629
2016.07.04 11:45,77.043,77.055,76.995,77.034,1590
2016.07.04 12:00,77.032,77.114,77.012,77.099,922
2016.07.04 12:15,77.097,77.133,77.072,77.125,1265
2016.07.04 12:30,77.124,77.242,77.110,77.242,1280
2016.07.04 12:45,77.243,77.280,77.161,77.175,1407
2016.07.04 13:00,77.174,77.240,77.165,77.211,1422
2016.07.04 13:15,77.210,77.267,77.207,77.249,1236
2016.07.04 13:30,77.247,77.253,77.197,77.215,1091
2016.07.04 13:45,77.218,77.247,77.168,77.235,1390
2016.07.04 14:00,77.239,77.269,77.206,77.240,1164
2016.07.04 14:15,77.239,77.266,77.208,77.234,982
2016.07.04 14:30,77.233,77.287,77.221,77.243,1187
2016.07.04 14:45,77.244,77.275,77.229,77.231,1027
2016.07.04 15:00,77.230,77.259,77.198,77.257,1005
2016.07.04 15:15,77.255,77.282,77.226,77.269,1261
2016.07.04 15:30,77.269,77.280,77.228,77.228,940
2016.07.04 15:45,77.233,77.258,77.198,77.237,949
2016.07.04 16:00,77.238,77.263,77.220,77.229,1320
2016.07.04 16:15,77.230,77.276,77.218,77.263,1400
2016.07.04 16:30,77.263,77.290,77.244,77.273,1306
2016.07.04 16:45,77.273,77.281,77.194,77.207,1428
2016.07.04 17:00,77.206,77.248,77.206,77.231,1246
2016.07.04 17:15,77.231,77.362,77.228,77.327,1314
2016.07.04 17:30,77.327,77.355,77.294,77.335,1319
2016.07.04 17:45,77.335,77.392,77.304,77.312,1381
2016.07.04 18:00,77.311,77.336,77.240,77.240,1555
2016.07.04 18:15,77.246,77.311,77.236,77.310,1256
2016.07.04 18:30,77.309,77.320,77.268,77.297,993
2016.07.04 18:45,77.296,77.327,77.243,77.265,797
2016.07.04 19:00,77.265,77.283,77.228,77.245,704
2016.07.04 19:15,77.246,77.289,77.246,77.252,555
2016.07.04 19:30,77.254,77.270,77.244,77.266,521
2016.07.04 19:45,77.270,77.294,77.256,77.259,711
2016.07.04 20:00,77.252,77.289,77.252,77.263,326
2016.07.04 20:15,77.266,77.283,77.246,77.258,796
2016.07.04 20:30,77.255,77.285,77.252,77.267,1114
2016.07.04 20:45,77.266,77.307,77.263,77.302,912
2016.07.04 21:00,77.304,77.322,77.297,77.304,640
2016.07.04 21:15,77.305,77.308,77.285,77.306,193
2016.07.04 21:30,77.305,77.307,77.281,77.298,249
2016.07.04 21:45,77.298,77.317,77.285,77.316,313
2016.07.04 22:00,77.314,77.337,77.285,77.308,774
2016.07.04 22:15,77.308,77.342,77.303,77.306,442
2016.07.04 22:30,77.307,77.328,77.299,77.304,417
2016.07.04 22:45,77.306,77.327,77.276,77.278,798
2016.07.04 23:00,77.276,77.280,77.259,77.265,694
2016.07.04 23:15,77.264,77.295,77.252,77.266,539
2016.07.04 23:30,77.266,77.327,77.259,77.281,413
2016.07.04 23:45,77.280,77.306,77.255,77.278,635
2016.07.05 00:00,77.272,77.278,77.211,77.235,268
2016.07.05 00:15,77.235,77.243,77.205,77.213,223
2016.07.05 00:30,77.215,77.257,77.215,77.245,330
2016.07.05 00:45,77.245,77.253,77.182,77.214,284
2016.07.05 01:00,77.217,77.238,77.188,77.220,750
2016.07.05 01:15,77.220,77.248,77.190,77.241,531
2016.07.05 01:30,77.241,77.291,77.234,77.264,692
2016.07.05 01:45,77.266,77.282,77.238,77.241,650
2016.07.05 02:00,77.236,77.274,77.232,77.248,1000
2016.07.05 02:15,77.248,77.268,77.204,77.213,1200
2016.07.05 02:30,77.213,77.231,77.203,77.218,610
2016.07.05 02:45,77.217,77.227,77.137,77.143,982
2016.07.05 03:00,77.139,77.165,76.946,76.984,2397
2016.07.05 03:15,76.985,77.000,76.899,76.973,2263
2016.07.05 03:30,76.974,77.000,76.886,76.896,1639
2016.07.05 03:45,76.895,76.997,76.879,76.972,1790
2016.07.05 04:00,76.971,77.038,76.955,77.021,1525
2016.07.05 04:15,77.020,77.030,76.660,76.676,2594
2016.07.05 04:30,76.675,76.706,76.507,76.591,3322
2016.07.05 04:45,76.593,76.759,76.591,76.684,2226
2016.07.05 05:00,76.682,76.732,76.620,76.643,1505
2016.07.05 05:15,76.643,76.753,76.631,76.699,1357
2016.07.05 05:30,76.701,76.729,76.623,76.722,1538
2016.07.05 05:45,76.720,76.793,76.680,76.732,1030
2016.07.05 06:00,76.731,76.765,76.676,76.685,955
2016.07.05 06:15,76.687,76.735,76.651,76.735,1094
2016.07.05 06:30,76.733,76.781,76.667,76.750,1043
2016.07.05 06:45,76.750,76.806,76.732,76.801,965
2016.07.05 07:00,76.800,76.815,76.763,76.796,1029
2016.07.05 07:15,76.796,76.865,76.737,76.739,1472
2016.07.05 07:30,76.737,77.028,76.602,76.603,3416
2016.07.05 07:45,76.603,76.691,76.574,76.592,2046
2016.07.05 08:00,76.593,76.643,76.516,76.549,1614
2016.07.05 08:15,76.549,76.713,76.549,76.680,1314
2016.07.05 08:30,76.679,76.817,76.663,76.802,1466
2016.07.05 08:45,76.800,76.811,76.719,76.731,1385
2016.07.05 09:00,76.734,76.776,76.554,76.611,2486
2016.07.05 09:15,76.611,76.652,76.516,76.544,1733
2016.07.05 09:30,76.542,76.579,76.461,76.466,1737
2016.07.05 09:45,76.467,76.497,76.370,76.420,2402
2016.07.05 10:00,76.421,76.524,76.353,76.428,2987
2016.07.05 10:15,76.429,76.634,76.398,76.601,2732
2016.07.05 10:30,76.601,76.687,76.437,76.583,3256
2016.07.05 10:45,76.584,76.592,76.429,76.431,2573
2016.07.05 11:00,76.431,76.468,76.386,76.429,2095
2016.07.05 11:15,76.430,76.536,76.417,76.484,1937
2016.07.05 11:30,76.480,76.506,76.292,76.303,1970
2016.07.05 11:45,76.303,76.324,76.111,76.142,1948
2016.07.05 12:00,76.142,76.286,76.131,76.253,1764
2016.07.05 12:15,76.253,76.331,76.241,76.304,1582
2016.07.05 12:30,76.303,76.318,76.237,76.291,1574
2016.07.05 12:45,76.291,76.342,76.266,76.267,1380
2016.07.05 13:00,76.266,76.284,76.205,76.235,1376
2016.07.05 13:15,76.236,76.287,76.181,76.266,1355
2016.07.05 13:30,76.266,76.353,76.266,76.319,1596
2016.07.05 13:45,76.315,76.331,76.259,76.265,1569
2016.07.05 14:00,76.265,76.296,76.237,76.279,1201
2016.07.05 14:15,76.280,76.308,76.214,76.234,1466
2016.07.05 14:30,76.238,76.267,76.126,76.148,2102
2016.07.05 14:45,76.148,76.199,76.139,76.146,1581
2016.07.05 15:00,76.146,76.184,76.101,76.150,1619
2016.07.05 15:15,76.149,76.193,76.128,76.169,1659
2016.07.05 15:30,76.170,76.249,76.125,76.249,1582
2016.07.05 15:45,76.246,76.260,76.030,76.031,2319
2016.07.05 16:00,76.032,76.084,75.964,75.991,2419
2016.07.05 16:15,75.989,76.045,75.955,76.030,1713
2016.07.05 16:30,76.033,76.044,75.965,75.988,2525
2016.07.05 16:45,75.987,75.993,75.837,75.844,2632
2016.07.05 17:00,75.849,75.857,75.752,75.768,2301
2016.07.05 17:15,75.769,75.848,75.744,75.801,2338
2016.07.05 17:30,75.799,75.909,75.799,75.856,2440
2016.07.05 17:45,75.856,75.902,75.797,75.832,2351
2016.07.05 18:00,75.830,75.842,75.731,75.762,2721
2016.07.05 18:15,75.763,75.923,75.760,75.861,2678
2016.07.05 18:30,75.860,75.867,75.790,75.835,1815
2016.07.05 18:45,75.832,75.839,75.707,75.726,1863
2016.07.05 19:00,75.726,75.747,75.682,75.727,1896
2016.07.05 19:15,75.726,75.864,75.726,75.862,1376
2016.07.05 19:30,75.862,75.870,75.752,75.784,1218
2016.07.05 19:45,75.784,75.810,75.746,75.761,1348
2016.07.05 20:00,75.761,75.815,75.744,75.755,996
2016.07.05 20:15,75.755,75.773,75.708,75.709,668
2016.07.05 20:30,75.709,75.759,75.699,75.730,785
2016.07.05 20:45,75.730,75.735,75.698,75.709,908
2016.07.05 21:00,75.715,75.776,75.698,75.756,1063
2016.07.05 21:15,75.755,75.774,75.674,75.681,1241
2016.07.05 21:30,75.682,75.735,75.661,75.705,877
2016.07.05 21:45,75.705,75.757,75.654,75.757,1231
2016.07.05 22:00,75.758,75.763,75.705,75.736,1063
2016.07.05 22:15,75.737,75.808,75.735,75.747,587
2016.07.05 22:30,75.747,75.822,75.737,75.815,1121
2016.07.05 22:45,75.815,75.837,75.777,75.778,992
2016.07.05 23:00,75.779,75.851,75.761,75.842,685
2016.07.05 23:15,75.842,75.899,75.841,75.897,388
2016.07.05 23:30,75.898,75.933,75.897,75.929,426
2016.07.05 23:45,75.929,75.946,75.882,75.894,774
2016.07.06 00:00,75.890,75.915,75.851,75.911,376
2016.07.06 00:15,75.911,75.940,75.901,75.913,254
2016.07.06 00:30,75.914,75.917,75.851,75.862,257
2016.07.06 00:45,75.863,75.875,75.732,75.866,424
2016.07.06 01:00,75.864,75.885,75.834,75.839,1725
2016.07.06 01:15,75.840,75.892,75.823,75.882,779
2016.07.06 01:30,75.878,75.878,75.777,75.777,801
2016.07.06 01:45,75.778,75.800,75.659,75.665,1305
2016.07.06 02:00,75.666,75.716,75.475,75.564,1812
2016.07.06 02:15,75.562,75.580,75.185,75.305,2076
2016.07.06 02:30,75.307,75.334,75.195,75.263,2242
2016.07.06 02:45,75.263,75.315,75.219,75.273,1991
2016.07.06 03:00,75.273,75.368,75.151,75.186,2753
2016.07.06 03:15,75.179,75.250,75.102,75.139,2375
2016.07.06 03:30,75.139,75.285,75.135,75.283,1821
2016.07.06 03:45,75.282,75.342,75.185,75.213,2422
2016.07.06 04:00,75.212,75.232,74.980,75.053,3097
2016.07.06 04:15,75.052,75.145,74.827,74.853,3415
2016.07.06 04:30,74.854,75.058,74.836,75.004,2542
2016.07.06 04:45,75.004,75.035,74.819,74.865,2395
2016.07.06 05:00,74.866,74.875,74.535,74.607,3878
2016.07.06 05:15,74.608,74.788,74.553,74.770,2791
2016.07.06 05:30,74.769,74.794,74.677,74.786,2021
2016.07.06 05:45,74.785,74.821,74.688,74.782,1859
2016.07.06 06:00,74.780,74.805,74.679,74.716,1635
2016.07.06 06:15,74.715,74.732,74.563,74.611,1571
2016.07.06 06:30,74.612,75.008,74.566,74.874,2893
2016.07.06 06:45,74.873,74.940,74.802,74.932,1753
2016.07.06 07:00,74.931,74.950,74.847,74.886,1332
2016.07.06 07:15,74.885,74.912,74.710,74.722,1551
