Date,Open,High,Low,Close,Volume
2016.07.01 11:00,1597.00,1597.10,1596.10,1596.40,40
2016.07.01 11:05,1597.00,1598.40,1597.00,1598.30,47
2016.07.01 11:10,1599.50,1599.70,1598.20,1599.50,43
2016.07.01 11:15,1599.60,1602.20,1599.60,1602.00,35
2016.07.01 11:20,1602.10,1602.20,1601.60,1602.10,30
2016.07.01 11:25,1602.20,1603.10,1600.90,1603.00,50
2016.07.01 11:30,1603.20,1603.90,1602.60,1602.60,45
2016.07.01 11:35,1602.50,1602.60,1601.30,1601.50,35
2016.07.01 11:40,1601.30,1602.00,1601.10,1601.80,27
2016.07.01 11:45,1602.90,1603.20,1600.90,1601.70,48
2016.07.01 11:50,1601.90,1602.80,1601.80,1601.80,18
2016.07.01 11:55,1601.70,1601.70,1600.60,1600.60,30
2016.07.01 12:00,1600.50,1601.10,1600.40,1600.40,29
2016.07.01 12:05,1600.30,1600.30,1598.50,1599.00,41
2016.07.01 12:10,1598.90,1599.90,1598.90,1599.60,25
2016.07.01 12:15,1599.70,1599.70,1598.80,1599.20,29
2016.07.01 12:20,1599.10,1600.10,1598.00,1598.20,19
2016.07.01 12:25,1598.30,1598.30,1597.70,1598.20,27
2016.07.01 12:30,1598.30,1598.30,1596.80,1597.50,33
2016.07.01 12:35,1597.40,1598.30,1596.70,1596.80,18
2016.07.01 12:40,1597.00,1598.30,1597.00,1598.30,33
2016.07.01 12:45,1598.40,1600.00,1598.30,1599.80,24
2016.07.01 12:50,1600.10,1600.70,1599.90,1600.50,25
2016.07.01 12:55,1600.60,1601.70,1600.60,1601.60,33
2016.07.01 13:00,1601.70,1603.40,1601.70,1602.60,34
2016.07.01 13:05,1602.40,1602.40,1601.80,1602.30,26
2016.07.01 13:10,1602.10,1602.50,1601.80,1602.00,30
2016.07.01 13:15,1602.10,1602.10,1600.80,1601.10,34
2016.07.01 13:20,1601.00,1601.90,1601.00,1601.80,26
2016.07.01 13:25,1601.90,1602.80,1601.70,1602.50,18
2016.07.01 13:30,1602.60,1603.60,1602.30,1603.40,26
2016.07.01 13:35,1603.50,1603.90,1603.40,1603.70,23
2016.07.01 13:40,1603.70,1603.70,1603.70,1603.70,1
2016.07.01 13:45,1604.10,1604.10,1604.10,1604.10,1
2016.07.01 13:55,1604.50,1605.00,1604.50,1605.00,2
2016.07.01 14:00,1605.70,1607.30,1605.70,1606.30,32
2016.07.01 14:05,1606.50,1608.30,1606.50,1608.10,31
2016.07.01 14:10,1608.00,1608.00,1606.40,1606.80,35
2016.07.01 14:15,1606.90,1608.50,1606.80,1608.40,36
2016.07.01 14:20,1608.30,1608.60,1608.00,1608.10,26
2016.07.01 14:25,1608.00,1608.00,1607.00,1607.20,33
2016.07.01 14:30,1607.40,1608.00,1607.40,1607.70,35
2016.07.01 14:35,1607.60,1608.10,1607.50,1608.10,26
2016.07.01 14:40,1608.00,1609.40,1608.00,1609.40,26
2016.07.01 14:45,1609.50,1611.00,1609.10,1610.70,31
2016.07.01 14:50,1610.60,1613.30,1610.50,1613.30,26
2016.07.01 14:55,1613.20,1613.60,1612.40,1613.20,41
2016.07.01 15:00,1613.40,1613.40,1611.50,1611.60,26
2016.07.01 15:05,1611.40,1612.40,1611.30,1612.20,19
2016.07.01 15:10,1612.30,1612.50,1612.10,1612.40,21
2016.07.01 15:15,1612.30,1612.50,1612.10,1612.40,14
2016.07.01 15:20,1612.30,1612.50,1611.70,1612.40,30
2016.07.01 15:25,1612.30,1612.70,1611.70,1612.40,20
2016.07.01 15:30,1612.30,1613.40,1612.30,1613.30,19
2016.07.01 15:35,1613.20,1614.40,1612.40,1612.40,28
2016.07.01 15:40,1612.50,1612.90,1612.20,1612.90,26
2016.07.01 15:45,1612.70,1613.50,1612.40,1613.10,26
2016.07.01 15:50,1613.00,1613.10,1612.40,1612.50,27
2016.07.01 15:55,1612.40,1612.50,1611.90,1611.90,21
2016.07.01 16:00,1611.70,1611.80,1611.40,1611.70,25
2016.07.01 16:05,1611.60,1612.10,1611.50,1612.10,25
2016.07.01 16:10,1611.90,1612.00,1610.90,1611.20,30
2016.07.01 16:15,1611.30,1611.30,1610.50,1610.80,26
2016.07.01 16:20,1610.90,1611.30,1610.70,1611.20,26
2016.07.01 16:25,1611.10,1611.30,1610.80,1611.00,37
2016.07.01 16:30,1610.90,1612.10,1610.40,1612.10,44
2016.07.01 16:35,1612.00,1612.30,1611.70,1612.10,27
2016.07.01 16:40,1612.20,1612.50,1611.80,1612.50,33
2016.07.01 16:45,1612.40,1612.70,1611.80,1612.00,39
2016.07.01 16:50,1611.90,1613.00,1611.90,1612.50,28
2016.07.01 16:55,1612.40,1612.40,1610.90,1611.70,38
2016.07.01 17:00,1612.00,1615.00,1612.00,1614.90,54
2016.07.01 17:05,1614.80,1615.40,1614.40,1614.90,38
2016.07.01 17:10,1615.00,1616.20,1614.80,1615.70,28
2016.07.01 17:15,1615.80,1617.70,1615.50,1617.40,32
2016.07.01 17:20,1617.50,1619.20,1617.50,1618.40,48
2016.07.01 17:25,1618.20,1620.10,1618.20,1619.80,40
2016.07.01 17:30,1619.90,1620.10,1618.70,1618.80,40
2016.07.01 17:35,1618.70,1620.00,1618.40,1619.60,36
2016.07.01 17:40,1619.70,1620.20,1618.70,1619.00,46
2016.07.01 17:45,1619.10,1619.60,1616.50,1616.50,54
2016.07.01 17:50,1616.70,1617.10,1616.00,1616.70,35
2016.07.01 17:55,1616.80,1617.10,1616.30,1616.90,38
2016.07.01 18:00,1616.80,1617.90,1616.80,1617.70,49
2016.07.01 18:05,1617.80,1618.00,1617.40,1617.60,51
2016.07.01 18:10,1617.80,1617.80,1616.70,1616.70,54
2016.07.01 18:15,1616.60,1617.10,1616.10,1617.00,64
2016.07.01 18:20,1617.10,1617.60,1616.10,1616.10,51
2016.07.01 18:25,1615.80,1618.10,1615.20,1617.70,77
2016.07.04 10:00,1626.50,1626.70,1624.20,1625.90,64
2016.07.04 10:05,1626.20,1626.20,1623.90,1624.60,73
2016.07.04 10:10,1624.50,1624.50,1619.70,1619.70,78
2016.07.04 10:15,1619.90,1619.90,1617.90,1618.30,53
2016.07.04 10:20,1618.20,1618.20,1616.00,1616.20,65
2016.07.04 10:25,1616.10,1617.60,1616.00,1617.60,52
2016.07.04 10:30,1617.80,1618.60,1617.10,1618.60,64
2016.07.04 10:35,1618.70,1619.70,1617.60,1617.60,37
2016.07.04 10:40,1617.50,1618.70,1617.20,1618.70,38
2016.07.04 10:45,1618.60,1618.70,1617.70,1618.00,25
2016.07.04 10:50,1618.20,1618.40,1615.80,1616.00,35
2016.07.04 10:55,1616.10,1616.10,1612.30,1613.50,53
2016.07.04 11:00,1613.60,1613.60,1613.00,1613.40,25
2016.07.04 11:05,1613.30,1613.80,1612.80,1612.80,28
2016.07.04 11:10,1613.90,1614.60,1612.80,1612.80,37
2016.07.04 11:15,1612.50,1613.30,1612.30,1613.20,29
2016.07.04 11:20,1613.30,1614.70,1613.30,1613.60,33
2016.07.04 11:25,1613.90,1614.80,1613.70,1614.20,28
2016.07.04 11:30,1614.40,1616.80,1614.40,1614.80,44
2016.07.04 11:35,1614.90,1615.00,1613.30,1613.50,33
2016.07.04 11:40,1613.40,1614.00,1613.30,1613.50,33
2016.07.04 11:45,1613.40,1613.80,1612.60,1612.80,33
2016.07.04 11:50,1612.60,1612.70,1608.50,1608.60,54
2016.07.04 11:55,1608.50,1608.50,1606.70,1606.80,32
2016.07.04 12:00,1606.90,1608.20,1606.90,1607.50,36
2016.07.04 12:05,1607.40,1608.00,1606.60,1606.70,30
2016.07.04 12:10,1606.60,1607.40,1606.20,1607.30,22
2016.07.04 12:15,1607.40,1608.60,1607.10,1608.50,33
2016.07.04 12:20,1608.40,1608.60,1607.70,1607.70,26
2016.07.04 12:25,1607.80,1608.20,1607.30,1607.80,28
2016.07.04 12:30,1608.00,1608.80,1607.80,1608.80,21
2016.07.04 12:35,1608.70,1609.00,1608.50,1608.80,25
2016.07.04 12:40,1610.20,1610.20,1607.90,1607.90,16
2016.07.04 12:45,1608.00,1608.20,1607.40,1608.20,22
2016.07.04 12:50,1608.10,1609.50,1607.70,1608.20,23
2016.07.04 12:55,1608.10,1609.00,1608.10,1609.00,20
2016.07.04 13:00,1609.10,1610.00,1609.00,1609.90,26
2016.07.04 13:05,1610.00,1610.20,1609.70,1609.80,30
2016.07.04 13:10,1609.90,1610.50,1609.40,1609.70,25
2016.07.04 13:15,1609.80,1611.10,1609.40,1609.70,15
2016.07.04 13:20,1611.10,1611.10,1608.70,1608.70,24
2016.07.04 13:25,1608.60,1608.90,1608.50,1608.50,21
2016.07.04 13:30,1608.40,1608.40,1606.30,1606.30,27
2016.07.04 13:35,1606.00,1606.10,1605.40,1605.40,16
2016.07.04 13:40,1605.50,1607.00,1605.20,1605.30,18
2016.07.04 13:45,1605.10,1605.70,1605.00,1605.50,20
2016.07.04 13:50,1605.30,1605.40,1604.60,1605.10,16
2016.07.04 13:55,1605.00,1605.40,1605.00,1605.40,22
2016.07.04 14:00,1605.30,1606.40,1604.90,1605.00,26
2016.07.04 14:05,1604.90,1605.10,1604.60,1604.60,19
2016.07.04 14:10,1604.40,1604.80,1604.20,1604.70,20
2016.07.04 14:15,1604.80,1605.20,1604.80,1605.00,20
2016.07.04 14:20,1604.80,1604.80,1604.20,1604.40,19
2016.07.04 14:25,1604.50,1604.70,1602.80,1603.20,29
2016.07.04 14:30,1603.10,1604.10,1603.10,1603.70,22
2016.07.04 14:35,1603.80,1604.90,1603.70,1604.90,21
2016.07.04 14:40,1605.00,1605.50,1604.90,1605.00,19
2016.07.04 14:45,1605.10,1605.40,1604.40,1605.30,29
2016.07.04 14:50,1605.20,1605.20,1604.50,1604.60,18
2016.07.04 14:55,1604.40,1604.90,1604.30,1604.50,26
2016.07.04 15:00,1604.40,1604.40,1603.80,1604.10,20
2016.07.04 15:05,1604.00,1605.30,1603.80,1604.20,13
2016.07.04 15:10,1604.30,1606.10,1604.30,1605.10,24
2016.07.04 15:15,1605.20,1605.20,1603.50,1603.80,24
2016.07.04 15:20,1603.70,1604.80,1603.10,1603.70,32
2016.07.04 15:25,1603.80,1604.10,1603.40,1603.80,19
2016.07.04 15:30,1603.70,1603.80,1603.20,1603.40,13
2016.07.04 15:35,1603.50,1604.20,1602.80,1604.20,22
2016.07.04 15:40,1604.20,1604.30,1602.90,1604.00,25
2016.07.04 15:45,1604.10,1605.40,1603.90,1604.50,16
2016.07.04 15:50,1605.90,1605.90,1603.80,1603.80,26
2016.07.04 15:55,1604.90,1605.20,1603.80,1604.20,11
2016.07.04 16:00,1604.30,1604.60,1604.20,1604.50,21
2016.07.04 16:05,1604.30,1604.30,1603.60,1603.80,19
2016.07.04 16:10,1603.90,1605.20,1603.60,1603.90,27
2016.07.04 16:15,1604.00,1604.30,1603.70,1604.10,20
2016.07.04 16:20,1603.80,1604.80,1603.80,1604.80,24
2016.07.04 16:25,1605.00,1605.40,1604.60,1604.60,26
2016.07.04 16:30,1604.50,1604.50,1603.80,1603.90,15
2016.07.04 16:35,1603.80,1605.30,1603.20,1603.20,25
2016.07.04 16:40,1603.10,1604.40,1602.50,1602.50,20
2016.07.04 16:45,1602.60,1602.90,1602.30,1602.50,27
2016.07.04 16:50,1602.40,1602.60,1602.10,1602.20,21
2016.07.04 16:55,1602.10,1602.70,1601.90,1601.90,19
2016.07.04 17:00,1602.00,1602.10,1600.50,1600.70,31
2016.07.04 17:05,1600.60,1600.70,1599.60,1599.70,40
2016.07.04 17:10,1599.60,1599.90,1599.40,1599.50,25
2016.07.04 17:15,1599.60,1600.50,1599.50,1600.30,30
2016.07.04 17:20,1600.40,1601.80,1600.40,1601.50,26
2016.07.04 17:25,1602.00,1602.30,1601.80,1602.00,21
2016.07.04 17:30,1601.90,1603.60,1601.50,1601.60,23
2016.07.04 17:35,1601.50,1601.60,1600.80,1600.90,31
2016.07.04 17:40,1600.70,1602.70,1600.70,1602.30,39
2016.07.04 17:45,1602.40,1602.40,1601.70,1602.10,17
2016.07.04 17:50,1602.20,1602.50,1601.50,1601.60,26
2016.07.04 17:55,1601.50,1601.60,1600.80,1600.90,28
2016.07.04 18:00,1600.80,1601.30,1600.50,1600.50,29
2016.07.04 18:05,1600.60,1601.40,1600.60,1601.30,19
2016.07.04 18:10,1601.10,1601.30,1600.70,1600.80,31
2016.07.04 18:15,1600.90,1602.60,1600.90,1602.00,39
2016.07.04 18:20,1602.10,1602.20,1601.50,1601.60,43
2016.07.04 18:25,1601.50,1601.90,1601.20,1601.80,43
2016.07.05 10:00,1597.80,1598.20,1595.40,1597.40,47
2016.07.05 10:05,1597.30,1597.30,1590.50,1591.60,85
2016.07.05 10:10,1592.10,1592.10,1588.50,1588.70,50
2016.07.05 10:15,1588.60,1589.60,1588.30,1588.40,37
2016.07.05 10:20,1588.50,1590.00,1588.50,1589.80,36
2016.07.05 10:25,1589.90,1590.10,1588.80,1589.70,36
2016.07.05 10:30,1589.90,1589.90,1588.70,1588.90,30
2016.07.05 10:35,1588.80,1588.80,1584.90,1585.40,39
2016.07.05 10:40,1585.30,1585.40,1584.70,1585.10,31
2016.07.05 10:45,1585.30,1585.90,1585.30,1585.50,28
2016.07.05 10:50,1585.60,1585.60,1583.30,1583.30,38
2016.07.05 10:55,1583.70,1583.70,1581.80,1581.80,31
2016.07.05 11:00,1581.70,1581.70,1580.30,1580.30,44
2016.07.05 11:05,1580.20,1580.80,1579.30,1579.90,48
2016.07.05 11:10,1580.90,1581.50,1580.50,1580.60,32
2016.07.05 11:15,1580.80,1582.20,1580.30,1580.30,26
2016.07.05 11:20,1580.20,1580.60,1578.00,1578.30,40
2016.07.05 11:25,1578.50,1579.80,1576.50,1576.50,36
2016.07.05 11:30,1576.40,1577.10,1575.40,1577.00,41
2016.07.05 11:35,1576.90,1578.30,1576.90,1578.20,30
2016.07.05 11:40,1578.30,1579.60,1577.40,1577.60,21
2016.07.05 11:45,1577.50,1578.80,1577.20,1578.60,34
2016.07.05 11:50,1578.50,1578.50,1577.20,1577.50,37
2016.07.05 11:55,1577.60,1580.50,1577.20,1580.50,52
2016.07.05 12:00,1580.60,1582.40,1580.50,1582.30,31
2016.07.05 12:05,1582.20,1582.80,1581.90,1582.10,36
2016.07.05 12:10,1582.00,1582.00,1581.10,1581.20,18
2016.07.05 12:15,1581.30,1582.70,1581.00,1581.30,15
2016.07.05 12:20,1581.40,1581.90,1581.20,1581.20,18
2016.07.05 12:25,1581.30,1581.40,1578.90,1579.00,30
2016.07.05 12:30,1578.90,1580.30,1578.60,1580.20,27
2016.07.05 12:35,1580.10,1580.10,1579.00,1579.20,28
2016.07.05 12:40,1579.00,1579.00,1577.90,1578.90,27
2016.07.05 12:45,1579.00,1579.40,1578.80,1579.20,18
2016.07.05 12:50,1579.30,1581.40,1578.80,1581.40,40
2016.07.05 12:55,1581.30,1581.30,1579.00,1579.20,24
2016.07.05 13:00,1579.30,1579.40,1578.30,1578.60,29
2016.07.05 13:05,1578.50,1580.60,1578.50,1580.60,23
2016.07.05 13:10,1580.80,1582.80,1580.80,1581.90,15
2016.07.05 13:15,1582.00,1583.00,1581.10,1581.40,23
2016.07.05 13:20,1581.30,1581.50,1580.60,1580.60,24
2016.07.05 13:25,1580.50,1582.80,1580.30,1581.70,27
2016.07.05 13:30,1581.90,1583.00,1581.90,1582.30,36
2016.07.05 13:35,1582.40,1582.40,1582.10,1582.30,19
2016.07.05 13:40,1582.40,1584.80,1582.40,1584.80,29
2016.07.05 13:45,1583.40,1583.50,1582.00,1582.10,24
2016.07.05 13:50,1582.00,1583.50,1581.40,1581.40,18
2016.07.05 13:55,1581.30,1581.60,1581.00,1581.20,25
2016.07.05 14:00,1581.10,1581.20,1579.70,1579.70,34
2016.07.05 14:05,1579.80,1580.60,1579.60,1580.60,17
2016.07.05 14:10,1580.50,1580.60,1580.20,1580.30,26
2016.07.05 14:15,1580.20,1580.60,1579.10,1579.10,30
2016.07.05 14:20,1579.00,1579.30,1578.70,1579.00,20
2016.07.05 14:25,1579.10,1579.40,1578.70,1579.30,16
2016.07.05 14:30,1579.40,1579.90,1578.90,1578.90,26
2016.07.05 14:35,1578.80,1578.80,1577.30,1577.70,29
2016.07.05 14:40,1577.80,1579.60,1577.80,1578.60,22
2016.07.05 14:45,1578.50,1579.20,1578.50,1578.80,21
2016.07.05 14:50,1578.70,1578.80,1578.00,1578.60,25
2016.07.05 14:55,1578.70,1580.40,1578.60,1579.10,15
2016.07.05 15:00,1579.00,1579.60,1577.70,1577.80,28
2016.07.05 15:05,1577.70,1578.10,1577.30,1578.10,11
2016.07.05 15:10,1578.20,1578.40,1577.80,1578.00,23
2016.07.05 15:15,1578.10,1578.90,1577.70,1578.90,26
2016.07.05 15:20,1578.80,1579.40,1578.80,1579.20,11
2016.07.05 15:25,1579.30,1579.80,1579.10,1579.80,19
2016.07.05 15:30,1579.70,1579.90,1578.60,1578.60,30
2016.07.05 15:35,1578.80,1579.10,1578.70,1578.70,12
2016.07.05 15:40,1578.80,1580.10,1578.80,1580.10,25
2016.07.05 15:45,1580.20,1580.40,1579.90,1580.00,20
2016.07.05 15:50,1580.10,1580.10,1578.30,1579.20,30
2016.07.05 15:55,1579.10,1579.20,1578.50,1578.50,18
2016.07.05 16:00,1579.60,1579.90,1577.90,1578.20,19
2016.07.05 16:05,1578.00,1578.50,1577.80,1578.50,25
2016.07.05 16:10,1578.60,1580.20,1578.60,1579.00,21
2016.07.05 16:15,1579.10,1580.10,1578.20,1578.30,30
2016.07.05 16:20,1578.20,1578.40,1577.30,1577.40,20
2016.07.05 16:25,1577.50,1578.20,1577.40,1578.00,27
2016.07.05 16:30,1578.10,1579.50,1578.10,1578.50,41
2016.07.05 16:35,1578.40,1579.00,1578.30,1578.60,31
2016.07.05 16:40,1578.70,1578.70,1576.70,1576.90,32
2016.07.05 16:45,1576.80,1576.80,1573.30,1573.50,58
2016.07.05 16:50,1573.30,1573.40,1572.30,1572.90,39
2016.07.05 16:55,1572.70,1574.10,1571.90,1572.00,41
2016.07.05 17:00,1571.90,1573.80,1571.90,1573.80,35
2016.07.05 17:05,1573.60,1574.00,1572.90,1573.10,40
2016.07.05 17:10,1573.00,1574.30,1572.10,1574.30,39
2016.07.05 17:15,1574.20,1574.70,1573.60,1573.60,43
2016.07.05 17:20,1573.70,1574.30,1573.50,1574.20,54
2016.07.05 17:25,1573.90,1574.10,1572.60,1574.10,57
2016.07.05 17:30,1574.20,1575.50,1574.10,1575.20,32
2016.07.05 17:35,1575.30,1575.80,1574.90,1575.80,31
2016.07.05 17:40,1575.90,1577.80,1575.90,1576.50,50
2016.07.05 17:45,1576.40,1576.40,1575.70,1576.00,28
2016.07.05 17:50,1576.10,1576.20,1575.00,1575.10,32
2016.07.05 17:55,1575.20,1577.00,1575.20,1576.30,39
2016.07.05 18:00,1576.40,1576.60,1575.60,1575.60,37
2016.07.05 18:05,1575.50,1575.50,1574.20,1575.10,38
2016.07.05 18:10,1575.00,1575.10,1573.90,1574.00,38
2016.07.05 18:15,1573.90,1576.00,1573.90,1575.70,58
2016.07.05 18:20,1575.60,1576.80,1575.40,1576.80,49
2016.07.05 18:25,1576.70,1576.80,1575.60,1575.70,71
2016.07.06 10:00,1564.00,1565.50,1562.80,1563.10,47
2016.07.06 10:05,1563.00,1565.30,1562.60,1562.90,91
2016.07.06 10:10,1563.00,1565.10,1561.80,1565.10,73
2016.07.06 10:15,1565.20,1567.30,1565.20,1566.20,62
2016.07.06 10:20,1566.30,1568.40,1564.80,1568.40,47
2016.07.06 10:25,1568.50,1569.60,1567.50,1568.30,50
2016.07.06 10:30,1568.40,1568.80,1567.50,1567.70,46
2016.07.06 10:35,1567.50,1567.80,1566.80,1567.60,45
2016.07.06 10:40,1567.50,1567.50,1565.20,1565.20,51
2016.07.06 10:45,1565.10,1565.10,1564.50,1565.10,29
2016.07.06 10:50,1565.20,1566.00,1565.10,1565.30,38
2016.07.06 10:55,1565.10,1565.10,1561.70,1561.70,40
2016.07.06 11:00,1561.80,1561.80,1560.80,1561.30,36
2016.07.06 11:05,1561.20,1562.30,1561.20,1561.90,28
2016.07.06 11:10,1562.90,1563.40,1562.60,1563.00,36
2016.07.06 11:15,1562.90,1563.50,1562.70,1563.40,25
2016.07.06 11:20,1563.30,1563.30,1561.40,1561.50,40
2016.07.06 11:25,1561.60,1562.40,1561.40,1561.70,35
2016.07.06 11:30,1561.80,1561.80,1558.80,1559.20,46
2016.07.06 11:35,1559.40,1559.40,1556.40,1556.40,54
2016.07.06 11:40,1556.50,1556.70,1550.20,1550.20,67
2016.07.06 11:45,1550.10,1551.60,1549.00,1551.50,51
2016.07.06 11:50,1551.60,1552.30,1550.60,1551.30,55
2016.07.06 11:55,1551.20,1552.30,1551.10,1552.30,32
2016.07.06 12:00,1552.20,1553.50,1552.20,1552.70,39
2016.07.06 12:05,1552.50,1552.50,1549.30,1550.40,58
2016.07.06 12:10,1550.30,1551.20,1550.30,1550.50,38
2016.07.06 12:15,1550.40,1552.10,1550.20,1551.60,44
2016.07.06 12:20,1551.50,1552.60,1550.40,1550.40,29
2016.07.06 12:25,1550.50,1550.50,1548.80,1549.40,49
2016.07.06 12:30,1549.30,1551.10,1549.10,1550.90,35
2016.07.06 12:35,1551.00,1552.10,1550.90,1552.10,32
2016.07.06 12:40,1552.00,1552.60,1551.60,1552.60,37
2016.07.06 12:45,1552.70,1554.00,1552.40,1552.50,28
2016.07.06 12:50,1552.60,1553.00,1552.20,1552.40,31
2016.07.06 12:55,1552.30,1553.40,1552.20,1553.30,26
2016.07.06 13:00,1553.40,1554.10,1553.20,1553.70,22
2016.07.06 13:05,1553.80,1554.10,1552.30,1552.30,36
2016.07.06 13:10,1552.40,1552.40,1550.50,1550.90,39
2016.07.06 13:15,1550.80,1551.00,1549.00,1549.30,34
2016.07.06 13:20,1549.40,1550.20,1547.60,1547.70,37
2016.07.06 13:25,1547.80,1547.80,1545.50,1545.50,33
2016.07.06 13:30,1545.40,1545.50,1544.50,1545.10,37
2016.07.06 13:35,1545.20,1545.70,1544.30,1544.30,31
2016.07.06 13:40,1544.20,1545.60,1544.20,1545.20,27
2016.07.06 13:45,1545.30,1546.00,1544.90,1545.90,26
2016.07.06 13:50,1545.70,1546.70,1543.90,1544.00,42
2016.07.06 13:55,1543.80,1545.10,1543.80,1544.20,40
2016.07.06 14:00,1544.00,1546.00,1543.90,1546.00,35
2016.07.06 14:05,1546.10,1551.80,1546.00,1549.50,60
2016.07.06 14:10,1549.40,1550.00,1549.00,1549.30,29
2016.07.06 14:15,1549.20,1549.30,1548.30,1548.80,28
2016.07.06 14:20,1548.90,1550.10,1548.90,1549.80,26
2016.07.06 14:25,1549.90,1550.90,1549.60,1550.90,26
2016.07.06 14:30,1550.80,1551.50,1550.30,1550.50,28
2016.07.06 14:35,1550.30,1550.60,1550.00,1550.60,26
2016.07.06 14:40,1550.70,1551.90,1550.50,1551.80,20
2016.07.06 14:45,1551.90,1551.90,1549.90,1550.40,35
2016.07.06 14:50,1550.50,1550.90,1549.40,1549.50,31
2016.07.06 14:55,1549.60,1550.50,1549.60,1550.20,27
2016.07.06 15:00,1550.00,1551.10,1550.00,1551.00,23
2016.07.06 15:05,1551.10,1551.70,1550.30,1550.60,26
2016.07.06 15:10,1550.70,1551.40,1549.50,1550.40,25
2016.07.06 15:15,1550.50,1550.90,1550.00,1550.20,20
2016.07.06 15:20,1550.10,1550.10,1548.30,1548.40,37
2016.07.06 15:25,1548.20,1548.50,1547.00,1547.00,34
2016.07.06 15:30,1546.90,1549.20,1546.80,1549.10,33
2016.07.06 15:35,1549.00,1549.80,1548.90,1549.40,34
2016.07.06 15:40,1549.60,1549.70,1548.90,1549.40,30
2016.07.06 15:45,1549.50,1549.60,1548.80,1549.10,20
2016.07.06 15:50,1549.30,1550.30,1548.80,1549.40,29
2016.07.06 15:55,1550.60,1550.80,1549.40,1550.40,19
2016.07.06 16:00,1550.60,1552.20,1550.50,1551.50,30
2016.07.06 16:05,1551.40,1551.50,1550.50,1550.70,25
2016.07.06 16:10,1552.10,1552.10,1549.80,1550.60,26
2016.07.06 16:15,1550.50,1551.00,1550.20,1550.40,29
2016.07.06 16:20,1550.50,1550.80,1550.10,1550.40,30
2016.07.06 16:25,1550.30,1550.40,1549.60,1550.30,28
2016.07.06 16:30,1550.20,1551.60,1549.10,1549.20,57
2016.07.06 16:35,1549.10,1549.10,1546.80,1546.80,49
2016.07.06 16:40,1546.70,1546.90,1545.80,1545.80,41
2016.07.06 16:45,1545.70,1546.60,1545.30,1546.20,46
2016.07.06 16:50,1546.10,1546.70,1545.80,1546.20,41
2016.07.06 16:55,1546.30,1546.90,1545.70,1545.70,45
2016.07.06 17:00,1545.80,1549.20,1545.80,1548.80,59
2016.07.06 17:05,1549.00,1549.30,1547.80,1548.20,52
2016.07.06 17:10,1548.30,1548.30,1547.50,1548.00,33
2016.07.06 17:15,1547.90,1548.40,1545.20,1545.20,46
2016.07.06 17:20,1545.30,1545.80,1545.20,1545.70,34
2016.07.06 17:25,1545.90,1546.80,1544.70,1544.70,39
2016.07.06 17:30,1544.60,1544.70,1542.10,1543.90,46
2016.07.06 17:35,1543.70,1545.10,1543.20,1545.00,49
2016.07.06 17:40,1545.10,1545.50,1544.20,1544.90,46
2016.07.06 17:45,1545.00,1545.30,1544.60,1544.90,38
2016.07.06 17:50,1545.00,1547.00,1544.90,1546.70,42
2016.07.06 17:55,1546.80,1546.90,1545.30,1546.10,51
2016.07.06 18:00,1546.20,1548.30,1546.20,1547.90,50
2016.07.06 18:05,1548.00,1548.90,1548.00,1548.80,33
2016.07.06 18:10,1548.90,1549.80,1548.40,1548.40,49
2016.07.06 18:15,1547.90,1549.90,1547.90,1549.70,47
2016.07.06 18:20,1549.60,1551.10,1549.60,1551.00,49
2016.07.06 18:25,1551.10,1552.00,1549.10,1549.10,82
2016.07.07 10:00,1563.70,1564.20,1561.50,1563.70,48
2016.07.07 10:05,1563.90,1569.80,1563.90,1569.60,97
2016.07.07 10:10,1569.70,1571.50,1569.40,1571.50,55
2016.07.07 10:15,1571.60,1573.80,1571.60,1572.80,60
2016.07.07 10:20,1572.90,1574.60,1572.90,1574.10,42
2016.07.07 10:25,1574.00,1574.40,1573.40,1574.00,47
2016.07.07 10:30,1573.80,1573.80,1572.00,1573.30,44
2016.07.07 10:35,1573.40,1574.80,1573.30,1574.70,35
2016.07.07 10:40,1574.50,1574.50,1573.70,1573.70,24
2016.07.07 10:45,1573.60,1576.20,1573.20,1576.20,35
2016.07.07 10:50,1576.00,1579.80,1576.00,1579.60,37
2016.07.07 10:55,1579.50,1579.80,1578.00,1578.20,33
2016.07.07 11:00,1578.40,1579.00,1577.90,1577.90,34
2016.07.07 11:05,1577.80,1577.80,1576.60,1576.70,30
2016.07.07 11:10,1577.90,1578.00,1576.40,1577.30,49
2016.07.07 11:15,1577.40,1577.90,1576.30,1577.80,36
2016.07.07 11:20,1577.90,1578.90,1577.60,1578.80,23
2016.07.07 11:25,1579.00,1580.80,1579.00,1580.40,34
2016.07.07 11:30,1580.50,1582.40,1580.40,1582.40,39
2016.07.07 11:35,1582.50,1584.10,1582.50,1583.50,53
2016.07.07 11:40,1583.40,1583.90,1583.20,1583.20,35
2016.07.07 11:45,1583.10,1585.00,1583.00,1584.20,36
2016.07.07 11:50,1584.30,1584.30,1583.40,1583.80,31
2016.07.07 11:55,1583.70,1585.50,1583.70,1584.10,23
2016.07.07 12:00,1584.00,1584.00,1581.30,1581.30,41
2016.07.07 12:05,1581.20,1581.40,1580.20,1580.20,29
2016.07.07 12:10,1580.10,1580.10,1578.30,1578.30,27
2016.07.07 12:15,1578.40,1579.30,1578.20,1578.90,29
