Date,Open,High,Low,Close,Volume
2016.05.11 01:00,84.660,84.672,84.596,84.605,1362
2016.05.11 01:30,84.605,84.629,84.583,84.606,1116
2016.05.11 02:00,84.605,84.609,84.549,84.581,1515
2016.05.11 02:30,84.581,84.590,84.511,84.532,1810
2016.05.11 03:00,84.533,84.536,84.420,84.478,2615
2016.05.11 03:30,84.478,84.569,84.449,84.495,2561
2016.05.11 04:00,84.493,84.566,84.457,84.499,2571
2016.05.11 04:30,84.499,84.506,84.049,84.135,4961
2016.05.11 05:00,84.135,84.160,83.938,84.051,3716
2016.05.11 05:30,84.052,84.085,84.011,84.054,2186
2016.05.11 06:00,84.054,84.171,84.048,84.125,1901
2016.05.11 06:30,84.132,84.206,84.075,84.087,1983
2016.05.11 07:00,84.086,84.165,84.046,84.094,2029
2016.05.11 07:30,84.097,84.121,84.063,84.114,1634
2016.05.11 08:00,84.115,84.194,84.109,84.184,1723
2016.05.11 08:30,84.184,84.186,84.059,84.164,2520
2016.05.11 09:00,84.164,84.286,84.111,84.271,3449
2016.05.11 09:30,84.270,84.303,84.195,84.195,2948
2016.05.11 10:00,84.196,84.281,83.973,84.075,4727
2016.05.11 10:30,84.074,84.122,83.903,83.982,4800
2016.05.11 11:00,83.980,84.047,83.928,83.964,3753
2016.05.11 11:30,83.963,84.102,83.945,84.085,3654
2016.05.11 12:00,84.087,84.098,84.014,84.082,2693
2016.05.11 12:30,84.086,84.195,84.067,84.179,2492
2016.05.11 13:00,84.181,84.227,84.030,84.196,2736
2016.05.11 13:30,84.195,84.467,84.185,84.453,3312
2016.05.11 14:00,84.453,84.491,84.372,84.381,2964
2016.05.11 14:30,84.382,84.414,84.296,84.327,2517
2016.05.11 15:00,84.326,84.538,84.320,84.439,4090
2016.05.11 15:30,84.439,84.504,84.296,84.374,3693
2016.05.11 16:00,84.374,84.389,84.253,84.260,3816
2016.05.11 16:30,84.259,84.295,84.145,84.145,6014
2016.05.11 17:00,84.145,84.175,83.978,84.100,4437
2016.05.11 17:30,84.102,84.516,84.102,84.511,7210
2016.05.11 18:00,84.511,84.584,84.315,84.550,5613
2016.05.11 18:30,84.549,84.615,84.486,84.498,3805
2016.05.11 19:00,84.497,84.556,84.477,84.533,2509
2016.05.11 19:30,84.532,84.590,84.400,84.448,2355
2016.05.11 20:00,84.442,84.525,84.376,84.491,2900
2016.05.11 20:30,84.491,84.578,84.400,84.402,2682
2016.05.11 21:00,84.404,84.486,84.336,84.482,3408
2016.05.11 21:30,84.481,84.496,84.435,84.478,2281
2016.05.11 22:00,84.479,84.494,84.420,84.461,1942
2016.05.11 22:30,84.461,84.487,84.344,84.384,2683
2016.05.11 23:00,84.385,84.402,84.350,84.392,1246
2016.05.11 23:30,84.391,84.438,84.319,84.329,1796
2016.05.12 00:00,84.331,84.391,84.310,84.349,1125
2016.05.12 00:30,84.347,84.388,84.336,84.366,766
2016.05.12 01:00,84.366,84.374,84.338,84.366,1637
2016.05.12 01:30,84.366,84.386,84.303,84.317,1470
2016.05.12 02:00,84.316,84.329,84.251,84.263,1464
2016.05.12 02:30,84.264,84.316,84.247,84.264,1371
2016.05.12 03:00,84.264,84.293,84.157,84.214,3266
2016.05.12 03:30,84.213,84.346,84.206,84.309,2971
2016.05.12 04:00,84.308,84.467,84.284,84.404,2887
2016.05.12 04:30,84.402,84.403,84.239,84.273,3497
2016.05.12 05:00,84.275,84.415,84.273,84.382,2874
2016.05.12 05:30,84.383,84.452,84.341,84.439,2295
2016.05.12 06:00,84.439,84.503,84.409,84.503,1666
2016.05.12 06:30,84.503,84.503,84.427,84.499,1411
2016.05.12 07:00,84.496,84.533,84.471,84.494,1809
2016.05.12 07:30,84.493,84.651,84.484,84.642,2058
2016.05.12 08:00,84.644,84.755,84.643,84.741,2273
2016.05.12 08:30,84.741,84.747,84.619,84.699,1986
2016.05.12 09:00,84.700,84.797,84.676,84.684,2486
2016.05.12 09:30,84.685,84.731,84.656,84.684,2906
2016.05.12 10:00,84.678,84.683,84.429,84.451,4643
2016.05.12 10:30,84.452,84.745,84.452,84.706,3789
2016.05.12 11:00,84.709,84.793,84.603,84.764,3065
2016.05.12 11:30,84.764,84.877,84.737,84.791,3687
2016.05.12 12:00,84.789,84.959,84.772,84.854,3250
2016.05.12 12:30,84.853,85.075,84.787,85.050,3587
2016.05.12 13:00,85.051,85.095,84.974,84.982,3060
2016.05.12 13:30,84.982,85.073,84.967,84.991,2867
2016.05.12 14:00,84.996,85.067,84.977,84.977,3070
2016.05.12 14:30,84.977,85.196,84.957,85.157,3988
2016.05.12 15:00,85.156,85.423,85.099,85.313,4795
2016.05.12 15:30,85.313,85.390,85.158,85.239,4792
2016.05.12 16:00,85.240,85.446,85.216,85.301,5160
2016.05.12 16:30,85.300,85.327,84.950,84.950,7369
2016.05.12 17:00,84.947,85.106,84.835,84.896,5982
2016.05.12 17:30,84.895,84.922,84.743,84.827,4403
2016.05.12 18:00,84.828,84.859,84.566,84.707,5194
2016.05.12 18:30,84.708,84.726,84.538,84.557,4181
2016.05.12 19:00,84.558,84.807,84.530,84.750,3691
2016.05.12 19:30,84.750,84.940,84.709,84.919,3461
2016.05.12 20:00,84.921,84.946,84.779,84.828,3035
2016.05.12 20:30,84.829,84.991,84.714,84.981,2997
2016.05.12 21:00,84.980,85.117,84.926,85.058,3827
2016.05.12 21:30,85.060,85.139,84.989,85.089,2451
2016.05.12 22:00,85.089,85.089,84.993,85.000,1811
2016.05.12 22:30,84.999,85.008,84.929,84.985,2204
2016.05.12 23:00,84.984,84.996,84.904,84.920,1310
2016.05.12 23:30,84.919,84.926,84.823,84.834,1320
2016.05.13 00:00,84.836,84.926,84.821,84.907,599
2016.05.13 00:30,84.907,84.928,84.871,84.883,650
2016.05.13 01:00,84.885,84.909,84.848,84.879,1215
2016.05.13 01:30,84.880,84.907,84.792,84.815,986
2016.05.13 02:00,84.816,84.887,84.816,84.854,950
2016.05.13 02:30,84.855,84.959,84.841,84.925,1734
2016.05.13 03:00,84.924,84.959,84.814,84.848,3062
2016.05.13 03:30,84.847,84.848,84.670,84.727,3364
2016.05.13 04:00,84.728,84.728,84.587,84.653,2904
2016.05.13 04:30,84.655,84.682,84.532,84.608,3447
2016.05.13 05:00,84.607,84.652,84.543,84.640,2207
2016.05.13 05:30,84.640,84.663,84.577,84.578,2174
2016.05.13 06:00,84.578,84.650,84.537,84.610,1845
2016.05.13 06:30,84.608,84.694,84.603,84.625,1699
2016.05.13 07:00,84.623,84.646,84.589,84.622,2004
2016.05.13 07:30,84.622,84.687,84.602,84.677,1701
2016.05.13 08:00,84.678,84.695,84.611,84.624,1535
2016.05.13 08:30,84.625,84.707,84.607,84.622,1697
2016.05.13 09:00,84.624,84.636,84.332,84.369,3684
2016.05.13 09:30,84.370,84.413,84.311,84.350,3109
2016.05.13 10:00,84.350,84.440,84.266,84.379,4529
2016.05.13 10:30,84.380,84.666,84.357,84.618,4468
2016.05.13 11:00,84.617,84.629,84.409,84.489,3950
2016.05.13 11:30,84.492,84.542,84.446,84.515,3371
2016.05.13 12:00,84.515,84.617,84.487,84.615,2878
2016.05.13 12:30,84.616,84.656,84.491,84.523,2951
2016.05.13 13:00,84.522,84.591,84.504,84.557,2397
2016.05.13 13:30,84.561,84.630,84.520,84.583,2838
2016.05.13 14:00,84.588,84.685,84.581,84.657,2915
2016.05.13 14:30,84.657,84.675,84.489,84.512,2485
2016.05.13 15:00,84.511,84.553,84.451,84.504,3376
2016.05.13 15:30,84.504,84.910,84.497,84.634,7660
2016.05.13 16:00,84.634,84.670,84.527,84.564,6169
2016.05.13 16:30,84.564,84.677,84.483,84.499,6918
2016.05.13 17:00,84.520,84.700,84.198,84.311,7227
2016.05.13 17:30,84.313,84.327,84.178,84.302,5565
2016.05.13 18:00,84.302,84.433,84.253,84.395,4470
2016.05.13 18:30,84.395,84.397,84.237,84.329,3005
2016.05.13 19:00,84.330,84.330,84.219,84.251,2820
2016.05.13 19:30,84.251,84.298,84.131,84.158,3056
2016.05.13 20:00,84.158,84.317,84.013,84.075,3673
2016.05.13 20:30,84.075,84.083,83.901,83.956,3028
2016.05.13 21:00,83.955,84.009,83.864,83.924,3598
2016.05.13 21:30,83.925,83.953,83.857,83.936,2756
2016.05.13 22:00,83.937,83.994,83.902,83.961,2026
2016.05.13 22:30,83.959,84.007,83.943,83.974,2090
2016.05.13 23:00,83.974,84.007,83.939,83.977,1170
2016.05.13 23:30,83.978,84.009,83.778,83.857,1603
2016.05.16 00:00,83.838,83.898,83.834,83.879,271
2016.05.16 00:30,83.879,83.912,83.858,83.912,318
2016.05.16 01:00,83.912,83.926,83.689,83.750,1395
2016.05.16 01:30,83.746,83.796,83.715,83.776,1343
2016.05.16 02:00,83.776,83.863,83.760,83.826,1314
2016.05.16 02:30,83.827,83.878,83.760,83.856,1682
2016.05.16 03:00,83.856,83.941,83.800,83.927,3669
2016.05.16 03:30,83.927,83.981,83.890,83.958,3121
2016.05.16 04:00,83.958,83.984,83.884,83.892,2452
2016.05.16 04:30,83.893,84.038,83.891,84.029,2873
2016.05.16 05:00,84.029,84.122,84.003,84.113,2791
2016.05.16 05:30,84.113,84.235,84.101,84.228,2387
2016.05.16 06:00,84.227,84.246,84.185,84.191,1764
2016.05.16 06:30,84.190,84.262,84.153,84.262,1804
2016.05.16 07:00,84.259,84.262,84.200,84.222,1047
2016.05.16 07:30,84.218,84.224,84.071,84.099,1919
2016.05.16 08:00,84.098,84.110,83.999,84.026,2174
2016.05.16 08:30,84.027,84.051,84.014,84.044,1654
2016.05.16 09:00,84.043,84.168,84.032,84.142,2471
2016.05.16 09:30,84.142,84.226,84.118,84.144,2307
2016.05.16 10:00,84.145,84.218,84.063,84.083,3154
2016.05.16 10:30,84.083,84.228,84.052,84.224,2650
2016.05.16 11:00,84.223,84.228,84.105,84.168,2726
2016.05.16 11:30,84.168,84.241,84.126,84.227,3217
2016.05.16 12:00,84.227,84.279,84.151,84.276,2079
2016.05.16 12:30,84.277,84.314,84.231,84.284,1942
2016.05.16 13:00,84.283,84.329,84.206,84.239,2082
2016.05.16 13:30,84.232,84.295,84.200,84.250,1818
2016.05.16 14:00,84.250,84.365,84.249,84.357,2160
2016.05.16 14:30,84.355,84.418,84.254,84.254,2410
2016.05.16 15:00,84.254,84.284,84.121,84.171,3823
2016.05.16 15:30,84.150,84.252,84.116,84.243,3933
2016.05.16 16:00,84.244,84.329,84.176,84.314,3785
2016.05.16 16:30,84.313,84.497,84.305,84.383,5292
2016.05.16 17:00,84.386,84.492,84.356,84.429,4913
2016.05.16 17:30,84.428,84.447,84.247,84.355,5258
2016.05.16 18:00,84.354,84.450,84.351,84.411,3705
2016.05.16 18:30,84.411,84.485,84.342,84.482,2853
2016.05.16 19:00,84.482,84.508,84.458,84.463,2236
2016.05.16 19:30,84.461,84.550,84.459,84.532,1956
2016.05.16 20:00,84.532,84.559,84.507,84.521,2327
2016.05.16 20:30,84.521,84.546,84.430,84.514,1782
2016.05.16 21:00,84.514,84.575,84.495,84.540,3027
2016.05.16 21:30,84.539,84.544,84.443,84.482,1628
2016.05.16 22:00,84.483,84.525,84.467,84.496,1677
2016.05.16 22:30,84.495,84.495,84.445,84.466,1967
2016.05.16 23:00,84.467,84.486,84.399,84.458,1319
2016.05.16 23:30,84.458,84.539,84.446,84.520,1304
2016.05.17 00:00,84.520,84.557,84.502,84.541,676
2016.05.17 00:30,84.542,84.567,84.524,84.551,912
2016.05.17 01:00,84.552,84.563,84.498,84.518,1197
2016.05.17 01:30,84.521,84.578,84.513,84.550,1026
2016.05.17 02:00,84.549,84.570,84.528,84.559,777
2016.05.17 02:30,84.559,84.597,84.510,84.540,1667
2016.05.17 03:00,84.541,84.552,84.428,84.457,3209
2016.05.17 03:30,84.457,84.457,84.324,84.374,3339
2016.05.17 04:00,84.374,84.469,84.341,84.420,2414
2016.05.17 04:30,84.422,84.583,84.421,84.563,3814
2016.05.17 05:00,84.562,84.695,84.517,84.693,2845
2016.05.17 05:30,84.693,84.799,84.675,84.759,2537
2016.05.17 06:00,84.758,84.766,84.703,84.720,1923
2016.05.17 06:30,84.719,84.750,84.685,84.715,1913
2016.05.17 07:00,84.715,84.754,84.695,84.742,1229
2016.05.17 07:30,84.744,84.780,84.712,84.754,1368
2016.05.17 08:00,84.754,84.767,84.709,84.763,1098
2016.05.17 08:30,84.762,84.911,84.745,84.869,1775
2016.05.17 09:00,84.868,85.055,84.857,85.040,3504
2016.05.17 09:30,85.040,85.137,84.998,85.121,3585
2016.05.17 10:00,85.122,85.211,85.056,85.165,4169
2016.05.17 10:30,85.162,85.191,85.030,85.031,3782
2016.05.17 11:00,85.031,85.083,84.811,84.896,3695
2016.05.17 11:30,84.897,85.047,84.873,84.965,4250
2016.05.17 12:00,84.965,84.970,84.738,84.786,3638
2016.05.17 12:30,84.788,84.905,84.749,84.858,2731
2016.05.17 13:00,84.857,84.963,84.835,84.875,2778
2016.05.17 13:30,84.875,84.875,84.729,84.762,2422
2016.05.17 14:00,84.762,84.806,84.554,84.565,2851
2016.05.17 14:30,84.565,84.622,84.523,84.620,2232
2016.05.17 15:00,84.618,84.699,84.610,84.637,2826
2016.05.17 15:30,84.638,84.745,84.303,84.397,6512
2016.05.17 16:00,84.398,84.459,84.284,84.344,4367
2016.05.17 16:30,84.346,84.427,84.121,84.320,7886
2016.05.17 17:00,84.319,84.389,84.151,84.340,6617
2016.05.17 17:30,84.333,84.467,84.283,84.417,5860
2016.05.17 18:00,84.418,84.586,84.404,84.489,5204
2016.05.17 18:30,84.486,84.635,84.481,84.598,3860
2016.05.17 19:00,84.598,84.643,84.546,84.592,2447
2016.05.17 19:30,84.591,84.591,84.463,84.485,2546
2016.05.17 20:00,84.485,84.544,84.469,84.481,2524
2016.05.17 20:30,84.481,84.605,84.473,84.516,2257
2016.05.17 21:00,84.515,84.569,84.402,84.461,3348
2016.05.17 21:30,84.461,84.538,84.432,84.463,2602
2016.05.17 22:00,84.463,84.524,84.370,84.406,2370
2016.05.17 22:30,84.407,84.532,84.389,84.528,2597
2016.05.17 23:00,84.528,84.545,84.488,84.522,1115
2016.05.17 23:30,84.521,84.551,84.490,84.523,1498
2016.05.18 00:00,84.517,84.581,84.511,84.569,621
2016.05.18 00:30,84.569,84.571,84.520,84.520,926
2016.05.18 01:00,84.521,84.541,84.466,84.471,1273
2016.05.18 01:30,84.470,84.516,84.452,84.503,1346
2016.05.18 02:00,84.504,84.534,84.502,84.524,788
2016.05.18 02:30,84.524,84.583,84.332,84.432,2195
2016.05.18 03:00,84.433,84.513,84.294,84.298,3871
2016.05.18 03:30,84.296,84.306,84.186,84.189,3931
2016.05.18 04:00,84.190,84.291,84.095,84.289,3696
2016.05.18 04:30,84.288,84.415,84.260,84.403,3515
2016.05.18 05:00,84.402,84.493,84.369,84.438,2866
2016.05.18 05:30,84.437,84.580,84.426,84.518,3165
2016.05.18 06:00,84.518,84.544,84.427,84.432,2123
2016.05.18 06:30,84.432,84.438,84.371,84.393,2892
2016.05.18 07:00,84.394,84.398,84.277,84.300,2468
2016.05.18 07:30,84.301,84.343,84.247,84.258,2654
2016.05.18 08:00,84.256,84.428,84.252,84.393,2307
2016.05.18 08:30,84.394,84.483,84.377,84.431,2010
2016.05.18 09:00,84.431,84.439,84.284,84.304,3238
2016.05.18 09:30,84.303,84.480,84.288,84.428,3132
2016.05.18 10:00,84.428,84.489,84.382,84.482,5088
2016.05.18 10:30,84.482,84.519,84.377,84.393,4172
2016.05.18 11:00,84.392,84.503,84.390,84.440,3884
2016.05.18 11:30,84.443,84.463,84.329,84.387,3603
2016.05.18 12:00,84.386,84.393,84.244,84.253,3106
2016.05.18 12:30,84.252,84.381,84.245,84.349,2426
2016.05.18 13:00,84.348,84.420,84.318,84.386,2282
2016.05.18 13:30,84.386,84.423,84.343,84.415,2565
2016.05.18 14:00,84.417,84.469,84.338,84.382,3713
2016.05.18 14:30,84.381,84.383,84.269,84.298,2913
2016.05.18 15:00,84.298,84.325,84.227,84.259,3862
2016.05.18 15:30,84.258,84.363,84.161,84.335,4872
2016.05.18 16:00,84.334,84.479,84.261,84.413,5097
2016.05.18 16:30,84.413,84.644,84.314,84.626,7294
2016.05.18 17:00,84.626,84.844,84.538,84.767,6348
2016.05.18 17:30,84.758,84.809,84.608,84.680,7974
2016.05.18 18:00,84.681,84.806,84.664,84.791,6123
2016.05.18 18:30,84.792,84.910,84.751,84.809,4514
2016.05.18 19:00,84.809,84.885,84.793,84.838,2836
2016.05.18 19:30,84.838,84.954,84.838,84.941,2586
2016.05.18 20:00,84.941,84.979,84.876,84.959,2911
2016.05.18 20:30,84.958,85.010,84.920,84.943,2850
2016.05.18 21:00,84.942,84.988,84.438,84.460,10012
2016.05.18 21:30,84.460,84.704,84.413,84.697,5785
2016.05.18 22:00,84.696,84.760,84.486,84.522,4841
2016.05.18 22:30,84.523,84.654,84.521,84.611,3828
2016.05.18 23:00,84.614,84.614,84.516,84.568,2325
2016.05.18 23:30,84.568,84.634,84.516,84.525,1673
2016.05.19 00:00,84.518,84.597,84.490,84.576,568
2016.05.19 00:30,84.575,84.579,84.524,84.534,653
2016.05.19 01:00,84.537,84.652,84.530,84.605,1684
2016.05.19 01:30,84.604,84.623,84.571,84.578,1327
2016.05.19 02:00,84.579,84.629,84.514,84.532,1303
2016.05.19 02:30,84.531,84.593,84.498,84.546,1873
2016.05.19 03:00,84.547,84.586,84.451,84.515,3126
2016.05.19 03:30,84.516,84.516,84.404,84.437,2545
2016.05.19 04:00,84.437,84.480,84.390,84.450,2630
2016.05.19 04:30,84.450,84.563,84.372,84.396,4421
2016.05.19 05:00,84.395,84.419,84.260,84.283,3893
2016.05.19 05:30,84.282,84.322,84.245,84.258,2476
2016.05.19 06:00,84.259,84.318,84.247,84.262,2316
2016.05.19 06:30,84.263,84.278,84.181,84.236,2127
2016.05.19 07:00,84.236,84.238,84.153,84.164,2316
2016.05.19 07:30,84.165,84.228,84.164,84.206,1678
2016.05.19 08:00,84.206,84.306,84.192,84.295,1980
2016.05.19 08:30,84.294,84.373,84.237,84.353,2772
2016.05.19 09:00,84.352,84.425,84.284,84.401,3943
2016.05.19 09:30,84.400,84.453,84.332,84.334,3166
2016.05.19 10:00,84.333,84.391,84.123,84.198,5052
2016.05.19 10:30,84.198,84.355,84.161,84.287,3806
2016.05.19 11:00,84.286,84.412,84.230,84.251,4182
2016.05.19 11:30,84.249,84.298,84.139,84.167,4206
2016.05.19 12:00,84.167,84.209,84.037,84.100,3635
2016.05.19 12:30,84.100,84.148,83.979,84.000,3538
2016.05.19 13:00,83.999,84.044,83.864,83.897,3178
2016.05.19 13:30,83.896,83.950,83.871,83.891,3220
2016.05.19 14:00,83.890,83.977,83.797,83.810,3470
2016.05.19 14:30,83.811,83.897,83.780,83.825,3850
2016.05.19 15:00,83.824,83.906,83.713,83.713,4710
2016.05.19 15:30,83.732,83.888,83.703,83.752,7174
2016.05.19 16:00,83.753,83.891,83.598,83.727,6377
2016.05.19 16:30,83.728,83.821,83.483,83.493,7631
2016.05.19 17:00,83.494,83.652,83.472,83.583,7470
2016.05.19 17:30,83.587,83.737,83.566,83.600,9553
2016.05.19 18:00,83.599,83.706,83.573,83.661,6732
2016.05.19 18:30,83.662,83.726,83.614,83.722,4666
2016.05.19 19:00,83.722,83.827,83.681,83.784,3882
2016.05.19 19:30,83.784,83.792,83.694,83.702,3251
2016.05.19 20:00,83.702,83.820,83.678,83.814,3162
2016.05.19 20:30,83.813,83.953,83.773,83.923,3061
2016.05.19 21:00,83.924,84.031,83.900,84.017,2921
2016.05.19 21:30,84.019,84.020,83.888,83.896,2295
2016.05.19 22:00,83.895,83.951,83.878,83.926,2274
2016.05.19 22:30,83.927,83.983,83.871,83.889,2321
2016.05.19 23:00,83.891,83.983,83.878,83.952,1604
2016.05.19 23:30,83.952,83.967,83.932,83.956,1168
2016.05.20 00:00,83.956,83.971,83.912,83.948,413
2016.05.20 00:30,83.948,83.950,83.903,83.920,780
2016.05.20 01:00,83.922,83.959,83.912,83.944,1290
2016.05.20 01:30,83.944,83.982,83.909,83.975,1218
2016.05.20 02:00,83.974,84.000,83.959,83.987,1068
2016.05.20 02:30,83.989,83.993,83.907,83.958,1539
2016.05.20 03:00,83.959,84.089,83.930,84.087,3163
2016.05.20 03:30,84.087,84.138,84.073,84.085,2792
2016.05.20 04:00,84.085,84.108,84.020,84.050,2724
2016.05.20 04:30,84.049,84.069,83.987,84.027,2410
2016.05.20 05:00,84.029,84.080,84.000,84.074,2047
2016.05.20 05:30,84.073,84.089,84.023,84.079,2089
2016.05.20 06:00,84.078,84.082,84.017,84.045,1534
2016.05.20 06:30,84.041,84.077,84.027,84.044,1485
2016.05.20 07:00,84.045,84.154,84.037,84.147,1991
2016.05.20 07:30,84.148,84.162,84.106,84.114,1499
2016.05.20 08:00,84.114,84.124,84.066,84.121,1473
2016.05.20 08:30,84.122,84.182,84.105,84.164,2061
2016.05.20 09:00,84.163,84.252,84.138,84.145,2626
2016.05.20 09:30,84.146,84.217,84.053,84.054,3016
2016.05.20 10:00,84.055,84.260,84.041,84.250,3998
2016.05.20 10:30,84.249,84.277,84.193,84.228,3184
2016.05.20 11:00,84.229,84.293,84.184,84.207,3324
2016.05.20 11:30,84.201,84.301,84.163,84.291,3101
2016.05.20 12:00,84.291,84.318,84.083,84.118,3281
2016.05.20 12:30,84.119,84.138,84.024,84.054,2530
2016.05.20 13:00,84.055,84.169,84.055,84.096,2539
2016.05.20 13:30,84.094,84.143,84.081,84.103,2410
2016.05.20 14:00,84.100,84.157,84.057,84.110,2684
2016.05.20 14:30,84.110,84.167,84.027,84.153,2820
2016.05.20 15:00,84.150,84.247,84.141,84.213,3701
2016.05.20 15:30,84.248,84.279,84.078,84.217,4179
2016.05.20 16:00,84.217,84.287,84.158,84.193,4069
2016.05.20 16:30,84.193,84.312,84.106,84.125,6199
2016.05.20 17:00,84.126,84.197,83.978,83.984,5251
2016.05.20 17:30,83.985,84.145,83.969,84.123,5386
2016.05.20 18:00,84.125,84.263,84.082,84.202,4703
2016.05.20 18:30,84.203,84.238,84.113,84.118,2981
2016.05.20 19:00,84.125,84.184,84.083,84.154,2984
2016.05.20 19:30,84.153,84.177,84.108,84.127,2473
2016.05.20 20:00,84.126,84.149,84.029,84.089,2854
2016.05.20 20:30,84.089,84.091,83.920,83.945,3175
2016.05.20 21:00,83.946,83.967,83.874,83.942,2952
2016.05.20 21:30,83.941,83.953,83.890,83.899,2192
2016.05.20 22:00,83.900,83.914,83.825,83.830,1800
2016.05.20 22:30,83.830,83.932,83.829,83.932,2014
2016.05.20 23:00,83.932,83.945,83.873,83.911,1019
2016.05.20 23:30,83.913,84.006,83.898,83.932,1406
2016.05.23 00:00,83.974,83.986,83.807,83.967,387
2016.05.23 00:30,83.966,83.970,83.918,83.950,457
2016.05.23 01:00,83.949,83.990,83.911,83.969,1229
2016.05.23 01:30,83.969,84.014,83.967,83.998,1016
2016.05.23 02:00,83.998,83.999,83.906,83.922,1110
2016.05.23 02:30,83.923,83.929,83.788,83.810,1444
2016.05.23 03:00,83.809,83.853,83.718,83.754,3521
2016.05.23 03:30,83.753,83.818,83.727,83.756,3144
2016.05.23 04:00,83.756,83.757,83.624,83.669,3600
2016.05.23 04:30,83.671,83.714,83.621,83.684,2760
2016.05.23 05:00,83.683,83.753,83.678,83.707,2008
2016.05.23 05:30,83.707,83.731,83.687,83.726,1879
2016.05.23 06:00,83.727,83.775,83.698,83.755,1554
2016.05.23 06:30,83.755,83.820,83.719,83.811,2051
2016.05.23 07:00,83.810,83.835,83.792,83.812,2186
2016.05.23 07:30,83.806,83.878,83.787,83.842,2038
2016.05.23 08:00,83.841,83.868,83.789,83.790,2354
2016.05.23 08:30,83.791,83.793,83.686,83.693,2140
2016.05.23 09:00,83.693,83.739,83.640,83.734,2995
2016.05.23 09:30,83.734,83.745,83.609,83.619,2456
2016.05.23 10:00,83.619,83.620,83.293,83.363,5674
2016.05.23 10:30,83.361,83.471,83.335,83.408,3573
2016.05.23 11:00,83.407,83.586,83.331,83.519,4746
2016.05.23 11:30,83.519,83.536,83.409,83.444,3353
2016.05.23 12:00,83.444,83.513,83.353,83.358,3243
2016.05.23 12:30,83.361,83.377,83.123,83.165,3891
2016.05.23 13:00,83.164,83.180,83.073,83.147,3435
2016.05.23 13:30,83.146,83.203,83.131,83.174,2710
2016.05.23 14:00,83.172,83.186,83.103,83.156,2550
2016.05.23 14:30,83.155,83.318,83.155,83.281,2390
2016.05.23 15:00,83.279,83.303,83.088,83.108,3547
2016.05.23 15:30,83.109,83.229,83.066,83.088,3965
2016.05.23 16:00,83.088,83.184,83.088,83.149,4082
2016.05.23 16:30,83.149,83.244,83.101,83.214,5021
2016.05.23 17:00,83.221,83.352,83.187,83.251,5580
2016.05.23 17:30,83.250,83.304,83.149,83.167,4689
2016.05.23 18:00,83.167,83.288,83.147,83.269,3757
2016.05.23 18:30,83.269,83.292,83.162,83.187,3160
2016.05.23 19:00,83.187,83.280,83.169,83.274,2181
2016.05.23 19:30,83.278,83.282,83.220,83.251,1992
2016.05.23 20:00,83.251,83.272,83.103,83.204,2748
2016.05.23 20:30,83.205,83.209,83.088,83.125,2222
2016.05.23 21:00,83.127,83.172,83.100,83.157,1964
2016.05.23 21:30,83.158,83.162,83.089,83.114,1259
2016.05.23 22:00,83.114,83.133,83.082,83.088,1139
2016.05.23 22:30,83.090,83.114,83.067,83.095,1131
2016.05.23 23:00,83.097,83.133,83.084,83.116,1072
2016.05.23 23:30,83.116,83.129,83.081,83.092,1300
2016.05.24 00:00,83.074,83.094,83.024,83.030,749
2016.05.24 00:30,83.045,83.097,83.028,83.071,1116
2016.05.24 01:00,83.067,83.106,83.051,83.087,1950
2016.05.24 01:30,83.085,83.163,83.085,83.132,1666
2016.05.24 02:00,83.133,83.183,83.106,83.153,988
2016.05.24 02:30,83.152,83.195,83.130,83.166,1430
2016.05.24 03:00,83.167,83.173,83.056,83.111,2778
2016.05.24 03:30,83.112,83.153,83.084,83.113,2522
2016.05.24 04:00,83.113,83.249,83.097,83.239,2831
2016.05.24 04:30,83.239,83.265,83.158,83.177,2733
2016.05.24 05:00,83.177,83.186,83.115,83.148,2261
2016.05.24 05:30,83.149,83.198,83.138,83.154,2466
2016.05.24 06:00,83.154,83.188,83.057,83.069,2295
2016.05.24 06:30,83.070,83.114,83.041,83.100,2424
2016.05.24 07:00,83.099,83.116,83.050,83.102,1428
2016.05.24 07:30,83.102,83.109,82.999,83.035,1862
2016.05.24 08:00,83.035,83.069,83.002,83.038,1576
2016.05.24 08:30,83.037,83.053,82.932,82.956,1858
2016.05.24 09:00,82.957,82.993,82.897,82.926,2711
2016.05.24 09:30,82.927,83.008,82.886,82.966,3908
2016.05.24 10:00,82.969,83.038,82.946,83.035,4321
2016.05.24 10:30,83.034,83.195,83.032,83.106,4241
2016.05.24 11:00,83.106,83.191,83.037,83.037,3276
2016.05.24 11:30,83.039,83.191,83.039,83.161,2868
2016.05.24 12:00,83.162,83.263,83.143,83.230,2936
2016.05.24 12:30,83.227,83.372,83.216,83.319,2815
2016.05.24 13:00,83.320,83.329,83.232,83.303,2783
2016.05.24 13:30,83.303,83.327,83.222,83.222,2902
2016.05.24 14:00,83.224,83.318,83.221,83.257,2723
2016.05.24 14:30,83.258,83.387,83.254,83.373,2652
2016.05.24 15:00,83.371,83.508,83.335,83.498,3760
2016.05.24 15:30,83.503,83.560,83.444,83.494,3894
2016.05.24 16:00,83.492,83.575,83.451,83.461,4036
2016.05.24 16:30,83.460,83.609,83.459,83.543,5431
2016.05.24 17:00,83.541,83.729,83.518,83.652,5953
2016.05.24 17:30,83.652,83.888,83.651,83.876,5911
