Date,Open,High,Low,Close,Volume
2016.05.10 01:00,0.92668,0.92780,0.92668,0.92718,532
2016.05.10 01:30,0.92705,0.92808,0.92640,0.92798,477
2016.05.10 02:00,0.92798,0.92900,0.92781,0.92838,478
2016.05.10 02:30,0.92838,0.92888,0.92738,0.92768,371
2016.05.10 03:00,0.92778,0.92778,0.92396,0.92468,918
2016.05.10 03:30,0.92478,0.92498,0.92238,0.92358,805
2016.05.10 04:00,0.92340,0.92368,0.92231,0.92293,626
2016.05.10 04:30,0.92283,0.92378,0.92211,0.92368,643
2016.05.10 05:00,0.92378,0.92528,0.92322,0.92398,527
2016.05.10 05:30,0.92388,0.92428,0.92325,0.92368,353
2016.05.10 06:00,0.92358,0.92448,0.92339,0.92416,372
2016.05.10 06:30,0.92420,0.92448,0.92370,0.92428,410
2016.05.10 07:00,0.92438,0.92448,0.92290,0.92328,515
2016.05.10 07:30,0.92319,0.92358,0.92308,0.92308,298
2016.05.10 08:00,0.92308,0.92368,0.92285,0.92328,302
2016.05.10 08:30,0.92328,0.92408,0.92266,0.92398,495
2016.05.10 09:00,0.92398,0.92458,0.92323,0.92448,502
2016.05.10 09:30,0.92430,0.92518,0.92338,0.92368,947
2016.05.10 10:00,0.92378,0.92458,0.92277,0.92368,1080
2016.05.10 10:30,0.92378,0.92378,0.92198,0.92233,1136
2016.05.10 11:00,0.92223,0.92288,0.92147,0.92188,904
2016.05.10 11:30,0.92182,0.92408,0.92126,0.92358,1103
2016.05.10 12:00,0.92368,0.92368,0.92190,0.92288,947
2016.05.10 12:30,0.92288,0.92328,0.92198,0.92298,701
2016.05.10 13:00,0.92308,0.92328,0.92237,0.92298,639
2016.05.10 13:30,0.92288,0.92328,0.92130,0.92155,946
2016.05.10 14:00,0.92163,0.92238,0.92122,0.92188,848
2016.05.10 14:30,0.92178,0.92208,0.91918,0.92068,1104
2016.05.10 15:00,0.92068,0.92178,0.92021,0.92138,1097
2016.05.10 15:30,0.92148,0.92198,0.92048,0.92058,987
2016.05.10 16:00,0.92048,0.92138,0.91968,0.92098,1205
2016.05.10 16:30,0.92098,0.92298,0.92055,0.92248,1554
2016.05.10 17:00,0.92258,0.92368,0.92211,0.92318,1618
2016.05.10 17:30,0.92308,0.92418,0.92278,0.92328,1781
2016.05.10 18:00,0.92309,0.92428,0.92205,0.92228,1014
2016.05.10 18:30,0.92228,0.92358,0.92218,0.92238,756
2016.05.10 19:00,0.92248,0.92418,0.92221,0.92388,401
2016.05.10 19:30,0.92388,0.92420,0.92270,0.92318,455
2016.05.10 20:00,0.92328,0.92428,0.92260,0.92268,448
2016.05.10 20:30,0.92268,0.92383,0.92258,0.92308,531
2016.05.10 21:00,0.92308,0.92428,0.92295,0.92408,636
2016.05.10 21:30,0.92400,0.92431,0.92330,0.92335,435
2016.05.10 22:00,0.92336,0.92470,0.92314,0.92401,1032
2016.05.10 22:30,0.92401,0.92462,0.92341,0.92416,1708
2016.05.10 23:00,0.92416,0.92461,0.92311,0.92320,587
2016.05.10 23:30,0.92317,0.92476,0.92278,0.92278,1459
2016.05.11 00:00,0.92215,0.93235,0.92215,0.92988,1241
2016.05.11 00:30,0.92988,0.92998,0.92768,0.92828,713
2016.05.11 01:00,0.92848,0.92960,0.92718,0.92748,1126
2016.05.11 01:30,0.92748,0.92768,0.92659,0.92698,274
2016.05.11 02:00,0.92691,0.93048,0.92648,0.93028,469
2016.05.11 02:30,0.93014,0.93130,0.92875,0.92898,713
2016.05.11 03:00,0.92888,0.93078,0.92806,0.93043,767
2016.05.11 03:30,0.93033,0.93168,0.92968,0.92971,792
2016.05.11 04:00,0.92972,0.93175,0.92965,0.93138,671
2016.05.11 04:30,0.93138,0.93138,0.92988,0.93078,884
2016.05.11 05:00,0.93065,0.93148,0.92896,0.93008,554
2016.05.11 05:30,0.93018,0.93064,0.92880,0.92988,362
2016.05.11 06:00,0.92978,0.93048,0.92952,0.92998,352
2016.05.11 06:30,0.93008,0.93080,0.92928,0.92978,402
2016.05.11 07:00,0.92978,0.93071,0.92908,0.92928,360
2016.05.11 07:30,0.92938,0.93026,0.92923,0.92978,286
2016.05.11 08:00,0.92978,0.93052,0.92948,0.92998,388
2016.05.11 08:30,0.92998,0.93060,0.92965,0.93038,458
2016.05.11 09:00,0.93048,0.93088,0.92894,0.92968,659
2016.05.11 09:30,0.92968,0.93018,0.92890,0.92968,676
2016.05.11 10:00,0.92971,0.93008,0.92793,0.92968,1005
2016.05.11 10:30,0.92958,0.92978,0.92838,0.92888,780
2016.05.11 11:00,0.92888,0.92998,0.92853,0.92853,920
2016.05.11 11:30,0.92845,0.92958,0.92770,0.92858,868
2016.05.11 12:00,0.92842,0.92918,0.92780,0.92918,586
2016.05.11 12:30,0.92918,0.92958,0.92808,0.92958,577
2016.05.11 13:00,0.92944,0.93058,0.92917,0.93028,584
2016.05.11 13:30,0.93028,0.93078,0.92958,0.93028,671
2016.05.11 14:00,0.93038,0.93098,0.92960,0.92978,613
2016.05.11 14:30,0.92978,0.92988,0.92900,0.92908,484
2016.05.11 15:00,0.92898,0.92998,0.92845,0.92978,754
2016.05.11 15:30,0.92968,0.93018,0.92908,0.92938,718
2016.05.11 16:00,0.92920,0.93028,0.92893,0.92958,806
2016.05.11 16:30,0.92958,0.93038,0.92920,0.93028,1339
2016.05.11 17:00,0.93018,0.93068,0.92867,0.92903,1110
2016.05.11 17:30,0.92913,0.93143,0.92903,0.93103,1448
2016.05.11 18:00,0.93093,0.93263,0.93023,0.93212,1225
2016.05.11 18:30,0.93233,0.93333,0.93143,0.93303,814
2016.05.11 19:00,0.93303,0.93358,0.93198,0.93208,477
2016.05.11 19:30,0.93218,0.93328,0.93200,0.93258,424
2016.05.11 20:00,0.93258,0.93368,0.93210,0.93238,450
2016.05.11 20:30,0.93228,0.93308,0.93198,0.93218,365
2016.05.11 21:00,0.93218,0.93275,0.93160,0.93208,403
2016.05.11 21:30,0.93203,0.93244,0.93110,0.93138,423
2016.05.11 22:00,0.93108,0.93208,0.93104,0.93160,1308
2016.05.11 22:30,0.93160,0.93194,0.93103,0.93109,1169
2016.05.11 23:00,0.93109,0.93191,0.93097,0.93118,701
2016.05.11 23:30,0.93112,0.93124,0.92944,0.92944,1135
2016.05.12 00:00,0.92840,0.93048,0.92838,0.92968,208
2016.05.12 00:30,0.92900,0.93090,0.92888,0.92958,257
2016.05.12 01:00,0.92968,0.93090,0.92958,0.93028,623
2016.05.12 01:30,0.93018,0.93113,0.92993,0.93058,463
2016.05.12 02:00,0.93052,0.93077,0.92948,0.93053,483
2016.05.12 02:30,0.93038,0.93100,0.93018,0.93048,611
2016.05.12 03:00,0.93048,0.93119,0.93008,0.93078,464
2016.05.12 03:30,0.93078,0.93288,0.93070,0.93278,547
2016.05.12 04:00,0.93268,0.93368,0.93216,0.93278,758
2016.05.12 04:30,0.93268,0.93298,0.93161,0.93188,717
2016.05.12 05:00,0.93171,0.93278,0.93171,0.93208,437
2016.05.12 05:30,0.93208,0.93278,0.93153,0.93238,420
2016.05.12 06:00,0.93238,0.93280,0.93180,0.93258,404
2016.05.12 06:30,0.93248,0.93287,0.93154,0.93208,282
2016.05.12 07:00,0.93198,0.93301,0.93178,0.93258,289
2016.05.12 07:30,0.93268,0.93354,0.93258,0.93288,352
2016.05.12 08:00,0.93278,0.93332,0.93216,0.93272,255
2016.05.12 08:30,0.93274,0.93324,0.93191,0.93248,355
2016.05.12 09:00,0.93248,0.93308,0.93188,0.93258,551
2016.05.12 09:30,0.93248,0.93308,0.93208,0.93278,452
2016.05.12 10:00,0.93268,0.93338,0.93178,0.93278,807
2016.05.12 10:30,0.93278,0.93378,0.93247,0.93293,735
2016.05.12 11:00,0.93283,0.93338,0.93216,0.93298,626
2016.05.12 11:30,0.93286,0.93428,0.93286,0.93378,903
2016.05.12 12:00,0.93368,0.93468,0.93315,0.93378,911
2016.05.12 12:30,0.93378,0.93468,0.93306,0.93355,782
2016.05.12 13:00,0.93348,0.93438,0.93293,0.93378,659
2016.05.12 13:30,0.93368,0.93498,0.93303,0.93303,634
2016.05.12 14:00,0.93293,0.93458,0.93277,0.93288,725
2016.05.12 14:30,0.93288,0.93400,0.93198,0.93208,949
2016.05.12 15:00,0.93192,0.93338,0.93178,0.93200,931
2016.05.12 15:30,0.93198,0.93518,0.93193,0.93448,1176
2016.05.12 16:00,0.93448,0.93668,0.93430,0.93598,910
2016.05.12 16:30,0.93598,0.93618,0.93475,0.93568,1537
2016.05.12 17:00,0.93558,0.93608,0.93449,0.93528,972
2016.05.12 17:30,0.93523,0.93608,0.93408,0.93508,1196
2016.05.12 18:00,0.93491,0.93568,0.93420,0.93498,1322
2016.05.12 18:30,0.93488,0.93598,0.93380,0.93408,883
2016.05.12 19:00,0.93408,0.93438,0.93358,0.93388,643
2016.05.12 19:30,0.93388,0.93548,0.93370,0.93528,418
2016.05.12 20:00,0.93538,0.93595,0.93435,0.93468,456
2016.05.12 20:30,0.93458,0.93514,0.93368,0.93388,368
2016.05.12 21:00,0.93398,0.93458,0.93368,0.93428,500
2016.05.12 21:30,0.93418,0.93495,0.93350,0.93458,309
2016.05.12 22:00,0.93458,0.93520,0.93412,0.93427,1406
2016.05.12 22:30,0.93427,0.93479,0.93382,0.93421,1774
2016.05.12 23:00,0.93469,0.93469,0.93373,0.93409,474
2016.05.12 23:30,0.93409,0.93560,0.93382,0.93448,1102
2016.05.13 00:00,0.93448,0.93545,0.93388,0.93438,104
2016.05.13 00:30,0.93448,0.93558,0.93428,0.93478,625
2016.05.13 01:00,0.93468,0.93506,0.93428,0.93458,276
2016.05.13 01:30,0.93448,0.93635,0.93352,0.93608,462
2016.05.13 02:00,0.93618,0.93670,0.93563,0.93578,235
2016.05.13 02:30,0.93578,0.93613,0.93467,0.93528,251
2016.05.13 03:00,0.93528,0.93650,0.93522,0.93558,443
2016.05.13 03:30,0.93585,0.93632,0.93495,0.93538,494
2016.05.13 04:00,0.93548,0.93582,0.93438,0.93448,681
2016.05.13 04:30,0.93438,0.93448,0.93330,0.93388,708
2016.05.13 05:00,0.93380,0.93438,0.93275,0.93378,626
2016.05.13 05:30,0.93388,0.93418,0.93314,0.93398,438
2016.05.13 06:00,0.93388,0.93437,0.93326,0.93376,388
2016.05.13 06:30,0.93381,0.93457,0.93348,0.93438,303
2016.05.13 07:00,0.93428,0.93438,0.93355,0.93365,342
2016.05.13 07:30,0.93428,0.93443,0.93359,0.93418,283
2016.05.13 08:00,0.93418,0.93444,0.93368,0.93398,269
2016.05.13 08:30,0.93388,0.93512,0.93380,0.93468,386
2016.05.13 09:00,0.93445,0.93548,0.93383,0.93418,887
2016.05.13 09:30,0.93418,0.93498,0.93331,0.93348,667
2016.05.13 10:00,0.93338,0.93458,0.93261,0.93280,941
2016.05.13 10:30,0.93278,0.93328,0.93098,0.93098,1013
2016.05.13 11:00,0.93088,0.93148,0.92995,0.93143,1086
2016.05.13 11:30,0.93143,0.93208,0.93064,0.93089,775
2016.05.13 12:00,0.93088,0.93168,0.93034,0.93058,570
2016.05.13 12:30,0.93058,0.93078,0.93000,0.93058,672
2016.05.13 13:00,0.93058,0.93175,0.93010,0.93078,557
2016.05.13 13:30,0.93088,0.93108,0.92971,0.93018,546
2016.05.13 14:00,0.93028,0.93185,0.93018,0.93068,722
2016.05.13 14:30,0.93078,0.93108,0.93010,0.93078,829
2016.05.13 15:00,0.93065,0.93138,0.93008,0.93043,749
2016.05.13 15:30,0.92983,0.93038,0.92798,0.92868,2174
2016.05.13 16:00,0.92868,0.92958,0.92741,0.92748,1606
2016.05.13 16:30,0.92758,0.92798,0.92658,0.92668,1490
2016.05.13 17:00,0.92668,0.92828,0.92608,0.92698,1888
2016.05.13 17:30,0.92698,0.92839,0.92630,0.92808,1283
2016.05.13 18:00,0.92808,0.92868,0.92728,0.92858,886
2016.05.13 18:30,0.92858,0.92978,0.92788,0.92898,885
2016.05.13 19:00,0.92898,0.92978,0.92810,0.92848,540
2016.05.13 19:30,0.92848,0.92948,0.92848,0.92908,476
2016.05.13 20:00,0.92898,0.92988,0.92850,0.92928,430
2016.05.13 20:30,0.92928,0.92938,0.92853,0.92888,472
2016.05.13 21:00,0.92898,0.92908,0.92840,0.92858,350
2016.05.13 21:30,0.92848,0.92848,0.92758,0.92798,231
2016.05.13 22:00,0.92794,0.92869,0.92782,0.92818,1135
2016.05.13 22:30,0.92812,0.92827,0.92750,0.92770,959
2016.05.13 23:00,0.92764,0.92803,0.92673,0.92746,604
2016.05.13 23:30,0.92743,0.92825,0.92662,0.92662,608
2016.05.16 00:00,0.92680,0.92880,0.92658,0.92808,71
2016.05.16 00:30,0.92808,0.92900,0.92788,0.92818,243
2016.05.16 01:00,0.92818,0.92878,0.92701,0.92758,494
2016.05.16 01:30,0.92768,0.92808,0.92734,0.92748,207
2016.05.16 02:00,0.92758,0.92858,0.92734,0.92848,232
2016.05.16 02:30,0.92838,0.92858,0.92710,0.92718,327
2016.05.16 03:00,0.92718,0.92848,0.92688,0.92808,534
2016.05.16 03:30,0.92808,0.92818,0.92625,0.92688,403
2016.05.16 04:00,0.92688,0.92748,0.92654,0.92708,391
2016.05.16 04:30,0.92708,0.92708,0.92492,0.92528,459
2016.05.16 05:00,0.92511,0.92678,0.92506,0.92648,377
2016.05.16 05:30,0.92638,0.92728,0.92595,0.92698,390
2016.05.16 06:00,0.92708,0.92788,0.92675,0.92738,322
2016.05.16 06:30,0.92738,0.92788,0.92721,0.92778,298
2016.05.16 07:00,0.92768,0.92798,0.92740,0.92758,192
2016.05.16 07:30,0.92748,0.92768,0.92664,0.92718,327
2016.05.16 08:00,0.92718,0.92758,0.92656,0.92718,234
2016.05.16 08:30,0.92708,0.92778,0.92708,0.92708,263
2016.05.16 09:00,0.92708,0.92825,0.92648,0.92718,426
2016.05.16 09:30,0.92728,0.92825,0.92678,0.92768,419
2016.05.16 10:00,0.92768,0.92828,0.92655,0.92658,834
2016.05.16 10:30,0.92648,0.92768,0.92618,0.92748,738
2016.05.16 11:00,0.92748,0.92878,0.92678,0.92778,722
2016.05.16 11:30,0.92778,0.92868,0.92765,0.92838,858
2016.05.16 12:00,0.92820,0.92898,0.92790,0.92818,553
2016.05.16 12:30,0.92818,0.92868,0.92748,0.92848,565
2016.05.16 13:00,0.92830,0.92938,0.92828,0.92918,647
2016.05.16 13:30,0.92918,0.93008,0.92888,0.92948,688
2016.05.16 14:00,0.92948,0.93008,0.92930,0.92998,589
2016.05.16 14:30,0.92988,0.93048,0.92916,0.92958,535
2016.05.16 15:00,0.92958,0.92998,0.92899,0.92903,793
2016.05.16 15:30,0.92913,0.93038,0.92913,0.92988,999
2016.05.16 16:00,0.92978,0.92988,0.92860,0.92888,724
2016.05.16 16:30,0.92898,0.92978,0.92858,0.92958,851
2016.05.16 17:00,0.92958,0.93048,0.92920,0.92948,720
2016.05.16 17:30,0.92948,0.92975,0.92800,0.92868,1082
2016.05.16 18:00,0.92878,0.92988,0.92860,0.92988,622
2016.05.16 18:30,0.92988,0.93018,0.92940,0.92998,771
2016.05.16 19:00,0.92998,0.93018,0.92930,0.92938,949
2016.05.16 19:30,0.92948,0.92958,0.92908,0.92923,206
2016.05.16 20:00,0.92923,0.92938,0.92848,0.92868,297
2016.05.16 20:30,0.92878,0.92908,0.92848,0.92878,343
2016.05.16 21:00,0.92868,0.92898,0.92840,0.92868,405
2016.05.16 21:30,0.92858,0.92878,0.92824,0.92838,319
2016.05.16 22:00,0.92825,0.92918,0.92810,0.92860,788
2016.05.16 22:30,0.92857,0.92908,0.92845,0.92857,761
2016.05.16 23:00,0.92857,0.92903,0.92827,0.92860,734
2016.05.16 23:30,0.92857,0.92893,0.92797,0.92815,948
2016.05.17 00:00,0.92810,0.92858,0.92778,0.92808,180
2016.05.17 00:30,0.92818,0.92819,0.92768,0.92778,238
2016.05.17 01:00,0.92778,0.92888,0.92778,0.92858,442
2016.05.17 01:30,0.92858,0.92858,0.92788,0.92838,561
2016.05.17 02:00,0.92838,0.92858,0.92780,0.92808,247
2016.05.17 02:30,0.92808,0.92828,0.92691,0.92778,891
2016.05.17 03:00,0.92778,0.92778,0.92676,0.92768,331
2016.05.17 03:30,0.92768,0.92768,0.92635,0.92708,328
2016.05.17 04:00,0.92695,0.92798,0.92678,0.92753,373
2016.05.17 04:30,0.92763,0.93018,0.92753,0.92988,1304
2016.05.17 05:00,0.92978,0.93268,0.92956,0.93168,836
2016.05.17 05:30,0.93158,0.93368,0.93098,0.93183,695
2016.05.17 06:00,0.93193,0.93213,0.92943,0.92988,827
2016.05.17 06:30,0.92988,0.93038,0.92928,0.92968,354
2016.05.17 07:00,0.92948,0.92988,0.92846,0.92848,340
2016.05.17 07:30,0.92848,0.92898,0.92825,0.92858,320
2016.05.17 08:00,0.92848,0.92908,0.92821,0.92830,430
2016.05.17 08:30,0.92833,0.92938,0.92830,0.92928,389
2016.05.17 09:00,0.92928,0.93060,0.92857,0.92978,608
2016.05.17 09:30,0.92978,0.93118,0.92957,0.93088,751
2016.05.17 10:00,0.93078,0.93098,0.93008,0.93028,602
2016.05.17 10:30,0.93028,0.93098,0.92967,0.93038,638
2016.05.17 11:00,0.93038,0.93058,0.92882,0.92913,998
2016.05.17 11:30,0.92913,0.92963,0.92883,0.92893,730
2016.05.17 12:00,0.92893,0.93048,0.92852,0.93028,817
2016.05.17 12:30,0.93028,0.93038,0.92964,0.92968,546
2016.05.17 13:00,0.92968,0.93068,0.92951,0.93058,534
2016.05.17 13:30,0.93048,0.93068,0.92977,0.93008,359
2016.05.17 14:00,0.93008,0.93048,0.92960,0.93018,492
2016.05.17 14:30,0.93008,0.93028,0.92921,0.92998,376
2016.05.17 15:00,0.92998,0.93043,0.92930,0.93003,592
2016.05.17 15:30,0.92995,0.93028,0.92873,0.92978,1424
2016.05.17 16:00,0.92988,0.93028,0.92878,0.92978,1355
2016.05.17 16:30,0.92978,0.93068,0.92925,0.92998,1397
2016.05.17 17:00,0.93008,0.93128,0.92958,0.93063,1287
2016.05.17 17:30,0.93065,0.93378,0.93058,0.93308,1156
2016.05.17 18:00,0.93298,0.93378,0.93268,0.93328,1024
2016.05.17 18:30,0.93328,0.93468,0.93298,0.93428,569
2016.05.17 19:00,0.93418,0.93428,0.93340,0.93358,392
2016.05.17 19:30,0.93358,0.93358,0.93265,0.93279,436
2016.05.17 20:00,0.93275,0.93288,0.93190,0.93208,464
2016.05.17 20:30,0.93208,0.93268,0.93141,0.93178,314
2016.05.17 21:00,0.93178,0.93248,0.93159,0.93175,483
2016.05.17 21:30,0.93172,0.93238,0.93155,0.93208,366
2016.05.17 22:00,0.93171,0.93221,0.93103,0.93124,1319
2016.05.17 22:30,0.93169,0.93178,0.93040,0.93106,1652
2016.05.17 23:00,0.93109,0.93206,0.93094,0.93139,833
2016.05.17 23:30,0.93136,0.93199,0.93067,0.93088,896
2016.05.18 00:00,0.93010,0.93078,0.92918,0.93068,37
2016.05.18 00:30,0.93068,0.93158,0.92900,0.92998,164
2016.05.18 01:00,0.92998,0.93058,0.92998,0.93038,81
2016.05.18 01:30,0.93028,0.93135,0.92968,0.92988,414
2016.05.18 02:00,0.92988,0.93108,0.92948,0.93098,746
2016.05.18 02:30,0.93088,0.93118,0.93005,0.93088,909
2016.05.18 03:00,0.93088,0.93100,0.92983,0.92983,525
2016.05.18 03:30,0.92983,0.93068,0.92946,0.92958,487
2016.05.18 04:00,0.92958,0.93058,0.92920,0.92988,557
2016.05.18 04:30,0.92998,0.93128,0.92952,0.93078,625
2016.05.18 05:00,0.93078,0.93098,0.93022,0.93098,407
2016.05.18 05:30,0.93088,0.93178,0.93067,0.93118,424
2016.05.18 06:00,0.93118,0.93118,0.93028,0.93091,385
2016.05.18 06:30,0.93094,0.93198,0.93083,0.93118,522
2016.05.18 07:00,0.93118,0.93218,0.93076,0.93208,402
2016.05.18 07:30,0.93198,0.93238,0.93167,0.93188,340
2016.05.18 08:00,0.93178,0.93218,0.93145,0.93158,289
2016.05.18 08:30,0.93158,0.93208,0.93137,0.93178,310
2016.05.18 09:00,0.93178,0.93188,0.92958,0.92998,856
2016.05.18 09:30,0.92998,0.93078,0.92906,0.92913,639
2016.05.18 10:00,0.92913,0.92998,0.92900,0.92918,784
2016.05.18 10:30,0.92918,0.92978,0.92875,0.92958,740
2016.05.18 11:00,0.92958,0.93018,0.92910,0.92923,696
2016.05.18 11:30,0.92933,0.93088,0.92923,0.93053,715
2016.05.18 12:00,0.93053,0.93138,0.92993,0.93068,769
2016.05.18 12:30,0.93055,0.93198,0.93053,0.93168,569
2016.05.18 13:00,0.93178,0.93188,0.93075,0.93075,517
2016.05.18 13:30,0.93077,0.93168,0.93076,0.93128,563
2016.05.18 14:00,0.93118,0.93238,0.93100,0.93168,990
2016.05.18 14:30,0.93178,0.93268,0.93168,0.93198,706
2016.05.18 15:00,0.93188,0.93218,0.93043,0.93063,822
2016.05.18 15:30,0.93063,0.93208,0.93040,0.93118,1130
2016.05.18 16:00,0.93118,0.93118,0.92978,0.93008,1037
2016.05.18 16:30,0.93018,0.93058,0.92908,0.92938,1408
2016.05.18 17:00,0.92938,0.93158,0.92880,0.93103,1284
2016.05.18 17:30,0.93093,0.93198,0.93040,0.93138,1612
2016.05.18 18:00,0.93138,0.93278,0.93098,0.93268,1036
2016.05.18 18:30,0.93278,0.93308,0.93160,0.93208,884
2016.05.18 19:00,0.93208,0.93400,0.93198,0.93228,586
2016.05.18 19:30,0.93238,0.93288,0.93214,0.93288,419
2016.05.18 20:00,0.93298,0.93448,0.93274,0.93438,690
2016.05.18 20:30,0.93428,0.93515,0.93323,0.93323,559
2016.05.18 21:00,0.93333,0.93333,0.92858,0.92978,2970
2016.05.18 21:30,0.92978,0.93038,0.92840,0.92948,1597
2016.05.18 22:00,0.92930,0.92963,0.92869,0.92908,2490
2016.05.18 22:30,0.92911,0.92992,0.92884,0.92914,2239
2016.05.18 23:00,0.92914,0.93013,0.92899,0.92974,1067
2016.05.18 23:30,0.92974,0.93050,0.92925,0.92965,1209
2016.05.19 00:00,0.92910,0.92985,0.92738,0.92798,125
2016.05.19 00:30,0.92798,0.93035,0.92740,0.92908,940
2016.05.19 01:00,0.92908,0.93190,0.92868,0.93138,1348
2016.05.19 01:30,0.93128,0.93155,0.93033,0.93118,928
2016.05.19 02:00,0.93108,0.93198,0.93079,0.93118,574
2016.05.19 02:30,0.93118,0.93338,0.93075,0.93198,896
2016.05.19 03:00,0.93181,0.93248,0.93088,0.93088,472
2016.05.19 03:30,0.93088,0.93148,0.93003,0.93038,613
2016.05.19 04:00,0.93048,0.93143,0.92895,0.93073,690
2016.05.19 04:30,0.93073,0.93113,0.92910,0.93018,900
2016.05.19 05:00,0.92999,0.93028,0.92955,0.92988,557
2016.05.19 05:30,0.92978,0.92998,0.92918,0.92918,357
2016.05.19 06:00,0.92928,0.93018,0.92881,0.92928,423
2016.05.19 06:30,0.92928,0.92938,0.92872,0.92888,339
2016.05.19 07:00,0.92888,0.92938,0.92868,0.92888,508
2016.05.19 07:30,0.92876,0.92945,0.92862,0.92918,422
2016.05.19 08:00,0.92908,0.92938,0.92825,0.92898,326
2016.05.19 08:30,0.92888,0.92918,0.92785,0.92828,466
2016.05.19 09:00,0.92828,0.92975,0.92807,0.92878,969
2016.05.19 09:30,0.92868,0.92918,0.92796,0.92888,795
2016.05.19 10:00,0.92898,0.93108,0.92848,0.93078,1154
2016.05.19 10:30,0.93073,0.93085,0.92938,0.93018,1120
2016.05.19 11:00,0.92998,0.93048,0.92831,0.92853,1014
2016.05.19 11:30,0.92843,0.92953,0.92782,0.92923,963
2016.05.19 12:00,0.92923,0.93088,0.92883,0.93078,858
2016.05.19 12:30,0.93078,0.93138,0.93017,0.93108,872
2016.05.19 13:00,0.93098,0.93168,0.93022,0.93038,641
2016.05.19 13:30,0.93048,0.93068,0.92978,0.93003,867
2016.05.19 14:00,0.92993,0.93038,0.92923,0.92933,634
2016.05.19 14:30,0.92933,0.93028,0.92770,0.92788,973
2016.05.19 15:00,0.92788,0.92888,0.92760,0.92773,989
2016.05.19 15:30,0.92783,0.92898,0.92538,0.92708,1735
2016.05.19 16:00,0.92690,0.92838,0.92655,0.92809,1660
2016.05.19 16:30,0.92808,0.93018,0.92772,0.92868,1598
2016.05.19 17:00,0.92868,0.92918,0.92805,0.92878,1339
2016.05.19 17:30,0.92878,0.93028,0.92808,0.92868,2393
2016.05.19 18:00,0.92853,0.92998,0.92853,0.92918,1750
2016.05.19 18:30,0.92908,0.93048,0.92897,0.93038,818
2016.05.19 19:00,0.93028,0.93058,0.92940,0.92968,815
2016.05.19 19:30,0.92958,0.93008,0.92929,0.92948,500
2016.05.19 20:00,0.92948,0.93008,0.92920,0.92978,567
2016.05.19 20:30,0.92988,0.93028,0.92930,0.92998,579
2016.05.19 21:00,0.92998,0.93058,0.92977,0.93038,398
2016.05.19 21:30,0.93038,0.93098,0.93008,0.93018,401
2016.05.19 22:00,0.93014,0.93031,0.92902,0.92977,1608
2016.05.19 22:30,0.92974,0.93032,0.92917,0.92944,1885
2016.05.19 23:00,0.92938,0.92986,0.92907,0.92920,727
2016.05.19 23:30,0.92920,0.92969,0.92883,0.92893,395
2016.05.20 00:00,0.92880,0.92880,0.92787,0.92838,22
2016.05.20 00:30,0.92848,0.92955,0.92788,0.92798,155
2016.05.20 01:00,0.92778,0.92848,0.92768,0.92838,241
2016.05.20 01:30,0.92838,0.93048,0.92798,0.93018,901
2016.05.20 02:00,0.93008,0.93088,0.92910,0.93058,706
2016.05.20 02:30,0.93068,0.93228,0.92988,0.93158,824
2016.05.20 03:00,0.93158,0.93188,0.93071,0.93108,570
2016.05.20 03:30,0.93108,0.93128,0.93018,0.93068,429
2016.05.20 04:00,0.93078,0.93238,0.93068,0.93228,532
2016.05.20 04:30,0.93228,0.93228,0.93101,0.93198,460
2016.05.20 05:00,0.93188,0.93308,0.93166,0.93258,514
2016.05.20 05:30,0.93258,0.93288,0.93226,0.93268,487
2016.05.20 06:00,0.93268,0.93288,0.93214,0.93238,313
2016.05.20 06:30,0.93238,0.93288,0.93179,0.93208,281
2016.05.20 07:00,0.93198,0.93278,0.93189,0.93258,386
2016.05.20 07:30,0.93248,0.93258,0.93145,0.93158,279
2016.05.20 08:00,0.93168,0.93188,0.93127,0.93148,311
2016.05.20 08:30,0.93139,0.93233,0.93108,0.93223,405
2016.05.20 09:00,0.93200,0.93238,0.93166,0.93198,404
2016.05.20 09:30,0.93198,0.93330,0.93170,0.93218,543
2016.05.20 10:00,0.93208,0.93298,0.93181,0.93228,766
2016.05.20 10:30,0.93218,0.93380,0.93174,0.93198,699
2016.05.20 11:00,0.93188,0.93288,0.93175,0.93258,563
2016.05.20 11:30,0.93268,0.93328,0.93255,0.93258,554
2016.05.20 12:00,0.93268,0.93308,0.93145,0.93158,643
2016.05.20 12:30,0.93148,0.93278,0.93138,0.93258,474
2016.05.20 13:00,0.93268,0.93308,0.93195,0.93208,408
2016.05.20 13:30,0.93208,0.93365,0.93190,0.93278,496
2016.05.20 14:00,0.93278,0.93318,0.93229,0.93268,378
2016.05.20 14:30,0.93278,0.93378,0.93220,0.93378,459
2016.05.20 15:00,0.93368,0.93428,0.93338,0.93413,794
2016.05.20 15:30,0.93413,0.93538,0.93343,0.93493,721
2016.05.20 16:00,0.93497,0.93528,0.93309,0.93338,783
2016.05.20 16:30,0.93338,0.93430,0.93168,0.93178,1296
2016.05.20 17:00,0.93188,0.93328,0.93158,0.93218,1286
2016.05.20 17:30,0.93214,0.93378,0.93193,0.93318,1137
2016.05.20 18:00,0.93319,0.93408,0.93242,0.93368,1099
2016.05.20 18:30,0.93368,0.93368,0.93295,0.93318,543
2016.05.20 19:00,0.93318,0.93408,0.93308,0.93368,525
