Date,Open,High,Low,Close,Volume
2016.07.08 14:55,1396.88,1397.64,1396.18,1397.06,268
2016.07.08 15:00,1397.23,1398.18,1396.49,1398.17,272
2016.07.08 15:05,1397.67,1398.22,1396.67,1396.82,261
2016.07.08 15:10,1396.80,1397.32,1395.82,1395.85,275
2016.07.08 15:15,1396.16,1397.43,1395.77,1396.85,261
2016.07.08 15:20,1396.81,1397.53,1396.05,1396.71,266
2016.07.08 15:25,1396.38,1396.72,1394.58,1395.17,271
2016.07.08 15:30,1395.25,1400.91,1395.24,1399.38,278
2016.07.08 15:35,1399.35,1402.08,1399.09,1402.08,243
2016.07.08 15:40,1402.39,1407.94,1402.13,1407.94,253
2016.07.08 15:45,1407.85,1408.08,1405.88,1407.52,256
2016.07.08 15:50,1407.38,1407.38,1406.00,1407.18,248
2016.07.08 15:55,1407.19,1407.83,1406.32,1407.37,270
2016.07.08 16:00,1406.82,1407.80,1403.08,1404.93,278
2016.07.08 16:05,1404.97,1406.30,1403.47,1403.64,265
2016.07.08 16:10,1403.84,1404.28,1399.13,1399.90,267
2016.07.08 16:15,1399.84,1401.67,1398.43,1401.67,275
2016.07.08 16:20,1401.70,1403.24,1401.04,1402.95,254
2016.07.08 16:25,1403.01,1404.51,1402.85,1403.53,269
2016.07.08 16:30,1404.45,1404.81,1402.77,1403.18,274
2016.07.08 16:35,1403.49,1404.03,1401.76,1402.12,270
2016.07.08 16:40,1402.40,1404.62,1402.40,1403.10,265
2016.07.08 16:45,1403.12,1406.02,1403.09,1406.00,259
2016.07.08 16:50,1405.78,1406.21,1404.50,1404.57,236
2016.07.08 16:55,1404.77,1405.04,1402.78,1403.82,254
2016.07.08 17:00,1403.17,1405.27,1403.10,1404.78,247
2016.07.08 17:05,1405.31,1406.89,1404.94,1406.39,270
2016.07.08 17:10,1406.38,1408.18,1405.60,1406.05,268
2016.07.08 17:15,1405.91,1406.68,1404.34,1404.46,274
2016.07.08 17:20,1404.96,1405.11,1402.35,1404.67,280
2016.07.08 17:25,1404.95,1405.69,1404.38,1404.77,268
2016.07.11 10:00,1417.21,1420.83,1417.21,1420.83,226
2016.07.11 10:05,1420.69,1424.08,1420.63,1422.63,281
2016.07.11 10:10,1422.61,1423.23,1421.95,1422.40,283
2016.07.11 10:15,1422.35,1423.27,1422.27,1422.95,278
2016.07.11 10:20,1423.00,1425.24,1422.87,1424.01,268
2016.07.11 10:25,1424.04,1425.28,1423.58,1423.97,271
2016.07.11 10:30,1424.00,1424.20,1421.48,1421.56,261
2016.07.11 10:35,1421.66,1421.66,1419.83,1420.53,267
2016.07.11 10:40,1420.52,1421.68,1420.42,1420.80,269
2016.07.11 10:45,1421.00,1421.18,1418.69,1419.54,268
2016.07.11 10:50,1419.52,1420.65,1419.13,1420.08,261
2016.07.11 10:55,1419.89,1419.96,1417.86,1417.91,273
2016.07.11 11:00,1417.96,1420.08,1417.71,1419.99,273
2016.07.11 11:05,1420.02,1421.65,1419.66,1421.63,271
2016.07.11 11:10,1421.72,1422.40,1420.69,1421.96,270
2016.07.11 11:15,1421.55,1422.98,1421.52,1422.39,274
2016.07.11 11:20,1422.13,1422.96,1420.67,1420.84,256
2016.07.11 11:25,1421.10,1422.20,1420.39,1420.61,260
2016.07.11 11:30,1420.87,1421.92,1420.36,1421.61,274
2016.07.11 11:35,1421.48,1424.38,1421.40,1423.96,282
2016.07.11 11:40,1423.69,1424.26,1423.03,1423.40,268
2016.07.11 11:45,1423.69,1424.62,1422.47,1422.68,267
2016.07.11 11:50,1422.75,1423.17,1421.74,1421.97,267
2016.07.11 11:55,1422.30,1422.75,1419.88,1419.91,269
2016.07.11 12:00,1420.13,1420.13,1415.64,1417.52,265
2016.07.11 12:05,1417.20,1419.06,1417.20,1418.45,259
2016.07.11 12:10,1418.43,1418.88,1417.08,1417.27,258
2016.07.11 12:15,1417.56,1419.80,1417.21,1419.51,254
2016.07.11 12:20,1419.28,1420.86,1419.28,1419.72,257
2016.07.11 12:25,1419.75,1420.89,1419.60,1420.39,277
2016.07.11 12:30,1420.13,1421.96,1420.03,1421.26,265
2016.07.11 12:35,1421.33,1422.73,1421.31,1421.41,265
2016.07.11 12:40,1422.10,1423.16,1421.47,1422.96,249
2016.07.11 12:45,1423.14,1423.75,1421.85,1421.98,253
2016.07.11 12:50,1422.25,1422.93,1421.28,1421.41,258
2016.07.11 12:55,1421.78,1422.00,1420.94,1422.00,265
2016.07.11 13:00,1421.51,1422.90,1421.46,1421.83,255
2016.07.11 13:05,1421.96,1422.25,1420.45,1420.45,255
2016.07.11 13:10,1420.46,1421.07,1418.15,1418.51,259
2016.07.11 13:15,1418.23,1419.05,1417.42,1418.30,253
2016.07.11 13:20,1418.32,1419.09,1417.92,1418.22,254
2016.07.11 13:25,1418.14,1418.82,1417.92,1418.80,243
2016.07.11 13:30,1418.35,1418.76,1417.45,1418.47,267
2016.07.11 13:35,1417.92,1420.20,1417.71,1419.72,264
2016.07.11 13:40,1419.74,1422.21,1419.74,1421.52,259
2016.07.11 13:45,1421.54,1422.66,1421.23,1422.21,266
2016.07.11 13:50,1422.13,1423.51,1422.03,1423.42,252
2016.07.11 13:55,1423.40,1423.61,1421.92,1421.97,255
2016.07.11 14:00,1421.91,1423.56,1421.88,1422.91,261
2016.07.11 14:05,1422.64,1424.67,1422.37,1423.96,258
2016.07.11 14:10,1424.40,1424.73,1423.06,1423.43,261
2016.07.11 14:15,1423.64,1424.71,1423.21,1424.31,274
2016.07.11 14:20,1424.20,1425.28,1424.20,1424.84,272
2016.07.11 14:25,1424.78,1426.34,1424.71,1426.30,263
2016.07.11 14:30,1426.05,1426.82,1425.12,1426.10,261
2016.07.11 14:35,1426.34,1426.42,1425.04,1425.82,260
2016.07.11 14:40,1425.84,1426.20,1424.45,1425.02,257
2016.07.11 14:45,1424.98,1424.98,1423.21,1424.28,271
2016.07.11 14:50,1424.04,1425.19,1423.83,1424.83,259
2016.07.11 14:55,1424.31,1425.13,1424.19,1425.07,256
2016.07.11 15:00,1425.02,1425.13,1423.51,1424.22,261
2016.07.11 15:05,1423.80,1425.00,1423.70,1424.68,261
2016.07.11 15:10,1424.64,1424.83,1423.31,1424.37,254
2016.07.11 15:15,1424.64,1425.70,1424.44,1424.83,256
2016.07.11 15:20,1424.82,1425.46,1423.99,1424.79,274
2016.07.11 15:25,1424.66,1424.97,1423.88,1424.16,249
2016.07.11 15:30,1424.18,1425.32,1424.06,1424.86,260
2016.07.11 15:35,1424.55,1425.98,1424.32,1425.52,261
2016.07.11 15:40,1425.51,1426.28,1424.90,1425.22,254
2016.07.11 15:45,1425.69,1425.94,1424.83,1424.89,263
2016.07.11 15:50,1425.50,1426.56,1424.87,1426.21,243
2016.07.11 15:55,1426.41,1427.29,1425.48,1426.62,255
2016.07.11 16:00,1426.63,1427.15,1426.14,1426.22,261
2016.07.11 16:05,1426.08,1427.28,1426.08,1426.88,269
2016.07.11 16:10,1427.03,1427.32,1426.06,1426.40,250
2016.07.11 16:15,1426.39,1427.69,1426.36,1427.55,265
2016.07.11 16:20,1427.37,1428.01,1426.30,1426.46,251
2016.07.11 16:25,1426.40,1427.09,1426.05,1427.09,268
2016.07.11 16:30,1426.83,1428.29,1426.19,1426.55,268
2016.07.11 16:35,1426.98,1428.33,1426.72,1427.42,265
2016.07.11 16:40,1427.43,1428.67,1427.43,1427.63,255
2016.07.11 16:45,1427.61,1429.26,1427.58,1428.51,265
2016.07.11 16:50,1428.09,1429.09,1427.69,1427.89,249
2016.07.11 16:55,1428.15,1429.03,1427.69,1428.33,262
2016.07.11 17:00,1428.39,1428.82,1426.99,1428.01,262
2016.07.11 17:05,1428.02,1430.11,1427.62,1429.63,275
2016.07.11 17:10,1430.10,1430.21,1428.72,1429.40,260
2016.07.11 17:15,1429.47,1430.74,1429.32,1430.48,266
2016.07.11 17:20,1430.49,1431.45,1430.05,1430.62,264
2016.07.11 17:25,1431.30,1431.30,1429.48,1430.22,264
2016.07.12 10:00,1432.16,1434.80,1431.10,1434.76,228
2016.07.12 10:05,1434.85,1436.15,1434.85,1435.82,277
2016.07.12 10:10,1435.86,1436.93,1434.83,1436.93,282
2016.07.12 10:15,1437.00,1438.21,1436.38,1437.34,274
2016.07.12 10:20,1437.35,1438.38,1436.50,1437.11,283
2016.07.12 10:25,1436.81,1439.81,1436.81,1438.63,284
2016.07.12 10:30,1438.57,1438.66,1437.24,1438.13,286
2016.07.12 10:35,1438.04,1438.55,1437.48,1437.99,269
2016.07.12 10:40,1437.96,1438.91,1437.30,1437.68,265
2016.07.12 10:45,1437.85,1438.05,1433.82,1434.15,267
2016.07.12 10:50,1434.12,1435.54,1433.79,1434.94,264
2016.07.12 10:55,1434.97,1436.10,1434.64,1434.93,257
2016.07.12 11:00,1435.09,1436.69,1434.58,1436.65,268
2016.07.12 11:05,1436.47,1437.69,1436.40,1437.44,270
2016.07.12 11:10,1437.47,1439.19,1437.27,1439.10,270
2016.07.12 11:15,1438.59,1440.38,1438.59,1439.59,260
2016.07.12 11:20,1440.07,1441.38,1439.66,1441.38,277
2016.07.12 11:25,1441.04,1441.34,1439.69,1440.15,280
2016.07.12 11:30,1440.41,1441.26,1439.74,1441.01,268
2016.07.12 11:35,1440.74,1441.52,1439.87,1440.59,267
2016.07.12 11:40,1440.81,1442.07,1440.37,1441.19,266
2016.07.12 11:45,1441.23,1444.46,1440.99,1443.81,276
2016.07.12 11:50,1444.23,1445.30,1443.77,1444.66,260
2016.07.12 11:55,1444.61,1445.26,1443.25,1443.72,263
2016.07.12 12:00,1443.49,1444.03,1442.42,1443.25,257
2016.07.12 12:05,1443.30,1443.92,1442.56,1443.00,252
2016.07.12 12:10,1443.07,1443.79,1441.70,1441.95,270
2016.07.12 12:15,1442.09,1442.79,1441.28,1442.54,271
2016.07.12 12:20,1442.58,1443.06,1441.72,1442.46,261
2016.07.12 12:25,1442.63,1443.78,1442.21,1442.86,258
2016.07.12 12:30,1442.82,1443.97,1442.57,1442.93,261
2016.07.12 12:35,1443.10,1443.81,1442.38,1442.53,274
2016.07.12 12:40,1442.79,1443.30,1441.63,1442.46,267
2016.07.12 12:45,1442.64,1443.38,1442.18,1442.76,263
2016.07.12 12:50,1443.03,1443.26,1441.72,1442.37,251
2016.07.12 12:55,1442.38,1442.79,1441.55,1442.59,271
2016.07.12 13:00,1442.03,1442.78,1441.09,1441.35,269
2016.07.12 13:05,1441.57,1442.11,1440.81,1441.47,247
2016.07.12 13:10,1441.75,1441.94,1439.92,1440.89,266
2016.07.12 13:15,1440.66,1441.47,1439.93,1439.93,242
2016.07.12 13:20,1440.08,1440.94,1439.40,1439.75,268
2016.07.12 13:25,1440.05,1441.09,1439.10,1440.40,278
2016.07.12 13:30,1440.28,1441.58,1440.11,1440.98,250
2016.07.12 13:35,1441.11,1441.77,1440.75,1441.32,244
2016.07.12 13:40,1441.57,1441.79,1440.43,1440.73,273
2016.07.12 13:45,1441.05,1441.30,1440.17,1440.86,251
2016.07.12 13:50,1440.89,1442.74,1440.83,1441.87,260
2016.07.12 13:55,1441.35,1441.84,1439.73,1440.89,270
2016.07.12 14:00,1441.21,1441.63,1440.50,1440.98,266
2016.07.12 14:05,1441.02,1441.50,1440.04,1440.48,271
2016.07.12 14:10,1440.74,1441.13,1440.09,1440.78,272
2016.07.12 14:15,1440.86,1441.68,1440.72,1441.09,249
2016.07.12 14:20,1441.14,1442.14,1440.65,1441.67,260
2016.07.12 14:25,1441.62,1442.17,1440.86,1441.46,268
2016.07.12 14:30,1441.59,1442.15,1441.18,1442.12,259
2016.07.12 14:35,1441.92,1442.40,1440.90,1441.04,258
2016.07.12 14:40,1441.38,1441.61,1440.28,1440.59,256
2016.07.12 14:45,1440.91,1441.36,1440.41,1440.62,268
2016.07.12 14:50,1441.11,1441.96,1440.38,1441.74,258
2016.07.12 14:55,1441.82,1442.32,1441.02,1442.11,263
2016.07.12 15:00,1441.71,1442.29,1441.05,1441.31,267
2016.07.12 15:05,1441.34,1442.33,1440.88,1442.24,267
2016.07.12 15:10,1441.80,1442.77,1441.62,1442.12,264
2016.07.12 15:15,1441.81,1442.48,1439.95,1440.87,255
2016.07.12 15:20,1440.32,1441.02,1439.57,1440.02,266
2016.07.12 15:25,1439.99,1441.14,1439.58,1440.59,259
2016.07.12 15:30,1440.80,1441.87,1440.36,1441.44,257
2016.07.12 15:35,1441.54,1442.97,1441.20,1442.41,269
2016.07.12 15:40,1442.54,1443.88,1442.49,1443.51,250
2016.07.12 15:45,1443.36,1444.02,1442.73,1443.49,273
2016.07.12 15:50,1443.99,1444.41,1443.35,1443.43,271
2016.07.12 15:55,1443.34,1444.28,1442.90,1444.20,261
2016.07.12 16:00,1444.02,1444.76,1443.18,1443.60,266
2016.07.12 16:05,1443.79,1444.05,1442.65,1443.89,258
2016.07.12 16:10,1443.70,1443.94,1442.43,1442.60,260
2016.07.12 16:15,1442.86,1443.34,1442.07,1442.85,264
2016.07.12 16:20,1442.64,1443.25,1442.07,1442.35,257
2016.07.12 16:25,1442.74,1443.28,1441.88,1442.45,267
2016.07.12 16:30,1442.43,1444.12,1442.24,1443.57,278
2016.07.12 16:35,1443.34,1444.01,1441.61,1442.31,266
2016.07.12 16:40,1442.68,1443.65,1442.10,1443.00,260
2016.07.12 16:45,1442.96,1443.85,1441.09,1442.07,260
2016.07.12 16:50,1441.81,1442.95,1441.30,1442.34,260
2016.07.12 16:55,1442.68,1443.29,1439.89,1441.45,254
2016.07.12 17:00,1441.51,1442.55,1440.49,1441.60,270
2016.07.12 17:05,1441.99,1441.99,1439.78,1439.93,259
2016.07.12 17:10,1439.89,1440.41,1438.28,1439.17,267
2016.07.12 17:15,1439.44,1440.53,1439.12,1439.98,255
2016.07.12 17:20,1439.50,1440.47,1439.18,1439.74,264
2016.07.12 17:25,1439.97,1440.45,1438.69,1439.63,255
2016.07.13 10:00,1440.77,1442.86,1438.83,1439.89,229
2016.07.13 10:05,1439.85,1443.24,1436.73,1443.14,282
2016.07.13 10:10,1443.26,1445.33,1443.22,1443.97,267
2016.07.13 10:15,1443.87,1444.56,1442.73,1443.40,275
2016.07.13 10:20,1443.48,1445.04,1442.65,1443.54,257
2016.07.13 10:25,1443.59,1443.59,1441.21,1441.54,265
2016.07.13 10:30,1441.40,1442.39,1440.82,1441.11,275
2016.07.13 10:35,1441.13,1441.14,1438.67,1439.03,271
2016.07.13 10:40,1439.18,1441.32,1438.59,1440.73,244
2016.07.13 10:45,1440.78,1442.64,1440.76,1442.33,252
2016.07.13 10:50,1442.37,1443.34,1441.75,1441.82,248
2016.07.13 10:55,1441.88,1442.19,1439.93,1440.27,256
2016.07.13 11:00,1440.26,1440.63,1439.16,1440.35,270
2016.07.13 11:05,1440.34,1443.28,1440.18,1443.00,253
2016.07.13 11:10,1442.98,1443.51,1441.61,1442.18,250
2016.07.13 11:15,1441.79,1442.53,1440.89,1441.25,261
2016.07.13 11:20,1441.27,1441.62,1439.64,1439.77,255
2016.07.13 11:25,1439.85,1441.08,1439.60,1440.48,257
2016.07.13 11:30,1440.91,1442.86,1440.37,1442.18,270
2016.07.13 11:35,1442.10,1444.49,1442.08,1443.71,262
2016.07.13 11:40,1443.97,1444.40,1443.05,1443.75,247
2016.07.13 11:45,1444.01,1444.36,1442.90,1443.76,270
2016.07.13 11:50,1443.78,1444.36,1443.05,1443.16,255
2016.07.13 11:55,1443.20,1443.57,1442.39,1442.67,245
2016.07.13 12:00,1442.41,1443.12,1441.25,1441.34,243
2016.07.13 12:05,1441.43,1442.91,1441.35,1442.40,262
2016.07.13 12:10,1442.33,1444.20,1442.24,1444.00,238
2016.07.13 12:15,1443.97,1444.37,1442.68,1443.31,237
2016.07.13 12:20,1443.69,1444.71,1443.01,1444.03,255
2016.07.13 12:25,1444.04,1444.93,1443.63,1444.04,245
2016.07.13 12:30,1443.77,1445.53,1443.72,1445.29,257
2016.07.13 12:35,1444.84,1446.10,1444.19,1445.44,254
2016.07.13 12:40,1445.41,1446.82,1444.99,1446.46,255
2016.07.13 12:45,1446.40,1447.07,1444.94,1445.56,241
2016.07.13 12:50,1445.30,1445.90,1444.83,1445.58,246
2016.07.13 12:55,1445.82,1446.18,1444.94,1445.75,240
2016.07.13 13:00,1445.85,1446.65,1445.41,1446.00,263
2016.07.13 13:05,1446.04,1446.34,1444.21,1445.18,253
2016.07.13 13:10,1445.19,1447.33,1445.13,1446.84,254
2016.07.13 13:15,1446.81,1448.04,1446.47,1447.11,253
2016.07.13 13:20,1447.12,1447.61,1446.49,1446.65,266
2016.07.13 13:25,1447.14,1447.29,1445.76,1446.47,255
2016.07.13 13:30,1446.48,1447.82,1446.29,1447.52,257
2016.07.13 13:35,1447.99,1448.43,1447.27,1447.45,254
2016.07.13 13:40,1447.44,1447.94,1446.95,1447.46,264
2016.07.13 13:45,1447.50,1448.33,1447.07,1448.29,257
2016.07.13 13:50,1447.66,1449.02,1447.65,1448.86,250
2016.07.13 13:55,1448.94,1449.46,1447.36,1447.36,235
2016.07.13 14:00,1447.29,1448.47,1447.09,1448.38,257
2016.07.13 14:05,1447.82,1448.43,1446.84,1447.95,247
2016.07.13 14:10,1447.97,1448.76,1447.22,1448.09,251
2016.07.13 14:15,1447.60,1448.22,1446.65,1447.10,242
2016.07.13 14:20,1446.71,1447.35,1446.14,1446.55,266
2016.07.13 14:25,1446.77,1447.25,1445.84,1446.02,243
2016.07.13 14:30,1446.03,1446.94,1445.93,1446.27,237
2016.07.13 14:35,1446.24,1446.86,1445.86,1446.03,250
2016.07.13 14:40,1446.09,1447.39,1445.98,1446.92,240
2016.07.13 14:45,1446.77,1447.57,1446.11,1446.97,238
2016.07.13 14:50,1446.94,1447.58,1446.41,1446.76,254
2016.07.13 14:55,1447.04,1448.04,1446.25,1447.84,246
2016.07.13 15:00,1448.07,1448.78,1447.60,1448.41,231
2016.07.13 15:05,1448.29,1448.84,1446.55,1446.58,227
2016.07.13 15:10,1446.82,1447.17,1445.87,1446.78,234
2016.07.13 15:15,1447.05,1447.33,1445.82,1446.42,244
2016.07.13 15:20,1446.20,1447.41,1446.17,1447.39,238
2016.07.13 15:25,1446.95,1448.35,1446.90,1447.80,254
2016.07.13 15:30,1448.01,1448.45,1447.37,1447.76,259
2016.07.13 15:35,1447.75,1448.60,1447.44,1447.59,242
2016.07.13 15:40,1447.61,1448.52,1447.46,1448.12,232
2016.07.13 15:45,1448.06,1448.34,1447.01,1447.23,254
2016.07.13 15:50,1447.52,1449.92,1447.15,1449.49,253
2016.07.13 15:55,1449.96,1449.96,1448.34,1448.86,241
2016.07.13 16:00,1448.41,1448.97,1447.51,1448.76,246
2016.07.13 16:05,1448.29,1449.22,1447.24,1447.30,262
2016.07.13 16:10,1447.96,1448.14,1447.09,1447.27,244
2016.07.13 16:15,1447.32,1448.11,1447.09,1447.50,252
2016.07.13 16:20,1447.53,1448.41,1447.41,1447.59,257
2016.07.13 16:25,1447.54,1448.09,1446.59,1446.69,257
2016.07.13 16:30,1446.95,1447.95,1446.06,1446.80,235
2016.07.13 16:35,1446.98,1447.33,1445.76,1445.98,255
2016.07.13 16:40,1446.12,1446.29,1444.78,1445.42,247
2016.07.13 16:45,1445.16,1446.39,1444.36,1444.40,257
2016.07.13 16:50,1444.86,1445.07,1442.86,1444.54,269
2016.07.13 16:55,1444.10,1445.48,1443.82,1443.97,250
2016.07.13 17:00,1443.94,1447.91,1443.68,1447.68,264
2016.07.13 17:05,1447.67,1448.06,1446.66,1447.27,267
2016.07.13 17:10,1446.85,1448.93,1446.83,1448.93,250
2016.07.13 17:15,1448.55,1449.28,1446.78,1447.55,250
2016.07.13 17:20,1447.52,1448.22,1446.63,1447.18,255
2016.07.13 17:25,1447.19,1447.21,1445.19,1445.77,259
2016.07.14 10:00,1451.43,1454.45,1451.37,1453.86,220
2016.07.14 10:05,1453.80,1455.08,1453.28,1455.08,277
2016.07.14 10:10,1455.37,1456.13,1454.76,1454.89,264
2016.07.14 10:15,1455.16,1455.88,1453.28,1454.11,264
2016.07.14 10:20,1454.07,1454.60,1452.39,1452.50,279
2016.07.14 10:25,1452.48,1454.92,1452.28,1454.25,256
2016.07.14 10:30,1454.28,1455.11,1453.02,1453.34,265
2016.07.14 10:35,1453.35,1453.49,1450.78,1450.81,248
2016.07.14 10:40,1450.79,1453.09,1450.78,1452.97,236
2016.07.14 10:45,1452.99,1455.09,1452.91,1454.93,261
2016.07.14 10:50,1454.95,1455.31,1452.45,1452.80,255
2016.07.14 10:55,1453.12,1454.28,1453.08,1454.03,256
2016.07.14 11:00,1454.06,1454.90,1454.03,1454.50,232
2016.07.14 11:05,1454.48,1456.03,1454.16,1455.41,239
2016.07.14 11:10,1455.39,1456.47,1455.30,1455.93,235
2016.07.14 11:15,1456.03,1457.42,1455.83,1455.85,264
2016.07.14 11:20,1456.14,1456.58,1454.69,1454.83,249
2016.07.14 11:25,1454.80,1455.48,1454.06,1454.16,235
2016.07.14 11:30,1454.61,1455.11,1453.66,1454.60,263
2016.07.14 11:35,1454.17,1454.85,1453.54,1454.52,271
2016.07.14 11:40,1454.29,1454.74,1453.72,1454.21,255
2016.07.14 11:45,1453.97,1455.15,1453.70,1454.95,258
2016.07.14 11:50,1454.73,1454.99,1453.75,1453.75,241
2016.07.14 11:55,1454.04,1454.69,1453.55,1453.77,262
2016.07.14 12:00,1453.78,1454.67,1452.94,1454.32,263
2016.07.14 12:05,1454.05,1454.65,1452.86,1453.65,256
2016.07.14 12:10,1454.01,1454.81,1453.39,1454.31,265
2016.07.14 12:15,1454.54,1455.45,1454.24,1455.30,265
2016.07.14 12:20,1455.34,1455.34,1453.57,1453.84,255
2016.07.14 12:25,1453.83,1454.63,1452.52,1453.81,259
2016.07.14 12:30,1453.36,1454.25,1453.07,1453.34,227
2016.07.14 12:35,1453.78,1455.09,1453.28,1454.29,264
2016.07.14 12:40,1454.23,1455.03,1453.76,1454.41,245
2016.07.14 12:45,1453.93,1454.60,1452.96,1453.73,224
2016.07.14 12:50,1453.72,1454.70,1453.54,1454.18,227
2016.07.14 12:55,1454.20,1455.32,1454.08,1454.82,257
2016.07.14 13:00,1454.86,1455.32,1454.09,1454.30,258
2016.07.14 13:05,1454.79,1455.51,1454.09,1454.94,250
2016.07.14 13:10,1455.38,1455.38,1454.26,1454.55,238
2016.07.14 13:15,1454.35,1455.28,1453.87,1454.98,248
2016.07.14 13:20,1455.02,1455.21,1453.64,1454.33,267
2016.07.14 13:25,1454.36,1455.46,1453.92,1453.92,252
2016.07.14 13:30,1454.56,1454.66,1453.28,1453.60,250
2016.07.14 13:35,1453.74,1454.06,1452.94,1453.60,261
2016.07.14 13:40,1453.57,1454.23,1452.37,1452.97,271
2016.07.14 13:45,1452.56,1453.24,1452.03,1452.66,238
2016.07.14 13:50,1452.67,1453.63,1452.27,1452.72,239
2016.07.14 13:55,1453.19,1453.19,1451.39,1451.94,267
2016.07.14 14:00,1451.97,1451.97,1446.00,1450.06,282
2016.07.14 14:05,1450.02,1450.02,1446.06,1447.39,273
2016.07.14 14:10,1446.87,1447.45,1446.19,1446.77,237
2016.07.14 14:15,1446.74,1448.94,1446.18,1448.12,271
2016.07.14 14:20,1448.36,1449.18,1447.78,1448.02,255
2016.07.14 14:25,1448.26,1450.48,1447.69,1449.39,267
2016.07.14 14:30,1449.80,1450.11,1448.62,1449.05,267
2016.07.14 14:35,1449.31,1451.09,1448.96,1450.63,262
2016.07.14 14:40,1450.82,1452.43,1449.58,1451.01,270
2016.07.14 14:45,1451.18,1451.96,1450.20,1450.59,268
2016.07.14 14:50,1450.60,1451.14,1449.66,1451.14,259
2016.07.14 14:55,1450.90,1451.94,1450.64,1451.55,251
2016.07.14 15:00,1451.31,1451.93,1450.69,1450.75,248
2016.07.14 15:05,1451.04,1451.54,1449.67,1450.31,257
2016.07.14 15:10,1450.03,1451.99,1450.03,1451.54,249
2016.07.14 15:15,1451.84,1452.23,1450.42,1450.75,250
2016.07.14 15:20,1450.79,1451.87,1450.56,1451.22,252
2016.07.14 15:25,1451.06,1451.56,1450.57,1450.88,259
2016.07.14 15:30,1451.25,1451.96,1450.45,1451.58,243
2016.07.14 15:35,1451.56,1452.97,1451.45,1452.65,257
2016.07.14 15:40,1453.45,1454.68,1452.25,1454.07,268
2016.07.14 15:45,1454.36,1455.17,1453.75,1454.28,246
2016.07.14 15:50,1454.05,1454.63,1453.11,1453.87,246
2016.07.14 15:55,1453.59,1454.85,1453.08,1454.26,258
2016.07.14 16:00,1453.96,1454.56,1452.83,1453.45,257
2016.07.14 16:05,1453.00,1453.74,1452.60,1453.22,246
2016.07.14 16:10,1453.24,1454.04,1452.66,1453.56,271
2016.07.14 16:15,1453.80,1454.22,1452.47,1452.65,255
2016.07.14 16:20,1452.46,1453.05,1451.70,1451.99,249
2016.07.14 16:25,1452.22,1453.75,1451.90,1452.80,258
2016.07.14 16:30,1452.85,1453.80,1452.35,1452.93,255
2016.07.14 16:35,1452.73,1453.27,1452.01,1453.08,249
2016.07.14 16:40,1452.64,1453.16,1451.03,1451.55,270
2016.07.14 16:45,1451.31,1452.33,1449.87,1450.05,266
2016.07.14 16:50,1449.81,1450.49,1448.98,1450.23,258
2016.07.14 16:55,1450.72,1451.16,1450.08,1450.80,259
2016.07.14 17:00,1450.96,1453.32,1450.51,1453.16,253
2016.07.14 17:05,1453.17,1453.68,1451.70,1452.51,254
2016.07.14 17:10,1452.50,1453.37,1452.17,1452.21,228
2016.07.14 17:15,1452.60,1453.43,1450.89,1451.88,261
2016.07.14 17:20,1451.84,1453.19,1451.73,1452.95,262
2016.07.14 17:25,1453.26,1453.57,1452.23,1452.63,239
2016.07.15 10:00,1445.32,1445.32,1443.96,1444.88,219
2016.07.15 10:05,1444.92,1445.48,1441.60,1445.48,273
2016.07.15 10:10,1445.38,1446.22,1444.68,1444.82,274
2016.07.15 10:15,1444.78,1445.12,1443.61,1443.72,253
2016.07.15 10:20,1443.79,1446.17,1443.03,1445.62,264
2016.07.15 10:25,1445.65,1446.48,1444.99,1445.02,269
2016.07.15 10:30,1445.07,1446.54,1445.02,1445.81,249
2016.07.15 10:35,1446.11,1446.80,1444.14,1446.73,252
2016.07.15 10:40,1446.74,1449.00,1446.73,1448.64,265
2016.07.15 10:45,1448.62,1449.14,1447.61,1448.70,279
2016.07.15 10:50,1448.72,1449.14,1447.15,1447.29,250
2016.07.15 10:55,1447.27,1448.49,1447.24,1447.36,261
2016.07.15 11:00,1447.38,1447.63,1446.07,1447.56,252
2016.07.15 11:05,1447.62,1450.18,1447.60,1450.15,253
2016.07.15 11:10,1450.62,1451.12,1449.87,1450.10,251
2016.07.15 11:15,1449.89,1450.69,1449.63,1449.79,258
2016.07.15 11:20,1449.91,1450.25,1447.98,1448.48,262
2016.07.15 11:25,1448.65,1448.94,1447.68,1448.06,257
2016.07.15 11:30,1447.78,1448.65,1446.41,1446.65,254
2016.07.15 11:35,1446.36,1446.77,1444.98,1446.71,257
2016.07.15 11:40,1446.11,1446.85,1444.85,1445.36,261
2016.07.15 11:45,1445.11,1445.61,1443.82,1444.71,262
2016.07.15 11:50,1444.70,1445.35,1443.03,1443.10,256
2016.07.15 11:55,1443.04,1445.20,1442.78,1444.23,260
2016.07.15 12:00,1444.38,1445.60,1443.93,1444.50,253
2016.07.15 12:05,1444.54,1445.33,1442.59,1442.66,240
2016.07.15 12:10,1442.15,1443.71,1441.60,1443.33,261
2016.07.15 12:15,1443.38,1444.75,1443.14,1444.70,254
2016.07.15 12:20,1444.45,1444.85,1442.62,1443.06,261
2016.07.15 12:25,1442.76,1443.77,1442.69,1443.31,246
2016.07.15 12:30,1443.30,1445.90,1443.30,1444.52,250
2016.07.15 12:35,1444.99,1445.00,1443.85,1444.34,249
