Date,Open,High,Low,Close,Volume
2009.08.27 00:00,20289.34,20364.40,20147.34,20242.75,38754
2009.08.28 00:00,20409.13,20409.13,20004.70,20098.62,49836
2009.08.31 00:00,19827.13,19827.13,19592.07,19724.19,36719
2009.09.01 00:00,19961.74,19961.74,19734.27,19872.30,36551
2009.09.02 00:00,19560.27,19611.07,19425.86,19522.00,33216
2009.09.03 00:00,19526.89,19823.03,19526.89,19761.68,35750
2009.09.04 00:00,19830.02,20413.61,19744.45,20318.62,84973
2009.09.07 00:00,20502.85,20667.58,20446.16,20629.31,31639
2009.09.08 00:00,20617.40,21133.71,20617.40,21069.81,58022
2009.09.09 00:00,21085.09,21085.09,20825.16,20851.04,28582
2009.09.10 00:00,21131.08,21322.55,21020.92,21069.56,54175
2009.09.11 00:00,21122.31,21306.11,20980.15,21161.42,61282
2009.09.14 00:00,20841.51,21045.00,20821.59,20932.20,35614
2009.09.15 00:00,21049.22,21049.22,20819.93,20866.37,27574
2009.09.16 00:00,21086.75,21403.13,20950.38,21402.92,58934
2009.09.17 00:00,21674.71,21929.79,21636.52,21768.51,49275
2009.09.18 00:00,21640.97,21765.98,21515.93,21623.45,48259
2009.09.21 00:00,21574.94,21730.71,21457.35,21472.85,44464
2009.09.22 00:00,21556.69,21704.14,21491.69,21701.14,28046
2009.09.23 00:00,21655.62,21742.39,21524.33,21595.52,37603
2009.09.24 00:00,21386.47,21399.23,20963.37,21050.73,53599
2009.09.25 00:00,20810.81,21065.73,20766.46,21024.40,38496
2009.09.28 00:00,20798.52,20829.51,20534.82,20588.41,37928
2009.09.29 00:00,20889.81,21087.25,20889.81,21013.17,27153
2009.09.30 00:00,20981.13,21090.49,20792.98,20955.25,56915
2009.10.02 00:00,20380.23,20470.92,20323.59,20375.49,28993
2009.10.05 00:00,20342.58,20489.95,20305.06,20429.07,28330
2009.10.06 00:00,20509.64,20824.13,20509.64,20811.53,32710
2009.10.07 00:00,21074.98,21343.75,21072.59,21241.59,37572
2009.10.08 00:00,21418.27,21524.05,21284.42,21492.90,40464
2009.10.09 00:00,21572.70,21572.70,21421.77,21499.44,22861
2009.10.12 00:00,21623.33,21623.33,21262.71,21299.35,39727
2009.10.13 00:00,21371.82,21679.15,21371.82,21467.36,51913
2009.10.14 00:00,21564.33,21893.42,21562.66,21886.48,33938
2009.10.15 00:00,22209.19,22250.35,21971.48,21999.08,34764
2009.10.16 00:00,22138.06,22143.01,21899.17,21929.90,27953
2009.10.19 00:00,21761.83,22250.23,21761.83,22200.46,53818
2009.10.20 00:00,22260.41,22451.62,22260.41,22384.96,25788
2009.10.21 00:00,22299.65,22407.14,22200.64,22318.11,39455
2009.10.22 00:00,22237.37,22266.74,22002.79,22210.52,50106
2009.10.23 00:00,22438.90,22620.01,22407.40,22589.73,27440
2009.10.27 00:00,22016.79,22277.06,22016.79,22169.59,36775
2009.10.28 00:00,22004.55,22149.04,21740.33,21761.58,57446
2009.10.29 00:00,21290.09,21346.55,21134.33,21264.99,39935
2009.10.30 00:00,21720.41,21953.59,21720.41,21752.87,43391
2009.11.02 00:00,21194.12,21632.90,21130.90,21620.19,57794
2009.11.03 00:00,21598.63,21684.73,21223.42,21240.06,56406
2009.11.04 00:00,21396.50,21699.84,21360.66,21614.77,46010
2009.11.05 00:00,21405.06,21549.10,21372.99,21479.08,27821
2009.11.06 00:00,21866.72,21931.36,21780.57,21829.72,26459
2009.11.09 00:00,22004.51,22214.85,21941.62,22207.55,34343
2009.11.10 00:00,22556.56,22556.56,22200.24,22268.16,42425
2009.11.11 00:00,22534.14,22643.66,22396.04,22627.21,40218
2009.11.12 00:00,22660.47,22707.36,22359.09,22397.57,43365
2009.11.13 00:00,22381.34,22585.53,22343.99,22553.63,31080
2009.11.16 00:00,22789.99,22998.85,22770.69,22943.98,30234
2009.11.17 00:00,23000.37,23000.37,22798.02,22914.15,31849
2009.11.18 00:00,22974.36,23099.57,22645.74,22840.33,77364
2009.11.19 00:00,22894.84,22894.84,22587.18,22643.16,36365
2009.11.20 00:00,22486.56,22584.55,22376.36,22455.84,38567
2009.11.23 00:00,22541.69,22794.13,22490.34,22771.39,37789
2009.11.24 00:00,22697.62,22813.93,22395.38,22423.14,56263
2009.11.25 00:00,22505.93,22638.89,22336.07,22611.80,49978
2009.11.26 00:00,22580.25,22580.25,22108.26,22210.41,57415
2009.11.27 00:00,21623.92,21685.13,21002.49,21134.50,87587
2009.11.30 00:00,21687.69,21924.08,21687.69,21821.50,33898
2009.12.01 00:00,21813.42,22130.75,21789.41,22113.15,38296
2009.12.02 00:00,22402.51,22439.36,22266.69,22289.57,23241
2009.12.03 00:00,22503.68,22593.72,22333.67,22553.87,46992
2009.12.04 00:00,22400.49,22528.84,22240.86,22498.15,47831
2009.12.07 00:00,22387.23,22476.62,22256.11,22324.96,37876
2009.12.08 00:00,22306.17,22306.17,22055.02,22060.52,25666
2009.12.09 00:00,21905.80,22034.81,21658.27,21741.76,58905
2009.12.10 00:00,21939.12,21981.38,21565.58,21700.04,59253
2009.12.11 00:00,21796.83,22143.84,21796.83,21902.11,58875
2009.12.14 00:00,21638.97,22225.77,21546.53,22085.75,91171
2009.12.15 00:00,22032.16,22032.16,21779.92,21813.92,28625
2009.12.16 00:00,21840.25,21907.29,21517.59,21611.74,55090
2009.12.17 00:00,21665.79,21665.79,21218.90,21347.63,57563
2009.12.18 00:00,21162.43,21281.91,21078.20,21175.88,39398
2009.12.21 00:00,21110.24,21178.45,20932.77,20948.10,32923
2009.12.22 00:00,21151.85,21229.71,21029.28,21092.04,34106
2009.12.23 00:00,21115.88,21339.18,21017.02,21328.74,43147
2009.12.24 00:00,21378.79,21591.99,21357.29,21517.00,33120
2009.12.28 00:00,21622.13,21739.39,21474.11,21480.22,38866
2009.12.29 00:00,21544.44,21608.98,21392.90,21499.44,38717
2009.12.30 00:00,21469.33,21620.74,21320.11,21496.62,57398
2009.12.31 00:00,21654.25,21886.32,21587.48,21872.50,37944
2010.01.04 00:00,21860.04,22024.83,21689.22,21823.28,63447
2010.01.05 00:00,22092.15,22297.04,21987.27,22279.58,43212
2010.01.06 00:00,22357.46,22514.79,22277.13,22416.67,41612
2010.01.07 00:00,22548.03,22548.03,22169.61,22269.45,47827
2010.01.08 00:00,22282.75,22443.22,22206.16,22296.75,46013
2010.01.11 00:00,22524.18,22671.92,22373.96,22411.52,48327
2010.01.12 00:00,22378.23,22476.12,22192.98,22326.64,51470
2010.01.13 00:00,21990.68,22012.04,21688.17,21748.60,40567
2010.01.14 00:00,21871.01,21988.93,21707.10,21716.95,40961
2010.01.15 00:00,21715.09,21788.85,21581.07,21654.16,35464
2010.01.18 00:00,21418.34,21645.68,21320.97,21460.01,60776
2010.01.19 00:00,21481.11,21681.69,21335.60,21677.98,49532
2010.01.20 00:00,21543.25,21561.56,21171.30,21286.17,52345
2010.01.21 00:00,21192.83,21272.26,20828.24,20862.67,55789
2010.01.22 00:00,20519.01,20738.99,20250.36,20726.18,77010
2010.01.25 00:00,20447.79,20619.70,20422.67,20598.55,24331
2010.01.26 00:00,20560.11,20560.11,20046.60,20109.33,57625
2010.01.27 00:00,20185.80,20340.82,19923.55,20033.07,68182
2010.01.28 00:00,20202.33,20437.56,20170.15,20356.37,38079
2010.01.29 00:00,20026.52,20327.69,19916.34,20121.99,72724
2010.02.01 00:00,19987.67,20254.24,19845.93,20243.75,56055
2010.02.02 00:00,20432.96,20533.96,20181.28,20272.18,54459
2010.02.03 00:00,20486.15,20780.50,20315.31,20722.08,69446
2010.02.04 00:00,20534.74,20554.20,20316.33,20341.64,28265
2010.02.05 00:00,19706.24,19822.93,19655.88,19665.08,29295
2010.02.08 00:00,19614.85,19673.11,19423.05,19550.89,43617
2010.02.09 00:00,19493.50,19843.87,19461.20,19790.28,46857
2010.02.10 00:00,19914.84,19976.66,19681.54,19922.22,58287
2010.02.11 00:00,20095.53,20310.79,20095.53,20290.69,23537
2010.02.12 00:00,20240.67,20428.32,20212.55,20268.69,40353
2010.02.17 00:00,20657.86,20684.22,20471.36,20534.01,30188
2010.02.18 00:00,20534.77,20569.61,20381.30,20422.15,26401
2010.02.19 00:00,20261.49,20261.49,19874.55,19894.02,40642
2010.02.22 00:00,20407.84,20427.09,20313.15,20377.27,19732
2010.02.23 00:00,20218.51,20711.75,20120.10,20623.00,77882
2010.02.24 00:00,20357.42,20583.84,20351.05,20467.74,35527
2010.02.25 00:00,20512.38,20644.27,20261.98,20399.57,65178
2010.02.26 00:00,20657.83,20662.84,20567.58,20608.70,14140
2010.03.01 00:00,20853.08,21056.93,20853.08,21056.93,20386
2010.03.02 00:00,20921.44,20961.83,20847.46,20906.11,21342
2010.03.03 00:00,21016.29,21016.29,20845.16,20876.79,20277
2010.03.04 00:00,20983.81,21000.13,20575.78,20575.78,44068
2010.03.05 00:00,20820.97,20820.97,20654.94,20787.97,29907
2010.03.08 00:00,21099.71,21257.09,21080.76,21196.87,25551
2010.03.09 00:00,21153.62,21277.66,21128.93,21207.55,24354
2010.03.10 00:00,21293.52,21293.52,21156.09,21208.29,18964
2010.03.11 00:00,21333.06,21333.06,21059.06,21228.20,44315
2010.03.12 00:00,21249.80,21260.07,21116.84,21209.74,24641
2010.03.15 00:00,21036.42,21116.50,20964.31,21079.10,26171
2010.03.16 00:00,21135.79,21196.83,20986.69,21022.93,30743
2010.03.17 00:00,21183.60,21440.18,21159.43,21384.49,36062
2010.03.18 00:00,21429.69,21440.81,21287.37,21330.67,20787
2010.03.19 00:00,21359.55,21389.00,21257.80,21370.82,25114
2010.03.22 00:00,21120.43,21120.43,20899.69,20933.25,25431
2010.03.23 00:00,21070.65,21211.08,20971.56,20987.78,39618
2010.03.24 00:00,21203.50,21205.50,20974.05,21008.62,26803
2010.03.25 00:00,20799.05,20800.95,20659.28,20778.55,26285
2010.03.26 00:00,20679.65,21126.75,20679.65,21053.11,52075
2010.03.29 00:00,21148.05,21318.23,21125.91,21237.43,29527
2010.03.30 00:00,21230.53,21450.98,21202.17,21374.79,35337
2010.03.31 00:00,21366.62,21446.80,21230.29,21239.35,30576
2010.04.01 00:00,21390.89,21547.66,21373.16,21537.00,20290
2010.04.07 00:00,21828.35,21935.41,21747.57,21928.77,27527
2010.04.08 00:00,21836.42,21949.25,21813.35,21867.04,24119
2010.04.09 00:00,22014.73,22249.23,21963.78,22208.50,37714
2010.04.12 00:00,22388.77,22388.77,22131.93,22138.17,26309
2010.04.13 00:00,22216.11,22290.67,22008.05,22103.53,45267
2010.04.14 00:00,22183.05,22192.33,22061.77,22121.43,19951
2010.04.15 00:00,22265.36,22337.89,22113.21,22157.82,34183
2010.04.16 00:00,22059.30,22111.99,21788.88,21865.26,45219
2010.04.19 00:00,21557.78,21582.13,21283.30,21405.17,44506
2010.04.20 00:00,21519.26,21647.75,21507.47,21623.38,17645
2010.04.21 00:00,21732.76,21740.64,21475.98,21510.93,30750
2010.04.22 00:00,21283.93,21471.11,21206.74,21454.94,35774
2010.04.23 00:00,21385.16,21442.77,21232.15,21244.49,28058
2010.04.26 00:00,21501.21,21617.85,21489.05,21587.06,17176
2010.04.27 00:00,21341.48,21383.21,21224.05,21261.79,23864
2010.04.28 00:00,20853.83,21021.67,20853.83,20949.40,24012
2010.04.29 00:00,20994.37,21007.56,20763.34,20778.92,27300
2010.04.30 00:00,20934.07,21121.52,20920.15,21108.59,22823
2010.05.03 00:00,20799.79,20886.85,20773.97,20811.36,21420
2010.05.04 00:00,20935.90,21011.95,20743.49,20763.05,36408
2010.05.05 00:00,20390.12,20505.66,20293.23,20327.54,36229
2010.05.06 00:00,20177.47,20303.22,19888.49,20133.41,78541
2010.05.07 00:00,19699.50,20037.60,19699.50,19920.29,45542
2010.05.10 00:00,20118.95,20491.95,20035.60,20426.64,60502
2010.05.11 00:00,20346.54,20398.43,19977.10,20146.51,64264
2010.05.12 00:00,20175.74,20237.86,20003.49,20212.49,43200
2010.05.13 00:00,20411.55,20526.58,20273.99,20422.46,49428
2010.05.14 00:00,20258.45,20352.80,20130.78,20145.43,33103
2010.05.17 00:00,19832.03,19832.03,19593.50,19715.20,36024
2010.05.18 00:00,19768.80,20013.33,19672.39,19944.94,50575
2010.05.19 00:00,19552.16,19785.86,19546.22,19578.98,45247
2010.05.20 00:00,19694.47,19747.16,19276.46,19545.83,79277
2010.05.24 00:00,19470.28,19757.44,19470.28,19667.76,37685
2010.05.25 00:00,19317.24,19328.36,18974.52,18985.50,37595
2010.05.26 00:00,19177.34,19242.06,19047.70,19196.45,36962
2010.05.27 00:00,19015.89,19555.78,18971.52,19431.37,75305
2010.05.28 00:00,19816.39,19910.06,19710.86,19766.71,34873
2010.05.31 00:00,19705.53,19823.99,19629.83,19765.19,32867
2010.06.01 00:00,19600.57,19805.60,19463.35,19496.95,58089
2010.06.02 00:00,19651.55,19656.22,19372.13,19471.80,38844
2010.06.03 00:00,19822.89,19859.80,19744.32,19786.71,19479
2010.06.04 00:00,19765.25,19841.68,19658.66,19780.07,35123
2010.06.07 00:00,19211.67,19389.91,19211.67,19378.15,19001
2010.06.08 00:00,19459.74,19510.09,19333.10,19487.48,32625
2010.06.09 00:00,19488.20,19792.28,19383.89,19621.24,68375
2010.06.10 00:00,19517.61,19729.15,19517.61,19632.70,30800
2010.06.11 00:00,19995.64,19995.64,19834.23,19872.38,19957
2010.06.14 00:00,20102.55,20102.55,20024.04,20051.91,10639
2010.06.15 00:00,19998.53,20142.10,19970.91,20062.15,27877
2010.06.17 00:00,20201.81,20201.81,20078.59,20138.40,18304
2010.06.18 00:00,20199.22,20315.42,20138.35,20286.71,26666
2010.06.21 00:00,20571.40,20938.33,20571.40,20912.18,39309
2010.06.22 00:00,20861.47,20957.09,20796.38,20819.08,27904
2010.06.23 00:00,20718.66,20866.88,20689.15,20856.61,21752
2010.06.24 00:00,20797.44,20901.15,20710.15,20733.49,31806
2010.06.25 00:00,20615.92,20763.32,20563.93,20690.79,32392
2010.06.28 00:00,20718.08,20862.38,20687.27,20726.68,34163
2010.06.29 00:00,20727.45,20738.15,20190.88,20248.90,61600
2010.06.30 00:00,19985.72,20143.16,19971.27,20128.99,20052
2010.07.02 00:00,20059.56,20161.99,19803.22,19905.32,56331
2010.07.05 00:00,19809.06,19913.40,19793.47,19842.20,20673
2010.07.06 00:00,19777.83,20084.12,19777.83,20084.12,30630
2010.07.07 00:00,19948.15,19948.15,19800.23,19857.07,20477
2010.07.08 00:00,20231.15,20236.18,20002.01,20050.56,28776
2010.07.09 00:00,20142.78,20418.31,20116.52,20378.66,36771
2010.07.12 00:00,20476.02,20539.61,20368.62,20467.43,33340
2010.07.13 00:00,20485.11,20529.41,20378.99,20431.06,24680
2010.07.14 00:00,20722.22,20722.22,20512.24,20560.81,25856
2010.07.15 00:00,20530.29,20665.62,20226.26,20255.62,60406
2010.07.16 00:00,20293.61,20313.74,20173.49,20250.16,23706
2010.07.19 00:00,20007.88,20127.56,20007.88,20090.95,15630
2010.07.20 00:00,20075.72,20403.01,20075.72,20264.59,46572
2010.07.21 00:00,20377.60,20494.18,20334.35,20487.23,21004
2010.07.22 00:00,20487.49,20592.46,20384.73,20589.70,31326
2010.07.23 00:00,20847.85,20847.85,20728.41,20815.33,20637
2010.07.26 00:00,20944.63,20963.08,20826.98,20839.91,16749
2010.07.27 00:00,20965.54,21008.78,20824.05,20973.39,36162
2010.07.28 00:00,20961.55,21199.55,20902.16,21091.18,46516
2010.07.29 00:00,21091.17,21130.74,20970.93,21093.82,31698
2010.07.30 00:00,21008.46,21095.90,20945.63,21029.81,27920
2010.08.02 00:00,21221.43,21439.22,21221.43,21412.79,24423
2010.08.03 00:00,21610.18,21610.18,21409.81,21457.66,24823
2010.08.04 00:00,21567.33,21621.82,21427.51,21549.88,37118
2010.08.05 00:00,21577.13,21618.58,21462.23,21551.72,28730
2010.08.06 00:00,21575.95,21722.38,21456.74,21678.80,42844
2010.08.09 00:00,21640.53,21805.94,21622.12,21801.59,20659
2010.08.10 00:00,21764.23,21765.58,21446.80,21473.60,34694
2010.08.11 00:00,21542.27,21643.24,21239.17,21294.54,56042
2010.08.12 00:00,21039.42,21124.98,20926.48,21105.71,33072
2010.08.13 00:00,21095.17,21205.68,21012.51,21071.57,36275
2010.08.16 00:00,20881.95,21209.46,20881.95,21112.12,42486
2010.08.17 00:00,21081.31,21161.73,21015.01,21137.43,23733
2010.08.18 00:00,21167.88,21277.12,20968.70,21022.73,47170
2010.08.19 00:00,21094.70,21297.62,21023.30,21072.46,52641
2010.08.20 00:00,20929.72,20997.39,20868.24,20981.82,20621
2010.08.23 00:00,20963.25,21035.01,20845.70,20889.01,30439
2010.08.24 00:00,20759.35,20937.53,20651.27,20658.71,47189
2010.08.25 00:00,20603.57,20667.30,20512.78,20634.98,27764
2010.08.26 00:00,20603.18,20664.76,20567.33,20612.06,18599
2010.08.27 00:00,20563.09,20670.57,20552.55,20597.35,20179
2010.08.30 00:00,20797.01,20832.36,20668.81,20737.22,26732
2010.08.31 00:00,20539.22,20608.55,20372.29,20536.49,46980
2010.09.01 00:00,20570.52,20649.45,20529.87,20623.83,18586
2010.09.02 00:00,20864.40,20938.29,20819.61,20868.92,23285
2010.09.03 00:00,20918.81,21028.66,20860.89,20971.50,28286
2010.09.06 00:00,21155.91,21398.09,21139.79,21355.77,31675
2010.09.07 00:00,21419.91,21435.58,21313.26,21401.79,22653
2010.09.08 00:00,21213.20,21214.81,21066.69,21088.86,17191
2010.09.09 00:00,21169.82,21248.58,21122.73,21167.27,24916
2010.09.10 00:00,21310.72,21332.44,21092.81,21257.39,42594
2010.09.13 00:00,21396.90,21714.36,21395.57,21658.35,37614
2010.09.14 00:00,21760.73,21763.73,21656.45,21696.04,14988
2010.09.15 00:00,21819.95,21819.95,21633.07,21725.64,27946
2010.09.16 00:00,21694.21,21726.01,21525.71,21691.45,39785
2010.09.17 00:00,21744.53,21988.87,21713.67,21970.86,32408
2010.09.20 00:00,21918.45,22009.10,21874.42,21977.34,21048
2010.09.21 00:00,22118.58,22118.58,21950.69,22002.59,21980
2010.09.22 00:00,22077.38,22229.18,22021.60,22047.71,38550
2010.09.24 00:00,21972.88,22155.67,21956.76,22119.43,25128
2010.09.27 00:00,22351.33,22407.23,22292.54,22340.84,21890
2010.09.28 00:00,22329.82,22371.60,22091.13,22109.95,34108
2010.09.29 00:00,22314.56,22439.19,22300.09,22378.67,21410
2010.09.30 00:00,22287.08,22381.33,22202.43,22358.17,28672
2010.10.04 00:00,22542.36,22734.88,22542.36,22618.66,30875
2010.10.05 00:00,22532.04,22670.81,22504.05,22639.14,22643
2010.10.06 00:00,23006.20,23023.13,22872.42,22880.41,17564
2010.10.07 00:00,22996.73,22996.73,22824.05,22884.32,23296
2010.10.08 00:00,22861.15,23093.77,22861.15,22944.18,38222
2010.10.11 00:00,23169.13,23302.29,23151.62,23207.31,26317
2010.10.12 00:00,23161.21,23254.14,23055.61,23121.70,35756
2010.10.13 00:00,23329.32,23471.66,23035.57,23457.69,74382
2010.10.14 00:00,23685.26,23866.87,23614.40,23852.17,33804
2010.10.15 00:00,23733.79,23862.54,23650.30,23757.63,40065
2010.10.18 00:00,23693.12,23716.48,23467.45,23469.38,27433
2010.10.19 00:00,23551.31,23768.09,23551.31,23763.73,22115
2010.10.20 00:00,23423.82,23689.99,23307.49,23556.50,63233
2010.10.21 00:00,23736.79,23736.79,23450.83,23649.48,48462
2010.10.22 00:00,23647.32,23667.42,23465.76,23517.54,27355
2010.10.25 00:00,23551.14,23781.88,23519.16,23627.91,44868
2010.10.26 00:00,23727.63,23727.63,23546.33,23601.24,23622
2010.10.27 00:00,23543.73,23708.67,23148.18,23164.58,74184
2010.10.28 00:00,23290.54,23290.54,23136.97,23210.86,22747
2010.10.29 00:00,23177.69,23222.35,22880.68,23096.32,60198
2010.11.01 00:00,23366.82,23656.65,23366.82,23652.94,29355
2010.11.02 00:00,23608.18,23724.87,23566.88,23671.42,25275
2010.11.03 00:00,23802.06,24163.84,23684.99,24144.67,61510
2010.11.04 00:00,24377.07,24550.08,24345.93,24535.63,24975
2010.11.05 00:00,24905.43,24931.85,24732.90,24876.82,36930
2010.11.08 00:00,24838.22,24988.57,24732.52,24964.37,38596
2010.11.09 00:00,24858.34,24963.26,24687.30,24710.60,40419
2010.11.10 00:00,24672.50,24692.54,24421.03,24500.61,37114
2010.11.11 00:00,24598.81,24887.58,24505.15,24700.30,66338
2010.11.12 00:00,24404.91,24608.66,24187.27,24222.58,66046
2010.11.15 00:00,24371.77,24382.14,24002.65,24027.18,41440
2010.11.16 00:00,24009.84,24085.23,23578.87,23693.02,69591
2010.11.17 00:00,23432.23,23618.24,23192.49,23214.46,63374
2010.11.18 00:00,23437.80,23671.51,23327.29,23637.39,48886
2010.11.19 00:00,23625.31,23686.42,23252.33,23605.71,84859
2010.11.22 00:00,23499.63,23592.77,23419.41,23524.02,32234
2010.11.23 00:00,23290.28,23322.17,22871.11,22896.14,50799
2010.11.24 00:00,23107.44,23166.69,22971.21,23023.86,30739
2010.11.25 00:00,23110.02,23283.22,23037.86,23054.68,43539
2010.11.26 00:00,22995.30,23107.67,22782.98,22877.25,53134
2010.11.29 00:00,22832.05,23187.75,22785.28,23166.22,47078
2010.11.30 00:00,23122.40,23199.44,22844.53,23007.99,59542
2010.12.01 00:00,22973.80,23325.79,22842.12,23249.80,69135
2010.12.02 00:00,23554.75,23575.38,23388.74,23448.78,26732
2010.12.03 00:00,23555.76,23611.04,23286.54,23320.52,41377
2010.12.06 00:00,23507.20,23612.25,23213.71,23237.69,52758
2010.12.07 00:00,23177.40,23475.29,23101.81,23428.15,49622
2010.12.08 00:00,23362.66,23374.37,22998.34,23092.52,48193
2010.12.09 00:00,23167.87,23269.36,23083.16,23171.80,36848
2010.12.10 00:00,23091.52,23202.29,22965.90,23162.91,40140
2010.12.13 00:00,23362.32,23490.18,23233.40,23317.61,46886
2010.12.14 00:00,23451.40,23453.42,23328.01,23431.19,23062
2010.12.15 00:00,23371.34,23371.34,22876.88,22975.35,59294
2010.12.16 00:00,22949.78,22992.07,22598.96,22668.78,50523
2010.12.17 00:00,22660.88,22732.62,22519.61,22714.85,37206
2010.12.20 00:00,22708.43,22716.78,22392.67,22639.08,57888
2010.12.21 00:00,22711.46,23025.47,22671.61,22993.86,42533
2010.12.22 00:00,23039.85,23160.44,22990.69,23045.19,33417
2010.12.23 00:00,23139.58,23151.38,22867.93,22902.97,33030
2010.12.24 00:00,22932.50,22948.25,22776.62,22833.80,24457
2010.12.28 00:00,22553.15,22684.83,22529.26,22621.73,24257
2010.12.29 00:00,22725.38,22981.52,22663.80,22969.30,39153
2010.12.30 00:00,22987.84,23111.27,22890.56,22999.34,42993
2010.12.31 00:00,23079.84,23102.05,23012.50,23035.45,13472
2011.01.03 00:00,23135.64,23443.53,23057.52,23436.05,47162
2011.01.04 00:00,23477.31,23695.61,23408.09,23668.48,38388
2011.01.05 00:00,23650.18,23773.98,23579.74,23757.82,28085
2011.01.06 00:00,23861.22,23861.22,23698.38,23786.30,25077
2011.01.07 00:00,23744.03,23880.77,23654.04,23686.63,39607
2011.01.10 00:00,23715.47,23783.83,23481.80,23527.26,41586
2011.01.11 00:00,23606.76,23855.83,23512.22,23760.34,53365
2011.01.12 00:00,23857.17,24168.36,23857.17,24125.61,35395
2011.01.13 00:00,24347.34,24378.81,24208.45,24238.98,23237
2011.01.14 00:00,24273.62,24347.26,24187.90,24283.23,30912
2011.01.17 00:00,24364.07,24364.07,24098.03,24156.97,32499
2011.01.18 00:00,24149.44,24382.01,24104.34,24153.98,55081
2011.01.19 00:00,24321.25,24434.40,24243.88,24419.62,28268
2011.01.20 00:00,24248.32,24248.32,23963.86,24003.70,32431
2011.01.21 00:00,23913.19,24130.16,23840.29,23876.86,54342
2011.01.24 00:00,23970.30,23970.30,23751.72,23801.78,26865
2011.01.25 00:00,23891.68,23999.11,23769.46,23788.83,35646
2011.01.26 00:00,23802.88,23976.37,23662.18,23843.24,58803
2011.01.27 00:00,23771.12,24023.68,23734.70,23779.62,56947
2011.01.28 00:00,23763.74,23763.74,23580.42,23617.02,21993
2011.01.31 00:00,23314.69,23520.54,23285.60,23447.34,33724
2011.02.01 00:00,23451.62,23552.23,23422.72,23482.95,22770
2011.02.02 00:00,23700.16,23922.74,23671.51,23908.96,29367
2011.02.07 00:00,23981.74,23981.74,23530.80,23553.59,47374
2011.02.08 00:00,23613.49,23616.83,23396.17,23484.30,31214
2011.02.09 00:00,23535.41,23591.50,23128.72,23164.03,55419
2011.02.10 00:00,23035.64,23069.42,22668.02,22708.62,47579
2011.02.11 00:00,22752.55,22861.53,22446.67,22828.92,75336
2011.02.14 00:00,22920.29,23187.82,22899.58,23121.06,37572
2011.02.15 00:00,23037.03,23104.98,22881.16,22899.78,31040
2011.02.16 00:00,23015.39,23183.28,22809.01,23156.97,60697
2011.02.17 00:00,23173.48,23320.43,23079.47,23301.84,35357
2011.02.18 00:00,23342.67,23614.61,23316.30,23595.24,34406
2011.02.21 00:00,23500.11,23585.63,23444.77,23485.42,26704
2011.02.22 00:00,23170.52,23170.52,22938.13,22990.81,28508
2011.02.23 00:00,22983.37,23055.47,22837.09,22906.90,36030
2011.02.24 00:00,22856.78,23036.93,22575.99,22601.04,66615
2011.02.25 00:00,22727.04,23091.32,22712.96,23012.37,47140
2011.02.28 00:00,22900.15,23388.32,22886.37,23338.02,56604
2011.03.01 00:00,23317.96,23478.70,23244.11,23396.42,39073
2011.03.02 00:00,23114.43,23114.43,22915.65,23048.66,33180
2011.03.03 00:00,23102.83,23329.38,23097.15,23122.42,44488
2011.03.04 00:00,23406.77,23506.67,23374.60,23408.86,26206
2011.03.07 00:00,23257.14,23491.71,23229.07,23313.19,46924
2011.03.08 00:00,23401.49,23731.89,23307.70,23711.70,53818
2011.03.09 00:00,23863.93,23934.07,23775.70,23810.11,26293
2011.03.10 00:00,23818.64,23818.64,23564.95,23614.89,30364
2011.03.11 00:00,23437.50,23514.73,23105.99,23249.78,62977
2011.03.14 00:00,23207.15,23345.88,23078.94,23345.88,39516
2011.03.15 00:00,23110.71,23110.71,22253.47,22678.25,128203
2011.03.16 00:00,22814.50,22814.50,22541.55,22700.88,43229
2011.03.17 00:00,22237.24,22393.98,22123.26,22284.43,49426
2011.03.18 00:00,22387.98,22464.35,22273.70,22300.23,29356
2011.03.21 00:00,22401.06,22711.84,22395.30,22685.22,34893
2011.03.22 00:00,22732.95,22880.59,22654.22,22857.90,32780
2011.03.23 00:00,22797.94,22849.23,22714.86,22825.40,24129
2011.03.24 00:00,23005.49,23050.87,22890.83,22915.28,22988
2011.03.25 00:00,23135.38,23179.26,23068.09,23158.67,19906
2011.03.28 00:00,23114.07,23261.68,22952.43,23068.19,57263
2011.03.29 00:00,22997.35,23137.15,22965.34,23060.36,28062
2011.03.30 00:00,23192.79,23505.11,23180.92,23451.43,38975
2011.03.31 00:00,23618.06,23618.06,23450.46,23527.52,24467
2011.04.01 00:00,23664.48,23827.21,23474.34,23801.90,56833
2011.04.04 00:00,23917.01,24164.37,23917.01,24150.58,26116
2011.04.06 00:00,24182.83,24322.26,24102.60,24285.05,33711
2011.04.07 00:00,24317.82,24368.76,24195.61,24281.80,31029
2011.04.08 00:00,24306.44,24468.64,24251.74,24396.07,34418
2011.04.11 00:00,24394.99,24466.47,24250.05,24303.07,34093
2011.04.12 00:00,24142.55,24142.55,23916.55,23976.37,28583
2011.04.13 00:00,23981.05,24200.32,23842.29,24135.03,56209
2011.04.14 00:00,23951.88,24070.76,23912.27,24014.00,25487
2011.04.15 00:00,24086.55,24236.54,23902.03,24008.07,59055
2011.04.18 00:00,23977.87,24145.43,23769.48,23830.31,60435
2011.04.19 00:00,23654.86,23654.86,23468.20,23520.62,23909
