Date,Open,High,Low,Close,Volume
2016.05.05 11:15,16706.46,16760.59,16705.90,16754.15,1203
2016.05.05 11:30,16751.65,16758.19,16739.02,16741.41,916
2016.05.05 11:45,16746.75,16748.37,16735.32,16737.56,758
2016.05.05 12:00,16737.59,16745.49,16721.84,16731.96,759
2016.05.05 12:15,16732.06,16735.14,16719.68,16721.48,764
2016.05.05 12:30,16721.68,16728.73,16695.52,16701.77,835
2016.05.05 12:45,16696.54,16706.60,16678.67,16679.42,978
2016.05.05 13:00,16684.62,16690.78,16660.73,16661.12,904
2016.05.05 13:15,16663.53,16668.99,16654.79,16664.98,875
2016.05.05 13:30,16662.69,16665.13,16650.81,16658.37,877
2016.05.05 13:45,16658.39,16690.02,16652.00,16681.71,1410
2016.05.05 14:00,16685.46,16696.69,16669.16,16677.56,1362
2016.05.05 14:15,16678.63,16683.70,16670.65,16675.48,975
2016.05.05 14:30,16673.18,16683.30,16657.60,16657.81,912
2016.05.05 14:45,16662.96,16665.28,16652.12,16657.72,689
2016.05.05 15:00,16657.94,16667.89,16652.13,16663.04,600
2016.05.05 15:15,16663.00,16667.09,16653.66,16656.04,650
2016.05.05 15:30,16655.95,16662.62,16646.26,16657.26,839
2016.05.05 15:45,16660.25,16662.54,16647.09,16651.17,773
2016.05.05 16:00,16648.98,16655.92,16638.62,16642.57,973
2016.05.05 16:15,16645.50,16651.78,16634.59,16641.68,955
2016.05.05 16:30,16641.58,16641.58,16621.59,16628.07,1551
2016.05.05 16:45,16624.97,16642.20,16621.14,16634.37,1357
2016.05.05 17:00,16632.14,16667.28,16629.62,16659.83,1324
2016.05.05 17:15,16662.12,16668.02,16632.94,16635.67,1365
2016.05.05 17:30,16635.65,16640.81,16628.58,16638.62,1660
2016.05.05 17:45,16638.64,16649.38,16631.57,16646.15,1559
2016.05.05 18:00,16640.99,16649.45,16629.21,16634.92,1927
2016.05.05 18:15,16629.68,16646.51,16624.39,16634.17,2644
2016.05.06 10:00,16606.78,16607.30,16568.71,16584.01,1409
2016.05.06 10:15,16587.07,16616.05,16579.73,16613.00,1184
2016.05.06 10:30,16611.52,16655.80,16605.72,16652.38,1226
2016.05.06 10:45,16654.20,16681.18,16646.92,16675.64,1233
2016.05.06 11:00,16675.65,16688.55,16668.65,16684.95,1108
2016.05.06 11:15,16679.63,16687.44,16668.03,16670.70,1073
2016.05.06 11:30,16672.93,16703.98,16670.51,16697.80,1175
2016.05.06 11:45,16697.93,16703.22,16677.41,16677.41,842
2016.05.06 12:00,16682.68,16685.61,16666.03,16670.80,941
2016.05.06 12:15,16676.03,16676.24,16656.33,16663.69,886
2016.05.06 12:30,16663.77,16663.77,16637.65,16643.57,1236
2016.05.06 12:45,16651.01,16651.26,16626.74,16638.20,1513
2016.05.06 13:00,16638.03,16645.52,16631.54,16636.75,1151
2016.05.06 13:15,16636.70,16651.06,16632.10,16642.05,1118
2016.05.06 13:30,16642.02,16666.58,16635.81,16661.89,1301
2016.05.06 13:45,16658.67,16664.41,16650.25,16655.69,1259
2016.05.06 14:00,16655.68,16664.57,16648.31,16664.52,1153
2016.05.06 14:15,16659.21,16672.64,16656.73,16663.13,1202
2016.05.06 14:30,16662.99,16669.51,16655.08,16661.75,1171
2016.05.06 14:45,16669.24,16679.60,16661.21,16676.70,1176
2016.05.06 15:00,16673.43,16691.66,16670.86,16685.99,1247
2016.05.06 15:15,16691.16,16692.38,16672.49,16674.67,1165
2016.05.06 15:30,16674.47,16674.47,16623.74,16629.63,1718
2016.05.06 15:45,16626.70,16631.40,16600.52,16608.24,1301
2016.05.06 16:00,16608.29,16610.06,16586.71,16586.80,1355
2016.05.06 16:15,16589.09,16619.39,16586.90,16615.25,1464
2016.05.06 16:30,16615.37,16657.30,16609.09,16650.21,1770
2016.05.06 16:45,16644.92,16660.63,16638.75,16645.66,1595
2016.05.06 17:00,16645.68,16667.27,16638.77,16660.49,1820
2016.05.06 17:15,16655.09,16664.05,16640.11,16643.73,1533
2016.05.06 17:30,16641.61,16648.99,16618.62,16618.62,1678
2016.05.06 17:45,16623.95,16625.31,16601.46,16611.68,1775
2016.05.06 18:00,16608.69,16634.89,16606.85,16631.67,1965
2016.05.06 18:15,16633.96,16646.59,16625.86,16636.59,2712
2016.05.09 10:00,16691.76,16709.00,16681.70,16703.91,1247
2016.05.09 10:15,16703.78,16712.00,16692.68,16693.75,964
2016.05.09 10:30,16693.02,16705.13,16687.79,16705.13,1007
2016.05.09 10:45,16705.31,16723.47,16704.85,16714.36,922
2016.05.09 11:00,16714.33,16732.19,16714.33,16732.01,1290
2016.05.09 11:15,16731.94,16744.34,16730.21,16739.12,1076
2016.05.09 11:30,16739.46,16760.09,16739.46,16753.81,1066
2016.05.09 11:45,16753.72,16770.78,16751.55,16764.54,1124
2016.05.09 12:00,16764.60,16766.19,16761.11,16764.07,930
2016.05.09 12:15,16764.03,16774.44,16763.99,16767.40,808
2016.05.09 12:30,16767.33,16783.09,16766.64,16783.09,882
2016.05.09 12:45,16783.17,16788.08,16768.26,16768.36,843
2016.05.09 13:00,16768.07,16768.07,16759.97,16763.04,797
2016.05.09 13:15,16763.02,16763.29,16757.03,16757.55,900
2016.05.09 13:30,16757.63,16757.71,16747.37,16748.09,894
2016.05.09 13:45,16747.94,16747.94,16733.67,16734.72,1203
2016.05.09 14:00,16734.64,16756.15,16732.58,16755.59,1169
2016.05.09 14:15,16755.45,16762.26,16752.18,16758.55,922
2016.05.09 14:30,16758.84,16759.06,16744.73,16749.05,986
2016.05.09 14:45,16749.16,16749.55,16745.48,16748.33,979
2016.05.09 15:00,16748.40,16748.94,16734.43,16741.25,994
2016.05.09 15:15,16741.29,16742.85,16735.00,16737.26,843
2016.05.09 15:30,16737.32,16737.49,16724.67,16724.97,871
2016.05.09 15:45,16724.92,16724.92,16707.30,16708.64,886
2016.05.09 16:00,16708.67,16710.67,16702.88,16710.57,918
2016.05.09 16:15,16710.45,16719.22,16709.95,16719.09,1228
2016.05.09 16:30,16719.08,16729.81,16711.98,16729.77,1521
2016.05.09 16:45,16729.74,16731.85,16696.07,16698.23,1590
2016.05.09 17:00,16698.40,16716.46,16698.40,16708.38,1446
2016.05.09 17:15,16708.32,16711.16,16688.89,16691.29,1500
2016.05.09 17:30,16691.39,16691.56,16679.74,16689.60,1656
2016.05.09 17:45,16689.61,16698.91,16687.46,16695.42,1601
2016.05.09 18:00,16695.57,16703.45,16690.59,16690.59,1869
2016.05.09 18:15,16690.69,16691.67,16671.21,16671.21,2493
2016.05.10 10:00,16796.47,16796.47,16765.93,16778.38,1331
2016.05.10 10:15,16778.45,16791.28,16776.10,16776.75,1131
2016.05.10 10:30,16776.89,16777.64,16756.55,16756.74,1122
2016.05.10 10:45,16756.69,16759.19,16745.10,16747.55,1099
2016.05.10 11:00,16747.59,16765.60,16747.10,16762.80,1236
2016.05.10 11:15,16762.76,16776.95,16762.67,16771.11,1043
2016.05.10 11:30,16771.16,16776.47,16763.85,16768.67,915
2016.05.10 11:45,16768.85,16796.33,16768.65,16788.88,1304
2016.05.10 12:00,16788.52,16789.70,16775.79,16781.81,1195
2016.05.10 12:15,16781.78,16782.33,16777.03,16780.63,986
2016.05.10 12:30,16780.60,16780.68,16770.79,16771.67,890
2016.05.10 12:45,16771.78,16773.65,16766.82,16766.89,796
2016.05.10 13:00,16766.91,16776.26,16766.80,16770.59,836
2016.05.10 13:15,16770.57,16771.27,16764.57,16764.75,740
2016.05.10 13:30,16764.70,16769.33,16760.78,16761.06,836
2016.05.10 13:45,16760.99,16761.16,16740.21,16740.67,1106
2016.05.10 14:00,16741.55,16747.93,16714.63,16715.74,1162
2016.05.10 14:15,16715.70,16715.87,16700.47,16710.11,1018
2016.05.10 14:30,16710.10,16718.62,16707.98,16716.49,840
2016.05.10 14:45,16716.56,16717.58,16712.25,16712.95,804
2016.05.10 15:00,16712.98,16715.33,16710.04,16713.90,856
2016.05.10 15:15,16714.05,16718.40,16707.81,16708.84,818
2016.05.10 15:30,16708.72,16710.19,16700.14,16704.36,916
2016.05.10 15:45,16704.14,16712.07,16703.84,16711.53,893
2016.05.10 16:00,16711.32,16711.62,16694.56,16694.56,1244
2016.05.10 16:15,16694.46,16694.46,16676.25,16680.66,1229
2016.05.10 16:30,16680.64,16711.82,16679.53,16711.02,1692
2016.05.10 16:45,16711.11,16735.56,16711.11,16724.05,1451
2016.05.10 17:00,16724.29,16726.48,16710.81,16711.98,1387
2016.05.10 17:15,16712.06,16720.67,16701.25,16703.35,1449
2016.05.10 17:30,16703.54,16722.54,16703.54,16715.67,1538
2016.05.10 17:45,16715.51,16716.00,16703.27,16710.70,1626
2016.05.10 18:00,16710.66,16715.70,16705.14,16714.71,1904
2016.05.10 18:15,16714.64,16715.40,16703.34,16708.01,2502
2016.05.11 10:00,16711.86,16728.12,16705.59,16726.89,1216
2016.05.11 10:15,16726.85,16726.85,16694.34,16703.74,1316
2016.05.11 10:30,16703.66,16719.39,16695.66,16713.75,1203
2016.05.11 10:45,16713.98,16714.31,16681.84,16686.09,1330
2016.05.11 11:00,16686.21,16686.52,16666.49,16683.85,1109
2016.05.11 11:15,16684.10,16684.34,16665.19,16665.43,1119
2016.05.11 11:30,16665.56,16692.73,16664.74,16690.93,1180
2016.05.11 11:45,16691.03,16698.79,16684.94,16698.07,1013
2016.05.11 12:00,16698.14,16699.76,16695.82,16698.44,798
2016.05.11 12:15,16698.37,16698.98,16694.63,16698.39,685
2016.05.11 12:30,16698.63,16707.80,16695.55,16695.81,903
2016.05.11 12:45,16695.85,16700.87,16694.45,16699.54,855
2016.05.11 13:00,16699.69,16699.93,16691.83,16696.17,903
2016.05.11 13:15,16696.10,16699.11,16695.38,16696.53,823
2016.05.11 13:30,16696.49,16698.26,16693.06,16695.88,1016
2016.05.11 13:45,16695.92,16706.69,16687.47,16706.67,1412
2016.05.11 14:00,16706.88,16707.76,16691.98,16693.47,1150
2016.05.11 14:15,16694.60,16699.22,16690.33,16690.62,896
2016.05.11 14:30,16690.65,16691.04,16680.69,16680.80,859
2016.05.11 14:45,16680.76,16682.54,16677.42,16680.10,916
2016.05.11 15:00,16680.18,16681.41,16677.09,16677.35,917
2016.05.11 15:15,16677.40,16677.50,16668.57,16672.87,962
2016.05.11 15:30,16672.98,16676.54,16672.01,16673.79,895
2016.05.11 15:45,16673.75,16685.08,16673.48,16684.77,898
2016.05.11 16:00,16684.80,16684.80,16674.35,16675.69,953
2016.05.11 16:15,16675.64,16680.19,16672.08,16673.45,1086
2016.05.11 16:30,16673.40,16685.58,16673.34,16675.01,1462
2016.05.11 16:45,16675.02,16681.57,16668.21,16669.78,1405
2016.05.11 17:00,16669.66,16669.71,16654.86,16664.60,1653
2016.05.11 17:15,16664.57,16683.93,16664.45,16681.32,1405
2016.05.11 17:30,16681.39,16725.22,16681.39,16713.72,2023
2016.05.11 17:45,16713.81,16714.61,16708.49,16708.62,1712
2016.05.11 18:00,16708.46,16708.46,16687.60,16695.21,2010
2016.05.11 18:15,16695.64,16703.60,16693.21,16698.23,2613
2016.05.12 10:00,16688.32,16688.41,16639.54,16645.89,1698
2016.05.12 10:15,16645.78,16649.54,16623.80,16628.85,1443
2016.05.12 10:30,16628.95,16666.92,16625.74,16665.11,1344
2016.05.12 10:45,16665.42,16681.72,16665.27,16669.95,1184
2016.05.12 11:00,16669.90,16675.91,16658.55,16658.55,1061
2016.05.12 11:15,16658.61,16669.92,16650.84,16668.96,1189
2016.05.12 11:30,16668.86,16688.32,16666.97,16688.29,1111
2016.05.12 11:45,16688.35,16713.03,16688.35,16712.30,1174
2016.05.12 12:00,16712.33,16724.79,16710.53,16720.18,1054
2016.05.12 12:15,16720.31,16723.43,16715.58,16723.30,839
2016.05.12 12:30,16723.38,16728.16,16717.78,16728.16,872
2016.05.12 12:45,16728.26,16760.09,16728.09,16760.09,1158
2016.05.12 13:00,16760.11,16761.77,16741.87,16747.18,949
2016.05.12 13:15,16747.25,16752.54,16742.11,16752.54,863
2016.05.12 13:30,16752.57,16758.40,16752.26,16758.25,891
2016.05.12 13:45,16758.18,16766.56,16754.64,16758.00,1176
2016.05.12 14:00,16758.68,16769.55,16758.68,16761.20,1122
2016.05.12 14:15,16761.02,16770.79,16761.02,16769.72,945
2016.05.12 14:30,16769.64,16770.13,16763.50,16765.91,938
2016.05.12 14:45,16765.87,16768.25,16764.00,16765.27,891
2016.05.12 15:00,16765.24,16766.55,16762.34,16763.54,979
2016.05.12 15:15,16763.52,16763.83,16752.46,16752.57,876
2016.05.12 15:30,16752.53,16752.66,16742.15,16742.28,1115
2016.05.12 15:45,16742.33,16747.34,16742.33,16745.18,964
2016.05.12 16:00,16745.30,16753.96,16741.77,16752.49,1130
2016.05.12 16:15,16752.66,16758.91,16750.70,16750.75,1194
2016.05.12 16:30,16750.80,16751.77,16723.43,16733.70,1714
2016.05.12 16:45,16733.65,16745.20,16714.43,16714.52,1562
2016.05.12 17:00,16714.37,16717.31,16704.40,16712.95,1792
2016.05.12 17:15,16713.01,16713.04,16684.02,16691.00,1800
2016.05.12 17:30,16691.07,16691.16,16665.18,16665.40,1782
2016.05.12 17:45,16665.28,16667.46,16644.99,16647.05,1941
2016.05.12 18:00,16647.01,16647.03,16627.99,16628.90,2223
2016.05.12 18:15,16628.76,16640.63,16628.47,16635.23,2703
2016.05.13 10:00,16602.09,16611.74,16591.06,16610.36,1484
2016.05.13 10:15,16607.13,16626.35,16598.53,16604.96,1342
2016.05.13 10:30,16607.04,16619.11,16599.03,16613.44,1143
2016.05.13 10:45,16616.38,16651.79,16611.09,16633.67,1215
2016.05.13 11:00,16630.63,16636.33,16597.38,16598.44,1044
2016.05.13 11:15,16603.83,16613.24,16593.07,16603.23,1275
2016.05.13 11:30,16601.26,16603.58,16566.03,16568.19,1097
2016.05.13 11:45,16575.67,16575.67,16545.22,16545.46,1075
2016.05.13 12:00,16545.36,16554.28,16538.09,16545.90,982
2016.05.13 12:15,16540.58,16551.19,16532.71,16551.19,962
2016.05.13 12:30,16551.26,16573.10,16540.49,16567.24,1026
2016.05.13 12:45,16564.96,16577.38,16550.57,16557.97,972
2016.05.13 13:00,16557.93,16570.12,16552.34,16561.70,754
2016.05.13 13:15,16558.60,16565.61,16552.85,16559.85,860
2016.05.13 13:30,16564.98,16572.99,16553.08,16554.52,815
2016.05.13 13:45,16556.70,16580.42,16554.32,16575.39,1030
2016.05.13 14:00,16576.50,16590.42,16574.85,16581.19,1087
2016.05.13 14:15,16575.90,16587.78,16546.33,16552.83,1124
2016.05.13 14:30,16547.45,16563.63,16537.34,16542.78,1422
2016.05.13 14:45,16542.90,16555.28,16535.30,16540.51,905
2016.05.13 15:00,16540.56,16545.46,16533.49,16537.71,836
2016.05.13 15:15,16543.14,16549.27,16535.58,16542.16,966
2016.05.13 15:30,16539.75,16586.48,16539.75,16567.09,1432
2016.05.13 15:45,16563.97,16571.25,16543.18,16551.85,1172
2016.05.13 16:00,16548.76,16561.76,16542.37,16554.53,974
2016.05.13 16:15,16552.19,16563.45,16550.60,16555.94,1112
2016.05.13 16:30,16555.90,16602.76,16552.00,16594.65,1469
2016.05.13 16:45,16597.01,16615.08,16592.89,16593.97,1530
2016.05.13 17:00,16596.15,16613.02,16580.64,16593.20,1724
2016.05.13 17:15,16595.41,16613.97,16591.30,16607.35,1497
2016.05.13 17:30,16604.59,16617.37,16595.88,16597.14,1904
2016.05.13 17:45,16599.33,16617.37,16596.16,16612.09,1680
2016.05.13 18:00,16615.08,16629.79,16607.73,16610.58,2026
2016.05.13 18:15,16610.51,16633.93,16604.85,16628.09,2702
2016.05.16 10:00,16609.48,16625.43,16596.77,16603.79,991
2016.05.16 10:15,16610.68,16629.33,16603.12,16629.21,892
2016.05.16 10:30,16624.59,16641.81,16621.61,16627.31,678
2016.05.16 10:45,16625.05,16633.73,16621.62,16629.50,624
2016.05.16 11:00,16632.04,16645.10,16629.83,16637.21,737
2016.05.16 11:15,16639.45,16644.86,16630.08,16638.02,730
2016.05.16 11:30,16644.41,16654.30,16636.81,16645.88,666
2016.05.16 11:45,16651.10,16662.05,16645.31,16662.05,664
2016.05.16 12:00,16656.78,16662.59,16650.41,16658.67,638
2016.05.16 12:15,16653.40,16660.70,16647.31,16653.21,597
2016.05.16 12:30,16653.18,16656.19,16645.36,16645.60,467
2016.05.16 12:45,16647.69,16654.27,16640.95,16643.40,658
2016.05.16 13:00,16645.54,16653.35,16643.43,16651.40,614
2016.05.16 13:15,16649.25,16651.13,16640.03,16648.16,528
2016.05.16 13:30,16648.36,16650.18,16634.85,16642.19,709
2016.05.16 13:45,16642.25,16648.73,16636.71,16638.83,810
2016.05.16 14:00,16641.18,16654.02,16637.45,16645.76,865
2016.05.16 14:15,16643.56,16652.65,16642.28,16649.79,586
2016.05.16 14:30,16649.69,16663.06,16643.94,16655.74,690
2016.05.16 14:45,16655.89,16661.11,16645.90,16653.82,599
2016.05.16 15:00,16648.55,16654.06,16643.70,16649.08,622
2016.05.16 15:15,16649.01,16651.36,16634.72,16638.92,714
2016.05.16 15:30,16640.62,16643.22,16629.77,16630.58,631
2016.05.16 15:45,16630.51,16638.04,16620.20,16629.88,678
2016.05.16 16:00,16626.86,16635.65,16624.40,16630.11,681
2016.05.16 16:15,16632.41,16636.20,16620.95,16623.50,875
2016.05.16 16:30,16628.69,16653.36,16620.16,16653.30,1320
2016.05.16 16:45,16653.31,16663.32,16646.17,16655.61,1206
2016.05.16 17:00,16650.38,16671.59,16650.20,16670.99,1160
2016.05.16 17:15,16663.52,16672.27,16655.66,16663.82,1159
2016.05.16 17:30,16666.13,16673.84,16655.31,16662.33,1206
2016.05.16 17:45,16667.50,16681.97,16658.24,16678.89,1347
2016.05.16 18:00,16675.91,16687.54,16672.04,16681.33,1649
2016.05.16 18:15,16684.31,16695.95,16678.29,16681.96,2133
2016.05.17 10:00,16775.44,16775.44,16744.03,16755.06,1553
2016.05.17 10:15,16755.00,16778.38,16749.73,16773.62,1457
2016.05.17 10:30,16773.82,16794.54,16771.26,16787.44,1356
2016.05.17 10:45,16789.42,16801.03,16781.97,16789.58,1262
2016.05.17 11:00,16782.53,16795.81,16769.15,16778.93,1197
2016.05.17 11:15,16781.99,16790.20,16773.79,16780.50,1116
2016.05.17 11:30,16780.52,16798.41,16779.98,16790.95,1060
2016.05.17 11:45,16798.61,16805.80,16790.70,16798.31,1131
2016.05.17 12:00,16798.03,16798.19,16753.22,16758.54,1220
2016.05.17 12:15,16753.28,16773.99,16748.09,16766.13,922
2016.05.17 12:30,16771.31,16783.54,16764.89,16778.31,936
2016.05.17 12:45,16775.95,16794.16,16774.61,16793.06,887
2016.05.17 13:00,16790.72,16828.34,16780.07,16826.18,1127
2016.05.17 13:15,16823.21,16836.34,16817.59,16832.18,1131
2016.05.17 13:30,16826.95,16836.92,16820.70,16828.33,1194
2016.05.17 13:45,16826.09,16849.25,16821.94,16842.77,1433
2016.05.17 14:00,16840.60,16868.18,16840.60,16853.44,1519
2016.05.17 14:15,16851.52,16869.88,16844.37,16861.28,1265
2016.05.17 14:30,16863.47,16876.49,16859.54,16869.05,1325
2016.05.17 14:45,16871.43,16889.55,16867.40,16883.56,1175
2016.05.17 15:00,16885.75,16885.75,16864.77,16867.75,799
2016.05.17 15:15,16867.95,16872.93,16848.46,16848.46,910
2016.05.17 15:30,16848.48,16850.93,16817.82,16817.82,1019
2016.05.17 15:45,16820.00,16826.64,16809.63,16815.16,935
2016.05.17 16:00,16817.45,16817.79,16803.02,16813.07,1086
2016.05.17 16:15,16810.53,16825.73,16803.07,16810.80,1345
2016.05.17 16:30,16805.53,16818.10,16777.46,16787.63,1847
2016.05.17 16:45,16785.32,16812.91,16781.67,16807.09,1392
2016.05.17 17:00,16807.19,16812.27,16785.00,16793.83,1524
2016.05.17 17:15,16793.75,16809.14,16791.64,16802.45,1365
2016.05.17 17:30,16805.64,16828.11,16793.37,16826.32,1737
2016.05.17 17:45,16828.52,16837.84,16817.50,16830.25,1821
2016.05.17 18:00,16835.60,16837.96,16814.94,16820.67,1902
2016.05.17 18:15,16820.78,16825.96,16802.29,16804.96,2497
2016.05.18 10:00,16794.25,16795.84,16763.64,16766.11,1449
2016.05.18 10:15,16769.18,16811.67,16750.10,16811.64,1519
2016.05.18 10:30,16804.75,16811.25,16775.61,16778.81,1275
2016.05.18 10:45,16776.50,16785.12,16758.42,16765.78,1305
2016.05.18 11:00,16772.69,16778.67,16765.33,16770.75,1083
2016.05.18 11:15,16770.80,16772.90,16745.46,16746.08,1076
2016.05.18 11:30,16746.05,16763.70,16742.99,16745.81,1205
2016.05.18 11:45,16751.15,16754.29,16737.56,16744.36,1028
2016.05.18 12:00,16744.38,16751.06,16732.42,16741.25,920
2016.05.18 12:15,16735.84,16745.23,16730.51,16744.62,819
2016.05.18 12:30,16744.51,16746.12,16731.20,16736.55,891
2016.05.18 12:45,16743.97,16748.33,16735.90,16743.41,833
2016.05.18 13:00,16745.71,16762.36,16738.17,16756.19,940
2016.05.18 13:15,16750.95,16756.59,16744.84,16747.07,689
2016.05.18 13:30,16750.00,16752.57,16724.93,16730.82,923
2016.05.18 13:45,16730.73,16755.38,16728.51,16750.46,1220
2016.05.18 14:00,16748.28,16788.91,16747.68,16782.83,1432
2016.05.18 14:15,16786.54,16834.84,16782.28,16829.56,1557
2016.05.18 14:30,16834.88,16845.15,16824.05,16830.21,1392
2016.05.18 14:45,16832.42,16840.71,16819.80,16821.88,1089
2016.05.18 15:00,16824.77,16828.41,16811.25,16813.85,1039
2016.05.18 15:15,16811.64,16823.21,16810.94,16811.83,1012
2016.05.18 15:30,16811.75,16819.19,16791.79,16794.06,1127
2016.05.18 15:45,16793.85,16801.18,16784.81,16797.18,1048
2016.05.18 16:00,16799.35,16799.35,16767.34,16783.09,1378
2016.05.18 16:15,16779.91,16787.25,16766.11,16777.58,1261
2016.05.18 16:30,16775.29,16791.23,16756.52,16788.51,1702
2016.05.18 16:45,16785.52,16818.43,16780.76,16816.47,1670
2016.05.18 17:00,16816.52,16853.69,16809.96,16846.44,2021
2016.05.18 17:15,16849.39,16873.51,16833.72,16868.86,1986
2016.05.18 17:30,16868.41,16871.20,16847.34,16860.85,2023
2016.05.18 17:45,16857.90,16865.56,16844.34,16851.79,1961
2016.05.18 18:00,16846.59,16866.04,16844.71,16856.96,2132
2016.05.18 18:15,16859.26,16865.56,16848.10,16864.06,2919
2016.05.19 10:00,16807.97,16816.22,16782.14,16782.60,1707
2016.05.19 10:15,16782.47,16788.65,16720.31,16738.52,1677
2016.05.19 10:30,16733.91,16742.57,16727.39,16737.00,1360
2016.05.19 10:45,16737.04,16761.41,16734.04,16758.22,1478
2016.05.19 11:00,16757.98,16776.01,16745.24,16745.60,1481
2016.05.19 11:15,16747.91,16753.24,16717.92,16717.92,1105
2016.05.19 11:30,16717.82,16730.77,16706.94,16709.25,1338
2016.05.19 11:45,16706.93,16714.62,16691.00,16707.66,1214
2016.05.19 12:00,16705.43,16717.57,16699.36,16709.68,1116
2016.05.19 12:15,16709.52,16724.36,16703.04,16719.20,1001
2016.05.19 12:30,16722.26,16738.18,16715.87,16731.52,1239
2016.05.19 12:45,16729.33,16742.91,16728.96,16742.17,1091
2016.05.19 13:00,16740.08,16760.13,16734.72,16754.94,1189
2016.05.19 13:15,16760.24,16764.81,16739.37,16746.02,1064
2016.05.19 13:30,16746.06,16748.65,16734.17,16743.15,944
2016.05.19 13:45,16740.83,16751.34,16738.79,16743.22,1246
2016.05.19 14:00,16740.00,16757.80,16734.15,16753.79,1237
2016.05.19 14:15,16751.67,16762.52,16746.43,16756.54,1142
2016.05.19 14:30,16756.75,16785.77,16751.94,16780.37,1375
2016.05.19 14:45,16783.39,16801.02,16778.76,16786.42,1400
2016.05.19 15:00,16789.41,16792.32,16773.30,16781.11,975
2016.05.19 15:15,16775.81,16783.10,16755.87,16756.05,1079
2016.05.19 15:30,16755.98,16755.98,16737.29,16746.42,1393
2016.05.19 15:45,16746.39,16752.67,16739.40,16747.77,1160
2016.05.19 16:00,16747.88,16762.99,16742.04,16760.56,1285
2016.05.19 16:15,16757.49,16765.78,16746.88,16753.40,1410
2016.05.19 16:30,16750.43,16764.47,16739.38,16761.25,1672
2016.05.19 16:45,16756.08,16765.44,16717.09,16722.35,1738
2016.05.19 17:00,16724.49,16738.19,16713.48,16720.22,1977
2016.05.19 17:15,16720.23,16740.95,16716.92,16733.71,1684
2016.05.19 17:30,16735.91,16760.36,16730.84,16751.11,2061
2016.05.19 17:45,16751.14,16754.29,16728.26,16730.18,1908
2016.05.19 18:00,16730.11,16737.15,16716.47,16716.94,2213
2016.05.19 18:15,16716.89,16731.87,16706.88,16721.41,2830
2016.05.20 10:00,16777.84,16822.04,16776.52,16817.85,1425
2016.05.20 10:15,16820.89,16864.56,16816.06,16859.34,1514
2016.05.20 10:30,16859.45,16865.19,16840.92,16853.80,1235
2016.05.20 10:45,16856.07,16872.16,16853.09,16862.62,1190
2016.05.20 11:00,16862.10,16881.59,16859.75,16869.62,1333
2016.05.20 11:15,16872.61,16883.25,16860.88,16863.96,1245
2016.05.20 11:30,16869.26,16872.28,16856.75,16859.29,1126
2016.05.20 11:45,16859.34,16873.52,16856.74,16860.14,1120
2016.05.20 12:00,16860.19,16868.63,16832.23,16832.57,1467
2016.05.20 12:15,16837.85,16845.66,16828.82,16843.23,1209
2016.05.20 12:30,16840.21,16848.12,16837.08,16841.33,831
2016.05.20 12:45,16841.26,16855.00,16839.26,16850.52,924
2016.05.20 13:00,16850.63,16853.76,16836.46,16840.52,786
2016.05.20 13:15,16845.69,16863.84,16836.52,16861.69,889
2016.05.20 13:30,16856.47,16874.90,16856.42,16869.54,927
2016.05.20 13:45,16872.49,16877.29,16859.92,16859.92,1044
2016.05.20 14:00,16861.78,16875.59,16851.88,16870.10,1062
2016.05.20 14:15,16870.64,16877.57,16864.95,16866.18,887
2016.05.20 14:30,16868.29,16873.80,16857.11,16863.73,878
2016.05.20 14:45,16863.72,16880.86,16861.01,16875.60,873
2016.05.20 15:00,16875.62,16886.38,16872.26,16885.50,877
2016.05.20 15:15,16878.03,16888.18,16870.01,16872.11,871
2016.05.20 15:30,16872.16,16878.45,16866.75,16870.30,925
2016.05.20 15:45,16873.09,16878.77,16866.46,16876.92,886
2016.05.20 16:00,16869.51,16881.72,16867.61,16871.27,1018
2016.05.20 16:15,16873.44,16878.69,16865.73,16866.47,1059
2016.05.20 16:30,16866.42,16895.57,16866.08,16888.98,1474
2016.05.20 16:45,16891.29,16907.41,16879.75,16900.60,1553
2016.05.20 17:00,16900.53,16908.61,16898.35,16908.50,1487
2016.05.20 17:15,16908.23,16909.16,16890.93,16900.08,1423
2016.05.20 17:30,16892.52,16900.56,16882.12,16893.38,1489
2016.05.20 17:45,16890.48,16901.56,16887.53,16892.30,1607
2016.05.20 18:00,16895.24,16909.82,16889.88,16902.30,1840
2016.05.20 18:15,16904.58,16909.91,16884.28,16884.28,2540
2016.05.23 10:00,16906.18,16915.33,16893.70,16913.38,1490
2016.05.23 10:15,16906.29,16958.28,16902.11,16957.39,1862
2016.05.23 10:30,16957.29,16960.31,16938.01,16951.80,1499
2016.05.23 10:45,16954.83,16978.33,16938.72,16973.01,1456
2016.05.23 11:00,16973.45,17006.06,16967.47,16986.43,1367
2016.05.23 11:15,16989.46,16999.82,16985.71,16992.16,1220
2016.05.23 11:30,16987.09,17001.46,16986.88,16999.10,967
2016.05.23 11:45,16993.96,17005.37,16989.29,16990.33,898
2016.05.23 12:00,16992.69,17008.61,16988.23,17001.13,972
2016.05.23 12:15,17001.15,17012.90,16985.95,16992.34,1014
2016.05.23 12:30,16994.54,17014.49,16992.53,17000.39,1028
2016.05.23 12:45,17007.85,17008.02,16942.93,16951.46,1317
