Date,Open,High,Low,Close,Volume
2016.05.09 23:00,0.65708,0.65775,0.65707,0.65760,299
2016.05.09 23:30,0.65761,0.65766,0.65681,0.65701,263
2016.05.10 00:00,0.65701,0.65751,0.65626,0.65640,280
2016.05.10 00:30,0.65656,0.65694,0.65632,0.65681,645
2016.05.10 01:00,0.65681,0.65743,0.65674,0.65721,628
2016.05.10 01:30,0.65723,0.65765,0.65662,0.65764,546
2016.05.10 02:00,0.65763,0.65803,0.65754,0.65782,398
2016.05.10 02:30,0.65781,0.65806,0.65718,0.65725,463
2016.05.10 03:00,0.65726,0.65730,0.65459,0.65509,1407
2016.05.10 03:30,0.65510,0.65516,0.65359,0.65444,1080
2016.05.10 04:00,0.65445,0.65446,0.65347,0.65397,1065
2016.05.10 04:30,0.65396,0.65496,0.65367,0.65488,1138
2016.05.10 05:00,0.65492,0.65608,0.65481,0.65533,1185
2016.05.10 05:30,0.65533,0.65578,0.65515,0.65539,704
2016.05.10 06:00,0.65538,0.65609,0.65528,0.65606,683
2016.05.10 06:30,0.65608,0.65612,0.65550,0.65564,795
2016.05.10 07:00,0.65566,0.65584,0.65494,0.65503,972
2016.05.10 07:30,0.65504,0.65574,0.65502,0.65545,509
2016.05.10 08:00,0.65546,0.65562,0.65490,0.65510,576
2016.05.10 08:30,0.65511,0.65549,0.65479,0.65523,912
2016.05.10 09:00,0.65517,0.65577,0.65456,0.65569,1635
2016.05.10 09:30,0.65568,0.65642,0.65526,0.65552,2376
2016.05.10 10:00,0.65551,0.65610,0.65481,0.65512,3110
2016.05.10 10:30,0.65511,0.65533,0.65427,0.65455,2838
2016.05.10 11:00,0.65454,0.65497,0.65401,0.65486,2427
2016.05.10 11:30,0.65487,0.65692,0.65438,0.65666,3062
2016.05.10 12:00,0.65666,0.65672,0.65526,0.65583,2491
2016.05.10 12:30,0.65584,0.65689,0.65564,0.65650,2284
2016.05.10 13:00,0.65653,0.65738,0.65641,0.65715,1830
2016.05.10 13:30,0.65715,0.65719,0.65589,0.65626,2552
2016.05.10 14:00,0.65629,0.65655,0.65559,0.65574,2661
2016.05.10 14:30,0.65577,0.65601,0.65376,0.65527,2778
2016.05.10 15:00,0.65528,0.65638,0.65509,0.65589,3029
2016.05.10 15:30,0.65594,0.65663,0.65531,0.65592,2648
2016.05.10 16:00,0.65591,0.65619,0.65496,0.65554,3137
2016.05.10 16:30,0.65555,0.65730,0.65516,0.65713,4230
2016.05.10 17:00,0.65714,0.65775,0.65684,0.65743,3620
2016.05.10 17:30,0.65742,0.65825,0.65667,0.65721,4460
2016.05.10 18:00,0.65721,0.65769,0.65666,0.65701,2903
2016.05.10 18:30,0.65701,0.65780,0.65686,0.65710,2153
2016.05.10 19:00,0.65709,0.65819,0.65706,0.65819,1358
2016.05.10 19:30,0.65821,0.65850,0.65769,0.65787,1480
2016.05.10 20:00,0.65789,0.65813,0.65763,0.65799,1389
2016.05.10 20:30,0.65799,0.65873,0.65793,0.65839,1052
2016.05.10 21:00,0.65836,0.65930,0.65832,0.65924,1198
2016.05.10 21:30,0.65923,0.65924,0.65879,0.65896,1125
2016.05.10 22:00,0.65897,0.65984,0.65862,0.65962,481
2016.05.10 22:30,0.65960,0.65973,0.65911,0.65956,455
2016.05.10 23:00,0.65957,0.65960,0.65892,0.65896,255
2016.05.10 23:30,0.65895,0.66003,0.65841,0.65841,509
2016.05.11 00:00,0.65901,0.66594,0.65876,0.66413,1261
2016.05.11 00:30,0.66414,0.66418,0.66255,0.66311,827
2016.05.11 01:00,0.66311,0.66345,0.66185,0.66206,1594
2016.05.11 01:30,0.66209,0.66223,0.66148,0.66167,665
2016.05.11 02:00,0.66168,0.66433,0.66138,0.66422,1038
2016.05.11 02:30,0.66423,0.66479,0.66282,0.66291,908
2016.05.11 03:00,0.66290,0.66470,0.66263,0.66448,1106
2016.05.11 03:30,0.66449,0.66529,0.66338,0.66350,1246
2016.05.11 04:00,0.66354,0.66467,0.66319,0.66435,1098
2016.05.11 04:30,0.66436,0.66443,0.66223,0.66278,1662
2016.05.11 05:00,0.66277,0.66339,0.66147,0.66229,1149
2016.05.11 05:30,0.66228,0.66272,0.66145,0.66212,774
2016.05.11 06:00,0.66211,0.66255,0.66188,0.66223,684
2016.05.11 06:30,0.66221,0.66275,0.66118,0.66156,752
2016.05.11 07:00,0.66159,0.66209,0.66108,0.66128,711
2016.05.11 07:30,0.66127,0.66180,0.66119,0.66178,543
2016.05.11 08:00,0.66175,0.66236,0.66156,0.66212,701
2016.05.11 08:30,0.66211,0.66260,0.66193,0.66250,924
2016.05.11 09:00,0.66253,0.66289,0.66162,0.66194,1808
2016.05.11 09:30,0.66190,0.66212,0.66139,0.66143,1812
2016.05.11 10:00,0.66143,0.66191,0.66060,0.66159,3048
2016.05.11 10:30,0.66158,0.66171,0.66046,0.66091,2439
2016.05.11 11:00,0.66088,0.66149,0.66031,0.66046,2592
2016.05.11 11:30,0.66046,0.66111,0.65997,0.66091,2362
2016.05.11 12:00,0.66089,0.66174,0.66079,0.66174,2123
2016.05.11 12:30,0.66175,0.66175,0.66103,0.66156,1891
2016.05.11 13:00,0.66153,0.66269,0.66136,0.66252,1641
2016.05.11 13:30,0.66253,0.66328,0.66243,0.66317,2001
2016.05.11 14:00,0.66319,0.66325,0.66248,0.66275,2010
2016.05.11 14:30,0.66275,0.66276,0.66158,0.66166,1590
2016.05.11 15:00,0.66166,0.66214,0.66099,0.66193,2683
2016.05.11 15:30,0.66194,0.66214,0.66126,0.66167,2211
2016.05.11 16:00,0.66169,0.66195,0.66129,0.66167,2510
2016.05.11 16:30,0.66168,0.66199,0.66112,0.66169,3930
2016.05.11 17:00,0.66169,0.66180,0.66037,0.66059,3176
2016.05.11 17:30,0.66059,0.66267,0.66059,0.66250,4259
2016.05.11 18:00,0.66249,0.66359,0.66188,0.66321,3463
2016.05.11 18:30,0.66322,0.66387,0.66298,0.66353,2219
2016.05.11 19:00,0.66352,0.66377,0.66319,0.66362,1597
2016.05.11 19:30,0.66363,0.66450,0.66358,0.66391,1325
2016.05.11 20:00,0.66391,0.66434,0.66358,0.66371,1580
2016.05.11 20:30,0.66368,0.66406,0.66365,0.66368,1298
2016.05.11 21:00,0.66367,0.66373,0.66296,0.66343,1080
2016.05.11 21:30,0.66339,0.66348,0.66292,0.66304,935
2016.05.11 22:00,0.66303,0.66324,0.66270,0.66309,537
2016.05.11 22:30,0.66308,0.66316,0.66252,0.66255,419
2016.05.11 23:00,0.66258,0.66282,0.66231,0.66238,255
2016.05.11 23:30,0.66241,0.66244,0.66125,0.66166,453
2016.05.12 00:00,0.66166,0.66226,0.66126,0.66177,510
2016.05.12 00:30,0.66182,0.66197,0.66143,0.66161,763
2016.05.12 01:00,0.66161,0.66207,0.66160,0.66204,943
2016.05.12 01:30,0.66204,0.66212,0.66162,0.66188,660
2016.05.12 02:00,0.66185,0.66193,0.66133,0.66174,537
2016.05.12 02:30,0.66173,0.66207,0.66133,0.66145,612
2016.05.12 03:00,0.66144,0.66192,0.66128,0.66159,791
2016.05.12 03:30,0.66156,0.66317,0.66156,0.66301,915
2016.05.12 04:00,0.66298,0.66328,0.66233,0.66306,1339
2016.05.12 04:30,0.66306,0.66306,0.66159,0.66168,1135
2016.05.12 05:00,0.66166,0.66221,0.66166,0.66200,806
2016.05.12 05:30,0.66201,0.66204,0.66148,0.66172,818
2016.05.12 06:00,0.66173,0.66237,0.66166,0.66227,563
2016.05.12 06:30,0.66223,0.66237,0.66185,0.66230,537
2016.05.12 07:00,0.66228,0.66278,0.66202,0.66247,503
2016.05.12 07:30,0.66248,0.66339,0.66245,0.66335,661
2016.05.12 08:00,0.66336,0.66356,0.66307,0.66343,518
2016.05.12 08:30,0.66342,0.66343,0.66273,0.66322,610
2016.05.12 09:00,0.66323,0.66335,0.66234,0.66253,1302
2016.05.12 09:30,0.66252,0.66327,0.66238,0.66286,1531
2016.05.12 10:00,0.66287,0.66316,0.66204,0.66226,2408
2016.05.12 10:30,0.66226,0.66310,0.66196,0.66292,2357
2016.05.12 11:00,0.66293,0.66322,0.66191,0.66225,1904
2016.05.12 11:30,0.66225,0.66282,0.66118,0.66196,2723
2016.05.12 12:00,0.66196,0.66214,0.66054,0.66092,2658
2016.05.12 12:30,0.66093,0.66178,0.66046,0.66141,2180
2016.05.12 13:00,0.66141,0.66172,0.66113,0.66137,1954
2016.05.12 13:30,0.66137,0.66232,0.66137,0.66171,1739
2016.05.12 14:00,0.66166,0.66228,0.66121,0.66121,2171
2016.05.12 14:30,0.66121,0.66187,0.66106,0.66131,2487
2016.05.12 15:00,0.66131,0.66166,0.66076,0.66106,2576
2016.05.12 15:30,0.66096,0.66178,0.66066,0.66131,3123
2016.05.12 16:00,0.66132,0.66291,0.66124,0.66268,2789
2016.05.12 16:30,0.66269,0.66269,0.66061,0.66081,4079
2016.05.12 17:00,0.66081,0.66164,0.66050,0.66091,2871
2016.05.12 17:30,0.66087,0.66156,0.66003,0.66074,2596
2016.05.12 18:00,0.66073,0.66164,0.66014,0.66155,2884
2016.05.12 18:30,0.66157,0.66164,0.66026,0.66028,2414
2016.05.12 19:00,0.66028,0.66060,0.65986,0.66046,1867
2016.05.12 19:30,0.66047,0.66087,0.66000,0.66081,1561
2016.05.12 20:00,0.66081,0.66091,0.66019,0.66052,1597
2016.05.12 20:30,0.66053,0.66111,0.66008,0.66109,1251
2016.05.12 21:00,0.66105,0.66149,0.66064,0.66123,1230
2016.05.12 21:30,0.66120,0.66215,0.66098,0.66199,898
2016.05.12 22:00,0.66196,0.66196,0.66144,0.66153,499
2016.05.12 22:30,0.66152,0.66183,0.66133,0.66177,585
2016.05.12 23:00,0.66178,0.66188,0.66099,0.66128,431
2016.05.12 23:30,0.66126,0.66176,0.66111,0.66116,551
2016.05.13 00:00,0.66106,0.66182,0.66056,0.66181,249
2016.05.13 00:30,0.66160,0.66206,0.66121,0.66174,1096
2016.05.13 01:00,0.66176,0.66176,0.66129,0.66141,508
2016.05.13 01:30,0.66142,0.66243,0.65949,0.66243,860
2016.05.13 02:00,0.66244,0.66269,0.66224,0.66226,517
2016.05.13 02:30,0.66228,0.66241,0.66161,0.66179,514
2016.05.13 03:00,0.66180,0.66214,0.66118,0.66122,633
2016.05.13 03:30,0.66121,0.66172,0.66103,0.66157,817
2016.05.13 04:00,0.66156,0.66156,0.66073,0.66077,1080
2016.05.13 04:30,0.66078,0.66078,0.65957,0.66008,1275
2016.05.13 05:00,0.66006,0.66052,0.65995,0.66052,879
2016.05.13 05:30,0.66051,0.66052,0.65988,0.66005,757
2016.05.13 06:00,0.66004,0.66055,0.65993,0.66043,626
2016.05.13 06:30,0.66044,0.66079,0.66021,0.66068,533
2016.05.13 07:00,0.66069,0.66073,0.66024,0.66027,569
2016.05.13 07:30,0.66026,0.66049,0.66007,0.66043,461
2016.05.13 08:00,0.66040,0.66101,0.66039,0.66094,549
2016.05.13 08:30,0.66093,0.66143,0.66089,0.66124,639
2016.05.13 09:00,0.66124,0.66167,0.66092,0.66103,2750
2016.05.13 09:30,0.66109,0.66189,0.66081,0.66130,2146
2016.05.13 10:00,0.66129,0.66170,0.66046,0.66086,2802
2016.05.13 10:30,0.66086,0.66228,0.66056,0.66176,2707
2016.05.13 11:00,0.66176,0.66221,0.66101,0.66110,2706
2016.05.13 11:30,0.66113,0.66119,0.65976,0.66006,2434
2016.05.13 12:00,0.66007,0.66040,0.65921,0.65999,1774
2016.05.13 12:30,0.65998,0.66081,0.65977,0.66076,2046
2016.05.13 13:00,0.66077,0.66101,0.66011,0.66041,1566
2016.05.13 13:30,0.66043,0.66100,0.66009,0.66036,1517
2016.05.13 14:00,0.66036,0.66076,0.65989,0.65996,1969
2016.05.13 14:30,0.65996,0.66022,0.65948,0.65978,1927
2016.05.13 15:00,0.65978,0.66064,0.65971,0.66001,2202
2016.05.13 15:30,0.66032,0.66123,0.65951,0.66042,5541
2016.05.13 16:00,0.66041,0.66062,0.65926,0.65950,4241
2016.05.13 16:30,0.65948,0.66060,0.65926,0.65996,4168
2016.05.13 17:00,0.65997,0.66044,0.65926,0.65967,5163
2016.05.13 17:30,0.65966,0.66071,0.65945,0.66043,3976
2016.05.13 18:00,0.66043,0.66151,0.66006,0.66133,2769
2016.05.13 18:30,0.66134,0.66164,0.66079,0.66128,2267
2016.05.13 19:00,0.66126,0.66171,0.66094,0.66128,1969
2016.05.13 19:30,0.66131,0.66218,0.66114,0.66191,1943
2016.05.13 20:00,0.66190,0.66215,0.66167,0.66186,1749
2016.05.13 20:30,0.66187,0.66193,0.66106,0.66135,1283
2016.05.13 21:00,0.66132,0.66145,0.66072,0.66112,1158
2016.05.13 21:30,0.66111,0.66111,0.66023,0.66028,1032
2016.05.13 22:00,0.66029,0.66061,0.65987,0.66007,517
2016.05.13 22:30,0.66006,0.66045,0.65971,0.65994,414
2016.05.13 23:00,0.65992,0.66014,0.65951,0.66011,302
2016.05.13 23:30,0.66016,0.66031,0.65770,0.65770,372
2016.05.16 00:00,0.65931,0.65966,0.65886,0.65936,146
2016.05.16 00:30,0.65936,0.65995,0.65901,0.65993,291
2016.05.16 01:00,0.65994,0.66019,0.65900,0.65926,918
2016.05.16 01:30,0.65926,0.65946,0.65895,0.65903,569
2016.05.16 02:00,0.65902,0.66011,0.65902,0.66000,554
2016.05.16 02:30,0.65999,0.66011,0.65961,0.65964,636
2016.05.16 03:00,0.65963,0.66035,0.65924,0.66000,1240
2016.05.16 03:30,0.65999,0.66009,0.65894,0.65924,770
2016.05.16 04:00,0.65927,0.65951,0.65908,0.65917,696
2016.05.16 04:30,0.65919,0.65921,0.65836,0.65851,920
2016.05.16 05:00,0.65849,0.65971,0.65844,0.65964,716
2016.05.16 05:30,0.65962,0.66045,0.65957,0.66030,753
2016.05.16 06:00,0.66031,0.66089,0.66026,0.66059,599
2016.05.16 06:30,0.66058,0.66144,0.66047,0.66129,536
2016.05.16 07:00,0.66131,0.66142,0.66115,0.66115,199
2016.05.16 07:30,0.66116,0.66124,0.66072,0.66091,585
2016.05.16 08:00,0.66094,0.66114,0.66039,0.66079,632
2016.05.16 08:30,0.66080,0.66109,0.66045,0.66046,445
2016.05.16 09:00,0.66048,0.66119,0.66041,0.66082,1507
2016.05.16 09:30,0.66084,0.66158,0.66072,0.66151,1280
2016.05.16 10:00,0.66151,0.66206,0.66107,0.66117,2517
2016.05.16 10:30,0.66115,0.66216,0.66101,0.66208,1934
2016.05.16 11:00,0.66209,0.66288,0.66186,0.66254,1906
2016.05.16 11:30,0.66250,0.66281,0.66236,0.66262,2356
2016.05.16 12:00,0.66262,0.66320,0.66233,0.66298,1541
2016.05.16 12:30,0.66298,0.66345,0.66234,0.66278,1500
2016.05.16 13:00,0.66275,0.66360,0.66242,0.66301,1681
2016.05.16 13:30,0.66302,0.66374,0.66286,0.66341,1892
2016.05.16 14:00,0.66341,0.66393,0.66329,0.66381,1803
2016.05.16 14:30,0.66380,0.66412,0.66336,0.66363,1634
2016.05.16 15:00,0.66361,0.66370,0.66286,0.66286,2485
2016.05.16 15:30,0.66281,0.66371,0.66260,0.66304,2858
2016.05.16 16:00,0.66305,0.66308,0.66233,0.66271,2110
2016.05.16 16:30,0.66266,0.66326,0.66251,0.66297,2684
2016.05.16 17:00,0.66294,0.66381,0.66275,0.66348,2417
2016.05.16 17:30,0.66349,0.66367,0.66266,0.66328,3333
2016.05.16 18:00,0.66327,0.66400,0.66327,0.66393,1846
2016.05.16 18:30,0.66395,0.66476,0.66383,0.66466,1414
2016.05.16 19:00,0.66467,0.66476,0.66393,0.66393,981
2016.05.16 19:30,0.66394,0.66411,0.66375,0.66407,1015
2016.05.16 20:00,0.66406,0.66422,0.66382,0.66417,1022
2016.05.16 20:30,0.66416,0.66431,0.66380,0.66421,802
2016.05.16 21:00,0.66418,0.66433,0.66399,0.66417,828
2016.05.16 21:30,0.66416,0.66430,0.66383,0.66391,653
2016.05.16 22:00,0.66390,0.66424,0.66390,0.66408,336
2016.05.16 22:30,0.66405,0.66405,0.66369,0.66391,335
2016.05.16 23:00,0.66391,0.66402,0.66361,0.66384,198
2016.05.16 23:30,0.66384,0.66384,0.66340,0.66351,269
2016.05.17 00:00,0.66346,0.66376,0.66317,0.66336,167
2016.05.17 00:30,0.66322,0.66336,0.66291,0.66291,317
2016.05.17 01:00,0.66291,0.66377,0.66291,0.66357,569
2016.05.17 01:30,0.66358,0.66359,0.66327,0.66356,447
2016.05.17 02:00,0.66355,0.66365,0.66313,0.66328,307
2016.05.17 02:30,0.66326,0.66348,0.66284,0.66340,839
2016.05.17 03:00,0.66337,0.66359,0.66268,0.66349,839
2016.05.17 03:30,0.66348,0.66359,0.66257,0.66292,767
2016.05.17 04:00,0.66291,0.66369,0.66281,0.66341,840
2016.05.17 04:30,0.66341,0.66598,0.66341,0.66541,2386
2016.05.17 05:00,0.66542,0.66764,0.66522,0.66692,1584
2016.05.17 05:30,0.66691,0.66830,0.66658,0.66725,1339
2016.05.17 06:00,0.66729,0.66742,0.66551,0.66569,1512
2016.05.17 06:30,0.66568,0.66620,0.66543,0.66560,748
2016.05.17 07:00,0.66561,0.66579,0.66521,0.66542,728
2016.05.17 07:30,0.66543,0.66565,0.66511,0.66553,597
2016.05.17 08:00,0.66554,0.66587,0.66504,0.66506,795
2016.05.17 08:30,0.66502,0.66566,0.66501,0.66531,708
2016.05.17 09:00,0.66535,0.66633,0.66512,0.66610,1979
2016.05.17 09:30,0.66608,0.66656,0.66557,0.66603,2189
2016.05.17 10:00,0.66602,0.66630,0.66560,0.66576,2071
2016.05.17 10:30,0.66577,0.66618,0.66521,0.66532,2158
2016.05.17 11:00,0.66532,0.66552,0.66412,0.66431,2617
2016.05.17 11:30,0.66431,0.66502,0.66414,0.66474,2482
2016.05.17 12:00,0.66475,0.66541,0.66441,0.66508,2116
2016.05.17 12:30,0.66507,0.66567,0.66501,0.66501,1612
2016.05.17 13:00,0.66501,0.66568,0.66486,0.66542,1380
2016.05.17 13:30,0.66544,0.66566,0.66498,0.66544,1203
2016.05.17 14:00,0.66545,0.66565,0.66479,0.66493,1589
2016.05.17 14:30,0.66491,0.66528,0.66447,0.66520,1369
2016.05.17 15:00,0.66519,0.66595,0.66496,0.66566,1777
2016.05.17 15:30,0.66561,0.66578,0.66459,0.66524,4330
2016.05.17 16:00,0.66530,0.66544,0.66433,0.66461,3526
2016.05.17 16:30,0.66461,0.66494,0.66361,0.66405,4347
2016.05.17 17:00,0.66402,0.66474,0.66361,0.66438,4066
2016.05.17 17:30,0.66436,0.66714,0.66419,0.66664,3434
2016.05.17 18:00,0.66666,0.66708,0.66621,0.66634,2904
2016.05.17 18:30,0.66634,0.66764,0.66618,0.66739,2133
2016.05.17 19:00,0.66739,0.66742,0.66681,0.66706,1285
2016.05.17 19:30,0.66706,0.66706,0.66635,0.66646,1288
2016.05.17 20:00,0.66646,0.66678,0.66624,0.66648,1390
2016.05.17 20:30,0.66651,0.66702,0.66646,0.66702,1142
2016.05.17 21:00,0.66698,0.66750,0.66654,0.66673,1176
2016.05.17 21:30,0.66671,0.66753,0.66656,0.66728,1014
2016.05.17 22:00,0.66727,0.66740,0.66660,0.66682,475
2016.05.17 22:30,0.66681,0.66747,0.66645,0.66744,817
2016.05.17 23:00,0.66743,0.66784,0.66735,0.66766,282
2016.05.17 23:30,0.66766,0.66789,0.66711,0.66746,359
2016.05.18 00:00,0.66741,0.66766,0.66714,0.66761,111
2016.05.18 00:30,0.66761,0.66771,0.66714,0.66741,414
2016.05.18 01:00,0.66741,0.66756,0.66723,0.66733,404
2016.05.18 01:30,0.66735,0.66747,0.66640,0.66644,754
2016.05.18 02:00,0.66645,0.66675,0.66622,0.66671,413
2016.05.18 02:30,0.66672,0.66683,0.66580,0.66640,765
2016.05.18 03:00,0.66641,0.66652,0.66510,0.66516,1124
2016.05.18 03:30,0.66516,0.66554,0.66468,0.66470,1047
2016.05.18 04:00,0.66471,0.66549,0.66464,0.66535,1114
2016.05.18 04:30,0.66539,0.66635,0.66499,0.66592,1335
2016.05.18 05:00,0.66593,0.66682,0.66586,0.66669,784
2016.05.18 05:30,0.66668,0.66747,0.66662,0.66729,1071
2016.05.18 06:00,0.66728,0.66728,0.66650,0.66664,750
2016.05.18 06:30,0.66665,0.66691,0.66618,0.66625,836
2016.05.18 07:00,0.66626,0.66723,0.66626,0.66716,926
2016.05.18 07:30,0.66718,0.66750,0.66703,0.66717,660
2016.05.18 08:00,0.66719,0.66760,0.66712,0.66723,588
2016.05.18 08:30,0.66724,0.66746,0.66692,0.66701,693
2016.05.18 09:00,0.66706,0.66710,0.66496,0.66572,2463
2016.05.18 09:30,0.66568,0.66612,0.66451,0.66461,2112
2016.05.18 10:00,0.66463,0.66565,0.66461,0.66541,2938
2016.05.18 10:30,0.66542,0.66568,0.66511,0.66536,2551
2016.05.18 11:00,0.66535,0.66598,0.66496,0.66499,2277
2016.05.18 11:30,0.66500,0.66556,0.66430,0.66533,2148
2016.05.18 12:00,0.66532,0.66581,0.66477,0.66503,2409
2016.05.18 12:30,0.66499,0.66643,0.66499,0.66641,1590
2016.05.18 13:00,0.66641,0.66649,0.66582,0.66593,1553
2016.05.18 13:30,0.66593,0.66655,0.66591,0.66635,1869
2016.05.18 14:00,0.66636,0.66701,0.66586,0.66618,2804
2016.05.18 14:30,0.66618,0.66679,0.66574,0.66579,1780
2016.05.18 15:00,0.66578,0.66601,0.66476,0.66501,2712
2016.05.18 15:30,0.66505,0.66539,0.66368,0.66395,2768
2016.05.18 16:00,0.66395,0.66398,0.66261,0.66317,3426
2016.05.18 16:30,0.66318,0.66402,0.66272,0.66281,4235
2016.05.18 17:00,0.66281,0.66452,0.66246,0.66436,3733
2016.05.18 17:30,0.66435,0.66489,0.66407,0.66417,4273
2016.05.18 18:00,0.66420,0.66594,0.66406,0.66594,3060
2016.05.18 18:30,0.66596,0.66618,0.66540,0.66588,2399
2016.05.18 19:00,0.66589,0.66684,0.66586,0.66622,1607
2016.05.18 19:30,0.66625,0.66643,0.66608,0.66635,1590
2016.05.18 20:00,0.66636,0.66740,0.66628,0.66714,1725
2016.05.18 20:30,0.66713,0.66743,0.66636,0.66654,1735
2016.05.18 21:00,0.66653,0.66704,0.66378,0.66438,5761
2016.05.18 21:30,0.66439,0.66511,0.66387,0.66477,3049
2016.05.18 22:00,0.66474,0.66474,0.66379,0.66414,1344
2016.05.18 22:30,0.66413,0.66466,0.66387,0.66466,852
2016.05.18 23:00,0.66466,0.66557,0.66461,0.66551,474
2016.05.18 23:30,0.66549,0.66581,0.66516,0.66531,387
2016.05.19 00:00,0.66531,0.66559,0.66401,0.66451,368
2016.05.19 00:30,0.66446,0.66543,0.66401,0.66506,861
2016.05.19 01:00,0.66506,0.66698,0.66506,0.66689,857
2016.05.19 01:30,0.66690,0.66690,0.66610,0.66665,696
2016.05.19 02:00,0.66663,0.66714,0.66649,0.66660,817
2016.05.19 02:30,0.66658,0.66801,0.66628,0.66699,1100
2016.05.19 03:00,0.66702,0.66725,0.66647,0.66654,887
2016.05.19 03:30,0.66653,0.66653,0.66558,0.66607,898
2016.05.19 04:00,0.66608,0.66684,0.66497,0.66642,1168
2016.05.19 04:30,0.66642,0.66651,0.66505,0.66535,1603
2016.05.19 05:00,0.66534,0.66564,0.66512,0.66529,1013
2016.05.19 05:30,0.66528,0.66554,0.66492,0.66498,694
2016.05.19 06:00,0.66499,0.66557,0.66466,0.66518,921
2016.05.19 06:30,0.66519,0.66530,0.66498,0.66518,527
2016.05.19 07:00,0.66519,0.66527,0.66454,0.66472,884
2016.05.19 07:30,0.66471,0.66512,0.66459,0.66502,855
2016.05.19 08:00,0.66500,0.66516,0.66441,0.66483,783
2016.05.19 08:30,0.66482,0.66520,0.66427,0.66453,1082
2016.05.19 09:00,0.66453,0.66548,0.66436,0.66497,2723
2016.05.19 09:30,0.66494,0.66583,0.66487,0.66547,2340
2016.05.19 10:00,0.66548,0.66782,0.66536,0.66740,3274
2016.05.19 10:30,0.66741,0.66783,0.66647,0.66695,2961
2016.05.19 11:00,0.66694,0.66713,0.66507,0.66516,2985
2016.05.19 11:30,0.66517,0.66596,0.66508,0.66576,2676
2016.05.19 12:00,0.66574,0.66700,0.66569,0.66666,2338
2016.05.19 12:30,0.66666,0.66699,0.66604,0.66656,2373
2016.05.19 13:00,0.66651,0.66736,0.66628,0.66706,1884
2016.05.19 13:30,0.66706,0.66803,0.66690,0.66756,2437
2016.05.19 14:00,0.66753,0.66794,0.66719,0.66743,2036
2016.05.19 14:30,0.66738,0.66801,0.66648,0.66664,2817
2016.05.19 15:00,0.66663,0.66770,0.66656,0.66716,3114
2016.05.19 15:30,0.66711,0.66753,0.66528,0.66636,4486
2016.05.19 16:00,0.66635,0.66716,0.66589,0.66690,4143
2016.05.19 16:30,0.66687,0.66723,0.66596,0.66604,4573
2016.05.19 17:00,0.66606,0.66674,0.66586,0.66641,4015
2016.05.19 17:30,0.66641,0.66767,0.66623,0.66662,6322
2016.05.19 18:00,0.66663,0.66727,0.66639,0.66662,4728
2016.05.19 18:30,0.66661,0.66735,0.66623,0.66729,2550
2016.05.19 19:00,0.66728,0.66824,0.66714,0.66721,2213
2016.05.19 19:30,0.66720,0.66767,0.66703,0.66729,1512
2016.05.19 20:00,0.66730,0.66758,0.66716,0.66737,1812
2016.05.19 20:30,0.66736,0.66816,0.66721,0.66797,1662
2016.05.19 21:00,0.66793,0.66851,0.66770,0.66835,949
2016.05.19 21:30,0.66834,0.66841,0.66773,0.66788,858
2016.05.19 22:00,0.66786,0.66804,0.66734,0.66778,745
2016.05.19 22:30,0.66777,0.66848,0.66753,0.66801,780
2016.05.19 23:00,0.66798,0.66810,0.66769,0.66769,372
2016.05.19 23:30,0.66770,0.66784,0.66754,0.66756,329
2016.05.20 00:00,0.66751,0.66781,0.66722,0.66781,96
2016.05.20 00:30,0.66776,0.66786,0.66725,0.66746,312
2016.05.20 01:00,0.66741,0.66753,0.66714,0.66738,348
2016.05.20 01:30,0.66735,0.66894,0.66720,0.66875,656
2016.05.20 02:00,0.66872,0.66924,0.66810,0.66901,941
2016.05.20 02:30,0.66903,0.67023,0.66862,0.66959,1035
2016.05.20 03:00,0.66958,0.67045,0.66933,0.67004,1142
2016.05.20 03:30,0.67003,0.67025,0.66930,0.66981,750
2016.05.20 04:00,0.66980,0.67072,0.66948,0.67072,975
2016.05.20 04:30,0.67069,0.67069,0.66979,0.67034,976
2016.05.20 05:00,0.67035,0.67122,0.67022,0.67084,1027
2016.05.20 05:30,0.67087,0.67097,0.67035,0.67046,915
2016.05.20 06:00,0.67045,0.67060,0.67004,0.67011,522
2016.05.20 06:30,0.67009,0.67050,0.66980,0.66980,563
2016.05.20 07:00,0.66979,0.67067,0.66976,0.67064,647
2016.05.20 07:30,0.67063,0.67063,0.66986,0.66988,476
2016.05.20 08:00,0.66989,0.67042,0.66970,0.67038,580
2016.05.20 08:30,0.67037,0.67050,0.66980,0.67039,836
2016.05.20 09:00,0.67039,0.67068,0.66998,0.67049,1526
2016.05.20 09:30,0.67049,0.67096,0.66992,0.67006,1753
2016.05.20 10:00,0.67007,0.67101,0.66977,0.67031,2446
2016.05.20 10:30,0.67032,0.67107,0.66994,0.66995,2404
2016.05.20 11:00,0.66993,0.67056,0.66956,0.67046,2116
2016.05.20 11:30,0.67047,0.67078,0.66985,0.66988,1862
2016.05.20 12:00,0.66988,0.67037,0.66876,0.66897,2016
2016.05.20 12:30,0.66898,0.66956,0.66888,0.66910,1586
2016.05.20 13:00,0.66910,0.66993,0.66903,0.66907,1310
2016.05.20 13:30,0.66907,0.66977,0.66882,0.66950,1472
2016.05.20 14:00,0.66951,0.67023,0.66951,0.67019,1444
2016.05.20 14:30,0.67020,0.67108,0.66987,0.67104,1488
