Date,Open,High,Low,Close,Volume
2016.05.24 05:10,2.00048,2.00078,1.99965,2.00015,110
2016.05.24 05:15,2.00010,2.00078,1.99995,2.00078,68
2016.05.24 05:20,2.00068,2.00088,2.00005,2.00078,69
2016.05.24 05:25,2.00078,2.00078,1.99985,2.00058,55
2016.05.24 05:30,2.00058,2.00058,1.99960,2.00038,61
2016.05.24 05:35,2.00048,2.00068,1.99995,2.00005,72
2016.05.24 05:40,2.00010,2.00078,1.99975,2.00038,66
2016.05.24 05:45,2.00038,2.00058,1.99965,2.00028,61
2016.05.24 05:50,1.99955,2.00028,1.99930,2.00008,89
2016.05.24 05:55,1.99998,2.00008,1.99915,1.99968,49
2016.05.24 06:00,1.99968,2.00018,1.99905,1.99978,65
2016.05.24 06:05,1.99988,2.00028,1.99925,2.00008,72
2016.05.24 06:10,2.00018,2.00038,1.99935,1.99998,81
2016.05.24 06:15,2.00008,2.00018,1.99925,1.99945,53
2016.05.24 06:20,2.00008,2.00078,1.99955,2.00078,144
2016.05.24 06:25,2.00078,2.00128,2.00015,2.00068,178
2016.05.24 06:30,2.00068,2.00088,1.99995,2.00058,142
2016.05.24 06:35,2.00068,2.00160,1.99955,2.00018,157
2016.05.24 06:40,2.00028,2.00088,1.99985,2.00038,123
2016.05.24 06:45,2.00038,2.00038,1.99935,1.99998,79
2016.05.24 06:50,2.00008,2.00048,1.99935,2.00048,83
2016.05.24 06:55,1.99995,2.00068,1.99995,2.00058,61
2016.05.24 07:00,1.99995,2.00068,1.99955,2.00038,59
2016.05.24 07:05,2.00028,2.00038,1.99930,1.99978,60
2016.05.24 07:10,1.99988,1.99988,1.99865,1.99948,115
2016.05.24 07:15,1.99948,1.99998,1.99915,1.99988,42
2016.05.24 07:20,1.99998,2.00008,1.99895,1.99915,77
2016.05.24 07:25,1.99988,2.00038,1.99935,2.00038,56
2016.05.24 07:30,2.00028,2.00068,1.99955,2.00048,70
2016.05.24 07:35,2.00058,2.00088,1.99990,2.00078,110
2016.05.24 07:40,2.00088,2.00148,2.00025,2.00138,59
2016.05.24 07:45,2.00085,2.00158,2.00085,2.00098,76
2016.05.24 07:50,2.00045,2.00108,2.00035,2.00098,64
2016.05.24 07:55,2.00088,2.00098,2.00005,2.00088,64
2016.05.24 08:00,2.00030,2.00098,1.99995,2.00038,74
2016.05.24 08:05,1.99975,2.00078,1.99975,2.00068,47
2016.05.24 08:10,2.00058,2.00068,1.99985,2.00068,65
2016.05.24 08:15,2.00000,2.00098,1.99995,2.00098,61
2016.05.24 08:20,2.00088,2.00108,2.00030,2.00098,59
2016.05.24 08:25,2.00088,2.00118,2.00020,2.00118,48
2016.05.24 08:30,2.00060,2.00128,2.00040,2.00060,38
2016.05.24 08:35,2.00065,2.00128,2.00035,2.00088,46
2016.05.24 08:40,2.00098,2.00108,2.00015,2.00098,76
2016.05.24 08:45,2.00108,2.00138,2.00045,2.00108,127
2016.05.24 08:50,2.00108,2.00108,2.00005,2.00088,78
2016.05.24 08:55,2.00030,2.00088,1.99975,2.00008,104
2016.05.24 09:00,2.00018,2.00088,1.99925,2.00058,137
2016.05.24 09:05,2.00058,2.00188,2.00040,2.00160,230
2016.05.24 09:10,2.00158,2.00188,2.00078,2.00100,182
2016.05.24 09:15,2.00108,2.00148,1.99998,2.00008,227
2016.05.24 09:20,2.00018,2.00048,1.99988,2.00040,118
2016.05.24 09:25,2.00059,2.00110,2.00048,2.00058,134
2016.05.24 09:30,2.00060,2.00100,1.99978,2.00068,196
2016.05.24 09:35,2.00060,2.00165,2.00018,2.00060,222
2016.05.24 09:40,2.00058,2.00150,2.00038,2.00108,207
2016.05.24 09:45,2.00100,2.00208,2.00098,2.00170,138
2016.05.24 09:50,2.00160,2.00188,2.00118,2.00160,140
2016.05.24 09:55,2.00178,2.00188,2.00065,2.00118,206
2016.05.24 10:00,2.00128,2.00218,2.00088,2.00148,264
2016.05.24 10:05,2.00140,2.00168,2.00038,2.00038,226
2016.05.24 10:10,2.00040,2.00048,1.99938,1.99978,215
2016.05.24 10:15,1.99970,2.00088,1.99970,2.00048,192
2016.05.24 10:20,2.00038,2.00108,1.99988,2.00028,230
2016.05.24 10:25,2.00020,2.00150,1.99978,2.00148,245
2016.05.24 10:30,2.00150,2.00358,2.00138,2.00310,327
2016.05.24 10:35,2.00318,2.00518,2.00318,2.00378,393
2016.05.24 10:40,2.00380,2.00600,2.00380,2.00568,376
2016.05.24 10:45,2.00570,2.00758,2.00548,2.00648,483
2016.05.24 10:50,2.00648,2.00948,2.00648,2.00908,416
2016.05.24 10:55,2.00910,2.01000,2.00878,2.00928,328
2016.05.24 11:00,2.00918,2.00998,2.00868,2.00988,310
2016.05.24 11:05,2.00998,2.01008,2.00878,2.00978,318
2016.05.24 11:10,2.00988,2.01108,2.00978,2.01058,236
2016.05.24 11:15,2.01068,2.01088,2.01018,2.01038,229
2016.05.24 11:20,2.01038,2.01068,2.01010,2.01038,203
2016.05.24 11:25,2.01038,2.01098,2.01015,2.01043,205
2016.05.24 11:30,2.01053,2.01053,2.00905,2.00998,198
2016.05.24 11:35,2.00995,2.01020,2.00855,2.00898,195
2016.05.24 11:40,2.00898,2.01035,2.00898,2.00968,201
2016.05.24 11:45,2.00958,2.01068,2.00958,2.00960,299
2016.05.24 11:50,2.00958,2.00968,2.00818,2.00828,188
2016.05.24 11:55,2.00818,2.00928,2.00790,2.00878,233
2016.05.24 12:00,2.00888,2.00928,2.00790,2.00918,250
2016.05.24 12:05,2.00928,2.01598,2.00928,2.01508,647
2016.05.24 12:10,2.01508,2.01640,2.01398,2.01478,397
2016.05.24 12:15,2.01480,2.01730,2.01478,2.01570,457
2016.05.24 12:20,2.01568,2.01695,2.01548,2.01618,304
2016.05.24 12:25,2.01610,2.01638,2.01398,2.01418,336
2016.05.24 12:30,2.01410,2.01420,2.01310,2.01338,208
2016.05.24 12:35,2.01348,2.01428,2.01268,2.01418,350
2016.05.24 12:40,2.01428,2.01570,2.01330,2.01415,355
2016.05.24 12:45,2.01408,2.01600,2.01388,2.01488,293
2016.05.24 12:50,2.01478,2.01508,2.01418,2.01428,266
2016.05.24 12:55,2.01428,2.01538,2.01285,2.01530,305
2016.05.24 13:00,2.01528,2.01608,2.01435,2.01528,294
2016.05.24 13:05,2.01518,2.01558,2.01478,2.01488,146
2016.05.24 13:10,2.01480,2.01508,2.01418,2.01508,202
2016.05.24 13:15,2.01508,2.01578,2.01498,2.01505,202
2016.05.24 13:20,2.01518,2.01578,2.01498,2.01538,153
2016.05.24 13:25,2.01528,2.01648,2.01480,2.01598,254
2016.05.24 13:30,2.01598,2.01728,2.01598,2.01728,210
2016.05.24 13:35,2.01718,2.01860,2.01688,2.01860,258
2016.05.24 13:40,2.01858,2.02025,2.01850,2.01908,336
2016.05.24 13:45,2.01905,2.01958,2.01898,2.01898,202
2016.05.24 13:50,2.01898,2.01928,2.01828,2.01858,227
2016.05.24 13:55,2.01850,2.01888,2.01808,2.01818,209
2016.05.24 14:00,2.01828,2.01888,2.01758,2.01788,221
2016.05.24 14:05,2.01790,2.01818,2.01698,2.01715,164
2016.05.24 14:10,2.01720,2.01818,2.01710,2.01788,155
2016.05.24 14:15,2.01798,2.01918,2.01798,2.01868,238
2016.05.24 14:20,2.01878,2.01938,2.01828,2.01900,197
2016.05.24 14:25,2.01898,2.01918,2.01830,2.01908,152
2016.05.24 14:30,2.01908,2.01958,2.01855,2.01938,196
2016.05.24 14:35,2.01938,2.01958,2.01898,2.01938,153
2016.05.24 14:40,2.01930,2.01958,2.01898,2.01908,134
2016.05.24 14:45,2.01918,2.01998,2.01888,2.01988,216
2016.05.24 14:50,2.01988,2.02018,2.01948,2.01968,135
2016.05.24 14:55,2.01968,2.01990,2.01800,2.01828,164
2016.05.24 15:00,2.01818,2.01908,2.01780,2.01848,272
2016.05.24 15:05,2.01848,2.01880,2.01718,2.01748,292
2016.05.24 15:10,2.01738,2.01788,2.01668,2.01720,265
2016.05.24 15:15,2.01728,2.01848,2.01698,2.01780,238
2016.05.24 15:20,2.01788,2.01868,2.01738,2.01768,200
2016.05.24 15:25,2.01758,2.01848,2.01738,2.01768,259
2016.05.24 15:30,2.01758,2.01788,2.01735,2.01768,254
2016.05.24 15:35,2.01758,2.01798,2.01678,2.01788,271
2016.05.24 15:40,2.01778,2.01830,2.01728,2.01810,241
2016.05.24 15:45,2.01808,2.01868,2.01768,2.01838,157
2016.05.24 15:50,2.01830,2.01858,2.01788,2.01848,169
2016.05.24 15:55,2.01840,2.01848,2.01718,2.01778,187
2016.05.24 16:00,2.01780,2.01808,2.01678,2.01760,205
2016.05.24 16:05,2.01768,2.01868,2.01738,2.01768,229
2016.05.24 16:10,2.01770,2.01998,2.01770,2.01948,230
2016.05.24 16:15,2.01938,2.01948,2.01760,2.01908,345
2016.05.24 16:20,2.01898,2.01958,2.01858,2.01898,229
2016.05.24 16:25,2.01900,2.01968,2.01548,2.01598,387
2016.05.24 16:30,2.01588,2.01818,2.01540,2.01808,462
2016.05.24 16:35,2.01798,2.01828,2.01728,2.01768,433
2016.05.24 16:40,2.01768,2.01798,2.01620,2.01660,257
2016.05.24 16:45,2.01658,2.01728,2.01588,2.01598,355
2016.05.24 16:50,2.01600,2.01668,2.01568,2.01608,325
2016.05.24 16:55,2.01605,2.01648,2.01495,2.01628,299
2016.05.24 17:00,2.01568,2.01778,2.01465,2.01748,428
2016.05.24 17:05,2.01738,2.01758,2.01628,2.01648,315
2016.05.24 17:10,2.01650,2.01718,2.01615,2.01668,257
2016.05.24 17:15,2.01668,2.01738,2.01668,2.01728,237
2016.05.24 17:20,2.01720,2.01828,2.01718,2.01738,262
2016.05.24 17:25,2.01730,2.01738,2.01638,2.01678,283
2016.05.24 17:30,2.01678,2.01688,2.01568,2.01628,303
2016.05.24 17:35,2.01618,2.01638,2.01568,2.01608,196
2016.05.24 17:40,2.01618,2.01620,2.01438,2.01458,326
2016.05.24 17:45,2.01448,2.01528,2.01438,2.01468,232
2016.05.24 17:50,2.01460,2.01548,2.01418,2.01448,243
2016.05.24 17:55,2.01440,2.01648,2.01438,2.01638,365
2016.05.24 18:00,2.01638,2.01658,2.01568,2.01588,310
2016.05.24 18:05,2.01588,2.01750,2.01538,2.01598,361
2016.05.24 18:10,2.01588,2.01628,2.01528,2.01628,230
2016.05.24 18:15,2.01625,2.01855,2.01618,2.01758,215
2016.05.24 18:20,2.01750,2.01898,2.01728,2.01848,329
2016.05.24 18:25,2.01840,2.01888,2.01758,2.01798,313
2016.05.24 18:30,2.01798,2.01828,2.01620,2.01648,332
2016.05.24 18:35,2.01648,2.01768,2.01628,2.01748,193
2016.05.24 18:40,2.01748,2.01838,2.01748,2.01828,154
2016.05.24 18:45,2.01828,2.01920,2.01828,2.01898,211
2016.05.24 18:50,2.01908,2.01978,2.01888,2.01968,177
2016.05.24 18:55,2.01978,2.01998,2.01858,2.01880,183
2016.05.24 19:00,2.01875,2.01898,2.01718,2.01858,210
2016.05.24 19:05,2.01850,2.01910,2.01828,2.01878,135
2016.05.24 19:10,2.01880,2.01908,2.01848,2.01898,139
2016.05.24 19:15,2.01890,2.02008,2.01880,2.01988,112
2016.05.24 19:20,2.01978,2.01988,2.01938,2.01938,74
2016.05.24 19:25,2.01940,2.02028,2.01938,2.02028,118
2016.05.24 19:30,2.02028,2.02118,2.02000,2.02108,116
2016.05.24 19:35,2.02098,2.02140,2.02088,2.02088,81
2016.05.24 19:40,2.02090,2.02110,2.02038,2.02060,76
2016.05.24 19:45,2.02050,2.02050,2.01990,2.02000,97
2016.05.24 19:50,2.02010,2.02020,2.01980,2.02008,95
2016.05.24 19:55,2.01998,2.02000,2.01950,2.01960,135
2016.05.24 20:00,2.01958,2.02060,2.01948,2.01950,127
2016.05.24 20:05,2.01955,2.01998,2.01918,2.01928,103
2016.05.24 20:10,2.01920,2.01968,2.01900,2.01938,103
2016.05.24 20:15,2.01930,2.01988,2.01898,2.01918,136
2016.05.24 20:20,2.01910,2.01918,2.01800,2.01840,174
2016.05.24 20:25,2.01850,2.01888,2.01840,2.01888,93
2016.05.24 20:30,2.01890,2.01950,2.01875,2.01940,61
2016.05.24 20:35,2.01938,2.01968,2.01898,2.01930,109
2016.05.24 20:40,2.01938,2.01940,2.01840,2.01870,86
2016.05.24 20:45,2.01875,2.01905,2.01850,2.01888,82
2016.05.24 20:50,2.01880,2.01880,2.01820,2.01830,90
2016.05.24 20:55,2.01825,2.01908,2.01820,2.01908,86
2016.05.24 21:00,2.01908,2.01928,2.01850,2.01908,103
2016.05.24 21:05,2.01918,2.01948,2.01860,2.01948,48
2016.05.24 21:10,2.01938,2.01968,2.01880,2.01968,57
2016.05.24 21:15,2.01978,2.02018,2.01900,2.02018,64
2016.05.24 21:20,2.01960,2.02090,2.01960,2.02038,42
2016.05.24 21:25,2.02038,2.02175,2.02015,2.02078,127
2016.05.24 21:30,2.02068,2.02138,2.02020,2.02138,65
2016.05.24 21:35,2.02090,2.02138,2.02060,2.02070,38
2016.05.24 21:40,2.02128,2.02208,2.02058,2.02058,94
2016.05.24 21:45,2.02058,2.02078,2.01960,2.02018,90
2016.05.24 21:50,2.02028,2.02068,2.01980,2.02008,117
2016.05.24 21:55,2.01960,2.02018,2.01908,2.01988,89
2016.05.24 22:00,2.01998,2.02085,2.01905,2.02008,125
2016.05.24 22:05,2.01998,2.02018,2.01945,2.01950,56
2016.05.24 22:10,2.01955,2.02018,2.01930,2.02008,57
2016.05.24 22:15,2.02008,2.02018,2.01870,2.01948,139
2016.05.24 22:20,2.01938,2.01988,2.01895,2.01958,92
2016.05.24 22:25,2.01900,2.01988,2.01895,2.01910,59
2016.05.24 22:30,2.01915,2.01988,2.01875,2.01875,39
2016.05.24 22:35,2.01880,2.01968,2.01880,2.01958,45
2016.05.24 22:40,2.01968,2.01978,2.01895,2.01958,47
2016.05.24 22:45,2.01958,2.02008,2.01915,2.01938,63
2016.05.24 22:50,2.01885,2.01948,2.01870,2.01908,81
2016.05.24 22:55,2.01918,2.01928,2.01820,2.01878,93
2016.05.24 23:00,2.01888,2.01918,2.01815,2.01898,46
2016.05.24 23:05,2.01835,2.01928,2.01835,2.01898,40
2016.05.24 23:10,2.01908,2.01975,2.01815,2.01888,79
2016.05.24 23:15,2.01888,2.01990,2.01830,2.01898,45
2016.05.24 23:20,2.01840,2.01908,2.01835,2.01888,47
2016.05.24 23:25,2.01888,2.01928,2.01835,2.01888,58
2016.05.24 23:30,2.01878,2.01918,2.01855,2.01918,63
2016.05.24 23:35,2.01918,2.01948,2.01858,2.01888,70
2016.05.24 23:40,2.01830,2.01938,2.01830,2.01928,43
2016.05.24 23:45,2.01938,2.01968,2.01880,2.01968,56
2016.05.24 23:50,2.01968,2.01998,2.01905,2.01988,68
2016.05.24 23:55,2.01978,2.02075,2.01945,2.01998,77
2016.05.25 00:00,2.02008,2.02050,2.01835,2.01958,49
2016.05.25 00:05,2.01968,2.01998,2.01860,2.01945,51
2016.05.25 00:10,2.02008,2.02028,2.01888,2.01988,72
2016.05.25 00:15,2.01998,2.02008,2.01848,2.01918,41
2016.05.25 00:20,2.01860,2.02035,2.01858,2.01948,36
2016.05.25 00:25,2.01888,2.01948,2.01728,2.01898,46
2016.05.25 00:30,2.01838,2.01948,2.01810,2.01928,70
2016.05.25 00:35,2.01928,2.01995,2.01810,2.01815,37
2016.05.25 00:40,2.01810,2.01980,2.01798,2.01818,79
2016.05.25 00:45,2.01828,2.01940,2.01800,2.01868,71
2016.05.25 00:50,2.01868,2.01878,2.01810,2.01828,49
2016.05.25 00:55,2.01808,2.01945,2.01710,2.01868,72
2016.05.25 01:00,2.01858,2.01945,2.01810,2.01908,202
2016.05.25 01:05,2.01898,2.01908,2.01815,2.01868,92
2016.05.25 01:10,2.01868,2.01878,2.01795,2.01838,57
2016.05.25 01:15,2.01818,2.01838,2.01780,2.01828,54
2016.05.25 01:20,2.01828,2.01848,2.01745,2.01838,315
2016.05.25 01:25,2.01828,2.01828,2.01748,2.01788,49
2016.05.25 01:30,2.01748,2.01838,2.01748,2.01828,75
2016.05.25 01:35,2.01838,2.01848,2.01735,2.01778,61
2016.05.25 01:40,2.01768,2.01798,2.01763,2.01783,49
2016.05.25 01:45,2.01773,2.01818,2.01750,2.01808,62
2016.05.25 01:50,2.01808,2.01818,2.01700,2.01705,57
2016.05.25 01:55,2.01700,2.01768,2.01680,2.01748,53
2016.05.25 02:00,2.01758,2.01758,2.01604,2.01718,66
2016.05.25 02:05,2.01708,2.01790,2.01655,2.01708,70
2016.05.25 02:10,2.01718,2.01718,2.01630,2.01678,75
2016.05.25 02:15,2.01678,2.01688,2.01615,2.01668,49
2016.05.25 02:20,2.01678,2.01698,2.01595,2.01678,36
2016.05.25 02:25,2.01668,2.01758,2.01620,2.01758,96
2016.05.25 02:30,2.01748,2.01748,2.01630,2.01698,89
2016.05.25 02:35,2.01635,2.01758,2.01630,2.01728,92
2016.05.25 02:40,2.01675,2.01748,2.01665,2.01738,79
2016.05.25 02:45,2.01718,2.01828,2.01690,2.01768,131
2016.05.25 02:50,2.01758,2.01798,2.01675,2.01798,57
2016.05.25 02:55,2.01778,2.01778,2.01650,2.01768,109
2016.05.25 03:00,2.01758,2.01878,2.01738,2.01828,122
2016.05.25 03:05,2.01838,2.01858,2.01760,2.01760,107
2016.05.25 03:10,2.01818,2.01838,2.01710,2.01710,91
2016.05.25 03:15,2.01768,2.01828,2.01730,2.01808,82
2016.05.25 03:20,2.01808,2.01818,2.01740,2.01788,55
2016.05.25 03:25,2.01725,2.01818,2.01700,2.01758,70
2016.05.25 03:30,2.01768,2.01768,2.01645,2.01708,75
2016.05.25 03:35,2.01698,2.01768,2.01670,2.01768,59
2016.05.25 03:40,2.01758,2.01798,2.01705,2.01798,60
2016.05.25 03:45,2.01788,2.01808,2.01725,2.01725,75
2016.05.25 03:50,2.01788,2.01788,2.01650,2.01738,90
2016.05.25 03:55,2.01738,2.01738,2.01645,2.01738,69
2016.05.25 04:00,2.01675,2.01798,2.01675,2.01768,78
2016.05.25 04:05,2.01768,2.01818,2.01695,2.01788,80
2016.05.25 04:10,2.01798,2.01858,2.01730,2.01858,112
2016.05.25 04:15,2.01858,2.01928,2.01775,2.01878,171
2016.05.25 04:20,2.01878,2.01888,2.01740,2.01838,148
2016.05.25 04:25,2.01775,2.01888,2.01765,2.01765,103
2016.05.25 04:30,2.01843,2.01873,2.01765,2.01833,98
2016.05.25 04:35,2.01843,2.01893,2.01760,2.01760,151
2016.05.25 04:40,2.01770,2.01843,2.01720,2.01823,99
2016.05.25 04:45,2.01813,2.01833,2.01720,2.01755,113
2016.05.25 04:50,2.01823,2.01833,2.01735,2.01813,67
2016.05.25 04:55,2.01813,2.01843,2.01745,2.01813,68
2016.05.25 05:00,2.01813,2.01813,2.01710,2.01763,87
2016.05.25 05:05,2.01763,2.01783,2.01715,2.01763,69
2016.05.25 05:10,2.01773,2.01773,2.01700,2.01773,45
2016.05.25 05:15,2.01705,2.01783,2.01695,2.01763,84
2016.05.25 05:20,2.01763,2.01803,2.01705,2.01773,82
2016.05.25 05:25,2.01783,2.01783,2.01635,2.01723,113
2016.05.25 05:30,2.01713,2.01723,2.01625,2.01683,66
2016.05.25 05:35,2.01693,2.01703,2.01600,2.01673,70
2016.05.25 05:40,2.01615,2.01703,2.01610,2.01683,71
2016.05.25 05:45,2.01630,2.01703,2.01615,2.01683,57
2016.05.25 05:50,2.01683,2.01683,2.01575,2.01653,80
2016.05.25 05:55,2.01653,2.01693,2.01590,2.01693,68
2016.05.25 06:00,2.01683,2.01683,2.01585,2.01643,81
2016.05.25 06:05,2.01633,2.01663,2.01380,2.01463,171
2016.05.25 06:10,2.01405,2.01523,2.01405,2.01493,128
2016.05.25 06:15,2.01435,2.01493,2.01365,2.01493,131
2016.05.25 06:20,2.01503,2.01583,2.01445,2.01503,146
2016.05.25 06:25,2.01493,2.01513,2.01400,2.01473,159
2016.05.25 06:30,2.01473,2.01473,2.01350,2.01393,125
2016.05.25 06:35,2.01383,2.01473,2.01370,2.01423,118
2016.05.25 06:40,2.01433,2.01433,2.01310,2.01393,128
2016.05.25 06:45,2.01330,2.01473,2.01280,2.01453,155
2016.05.25 06:50,2.01443,2.01493,2.01380,2.01433,93
2016.05.25 06:55,2.01433,2.01443,2.01365,2.01433,68
2016.05.25 07:00,2.01443,2.01503,2.01390,2.01463,67
2016.05.25 07:05,2.01463,2.01483,2.01370,2.01443,57
2016.05.25 07:10,2.01380,2.01453,2.01330,2.01413,64
2016.05.25 07:15,2.01413,2.01423,2.01330,2.01388,49
2016.05.25 07:20,2.01398,2.01468,2.01335,2.01468,119
2016.05.25 07:25,2.01468,2.01528,2.01405,2.01528,74
2016.05.25 07:30,2.01518,2.01538,2.01445,2.01538,50
2016.05.25 07:35,2.01475,2.01608,2.01465,2.01608,77
2016.05.25 07:40,2.01608,2.01618,2.01515,2.01578,84
2016.05.25 07:45,2.01568,2.01618,2.01525,2.01608,55
2016.05.25 07:50,2.01598,2.01608,2.01500,2.01568,77
2016.05.25 07:55,2.01568,2.01618,2.01510,2.01608,54
2016.05.25 08:00,2.01598,2.01598,2.01455,2.01508,103
2016.05.25 08:05,2.01455,2.01538,2.01400,2.01488,123
2016.05.25 08:10,2.01478,2.01498,2.01375,2.01428,124
2016.05.25 08:15,2.01423,2.01428,2.01340,2.01418,69
2016.05.25 08:20,2.01408,2.01468,2.01380,2.01458,71
2016.05.25 08:25,2.01400,2.01508,2.01395,2.01488,66
2016.05.25 08:30,2.01488,2.01498,2.01380,2.01438,79
2016.05.25 08:35,2.01448,2.01478,2.01375,2.01468,53
2016.05.25 08:40,2.01478,2.01538,2.01425,2.01538,43
2016.05.25 08:45,2.01528,2.01568,2.01470,2.01548,90
2016.05.25 08:50,2.01538,2.01548,2.01465,2.01548,79
2016.05.25 08:55,2.01480,2.01558,2.01475,2.01488,103
2016.05.25 09:00,2.01488,2.01568,2.01468,2.01538,101
2016.05.25 09:05,2.01548,2.01548,2.01428,2.01448,160
2016.05.25 09:10,2.01448,2.01528,2.01428,2.01428,149
2016.05.25 09:15,2.01428,2.01498,2.01418,2.01498,117
2016.05.25 09:20,2.01508,2.01538,2.01468,2.01518,209
2016.05.25 09:25,2.01518,2.01570,2.01458,2.01508,265
2016.05.25 09:30,2.01500,2.01588,2.01458,2.01578,237
2016.05.25 09:35,2.01578,2.01598,2.01528,2.01568,193
2016.05.25 09:40,2.01568,2.01578,2.01428,2.01438,187
2016.05.25 09:45,2.01448,2.01500,2.01418,2.01438,172
2016.05.25 09:50,2.01448,2.01478,2.01350,2.01398,203
2016.05.25 09:55,2.01398,2.01408,2.01250,2.01268,262
2016.05.25 10:00,2.01270,2.01358,2.01248,2.01298,326
2016.05.25 10:05,2.01295,2.01455,2.01268,2.01358,261
2016.05.25 10:10,2.01360,2.01460,2.01348,2.01438,235
2016.05.25 10:15,2.01438,2.01518,2.01428,2.01458,235
2016.05.25 10:20,2.01458,2.01548,2.01458,2.01530,208
2016.05.25 10:25,2.01538,2.01658,2.01528,2.01588,214
2016.05.25 10:30,2.01590,2.01608,2.01528,2.01558,190
2016.05.25 10:35,2.01558,2.01668,2.01545,2.01658,210
2016.05.25 10:40,2.01650,2.01728,2.01640,2.01698,168
2016.05.25 10:45,2.01698,2.01870,2.01668,2.01838,261
2016.05.25 10:50,2.01838,2.01910,2.01758,2.01878,276
2016.05.25 10:55,2.01875,2.02148,2.01828,2.02108,423
2016.05.25 11:00,2.02108,2.02128,2.01965,2.02018,320
2016.05.25 11:05,2.01955,2.02078,2.01935,2.02048,270
2016.05.25 11:10,2.02045,2.02068,2.01948,2.01988,266
2016.05.25 11:15,2.01990,2.02018,2.01898,2.01918,214
2016.05.25 11:20,2.01928,2.02038,2.01898,2.01960,336
2016.05.25 11:25,2.01958,2.02038,2.01908,2.01968,280
2016.05.25 11:30,2.01960,2.02018,2.01938,2.01958,261
2016.05.25 11:35,2.01968,2.02058,2.01968,2.01988,201
2016.05.25 11:40,2.01990,2.02018,2.01958,2.01988,213
2016.05.25 11:45,2.01998,2.02028,2.01888,2.01918,260
2016.05.25 11:50,2.01920,2.01968,2.01888,2.01958,221
2016.05.25 11:55,2.01950,2.02088,2.01950,2.02038,213
2016.05.25 12:00,2.02028,2.02068,2.01948,2.02038,249
2016.05.25 12:05,2.02030,2.02078,2.01880,2.01908,205
2016.05.25 12:10,2.01900,2.01918,2.01820,2.01908,334
2016.05.25 12:15,2.01898,2.01928,2.01828,2.01918,242
2016.05.25 12:20,2.01920,2.02000,2.01878,2.01938,256
2016.05.25 12:25,2.01928,2.01948,2.01658,2.01698,183
2016.05.25 12:30,2.01700,2.01820,2.01688,2.01798,205
2016.05.25 12:35,2.01788,2.01808,2.01638,2.01688,248
2016.05.25 12:40,2.01678,2.01718,2.01628,2.01690,219
2016.05.25 12:45,2.01698,2.01708,2.01608,2.01688,205
2016.05.25 12:50,2.01688,2.01790,2.01648,2.01768,264
2016.05.25 12:55,2.01780,2.01818,2.01710,2.01738,233
2016.05.25 13:00,2.01728,2.01788,2.01618,2.01780,304
2016.05.25 13:05,2.01788,2.01808,2.01718,2.01750,201
2016.05.25 13:10,2.01758,2.01838,2.01748,2.01798,246
2016.05.25 13:15,2.01808,2.01898,2.01778,2.01880,229
2016.05.25 13:20,2.01888,2.01898,2.01790,2.01848,222
2016.05.25 13:25,2.01838,2.01888,2.01778,2.01858,190
2016.05.25 13:30,2.01858,2.01898,2.01818,2.01838,150
2016.05.25 13:35,2.01825,2.01948,2.01795,2.01938,206
2016.05.25 13:40,2.01938,2.02088,2.01918,2.02078,296
2016.05.25 13:45,2.02078,2.02088,2.01948,2.01948,167
2016.05.25 13:50,2.01938,2.02090,2.01875,2.02018,265
2016.05.25 13:55,2.02018,2.02048,2.01978,2.02048,192
2016.05.25 14:00,2.02040,2.02068,2.01958,2.01988,242
2016.05.25 14:05,2.01998,2.02410,2.01988,2.02360,383
2016.05.25 14:10,2.02358,2.02508,2.02350,2.02428,430
2016.05.25 14:15,2.02425,2.02438,2.02338,2.02348,284
2016.05.25 14:20,2.02358,2.02438,2.02358,2.02368,191
2016.05.25 14:25,2.02370,2.02480,2.02370,2.02478,210
2016.05.25 14:30,2.02468,2.02488,2.02388,2.02408,118
2016.05.25 14:35,2.02418,2.02540,2.02418,2.02460,263
2016.05.25 14:40,2.02458,2.02488,2.02428,2.02448,203
2016.05.25 14:45,2.02448,2.02558,2.02448,2.02558,267
2016.05.25 14:50,2.02560,2.02608,2.02528,2.02580,197
2016.05.25 14:55,2.02570,2.02618,2.02520,2.02528,182
2016.05.25 15:00,2.02518,2.02548,2.02448,2.02458,124
2016.05.25 15:05,2.02450,2.02488,2.02330,2.02378,226
2016.05.25 15:10,2.02380,2.02418,2.02288,2.02328,175
2016.05.25 15:15,2.02338,2.02388,2.02308,2.02378,235
2016.05.25 15:20,2.02378,2.02428,2.02348,2.02428,133
2016.05.25 15:25,2.02418,2.02428,2.02345,2.02360,165
2016.05.25 15:30,2.02408,2.02598,2.02375,2.02548,400
2016.05.25 15:35,2.02558,2.02628,2.02485,2.02508,341
2016.05.25 15:40,2.02518,2.02528,2.02341,2.02448,233
2016.05.25 15:45,2.02458,2.02588,2.02438,2.02578,204
2016.05.25 15:50,2.02575,2.02575,2.02458,2.02458,171
2016.05.25 15:55,2.02468,2.02618,2.02435,2.02588,297
2016.05.25 16:00,2.02598,2.02658,2.02515,2.02628,196
2016.05.25 16:05,2.02638,2.02748,2.02535,2.02578,309
2016.05.25 16:10,2.02588,2.02698,2.02535,2.02578,297
2016.05.25 16:15,2.02588,2.02638,2.02518,2.02628,261
2016.05.25 16:20,2.02630,2.02658,2.02508,2.02508,180
