Date,Open,High,Low,Close,Volume
2016.06.01 23:45,1.54145,1.54163,1.54104,1.54109,624
2016.06.02 00:00,1.54106,1.54247,1.54082,1.54235,286
2016.06.02 00:15,1.54233,1.54290,1.54189,1.54203,229
2016.06.02 00:30,1.54204,1.54204,1.54131,1.54198,194
2016.06.02 00:45,1.54200,1.54232,1.54135,1.54228,989
2016.06.02 01:00,1.54221,1.54281,1.54154,1.54269,1369
2016.06.02 01:15,1.54263,1.54289,1.54219,1.54245,604
2016.06.02 01:30,1.54246,1.54264,1.54173,1.54211,520
2016.06.02 01:45,1.54211,1.54228,1.54131,1.54184,523
2016.06.02 02:00,1.54186,1.54253,1.54169,1.54228,558
2016.06.02 02:15,1.54230,1.54295,1.54229,1.54259,332
2016.06.02 02:30,1.54258,1.54271,1.54208,1.54253,433
2016.06.02 02:45,1.54252,1.54324,1.54249,1.54316,334
2016.06.02 03:00,1.54317,1.54428,1.54305,1.54384,1324
2016.06.02 03:15,1.54383,1.54528,1.54347,1.54521,1083
2016.06.02 03:30,1.54520,1.54520,1.54444,1.54460,737
2016.06.02 03:45,1.54460,1.54505,1.54426,1.54499,625
2016.06.02 04:00,1.54498,1.54514,1.54298,1.54328,1026
2016.06.02 04:15,1.54327,1.54429,1.54260,1.54277,1059
2016.06.02 04:30,1.54256,1.54327,1.53943,1.54040,2391
2016.06.02 04:45,1.54039,1.54415,1.54018,1.54362,1871
2016.06.02 05:00,1.54364,1.54713,1.54313,1.54671,1525
2016.06.02 05:15,1.54670,1.54891,1.54642,1.54833,1953
2016.06.02 05:30,1.54834,1.54909,1.54779,1.54889,1323
2016.06.02 05:45,1.54890,1.54904,1.54743,1.54757,1047
2016.06.02 06:00,1.54759,1.54987,1.54725,1.54894,1166
2016.06.02 06:15,1.54904,1.55014,1.54849,1.54918,1270
2016.06.02 06:30,1.54919,1.54962,1.54834,1.54858,809
2016.06.02 06:45,1.54857,1.54895,1.54826,1.54830,655
2016.06.02 07:00,1.54832,1.54896,1.54819,1.54825,804
2016.06.02 07:15,1.54823,1.54849,1.54725,1.54728,885
2016.06.02 07:30,1.54729,1.54770,1.54655,1.54676,647
2016.06.02 07:45,1.54678,1.54732,1.54601,1.54723,818
2016.06.02 08:00,1.54725,1.54734,1.54614,1.54656,574
2016.06.02 08:15,1.54657,1.54657,1.54612,1.54637,557
2016.06.02 08:30,1.54638,1.54690,1.54567,1.54571,701
2016.06.02 08:45,1.54572,1.54646,1.54516,1.54642,753
2016.06.02 09:00,1.54643,1.54744,1.54630,1.54733,1616
2016.06.02 09:15,1.54732,1.54769,1.54636,1.54767,1722
2016.06.02 09:30,1.54771,1.54838,1.54744,1.54769,1487
2016.06.02 09:45,1.54768,1.55028,1.54748,1.54894,2118
2016.06.02 10:00,1.54892,1.55178,1.54849,1.55129,2812
2016.06.02 10:15,1.55127,1.55178,1.54973,1.55102,2892
2016.06.02 10:30,1.55098,1.55235,1.54950,1.55215,2598
2016.06.02 10:45,1.55215,1.55254,1.55100,1.55177,2245
2016.06.02 11:00,1.55177,1.55281,1.55146,1.55176,2357
2016.06.02 11:15,1.55176,1.55290,1.55176,1.55276,1681
2016.06.02 11:30,1.55274,1.55338,1.55172,1.55188,2278
2016.06.02 11:45,1.55187,1.55250,1.55135,1.55159,1837
2016.06.02 12:00,1.55161,1.55217,1.55099,1.55214,1871
2016.06.02 12:15,1.55214,1.55355,1.55193,1.55254,1758
2016.06.02 12:30,1.55254,1.55284,1.55192,1.55275,1400
2016.06.02 12:45,1.55275,1.55403,1.55232,1.55374,1622
2016.06.02 13:00,1.55373,1.55400,1.55312,1.55346,1687
2016.06.02 13:15,1.55345,1.55401,1.55310,1.55321,1523
2016.06.02 13:30,1.55322,1.55346,1.55253,1.55281,1419
2016.06.02 13:45,1.55281,1.55282,1.55230,1.55236,1448
2016.06.02 14:00,1.55236,1.55249,1.55147,1.55159,1121
2016.06.02 14:15,1.55159,1.55188,1.55084,1.55100,1459
2016.06.02 14:30,1.55101,1.55190,1.55094,1.55166,1471
2016.06.02 14:45,1.55165,1.55231,1.55112,1.55150,1864
2016.06.02 15:00,1.55152,1.55289,1.55104,1.55104,2357
2016.06.02 15:15,1.55104,1.55240,1.55053,1.55108,3227
2016.06.02 15:30,1.55091,1.55366,1.54984,1.55319,5104
2016.06.02 15:45,1.55319,1.55378,1.55017,1.55026,4530
2016.06.02 16:00,1.55029,1.55226,1.55026,1.55194,3568
2016.06.02 16:15,1.55195,1.55201,1.55007,1.55062,2972
2016.06.02 16:30,1.55060,1.55097,1.54602,1.54602,4346
2016.06.02 16:45,1.54602,1.54641,1.54457,1.54509,3584
2016.06.02 17:00,1.54513,1.54548,1.54432,1.54504,2830
2016.06.02 17:15,1.54504,1.54683,1.54484,1.54624,2665
2016.06.02 17:30,1.54625,1.54698,1.54524,1.54576,2663
2016.06.02 17:45,1.54575,1.54602,1.54330,1.54359,2837
2016.06.02 18:00,1.54343,1.54399,1.54202,1.54285,3266
2016.06.02 18:15,1.54290,1.54403,1.54236,1.54327,2938
2016.06.02 18:30,1.54331,1.54399,1.54312,1.54349,2169
2016.06.02 18:45,1.54348,1.54415,1.54328,1.54405,1629
2016.06.02 19:00,1.54405,1.54460,1.54376,1.54392,1628
2016.06.02 19:15,1.54396,1.54442,1.54330,1.54355,1419
2016.06.02 19:30,1.54355,1.54374,1.54270,1.54314,1448
2016.06.02 19:45,1.54313,1.54377,1.54288,1.54346,1416
2016.06.02 20:00,1.54347,1.54351,1.54306,1.54336,1006
2016.06.02 20:15,1.54336,1.54407,1.54315,1.54380,932
2016.06.02 20:30,1.54390,1.54450,1.54369,1.54407,902
2016.06.02 20:45,1.54406,1.54437,1.54349,1.54391,836
2016.06.02 21:00,1.54390,1.54407,1.54280,1.54304,651
2016.06.02 21:15,1.54303,1.54335,1.54275,1.54314,891
2016.06.02 21:30,1.54312,1.54321,1.54278,1.54311,586
2016.06.02 21:45,1.54310,1.54359,1.54283,1.54344,832
2016.06.02 22:00,1.54341,1.54344,1.54308,1.54323,441
2016.06.02 22:15,1.54324,1.54374,1.54304,1.54327,499
2016.06.02 22:30,1.54326,1.54361,1.54318,1.54360,395
2016.06.02 22:45,1.54361,1.54386,1.54335,1.54335,569
2016.06.02 23:00,1.54333,1.54333,1.54226,1.54248,765
2016.06.02 23:15,1.54249,1.54293,1.54242,1.54280,473
2016.06.02 23:30,1.54282,1.54319,1.54241,1.54312,484
2016.06.02 23:45,1.54314,1.54319,1.54223,1.54240,688
2016.06.03 00:00,1.54245,1.54329,1.54164,1.54267,223
2016.06.03 00:15,1.54270,1.54348,1.54269,1.54348,142
2016.06.03 00:30,1.54348,1.54349,1.54310,1.54321,141
2016.06.03 00:45,1.54321,1.54371,1.54318,1.54321,192
2016.06.03 01:00,1.54313,1.54340,1.54279,1.54331,766
2016.06.03 01:15,1.54333,1.54340,1.54256,1.54340,426
2016.06.03 01:30,1.54342,1.54385,1.54297,1.54368,335
2016.06.03 01:45,1.54369,1.54408,1.54346,1.54388,400
2016.06.03 02:00,1.54390,1.54463,1.54337,1.54450,430
2016.06.03 02:15,1.54448,1.54448,1.54369,1.54398,246
2016.06.03 02:30,1.54397,1.54400,1.54296,1.54326,464
2016.06.03 02:45,1.54324,1.54324,1.54222,1.54225,632
2016.06.03 03:00,1.54225,1.54288,1.54133,1.54209,1210
2016.06.03 03:15,1.54208,1.54236,1.54093,1.54130,980
2016.06.03 03:30,1.54128,1.54170,1.54017,1.54170,719
2016.06.03 03:45,1.54169,1.54271,1.54156,1.54218,965
2016.06.03 04:00,1.54219,1.54291,1.54206,1.54263,750
2016.06.03 04:15,1.54263,1.54271,1.54088,1.54109,930
2016.06.03 04:30,1.54111,1.54191,1.54053,1.54059,892
2016.06.03 04:45,1.54060,1.54255,1.54060,1.54172,973
2016.06.03 05:00,1.54170,1.54262,1.54120,1.54172,662
2016.06.03 05:15,1.54171,1.54181,1.54062,1.54074,733
2016.06.03 05:30,1.54073,1.54131,1.54021,1.54113,645
2016.06.03 05:45,1.54112,1.54113,1.54040,1.54057,436
2016.06.03 06:00,1.54056,1.54100,1.54030,1.54079,326
2016.06.03 06:15,1.54077,1.54145,1.54064,1.54108,492
2016.06.03 06:30,1.54107,1.54200,1.54103,1.54125,547
2016.06.03 06:45,1.54119,1.54183,1.54037,1.54169,623
2016.06.03 07:00,1.54168,1.54198,1.53998,1.54023,901
2016.06.03 07:15,1.54024,1.54170,1.54023,1.54163,1199
2016.06.03 07:30,1.54162,1.54194,1.54118,1.54137,756
2016.06.03 07:45,1.54136,1.54201,1.54128,1.54178,698
2016.06.03 08:00,1.54177,1.54193,1.54009,1.54018,593
2016.06.03 08:15,1.54019,1.54054,1.53957,1.53976,881
2016.06.03 08:30,1.53977,1.53997,1.53775,1.53781,909
2016.06.03 08:45,1.53785,1.53904,1.53771,1.53882,694
2016.06.03 09:00,1.53884,1.53965,1.53843,1.53892,1283
2016.06.03 09:15,1.53892,1.53910,1.53808,1.53839,1660
2016.06.03 09:30,1.53836,1.53902,1.53810,1.53837,1312
2016.06.03 09:45,1.53838,1.53939,1.53836,1.53879,1264
2016.06.03 10:00,1.53877,1.53897,1.53670,1.53704,2234
2016.06.03 10:15,1.53704,1.53755,1.53551,1.53573,1980
2016.06.03 10:30,1.53573,1.53693,1.53573,1.53653,1982
2016.06.03 10:45,1.53653,1.53752,1.53627,1.53716,1710
2016.06.03 11:00,1.53715,1.53814,1.53687,1.53804,1879
2016.06.03 11:15,1.53804,1.53836,1.53709,1.53709,1908
2016.06.03 11:30,1.53712,1.53831,1.53699,1.53778,2015
2016.06.03 11:45,1.53780,1.53814,1.53706,1.53788,1795
2016.06.03 12:00,1.53790,1.53846,1.53738,1.53846,1632
2016.06.03 12:15,1.53848,1.53891,1.53744,1.53846,1744
2016.06.03 12:30,1.53846,1.53902,1.53777,1.53828,1804
2016.06.03 12:45,1.53829,1.53867,1.53767,1.53838,1696
2016.06.03 13:00,1.53838,1.53878,1.53805,1.53811,1351
2016.06.03 13:15,1.53811,1.53862,1.53718,1.53726,1301
2016.06.03 13:30,1.53729,1.53826,1.53689,1.53818,1414
2016.06.03 13:45,1.53819,1.53961,1.53811,1.53918,1379
2016.06.03 14:00,1.53917,1.53944,1.53879,1.53902,1508
2016.06.03 14:15,1.53900,1.54009,1.53896,1.53996,1420
2016.06.03 14:30,1.53997,1.53999,1.53835,1.53855,1755
2016.06.03 14:45,1.53853,1.53911,1.53813,1.53846,1533
2016.06.03 15:00,1.53847,1.53958,1.53818,1.53938,1826
2016.06.03 15:15,1.53943,1.53982,1.53828,1.53906,1968
2016.06.03 15:30,1.53906,1.54447,1.53792,1.54269,7882
2016.06.03 15:45,1.54268,1.54625,1.54252,1.54343,7230
2016.06.03 16:00,1.54343,1.54401,1.54038,1.54286,5841
2016.06.03 16:15,1.54283,1.54404,1.54146,1.54304,5699
2016.06.03 16:30,1.54301,1.54331,1.54080,1.54221,4358
2016.06.03 16:45,1.54221,1.54433,1.54212,1.54343,4662
2016.06.03 17:00,1.54374,1.54565,1.54265,1.54535,5905
2016.06.03 17:15,1.54535,1.54762,1.54527,1.54762,4878
2016.06.03 17:30,1.54762,1.54830,1.54685,1.54748,4113
2016.06.03 17:45,1.54747,1.54770,1.54599,1.54654,3858
2016.06.03 18:00,1.54655,1.54709,1.54541,1.54697,4223
2016.06.03 18:15,1.54699,1.54717,1.54592,1.54655,3197
2016.06.03 18:30,1.54655,1.54696,1.54421,1.54469,2516
2016.06.03 18:45,1.54472,1.54500,1.54292,1.54340,2144
2016.06.03 19:00,1.54341,1.54473,1.54341,1.54430,1887
2016.06.03 19:15,1.54429,1.54459,1.54341,1.54395,2048
2016.06.03 19:30,1.54395,1.54531,1.54389,1.54462,2281
2016.06.03 19:45,1.54466,1.54482,1.54350,1.54388,2203
2016.06.03 20:00,1.54388,1.54544,1.54385,1.54418,2368
2016.06.03 20:15,1.54420,1.54478,1.54337,1.54354,1518
2016.06.03 20:30,1.54353,1.54409,1.54229,1.54237,1621
2016.06.03 20:45,1.54235,1.54330,1.54218,1.54298,1771
2016.06.03 21:00,1.54296,1.54329,1.54171,1.54291,1669
2016.06.03 21:15,1.54290,1.54321,1.54152,1.54176,1326
2016.06.03 21:30,1.54175,1.54220,1.54091,1.54110,1090
2016.06.03 21:45,1.54109,1.54122,1.54004,1.54010,1084
2016.06.03 22:00,1.54011,1.54203,1.54010,1.54165,858
2016.06.03 22:15,1.54164,1.54272,1.54158,1.54189,885
2016.06.03 22:30,1.54186,1.54188,1.54063,1.54115,897
2016.06.03 22:45,1.54114,1.54170,1.54089,1.54123,882
2016.06.03 23:00,1.54120,1.54261,1.54108,1.54221,551
2016.06.03 23:15,1.54219,1.54353,1.54184,1.54285,640
2016.06.03 23:30,1.54286,1.54375,1.54157,1.54262,679
2016.06.03 23:45,1.54259,1.54367,1.54188,1.54220,630
2016.06.06 00:00,1.54047,1.54316,1.53955,1.54261,292
2016.06.06 00:15,1.54260,1.54363,1.54217,1.54279,223
2016.06.06 00:30,1.54279,1.54309,1.54249,1.54256,232
2016.06.06 00:45,1.54264,1.54382,1.54174,1.54332,429
2016.06.06 01:00,1.54329,1.54358,1.54240,1.54282,1635
2016.06.06 01:15,1.54281,1.54419,1.54281,1.54406,619
2016.06.06 01:30,1.54416,1.54457,1.54372,1.54448,748
2016.06.06 01:45,1.54446,1.54509,1.54421,1.54441,486
2016.06.06 02:00,1.54439,1.54495,1.54344,1.54425,1459
2016.06.06 02:15,1.54427,1.54472,1.54387,1.54439,1031
2016.06.06 02:30,1.54439,1.54622,1.54428,1.54603,951
2016.06.06 02:45,1.54605,1.54633,1.54479,1.54556,1200
2016.06.06 03:00,1.54556,1.54622,1.54480,1.54568,1642
2016.06.06 03:15,1.54570,1.54704,1.54535,1.54695,1053
2016.06.06 03:30,1.54694,1.54868,1.54653,1.54828,1189
2016.06.06 03:45,1.54829,1.54890,1.54714,1.54773,1261
2016.06.06 04:00,1.54775,1.54870,1.54656,1.54757,1073
2016.06.06 04:15,1.54756,1.54940,1.54689,1.54891,1135
2016.06.06 04:30,1.54889,1.55124,1.54865,1.54949,1271
2016.06.06 04:45,1.54948,1.55005,1.54861,1.54934,897
2016.06.06 05:00,1.54936,1.54998,1.54902,1.54930,684
2016.06.06 05:15,1.54931,1.55011,1.54852,1.54942,669
2016.06.06 05:30,1.54941,1.54994,1.54867,1.54906,771
2016.06.06 05:45,1.54903,1.55026,1.54890,1.54901,997
2016.06.06 06:00,1.54902,1.54902,1.54788,1.54829,973
2016.06.06 06:15,1.54828,1.54851,1.54745,1.54745,785
2016.06.06 06:30,1.54744,1.54807,1.54711,1.54778,944
2016.06.06 06:45,1.54777,1.54786,1.54652,1.54676,669
2016.06.06 07:00,1.54677,1.54825,1.54642,1.54741,790
2016.06.06 07:15,1.54740,1.54837,1.54702,1.54728,654
2016.06.06 07:30,1.54732,1.54755,1.54615,1.54634,831
2016.06.06 07:45,1.54635,1.54711,1.54634,1.54703,486
2016.06.06 08:00,1.54705,1.54710,1.54630,1.54632,467
2016.06.06 08:15,1.54630,1.54694,1.54628,1.54675,332
2016.06.06 08:30,1.54674,1.54731,1.54631,1.54646,690
2016.06.06 08:45,1.54645,1.54779,1.54645,1.54758,683
2016.06.06 09:00,1.54758,1.54867,1.54687,1.54714,1673
2016.06.06 09:15,1.54714,1.54743,1.54593,1.54595,1661
2016.06.06 09:30,1.54596,1.54694,1.54555,1.54662,1736
2016.06.06 09:45,1.54660,1.54706,1.54587,1.54620,1641
2016.06.06 10:00,1.54620,1.54663,1.54470,1.54555,2151
2016.06.06 10:15,1.54557,1.54694,1.54518,1.54582,2685
2016.06.06 10:30,1.54582,1.54628,1.54412,1.54415,2231
2016.06.06 10:45,1.54415,1.54436,1.54212,1.54285,2176
2016.06.06 11:00,1.54290,1.54331,1.54200,1.54331,2887
2016.06.06 11:15,1.54331,1.54364,1.54199,1.54212,1727
2016.06.06 11:30,1.54212,1.54308,1.54138,1.54296,1908
2016.06.06 11:45,1.54299,1.54398,1.54239,1.54305,1804
2016.06.06 12:00,1.54305,1.54419,1.54246,1.54261,1807
2016.06.06 12:15,1.54260,1.54324,1.54226,1.54240,1300
2016.06.06 12:30,1.54239,1.54344,1.54183,1.54205,1528
2016.06.06 12:45,1.54205,1.54299,1.54201,1.54230,1799
2016.06.06 13:00,1.54231,1.54336,1.54155,1.54332,2237
2016.06.06 13:15,1.54333,1.54384,1.54306,1.54308,1657
2016.06.06 13:30,1.54310,1.54367,1.54217,1.54248,1519
2016.06.06 13:45,1.54249,1.54265,1.54106,1.54145,1873
2016.06.06 14:00,1.54145,1.54197,1.54109,1.54136,1586
2016.06.06 14:15,1.54135,1.54297,1.54106,1.54230,1715
2016.06.06 14:30,1.54230,1.54242,1.54157,1.54202,1709
2016.06.06 14:45,1.54198,1.54262,1.54139,1.54164,1688
2016.06.06 15:00,1.54166,1.54191,1.54117,1.54150,1887
2016.06.06 15:15,1.54151,1.54204,1.54078,1.54124,2536
2016.06.06 15:30,1.54124,1.54208,1.54105,1.54122,2007
2016.06.06 15:45,1.54121,1.54231,1.54112,1.54142,1826
2016.06.06 16:00,1.54141,1.54178,1.54089,1.54107,2241
2016.06.06 16:15,1.54107,1.54122,1.53926,1.53962,2279
2016.06.06 16:30,1.53958,1.54124,1.53924,1.54069,2713
2016.06.06 16:45,1.54067,1.54089,1.53822,1.53903,3226
2016.06.06 17:00,1.53902,1.54038,1.53878,1.54030,2681
2016.06.06 17:15,1.54032,1.54071,1.53896,1.53949,2738
2016.06.06 17:30,1.53948,1.54060,1.53913,1.54012,2742
2016.06.06 17:45,1.54010,1.54121,1.53976,1.54118,2259
2016.06.06 18:00,1.54123,1.54154,1.54048,1.54121,2418
2016.06.06 18:15,1.54120,1.54275,1.54092,1.54188,1930
2016.06.06 18:30,1.54190,1.54249,1.54150,1.54206,1591
2016.06.06 18:45,1.54205,1.54250,1.54152,1.54236,1866
2016.06.06 19:00,1.54237,1.54326,1.54173,1.54287,1828
2016.06.06 19:15,1.54287,1.54304,1.54179,1.54223,1443
2016.06.06 19:30,1.54229,1.54414,1.54030,1.54165,5256
2016.06.06 19:45,1.54165,1.54372,1.54139,1.54292,4228
2016.06.06 20:00,1.54291,1.54407,1.54274,1.54386,3105
2016.06.06 20:15,1.54384,1.54412,1.54250,1.54298,2534
2016.06.06 20:30,1.54299,1.54366,1.54292,1.54345,1625
2016.06.06 20:45,1.54340,1.54408,1.54210,1.54268,1763
2016.06.06 21:00,1.54266,1.54274,1.54175,1.54194,1091
2016.06.06 21:15,1.54193,1.54225,1.53996,1.54043,1247
2016.06.06 21:30,1.54042,1.54153,1.54039,1.54123,1057
2016.06.06 21:45,1.54121,1.54133,1.54078,1.54120,1003
2016.06.06 22:00,1.54121,1.54203,1.54113,1.54154,887
2016.06.06 22:15,1.54153,1.54205,1.54153,1.54177,574
2016.06.06 22:30,1.54180,1.54188,1.54083,1.54103,801
2016.06.06 22:45,1.54100,1.54169,1.54074,1.54138,931
2016.06.06 23:00,1.54140,1.54182,1.54092,1.54115,919
2016.06.06 23:15,1.54117,1.54142,1.54021,1.54118,577
2016.06.06 23:30,1.54117,1.54151,1.54105,1.54139,331
2016.06.06 23:45,1.54138,1.54146,1.54063,1.54067,1041
2016.06.07 00:00,1.54070,1.54173,1.54063,1.54173,238
2016.06.07 00:15,1.54173,1.54181,1.54141,1.54155,175
2016.06.07 00:30,1.54151,1.54208,1.54127,1.54130,331
2016.06.07 00:45,1.54132,1.54210,1.54132,1.54204,466
2016.06.07 01:00,1.54203,1.54203,1.54095,1.54155,1308
2016.06.07 01:15,1.54155,1.54182,1.54116,1.54125,454
2016.06.07 01:30,1.54127,1.54155,1.54093,1.54127,405
2016.06.07 01:45,1.54130,1.54133,1.54009,1.54041,371
2016.06.07 02:00,1.54044,1.54128,1.54043,1.54109,361
2016.06.07 02:15,1.54111,1.54125,1.54092,1.54102,210
2016.06.07 02:30,1.54097,1.54124,1.54074,1.54102,453
2016.06.07 02:45,1.54101,1.54129,1.54063,1.54110,634
2016.06.07 03:00,1.54112,1.54115,1.54005,1.54005,1133
2016.06.07 03:15,1.53999,1.54137,1.53994,1.54110,746
2016.06.07 03:30,1.54111,1.54170,1.54065,1.54079,812
2016.06.07 03:45,1.54081,1.54104,1.53936,1.53993,1149
2016.06.07 04:00,1.53994,1.54005,1.53930,1.53952,955
2016.06.07 04:15,1.53955,1.54010,1.53929,1.53938,810
2016.06.07 04:30,1.53939,1.54154,1.53939,1.54080,943
2016.06.07 04:45,1.54078,1.54099,1.53958,1.54091,784
2016.06.07 05:00,1.54090,1.54107,1.53991,1.53991,809
2016.06.07 05:15,1.53992,1.54204,1.53991,1.54141,1133
2016.06.07 05:30,1.54143,1.54158,1.54087,1.54123,635
2016.06.07 05:45,1.54121,1.54204,1.54120,1.54175,551
2016.06.07 06:00,1.54176,1.54243,1.54155,1.54176,718
2016.06.07 06:15,1.54174,1.54207,1.54140,1.54162,664
2016.06.07 06:30,1.54161,1.54167,1.54100,1.54121,518
2016.06.07 06:45,1.54119,1.54157,1.54075,1.54092,504
2016.06.07 07:00,1.54093,1.54118,1.53978,1.54032,1512
2016.06.07 07:15,1.54033,1.54173,1.53870,1.54059,2094
2016.06.07 07:30,1.54059,1.54059,1.52961,1.53044,4495
2016.06.07 07:45,1.53046,1.53069,1.52900,1.52953,1896
2016.06.07 08:00,1.52951,1.53037,1.52851,1.52918,1605
2016.06.07 08:15,1.52917,1.52994,1.52799,1.52878,1254
2016.06.07 08:30,1.52879,1.52945,1.52807,1.52888,1128
2016.06.07 08:45,1.52887,1.52931,1.52795,1.52856,1011
2016.06.07 09:00,1.52856,1.52922,1.52755,1.52788,2052
2016.06.07 09:15,1.52788,1.52829,1.52715,1.52780,1850
2016.06.07 09:30,1.52778,1.52816,1.52722,1.52745,1372
2016.06.07 09:45,1.52745,1.52787,1.52697,1.52708,1626
2016.06.07 10:00,1.52709,1.52858,1.52701,1.52835,2453
2016.06.07 10:15,1.52834,1.52973,1.52823,1.52849,2154
2016.06.07 10:30,1.52849,1.52875,1.52774,1.52844,1957
2016.06.07 10:45,1.52848,1.52876,1.52717,1.52870,2085
2016.06.07 11:00,1.52870,1.52878,1.52722,1.52764,2074
2016.06.07 11:15,1.52755,1.52886,1.52749,1.52867,1863
2016.06.07 11:30,1.52866,1.52870,1.52769,1.52849,2021
2016.06.07 11:45,1.52850,1.52869,1.52711,1.52728,1721
2016.06.07 12:00,1.52728,1.52785,1.52673,1.52699,2349
2016.06.07 12:15,1.52699,1.52816,1.52686,1.52798,2346
2016.06.07 12:30,1.52799,1.52860,1.52747,1.52762,1849
2016.06.07 12:45,1.52760,1.52837,1.52744,1.52788,1858
2016.06.07 13:00,1.52788,1.52792,1.52643,1.52687,1532
2016.06.07 13:15,1.52688,1.52702,1.52596,1.52686,1553
2016.06.07 13:30,1.52687,1.52704,1.52505,1.52532,1783
2016.06.07 13:45,1.52532,1.52611,1.52498,1.52540,1774
2016.06.07 14:00,1.52542,1.52580,1.52494,1.52514,1405
2016.06.07 14:15,1.52516,1.52532,1.52411,1.52437,1792
2016.06.07 14:30,1.52436,1.52438,1.52243,1.52333,2384
2016.06.07 14:45,1.52332,1.52557,1.52289,1.52543,1846
2016.06.07 15:00,1.52545,1.52600,1.52503,1.52579,2165
2016.06.07 15:15,1.52581,1.52641,1.52535,1.52542,1877
2016.06.07 15:30,1.52542,1.52633,1.52527,1.52610,2481
2016.06.07 15:45,1.52611,1.52613,1.52454,1.52568,2419
2016.06.07 16:00,1.52567,1.52657,1.52551,1.52656,2080
2016.06.07 16:15,1.52653,1.52830,1.52617,1.52760,2476
2016.06.07 16:30,1.52759,1.52863,1.52580,1.52597,3309
2016.06.07 16:45,1.52597,1.52613,1.52461,1.52462,2586
2016.06.07 17:00,1.52461,1.52505,1.52318,1.52400,2835
2016.06.07 17:15,1.52400,1.52440,1.52281,1.52315,2675
2016.06.07 17:30,1.52315,1.52332,1.52214,1.52224,2449
2016.06.07 17:45,1.52224,1.52408,1.52195,1.52352,2786
2016.06.07 18:00,1.52353,1.52420,1.52284,1.52319,2800
2016.06.07 18:15,1.52321,1.52365,1.52193,1.52198,2065
2016.06.07 18:30,1.52199,1.52289,1.52192,1.52262,1929
2016.06.07 18:45,1.52262,1.52370,1.52225,1.52311,1869
2016.06.07 19:00,1.52311,1.52394,1.52268,1.52375,1593
2016.06.07 19:15,1.52375,1.52397,1.52326,1.52336,1182
2016.06.07 19:30,1.52335,1.52379,1.52321,1.52363,1077
2016.06.07 19:45,1.52364,1.52478,1.52337,1.52475,1210
2016.06.07 20:00,1.52475,1.52495,1.52378,1.52409,1314
2016.06.07 20:15,1.52410,1.52485,1.52394,1.52455,1424
2016.06.07 20:30,1.52455,1.52500,1.52442,1.52442,866
2016.06.07 20:45,1.52441,1.52470,1.52397,1.52462,892
2016.06.07 21:00,1.52459,1.52501,1.52456,1.52469,565
2016.06.07 21:15,1.52468,1.52475,1.52415,1.52434,631
2016.06.07 21:30,1.52436,1.52442,1.52382,1.52399,505
2016.06.07 21:45,1.52398,1.52469,1.52319,1.52396,1164
2016.06.07 22:00,1.52395,1.52396,1.52308,1.52329,670
2016.06.07 22:15,1.52322,1.52322,1.52281,1.52292,511
2016.06.07 22:30,1.52293,1.52309,1.52203,1.52300,530
2016.06.07 22:45,1.52296,1.52314,1.52231,1.52277,750
2016.06.07 23:00,1.52278,1.52349,1.52203,1.52345,506
2016.06.07 23:15,1.52344,1.52346,1.52239,1.52271,364
2016.06.07 23:30,1.52270,1.52292,1.52206,1.52246,403
2016.06.07 23:45,1.52245,1.52292,1.52179,1.52233,1021
2016.06.08 00:00,1.52245,1.52296,1.52170,1.52259,106
2016.06.08 00:15,1.52259,1.52298,1.52245,1.52284,201
2016.06.08 00:30,1.52275,1.52332,1.52248,1.52312,264
2016.06.08 00:45,1.52326,1.52353,1.52286,1.52329,617
2016.06.08 01:00,1.52329,1.52411,1.52329,1.52403,1094
2016.06.08 01:15,1.52398,1.52407,1.52352,1.52361,499
2016.06.08 01:30,1.52362,1.52380,1.52348,1.52352,324
2016.06.08 01:45,1.52353,1.52411,1.52336,1.52372,312
2016.06.08 02:00,1.52364,1.52403,1.52321,1.52357,300
2016.06.08 02:15,1.52356,1.52429,1.52352,1.52427,205
2016.06.08 02:30,1.52428,1.52481,1.52415,1.52447,358
2016.06.08 02:45,1.52446,1.52547,1.52444,1.52538,811
2016.06.08 03:00,1.52539,1.52583,1.52437,1.52582,1317
2016.06.08 03:15,1.52584,1.52695,1.52555,1.52560,1083
2016.06.08 03:30,1.52558,1.52580,1.52404,1.52419,989
2016.06.08 03:45,1.52418,1.52559,1.52398,1.52547,1040
2016.06.08 04:00,1.52548,1.52600,1.52506,1.52530,1577
2016.06.08 04:15,1.52530,1.52647,1.52477,1.52616,1025
2016.06.08 04:30,1.52619,1.52695,1.52585,1.52673,947
2016.06.08 04:45,1.52671,1.52800,1.52629,1.52788,1001
2016.06.08 05:00,1.52794,1.52989,1.52762,1.52871,1199
2016.06.08 05:15,1.52870,1.52876,1.52796,1.52801,538
2016.06.08 05:30,1.52799,1.52843,1.52720,1.52724,631
2016.06.08 05:45,1.52723,1.52763,1.52697,1.52722,608
2016.06.08 06:00,1.52718,1.52878,1.52431,1.52438,1379
2016.06.08 06:15,1.52439,1.52577,1.52375,1.52576,1064
2016.06.08 06:30,1.52577,1.52580,1.52441,1.52480,902
2016.06.08 06:45,1.52479,1.52576,1.52443,1.52528,1003
2016.06.08 07:00,1.52529,1.52613,1.52500,1.52601,804
2016.06.08 07:15,1.52600,1.52625,1.52478,1.52482,716
2016.06.08 07:30,1.52481,1.52510,1.52407,1.52508,824
