Date,Open,High,Low,Close,Volume
2016.05.27 03:40,1.07027,1.07037,1.07026,1.07037,37
2016.05.27 03:41,1.07038,1.07038,1.07030,1.07030,21
2016.05.27 03:42,1.07031,1.07045,1.07015,1.07015,41
2016.05.27 03:43,1.07014,1.07016,1.06982,1.06995,59
2016.05.27 03:44,1.06994,1.06999,1.06994,1.06996,17
2016.05.27 03:45,1.06997,1.07015,1.06997,1.07014,22
2016.05.27 03:46,1.07015,1.07016,1.07014,1.07015,17
2016.05.27 03:47,1.07016,1.07021,1.07009,1.07018,27
2016.05.27 03:48,1.07019,1.07019,1.07007,1.07014,38
2016.05.27 03:49,1.07013,1.07015,1.07006,1.07009,28
2016.05.27 03:50,1.07011,1.07020,1.07006,1.07014,50
2016.05.27 03:51,1.07015,1.07025,1.07014,1.07019,37
2016.05.27 03:52,1.07020,1.07029,1.07003,1.07004,68
2016.05.27 03:53,1.07003,1.07022,1.06999,1.07016,55
2016.05.27 03:54,1.07015,1.07040,1.07009,1.07026,98
2016.05.27 03:55,1.07023,1.07025,1.07006,1.07024,55
2016.05.27 03:56,1.07023,1.07046,1.07022,1.07028,75
2016.05.27 03:57,1.07031,1.07034,1.07015,1.07032,62
2016.05.27 03:58,1.07033,1.07034,1.07018,1.07019,50
2016.05.27 03:59,1.07018,1.07026,1.06999,1.07022,64
2016.05.27 04:00,1.07023,1.07036,1.07001,1.07020,82
2016.05.27 04:01,1.07018,1.07029,1.07007,1.07025,65
2016.05.27 04:02,1.07024,1.07024,1.07011,1.07012,23
2016.05.27 04:03,1.07011,1.07012,1.07008,1.07009,20
2016.05.27 04:04,1.07010,1.07020,1.07004,1.07011,37
2016.05.27 04:05,1.07012,1.07029,1.07012,1.07015,50
2016.05.27 04:06,1.07014,1.07022,1.07008,1.07009,39
2016.05.27 04:07,1.07008,1.07008,1.06995,1.06996,27
2016.05.27 04:08,1.06995,1.07013,1.06995,1.07013,37
2016.05.27 04:09,1.07012,1.07021,1.07004,1.07018,43
2016.05.27 04:10,1.07019,1.07021,1.06999,1.07004,72
2016.05.27 04:11,1.07005,1.07033,1.06998,1.07033,73
2016.05.27 04:12,1.07032,1.07048,1.07029,1.07031,43
2016.05.27 04:13,1.07029,1.07031,1.07008,1.07015,51
2016.05.27 04:14,1.07014,1.07037,1.07009,1.07013,111
2016.05.27 04:15,1.07014,1.07038,1.06999,1.07012,132
2016.05.27 04:16,1.07011,1.07015,1.07001,1.07009,84
2016.05.27 04:17,1.07008,1.07009,1.06994,1.06997,43
2016.05.27 04:18,1.06994,1.07001,1.06987,1.07000,53
2016.05.27 04:19,1.06999,1.07002,1.06993,1.06993,43
2016.05.27 04:20,1.06994,1.06997,1.06974,1.06977,55
2016.05.27 04:21,1.06978,1.07002,1.06976,1.06996,29
2016.05.27 04:22,1.06997,1.07014,1.06997,1.07013,48
2016.05.27 04:23,1.07010,1.07010,1.06989,1.06991,42
2016.05.27 04:24,1.06992,1.06992,1.06972,1.06975,47
2016.05.27 04:25,1.06976,1.06978,1.06970,1.06972,35
2016.05.27 04:26,1.06971,1.06989,1.06969,1.06980,37
2016.05.27 04:27,1.06981,1.06991,1.06975,1.06991,70
2016.05.27 04:28,1.06992,1.07006,1.06991,1.06991,57
2016.05.27 04:29,1.06990,1.07000,1.06985,1.07000,32
2016.05.27 04:30,1.06999,1.07005,1.06995,1.06996,32
2016.05.27 04:31,1.06997,1.06998,1.06989,1.06996,50
2016.05.27 04:32,1.06997,1.07000,1.06989,1.06990,59
2016.05.27 04:33,1.06989,1.07004,1.06986,1.07002,59
2016.05.27 04:34,1.07003,1.07006,1.06997,1.07004,36
2016.05.27 04:35,1.07005,1.07005,1.06986,1.06986,47
2016.05.27 04:36,1.06985,1.07010,1.06982,1.07010,44
2016.05.27 04:37,1.07011,1.07026,1.07006,1.07024,32
2016.05.27 04:38,1.07023,1.07026,1.07023,1.07025,12
2016.05.27 04:39,1.07024,1.07024,1.07002,1.07003,37
2016.05.27 04:40,1.07001,1.07007,1.06996,1.06996,38
2016.05.27 04:41,1.06995,1.07008,1.06990,1.07008,35
2016.05.27 04:42,1.07009,1.07016,1.06993,1.07000,51
2016.05.27 04:43,1.07001,1.07001,1.06989,1.06991,24
2016.05.27 04:44,1.06990,1.06993,1.06990,1.06992,16
2016.05.27 04:45,1.06993,1.06996,1.06982,1.06984,30
2016.05.27 04:46,1.06985,1.06985,1.06970,1.06975,59
2016.05.27 04:47,1.06974,1.06999,1.06972,1.06996,44
2016.05.27 04:48,1.06995,1.06995,1.06990,1.06994,21
2016.05.27 04:49,1.06992,1.06998,1.06991,1.06995,43
2016.05.27 04:50,1.06994,1.06997,1.06985,1.06985,53
2016.05.27 04:51,1.06984,1.06987,1.06983,1.06987,18
2016.05.27 04:52,1.06988,1.06994,1.06984,1.06993,33
2016.05.27 04:53,1.06994,1.06998,1.06992,1.06994,27
2016.05.27 04:54,1.06993,1.07011,1.06991,1.07005,44
2016.05.27 04:55,1.07004,1.07011,1.06997,1.06997,26
2016.05.27 04:56,1.06998,1.07005,1.06997,1.07003,33
2016.05.27 04:57,1.07002,1.07011,1.07001,1.07004,24
2016.05.27 04:58,1.07003,1.07024,1.07003,1.07024,42
2016.05.27 04:59,1.07025,1.07041,1.07023,1.07038,42
2016.05.27 05:00,1.07037,1.07050,1.07037,1.07042,44
2016.05.27 05:01,1.07043,1.07056,1.07034,1.07035,62
2016.05.27 05:02,1.07034,1.07081,1.07033,1.07081,89
2016.05.27 05:03,1.07082,1.07090,1.07063,1.07066,63
2016.05.27 05:04,1.07064,1.07064,1.07048,1.07049,48
2016.05.27 05:05,1.07050,1.07061,1.07048,1.07050,75
2016.05.27 05:06,1.07051,1.07056,1.07050,1.07051,38
2016.05.27 05:07,1.07052,1.07065,1.07050,1.07055,47
2016.05.27 05:08,1.07056,1.07056,1.07032,1.07036,38
2016.05.27 05:09,1.07037,1.07056,1.07037,1.07053,32
2016.05.27 05:10,1.07052,1.07053,1.07036,1.07046,51
2016.05.27 05:11,1.07045,1.07058,1.07040,1.07051,62
2016.05.27 05:12,1.07050,1.07067,1.07030,1.07031,66
2016.05.27 05:13,1.07033,1.07033,1.07031,1.07032,10
2016.05.27 05:14,1.07031,1.07032,1.07030,1.07032,8
2016.05.27 05:15,1.07031,1.07036,1.07031,1.07035,21
2016.05.27 05:16,1.07036,1.07036,1.07027,1.07027,19
2016.05.27 05:17,1.07026,1.07033,1.07022,1.07023,30
2016.05.27 05:18,1.07022,1.07023,1.07016,1.07016,21
2016.05.27 05:19,1.07017,1.07019,1.07015,1.07018,14
2016.05.27 05:20,1.07017,1.07017,1.07006,1.07006,16
2016.05.27 05:21,1.07007,1.07019,1.07003,1.07015,29
2016.05.27 05:22,1.07014,1.07014,1.06992,1.06996,43
2016.05.27 05:23,1.06997,1.06998,1.06992,1.06997,14
2016.05.27 05:24,1.06996,1.06997,1.06993,1.06994,7
2016.05.27 05:25,1.06995,1.06997,1.06982,1.06995,25
2016.05.27 05:26,1.06996,1.07008,1.06990,1.07007,43
2016.05.27 05:27,1.07006,1.07015,1.06997,1.07015,48
2016.05.27 05:28,1.07014,1.07017,1.07007,1.07008,32
2016.05.27 05:29,1.07007,1.07008,1.07001,1.07006,48
2016.05.27 05:30,1.07005,1.07006,1.06991,1.06991,55
2016.05.27 05:31,1.06990,1.06997,1.06989,1.06992,27
2016.05.27 05:32,1.06993,1.06998,1.06992,1.06992,34
2016.05.27 05:33,1.06991,1.07001,1.06990,1.07000,10
2016.05.27 05:34,1.07001,1.07036,1.06996,1.07024,110
2016.05.27 05:35,1.07025,1.07028,1.07013,1.07016,52
2016.05.27 05:36,1.07015,1.07056,1.06980,1.07053,70
2016.05.27 05:37,1.07052,1.07062,1.07048,1.07051,46
2016.05.27 05:38,1.07050,1.07051,1.07023,1.07034,70
2016.05.27 05:39,1.07035,1.07063,1.07030,1.07063,76
2016.05.27 05:40,1.07062,1.07063,1.07041,1.07049,79
2016.05.27 05:41,1.07048,1.07048,1.07033,1.07039,31
2016.05.27 05:42,1.07038,1.07039,1.07025,1.07028,44
2016.05.27 05:43,1.07027,1.07050,1.07027,1.07046,49
2016.05.27 05:44,1.07045,1.07045,1.07040,1.07042,13
2016.05.27 05:45,1.07043,1.07043,1.07039,1.07039,17
2016.05.27 05:46,1.07040,1.07059,1.07040,1.07052,29
2016.05.27 05:47,1.07053,1.07068,1.07050,1.07067,33
2016.05.27 05:48,1.07066,1.07067,1.07057,1.07067,24
2016.05.27 05:49,1.07066,1.07067,1.07049,1.07049,36
2016.05.27 05:50,1.07050,1.07050,1.07038,1.07044,54
2016.05.27 05:51,1.07043,1.07049,1.07036,1.07038,33
2016.05.27 05:52,1.07037,1.07040,1.07032,1.07036,36
2016.05.27 05:53,1.07035,1.07051,1.07024,1.07024,54
2016.05.27 05:54,1.07023,1.07029,1.07017,1.07018,52
2016.05.27 05:55,1.07017,1.07018,1.07009,1.07018,46
2016.05.27 05:56,1.07016,1.07016,1.06997,1.06999,50
2016.05.27 05:57,1.07000,1.07001,1.06993,1.06993,15
2016.05.27 05:58,1.06992,1.07038,1.06992,1.07038,41
2016.05.27 05:59,1.07039,1.07053,1.07009,1.07009,70
2016.05.27 06:00,1.07008,1.07044,1.07006,1.07044,54
2016.05.27 06:01,1.07045,1.07045,1.07016,1.07036,55
2016.05.27 06:02,1.07037,1.07051,1.07036,1.07045,31
2016.05.27 06:03,1.07046,1.07058,1.07043,1.07056,34
2016.05.27 06:04,1.07055,1.07058,1.07047,1.07050,28
2016.05.27 06:05,1.07051,1.07054,1.07050,1.07052,27
2016.05.27 06:06,1.07051,1.07053,1.07050,1.07051,24
2016.05.27 06:07,1.07050,1.07051,1.07039,1.07039,28
2016.05.27 06:08,1.07038,1.07038,1.07024,1.07035,30
2016.05.27 06:09,1.07036,1.07047,1.07034,1.07046,34
2016.05.27 06:10,1.07047,1.07054,1.07036,1.07036,57
2016.05.27 06:11,1.07034,1.07034,1.07015,1.07015,35
2016.05.27 06:12,1.07014,1.07019,1.07014,1.07014,13
2016.05.27 06:13,1.07013,1.07031,1.07013,1.07030,37
2016.05.27 06:14,1.07029,1.07033,1.07007,1.07025,34
2016.05.27 06:15,1.07024,1.07034,1.07022,1.07030,35
2016.05.27 06:16,1.07031,1.07032,1.07027,1.07028,26
2016.05.27 06:17,1.07029,1.07029,1.07019,1.07019,14
2016.05.27 06:18,1.07018,1.07020,1.07018,1.07020,11
2016.05.27 06:19,1.07016,1.07016,1.07014,1.07015,12
2016.05.27 06:20,1.07014,1.07015,1.07002,1.07003,22
2016.05.27 06:21,1.07005,1.07005,1.07002,1.07003,7
2016.05.27 06:22,1.07004,1.07006,1.07003,1.07006,5
2016.05.27 06:23,1.07007,1.07014,1.07000,1.07002,27
2016.05.27 06:24,1.07003,1.07003,1.06992,1.06992,28
2016.05.27 06:25,1.06993,1.07000,1.06990,1.06991,34
2016.05.27 06:26,1.06992,1.06998,1.06991,1.06991,34
2016.05.27 06:27,1.06990,1.07023,1.06990,1.07008,34
2016.05.27 06:28,1.07009,1.07014,1.07005,1.07012,28
2016.05.27 06:29,1.07013,1.07016,1.07008,1.07016,21
2016.05.27 06:30,1.07017,1.07027,1.07017,1.07025,29
2016.05.27 06:31,1.07026,1.07027,1.07020,1.07021,27
2016.05.27 06:32,1.07022,1.07022,1.07013,1.07013,20
2016.05.27 06:33,1.07012,1.07021,1.07007,1.07018,33
2016.05.27 06:34,1.07017,1.07026,1.07016,1.07024,42
2016.05.27 06:35,1.07023,1.07027,1.07020,1.07021,19
2016.05.27 06:36,1.07022,1.07022,1.07002,1.07004,59
2016.05.27 06:37,1.07003,1.07009,1.07002,1.07008,29
2016.05.27 06:38,1.07007,1.07013,1.07006,1.07009,28
2016.05.27 06:39,1.07008,1.07024,1.07004,1.07018,35
2016.05.27 06:40,1.07016,1.07028,1.07014,1.07027,51
2016.05.27 06:41,1.07026,1.07034,1.07021,1.07032,68
2016.05.27 06:42,1.07033,1.07033,1.07023,1.07025,25
2016.05.27 06:43,1.07026,1.07027,1.07016,1.07016,26
2016.05.27 06:44,1.07015,1.07015,1.06999,1.06999,33
2016.05.27 06:45,1.07000,1.07002,1.06992,1.06993,23
2016.05.27 06:46,1.06992,1.06998,1.06992,1.06997,12
2016.05.27 06:47,1.06998,1.07000,1.06997,1.06999,5
2016.05.27 06:48,1.06998,1.07010,1.06996,1.07010,32
2016.05.27 06:49,1.07009,1.07010,1.07006,1.07008,16
2016.05.27 06:50,1.07009,1.07009,1.07006,1.07006,10
2016.05.27 06:51,1.07007,1.07008,1.07004,1.07004,10
2016.05.27 06:52,1.07005,1.07010,1.07001,1.07001,40
2016.05.27 06:53,1.07002,1.07009,1.06987,1.06987,43
2016.05.27 06:54,1.06988,1.06999,1.06988,1.06994,44
2016.05.27 06:55,1.06995,1.06998,1.06995,1.06996,12
2016.05.27 06:56,1.06997,1.06998,1.06994,1.06995,21
2016.05.27 06:57,1.06994,1.07004,1.06990,1.06999,30
2016.05.27 06:58,1.07000,1.07001,1.06994,1.06999,27
2016.05.27 06:59,1.06998,1.07001,1.06975,1.06993,66
2016.05.27 07:00,1.06994,1.07017,1.06988,1.07000,50
2016.05.27 07:01,1.07001,1.07008,1.07000,1.07006,18
2016.05.27 07:02,1.07005,1.07015,1.07004,1.07013,29
2016.05.27 07:03,1.07014,1.07015,1.07005,1.07010,27
2016.05.27 07:04,1.07009,1.07017,1.07003,1.07004,25
2016.05.27 07:05,1.07002,1.07004,1.06986,1.06989,52
2016.05.27 07:06,1.06988,1.06992,1.06982,1.06985,36
2016.05.27 07:07,1.06986,1.06999,1.06985,1.06999,36
2016.05.27 07:08,1.07000,1.07007,1.06999,1.07004,22
2016.05.27 07:09,1.07003,1.07022,1.07003,1.07006,42
2016.05.27 07:10,1.07005,1.07012,1.07004,1.07012,15
2016.05.27 07:11,1.07013,1.07034,1.07013,1.07034,30
2016.05.27 07:12,1.07035,1.07061,1.07033,1.07055,77
2016.05.27 07:13,1.07056,1.07083,1.07055,1.07083,55
2016.05.27 07:14,1.07081,1.07090,1.07074,1.07080,65
2016.05.27 07:15,1.07079,1.07089,1.07060,1.07064,67
2016.05.27 07:16,1.07063,1.07068,1.07050,1.07067,54
2016.05.27 07:17,1.07066,1.07074,1.07062,1.07068,36
2016.05.27 07:18,1.07067,1.07069,1.07058,1.07066,33
2016.05.27 07:19,1.07067,1.07070,1.07061,1.07064,44
2016.05.27 07:20,1.07063,1.07063,1.07045,1.07051,44
2016.05.27 07:21,1.07050,1.07050,1.07031,1.07034,35
2016.05.27 07:22,1.07036,1.07036,1.07020,1.07026,38
2016.05.27 07:23,1.07028,1.07043,1.07028,1.07043,25
2016.05.27 07:24,1.07044,1.07046,1.07041,1.07046,21
2016.05.27 07:25,1.07045,1.07053,1.07045,1.07052,14
2016.05.27 07:26,1.07051,1.07053,1.07051,1.07052,10
2016.05.27 07:27,1.07051,1.07060,1.07050,1.07058,26
2016.05.27 07:28,1.07059,1.07059,1.07054,1.07054,16
2016.05.27 07:29,1.07053,1.07055,1.07053,1.07054,12
2016.05.27 07:30,1.07055,1.07055,1.07042,1.07049,25
2016.05.27 07:31,1.07047,1.07049,1.07045,1.07046,22
2016.05.27 07:32,1.07048,1.07048,1.07042,1.07047,20
2016.05.27 07:33,1.07048,1.07057,1.07045,1.07047,30
2016.05.27 07:34,1.07046,1.07051,1.07046,1.07051,9
2016.05.27 07:35,1.07050,1.07056,1.07050,1.07055,18
2016.05.27 07:36,1.07056,1.07060,1.07056,1.07060,22
2016.05.27 07:37,1.07059,1.07059,1.07051,1.07051,25
2016.05.27 07:38,1.07050,1.07051,1.07044,1.07050,25
2016.05.27 07:39,1.07049,1.07055,1.07049,1.07051,29
2016.05.27 07:40,1.07050,1.07066,1.07046,1.07046,43
2016.05.27 07:41,1.07045,1.07045,1.07040,1.07041,37
2016.05.27 07:42,1.07042,1.07044,1.07037,1.07043,51
2016.05.27 07:43,1.07042,1.07060,1.07038,1.07054,49
2016.05.27 07:44,1.07055,1.07060,1.07047,1.07051,30
2016.05.27 07:45,1.07052,1.07060,1.07051,1.07056,33
2016.05.27 07:46,1.07055,1.07059,1.07049,1.07050,28
2016.05.27 07:47,1.07049,1.07049,1.07039,1.07048,31
2016.05.27 07:48,1.07049,1.07064,1.07048,1.07062,31
2016.05.27 07:49,1.07063,1.07067,1.07062,1.07066,19
2016.05.27 07:50,1.07065,1.07065,1.07060,1.07064,19
2016.05.27 07:51,1.07063,1.07063,1.07055,1.07057,26
2016.05.27 07:52,1.07058,1.07059,1.07057,1.07057,16
2016.05.27 07:53,1.07058,1.07058,1.07042,1.07045,29
2016.05.27 07:54,1.07046,1.07046,1.07032,1.07033,12
2016.05.27 07:55,1.07034,1.07036,1.07028,1.07033,19
2016.05.27 07:56,1.07032,1.07032,1.07027,1.07027,13
2016.05.27 07:57,1.07026,1.07027,1.07026,1.07026,5
2016.05.27 07:58,1.07027,1.07028,1.07024,1.07027,11
2016.05.27 07:59,1.07026,1.07029,1.07025,1.07028,7
2016.05.27 08:00,1.07027,1.07031,1.07021,1.07030,31
2016.05.27 08:01,1.07031,1.07031,1.07028,1.07029,19
2016.05.27 08:02,1.07028,1.07038,1.07028,1.07037,16
2016.05.27 08:03,1.07036,1.07042,1.07032,1.07038,48
2016.05.27 08:04,1.07037,1.07040,1.07035,1.07040,12
2016.05.27 08:05,1.07039,1.07042,1.07035,1.07039,32
2016.05.27 08:06,1.07038,1.07039,1.07034,1.07039,25
2016.05.27 08:07,1.07040,1.07040,1.07038,1.07039,8
2016.05.27 08:08,1.07040,1.07041,1.07039,1.07041,6
2016.05.27 08:09,1.07042,1.07051,1.07042,1.07042,26
2016.05.27 08:10,1.07041,1.07053,1.07025,1.07029,36
2016.05.27 08:11,1.07028,1.07048,1.07028,1.07048,26
2016.05.27 08:12,1.07049,1.07049,1.07042,1.07043,27
2016.05.27 08:13,1.07044,1.07050,1.07042,1.07047,54
2016.05.27 08:14,1.07046,1.07060,1.07042,1.07053,55
2016.05.27 08:15,1.07054,1.07058,1.07043,1.07057,35
2016.05.27 08:16,1.07058,1.07066,1.07056,1.07064,37
2016.05.27 08:17,1.07063,1.07070,1.07052,1.07059,48
2016.05.27 08:18,1.07060,1.07074,1.07060,1.07072,19
2016.05.27 08:19,1.07073,1.07074,1.07064,1.07072,28
2016.05.27 08:20,1.07071,1.07080,1.07069,1.07075,51
2016.05.27 08:21,1.07074,1.07074,1.07068,1.07073,25
2016.05.27 08:22,1.07074,1.07077,1.07070,1.07073,31
2016.05.27 08:23,1.07074,1.07075,1.07070,1.07074,27
2016.05.27 08:24,1.07073,1.07076,1.07071,1.07075,20
2016.05.27 08:25,1.07076,1.07088,1.07076,1.07085,40
2016.05.27 08:26,1.07086,1.07087,1.07063,1.07070,44
2016.05.27 08:27,1.07072,1.07073,1.07059,1.07060,34
2016.05.27 08:28,1.07059,1.07061,1.07054,1.07056,31
2016.05.27 08:29,1.07055,1.07057,1.07055,1.07056,12
2016.05.27 08:30,1.07055,1.07068,1.07051,1.07067,46
2016.05.27 08:31,1.07065,1.07086,1.07062,1.07084,29
2016.05.27 08:32,1.07083,1.07084,1.07080,1.07084,21
2016.05.27 08:33,1.07083,1.07084,1.07073,1.07076,19
2016.05.27 08:34,1.07077,1.07087,1.07070,1.07087,32
2016.05.27 08:35,1.07084,1.07084,1.07074,1.07077,24
2016.05.27 08:36,1.07082,1.07096,1.07080,1.07096,37
2016.05.27 08:37,1.07094,1.07094,1.07075,1.07086,60
2016.05.27 08:38,1.07083,1.07086,1.07075,1.07079,49
2016.05.27 08:39,1.07078,1.07079,1.07073,1.07074,19
2016.05.27 08:40,1.07073,1.07074,1.07056,1.07064,36
2016.05.27 08:41,1.07065,1.07072,1.07062,1.07063,36
2016.05.27 08:42,1.07062,1.07067,1.07057,1.07065,36
2016.05.27 08:43,1.07066,1.07067,1.07053,1.07054,37
2016.05.27 08:44,1.07053,1.07057,1.07053,1.07056,29
2016.05.27 08:45,1.07057,1.07070,1.07057,1.07070,46
2016.05.27 08:46,1.07069,1.07072,1.07068,1.07069,25
2016.05.27 08:47,1.07068,1.07070,1.07057,1.07059,31
2016.05.27 08:48,1.07058,1.07060,1.07055,1.07057,30
2016.05.27 08:49,1.07058,1.07061,1.07036,1.07036,43
2016.05.27 08:50,1.07037,1.07056,1.07037,1.07056,37
2016.05.27 08:51,1.07055,1.07066,1.07038,1.07063,62
2016.05.27 08:52,1.07062,1.07083,1.07061,1.07072,52
2016.05.27 08:53,1.07071,1.07071,1.07056,1.07059,42
2016.05.27 08:54,1.07058,1.07062,1.07055,1.07059,13
2016.05.27 08:55,1.07058,1.07072,1.07058,1.07069,34
2016.05.27 08:56,1.07070,1.07080,1.07069,1.07079,44
2016.05.27 08:57,1.07077,1.07084,1.07073,1.07084,39
2016.05.27 08:58,1.07082,1.07086,1.07068,1.07068,72
2016.05.27 08:59,1.07069,1.07089,1.07065,1.07086,58
2016.05.27 09:00,1.07087,1.07092,1.07076,1.07090,139
2016.05.27 09:01,1.07091,1.07102,1.07073,1.07078,88
2016.05.27 09:02,1.07077,1.07078,1.07043,1.07052,97
2016.05.27 09:03,1.07053,1.07077,1.07053,1.07061,95
2016.05.27 09:04,1.07061,1.07090,1.07060,1.07090,57
2016.05.27 09:05,1.07091,1.07114,1.07091,1.07106,81
2016.05.27 09:06,1.07105,1.07105,1.07071,1.07071,80
2016.05.27 09:07,1.07072,1.07080,1.07063,1.07076,55
2016.05.27 09:08,1.07077,1.07123,1.07072,1.07098,98
2016.05.27 09:09,1.07096,1.07143,1.07095,1.07122,91
2016.05.27 09:10,1.07123,1.07159,1.07123,1.07133,97
2016.05.27 09:11,1.07133,1.07239,1.07131,1.07211,170
2016.05.27 09:12,1.07210,1.07210,1.07137,1.07137,99
2016.05.27 09:13,1.07139,1.07148,1.07136,1.07146,45
2016.05.27 09:14,1.07146,1.07147,1.07111,1.07120,124
2016.05.27 09:15,1.07119,1.07131,1.07103,1.07123,125
2016.05.27 09:16,1.07122,1.07123,1.07108,1.07113,68
2016.05.27 09:17,1.07114,1.07114,1.07105,1.07105,41
2016.05.27 09:18,1.07105,1.07108,1.07092,1.07094,37
2016.05.27 09:19,1.07094,1.07114,1.07093,1.07110,60
2016.05.27 09:20,1.07111,1.07124,1.07111,1.07116,45
2016.05.27 09:21,1.07115,1.07129,1.07114,1.07123,47
2016.05.27 09:22,1.07123,1.07123,1.07108,1.07110,50
2016.05.27 09:23,1.07110,1.07110,1.07097,1.07097,41
2016.05.27 09:24,1.07096,1.07103,1.07091,1.07097,36
2016.05.27 09:25,1.07094,1.07097,1.07083,1.07087,82
2016.05.27 09:26,1.07087,1.07087,1.07073,1.07080,32
2016.05.27 09:27,1.07079,1.07089,1.07077,1.07078,33
2016.05.27 09:28,1.07079,1.07096,1.07079,1.07094,72
2016.05.27 09:29,1.07093,1.07096,1.07083,1.07087,88
2016.05.27 09:30,1.07091,1.07103,1.07091,1.07098,51
2016.05.27 09:31,1.07097,1.07097,1.07063,1.07086,67
2016.05.27 09:32,1.07089,1.07119,1.07089,1.07117,75
2016.05.27 09:33,1.07118,1.07129,1.07116,1.07129,35
2016.05.27 09:34,1.07128,1.07128,1.07117,1.07121,34
2016.05.27 09:35,1.07122,1.07130,1.07118,1.07130,40
2016.05.27 09:36,1.07132,1.07136,1.07130,1.07131,24
2016.05.27 09:37,1.07130,1.07148,1.07130,1.07134,51
2016.05.27 09:38,1.07132,1.07133,1.07122,1.07126,57
2016.05.27 09:39,1.07126,1.07132,1.07121,1.07132,35
2016.05.27 09:40,1.07133,1.07135,1.07129,1.07130,23
2016.05.27 09:41,1.07133,1.07141,1.07126,1.07141,28
2016.05.27 09:42,1.07142,1.07144,1.07136,1.07143,41
2016.05.27 09:43,1.07141,1.07141,1.07126,1.07134,32
2016.05.27 09:44,1.07133,1.07157,1.07133,1.07136,56
2016.05.27 09:45,1.07136,1.07139,1.07120,1.07121,46
2016.05.27 09:46,1.07119,1.07137,1.07119,1.07137,34
2016.05.27 09:47,1.07139,1.07141,1.07128,1.07135,41
2016.05.27 09:48,1.07134,1.07142,1.07131,1.07135,65
2016.05.27 09:49,1.07134,1.07138,1.07121,1.07135,58
2016.05.27 09:50,1.07135,1.07151,1.07134,1.07148,44
2016.05.27 09:51,1.07147,1.07151,1.07141,1.07145,54
2016.05.27 09:52,1.07146,1.07146,1.07129,1.07129,40
2016.05.27 09:53,1.07128,1.07157,1.07128,1.07152,85
2016.05.27 09:54,1.07153,1.07173,1.07152,1.07163,35
2016.05.27 09:55,1.07164,1.07181,1.07163,1.07166,74
2016.05.27 09:56,1.07164,1.07191,1.07164,1.07188,70
2016.05.27 09:57,1.07189,1.07231,1.07188,1.07227,52
2016.05.27 09:58,1.07226,1.07229,1.07213,1.07213,49
2016.05.27 09:59,1.07215,1.07230,1.07211,1.07214,56
2016.05.27 10:00,1.07214,1.07227,1.07202,1.07225,137
2016.05.27 10:01,1.07224,1.07237,1.07219,1.07233,102
2016.05.27 10:02,1.07232,1.07234,1.07198,1.07210,73
2016.05.27 10:03,1.07215,1.07216,1.07170,1.07171,83
2016.05.27 10:04,1.07170,1.07187,1.07170,1.07174,75
2016.05.27 10:05,1.07173,1.07180,1.07159,1.07172,90
2016.05.27 10:06,1.07173,1.07192,1.07171,1.07182,50
2016.05.27 10:07,1.07182,1.07187,1.07181,1.07187,27
2016.05.27 10:08,1.07187,1.07189,1.07184,1.07184,49
2016.05.27 10:09,1.07184,1.07204,1.07184,1.07201,69
2016.05.27 10:10,1.07199,1.07212,1.07187,1.07189,72
2016.05.27 10:11,1.07188,1.07190,1.07175,1.07190,64
2016.05.27 10:12,1.07193,1.07201,1.07186,1.07196,103
2016.05.27 10:13,1.07196,1.07199,1.07191,1.07191,42
2016.05.27 10:14,1.07192,1.07203,1.07190,1.07199,33
2016.05.27 10:15,1.07198,1.07204,1.07188,1.07203,63
2016.05.27 10:16,1.07202,1.07210,1.07197,1.07210,36
2016.05.27 10:17,1.07209,1.07229,1.07209,1.07225,61
2016.05.27 10:18,1.07225,1.07228,1.07206,1.07215,47
2016.05.27 10:19,1.07216,1.07219,1.07215,1.07219,22
2016.05.27 10:20,1.07221,1.07252,1.07221,1.07252,107
2016.05.27 10:21,1.07251,1.07251,1.07238,1.07238,77
2016.05.27 10:22,1.07237,1.07249,1.07237,1.07247,39
2016.05.27 10:23,1.07246,1.07251,1.07233,1.07238,67
2016.05.27 10:24,1.07236,1.07251,1.07211,1.07251,85
2016.05.27 10:25,1.07252,1.07256,1.07238,1.07250,60
2016.05.27 10:26,1.07251,1.07259,1.07248,1.07257,24
2016.05.27 10:27,1.07258,1.07267,1.07246,1.07254,66
2016.05.27 10:28,1.07255,1.07258,1.07241,1.07258,86
2016.05.27 10:29,1.07259,1.07261,1.07246,1.07248,114
2016.05.27 10:30,1.07247,1.07257,1.07247,1.07251,74
2016.05.27 10:31,1.07252,1.07269,1.07250,1.07262,109
2016.05.27 10:32,1.07264,1.07286,1.07258,1.07261,131
2016.05.27 10:33,1.07262,1.07277,1.07262,1.07277,70
2016.05.27 10:34,1.07278,1.07291,1.07269,1.07287,87
2016.05.27 10:35,1.07284,1.07297,1.07284,1.07297,71
2016.05.27 10:36,1.07295,1.07313,1.07295,1.07310,50
2016.05.27 10:37,1.07308,1.07312,1.07304,1.07308,68
2016.05.27 10:38,1.07308,1.07314,1.07308,1.07310,22
2016.05.27 10:39,1.07311,1.07314,1.07301,1.07303,46
2016.05.27 10:40,1.07302,1.07326,1.07299,1.07312,54
2016.05.27 10:41,1.07311,1.07327,1.07310,1.07322,40
2016.05.27 10:42,1.07321,1.07321,1.07307,1.07310,55
