Date,Open,High,Low,Close,Volume
2015.05.01 12:00,1.93810,1.94180,1.93540,1.93880,14511
2015.05.01 16:00,1.93880,1.94210,1.93080,1.93300,23841
2015.05.01 20:00,1.93310,1.93520,1.92720,1.92780,6940
2015.05.04 00:00,1.93230,1.93940,1.93000,1.93870,8395
2015.05.04 04:00,1.93870,1.94200,1.93330,1.93650,6787
2015.05.04 08:00,1.93650,1.93690,1.93030,1.93420,13279
2015.05.04 12:00,1.93420,1.93420,1.92640,1.93110,14491
2015.05.04 16:00,1.93110,1.93180,1.92610,1.92690,15116
2015.05.04 20:00,1.92690,1.92990,1.92590,1.92790,5811
2015.05.05 00:00,1.92780,1.93000,1.92670,1.92930,5158
2015.05.05 04:00,1.92930,1.94010,1.91110,1.91310,10404
2015.05.05 08:00,1.91310,1.92270,1.91010,1.92040,18878
2015.05.05 12:00,1.92040,1.92260,1.91560,1.91660,18489
2015.05.05 16:00,1.91660,1.92260,1.90910,1.91290,23580
2015.05.05 20:00,1.91280,1.91400,1.90920,1.91090,7242
2015.05.06 00:00,1.91080,1.91510,1.90930,1.91090,10582
2015.05.06 04:00,1.91090,1.91340,1.90610,1.90870,8183
2015.05.06 08:00,1.90860,1.91170,1.89780,1.90170,18434
2015.05.06 12:00,1.90180,1.90640,1.89920,1.90030,21238
2015.05.06 16:00,1.90040,1.91000,1.89790,1.91000,24531
2015.05.06 20:00,1.90990,1.91470,1.90890,1.91200,9015
2015.05.07 00:00,1.91190,1.91660,1.91030,1.91320,9751
2015.05.07 04:00,1.91330,1.92140,1.90450,1.90970,11749
2015.05.07 08:00,1.90980,1.91460,1.90520,1.91160,18012
2015.05.07 12:00,1.91160,1.91860,1.90920,1.91300,24800
2015.05.07 16:00,1.91290,1.92470,1.91070,1.92380,22681
2015.05.07 20:00,1.92380,1.93200,1.92380,1.92710,8887
2015.05.08 00:00,1.92680,1.95260,1.92430,1.94990,14284
2015.05.08 04:00,1.94980,1.96650,1.94390,1.96030,17268
2015.05.08 08:00,1.96030,1.96120,1.94870,1.95650,25411
2015.05.08 12:00,1.95640,1.95680,1.94190,1.94320,26775
2015.05.08 16:00,1.94320,1.95490,1.93610,1.95030,27112
2015.05.08 20:00,1.95020,1.95200,1.94420,1.94490,7861
2015.05.11 00:00,1.94710,1.95130,1.94590,1.94850,8083
2015.05.11 04:00,1.94840,1.95590,1.94840,1.95320,7950
2015.05.11 08:00,1.95340,1.95590,1.94870,1.94950,14352
2015.05.11 12:00,1.94940,1.96230,1.94760,1.96170,16097
2015.05.11 16:00,1.96180,1.97660,1.95980,1.97200,19581
2015.05.11 20:00,1.97200,1.97520,1.96870,1.97490,8008
2015.05.12 00:00,1.97490,1.97540,1.97040,1.97250,6487
2015.05.12 04:00,1.97260,1.97360,1.96370,1.96490,6246
2015.05.12 08:00,1.96480,1.96860,1.95920,1.96450,17423
2015.05.12 12:00,1.96450,1.97070,1.96160,1.96420,20701
2015.05.12 16:00,1.96430,1.96950,1.96070,1.96670,16246
2015.05.12 20:00,1.96670,1.96680,1.95990,1.96390,7935
2015.05.13 00:00,1.96390,1.97050,1.95690,1.96090,8346
2015.05.13 04:00,1.96080,1.96730,1.95910,1.96630,7968
2015.05.13 08:00,1.96640,1.96870,1.96090,1.96490,16652
2015.05.13 12:00,1.96490,1.96590,1.93910,1.94080,26114
2015.05.13 16:00,1.94090,1.94250,1.93520,1.94040,19838
2015.05.13 20:00,1.94040,1.94400,1.93890,1.94060,7617
2015.05.14 00:00,1.94060,1.94270,1.93580,1.93690,7566
2015.05.14 04:00,1.93700,1.93970,1.92900,1.93870,7810
2015.05.14 08:00,1.93870,1.95400,1.93680,1.95170,18101
2015.05.14 12:00,1.95180,1.95380,1.94490,1.94560,17373
2015.05.14 16:00,1.94550,1.95320,1.94000,1.94730,17057
2015.05.14 20:00,1.94740,1.95430,1.94740,1.95110,8948
2015.05.15 00:00,1.95110,1.95940,1.94980,1.95760,7725
2015.05.15 04:00,1.95750,1.95860,1.95480,1.95740,6431
2015.05.15 08:00,1.95730,1.96390,1.95610,1.96370,16378
2015.05.15 12:00,1.96380,1.96520,1.96000,1.96470,13821
2015.05.15 16:00,1.96470,1.96660,1.95740,1.96020,19966
2015.05.15 20:00,1.96020,1.96030,1.95500,1.95590,7820
2015.05.18 00:00,1.95670,1.96350,1.95460,1.96250,6379
2015.05.18 04:00,1.96250,1.96330,1.95870,1.96030,5771
2015.05.18 08:00,1.96020,1.96260,1.95500,1.95500,13658
2015.05.18 12:00,1.95510,1.96160,1.95310,1.96010,13027
2015.05.18 16:00,1.96020,1.96500,1.95690,1.95940,15296
2015.05.18 20:00,1.95950,1.96210,1.95700,1.95770,9729
2015.05.19 00:00,1.95720,1.96100,1.95710,1.95950,5850
2015.05.19 04:00,1.95950,1.96580,1.95550,1.95860,9233
2015.05.19 08:00,1.95870,1.96040,1.94510,1.95000,19816
2015.05.19 12:00,1.95010,1.95050,1.94180,1.94970,11808
2015.05.19 16:00,1.94970,1.96120,1.94930,1.95910,17827
2015.05.19 20:00,1.95920,1.96040,1.95670,1.96040,6707
2015.05.20 00:00,1.96010,1.96190,1.95740,1.95960,7286
2015.05.20 04:00,1.95970,1.96130,1.95610,1.95750,6427
2015.05.20 08:00,1.95750,1.96840,1.95540,1.96370,18851
2015.05.20 12:00,1.96370,1.96940,1.96270,1.96860,16523
2015.05.20 16:00,1.96850,1.97600,1.96780,1.97210,17970
2015.05.20 20:00,1.97210,1.97270,1.96560,1.97200,18613
2015.05.21 00:00,1.97210,1.97490,1.97030,1.97110,6013
2015.05.21 04:00,1.97110,1.97310,1.96640,1.96650,7039
2015.05.21 08:00,1.96650,1.98110,1.96460,1.97960,16970
2015.05.21 12:00,1.97960,1.99110,1.97960,1.98960,17306
2015.05.21 16:00,1.98960,1.99070,1.98540,1.98700,18219
2015.05.21 20:00,1.98700,1.98770,1.98270,1.98280,9174
2015.05.22 00:00,1.98270,1.98460,1.98020,1.98080,5969
2015.05.22 04:00,1.98070,1.98180,1.97740,1.97880,7278
2015.05.22 08:00,1.97880,1.98370,1.97710,1.98200,11279
2015.05.22 12:00,1.98200,1.98940,1.97960,1.98200,17039
2015.05.22 16:00,1.98210,1.98390,1.97550,1.97880,18873
2015.05.22 20:00,1.97890,1.98090,1.97540,1.97670,8518
2015.05.25 00:00,1.97670,1.98190,1.97440,1.98080,7038
2015.05.25 04:00,1.98090,1.98150,1.97610,1.97630,5822
2015.05.25 08:00,1.97640,1.98050,1.97620,1.97760,9475
2015.05.25 12:00,1.97760,1.97880,1.97400,1.97510,6849
2015.05.25 16:00,1.97510,1.97650,1.97390,1.97550,4988
2015.05.25 20:00,1.97540,1.97730,1.97520,1.97630,10268
2015.05.26 00:00,1.97620,1.97860,1.97560,1.97630,6125
2015.05.26 04:00,1.97620,1.97670,1.97090,1.97270,6075
2015.05.26 08:00,1.97270,1.98130,1.97130,1.97910,20835
2015.05.26 12:00,1.97900,1.98290,1.97230,1.98280,19182
2015.05.26 16:00,1.98270,1.99030,1.98110,1.98780,18592
2015.05.26 20:00,1.98790,1.99070,1.98680,1.98840,8797
2015.05.27 00:00,1.98800,1.99040,1.98570,1.98670,4224
2015.05.27 04:00,1.98680,1.99040,1.98440,1.98750,6923
2015.05.27 08:00,1.98760,1.99320,1.98430,1.98870,17222
2015.05.27 12:00,1.98860,1.99590,1.98750,1.99290,19230
2015.05.27 16:00,1.99290,1.99420,1.98500,1.98750,22224
2015.05.27 20:00,1.98750,1.98840,1.98440,1.98520,9703
2015.05.28 00:00,1.98530,1.98760,1.98140,1.98170,7358
2015.05.28 04:00,1.98160,2.00040,1.97840,1.99740,14409
2015.05.28 08:00,1.99740,2.00460,1.99220,1.99750,19924
2015.05.28 12:00,1.99760,2.00320,1.99550,2.00090,19012
2015.05.28 16:00,2.00080,2.00550,1.99950,2.00150,18378
2015.05.28 20:00,2.00160,2.00310,1.99980,2.00160,10527
2015.05.29 00:00,2.00110,2.00350,1.99880,2.00130,7634
2015.05.29 04:00,2.00130,2.00290,1.99840,1.99970,8242
2015.05.29 08:00,1.99980,2.00170,1.99630,1.99650,15013
2015.05.29 12:00,1.99650,1.99960,1.99080,1.99840,20978
2015.05.29 16:00,1.99840,2.00110,1.99180,1.99500,21299
2015.05.29 20:00,1.99510,2.00110,1.99420,1.99800,7016
2015.06.01 00:00,2.00117,2.00147,1.99611,1.99695,17871
2015.06.01 04:00,1.99695,2.00074,1.99467,1.99643,28731
2015.06.01 08:00,1.99643,2.00023,1.99004,1.99155,56487
2015.06.01 12:00,1.99161,1.99528,1.98974,1.99314,63539
2015.06.01 16:00,1.99314,1.99900,1.99273,1.99713,71813
2015.06.01 20:00,1.99706,1.99967,1.99674,1.99794,29328
2015.06.02 00:00,1.99794,1.99857,1.99245,1.99387,25942
2015.06.02 04:00,1.99389,1.99450,1.97844,1.98123,33797
2015.06.02 08:00,1.98123,1.98388,1.97259,1.98263,65013
2015.06.02 12:00,1.98261,1.98963,1.97786,1.98237,77122
2015.06.02 16:00,1.98236,1.98315,1.97312,1.97456,93273
2015.06.02 20:00,1.97468,1.97493,1.97172,1.97365,36700
2015.06.03 00:00,1.97367,1.97628,1.97229,1.97542,23317
2015.06.03 04:00,1.97545,1.97569,1.96329,1.96971,33759
2015.06.03 08:00,1.96974,1.97161,1.96025,1.96385,66546
2015.06.03 12:00,1.96383,1.96972,1.96118,1.96728,68957
2015.06.03 16:00,1.96727,1.97064,1.96158,1.96893,84200
2015.06.03 20:00,1.96893,1.97110,1.96834,1.96938,25375
2015.06.04 00:00,1.96942,1.97317,1.96734,1.97190,18464
2015.06.04 04:00,1.97191,1.98655,1.96992,1.98252,29645
2015.06.04 08:00,1.98250,1.98928,1.98014,1.98634,75339
2015.06.04 12:00,1.98634,1.99365,1.98424,1.99283,74521
2015.06.04 16:00,1.99283,2.00390,1.99140,2.00131,64080
2015.06.04 20:00,2.00130,2.00362,1.99754,1.99763,29957
2015.06.05 00:00,1.99674,2.00098,1.99646,1.99688,25353
2015.06.05 04:00,1.99690,1.99741,1.99363,1.99446,21486
2015.06.05 08:00,1.99446,1.99524,1.98854,1.98856,53593
2015.06.05 12:00,1.98860,1.99943,1.98241,1.99937,59137
2015.06.05 16:00,1.99937,2.00463,1.99143,2.00301,72750
2015.06.05 20:00,2.00298,2.00651,2.00076,2.00272,24258
2015.06.08 00:00,1.99931,2.00437,1.99931,2.00412,14604
2015.06.08 04:00,2.00404,2.00637,1.99750,2.00564,20576
2015.06.08 08:00,2.00568,2.00686,1.99409,1.99474,47612
2015.06.08 12:00,1.99473,2.00034,1.99151,1.99793,44632
2015.06.08 16:00,1.99794,2.00152,1.99525,2.00078,50931
2015.06.08 20:00,2.00078,2.00114,1.98993,1.99192,32140
2015.06.09 00:00,1.99152,1.99688,1.99120,1.99483,19142
2015.06.09 04:00,1.99480,1.99721,1.98906,1.99552,30013
2015.06.09 08:00,1.99562,2.00151,1.99329,1.99371,59296
2015.06.09 12:00,1.99371,1.99433,1.98505,1.99099,66019
2015.06.09 16:00,1.99099,2.00409,1.98681,2.00295,60689
2015.06.09 20:00,2.00294,2.00437,1.99903,1.99985,24037
2015.06.10 00:00,1.99994,2.00454,1.99846,2.00281,18665
2015.06.10 04:00,2.00281,2.01260,1.99987,2.00392,26205
2015.06.10 08:00,2.00384,2.00433,1.98478,1.98795,73406
2015.06.10 12:00,1.98795,2.00228,1.98777,2.00075,63911
2015.06.10 16:00,2.00079,2.00473,1.99801,1.99951,60031
2015.06.10 20:00,1.99954,2.00245,1.99764,2.00059,27539
2015.06.11 00:00,2.00578,2.01613,2.00116,2.00713,21429
2015.06.11 04:00,2.00720,2.00875,1.98903,1.99457,29454
2015.06.11 08:00,1.99457,1.99837,1.99011,1.99552,55383
2015.06.11 12:00,1.99552,2.00473,1.99500,2.00104,49260
2015.06.11 16:00,2.00106,2.00875,2.00031,2.00460,47280
2015.06.11 20:00,2.00459,2.00566,1.99857,2.00026,22505
2015.06.12 00:00,2.00025,2.00418,1.99910,2.00178,16599
2015.06.12 04:00,2.00176,2.00467,2.00081,2.00429,17431
2015.06.12 08:00,2.00431,2.01545,2.00245,2.01402,40759
2015.06.12 12:00,2.01401,2.01618,2.00814,2.01179,46235
2015.06.12 16:00,2.01182,2.01426,2.00742,2.00842,47345
2015.06.12 20:00,2.00840,2.01287,2.00776,2.01218,18829
2015.06.15 00:00,2.00435,2.01655,2.00430,2.01506,12356
2015.06.15 04:00,2.01506,2.01554,2.01222,2.01458,17394
2015.06.15 08:00,2.01460,2.01603,2.00929,2.01138,39825
2015.06.15 12:00,2.01138,2.01149,1.99727,1.99987,38189
2015.06.15 16:00,1.99985,2.00660,1.99681,2.00514,36017
2015.06.15 20:00,2.00516,2.01032,2.00501,2.00858,19773
2015.06.16 00:00,2.00858,2.01166,2.00787,2.01087,13543
2015.06.16 04:00,2.01087,2.01354,2.00504,2.01154,21590
2015.06.16 08:00,2.01154,2.01953,2.01106,2.01143,39419
2015.06.16 12:00,2.01140,2.01919,2.01022,2.01469,42221
2015.06.16 16:00,2.01469,2.01807,2.01251,2.01755,33426
2015.06.16 20:00,2.01752,2.02107,2.01740,2.01783,15823
2015.06.17 00:00,2.01751,2.02055,2.01647,2.01853,12152
2015.06.17 04:00,2.01850,2.02658,2.01805,2.02514,17132
2015.06.17 08:00,2.02511,2.04785,2.02395,2.04627,40955
2015.06.17 12:00,2.04626,2.05240,2.04494,2.04850,42144
2015.06.17 16:00,2.04853,2.05124,2.04350,2.05024,40194
2015.06.17 20:00,2.05023,2.05212,2.03891,2.04225,52228
2015.06.18 00:00,2.04216,2.05475,2.04003,2.04852,20467
2015.06.18 04:00,2.04851,2.05278,2.04648,2.04937,21444
2015.06.18 08:00,2.04937,2.05066,2.03992,2.04016,49055
2015.06.18 12:00,2.04012,2.04237,2.02897,2.03033,48241
2015.06.18 16:00,2.03033,2.03121,2.02561,2.03096,43001
2015.06.18 20:00,2.03096,2.03732,2.03007,2.03510,24386
2015.06.19 00:00,2.03481,2.04093,2.03225,2.03664,13814
2015.06.19 04:00,2.03661,2.04555,2.03544,2.04368,17336
2015.06.19 08:00,2.04368,2.04491,2.03991,2.04017,40259
2015.06.19 12:00,2.04017,2.04830,2.03866,2.04811,39624
2015.06.19 16:00,2.04810,2.05012,2.04422,2.04600,34776
2015.06.19 20:00,2.04599,2.04627,2.04005,2.04144,18435
2015.06.22 00:00,2.04410,2.04457,2.04176,2.04254,10160
2015.06.22 04:00,2.04254,2.04424,2.04002,2.04336,14672
2015.06.22 08:00,2.04336,2.04449,2.03852,2.04103,37221
2015.06.22 12:00,2.04104,2.04158,2.03432,2.03604,42051
2015.06.22 16:00,2.03602,2.04758,2.03497,2.04699,44256
2015.06.22 20:00,2.04698,2.04899,2.04496,2.04725,21485
2015.06.23 00:00,2.04725,2.04879,2.04474,2.04627,11009
2015.06.23 04:00,2.04629,2.05063,2.04363,2.04722,21503
2015.06.23 08:00,2.04722,2.04781,2.04042,2.04422,37766
2015.06.23 12:00,2.04420,2.04786,2.04261,2.04629,43154
2015.06.23 16:00,2.04627,2.04805,2.03209,2.03505,43480
2015.06.23 20:00,2.03505,2.03546,2.03032,2.03279,19841
2015.06.24 00:00,2.03265,2.03420,2.02871,2.03123,11144
2015.06.24 04:00,2.03124,2.04019,2.03025,2.03974,16466
2015.06.24 08:00,2.03971,2.04404,2.03308,2.03639,34266
2015.06.24 12:00,2.03639,2.03928,2.03108,2.03816,35985
2015.06.24 16:00,2.03815,2.04526,2.03355,2.03535,36920
2015.06.24 20:00,2.03531,2.03857,2.03387,2.03769,17374
2015.06.25 00:00,2.03754,2.03997,2.03292,2.03312,8440
2015.06.25 04:00,2.03306,2.03367,2.02560,2.02666,13616
2015.06.25 08:00,2.02666,2.03365,2.02509,2.02932,25442
2015.06.25 12:00,2.02934,2.03506,2.02437,2.03480,32918
2015.06.25 16:00,2.03481,2.03757,2.02969,2.03203,28027
2015.06.25 20:00,2.03204,2.03474,2.03110,2.03456,13909
2015.06.26 00:00,2.03412,2.03773,2.03352,2.03610,10234
2015.06.26 04:00,2.03610,2.04168,2.03608,2.03849,15455
2015.06.26 08:00,2.03848,2.04652,2.03813,2.04350,24178
2015.06.26 12:00,2.04348,2.05629,2.04319,2.05573,27876
2015.06.26 16:00,2.05573,2.06133,2.05439,2.05652,31237
2015.06.26 20:00,2.05656,2.05799,2.05476,2.05629,12649
2015.06.29 00:00,2.05620,2.06658,2.05234,2.05719,24462
2015.06.29 04:00,2.05719,2.05816,2.04239,2.05266,19036
2015.06.29 08:00,2.05267,2.05901,2.04865,2.05019,34545
2015.06.29 12:00,2.05022,2.05365,2.04651,2.05202,28030
2015.06.29 16:00,2.05200,2.05908,2.04590,2.04772,30409
2015.06.29 20:00,2.04774,2.04923,2.04110,2.04889,20162
2015.06.30 00:00,2.04886,2.05218,2.04736,2.05007,11776
2015.06.30 04:00,2.05009,2.05250,2.04778,2.04919,16061
2015.06.30 08:00,2.04918,2.05123,2.04272,2.04672,29853
2015.06.30 12:00,2.04673,2.05050,2.04202,2.04396,36709
2015.06.30 16:00,2.04394,2.04673,2.03787,2.03958,34331
2015.06.30 20:00,2.03957,2.04294,2.03598,2.03753,19883
2015.07.01 00:00,2.03775,2.04097,2.03382,2.03403,19017
2015.07.01 04:00,2.03397,2.03909,2.02842,2.03435,10456
2015.07.01 08:00,2.03433,2.04134,2.03009,2.03063,22713
2015.07.01 12:00,2.03058,2.04059,2.02860,2.03812,28625
2015.07.01 16:00,2.03813,2.04359,2.03617,2.03815,27667
2015.07.01 20:00,2.03813,2.04237,2.03652,2.04224,16813
2015.07.02 00:00,2.04224,2.04477,2.03936,2.03937,9485
2015.07.02 04:00,2.03934,2.04490,2.03856,2.04071,11172
2015.07.02 08:00,2.04075,2.05274,2.03997,2.05156,29180
2015.07.02 12:00,2.05152,2.05417,2.04502,2.04802,36658
2015.07.02 16:00,2.04811,2.04953,2.04394,2.04436,33892
2015.07.02 20:00,2.04446,2.04670,2.04333,2.04413,12382
2015.07.03 00:00,2.04407,2.04520,2.04135,2.04246,9397
2015.07.03 04:00,2.04250,2.06230,2.04192,2.05669,15091
2015.07.03 08:00,2.05668,2.07338,2.05517,2.07268,28445
2015.07.03 12:00,2.07268,2.08118,2.07039,2.07543,35255
2015.07.03 16:00,2.07543,2.07919,2.07018,2.07200,25499
2015.07.03 20:00,2.07200,2.07554,2.06631,2.07193,10043
2015.07.06 00:00,2.07704,2.08268,2.06962,2.07012,15985
2015.07.06 04:00,2.07012,2.08290,2.06954,2.07991,14437
2015.07.06 08:00,2.07988,2.08478,2.06691,2.07413,32799
2015.07.06 12:00,2.07414,2.07879,2.07096,2.07184,34719
2015.07.06 16:00,2.07182,2.07914,2.06766,2.07774,32696
2015.07.06 20:00,2.07782,2.08280,2.07660,2.08018,16190
2015.07.07 00:00,2.08015,2.08660,2.07926,2.08515,10021
2015.07.07 04:00,2.08518,2.08852,2.08098,2.08297,14815
2015.07.07 08:00,2.08299,2.09298,2.07705,2.08441,33805
2015.07.07 12:00,2.08439,2.08613,2.07667,2.07807,41057
2015.07.07 16:00,2.07807,2.08568,2.07503,2.07710,42888
2015.07.07 20:00,2.07705,2.07881,2.07032,2.07441,23599
2015.07.08 00:00,2.07458,2.07801,2.07255,2.07751,13302
2015.07.08 04:00,2.07754,2.08738,2.07743,2.08352,24466
2015.07.08 08:00,2.08352,2.09276,2.08059,2.08177,35417
2015.07.08 12:00,2.08180,2.08185,2.06528,2.07110,33917
2015.07.08 16:00,2.07113,2.07316,2.06031,2.06262,41634
2015.07.08 20:00,2.06261,2.06965,2.06132,2.06729,21121
2015.07.09 00:00,2.06735,2.07773,2.06640,2.07485,13188
2015.07.09 04:00,2.07486,2.07529,2.05670,2.05927,21032
2015.07.09 08:00,2.05927,2.06413,2.05396,2.06393,34206
2015.07.09 12:00,2.06397,2.07351,2.06113,2.06341,37332
2015.07.09 16:00,2.06342,2.07284,2.06265,2.06355,34386
2015.07.09 20:00,2.06358,2.06708,2.06097,2.06422,20441
2015.07.10 00:00,2.06410,2.06482,2.05567,2.05688,13577
2015.07.10 04:00,2.05698,2.05834,2.05363,2.05834,17291
2015.07.10 08:00,2.05837,2.07452,2.05683,2.07419,31555
2015.07.10 12:00,2.07419,2.08063,2.07170,2.08039,38230
2015.07.10 16:00,2.08041,2.09175,2.07844,2.08653,36321
2015.07.10 20:00,2.08654,2.08925,2.08238,2.08352,14539
2015.07.13 00:00,2.08756,2.09087,2.08381,2.08607,8754
2015.07.13 04:00,2.08613,2.08805,2.07802,2.08220,17814
2015.07.13 08:00,2.08215,2.09466,2.07938,2.09120,40984
2015.07.13 12:00,2.09109,2.09719,2.08806,2.09367,36143
2015.07.13 16:00,2.09368,2.10343,2.09142,2.09152,27969
2015.07.13 20:00,2.09157,2.09398,2.08834,2.09047,15142
2015.07.14 00:00,2.08966,2.09466,2.08727,2.08960,12150
2015.07.14 04:00,2.08962,2.09231,2.08320,2.08541,14388
2015.07.14 08:00,2.08543,2.08713,2.07985,2.08405,31436
2015.07.14 12:00,2.08414,2.09859,2.08261,2.09262,40749
2015.07.14 16:00,2.09259,2.09413,2.08798,2.09111,32525
2015.07.14 20:00,2.09110,2.09934,2.09045,2.09731,14971
2015.07.15 00:00,2.09653,2.10132,2.09588,2.10056,11545
2015.07.15 04:00,2.10058,2.10128,2.08964,2.09391,15756
2015.07.15 08:00,2.09388,2.09992,2.09097,2.09751,32627
2015.07.15 12:00,2.09746,2.09871,2.08883,2.09711,31748
2015.07.15 16:00,2.09711,2.12492,2.09630,2.12104,40480
2015.07.15 20:00,2.12106,2.12313,2.11798,2.11844,17196
2015.07.16 00:00,2.11849,2.12209,2.11572,2.12085,14551
2015.07.16 04:00,2.12081,2.12421,2.11773,2.12226,16576
2015.07.16 08:00,2.12232,2.12399,2.11339,2.11399,32752
2015.07.16 12:00,2.11401,2.11530,2.10458,2.10714,39582
2015.07.16 16:00,2.10717,2.10754,2.09896,2.10399,33736
2015.07.16 20:00,2.10396,2.11020,2.10336,2.10720,13800
2015.07.17 00:00,2.10716,2.10772,2.10437,2.10543,12132
2015.07.17 04:00,2.10543,2.11027,2.10450,2.10737,12314
2015.07.17 08:00,2.10739,2.11640,2.10678,2.11531,27442
2015.07.17 12:00,2.11531,2.11634,2.10317,2.11088,33494
2015.07.17 16:00,2.11086,2.12026,2.10843,2.11667,31318
2015.07.17 20:00,2.11666,2.11776,2.11253,2.11402,10788
2015.07.20 00:00,2.11212,2.11828,2.11022,2.11679,5798
2015.07.20 04:00,2.11680,2.12689,2.11510,2.11918,16352
2015.07.20 08:00,2.11921,2.12133,2.10964,2.11037,29070
2015.07.20 12:00,2.11039,2.11192,2.10641,2.10881,33813
2015.07.20 16:00,2.10881,2.11766,2.10807,2.11184,29398
2015.07.20 20:00,2.11186,2.11236,2.10836,2.11028,12965
2015.07.21 00:00,2.11032,2.11223,2.10963,2.11175,12055
2015.07.21 04:00,2.11175,2.11784,2.10702,2.11628,14812
2015.07.21 08:00,2.11631,2.12036,2.11130,2.11253,29305
2015.07.21 12:00,2.11252,2.11308,2.10509,2.10929,34649
2015.07.21 16:00,2.10930,2.10940,2.08867,2.09094,40774
2015.07.21 20:00,2.09094,2.09643,2.09008,2.09532,16856
2015.07.22 00:00,2.09557,2.09895,2.09266,2.09827,12529
2015.07.22 04:00,2.09822,2.11043,2.09369,2.09869,21829
2015.07.22 08:00,2.09869,2.11263,2.09798,2.10952,30378
2015.07.22 12:00,2.10954,2.11713,2.10455,2.11576,38076
2015.07.22 16:00,2.11576,2.12210,2.11363,2.11486,37512
2015.07.22 20:00,2.11487,2.11747,2.11263,2.11528,14152
2015.07.23 00:00,2.11531,2.12176,2.10963,2.12018,13892
2015.07.23 04:00,2.12018,2.12042,2.11424,2.11830,11100
2015.07.23 08:00,2.11834,2.12168,2.10266,2.10346,29204
2015.07.23 12:00,2.10343,2.11094,2.10288,2.10933,33452
2015.07.23 16:00,2.10935,2.11251,2.10154,2.10516,34840
2015.07.23 20:00,2.10516,2.11022,2.10298,2.10876,16979
2015.07.24 00:00,2.10876,2.11237,2.10741,2.10971,13016
2015.07.24 04:00,2.10968,2.13240,2.10886,2.12630,18226
2015.07.24 08:00,2.12630,2.12811,2.11916,2.12220,24617
2015.07.24 12:00,2.12220,2.13253,2.11995,2.12752,30621
2015.07.24 16:00,2.12756,2.13411,2.12614,2.13177,33066
2015.07.24 20:00,2.13177,2.13367,2.12715,2.12954,11630
2015.07.27 00:00,2.13332,2.13463,2.13064,2.13248,8781
2015.07.27 04:00,2.13249,2.13319,2.12680,2.13092,14389
2015.07.27 08:00,2.13093,2.13432,2.12693,2.13023,31842
2015.07.27 12:00,2.13022,2.13204,2.12508,2.12985,33898
2015.07.27 16:00,2.12984,2.13585,2.12307,2.13364,34125
2015.07.27 20:00,2.13365,2.14084,2.13321,2.13952,13206
2015.07.28 00:00,2.13880,2.14136,2.13552,2.13633,12478
2015.07.28 04:00,2.13633,2.14298,2.12671,2.12837,19075
2015.07.28 08:00,2.12830,2.13382,2.12555,2.13112,33595
2015.07.28 12:00,2.13112,2.13505,2.12894,2.13069,39730
2015.07.28 16:00,2.13070,2.13598,2.12607,2.12857,40081
2015.07.28 20:00,2.12851,2.13171,2.12597,2.12668,14422
2015.07.29 00:00,2.12738,2.13113,2.12363,2.12500,13257
2015.07.29 04:00,2.12497,2.13236,2.12366,2.13161,12647
2015.07.29 08:00,2.13161,2.13759,2.13037,2.13320,30109
2015.07.29 12:00,2.13317,2.14233,2.13248,2.14064,37041
2015.07.29 16:00,2.14061,2.14413,2.13585,2.13620,38935
2015.07.29 20:00,2.13619,2.14155,2.12914,2.13753,30453
2015.07.30 00:00,2.13708,2.14010,2.13547,2.13597,12511
2015.07.30 04:00,2.13597,2.13703,2.13068,2.13148,17265
2015.07.30 08:00,2.13148,2.14226,2.13021,2.13719,28673
2015.07.30 12:00,2.13722,2.15123,2.13566,2.14639,40246
2015.07.30 16:00,2.14639,2.14952,2.13842,2.13963,41615
2015.07.30 20:00,2.13958,2.14127,2.13749,2.13878,17341
2015.07.31 00:00,2.13865,2.14039,2.13597,2.13772,15010
2015.07.31 04:00,2.13778,2.14107,2.13522,2.13779,15710
2015.07.31 08:00,2.13779,2.14271,2.13697,2.14004,31240
2015.07.31 12:00,2.14005,2.15272,2.13576,2.14154,44870
2015.07.31 16:00,2.14155,2.14199,2.12334,2.13625,50785
2015.07.31 20:00,2.13627,2.14169,2.13509,2.13852,20568
2015.08.03 00:00,2.13390,2.14227,2.13390,2.13814,10115
2015.08.03 04:00,2.13814,2.14149,2.13592,2.13990,13759
2015.08.03 08:00,2.13986,2.14666,2.13924,2.14147,27630
2015.08.03 12:00,2.14147,2.14490,2.13753,2.14334,40586
2015.08.03 16:00,2.14334,2.14665,2.13947,2.14484,40635
2015.08.03 20:00,2.14483,2.14651,2.13842,2.13920,17872
2015.08.04 00:00,2.13869,2.14462,2.13737,2.14320,13380
2015.08.04 04:00,2.14319,2.14399,2.12192,2.12192,19756
2015.08.04 08:00,2.12192,2.12288,2.10897,2.10906,35190
2015.08.04 12:00,2.10905,2.11391,2.10662,2.10976,39239
2015.08.04 16:00,2.10976,2.11088,2.10094,2.10664,40731
2015.08.04 20:00,2.10663,2.11042,2.10474,2.10837,26435
2015.08.05 00:00,2.10845,2.11174,2.10802,2.11057,14612
2015.08.05 04:00,2.11056,2.11384,2.10759,2.11328,17761
2015.08.05 08:00,2.11328,2.12136,2.11141,2.11506,29953
2015.08.05 12:00,2.11506,2.12220,2.11215,2.11920,37582
2015.08.05 16:00,2.11930,2.12700,2.11825,2.12420,37448
2015.08.05 20:00,2.12420,2.12462,2.12031,2.12050,17116
