Date,Open,High,Low,Close,Volume
2004.05.02 00:00,1.77950,1.80470,1.76870,1.78620,47350
2004.05.09 00:00,1.78590,1.78750,1.74790,1.76040,57639
2004.05.16 00:00,1.76020,1.79600,1.75680,1.78730,53320
2004.05.23 00:00,1.78810,1.84240,1.78200,1.83300,48644
2004.05.30 00:00,1.83460,1.84870,1.82760,1.84040,42204
2004.06.06 00:00,1.84130,1.84820,1.81580,1.81920,45329
2004.06.13 00:00,1.81640,1.84060,1.80420,1.83820,54249
2004.06.20 00:00,1.83860,1.84090,1.81000,1.82670,51105
2004.06.27 00:00,1.82630,1.83580,1.80100,1.83070,59100
2004.07.04 00:00,1.83170,1.86180,1.82690,1.85930,55725
2004.07.11 00:00,1.85990,1.87570,1.84740,1.87300,61188
2004.07.18 00:00,1.87430,1.87720,1.82980,1.83170,68960
2004.07.25 00:00,1.83190,1.84480,1.80830,1.81960,76723
2004.08.01 00:00,1.82320,1.84680,1.81470,1.84120,68609
2004.08.08 00:00,1.84330,1.84570,1.81310,1.84340,59269
2004.08.15 00:00,1.84430,1.84670,1.81600,1.82020,62719
2004.08.22 00:00,1.81970,1.82000,1.78830,1.79070,64171
2004.08.29 00:00,1.79070,1.80680,1.77350,1.77640,57214
2004.09.05 00:00,1.77530,1.80290,1.77070,1.79640,55039
2004.09.12 00:00,1.79860,1.80380,1.77380,1.79300,60056
2004.09.19 00:00,1.79220,1.80930,1.78140,1.80590,53247
2004.09.26 00:00,1.80590,1.81650,1.79300,1.79860,66418
2004.10.03 00:00,1.79770,1.79830,1.77440,1.79440,58931
2004.10.10 00:00,1.79450,1.80690,1.78390,1.80410,54534
2004.10.17 00:00,1.80380,1.83190,1.79210,1.82810,62790
2004.10.24 00:00,1.83030,1.84530,1.81930,1.83720,68953
2004.10.31 00:00,1.83890,1.85640,1.82960,1.85610,68000
2004.11.07 00:00,1.85660,1.86200,1.83760,1.85640,62020
2004.11.14 00:00,1.85560,1.86410,1.84380,1.85720,60670
2004.11.21 00:00,1.85820,1.90400,1.85190,1.89390,57404
2004.11.28 00:00,1.89190,1.94470,1.88480,1.94370,64787
2004.12.05 00:00,1.94270,1.95100,1.90120,1.91470,65839
2004.12.12 00:00,1.90990,1.95540,1.90920,1.94170,72145
2004.12.19 00:00,1.94400,1.95090,1.90980,1.92340,51085
2004.12.26 00:00,1.92320,1.94200,1.91180,1.91860,41592
2005.01.02 00:00,1.91900,1.92060,1.86450,1.87110,74942
2005.01.09 00:00,1.87030,1.89410,1.86370,1.87090,76514
2005.01.16 00:00,1.87040,1.88300,1.85230,1.87690,76336
2005.01.23 00:00,1.87850,1.89190,1.86260,1.88810,68339
2005.01.30 00:00,1.88530,1.89240,1.87290,1.87550,64139
2005.02.06 00:00,1.87200,1.87550,1.85060,1.86850,61829
2005.02.13 00:00,1.86950,1.89790,1.86750,1.89420,65672
2005.02.20 00:00,1.89320,1.91990,1.89060,1.91950,54836
2005.02.27 00:00,1.91710,1.92760,1.90470,1.92250,34148
2005.03.06 00:00,1.92300,1.93300,1.91130,1.92420,48818
2005.03.13 00:00,1.92660,1.92950,1.90970,1.92210,36691
2005.03.20 00:00,1.91970,1.92040,1.86600,1.87080,34685
2005.03.27 00:00,1.87060,1.89820,1.85920,1.88110,38159
2005.04.03 00:00,1.87800,1.88610,1.86700,1.88570,37017
2005.04.10 00:00,1.88570,1.89790,1.87570,1.89280,40822
2005.04.17 00:00,1.89370,1.92190,1.88820,1.91410,47007
2005.04.24 00:00,1.91680,1.91760,1.89870,1.90860,49408
2005.05.01 00:00,1.90650,1.90800,1.88840,1.89060,34599
2005.05.08 00:00,1.89060,1.89140,1.84810,1.85060,39616
2005.05.15 00:00,1.85070,1.85110,1.82320,1.82720,49399
2005.05.22 00:00,1.82520,1.83600,1.81860,1.82450,64599
2005.05.29 00:00,1.82430,1.82590,1.80760,1.81580,68676
2005.06.05 00:00,1.81340,1.84070,1.81090,1.81240,68253
2005.06.12 00:00,1.81200,1.83120,1.79990,1.83070,64874
2005.06.19 00:00,1.82470,1.83330,1.81220,1.82450,79819
2005.06.26 00:00,1.82310,1.83150,1.76720,1.76750,80428
2005.07.03 00:00,1.76010,1.76560,1.73060,1.73810,81340
2005.07.10 00:00,1.73680,1.77900,1.73560,1.75210,82508
2005.07.17 00:00,1.75010,1.76180,1.72720,1.73880,88984
2005.07.24 00:00,1.73780,1.76160,1.73300,1.75780,80065
2005.07.31 00:00,1.75610,1.78350,1.75390,1.77940,59522
2005.08.07 00:00,1.77640,1.81790,1.77260,1.81430,65453
2005.08.14 00:00,1.81640,1.81660,1.78900,1.79460,61965
2005.08.21 00:00,1.79660,1.81020,1.79050,1.80000,65367
2005.08.28 00:00,1.80180,1.84500,1.78210,1.84190,72377
2005.09.04 00:00,1.83970,1.84970,1.83180,1.83900,46052
2005.09.11 00:00,1.84120,1.84260,1.80200,1.80800,41675
2005.09.18 00:00,1.80260,1.81460,1.77570,1.77760,42753
2005.09.25 00:00,1.77200,1.77960,1.75650,1.76350,40857
2005.10.02 00:00,1.76190,1.78110,1.75130,1.76050,43888
2005.10.09 00:00,1.76000,1.77040,1.73920,1.76980,36385
2005.10.16 00:00,1.76730,1.77970,1.74220,1.76750,40214
2005.10.23 00:00,1.76570,1.79000,1.76330,1.77350,38997
2005.10.30 00:00,1.77380,1.78210,1.74550,1.75200,36649
2005.11.06 00:00,1.74580,1.75170,1.73290,1.74220,35881
2005.11.13 00:00,1.74200,1.74940,1.70980,1.71760,40463
2005.11.20 00:00,1.71670,1.72850,1.70660,1.71410,35614
2005.11.27 00:00,1.71230,1.73750,1.70500,1.73330,40847
2005.12.04 00:00,1.73120,1.75640,1.72710,1.75470,36177
2005.12.11 00:00,1.75040,1.78060,1.75020,1.77190,44956
2005.12.18 00:00,1.76920,1.77300,1.73050,1.73460,40578
2005.12.25 00:00,1.73300,1.74070,1.71340,1.72030,29177
2006.01.01 00:00,1.72100,1.77210,1.71860,1.77040,39653
2006.01.08 00:00,1.76780,1.77780,1.75190,1.77560,44598
2006.01.15 00:00,1.77670,1.77950,1.75270,1.77090,44506
2006.01.22 00:00,1.77140,1.79320,1.76660,1.76770,44721
2006.01.29 00:00,1.76890,1.78550,1.75920,1.76160,47797
2006.02.05 00:00,1.76230,1.76400,1.73730,1.74350,55728
2006.02.12 00:00,1.74320,1.74870,1.72780,1.74140,49851
2006.02.19 00:00,1.74100,1.75540,1.73740,1.74400,47410
2006.02.26 00:00,1.74330,1.75920,1.73740,1.75380,49409
2006.03.05 00:00,1.75620,1.76230,1.72290,1.72660,51915
2006.03.12 00:00,1.72600,1.75930,1.72310,1.75660,48727
2006.03.19 00:00,1.75550,1.75840,1.73070,1.74320,43092
2006.03.26 00:00,1.74270,1.75330,1.73150,1.73630,47102
2006.04.02 00:00,1.73690,1.76140,1.72490,1.74360,52715
2006.04.09 00:00,1.74260,1.75710,1.73750,1.75090,37850
2006.04.16 00:00,1.75310,1.79340,1.75310,1.78240,43789
2006.04.23 00:00,1.78690,1.82450,1.77950,1.82350,51994
2006.04.30 00:00,1.82340,1.86220,1.82040,1.85830,51391
2006.05.07 00:00,1.86250,1.89960,1.85130,1.89470,59540
2006.05.14 00:00,1.89660,1.90230,1.86990,1.87770,62546
2006.05.21 00:00,1.87650,1.88850,1.85290,1.85650,59608
2006.05.28 00:00,1.85750,1.88650,1.85620,1.88330,49626
2006.06.04 00:00,1.88340,1.88770,1.83650,1.84060,51539
2006.06.11 00:00,1.83920,1.85560,1.83160,1.84950,54454
2006.06.18 00:00,1.85150,1.85310,1.81290,1.81800,48339
2006.06.25 00:00,1.81860,1.84990,1.80860,1.84900,54340
2006.07.02 00:00,1.84720,1.85390,1.83230,1.85140,41739
2006.07.09 00:00,1.84990,1.85200,1.83080,1.83760,43122
2006.07.16 00:00,1.83750,1.85970,1.81740,1.85870,44579
2006.07.23 00:00,1.85910,1.86750,1.83830,1.86270,42779
2006.07.30 00:00,1.86260,1.91270,1.86160,1.90810,47831
2006.08.06 00:00,1.90730,1.91420,1.88660,1.89050,42166
2006.08.13 00:00,1.88990,1.90240,1.87750,1.88160,35761
2006.08.20 00:00,1.88170,1.89950,1.88150,1.88710,40334
2006.08.27 00:00,1.88720,1.90900,1.88600,1.90600,37665
2006.09.03 00:00,1.90640,1.90790,1.86240,1.86510,38972
2006.09.10 00:00,1.86500,1.89180,1.86010,1.88030,42424
2006.09.17 00:00,1.87770,1.90610,1.87340,1.90070,47719
2006.09.24 00:00,1.90050,1.90710,1.86330,1.87210,45342
2006.10.01 00:00,1.87460,1.88970,1.86720,1.87070,45509
2006.10.08 00:00,1.86880,1.87110,1.85150,1.85610,47110
2006.10.15 00:00,1.85510,1.88580,1.85210,1.88340,50855
2006.10.22 00:00,1.88280,1.90030,1.86720,1.89660,43498
2006.10.29 00:00,1.89620,1.91330,1.89540,1.90060,44285
2006.11.05 00:00,1.90150,1.91780,1.89470,1.91060,36082
2006.11.12 00:00,1.91200,1.91520,1.88340,1.89460,36254
2006.11.19 00:00,1.89440,1.93500,1.89320,1.93130,27247
2006.11.26 00:00,1.93230,1.98460,1.93050,1.97960,47770
2006.12.03 00:00,1.98330,1.98380,1.95140,1.95310,40155
2006.12.10 00:00,1.95320,1.97270,1.94630,1.95160,38078
2006.12.17 00:00,1.95270,1.97470,1.94330,1.95930,32039
2006.12.24 00:00,1.95750,1.97400,1.95140,1.95790,25230
2006.12.31 00:00,1.96570,1.97500,1.92630,1.92990,30716
2007.01.07 00:00,1.93000,1.96060,1.92600,1.95840,36873
2007.01.14 00:00,1.95920,1.97770,1.95710,1.97340,32520
2007.01.21 00:00,1.97330,1.99130,1.95580,1.95900,35269
2007.01.28 00:00,1.96100,1.97460,1.94800,1.96710,32405
2007.02.04 00:00,1.96480,1.97320,1.94570,1.95030,27156
2007.02.11 00:00,1.95190,1.96770,1.94000,1.95010,37065
2007.02.18 00:00,1.95420,1.96510,1.94290,1.96330,29930
2007.02.25 00:00,1.96420,1.96730,1.94120,1.94330,48131
2007.03.04 00:00,1.94450,1.94470,1.91830,1.93200,49626
2007.03.11 00:00,1.93430,1.95050,1.92120,1.94240,45278
2007.03.18 00:00,1.94060,1.97260,1.93950,1.96140,41392
2007.03.25 00:00,1.95960,1.97210,1.95450,1.96790,39582
2007.04.01 00:00,1.96930,1.98240,1.96300,1.96530,30572
2007.04.08 00:00,1.96520,1.98860,1.95910,1.98620,36428
2007.04.15 00:00,1.98680,2.01320,1.98620,2.00220,42214
2007.04.22 00:00,2.00550,2.00610,1.98640,1.99770,40561
2007.04.29 00:00,1.99640,2.00730,1.98430,1.99210,41082
2007.05.06 00:00,1.99400,1.99990,1.97620,1.98120,37577
2007.05.13 00:00,1.98170,1.98730,1.97000,1.97460,36128
2007.05.20 00:00,1.97450,1.98950,1.96760,1.98370,34563
2007.05.27 00:00,1.98360,1.98990,1.97330,1.98230,32984
2007.06.03 00:00,1.98200,1.99670,1.96220,1.96990,37517
2007.06.10 00:00,1.96920,1.97830,1.96490,1.97610,38032
2007.06.17 00:00,1.97590,1.99960,1.97560,1.99930,29498
2007.06.24 00:00,1.99870,2.00860,1.99280,2.00860,34024
2007.07.01 00:00,2.00830,2.02060,2.00560,2.01040,33644
2007.07.08 00:00,2.01170,2.03660,2.00960,2.03420,43983
2007.07.15 00:00,2.03390,2.05860,2.03240,2.05610,41001
2007.07.22 00:00,2.05520,2.06520,2.02290,2.02410,56900
2007.07.29 00:00,2.02050,2.04600,2.01810,2.04060,51135
2007.08.05 00:00,2.04230,2.04620,2.01530,2.02310,57891
2007.08.12 00:00,2.02170,2.02590,1.96520,1.98080,85233
2007.08.19 00:00,1.98110,2.01490,1.97420,2.01420,60721
2007.08.26 00:00,2.01340,2.02320,1.99590,2.01700,60861
2007.09.02 00:00,2.01660,2.03240,2.00420,2.02860,48940
2007.09.09 00:00,2.02820,2.03660,2.00520,2.00730,55195
2007.09.16 00:00,2.00600,2.02140,1.98790,2.02010,57956
2007.09.23 00:00,2.02080,2.04890,2.00850,2.04710,52668
2007.09.30 00:00,2.04700,2.04920,2.02780,2.04200,49628
2007.10.07 00:00,2.04150,2.04760,2.02450,2.03600,48525
2007.10.14 00:00,2.03500,2.05240,2.02860,2.05170,55310
2007.10.21 00:00,2.05350,2.05720,2.02570,2.05210,59610
2007.10.28 00:00,2.05460,2.08960,2.05280,2.08940,58104
2007.11.04 00:00,2.08870,2.11610,2.07810,2.09010,68834
2007.11.11 00:00,2.08250,2.08690,2.03510,2.05460,79948
2007.11.18 00:00,2.05370,2.07650,2.04500,2.06270,61738
2007.11.25 00:00,2.06180,2.08320,2.05330,2.05620,66152
2007.12.02 00:00,2.05640,2.06780,2.01730,2.03030,66698
2007.12.09 00:00,2.03220,2.05770,2.01460,2.01770,61671
2007.12.16 00:00,2.01630,2.02280,1.98090,1.98350,63229
2007.12.23 00:00,1.98330,2.00230,1.97540,1.99650,30556
2007.12.30 00:00,1.99480,2.01020,1.96720,1.97390,131898
2008.01.06 00:00,1.97365,1.98275,1.94820,1.95680,227433
2008.01.13 00:00,1.95775,1.97903,1.95120,1.95520,245345
2008.01.20 00:00,1.95736,1.98480,1.93370,1.98300,254757
2008.01.27 00:00,1.98380,1.99580,1.96450,1.96490,220134
2008.02.03 00:00,1.96540,1.97865,1.93865,1.94580,213190
2008.02.10 00:00,1.94555,1.97371,1.94004,1.96110,195592
2008.02.17 00:00,1.95755,1.97080,1.93610,1.96670,196699
2008.02.24 00:00,1.96925,1.99706,1.96143,1.98910,218956
2008.03.02 00:00,1.98870,2.01390,1.97204,2.01038,218812
2008.03.09 00:00,2.01655,2.03970,1.99939,2.01940,245337
2008.03.16 00:00,2.01715,2.02715,1.97342,1.98180,265650
2008.03.23 00:00,1.98140,2.01908,1.97579,1.99440,227151
2008.03.30 00:00,1.99565,2.00490,1.97281,1.99330,248170
2008.04.06 00:00,1.99510,1.99512,1.96483,1.96910,236299
2008.04.13 00:00,1.96523,1.99980,1.95995,1.99780,257818
2008.04.20 00:00,1.99645,2.00245,1.96760,1.98610,248971
2008.04.27 00:00,1.98465,1.99645,1.96224,1.97170,227490
2008.05.04 00:00,1.97274,1.97837,1.94580,1.95380,208516
2008.05.11 00:00,1.95063,1.96326,1.93611,1.95690,229617
2008.05.18 00:00,1.95673,1.98520,1.94528,1.98000,201692
2008.05.25 00:00,1.97985,1.98447,1.96713,1.98220,182935
2008.06.01 00:00,1.97290,1.97740,1.94605,1.97070,226368
2008.06.08 00:00,1.96884,1.97996,1.94080,1.94760,234042
2008.06.15 00:00,1.94940,1.97910,1.94575,1.97600,201077
2008.06.22 00:00,1.97463,1.99520,1.95838,1.99490,186654
2008.06.29 00:00,1.99455,2.00055,1.97930,1.98230,191612
2008.07.06 00:00,1.98240,1.99580,1.96475,1.98900,209230
2008.07.13 00:00,1.99057,2.01555,1.98106,1.99590,234905
2008.07.20 00:00,1.99807,2.00752,1.98175,1.99150,206082
2008.07.27 00:00,1.99152,1.99657,1.97421,1.98189,182124
2008.08.03 00:00,1.97406,1.97596,1.93760,1.93794,209585
2008.08.10 00:00,1.91205,1.92547,1.86183,1.86520,260909
2008.08.17 00:00,1.86402,1.87928,1.85345,1.87440,221606
2008.08.24 00:00,1.85045,1.85885,1.81720,1.82080,139065
2008.08.31 00:00,1.81494,1.81510,1.75360,1.76650,241311
2008.09.07 00:00,1.77838,1.79739,1.74458,1.79390,247597
2008.09.14 00:00,1.80518,1.83870,1.77334,1.83140,288501
2008.09.21 00:00,1.83352,1.86674,1.82629,1.84440,244708
2008.09.28 00:00,1.83560,1.83599,1.75496,1.77180,247354
2008.10.05 00:00,1.76844,1.77170,1.67750,1.70400,269413
2008.10.12 00:00,1.71481,1.76283,1.69228,1.72800,234440
2008.10.19 00:00,1.73203,1.75163,1.52620,1.59030,248079
2008.10.26 00:00,1.57193,1.66719,1.52771,1.60750,257570
2008.11.02 00:00,1.60826,1.63980,1.55350,1.56420,244506
2008.11.09 00:00,1.58150,1.58825,1.45585,1.47370,236556
2008.11.16 00:00,1.46507,1.52483,1.46491,1.49240,225684
2008.11.23 00:00,1.49210,1.55334,1.48400,1.53680,201219
2008.11.30 00:00,1.53750,1.53967,1.44685,1.46840,207877
2008.12.07 00:00,1.47348,1.51180,1.46780,1.49470,208876
2008.12.14 00:00,1.49546,1.57226,1.48130,1.49290,239424
2008.12.21 00:00,1.49550,1.49903,1.46571,1.47340,90122
2008.12.28 00:00,1.46590,1.47692,1.43508,1.45460,111501
2009.01.04 00:00,1.45340,1.53730,1.44264,1.51608,229567
2009.01.11 00:00,1.51400,1.51510,1.44694,1.47682,233800
2009.01.18 00:00,1.48328,1.49073,1.35019,1.37930,256032
2009.01.25 00:00,1.37325,1.45415,1.35472,1.45382,256661
2009.02.01 00:00,1.44730,1.48444,1.40516,1.47855,232371
2009.02.08 00:00,1.47865,1.49850,1.41337,1.43535,243777
2009.02.15 00:00,1.42091,1.44842,1.40928,1.44307,215098
2009.02.22 00:00,1.43963,1.46610,1.41091,1.43132,232792
2009.03.01 00:00,1.42930,1.43046,1.39565,1.40920,220273
2009.03.08 00:00,1.41322,1.41805,1.36548,1.40031,218922
2009.03.15 00:00,1.39597,1.45960,1.38449,1.44654,220684
2009.03.22 00:00,1.44809,1.47775,1.42654,1.43189,214431
2009.03.29 00:00,1.42543,1.48461,1.41100,1.48399,165412
2009.04.05 00:00,1.48320,1.49592,1.45811,1.46657,168080
2009.04.12 00:00,1.46368,1.50664,1.46033,1.47953,167393
2009.04.19 00:00,1.47966,1.48108,1.43963,1.46771,239525
2009.04.26 00:00,1.46690,1.49470,1.45143,1.49212,269981
2009.05.03 00:00,1.49067,1.52467,1.48345,1.52297,290920
2009.05.10 00:00,1.52265,1.53525,1.50588,1.51775,314399
2009.05.17 00:00,1.51625,1.59435,1.51154,1.59324,342954
2009.05.24 00:00,1.59095,1.61987,1.57770,1.61869,313448
2009.05.31 00:00,1.61935,1.66627,1.59389,1.59800,383976
2009.06.07 00:00,1.59565,1.66207,1.58019,1.64421,347642
2009.06.14 00:00,1.64345,1.65604,1.61881,1.64924,349930
2009.06.21 00:00,1.65069,1.66018,1.62090,1.65219,352059
2009.06.28 00:00,1.65245,1.67430,1.63006,1.63315,304307
2009.07.05 00:00,1.63209,1.63804,1.59831,1.62098,358472
2009.07.12 00:00,1.62023,1.64799,1.60329,1.63333,347709
2009.07.19 00:00,1.63225,1.65860,1.63101,1.64169,339779
2009.07.26 00:00,1.64682,1.67324,1.63390,1.67105,326739
2009.08.02 00:00,1.67165,1.70423,1.66496,1.66825,338230
2009.08.09 00:00,1.66717,1.67180,1.63906,1.65421,348201
2009.08.16 00:00,1.65026,1.66238,1.62753,1.65052,338373
2009.08.23 00:00,1.65002,1.65441,1.61532,1.62680,323966
2009.08.30 00:00,1.62682,1.64130,1.61129,1.63906,328332
2009.09.06 00:00,1.63904,1.67415,1.63220,1.66548,291153
2009.09.13 00:00,1.66775,1.66876,1.62304,1.62694,341798
2009.09.20 00:00,1.62230,1.64673,1.59154,1.59486,366028
2009.09.27 00:00,1.59646,1.61257,1.57695,1.59459,378443
2009.10.04 00:00,1.59422,1.61200,1.58252,1.58434,325386
2009.10.11 00:00,1.58361,1.63986,1.57070,1.63535,232826
2009.10.18 00:00,1.62830,1.66930,1.62406,1.63046,233931
2009.10.25 00:00,1.63007,1.66040,1.62506,1.64523,240056
2009.11.01 00:00,1.64046,1.66359,1.62610,1.66100,235585
2009.11.08 00:00,1.66587,1.68432,1.65150,1.66651,216698
2009.11.15 00:00,1.66993,1.68774,1.64599,1.65009,204041
2009.11.22 00:00,1.64995,1.67456,1.62705,1.64985,211963
2009.11.29 00:00,1.65049,1.67213,1.63801,1.64746,215466
2009.12.06 00:00,1.64247,1.65149,1.61672,1.62594,234257
2009.12.13 00:00,1.62486,1.64104,1.60516,1.61577,219359
2009.12.20 00:00,1.61156,1.61638,1.59208,1.59485,122240
2009.12.27 00:00,1.59878,1.62345,1.58318,1.61435,83624
2010.01.03 00:00,1.61101,1.62411,1.58959,1.60211,227181
2010.01.10 00:00,1.60665,1.63550,1.60442,1.62623,228634
2010.01.17 00:00,1.62580,1.64569,1.60767,1.61109,245300
2010.01.24 00:00,1.61022,1.62757,1.59772,1.59787,245578
2010.01.31 00:00,1.59442,1.60697,1.55577,1.56387,250208
2010.02.07 00:00,1.55890,1.57646,1.55340,1.56991,258232
2010.02.14 00:00,1.56806,1.58151,1.53452,1.54742,201362
2010.02.21 00:00,1.54761,1.55749,1.51519,1.52375,247600
2010.02.28 00:00,1.51539,1.52027,1.47811,1.51372,260862
2010.03.07 00:00,1.51304,1.52170,1.48724,1.52025,218965
2010.03.14 00:00,1.51703,1.53817,1.49764,1.50106,219769
2010.03.21 00:00,1.49986,1.51116,1.47977,1.48946,237866
2010.03.28 00:00,1.49189,1.52983,1.48916,1.52046,186932
2010.04.04 00:00,1.52814,1.53914,1.51287,1.53661,186061
2010.04.11 00:00,1.54547,1.55225,1.53357,1.53603,219360
2010.04.18 00:00,1.52728,1.54725,1.51914,1.53746,237761
2010.04.25 00:00,1.53861,1.54965,1.51249,1.52681,242932
2010.05.02 00:00,1.53285,1.53326,1.44748,1.48010,301272
2010.05.09 00:00,1.48794,1.50535,1.44949,1.45328,487843
2010.05.16 00:00,1.45110,1.45457,1.42282,1.44575,506325
2010.05.23 00:00,1.44607,1.46109,1.42581,1.44560,427504
2010.05.30 00:00,1.44159,1.47695,1.44030,1.44517,370082
2010.06.06 00:00,1.44080,1.47586,1.43458,1.45485,394009
2010.06.13 00:00,1.45716,1.48854,1.45500,1.48231,326295
2010.06.20 00:00,1.48666,1.50767,1.46863,1.50614,350855
2010.06.27 00:00,1.50631,1.52281,1.48727,1.52020,344397
2010.07.04 00:00,1.52019,1.52407,1.50501,1.50608,266668
2010.07.11 00:00,1.50777,1.54713,1.49476,1.52981,298908
2010.07.18 00:00,1.52747,1.54481,1.51235,1.54226,296613
2010.07.25 00:00,1.54170,1.57207,1.54086,1.56943,257290
2010.08.01 00:00,1.57091,1.59973,1.56949,1.59405,281194
2010.08.08 00:00,1.59631,1.59950,1.55610,1.55883,320494
2010.08.15 00:00,1.56057,1.57018,1.54618,1.55317,332626
2010.08.22 00:00,1.55310,1.56182,1.53718,1.55268,342576
2010.08.29 00:00,1.55279,1.55754,1.53266,1.54497,283688
2010.09.05 00:00,1.54278,1.55326,1.52958,1.53561,438890
2010.09.12 00:00,1.53572,1.57281,1.53473,1.56289,496348
2010.09.19 00:00,1.56535,1.58427,1.55029,1.58202,502618
2010.09.26 00:00,1.58188,1.59226,1.56688,1.58174,491407
2010.10.03 00:00,1.57999,1.60177,1.57481,1.59586,394182
2010.10.10 00:00,1.59497,1.61063,1.57535,1.59901,419370
2010.10.17 00:00,1.59755,1.60029,1.56492,1.56802,498972
2010.10.24 00:00,1.56790,1.60443,1.56635,1.60390,501353
2010.10.31 00:00,1.60479,1.62989,1.59605,1.61806,476064
2010.11.07 00:00,1.61957,1.62127,1.59503,1.61152,537712
2010.11.14 00:00,1.61472,1.61530,1.58384,1.59786,625051
2010.11.21 00:00,1.59785,1.60839,1.55737,1.55891,1028429
2010.11.28 00:00,1.55926,1.57873,1.54832,1.57729,1269740
2010.12.05 00:00,1.57596,1.58618,1.56550,1.58001,1336109
2010.12.12 00:00,1.57976,1.59102,1.54539,1.55305,1157110
2010.12.19 00:00,1.55140,1.55762,1.53561,1.54346,716440
2010.12.26 00:00,1.54405,1.56638,1.53447,1.55861,700928
2011.01.02 00:00,1.55640,1.56453,1.54044,1.55440,1001529
2011.01.09 00:00,1.55204,1.58880,1.54737,1.58656,976710
2011.01.16 00:00,1.58643,1.60586,1.58343,1.59977,1018346
2011.01.23 00:00,1.59996,1.60165,1.57498,1.58581,1155901
2011.01.30 00:00,1.58482,1.62776,1.58198,1.61082,1115080
2011.02.06 00:00,1.60974,1.61845,1.59624,1.60055,1089169
2011.02.13 00:00,1.59848,1.62620,1.59811,1.62506,983843
2011.02.20 00:00,1.62569,1.62745,1.60309,1.61170,911109
2011.02.27 00:00,1.61103,1.63432,1.60709,1.62677,883533
2011.03.06 00:00,1.62751,1.63413,1.59768,1.60798,857095
2011.03.13 00:00,1.60896,1.62561,1.59778,1.62320,1147951
2011.03.20 00:00,1.62184,1.64005,1.60073,1.60397,897616
2011.03.27 00:00,1.60022,1.61509,1.59358,1.61071,880599
2011.04.03 00:00,1.61059,1.64276,1.60905,1.63812,855496
2011.04.10 00:00,1.63740,1.64257,1.62264,1.63228,757121
2011.04.17 00:00,1.63089,1.65990,1.61649,1.65065,656310
2011.04.24 00:00,1.65280,1.67456,1.64308,1.67058,653725
2011.05.01 00:00,1.67112,1.67382,1.63537,1.63659,858704
2011.05.08 00:00,1.63551,1.65171,1.61457,1.61935,872649
2011.05.15 00:00,1.62089,1.63048,1.61050,1.62286,629628
2011.05.22 00:00,1.62229,1.65125,1.60563,1.65039,825043
2011.05.29 00:00,1.64991,1.65463,1.62835,1.64226,631761
2011.06.05 00:00,1.64136,1.64717,1.62127,1.62238,569605
2011.06.12 00:00,1.62301,1.64409,1.60777,1.61910,699271
2011.06.19 00:00,1.61639,1.62626,1.59376,1.59565,648503
2011.06.26 00:00,1.59606,1.61178,1.59107,1.60702,650594
2011.07.03 00:00,1.60598,1.61395,1.59298,1.60581,550843
2011.07.10 00:00,1.60152,1.61932,1.57803,1.61337,735852
2011.07.17 00:00,1.61063,1.63384,1.60047,1.62977,614259
2011.07.24 00:00,1.63298,1.64698,1.62597,1.64256,622088
2011.07.31 00:00,1.64240,1.64743,1.62232,1.63886,771967
2011.08.07 00:00,1.64684,1.64763,1.61102,1.62792,905940
2011.08.14 00:00,1.62733,1.66175,1.62549,1.64627,550221
2011.08.21 00:00,1.64658,1.65724,1.62071,1.63678,576274
2011.08.28 00:00,1.63508,1.64538,1.61309,1.62141,556279
2011.09.04 00:00,1.61533,1.62070,1.58433,1.58805,603673
2011.09.11 00:00,1.58334,1.58856,1.57059,1.57890,781746
2011.09.18 00:00,1.57328,1.57556,1.53265,1.54520,877419
2011.09.25 00:00,1.54793,1.57157,1.54318,1.55815,898372
2011.10.02 00:00,1.55484,1.56455,1.52703,1.55575,943789
2011.10.09 00:00,1.55571,1.58515,1.55266,1.58167,1207732
2011.10.16 00:00,1.58290,1.59726,1.56311,1.59505,1270282
2011.10.23 00:00,1.59329,1.61518,1.58903,1.61278,1182272
2011.10.30 00:00,1.61302,1.61659,1.58754,1.60310,1200623
2011.11.06 00:00,1.60644,1.61296,1.58681,1.60623,1077377
2011.11.13 00:00,1.60879,1.60920,1.56902,1.58036,1208584
2011.11.20 00:00,1.57895,1.57974,1.54230,1.54370,1248180
2011.11.27 00:00,1.54859,1.57798,1.54582,1.55946,1158713
2011.12.04 00:00,1.56249,1.57693,1.55609,1.56679,1056012
2011.12.11 00:00,1.56521,1.56568,1.54082,1.55430,1028738
2011.12.18 00:00,1.55422,1.57738,1.54646,1.55820,907866
2011.12.25 00:00,1.56270,1.57002,1.53612,1.55450,640615
2012.01.01 00:00,1.55078,1.56696,1.53753,1.54248,784986
2012.01.08 00:00,1.54209,1.55002,1.52327,1.53152,1024126
2012.01.15 00:00,1.52784,1.55770,1.52766,1.55743,985021
2012.01.22 00:00,1.55526,1.57392,1.55163,1.57274,815238
2012.01.29 00:00,1.57331,1.58821,1.56533,1.58114,635404
2012.02.05 00:00,1.58014,1.59282,1.57295,1.57529,641459
2012.02.12 00:00,1.57751,1.58620,1.56441,1.58246,515181
2012.02.19 00:00,1.58462,1.58981,1.56479,1.58694,444853
2012.02.26 00:00,1.58831,1.59918,1.57995,1.58330,448839
2012.03.04 00:00,1.58366,1.58815,1.56616,1.56730,393649
