Date,Open,High,Low,Close,Volume
2007.11.16 00:00,15377.00,15587.00,14989.00,15155.00,97401
2007.11.23 00:00,15177.00,15303.00,14670.00,14889.00,97801
2007.11.30 00:00,14922.00,15751.00,14802.00,15681.00,113901
2007.12.07 00:00,15747.00,16108.00,15365.00,15956.00,127701
2007.12.14 00:00,16007.00,16076.00,15434.00,15515.00,79201
2007.12.21 00:00,15433.00,15509.00,14998.00,15257.00,84601
2007.12.28 00:00,15441.00,15654.00,15241.00,15308.00,69301
2008.01.04 00:00,15156.00,15157.00,14543.00,14691.00,76301
2008.01.11 00:00,14549.00,14668.00,14097.00,14111.00,70401
2008.01.18 00:00,14135.00,14224.00,13365.00,13861.00,144401
2008.01.25 00:00,13701.00,13705.00,12573.00,13629.00,219201
2008.02.01 00:00,13483.00,13648.00,13088.00,13497.00,110601
2008.02.08 00:00,13643.00,13889.00,12973.00,13017.00,120601
2008.02.15 00:00,12999.00,13667.00,12923.00,13623.00,86401
2008.02.22 00:00,13627.00,13853.00,13310.00,13500.00,95901
2008.02.29 00:00,13612.00,14105.00,13533.00,13603.00,113501
2008.03.07 00:00,13413.00,13414.00,12745.00,12783.00,70801
2008.03.14 00:00,12717.00,13071.00,12167.00,12242.00,133301
2008.03.21 00:00,12089.00,12496.00,11691.00,12483.00,121601
2008.03.28 00:00,12473.00,12874.00,12438.00,12820.00,52501
2008.04.04 00:00,12709.00,13390.00,12431.00,13293.00,133401
2008.04.11 00:00,13241.00,13486.00,12898.00,13324.00,109301
2008.04.18 00:00,13133.00,13496.00,12859.00,13476.00,93101
2008.04.25 00:00,13640.00,13886.00,13449.00,13863.00,65101
2008.05.02 00:00,13908.00,14073.00,13727.00,14049.00,55101
2008.05.09 00:00,14148.00,14209.00,13640.00,13655.00,64501
2008.05.16 00:00,13566.00,14393.00,13541.00,14219.00,105101
2008.05.23 00:00,14295.00,14343.00,13658.00,14012.00,108701
2008.05.30 00:00,13876.00,14367.00,13666.00,14339.00,93901
2008.06.06 00:00,14343.00,14601.00,14128.00,14489.00,80001
2008.06.13 00:00,14275.00,14309.00,13810.00,13974.00,69701
2008.06.20 00:00,14118.00,14470.00,13903.00,13942.00,95801
2008.06.27 00:00,13769.00,13951.00,13453.00,13544.00,77101
2008.07.04 00:00,13585.00,13598.00,13119.00,13238.00,61101
2008.07.11 00:00,13213.00,13409.00,12918.00,13040.00,80901
2008.07.18 00:00,13022.00,13186.00,12671.00,12804.00,81201
2008.07.25 00:00,12945.00,13603.00,12921.00,13335.00,97401
2008.08.01 00:00,13407.00,13469.00,13018.00,13095.00,59001
2008.08.08 00:00,13083.00,13296.00,12893.00,13168.00,72101
2008.08.15 00:00,13259.00,13469.00,12927.00,13019.00,84401
2008.08.22 00:00,12971.00,13270.00,12632.00,12666.00,97101
2008.08.29 00:00,12798.00,13079.00,12656.00,13073.00,57101
2008.09.05 00:00,12937.00,12941.00,12163.00,12212.00,83101
2008.09.12 00:00,12360.00,12672.00,12059.00,12215.00,108101
2008.09.19 00:00,12028.00,12028.00,11301.00,11921.00,134701
2008.09.26 00:00,12038.00,12264.00,11789.00,11893.00,80501
2008.10.03 00:00,11883.00,12063.00,10938.00,10938.00,130501
2008.10.10 00:00,10817.00,10840.00,8115.00,8276.00,290901
2008.10.17 00:00,8408.00,9601.00,8408.00,8694.00,210001
2008.10.24 00:00,8775.00,9359.00,7647.00,7649.00,229801
2008.10.31 00:00,7568.00,9031.00,6995.00,8577.00,306301
2008.11.07 00:00,8703.00,9521.00,8266.00,8583.00,239001
2008.11.14 00:00,8712.00,9106.00,8148.00,8462.00,166601
2008.11.21 00:00,8367.00,8768.00,7406.00,7911.00,226801
2008.11.28 00:00,8026.00,8518.00,8026.00,8512.00,49801
2008.12.05 00:00,8464.00,8464.00,7850.00,7918.00,68201
2008.12.12 00:00,7971.00,8721.00,7959.00,8236.00,125901
2008.12.19 00:00,8350.00,8743.00,8350.00,8589.00,54701
2008.12.26 00:00,8603.00,8751.00,8477.00,8740.00,41101
2009.01.02 00:00,8726.00,8860.00,8639.00,8860.00,30801
2009.01.09 00:00,8991.00,9325.00,8773.00,8837.00,95001
2009.01.16 00:00,8733.00,8733.00,7998.00,8230.00,96701
2009.01.23 00:00,8318.00,8352.00,7745.00,7745.00,64101
2009.01.30 00:00,7714.00,8305.00,7671.00,7994.00,98801
2009.02.06 00:00,7909.00,8169.00,7795.00,8077.00,58001
2009.02.13 00:00,8178.00,8258.00,7686.00,7779.00,74501
2009.02.20 00:00,7733.00,7804.00,7382.00,7416.00,52701
2009.02.27 00:00,7314.00,7600.00,7155.00,7568.00,63601
2009.03.06 00:00,7454.00,7533.00,7088.00,7173.00,60901
2009.03.13 00:00,7191.00,7571.00,7021.00,7569.00,72201
2009.03.20 00:00,7630.00,8054.00,7630.00,7946.00,53201
2009.03.27 00:00,7943.00,8843.00,7923.00,8627.00,115601
2009.04.03 00:00,8622.00,8885.00,8085.00,8750.00,147201
2009.04.10 00:00,8857.00,9069.00,8557.00,8964.00,91701
2009.04.17 00:00,8930.00,9030.00,8681.00,8908.00,67601
2009.04.24 00:00,8900.00,8934.00,8613.00,8708.00,45001
2009.05.01 00:00,8783.00,9017.00,8494.00,8977.00,85201
2009.05.08 00:00,9102.00,9464.00,9100.00,9433.00,39701
2009.05.15 00:00,9461.00,9504.00,9052.00,9265.00,70801
2009.05.22 00:00,9167.00,9399.00,8998.00,9226.00,74301
2009.05.29 00:00,9246.00,9523.00,9232.00,9523.00,30501
2009.06.05 00:00,9517.00,9793.00,9491.00,9768.00,35301
2009.06.12 00:00,9829.00,10171.00,9756.00,10136.00,52301
2009.06.19 00:00,10127.00,10127.00,9650.00,9786.00,61301
2009.06.26 00:00,9788.00,9893.00,9511.00,9877.00,67501
2009.07.03 00:00,9866.00,10086.00,9691.00,9816.00,74001
2009.07.10 00:00,9738.00,9772.00,9265.00,9287.00,56301
2009.07.17 00:00,9242.00,9490.00,9050.00,9395.00,72701
2009.07.24 00:00,9513.00,9950.00,9509.00,9945.00,45001
2009.07.31 00:00,10021.00,10359.00,10015.00,10357.00,35201
2009.08.07 00:00,10355.00,10479.00,10249.00,10412.00,40301
2009.08.14 00:00,10531.00,10630.00,10434.00,10597.00,32601
2009.08.21 00:00,10521.00,10521.00,10142.00,10238.00,47501
2009.08.28 00:00,10390.00,10669.00,10389.00,10534.00,41601
2009.09.04 00:00,10608.00,10767.00,10143.00,10187.00,82701
2009.09.11 00:00,10289.00,10522.00,10249.00,10444.00,39101
2009.09.18 00:00,10388.00,10444.00,10171.00,10371.00,52901
2009.09.25 00:00,10406.00,10567.00,10229.00,10266.00,53601
2009.10.02 00:00,10136.00,10152.00,9714.00,9732.00,47201
2009.10.09 00:00,9733.00,10016.00,9629.00,10016.00,49101
2009.10.16 00:00,10067.00,10290.00,10016.00,10258.00,35701
2009.10.23 00:00,10179.00,10364.00,10125.00,10283.00,37401
2009.10.30 00:00,10272.00,10398.00,9850.00,10035.00,85901
2009.11.06 00:00,9904.00,9905.00,9692.00,9789.00,31101
2009.11.13 00:00,9778.00,9979.00,9719.00,9770.00,51201
2009.11.20 00:00,9784.00,9848.00,9424.00,9498.00,56201
2009.11.27 00:00,9511.00,9511.00,9076.00,9082.00,44101
2009.12.04 00:00,9189.00,10023.00,9162.00,10023.00,88801
2009.12.11 00:00,10132.00,10205.00,9834.00,10108.00,71801
2009.12.18 00:00,10127.00,10260.00,10010.00,10142.00,48501
2009.12.25 00:00,10197.00,10558.00,10183.00,10495.00,45201
2010.01.01 00:00,10522.00,10708.00,10514.00,10546.00,36401
2010.01.08 00:00,10609.00,10816.00,10608.00,10798.00,22701
2010.01.15 00:00,10770.00,10982.00,10730.00,10982.00,29201
2010.01.22 00:00,10888.00,10895.00,10528.00,10591.00,43701
2010.01.29 00:00,10478.00,10566.00,10198.00,10198.00,45601
2010.02.05 00:00,10212.00,10438.00,10036.00,10057.00,64901
2010.02.12 00:00,10007.00,10099.00,9867.00,10092.00,37901
2010.02.19 00:00,10098.00,10354.00,10013.00,10124.00,65601
2010.02.26 00:00,10302.00,10450.00,10085.00,10126.00,55401
2010.03.05 00:00,10129.00,10376.00,10117.00,10369.00,27801
2010.03.12 00:00,10538.00,10777.00,10514.00,10751.00,31301
2010.03.19 00:00,10802.00,10864.00,10709.00,10825.00,28701
2010.03.26 00:00,10793.00,11002.00,10767.00,10996.00,26701
2010.04.02 00:00,10910.00,11314.00,10901.00,11286.00,45001
2010.04.09 00:00,11381.00,11408.00,11149.00,11204.00,34101
2010.04.16 00:00,11301.00,11352.00,11085.00,11102.00,33501
2010.04.23 00:00,10930.00,11093.00,10866.00,10914.00,43801
2010.04.30 00:00,11040.00,11213.00,10882.00,11057.00,64501
2010.05.07 00:00,10848.00,10848.00,10257.00,10365.00,69901
2010.05.14 00:00,10399.00,10643.00,10345.00,10463.00,53201
2010.05.21 00:00,10329.00,10337.00,9697.00,9785.00,73601
2010.05.28 00:00,9755.00,9825.00,9395.00,9763.00,85201
2010.06.04 00:00,9735.00,9962.00,9560.00,9901.00,63801
2010.06.11 00:00,9705.00,9765.00,9378.00,9705.00,77401
2010.06.18 00:00,9825.00,10110.00,9820.00,9995.00,41001
2010.06.25 00:00,10109.00,10252.00,9698.00,9737.00,73601
2010.07.02 00:00,9759.00,9762.00,9148.00,9204.00,67301
2010.07.09 00:00,9230.00,9611.00,9092.00,9585.00,68301
2010.07.16 00:00,9540.00,9807.00,9392.00,9408.00,69801
2010.07.23 00:00,9267.00,9474.00,9176.00,9431.00,43201
2010.07.30 00:00,9521.00,9760.00,9488.00,9537.00,52801
2010.08.06 00:00,9575.00,9751.00,9475.00,9642.00,48501
2010.08.13 00:00,9536.00,9667.00,9066.00,9253.00,91901
2010.08.20 00:00,9145.00,9363.00,9084.00,9179.00,52401
2010.08.27 00:00,9147.00,9171.00,8807.00,8991.00,57201
2010.08.29 00:00,9125.00,9255.00,9125.00,9175.00,277
2010.09.05 00:00,9195.00,9309.00,8994.00,9080.00,2803
2011.01.09 00:00,10490.00,10590.00,10475.00,10545.00,283
2011.01.16 00:00,10550.00,10584.00,10254.00,10315.00,3765
2011.01.23 00:00,10320.00,10510.00,10155.00,10210.00,4491
2011.01.30 00:00,10195.00,10640.00,10174.00,10635.00,4025
2011.02.06 00:00,10645.00,10715.00,10535.00,10678.00,3397
2011.02.13 00:00,10685.00,10890.00,10664.00,10805.00,3115
2011.02.20 00:00,10813.00,10860.00,10325.00,10490.00,4959
2011.02.27 00:00,10495.00,10775.00,10444.00,10610.00,5191
2011.03.06 00:00,10605.00,10659.00,10399.00,10440.00,3624
2011.04.03 00:00,9770.00,9790.00,9700.00,9715.00,256
2011.04.10 00:00,9710.00,9774.00,9475.00,9575.00,5241
2011.04.17 00:00,9585.00,9740.00,9360.00,9690.00,3755
2011.04.24 00:00,9695.00,9970.00,9534.00,9965.00,2747
2011.05.01 00:00,9960.00,10044.00,9678.00,9865.00,2959
2011.05.08 00:00,9880.00,9930.00,9544.00,9570.00,4413
2011.05.15 00:00,9565.00,9724.00,9476.00,9530.00,4286
2011.05.22 00:00,9525.00,9589.00,9375.00,9465.00,3755
2011.05.29 00:00,9475.00,9742.00,9430.00,9460.00,3918
2011.06.05 00:00,9455.00,9489.00,9320.00,9475.00,2761
2011.08.14 00:00,9066.00,9101.00,8584.00,8676.00,15032
2011.08.21 00:00,8681.00,8856.00,8586.00,8787.00,19677
2011.08.28 00:00,8792.00,9092.00,8744.00,8821.00,13280
2011.09.04 00:00,8826.00,8881.00,8467.00,8529.00,12840
2011.09.11 00:00,8524.00,8894.00,8434.00,8796.00,15067
2011.09.18 00:00,8827.00,8831.00,8334.00,8549.00,22247
2011.09.25 00:00,8544.00,8779.00,8324.00,8538.00,16193
2011.10.02 00:00,8543.00,8738.00,8328.00,8678.00,17511
2011.10.09 00:00,8673.00,8903.00,8613.00,8883.00,13261
2011.10.16 00:00,8888.00,8948.00,8638.00,8768.00,13854
2011.10.23 00:00,8773.00,9089.00,8647.00,9009.00,11357
2011.10.30 00:00,9014.00,9156.00,8550.00,8760.00,16219
2011.11.06 00:00,8765.00,8846.00,8455.00,8640.00,11788
2011.11.13 00:00,8635.00,8655.00,8344.00,8354.00,10806
2011.11.20 00:00,8359.00,8371.00,8102.00,8277.00,9403
2011.11.27 00:00,8272.00,8722.00,8257.00,8707.00,8460
2012.01.08 00:00,8416.00,8509.00,8358.00,8412.00,2274
2012.01.15 00:00,8407.00,8788.00,8349.00,8746.00,4887
2012.01.22 00:00,8751.00,8911.00,8741.00,8801.00,5374
2012.01.29 00:00,8796.00,8946.00,8741.00,8941.00,4790
2012.02.05 00:00,8946.00,9041.00,8871.00,8946.00,4807
2012.02.12 00:00,8941.00,9571.00,8941.00,9566.00,5290
2012.02.19 00:00,9561.00,9741.00,9421.00,9719.00,5050
2012.02.26 00:00,9714.00,9869.00,9471.00,9752.00,7910
2012.03.04 00:00,9757.00,10041.00,9487.00,10016.00,7970
2012.03.11 00:00,10014.00,10186.00,9866.00,10099.00,7461
2012.03.18 00:00,10081.00,10164.00,9911.00,10021.00,5534
2012.03.25 00:00,10023.00,10256.00,10006.00,10151.00,7049
2012.04.01 00:00,10094.00,10121.00,9490.00,9510.00,6514
2012.04.08 00:00,9545.00,9688.00,9332.00,9504.00,8809
2012.04.15 00:00,9503.00,9686.00,9428.00,9586.00,8781
2012.04.22 00:00,9584.00,9693.00,9394.00,9538.00,9171
2012.04.29 00:00,9537.00,9561.00,9086.00,9106.00,6522
2012.05.06 00:00,9101.00,9224.00,8928.00,8932.00,9760
2012.05.13 00:00,8933.00,9025.00,8538.00,8540.00,11951
2012.05.20 00:00,8543.00,8783.00,8474.00,8591.00,11309
2012.05.27 00:00,8596.00,8664.00,8233.00,8238.00,9936
2012.06.03 00:00,8228.00,8709.00,8223.00,8669.00,10207
2012.06.10 00:00,8667.00,8674.00,8446.00,8617.00,9675
2012.06.17 00:00,8834.00,8839.00,8824.00,8834.00,22
2012.06.24 00:00,8836.00,9116.00,8616.00,9104.00,8534
2012.07.01 00:00,9102.00,9154.00,8933.00,8978.00,6083
2012.07.08 00:00,8976.00,8976.00,8653.00,8798.00,7302
2012.07.15 00:00,8796.00,8835.00,8565.00,8570.00,7176
2012.07.22 00:00,8571.00,8731.00,8310.00,8696.00,8928
2012.07.29 00:00,8703.00,8735.00,8503.00,8676.00,8006
2012.08.05 00:00,8675.00,9000.00,8673.00,8920.00,6436
2012.08.12 00:00,8918.00,9233.00,8860.00,9218.00,6014
2012.08.19 00:00,9213.00,9248.00,9008.00,9125.00,5927
2012.08.26 00:00,9123.00,9158.00,8812.00,8892.00,5953
2012.09.02 00:00,8887.00,8927.00,8632.00,8867.00,6571
2012.09.09 00:00,8865.00,9269.00,8769.00,9234.00,5841
2012.09.16 00:00,9224.00,9286.00,9039.00,9097.00,6572
2012.09.23 00:00,9099.00,9111.00,8811.00,8838.00,6455
2012.09.30 00:00,8836.00,8936.00,8726.00,8884.00,6986
2012.10.07 00:00,8881.00,8906.00,8501.00,8544.00,6096
2012.10.14 00:00,8546.00,9018.00,8488.00,8859.00,6359
2012.10.21 00:00,8858.00,9114.00,8836.00,8953.00,8084
2012.10.28 00:00,8958.00,9089.00,8808.00,8989.00,7054
2012.11.04 00:00,8994.00,9059.00,8649.00,8699.00,8354
2012.11.11 00:00,8702.00,9159.00,8616.00,9154.00,8489
2012.11.18 00:00,9149.00,9469.00,9079.00,9464.00,5949
2012.11.25 00:00,9469.00,9524.00,9209.00,9484.00,7135
2012.12.02 00:00,9483.00,9584.00,9370.00,9569.00,6695
2012.12.09 00:00,9564.00,9964.00,9464.00,9939.00,6235
2012.12.16 00:00,9929.00,10189.00,9764.00,10077.00,7464
2012.12.23 00:00,10082.00,10446.00,10069.00,10346.00,4286
2012.12.30 00:00,10341.00,10854.00,10315.00,10731.00,6367
2013.01.06 00:00,10726.00,10930.00,10359.00,10925.00,8026
2013.01.13 00:00,10923.00,10997.00,10417.00,10950.00,10665
2013.01.20 00:00,10945.00,11060.00,10420.00,10995.00,12984
2013.01.27 00:00,10990.00,11317.00,10715.00,11252.00,12563
2013.02.03 00:00,11242.00,11501.00,11012.00,11232.00,15204
2013.02.10 00:00,11234.00,11479.00,11061.00,11339.00,12540
2013.02.17 00:00,11334.00,11638.00,11166.00,11608.00,11190
2013.02.24 00:00,11603.00,11729.00,11113.00,11701.00,17788
2013.03.03 00:00,11706.00,12455.00,11613.00,12335.00,13600
2013.03.10 00:00,12343.00,12554.00,12200.00,12312.00,12364
2013.03.17 00:00,12317.00,12678.00,12207.00,12512.00,14636
2013.03.24 00:00,12517.00,12602.00,12273.00,12381.00,12056
2013.03.31 00:00,12371.00,13253.00,11793.00,13231.00,22604
2013.04.07 00:00,13229.00,13533.00,13088.00,13316.00,22099
2013.04.14 00:00,13321.00,13631.00,12943.00,13614.00,26895
2013.04.21 00:00,13611.00,14037.00,13466.00,13757.00,19990
2013.04.28 00:00,13747.00,14207.00,13634.00,14180.00,13182
2013.05.05 00:00,14177.00,14781.00,14054.00,14741.00,16104
2013.05.12 00:00,14739.00,15377.00,14723.00,15307.00,18646
2013.05.19 00:00,15310.00,15982.00,13971.00,14397.00,39757
2013.05.26 00:00,14394.00,14650.00,13418.00,13496.00,45645
2013.06.02 00:00,13498.00,13734.00,12285.00,13328.00,54635
2013.06.09 00:00,13325.00,13710.00,12388.00,12537.00,53220
2013.06.16 00:00,12540.00,13460.00,12517.00,13442.00,45437
2013.06.23 00:00,13123.00,13770.00,12755.00,13743.00,22379
2013.06.30 00:00,13740.00,14437.00,13557.00,14417.00,27367
2013.07.07 00:00,14452.00,14602.00,14057.00,14504.00,30607
2013.07.14 00:00,14507.00,14977.00,14399.00,14825.00,20248
2013.07.21 00:00,14663.00,14848.00,13838.00,13931.00,18905
2013.07.28 00:00,13928.00,14519.00,13498.00,14317.00,25762
2013.08.04 00:00,14314.00,14404.00,13384.00,13559.00,29237
2013.08.11 00:00,13557.00,14048.00,13412.00,13652.00,27724
2013.08.18 00:00,13650.00,13792.00,13226.00,13750.00,25988
2013.08.25 00:00,13748.00,13768.00,13172.00,13435.00,23601
2013.09.01 00:00,13432.00,14254.00,13409.00,14204.00,22374
2013.09.08 00:00,14197.00,14595.00,14108.00,14552.00,19008
2013.09.15 00:00,14550.00,14929.00,14308.00,14692.00,16213
2013.09.22 00:00,14694.00,14854.00,14406.00,14457.00,16116
2013.09.29 00:00,14460.00,14650.00,13931.00,14009.00,22159
2013.10.06 00:00,14004.00,14523.00,13726.00,14283.00,19031
2013.10.13 00:00,14278.00,14668.00,14263.00,14646.00,15407
2013.10.20 00:00,14641.00,14821.00,14088.00,14233.00,14608
2013.10.27 00:00,14231.00,14575.00,14114.00,14257.00,15181
2013.11.03 00:00,14269.00,14404.00,13877.00,14292.00,15011
2013.11.10 00:00,14279.00,15357.00,14204.00,15297.00,15442
2013.11.17 00:00,15152.00,15584.00,15014.00,15522.00,16911
2013.11.24 00:00,15514.00,15729.00,15367.00,15657.00,11181
2013.12.01 00:00,15664.00,15832.00,15050.00,15597.00,19486
2013.12.08 00:00,15574.00,15702.00,15219.00,15399.00,16774
2013.12.15 00:00,15386.00,15920.00,15141.00,15910.00,16740
2013.12.22 00:00,15902.00,16286.00,15835.00,16251.00,5720
2013.12.29 00:00,16228.00,16349.00,15831.00,16076.00,7579
2014.01.05 00:00,16118.00,16123.00,15695.00,15763.00,18052
2014.01.12 00:00,15767.00,15940.00,15368.00,15728.00,16972
2014.01.19 00:00,15700.00,15965.00,14918.00,14958.00,22207
2014.01.26 00:00,14965.00,15382.00,14582.00,14772.00,35674
2014.02.02 00:00,14808.00,14848.00,13912.00,14677.00,54901
2014.02.09 00:00,14643.00,14942.00,14233.00,14327.00,32544
2014.02.16 00:00,14343.00,14899.00,14188.00,14789.00,32388
2014.02.23 00:00,14765.00,15090.00,14607.00,14647.00,36872
2014.03.02 00:00,14653.00,15427.00,14432.00,15177.00,37038
2014.03.09 00:00,15218.00,15268.00,14126.00,14261.00,37026
2014.03.16 00:00,14322.00,14664.00,14194.00,14270.00,35915
2014.03.23 00:00,14306.00,14837.00,14225.00,14790.00,39028
2014.03.30 00:00,14792.00,15170.00,14712.00,14875.00,33426
2014.04.06 00:00,14872.00,14893.00,13817.00,13840.00,39778
2014.04.13 00:00,13837.00,14540.00,13827.00,14507.00,33765
2014.04.20 00:00,14519.00,14645.00,14249.00,14312.00,21036
2014.04.27 00:00,14309.00,14561.00,14194.00,14386.00,24210
2014.05.04 00:00,14391.00,14391.00,14020.00,14224.00,23117
2014.05.11 00:00,14226.00,14473.00,14004.00,14173.00,19829
2014.05.18 00:00,14171.00,14593.00,13893.00,14563.00,17868
2014.05.25 00:00,14558.00,14748.00,14524.00,14726.00,12812
2014.06.01 00:00,14721.00,15203.00,14716.00,15203.00,15582
2014.06.08 00:00,15201.00,15208.00,14798.00,15036.00,13804
2014.06.15 00:00,15033.00,15482.00,14854.00,15440.00,12482
2014.06.22 00:00,15437.00,15475.00,15022.00,15131.00,12867
2014.06.29 00:00,15134.00,15521.00,15042.00,15444.00,10550
2014.07.06 00:00,15446.00,15472.00,14996.00,15191.00,13442
2014.07.13 00:00,15196.00,15466.00,15097.00,15327.00,15199
2014.07.20 00:00,15325.00,15538.00,15182.00,15413.00,11846
2014.07.27 00:00,15416.00,15782.00,15392.00,15452.00,21579
2014.08.03 00:00,15455.00,15533.00,14661.00,15085.00,24825
2014.08.10 00:00,15082.00,15382.00,14973.00,15345.00,14954
2014.08.17 00:00,15342.00,15657.00,15298.00,15547.00,12286
2014.08.24 00:00,15577.00,15637.00,15334.00,15449.00,10026
2014.08.31 00:00,15447.00,15834.00,15435.00,15684.00,13791
2014.09.07 00:00,15682.00,15991.00,15629.00,15825.00,15143
2014.09.14 00:00,15828.00,16366.00,15798.00,16275.00,16452
2014.09.21 00:00,16270.00,16432.00,16055.00,16365.00,17509
2014.09.28 00:00,16362.00,16362.00,15357.00,15927.00,25630
2014.10.05 00:00,15925.00,15963.00,14835.00,14900.00,36160
2014.10.12 00:00,14903.00,15150.00,14356.00,14941.00,58141
2014.10.19 00:00,14936.00,15455.00,14746.00,15435.00,37728
2014.10.26 00:00,15430.00,17058.00,15250.00,17035.00,33665
2014.11.02 00:00,17040.00,17430.00,16650.00,16745.00,41299
2014.11.09 00:00,16760.00,17554.00,16688.00,17401.00,36046
2014.11.16 00:00,17381.00,17531.00,16872.00,17341.00,35030
2014.11.23 00:00,17344.00,17564.00,17166.00,17436.00,17808
2014.11.30 00:00,17441.00,18096.00,17396.00,17991.00,27692
2014.12.07 00:00,17986.00,18032.00,16983.00,17063.00,39197
2014.12.14 00:00,17058.00,17779.00,16444.00,17684.00,42171
2014.12.21 00:00,17679.00,17947.00,17565.00,17912.00,9114
2014.12.28 00:00,17907.00,17912.00,17184.00,17339.00,16945
2015.01.04 00:00,17334.00,17540.00,16532.00,16894.00,48855
2015.01.11 00:00,16896.00,17226.00,16526.00,17025.00,67455
2015.01.18 00:00,17010.00,17590.00,16911.00,17288.00,51473
2015.01.25 00:00,17286.00,17875.00,17283.00,17507.00,50568
2015.02.01 00:00,17510.00,17922.00,17268.00,17787.00,44881
2015.02.08 00:00,17792.00,18097.00,17527.00,18005.00,32200
2015.02.15 00:00,18007.00,18542.00,17893.00,18507.00,23051
2015.02.22 00:00,18502.00,18908.00,18403.00,18858.00,21554
2015.03.01 00:00,18878.00,19083.00,18558.00,18853.00,21627
2015.03.08 00:00,18848.00,19349.00,18493.00,19309.00,27002
2015.03.15 00:00,19307.00,19679.00,19219.00,19637.00,24724
2015.03.22 00:00,19639.00,19804.00,19089.00,19358.00,28497
2015.07.19 00:00,20508.00,20553.00,20328.00,20363.00,5450
2015.07.26 00:00,20364.00,20607.00,20038.00,20602.00,62944
2015.09.20 00:00,17596.00,18107.00,17455.00,17762.00,34213
2015.09.27 00:00,17771.00,17864.00,16892.00,17864.00,153403
2015.10.04 00:00,17884.00,18452.00,17862.00,18340.00,107483
2015.11.15 00:00,19557.00,19932.00,19522.00,19915.00,50229
2015.11.22 00:00,19965.00,20013.00,19755.00,19873.00,60654
2015.11.29 00:00,19810.00,20034.00,19391.00,19729.00,111319
2015.12.06 00:00,19749.00,19817.00,18607.00,18694.00,156353
2015.12.13 00:00,18629.00,19907.00,18519.00,18794.00,181084
2015.12.20 00:00,18851.00,19011.00,18704.00,18844.00,58787
2015.12.27 00:00,18924.00,19150.00,18803.00,18961.00,36684
2016.01.03 00:00,18410.00,18554.00,17238.00,17265.00,227423
2016.01.10 00:00,17257.00,17744.00,16575.00,16758.00,269241
2016.01.17 00:00,16830.00,17289.00,15795.00,17241.00,300913
2016.01.24 00:00,16981.00,17875.00,16539.00,17858.00,274324
2016.01.31 00:00,17735.00,17909.00,16485.00,16555.00,275976
2016.02.07 00:00,16628.00,17088.00,14778.00,15470.00,327411
2016.02.14 00:00,15521.00,16343.00,15494.00,15814.00,224026
2016.02.21 00:00,16091.00,16536.00,15536.00,16327.00,212528
2016.02.28 00:00,16408.00,17176.00,15843.00,17058.00,200338
2016.03.06 00:00,16913.00,17207.00,16453.00,17201.00,198226
2016.03.13 00:00,17221.00,17309.00,16557.00,16781.00,157283
2016.03.20 00:00,16666.00,17104.00,16633.00,16892.00,106579
2016.03.27 00:00,16990.00,17446.00,16087.00,16148.00,117505
2016.04.03 00:00,16057.00,16232.00,15321.00,15788.00,172624
2016.04.10 00:00,15778.00,16928.00,15513.00,16605.00,146279
2016.04.17 00:00,16262.00,16690.00,16243.00,16682.00,30326
