Date,Open,High,Low,Close,Volume
2015.07.29 05:00,10960.20,11011.50,10882.40,10896.70,7545
2015.07.29 05:30,10896.80,10971.00,10892.30,10923.10,7919
2015.07.29 06:00,10923.20,11017.10,10920.50,10939.30,7163
2015.07.29 08:00,10936.00,10951.80,10909.40,10934.40,6134
2015.07.29 08:30,10934.50,10997.80,10906.30,10997.20,6123
2015.07.29 09:00,10996.90,11043.80,10962.80,11020.00,7790
2015.07.29 09:30,11020.50,11178.80,11014.40,11165.10,10624
2015.07.30 04:30,11086.90,11146.10,11054.90,11082.20,10097
2015.07.30 05:00,11082.10,11183.00,11077.80,11151.00,7816
2015.07.30 05:30,11151.50,11215.90,11127.30,11151.30,8389
2015.07.30 06:00,11151.40,11153.30,11063.80,11126.40,7719
2015.07.30 08:00,11122.90,11176.20,11094.20,11175.30,5865
2015.07.30 08:30,11175.10,11205.70,11132.20,11183.30,6317
2015.07.30 09:00,11183.20,11189.20,11056.00,11088.60,8606
2015.07.30 09:30,11088.30,11089.30,10863.80,10885.10,10380
2015.07.31 04:30,10864.50,10885.30,10747.00,10790.00,9812
2015.07.31 05:00,10790.10,10883.30,10787.70,10844.80,6948
2015.07.31 05:30,10845.40,10870.20,10809.10,10840.40,6127
2015.07.31 06:00,10840.50,10917.80,10823.20,10881.50,6372
2015.07.31 08:00,10914.70,10914.70,10846.00,10863.00,4870
2015.07.31 08:30,10862.80,10998.50,10859.10,10953.40,5796
2015.07.31 09:00,10953.60,10961.40,10843.90,10845.70,6939
2015.07.31 09:30,10845.20,10896.40,10812.40,10884.40,8598
2015.08.03 04:30,10741.80,10826.40,10717.90,10819.80,7233
2015.08.03 05:00,10819.50,10894.90,10792.90,10817.60,5532
2015.08.03 05:30,10817.50,10829.80,10784.90,10800.20,5551
2015.08.03 06:00,10799.80,10810.80,10760.00,10800.10,5691
2015.08.03 08:00,10793.90,10872.10,10779.80,10811.70,5001
2015.08.03 08:30,10811.50,10895.40,10794.60,10883.00,5562
2015.08.03 09:00,10882.40,10936.10,10864.70,10927.40,6317
2015.08.03 09:30,10927.30,11005.10,10918.00,10996.50,7195
2015.08.04 04:30,10987.40,11014.30,10948.00,10952.60,7954
2015.08.04 05:00,10953.00,10961.10,10902.20,10933.60,5647
2015.08.04 05:30,10934.70,11027.80,10927.00,11019.30,5570
2015.08.04 06:00,11018.40,11056.50,10990.20,11055.40,5502
2015.08.04 08:00,11098.90,11099.40,11052.70,11061.70,5757
2015.08.04 08:30,11061.90,11122.00,11051.30,11118.80,5633
2015.08.04 09:00,11118.50,11198.50,11117.40,11139.90,7069
2015.08.04 09:30,11140.00,11188.90,11136.60,11188.40,7519
2015.08.05 04:30,11161.10,11179.00,11116.60,11170.30,8080
2015.08.05 05:00,11171.10,11183.20,11132.90,11147.80,6212
2015.08.05 05:30,11148.20,11159.90,11096.40,11154.40,6733
2015.08.05 06:00,11154.20,11176.00,11061.00,11064.00,6433
2015.08.05 08:00,11075.50,11098.30,11036.90,11041.50,5119
2015.08.05 08:30,11041.10,11072.90,10993.90,11071.40,5582
2015.08.05 09:00,11071.80,11136.90,11036.30,11125.00,7032
2015.08.05 09:30,11124.80,11125.60,10978.60,10983.80,7606
2015.08.06 04:30,10875.00,10944.00,10852.10,10916.60,6967
2015.08.06 05:00,10916.70,10994.90,10901.40,10992.40,5854
2015.08.06 05:30,10992.80,11039.50,10975.30,10984.50,5856
2015.08.06 06:00,10985.30,11056.30,10951.60,10999.50,4903
2015.08.06 08:00,11002.30,11057.60,10976.20,11052.60,4728
2015.08.06 08:30,11052.10,11056.40,10927.10,10928.30,4987
2015.08.06 09:00,10928.20,10962.00,10891.90,10936.70,6200
2015.08.06 09:30,10936.60,10950.60,10883.50,10903.60,7302
2015.08.07 04:30,11018.20,11018.20,10945.90,11013.70,7389
2015.08.07 05:00,11013.40,11112.30,11011.40,11104.10,7443
2015.08.07 05:30,11104.60,11105.20,11045.70,11072.20,6746
2015.08.07 06:00,11072.30,11078.70,11013.20,11061.30,5991
2015.08.07 08:00,11071.60,11109.30,11061.10,11075.70,5077
2015.08.07 08:30,11078.30,11078.30,11043.60,11070.30,4622
2015.08.07 09:00,11070.00,11072.70,10965.70,10982.10,6669
2015.08.07 09:30,10982.00,11044.20,10974.90,11034.90,7622
2015.08.10 04:30,11136.90,11139.60,11083.30,11098.80,6806
2015.08.10 05:00,11098.90,11154.70,11098.10,11135.10,5430
2015.08.10 05:30,11135.60,11218.40,11132.80,11212.90,5360
2015.08.10 06:00,11214.20,11302.10,11208.20,11300.10,5330
2015.08.10 08:00,11333.60,11397.90,11319.90,11379.70,4378
2015.08.10 08:30,11379.60,11455.80,11345.90,11455.80,4202
2015.08.10 09:00,11456.40,11514.50,11438.30,11496.80,5544
2015.08.10 09:30,11496.90,11528.80,11475.60,11493.40,5765
2015.08.11 04:30,11455.20,11524.10,11425.10,11507.90,6986
2015.08.11 05:00,11508.30,11512.80,11448.00,11487.50,5405
2015.08.11 05:30,11487.30,11518.60,11454.80,11466.20,5758
2015.08.11 06:00,11466.00,11469.90,11369.50,11409.30,5941
2015.08.11 08:00,11420.10,11425.40,11351.50,11420.70,4146
2015.08.11 08:30,11420.60,11458.40,11404.00,11436.90,4120
2015.08.11 09:00,11437.00,11499.00,11424.10,11424.10,5253
2015.08.11 09:30,11424.40,11451.80,11355.00,11401.10,6055
2015.08.12 04:30,11284.90,11380.20,11258.60,11357.70,5944
2015.08.12 05:00,11357.60,11402.00,11344.40,11347.30,4957
2015.08.12 05:30,11347.00,11362.00,11299.10,11351.30,5733
2015.08.12 06:00,11351.50,11423.70,11330.80,11354.30,4812
2015.08.12 08:00,11359.50,11369.60,11330.80,11357.50,3434
2015.08.12 08:30,11359.40,11403.40,11328.80,11377.60,3712
2015.08.12 09:00,11376.50,11382.80,11276.20,11309.30,5317
2015.08.12 09:30,11309.20,11331.80,11263.40,11269.40,5534
2015.08.13 04:30,11271.40,11355.70,11269.70,11350.50,5723
2015.08.13 05:00,11350.60,11377.10,11318.90,11323.50,5185
2015.08.13 05:30,11323.60,11326.80,11227.30,11228.20,4756
2015.08.13 06:00,11228.40,11241.40,11125.10,11175.80,5705
2015.08.13 08:00,11182.50,11246.50,11173.70,11213.70,3069
2015.08.13 08:30,11213.90,11246.40,11188.20,11219.80,3683
2015.08.13 09:00,11221.60,11265.40,11177.10,11237.50,4837
2015.08.13 09:30,11238.00,11347.10,11237.10,11344.20,6396
2015.08.14 04:30,11374.30,11390.70,11322.30,11356.40,6431
2015.08.14 05:00,11356.60,11383.50,11333.20,11334.40,5259
2015.08.14 05:30,11334.20,11377.70,11332.30,11357.70,5550
2015.08.14 06:00,11357.90,11382.30,11345.30,11370.30,5023
2015.08.14 08:00,11410.90,11410.90,11358.10,11364.10,4002
2015.08.14 08:30,11364.80,11385.10,11337.70,11357.00,3844
2015.08.14 09:00,11356.60,11373.00,11306.10,11372.00,4983
2015.08.14 09:30,11371.20,11375.30,11335.20,11346.90,5581
2015.08.17 04:30,11269.30,11276.90,11143.40,11172.50,7722
2015.08.17 05:00,11172.60,11180.30,11123.30,11129.10,6233
2015.08.17 05:30,11129.00,11129.00,11091.30,11126.90,6005
2015.08.17 06:00,11126.70,11178.20,11106.10,11171.80,5488
2015.08.17 08:00,11190.50,11194.40,11130.10,11132.90,4506
2015.08.17 08:30,11132.70,11218.50,11129.40,11217.80,4412
2015.08.17 09:00,11218.10,11223.50,11136.30,11155.90,5741
2015.08.17 09:30,11156.00,11197.10,11154.60,11195.90,6375
2015.08.18 04:30,11228.20,11302.70,11194.50,11288.50,7674
2015.08.18 05:00,11288.30,11299.90,11233.60,11245.30,6323
2015.08.18 05:30,11245.10,11249.00,11171.90,11173.00,6015
2015.08.18 06:00,11173.20,11200.60,11152.20,11166.60,5778
2015.08.18 08:00,11161.50,11162.70,11041.90,11043.40,5226
2015.08.18 08:30,11043.60,11060.80,10972.20,11059.60,5580
2015.08.18 09:00,11059.90,11065.00,10814.80,10822.30,6723
2015.08.18 09:30,10822.40,10844.50,10622.50,10634.80,4977
2015.08.19 04:30,10548.10,10667.00,10546.40,10644.30,7546
2015.08.19 05:00,10644.20,10664.60,10567.50,10579.40,6055
2015.08.19 05:30,10579.50,10590.80,10437.10,10447.90,6408
2015.08.19 06:00,10448.50,10497.70,10311.10,10459.90,6971
2015.08.19 08:00,10465.40,10505.30,10403.70,10484.10,4313
2015.08.19 08:30,10483.20,10540.00,10454.00,10468.90,4501
2015.08.19 09:00,10468.20,10622.60,10467.90,10575.80,6637
2015.08.19 09:30,10575.90,10730.30,10571.40,10727.20,6971
2015.08.20 04:30,10648.70,10657.20,10562.70,10583.30,7034
2015.08.20 05:00,10583.20,10615.00,10531.60,10556.80,5646
2015.08.20 05:30,10557.00,10627.80,10555.50,10604.80,4897
2015.08.20 06:00,10604.50,10689.30,10594.50,10657.70,5117
2015.08.20 08:00,10681.40,10683.10,10577.00,10591.70,4064
2015.08.20 08:30,10591.80,10601.40,10545.40,10567.10,4097
2015.08.20 09:00,10566.70,10604.80,10539.30,10547.50,4895
2015.08.20 09:30,10547.60,10547.60,10426.10,10430.90,6988
2015.08.21 04:30,10370.10,10423.90,10334.80,10359.80,6383
2015.08.21 05:00,10359.90,10408.00,10339.70,10370.40,4612
2015.08.21 05:30,10370.20,10383.00,10287.30,10313.00,4938
2015.08.21 06:00,10312.80,10326.70,10182.30,10183.90,4778
2015.08.21 08:00,10146.80,10174.80,10052.40,10148.70,5157
2015.08.21 08:30,10148.60,10207.00,10114.10,10174.30,4156
2015.08.21 09:00,10174.40,10325.20,10173.80,10225.60,6042
2015.08.21 09:30,10225.70,10243.60,10010.40,10040.70,6596
2015.08.24 04:30,9764.90,9765.60,9352.70,9394.90,6911
2015.08.24 05:00,9394.70,9395.10,9162.40,9336.60,4537
2015.08.24 05:30,9336.70,9341.20,9242.20,9249.20,3558
2015.08.24 06:00,9249.80,9251.30,9143.70,9160.30,2304
2015.08.24 08:00,9159.50,9159.50,9079.80,9126.90,1492
2015.08.24 08:30,9126.60,9495.80,9126.00,9297.20,2927
2015.08.24 09:00,9297.40,9323.40,9166.20,9216.20,1848
2015.08.24 09:30,9216.10,9221.20,9099.20,9140.60,1673
2015.08.25 04:30,8764.80,8990.80,8695.40,8920.50,4988
2015.08.25 05:00,8920.80,9115.80,8873.60,9036.30,4294
2015.08.25 05:30,9036.50,9124.30,8944.00,8946.30,4842
2015.08.25 06:00,8946.20,9042.30,8925.10,9005.20,3583
2015.08.25 08:00,9041.30,9059.20,8867.00,8870.60,3037
2015.08.25 08:30,8870.40,8900.50,8698.70,8729.00,2694
2015.08.25 09:00,8729.30,8761.00,8489.30,8493.00,2394
2015.08.25 09:30,8493.10,8558.90,8438.50,8551.30,2264
2015.08.26 04:30,8643.10,8735.00,8476.20,8680.80,6524
2015.08.26 05:00,8681.20,8725.80,8548.60,8585.40,4994
2015.08.26 05:30,8586.40,8635.10,8427.40,8599.20,5546
2015.08.26 06:00,8599.30,8821.90,8559.00,8814.50,5159
2015.08.26 08:00,8956.00,9067.60,8895.30,8962.70,5577
2015.08.26 08:30,8962.50,9009.40,8869.60,8898.30,4305
2015.08.26 09:00,8898.20,8957.80,8751.40,8819.90,5486
2015.08.26 09:30,8820.30,8962.80,8684.30,8735.30,5801
2015.08.27 04:30,8979.10,8985.90,8843.20,8937.80,6288
2015.08.27 05:00,8938.30,8997.90,8891.30,8894.00,4739
2015.08.27 05:30,8897.20,8917.70,8825.50,8869.60,4893
2015.08.27 06:00,8869.90,8938.20,8788.20,8937.10,4526
2015.08.27 08:00,8985.40,9004.30,8904.20,8945.00,3294
2015.08.27 08:30,8944.70,8968.20,8854.00,8866.60,3750
2015.08.27 09:00,8866.30,9190.50,8860.20,9190.30,6012
2015.08.27 09:30,9189.40,9359.50,9130.40,9356.80,6227
2015.08.28 04:30,9439.30,9502.10,9383.10,9427.30,6442
2015.08.28 05:00,9427.10,9521.20,9423.90,9469.80,5003
2015.08.28 05:30,9469.70,9552.80,9457.30,9496.70,4989
2015.08.28 06:00,9496.90,9528.10,9424.40,9437.50,4684
2015.08.28 08:00,9462.80,9462.80,9349.90,9401.20,3503
2015.08.28 08:30,9400.30,9472.20,9372.90,9467.70,3760
2015.08.28 09:00,9467.30,9565.40,9462.40,9560.80,5519
2015.08.28 09:30,9558.40,9665.00,9548.50,9625.90,5910
2015.08.31 04:30,9452.00,9495.30,9333.70,9388.40,7239
2015.08.31 05:00,9388.30,9413.60,9306.00,9371.70,5397
2015.08.31 05:30,9371.30,9399.10,9294.60,9344.10,5078
2015.08.31 06:00,9345.40,9373.00,9302.10,9349.00,4130
2015.08.31 08:00,9346.70,9471.20,9243.70,9469.90,3915
2015.08.31 08:30,9470.20,9500.50,9422.80,9462.00,3629
2015.08.31 09:00,9461.90,9612.80,9460.90,9612.80,5389
2015.08.31 09:30,9612.60,9802.50,9557.10,9802.00,6288
2015.09.01 04:30,9527.20,9583.70,9496.60,9497.40,5664
2015.09.01 05:00,9497.70,9512.10,9368.10,9452.80,5393
2015.09.01 05:30,9452.90,9697.60,9449.90,9679.90,4990
2015.09.01 06:00,9680.50,9791.40,9632.90,9785.00,4197
2015.09.01 08:00,9794.90,9795.50,9692.30,9719.10,3106
2015.09.01 08:30,9719.30,9769.30,9680.40,9711.40,3274
2015.09.01 09:00,9711.50,9815.20,9700.50,9765.60,4323
2015.09.01 09:30,9765.00,9948.80,9720.50,9919.30,4858
2015.09.02 04:30,9571.60,9732.10,9545.60,9702.80,4971
2015.09.02 05:00,9703.10,9751.90,9592.10,9719.20,4238
2015.09.02 05:30,9719.00,9725.10,9604.30,9637.20,4238
2015.09.02 06:00,9637.00,9890.50,9634.90,9890.10,4564
2015.09.02 08:00,9893.00,9896.40,9725.30,9796.30,4247
2015.09.02 08:30,9796.40,9796.40,9721.60,9732.30,3212
2015.09.02 09:00,9732.20,9836.80,9732.10,9819.40,4269
2015.09.02 09:30,9818.70,10015.50,9785.90,9973.80,5997
2015.09.07 09:30,9700.00,9700.00,9550.00,9550.00,2
2015.09.08 08:30,9380.00,9380.00,9380.00,9380.00,1
2015.09.08 09:30,9680.00,9680.00,9680.00,9680.00,1
2015.09.11 08:30,9770.00,9770.00,9770.00,9770.00,1
2015.09.14 09:30,9650.00,9650.00,9650.00,9650.00,1
2015.09.15 09:30,9605.00,9605.00,9605.00,9605.00,1
2015.09.16 09:30,9865.00,9865.00,9865.00,9865.00,1
2015.09.17 09:30,9890.00,9890.00,9890.00,9890.00,1
2015.09.18 09:30,9625.00,9625.00,9625.00,9625.00,1
2015.09.21 09:30,9615.00,9635.00,9615.00,9635.00,2
2015.09.22 09:30,9785.00,9785.00,9785.00,9785.00,1
2015.09.23 09:30,9510.00,9510.00,9510.00,9510.00,1
2015.09.24 04:30,9540.00,9555.00,9540.00,9555.00,2
2015.09.24 05:00,9535.00,9535.00,9535.00,9535.00,1
2015.09.24 09:30,9520.00,9520.00,9520.00,9520.00,1
2015.09.25 09:30,9375.00,9375.00,9375.00,9375.00,1
2015.09.30 09:30,9352.00,9352.00,9352.00,9352.00,1
2015.10.01 04:30,9275.00,9275.00,9275.00,9275.00,1
2015.10.08 04:30,9689.40,9696.00,9613.70,9619.40,13771
2015.10.08 05:00,9619.40,9642.90,9592.00,9636.10,10848
2015.10.08 05:30,9636.10,9663.80,9622.80,9662.70,10731
2015.10.08 06:00,9662.70,9676.60,9653.00,9665.70,10284
2015.10.08 08:00,9668.40,9670.60,9587.40,9602.90,8591
2015.10.08 08:30,9602.90,9606.50,9564.00,9565.40,8145
2015.10.08 09:00,9565.40,9576.30,9533.30,9554.90,7221
2015.10.08 09:30,9554.80,9578.70,9520.70,9533.40,9988
2015.10.09 04:30,9554.80,9634.00,9543.30,9615.00,11431
2015.10.09 05:00,9614.90,9649.70,9610.40,9620.90,10054
2015.10.09 05:30,9620.80,9634.60,9572.60,9580.30,10106
2015.10.09 06:00,9580.20,9613.60,9573.90,9612.80,9116
2015.10.09 08:00,9626.70,9654.00,9619.10,9644.30,8117
2015.10.09 08:30,9644.20,9666.60,9619.60,9625.70,8173
2015.10.09 09:00,9625.60,9644.10,9619.40,9641.40,7928
2015.10.09 09:30,9642.20,9669.00,9629.60,9640.10,7272
2015.10.12 04:30,9671.90,9703.30,9651.30,9700.60,8506
2015.10.12 05:00,9700.80,9802.30,9700.00,9791.10,8084
2015.10.12 05:30,9791.50,9892.20,9786.70,9890.60,7864
2015.10.12 06:00,9890.50,9968.10,9889.60,9958.60,7362
2015.10.12 08:00,9976.10,10036.40,9972.90,9976.90,6782
2015.10.12 08:30,9976.30,9981.10,9898.00,9923.00,7073
2015.10.12 09:00,9922.10,9949.50,9907.60,9913.80,6904
2015.10.12 09:30,9912.90,9954.40,9909.80,9938.50,7792
2015.10.13 04:30,9858.30,9914.70,9855.60,9869.40,8264
2015.10.13 05:00,9869.50,9914.30,9869.00,9895.90,6613
2015.10.13 05:30,9897.60,9900.70,9823.40,9832.80,7066
2015.10.13 06:00,9833.80,9871.00,9830.00,9868.60,5766
2015.10.13 08:00,9872.30,9888.70,9847.80,9848.50,4809
2015.10.13 08:30,9849.70,9896.50,9842.20,9872.60,5258
2015.10.13 09:00,9872.50,9879.60,9851.00,9878.60,6020
2015.10.13 09:30,9878.50,9897.00,9851.90,9875.40,7417
2015.10.14 04:30,9819.30,9897.30,9814.50,9858.30,7463
2015.10.14 05:00,9859.20,9861.50,9824.00,9850.10,6487
2015.10.14 05:30,9849.40,9901.50,9849.40,9897.50,6110
2015.10.14 06:00,9897.30,9921.30,9882.10,9903.90,5181
2015.10.14 08:00,9893.90,9896.40,9851.30,9865.20,4783
2015.10.14 08:30,9865.10,9869.30,9826.90,9849.90,4905
2015.10.14 09:00,9849.80,9872.40,9825.90,9828.60,5762
2015.10.14 09:30,9821.00,9821.50,9767.50,9772.50,6875
2015.10.15 04:30,9785.20,9838.10,9781.70,9803.20,6604
2015.10.15 05:00,9803.90,9846.50,9801.50,9821.50,5863
2015.10.15 05:30,9821.50,9859.30,9816.00,9853.40,5733
2015.10.15 06:00,9846.50,9898.30,9833.70,9897.50,5332
2015.10.15 08:00,9925.50,9959.90,9913.00,9959.30,5430
2015.10.15 08:30,9959.20,9961.20,9898.40,9913.40,5269
2015.10.15 09:00,9912.90,9959.40,9909.00,9936.90,6407
2015.10.15 09:30,9929.20,9965.80,9927.20,9951.10,6804
2015.10.16 04:30,10011.60,10077.10,9987.90,10040.80,8311
2015.10.16 05:00,10041.20,10097.50,10031.70,10075.80,7335
2015.10.16 05:30,10075.50,10092.70,10059.10,10070.40,6927
2015.10.16 06:00,10062.70,10063.50,9967.00,9989.40,6421
2015.10.16 08:00,9994.80,10034.30,9981.00,10030.70,4820
2015.10.16 08:30,10030.50,10058.00,10010.20,10040.80,5262
2015.10.16 09:00,10040.20,10072.00,10018.80,10032.20,7301
2015.10.16 09:30,10025.80,10067.30,10025.20,10057.40,7300
2015.10.19 04:30,10081.90,10094.70,10030.60,10057.90,8529
2015.10.19 05:00,10058.70,10156.00,10055.60,10098.10,7881
2015.10.19 05:30,10098.00,10154.10,10092.90,10144.80,6965
2015.10.19 06:00,10137.40,10160.90,10109.80,10112.30,6091
2015.10.19 08:00,10111.70,10112.00,10024.10,10044.70,6159
2015.10.19 08:30,10043.60,10069.90,10029.20,10045.20,5843
2015.10.19 09:00,10044.70,10044.90,9980.50,10025.40,7395
2015.10.19 09:30,10019.30,10048.60,10004.50,10038.80,6689
2015.10.20 04:30,10008.50,10049.40,9998.40,10004.50,7574
2015.10.20 05:00,10004.00,10009.90,9964.60,9986.10,6823
2015.10.20 05:30,9986.00,10020.60,9982.00,9998.60,6136
2015.10.20 06:00,9992.10,10003.90,9974.80,10001.50,4986
2015.10.20 08:00,10009.30,10009.90,9973.70,9981.50,4618
2015.10.20 08:30,9982.20,10042.60,9975.90,9989.20,5527
2015.10.20 09:00,9989.10,10055.70,9988.60,10033.60,7146
2015.10.20 09:30,10026.30,10136.80,9994.00,10122.90,7463
2015.10.21 04:30,10132.70,10148.60,10097.70,10140.50,7974
2015.10.21 05:00,10140.20,10216.40,10134.80,10197.90,7599
2015.10.21 05:30,10196.90,10200.40,10124.00,10166.30,7660
2015.10.21 06:00,10159.90,10249.90,10140.50,10248.20,6006
2015.10.21 08:00,10282.30,10289.70,10197.90,10220.60,5878
2015.10.21 08:30,10220.30,10221.60,9984.70,10037.40,8366
2015.10.21 09:00,10036.40,10075.70,9986.30,9991.60,8403
2015.10.21 09:30,9984.80,10113.30,9861.80,10033.90,8536
2015.10.22 04:30,10005.30,10023.00,9974.80,10013.00,7943
2015.10.22 05:00,10012.60,10058.90,9999.30,10019.60,6511
2015.10.22 05:30,10019.50,10080.30,10016.10,10068.20,6174
2015.10.22 06:00,10061.80,10062.30,10024.10,10029.70,5009
2015.10.22 08:00,10033.60,10037.00,9959.60,9974.30,5899
2015.10.22 08:30,9974.10,10038.80,9973.10,10036.70,6040
2015.10.22 09:00,10037.30,10070.80,10021.60,10065.50,7187
2015.10.22 09:30,10058.20,10118.60,10053.70,10096.10,7600
2015.10.23 04:30,10098.40,10125.30,10071.40,10102.40,8116
2015.10.23 05:00,10101.60,10136.50,10087.20,10124.00,6977
2015.10.23 05:30,10124.20,10126.00,10084.20,10097.70,6682
2015.10.23 06:00,10091.00,10102.80,10063.80,10080.90,5901
2015.10.23 08:00,10084.70,10112.30,10059.50,10103.40,4997
2015.10.23 08:30,10102.60,10159.60,10092.30,10154.40,5520
2015.10.23 09:00,10155.30,10191.20,10128.30,10175.00,7270
2015.10.23 09:30,10167.50,10190.30,10146.60,10161.10,7207
2015.10.26 04:00,10294.90,10297.00,10279.10,10283.10,1182
2015.10.26 04:30,10284.00,10313.30,10249.50,10271.80,7528
2015.10.26 05:00,10264.60,10273.10,10239.60,10249.90,5938
2015.10.26 07:00,10263.90,10283.90,10243.10,10273.40,5760
2015.10.26 07:30,10273.30,10277.00,10188.60,10210.80,6333
2015.10.26 08:00,10209.90,10241.40,10151.10,10152.30,7442
2015.10.26 08:30,10144.80,10190.70,10142.90,10184.60,7390
2015.10.27 03:30,10129.40,10150.50,10106.20,10124.90,8502
2015.10.27 04:00,10123.20,10128.00,10010.90,10023.80,7609
2015.10.27 04:30,10022.60,10033.20,9973.90,10023.30,7850
2015.10.27 05:00,10023.70,10039.10,10000.10,10023.10,5480
2015.10.27 07:00,10031.40,10064.70,10014.30,10049.30,4923
2015.10.27 07:30,10048.90,10084.50,10018.80,10082.90,5549
2015.10.27 08:00,10083.20,10140.30,10067.60,10099.00,7869
2015.10.27 08:30,10091.40,10193.70,10088.10,10159.00,7865
2015.10.28 03:30,10111.40,10148.40,10106.90,10125.50,8400
2015.10.28 04:00,10125.80,10155.10,10110.10,10131.20,7637
2015.10.28 04:30,10129.90,10142.00,10090.20,10127.50,6970
2015.10.28 05:00,10128.30,10131.30,10055.80,10082.40,6578
2015.10.28 07:00,10084.80,10112.20,10070.40,10109.70,4902
2015.10.28 07:30,10110.40,10114.90,10047.00,10110.60,5855
2015.10.28 08:00,10111.60,10114.40,10066.90,10086.20,6877
2015.10.28 08:30,10079.70,10096.70,10000.40,10003.60,7536
2015.10.29 03:30,10048.40,10058.00,10003.70,10028.70,6775
2015.10.29 04:00,10028.80,10051.20,10019.20,10042.60,5231
2015.10.29 04:30,10041.80,10046.70,9993.00,10010.40,5869
2015.10.29 05:00,10010.10,10010.10,9980.50,10005.20,5210
2015.10.29 07:00,10004.90,10041.80,9992.20,10029.40,4242
2015.10.29 07:30,10029.20,10063.80,10012.90,10045.30,4560
2015.10.29 08:00,10044.80,10082.00,10043.30,10055.10,7151
2015.10.29 08:30,10050.40,10053.60,9993.10,9999.10,6763
2015.10.30 03:30,9994.40,10031.50,9969.70,9995.00,7539
2015.10.30 04:00,9993.80,10013.70,9985.40,9992.80,5693
2015.10.30 04:30,9992.60,10015.70,9982.70,10011.70,5775
2015.10.30 05:00,10011.50,10027.50,9984.10,10027.00,4959
2015.10.30 07:00,10048.80,10099.20,10036.10,10072.00,4823
2015.10.30 07:30,10071.90,10132.20,10050.50,10115.30,5001
2015.10.30 08:00,10115.20,10140.40,10099.50,10108.70,6572
2015.10.30 08:30,10101.30,10102.50,10021.60,10022.40,6859
2015.11.02 03:30,9960.10,10006.80,9956.60,10000.10,7018
2015.11.02 04:00,10000.20,10009.90,9976.40,10006.40,6134
2015.11.02 04:30,10007.40,10026.90,9997.00,10020.10,6322
2015.11.02 05:00,10018.80,10047.60,10011.40,10023.00,5752
2015.11.02 07:00,10030.10,10034.10,9999.30,10000.90,4718
2015.11.02 07:30,10000.80,10042.70,9996.90,10004.40,5033
2015.11.02 08:00,10004.10,10007.70,9931.40,9946.00,7540
2015.11.02 08:30,9945.40,9965.30,9898.40,9901.90,6958
2015.11.03 03:30,9961.90,9979.90,9930.10,9966.40,7293
2015.11.03 04:00,9966.30,9969.30,9907.30,9915.70,6463
2015.11.03 04:30,9914.70,9948.70,9894.20,9932.60,6345
2015.11.03 05:00,9933.40,9942.60,9911.40,9916.80,5020
2015.11.03 07:00,9927.20,9934.90,9893.20,9930.60,4599
2015.11.03 07:30,9930.30,9956.50,9913.20,9926.20,6020
2015.11.03 08:00,9926.10,9926.40,9892.20,9894.90,6280
2015.11.03 08:30,9887.60,9889.40,9842.90,9868.20,7091
2015.11.04 03:30,9908.90,10006.50,9892.70,9994.60,6844
2015.11.04 04:00,9995.60,10052.00,9994.10,10017.70,6606
2015.11.04 04:30,10017.50,10078.00,10010.80,10069.70,6784
2015.11.04 05:00,10070.70,10106.80,10064.40,10104.20,6322
2015.11.04 07:00,10122.40,10145.50,10082.40,10106.50,5649
2015.11.04 07:30,10106.70,10199.70,10095.00,10197.90,5282
2015.11.04 08:00,10197.20,10334.40,10195.30,10331.10,7763
2015.11.04 08:30,10324.40,10326.70,10279.00,10308.70,7266
2015.11.05 03:30,10303.80,10424.00,10294.30,10405.30,9957
2015.11.05 04:00,10406.30,10785.80,10404.80,10689.90,9872
2015.11.05 04:30,10690.80,10741.20,10633.30,10663.00,9639
2015.11.05 05:00,10664.10,10753.70,10614.50,10753.20,7679
2015.11.05 07:00,10799.90,10905.10,10796.50,10860.70,7130
2015.11.05 07:30,10861.90,10873.00,10768.20,10777.30,6769
2015.11.05 08:00,10776.10,10810.80,10677.60,10687.30,8679
2015.11.05 08:30,10678.90,10721.70,10572.00,10625.40,8737
2015.11.06 03:30,10574.30,10624.10,10559.00,10598.40,9332
2015.11.06 04:00,10597.40,10644.30,10571.60,10626.00,8089
2015.11.06 04:30,10624.90,10631.30,10555.50,10611.30,7978
2015.11.06 05:00,10611.40,10640.00,10580.20,10618.80,7179
2015.11.06 07:00,10653.10,10821.40,10644.90,10819.10,7020
2015.11.06 07:30,10818.30,10820.40,10725.50,10765.10,7445
2015.11.06 08:00,10765.50,10866.40,10759.80,10788.30,8659
2015.11.06 08:30,10780.70,10869.50,10768.00,10821.20,8379
2015.11.09 03:30,10909.00,11231.20,10902.90,11130.60,12333
2015.11.09 04:00,11131.20,11276.40,11094.40,11242.50,9470
2015.11.09 04:30,11242.10,11242.10,11163.80,11166.60,8611
2015.11.09 05:00,11166.00,11168.40,11077.20,11081.00,8283
2015.11.09 07:00,11096.90,11131.40,11065.50,11076.00,6940
2015.11.09 07:30,11076.60,11128.00,11022.50,11113.70,7142
2015.11.09 08:00,11113.80,11118.60,11038.80,11078.70,9024
2015.11.09 08:30,11072.80,11106.00,10996.60,11014.80,9968
2015.11.10 03:30,10871.10,10923.00,10861.70,10901.00,9446
2015.11.10 04:00,10900.90,10939.50,10887.70,10889.30,8163
2015.11.10 04:30,10889.50,11022.30,10875.10,10985.80,8505
