Date,Open,High,Low,Close,Volume
2009.08.31 00:00,1343.23,1343.23,1294.26,1294.26,4898
2009.09.01 00:00,1294.26,1325.01,1283.09,1324.88,5323
2009.09.02 00:00,1324.88,1324.88,1289.59,1308.90,5461
2009.09.03 00:00,1308.90,1308.90,1245.36,1275.82,9401
2009.09.04 00:00,1275.82,1297.98,1268.01,1279.53,5624
2009.09.07 00:00,1279.53,1328.13,1279.53,1323.73,5301
2009.09.08 00:00,1323.73,1341.26,1318.86,1329.35,3919
2009.09.09 00:00,1329.35,1346.56,1323.12,1340.61,3563
2009.09.10 00:00,1340.61,1349.75,1320.38,1327.62,4576
2009.09.11 00:00,1327.62,1340.25,1324.15,1333.39,2644
2009.09.14 00:00,1333.39,1333.39,1295.26,1296.96,3984
2009.09.15 00:00,1296.96,1335.87,1296.96,1332.75,4204
2009.09.16 00:00,1332.75,1357.31,1332.75,1337.63,4425
2009.09.17 00:00,1337.63,1352.65,1329.00,1334.55,4423
2009.09.18 00:00,1334.55,1343.93,1324.91,1338.57,3403
2009.09.21 00:00,1338.57,1341.86,1324.77,1324.77,2039
2009.09.22 00:00,1324.77,1352.78,1324.77,1350.61,3019
2009.09.23 00:00,1350.61,1387.51,1350.61,1380.60,4382
2009.09.24 00:00,1380.60,1400.58,1358.12,1378.15,8248
2009.09.25 00:00,1378.15,1390.99,1368.91,1379.90,4242
2009.09.28 00:00,1379.90,1410.12,1370.40,1406.58,5277
2009.09.29 00:00,1406.58,1430.07,1406.01,1421.17,3354
2009.09.30 00:00,1421.17,1438.78,1401.26,1414.60,6848
2009.10.01 00:00,1414.60,1427.14,1390.08,1407.42,6695
2009.10.02 00:00,1407.42,1407.42,1369.15,1372.44,4157
2009.10.05 00:00,1372.44,1401.13,1359.63,1364.20,7477
2009.10.06 00:00,1364.20,1429.42,1364.20,1425.86,6879
2009.10.07 00:00,1435.11,1456.60,1428.89,1428.89,4921
2009.10.08 00:00,1428.89,1475.20,1428.89,1459.40,6212
2009.10.09 00:00,1459.40,1474.87,1450.70,1466.84,4091
2009.10.12 00:00,1466.84,1517.02,1466.84,1514.61,5260
2009.10.13 00:00,1514.61,1526.48,1497.75,1503.54,4640
2009.10.14 00:00,1503.54,1565.28,1503.54,1559.09,6794
2009.10.15 00:00,1559.09,1578.69,1530.35,1558.88,9648
2009.10.16 00:00,1558.88,1575.01,1509.74,1517.81,8948
2009.10.19 00:00,1520.75,1556.14,1513.26,1538.08,6844
2009.10.20 00:00,1538.08,1571.53,1536.56,1554.71,5332
2009.10.21 00:00,1554.71,1559.71,1517.01,1534.47,6517
2009.10.22 00:00,1534.47,1534.47,1503.41,1503.60,3126
2009.10.23 00:00,1503.60,1531.85,1503.60,1520.51,3960
2009.10.26 00:00,1520.51,1520.51,1486.82,1486.82,3370
2009.10.27 00:00,1486.82,1486.82,1444.20,1444.33,4276
2009.10.29 00:00,1444.33,1444.33,1379.54,1422.37,10763
2009.10.30 00:00,1422.37,1456.49,1422.37,1430.56,6006
2009.11.02 00:00,1430.56,1430.56,1391.92,1406.72,5345
2009.11.03 00:00,1406.72,1406.72,1370.17,1370.46,3685
2009.11.04 00:00,1370.46,1415.85,1370.46,1414.72,4653
2009.11.05 00:00,1414.72,1438.95,1395.66,1438.78,6253
2009.11.06 00:00,1438.78,1458.23,1430.03,1450.23,4496
2009.11.09 00:00,1450.23,1473.25,1436.50,1438.94,6222
2009.11.10 00:00,1438.94,1451.80,1403.48,1411.99,6970
2009.11.11 00:00,1411.99,1433.47,1411.99,1414.47,4049
2009.11.12 00:00,1414.47,1414.47,1374.80,1393.84,5872
2009.11.13 00:00,1393.84,1394.21,1373.69,1373.69,2090
2009.11.16 00:00,1373.69,1387.80,1304.50,1319.51,11243
2009.11.17 00:00,1319.51,1348.60,1319.51,1321.56,5614
2009.11.18 00:00,1321.56,1361.67,1309.99,1341.31,8362
2009.11.19 00:00,1341.31,1352.11,1321.19,1322.88,4342
2009.11.20 00:00,1322.88,1326.94,1269.50,1269.50,6151
2009.11.23 00:00,1269.50,1303.68,1249.36,1292.53,8562
2009.11.24 00:00,1292.53,1302.18,1271.77,1279.26,4756
2009.11.25 00:00,1279.26,1288.05,1216.11,1243.63,10826
2009.11.26 00:00,1243.63,1243.63,1147.75,1153.29,10143
2009.11.27 00:00,1153.29,1205.41,1121.99,1173.93,14621
2009.11.30 00:00,1173.93,1200.36,1160.31,1178.28,7576
2009.12.01 00:00,1178.28,1276.00,1178.28,1276.00,9773
2009.12.02 00:00,1276.00,1290.05,1261.28,1283.47,5008
2009.12.03 00:00,1283.47,1312.21,1236.39,1236.39,10457
2009.12.04 00:00,1236.39,1248.88,1194.04,1248.88,9720
2009.12.07 00:00,1248.88,1248.88,1202.14,1202.62,4723
2009.12.08 00:00,1202.62,1208.68,1117.51,1117.65,9738
2009.12.09 00:00,1117.65,1117.65,1058.65,1073.42,7378
2009.12.10 00:00,1073.42,1140.70,1071.59,1137.41,7424
2009.12.11 00:00,1137.41,1170.81,1087.84,1097.91,12645
2009.12.14 00:00,1120.31,1136.65,1096.66,1136.55,6375
2009.12.15 00:00,1136.55,1136.55,1103.72,1106.87,3599
2009.12.16 00:00,1106.87,1142.23,1097.02,1142.23,5507
2009.12.17 00:00,1142.23,1142.23,1109.78,1126.22,4890
2009.12.18 00:00,1126.22,1132.64,1105.44,1107.06,3525
2009.12.21 00:00,1107.06,1112.83,1081.12,1082.62,3899
2009.12.22 00:00,1082.62,1140.16,1082.62,1135.77,6194
2009.12.23 00:00,1135.77,1159.55,1135.77,1136.10,4724
2009.12.28 00:00,1136.10,1153.56,1136.10,1136.26,3477
2009.12.29 00:00,1136.26,1140.18,1124.05,1128.48,2449
2009.12.30 00:00,1128.48,1130.43,1118.23,1122.21,1814
2009.12.31 00:00,1122.21,1134.80,1122.21,1125.38,2202
2010.01.04 00:00,1125.38,1133.62,1117.29,1118.05,2534
2010.01.05 00:00,1118.05,1174.49,1117.75,1173.08,5846
2010.01.07 00:00,1173.08,1206.04,1160.30,1191.41,7316
2010.01.08 00:00,1191.41,1210.18,1175.44,1202.91,5799
2010.01.11 00:00,1202.91,1229.32,1194.04,1194.04,6170
2010.01.12 00:00,1194.04,1194.04,1115.74,1125.95,8852
2010.01.13 00:00,1125.95,1151.89,1102.78,1105.69,7797
2010.01.14 00:00,1105.69,1123.99,1090.27,1114.66,5848
2010.01.15 00:00,1114.66,1127.03,1081.07,1084.50,6177
2010.01.18 00:00,1084.50,1092.14,1046.42,1055.28,6223
2010.01.19 00:00,1055.28,1070.82,1006.37,1062.24,12195
2010.01.20 00:00,1062.24,1073.15,1016.31,1020.28,7173
2010.01.21 00:00,1020.28,1026.35,979.14,1013.21,8736
2010.01.22 00:00,1013.21,1031.04,996.29,1030.02,5270
2010.01.25 00:00,1030.02,1072.97,1017.47,1064.96,7607
2010.01.26 00:00,1064.96,1076.05,1040.35,1040.35,4680
2010.01.27 00:00,1040.35,1040.35,991.41,991.66,4920
2010.01.28 00:00,991.66,1014.45,967.89,998.67,8612
2010.01.29 00:00,998.67,1040.58,998.67,1037.14,4536
2010.02.01 00:00,1040.06,1051.84,1027.98,1030.87,3854
2010.02.02 00:00,1030.87,1044.26,1024.10,1038.95,3225
2010.02.03 00:00,1038.95,1067.93,1017.02,1017.02,7990
2010.02.04 00:00,1017.02,1020.11,976.28,977.48,4813
2010.02.05 00:00,977.48,977.48,931.01,938.09,5356
2010.02.08 00:00,938.09,952.00,891.12,895.16,7884
2010.02.09 00:00,895.16,955.37,885.30,948.26,8705
2010.02.10 00:00,948.26,1003.56,948.26,975.19,8368
2010.02.11 00:00,975.19,1001.45,959.12,968.31,7779
2010.02.12 00:00,968.31,979.11,929.01,937.03,6893
2010.02.16 00:00,937.03,940.90,902.27,924.76,6500
2010.02.17 00:00,924.76,945.81,919.87,919.87,4700
2010.02.18 00:00,919.87,944.43,906.15,934.38,6206
2010.02.19 00:00,934.38,963.14,925.37,960.16,4977
2010.02.22 00:00,960.16,988.84,960.16,979.61,3792
2010.02.23 00:00,979.61,988.96,946.56,956.11,6131
2010.02.24 00:00,956.11,972.60,941.55,959.68,5854
2010.02.25 00:00,959.68,959.68,919.51,924.08,4475
2010.02.26 00:00,924.08,955.94,922.13,952.75,3896
2010.03.01 00:00,952.75,988.88,952.75,983.95,4107
2010.03.02 00:00,983.95,1016.57,979.21,1011.85,4683
2010.03.03 00:00,1011.31,1018.60,987.57,1002.11,5287
2010.03.04 00:00,1002.11,1027.62,997.85,1017.92,4374
2010.03.05 00:00,1017.92,1040.97,1013.10,1040.04,3363
2010.03.08 00:00,1040.04,1056.95,1036.91,1040.70,3943
2010.03.09 00:00,1040.70,1040.80,1018.34,1038.59,4282
2010.03.10 00:00,1038.59,1076.84,1038.59,1071.19,4391
2010.03.11 00:00,1071.19,1085.39,1056.72,1062.76,4892
2010.03.12 00:00,1062.76,1074.50,1053.26,1058.82,3855
2010.03.15 00:00,1058.82,1066.77,1052.22,1061.83,2610
2010.03.16 00:00,1061.83,1067.85,1033.99,1057.43,6333
2010.03.17 00:00,1057.43,1068.27,1038.86,1039.62,4102
2010.03.18 00:00,1039.62,1039.62,992.32,994.87,4986
2010.03.19 00:00,994.87,1012.96,980.37,1012.85,4721
2010.03.22 00:00,1012.85,1012.85,972.70,990.94,5840
2010.03.23 00:00,990.94,1021.71,990.94,1011.67,4082
2010.03.24 00:00,1011.67,1033.34,1011.67,1019.57,3545
2010.03.26 00:00,1019.57,1076.18,1019.57,1076.18,5662
2010.03.29 00:00,1076.18,1092.49,1062.71,1066.25,4964
2010.03.30 00:00,1066.25,1075.62,1038.63,1042.92,5066
2010.03.31 00:00,1042.92,1042.92,1020.09,1025.69,2844
2010.04.01 00:00,1025.69,1045.58,1025.69,1040.36,2512
2010.04.06 00:00,1040.36,1045.69,1002.36,1011.46,5777
2010.04.07 00:00,1011.46,1011.96,976.10,980.49,4076
2010.04.08 00:00,980.49,980.49,922.77,942.04,7700
2010.04.09 00:00,942.04,985.94,936.03,985.26,5661
2010.04.12 00:00,985.26,1048.35,985.26,1024.58,8687
2010.04.13 00:00,1024.58,1024.58,994.11,995.39,3176
2010.04.14 00:00,995.39,995.39,965.24,974.96,3988
2010.04.15 00:00,974.96,1008.70,959.83,1004.02,6869
2010.04.16 00:00,1004.02,1009.08,979.10,981.60,3755
2010.04.19 00:00,981.60,981.60,948.27,957.35,4242
2010.04.20 00:00,957.35,968.67,941.35,966.76,4524
2010.04.21 00:00,966.76,972.19,942.95,948.87,4060
2010.04.22 00:00,948.87,948.87,906.94,907.21,4221
2010.04.23 00:00,907.21,957.37,893.72,906.88,12698
2010.04.26 00:00,906.88,918.09,870.92,882.86,7033
2010.04.27 00:00,882.86,882.86,807.43,822.39,9040
2010.04.28 00:00,822.39,856.89,806.39,830.08,9332
2010.04.29 00:00,830.08,910.00,830.08,903.38,8655
2010.04.30 00:00,903.38,949.27,897.54,922.08,8477
2010.05.03 00:00,922.08,942.88,904.96,911.76,6553
2010.05.04 00:00,911.76,911.76,839.06,844.71,7836
2010.05.05 00:00,844.71,851.92,791.87,811.84,8724
2010.05.06 00:00,811.84,835.58,806.60,823.13,4668
2010.05.07 00:00,823.13,823.13,793.99,797.46,3262
2010.05.10 00:00,797.46,889.30,797.46,881.24,9991
2010.05.11 00:00,881.24,881.24,850.43,853.13,3352
2010.05.12 00:00,853.13,873.91,847.06,859.37,4747
2010.05.13 00:00,859.37,872.30,838.60,839.55,4759
2010.05.14 00:00,839.55,839.55,804.27,805.15,3617
2010.05.17 00:00,805.15,805.15,775.37,792.34,4676
2010.05.18 00:00,792.34,811.75,786.61,787.41,4536
2010.05.19 00:00,787.41,798.24,753.24,794.27,8315
2010.05.20 00:00,794.27,797.33,763.00,763.69,3809
2010.05.21 00:00,763.69,777.22,755.59,771.49,3547
2010.05.25 00:00,771.49,771.49,736.94,742.97,4059
2010.05.26 00:00,742.97,770.92,738.85,770.92,3620
2010.05.27 00:00,770.92,777.59,750.72,761.57,4440
2010.05.28 00:00,761.57,776.77,753.91,756.41,4057
2010.05.31 00:00,756.41,764.14,744.19,744.88,2838
2010.06.01 00:00,744.88,744.88,723.00,730.29,2918
2010.06.02 00:00,730.29,742.01,727.97,734.88,2350
2010.06.03 00:00,734.88,757.07,734.88,750.99,2828
2010.06.04 00:00,750.99,750.99,704.48,709.20,5124
2010.06.07 00:00,709.20,709.20,667.68,667.70,4155
2010.06.08 00:00,667.70,683.58,655.57,669.99,5374
2010.06.09 00:00,669.99,700.44,669.99,698.96,3194
2010.06.10 00:00,698.96,707.71,689.19,703.92,3209
2010.06.11 00:00,703.92,718.58,697.73,710.58,3505
2010.06.14 00:00,710.58,748.41,710.58,740.92,4533
2010.06.15 00:00,740.92,747.64,722.12,733.16,4329
2010.06.16 00:00,733.16,743.68,722.92,726.87,3524
2010.06.17 00:00,726.87,729.25,717.20,722.32,1956
2010.06.18 00:00,722.32,741.20,722.32,736.49,2360
2010.06.21 00:00,736.49,764.13,736.49,760.91,3087
2010.06.22 00:00,760.91,760.91,743.68,745.08,1864
2010.06.23 00:00,745.08,745.08,722.08,722.08,2301
2010.06.24 00:00,722.08,722.08,690.20,692.03,3372
2010.06.25 00:00,692.03,701.27,686.86,688.18,2498
2010.06.28 00:00,688.18,694.64,680.13,680.85,2170
2010.06.29 00:00,680.85,680.85,670.70,672.60,1206
2010.06.30 00:00,672.60,700.53,672.60,674.76,5371
2010.07.01 00:00,674.76,691.84,663.28,684.76,4713
2010.07.02 00:00,684.76,697.85,684.76,685.13,2582
2010.07.05 00:00,685.13,689.59,681.16,683.86,1560
2010.07.06 00:00,683.86,713.28,683.86,713.28,2943
2010.07.07 00:00,713.28,713.28,702.00,707.57,1686
2010.07.08 00:00,707.57,730.65,707.57,727.29,2645
2010.07.09 00:00,727.29,733.29,722.10,726.16,2126
2010.07.12 00:00,726.16,733.94,720.98,727.92,2417
2010.07.13 00:00,727.92,757.80,727.92,750.75,3694
2010.07.14 00:00,750.75,765.37,748.84,754.19,2963
2010.07.15 00:00,754.19,789.64,754.19,781.16,4394
2010.07.16 00:00,781.16,795.16,774.05,785.90,3749
2010.07.19 00:00,785.90,802.94,773.74,796.06,4825
2010.07.20 00:00,796.06,804.49,767.01,768.47,4738
2010.07.21 00:00,768.47,782.55,761.41,763.92,3774
2010.07.22 00:00,763.92,794.29,763.92,789.69,3498
2010.07.23 00:00,789.69,798.42,774.28,777.35,3595
2010.07.26 00:00,783.54,807.01,778.75,801.62,3845
2010.07.27 00:00,801.62,846.39,801.62,844.13,4704
2010.07.28 00:00,844.13,855.28,831.01,838.09,4251
2010.07.29 00:00,838.09,858.38,835.77,846.46,3686
2010.07.30 00:00,846.46,846.46,821.30,826.85,3072
2010.08.02 00:00,826.85,868.46,826.85,866.92,4316
2010.08.03 00:00,866.92,881.11,856.19,874.06,4271
2010.08.04 00:00,874.06,879.70,864.11,877.38,2787
2010.08.05 00:00,877.38,884.59,857.52,857.88,3465
2010.08.06 00:00,857.88,862.59,838.40,838.56,2907
2010.08.09 00:00,838.56,852.60,831.96,833.34,3607
2010.08.10 00:00,833.34,833.34,808.48,810.35,2674
2010.08.11 00:00,810.35,812.56,796.35,801.23,2331
2010.08.12 00:00,801.23,815.01,787.74,790.87,4419
2010.08.13 00:00,790.87,801.64,779.86,789.61,4231
2010.08.16 00:00,789.61,799.73,780.14,794.38,3442
2010.08.17 00:00,794.38,825.82,794.38,823.60,3367
2010.08.18 00:00,823.60,829.78,814.43,814.43,2154
2010.08.19 00:00,814.43,820.94,803.24,803.60,2458
2010.08.20 00:00,803.60,803.60,773.35,773.74,3065
2010.08.23 00:00,773.74,784.59,769.20,779.98,2455
2010.08.24 00:00,779.98,779.98,749.77,753.54,3399
2010.08.25 00:00,753.54,764.91,735.30,735.30,4099
2010.08.26 00:00,735.30,753.37,735.30,752.96,1849
2010.08.27 00:00,752.96,766.89,751.23,754.51,2978
2010.08.30 00:00,754.51,772.90,754.51,759.36,3194
2010.08.31 00:00,759.36,759.36,741.77,757.57,3340
2010.09.01 00:00,757.45,771.67,750.09,768.27,3235
2010.09.02 00:00,768.27,792.01,768.27,792.01,2375
2010.09.03 00:00,792.01,822.01,788.81,815.42,4300
2010.09.06 00:00,815.42,829.21,811.98,823.01,2688
2010.09.07 00:00,823.01,823.01,792.07,792.11,3099
2010.09.08 00:00,792.11,792.11,753.31,772.32,5782
2010.09.09 00:00,772.32,785.80,765.51,785.80,2711
2010.09.10 00:00,785.80,789.04,769.31,773.66,2733
2010.09.13 00:00,773.66,783.26,771.47,772.31,2224
2010.09.14 00:00,772.31,777.77,755.12,757.35,3035
2010.09.15 00:00,757.35,759.50,743.57,753.36,2788
2010.09.16 00:00,753.36,756.99,745.27,745.40,1549
2010.09.17 00:00,745.40,761.62,737.38,741.63,4472
2010.09.20 00:00,741.63,745.76,722.93,722.93,2697
2010.09.21 00:00,722.93,742.31,722.93,734.83,2687
2010.09.22 00:00,734.83,742.14,729.14,737.96,2288
2010.09.23 00:00,737.96,746.38,726.69,731.39,3282
2010.09.24 00:00,731.39,738.02,724.87,737.22,2048
2010.09.27 00:00,737.22,746.54,725.03,725.22,3103
2010.09.28 00:00,725.22,725.22,701.02,707.61,3080
2010.09.29 00:00,707.61,712.86,699.34,705.95,2539
2010.09.30 00:00,705.95,710.69,697.95,707.05,2439
2010.10.01 00:00,707.05,708.76,693.66,703.77,2693
2010.10.04 00:00,703.77,717.46,700.70,717.46,1984
2010.10.05 00:00,717.46,733.03,713.72,728.06,2803
2010.10.06 00:00,728.06,757.47,728.06,756.39,3050
2010.10.07 00:00,756.39,762.57,748.72,758.97,2513
2010.10.08 00:00,758.97,758.97,740.70,743.22,2080
2010.10.11 00:00,743.22,760.07,740.60,756.96,2521
2010.10.12 00:00,756.96,759.65,751.11,754.99,1512
2010.10.13 00:00,754.99,782.30,754.99,778.52,3110
2010.10.14 00:00,778.52,786.91,753.39,753.87,4240
2010.10.15 00:00,753.87,762.47,749.09,756.75,2389
2010.10.18 00:00,756.75,759.40,747.72,758.80,2132
2010.10.19 00:00,758.80,778.43,758.80,767.94,3013
2010.10.20 00:00,767.94,779.64,765.37,776.78,1971
2010.10.21 00:00,776.78,783.43,769.37,771.78,2313
2010.10.22 00:00,771.78,783.37,769.47,781.70,1789
2010.10.25 00:00,781.70,803.41,781.70,798.01,2712
2010.10.26 00:00,798.01,799.06,776.72,781.06,2774
2010.10.27 00:00,781.06,781.06,762.64,765.63,2142
2010.10.29 00:00,765.63,765.63,737.60,747.98,3842
2010.11.01 00:00,747.98,756.05,721.58,723.44,4441
2010.11.02 00:00,723.44,731.42,714.90,728.16,2833
2010.11.03 00:00,728.16,735.89,723.93,726.86,2263
2010.11.04 00:00,726.86,742.56,713.10,715.32,4739
2010.11.05 00:00,715.32,720.56,703.41,719.68,2995
2010.11.08 00:00,719.68,745.49,719.68,731.04,4027
2010.11.09 00:00,731.04,741.41,717.64,737.85,4074
2010.11.10 00:00,737.85,738.01,716.18,717.31,2313
2010.11.11 00:00,717.31,717.31,699.86,709.26,2686
2010.11.12 00:00,709.26,713.70,695.40,712.96,3291
2010.11.15 00:00,712.96,721.35,709.73,714.92,2129
2010.11.16 00:00,714.92,721.06,704.73,705.46,2321
2010.11.17 00:00,705.46,708.02,690.42,692.59,2234
2010.11.18 00:00,692.59,712.36,692.59,712.36,1978
2010.11.19 00:00,712.36,718.55,700.32,706.65,3076
2010.11.22 00:00,706.65,711.96,681.84,689.36,4296
2010.11.23 00:00,689.36,695.58,680.93,683.38,2333
2010.11.24 00:00,683.38,690.40,674.47,685.00,3025
2010.11.25 00:00,685.00,689.59,676.14,678.07,1998
2010.11.26 00:00,678.07,678.90,663.24,676.72,2998
2010.11.29 00:00,676.72,698.57,663.25,663.99,5792
2010.11.30 00:00,663.99,671.33,656.68,671.33,2197
2010.12.01 00:00,671.33,704.76,670.22,703.59,3683
2010.12.02 00:00,703.59,721.10,696.47,702.71,4839
2010.12.03 00:00,702.71,711.82,697.89,705.55,2503
2010.12.06 00:00,705.55,712.64,704.76,711.71,961
2010.12.07 00:00,711.71,735.39,711.71,731.25,2783
2010.12.08 00:00,731.25,732.76,719.69,729.26,2416
2010.12.09 00:00,729.26,739.34,729.26,738.62,1081
2010.12.10 00:00,738.62,740.17,719.69,719.69,2204
2010.12.13 00:00,719.69,722.15,712.42,713.63,1341
2010.12.14 00:00,713.63,718.12,709.13,718.12,1350
2010.12.15 00:00,718.12,719.84,708.32,708.32,1325
2010.12.16 00:00,708.32,714.29,706.55,709.62,1419
2010.12.17 00:00,709.62,715.67,702.25,713.86,2261
2010.12.20 00:00,713.86,714.76,685.77,685.88,3001
2010.12.21 00:00,685.88,692.78,679.09,688.47,2480
2010.12.22 00:00,688.47,690.44,677.82,681.35,1813
2010.12.23 00:00,681.35,683.08,674.10,676.39,1301
2010.12.27 00:00,676.39,676.39,656.42,656.68,2024
2010.12.28 00:00,656.68,665.55,653.15,661.28,2021
2010.12.29 00:00,661.28,671.18,661.28,669.26,1183
2010.12.30 00:00,669.26,670.45,660.86,667.04,1697
2010.12.31 00:00,667.04,671.58,662.46,663.10,1431
2011.01.03 00:00,663.10,669.80,660.55,665.64,1597
2011.01.04 00:00,665.64,665.64,647.38,651.90,2279
2011.01.05 00:00,651.90,651.90,633.88,640.05,2420
2011.01.07 00:00,640.05,649.14,636.76,647.14,1768
2011.01.10 00:00,647.14,647.14,624.22,624.51,2322
2011.01.11 00:00,624.51,645.54,624.18,636.02,3122
2011.01.12 00:00,636.02,675.23,636.02,673.86,4059
2011.01.13 00:00,673.86,686.61,667.44,676.91,3530
2011.01.14 00:00,676.91,681.53,663.37,679.74,3350
2011.01.17 00:00,679.74,692.77,673.92,680.86,3659
2011.01.18 00:00,680.86,689.19,669.24,672.40,3145
2011.01.19 00:00,672.40,704.70,672.40,704.70,3231
2011.01.20 00:00,704.70,723.61,696.35,723.61,3562
2011.01.21 00:00,723.61,732.20,718.39,719.04,2306
2011.01.24 00:00,719.04,731.07,718.57,725.10,1895
2011.01.25 00:00,725.10,733.17,712.28,716.28,3297
2011.01.26 00:00,716.28,735.56,716.28,728.87,2598
2011.01.27 00:00,728.87,737.18,720.60,728.97,3307
2011.01.28 00:00,728.97,742.86,726.72,738.71,2255
2011.01.31 00:00,738.71,748.18,726.58,740.51,4141
2011.02.01 00:00,740.51,782.43,740.51,780.14,4422
2011.02.02 00:00,780.14,798.66,771.87,780.82,5291
2011.02.03 00:00,780.82,789.11,772.50,789.11,2494
2011.02.04 00:00,789.11,801.25,770.98,779.59,5103
2011.02.07 00:00,779.59,780.92,763.49,772.72,2800
2011.02.08 00:00,772.72,789.02,772.39,781.27,2472
2011.02.09 00:00,781.27,799.84,780.01,793.59,2735
2011.02.10 00:00,793.59,793.59,759.23,762.89,3803
2011.02.11 00:00,762.89,769.03,748.67,758.37,3621
2011.02.14 00:00,758.37,774.77,753.00,768.93,3299
2011.02.15 00:00,768.93,774.06,750.38,755.16,3360
2011.02.16 00:00,755.16,760.82,751.75,753.83,1682
2011.02.17 00:00,753.83,778.21,752.94,775.48,2890
2011.02.18 00:00,775.48,811.89,771.05,809.25,4792
2011.02.21 00:00,809.25,829.25,781.87,784.57,7009
2011.02.22 00:00,784.57,784.57,754.58,759.80,3522
2011.02.23 00:00,759.80,773.46,750.91,767.14,3777
2011.02.24 00:00,767.14,768.77,749.16,749.16,2125
2011.02.25 00:00,749.16,754.46,734.14,741.26,3275
2011.02.28 00:00,741.26,741.26,718.89,734.35,3784
2011.03.01 00:00,734.35,751.69,726.08,731.40,4828
2011.03.02 00:00,731.40,733.22,713.52,726.77,3478
2011.03.03 00:00,726.77,743.40,726.77,733.06,2698
2011.03.04 00:00,733.06,741.81,729.81,732.80,2375
2011.03.08 00:00,732.80,732.80,699.62,699.62,3319
2011.03.09 00:00,699.62,719.90,698.85,709.09,3264
2011.03.10 00:00,709.09,713.66,698.95,711.91,2661
2011.03.11 00:00,711.91,739.25,710.75,731.17,3775
2011.03.14 00:00,731.17,781.63,731.17,776.76,5534
2011.03.15 00:00,776.76,776.76,741.84,741.87,3496
2011.03.16 00:00,741.87,767.48,741.87,752.25,4085
2011.03.17 00:00,752.25,762.21,745.48,757.79,2793
2011.03.18 00:00,757.79,765.57,745.32,745.32,2804
2011.03.21 00:00,745.32,763.95,745.32,753.70,2889
2011.03.22 00:00,753.70,759.31,748.52,750.10,1799
2011.03.23 00:00,750.10,752.42,736.81,736.98,1811
2011.03.24 00:00,736.98,755.75,736.92,754.96,1969
2011.03.28 00:00,754.96,759.22,745.44,748.56,2117
2011.03.29 00:00,748.56,749.27,724.66,730.29,3096
2011.03.30 00:00,730.29,735.04,712.13,717.30,3284
2011.03.31 00:00,717.30,724.64,703.21,706.10,3167
2011.04.01 00:00,706.10,714.48,695.64,700.72,3231
2011.04.04 00:00,700.72,702.49,678.88,682.58,2909
2011.04.05 00:00,682.58,689.76,677.77,681.61,2302
2011.04.06 00:00,681.61,703.38,669.87,702.61,4603
2011.04.07 00:00,702.61,722.21,702.61,716.54,2528
2011.04.08 00:00,716.54,722.38,702.69,703.64,2649
2011.04.11 00:00,703.64,703.64,679.86,681.55,2548
2011.04.12 00:00,681.55,694.64,673.33,688.99,3519
2011.04.13 00:00,688.99,707.13,688.99,702.40,2288
2011.04.14 00:00,702.40,702.40,678.41,678.44,2403
2011.04.15 00:00,678.44,689.86,666.90,670.36,3785
2011.04.18 00:00,670.36,673.37,645.24,645.56,3147
2011.04.19 00:00,645.56,657.76,640.00,652.14,2895
2011.04.20 00:00,652.14,665.03,631.56,632.43,4724
2011.04.21 00:00,632.43,646.97,632.43,646.46,1506
2011.04.26 00:00,646.46,649.19,639.90,643.54,1567
2011.04.27 00:00,643.54,644.68,623.19,629.33,2878
2011.04.28 00:00,629.33,637.48,626.26,629.55,2223
2011.04.29 00:00,629.55,649.17,629.55,649.13,1967
2011.05.02 00:00,649.13,656.77,637.13,646.17,3633
2011.05.03 00:00,646.17,650.86,632.38,636.97,2777
2011.05.04 00:00,636.97,638.24,622.11,623.50,1880
2011.05.05 00:00,623.50,630.07,617.88,618.35,1924
2011.05.06 00:00,618.35,622.79,613.98,614.25,1353
2011.05.09 00:00,614.25,615.56,595.29,600.91,2721
2011.05.10 00:00,600.91,619.99,600.48,614.70,2524
2011.05.11 00:00,614.70,634.93,611.78,620.84,4017
2011.05.12 00:00,620.84,623.00,605.27,605.44,2007
2011.05.13 00:00,605.44,616.33,605.44,607.77,1946
2011.05.16 00:00,607.77,607.77,588.53,591.93,2265
2011.05.17 00:00,591.93,604.13,588.93,604.03,1831
2011.05.18 00:00,604.03,618.18,591.23,593.56,4344
2011.05.19 00:00,593.56,602.80,586.46,590.02,2915
2011.05.20 00:00,590.02,594.43,577.61,577.61,2124
2011.05.23 00:00,577.61,578.01,566.41,568.94,1454
2011.05.24 00:00,568.94,591.19,568.94,571.23,4222
2011.05.25 00:00,571.23,581.11,569.15,577.49,1767
2011.05.26 00:00,577.49,588.06,574.77,575.04,2414
2011.05.27 00:00,575.04,594.24,554.65,563.27,6742
2011.05.30 00:00,563.27,567.60,549.21,549.72,2324
2011.05.31 00:00,549.72,587.44,549.72,587.26,3791
2011.06.01 00:00,587.26,599.22,573.34,578.36,4287
2011.06.02 00:00,578.36,580.45,566.44,572.65,2232
2011.06.03 00:00,572.65,607.59,572.65,605.13,3741
2011.06.06 00:00,605.13,610.37,596.48,599.04,2170
2011.06.07 00:00,599.04,599.04,579.71,583.79,2342
2011.06.08 00:00,583.79,583.79,561.43,561.43,2237
2011.06.09 00:00,561.43,571.54,555.34,564.70,2914
2011.06.10 00:00,564.70,573.79,557.88,558.39,2552
