Date,Open,High,Low,Close,Volume
2015.06.19 16:00,95.282,95.306,95.080,95.110,24538
2015.06.19 20:00,95.110,95.438,95.108,95.261,9898
2015.06.22 00:00,95.462,95.509,95.282,95.340,8978
2015.06.22 04:00,95.341,95.520,95.330,95.483,9938
2015.06.22 08:00,95.482,95.825,95.404,95.642,24446
2015.06.22 12:00,95.641,95.765,95.569,95.637,26921
2015.06.22 16:00,95.638,95.762,95.269,95.330,27617
2015.06.22 20:00,95.330,95.443,95.257,95.318,8823
2015.06.23 00:00,95.313,95.477,95.249,95.401,8556
2015.06.23 04:00,95.400,95.482,95.168,95.310,15130
2015.06.23 08:00,95.311,95.719,95.262,95.496,25122
2015.06.23 12:00,95.498,95.569,95.320,95.455,24901
2015.06.23 16:00,95.456,95.858,95.342,95.655,28057
2015.06.23 20:00,95.655,95.937,95.634,95.856,9923
2015.06.24 00:00,95.859,96.026,95.751,95.945,6094
2015.06.24 04:00,95.944,96.009,95.659,95.683,10675
2015.06.24 08:00,95.684,96.178,95.645,96.043,22076
2015.06.24 12:00,96.042,96.104,95.727,95.809,25160
2015.06.24 16:00,95.809,95.864,95.479,95.550,25069
2015.06.24 20:00,95.550,95.581,95.363,95.364,10207
2015.06.25 00:00,95.364,95.591,95.334,95.589,7301
2015.06.25 04:00,95.590,95.762,95.575,95.704,10210
2015.06.25 08:00,95.705,95.791,95.577,95.649,17849
2015.06.25 12:00,95.649,95.733,95.415,95.629,22863
2015.06.25 16:00,95.630,95.800,95.498,95.697,19520
2015.06.25 20:00,95.696,95.739,95.617,95.631,8187
2015.06.26 00:00,95.629,95.670,95.404,95.441,8340
2015.06.26 04:00,95.440,95.442,95.115,95.231,10795
2015.06.26 08:00,95.230,95.255,94.968,95.099,17895
2015.06.26 12:00,95.098,95.102,94.622,94.648,19892
2015.06.26 16:00,94.648,94.833,94.552,94.744,23963
2015.06.26 20:00,94.742,94.846,94.688,94.811,7707
2015.06.29 00:00,93.606,93.921,92.660,93.829,21534
2015.06.29 04:00,93.828,94.707,93.764,93.803,16320
2015.06.29 08:00,93.804,94.181,93.441,94.148,29142
2015.06.29 12:00,94.150,94.192,93.982,94.147,19648
2015.06.29 16:00,94.148,94.156,93.797,94.100,21975
2015.06.29 20:00,94.098,94.425,94.070,94.076,12603
2015.06.30 00:00,94.078,94.170,93.847,93.929,10431
2015.06.30 04:00,93.931,94.056,93.658,93.833,14313
2015.06.30 08:00,93.832,94.125,93.596,93.708,22646
2015.06.30 12:00,93.709,94.370,93.685,94.343,22633
2015.06.30 16:00,94.343,94.444,93.954,94.112,26195
2015.06.30 20:00,94.111,94.444,94.069,94.393,12299
2015.07.01 00:00,94.394,94.534,94.113,94.450,15300
2015.07.01 04:00,94.455,94.793,94.289,94.515,10955
2015.07.01 08:00,94.514,94.720,94.458,94.709,16374
2015.07.01 12:00,94.713,94.970,94.301,94.412,18935
2015.07.01 16:00,94.413,94.450,94.165,94.249,17607
2015.07.01 20:00,94.249,94.304,94.077,94.146,9004
2015.07.02 00:00,94.137,94.384,94.044,94.384,10040
2015.07.02 04:00,94.385,94.421,94.139,94.353,10624
2015.07.02 08:00,94.351,94.383,93.917,93.917,25637
2015.07.02 12:00,93.917,94.021,93.637,93.830,31743
2015.07.02 16:00,93.831,94.005,93.710,93.992,30678
2015.07.02 20:00,93.989,93.989,93.778,93.905,6973
2015.07.03 00:00,93.905,93.994,93.866,93.962,8091
2015.07.03 04:00,93.961,93.992,93.155,93.398,12205
2015.07.03 08:00,93.397,93.476,92.739,92.747,25581
2015.07.03 12:00,92.745,92.849,92.325,92.389,27741
2015.07.03 16:00,92.390,92.390,92.080,92.318,22871
2015.07.03 20:00,92.318,92.521,92.134,92.147,7792
2015.07.06 00:00,91.204,92.092,90.936,91.988,15160
2015.07.06 04:00,91.989,92.140,91.334,91.466,12152
2015.07.06 08:00,91.467,92.237,91.198,91.932,28681
2015.07.06 12:00,91.933,92.150,91.846,92.041,31343
2015.07.06 16:00,92.044,92.411,92.000,92.104,31221
2015.07.06 20:00,92.107,92.131,91.702,91.898,10101
2015.07.07 00:00,91.896,91.923,91.652,91.811,7928
2015.07.07 04:00,91.809,91.848,91.525,91.777,11245
2015.07.07 08:00,91.780,92.001,91.121,91.229,29006
2015.07.07 12:00,91.227,91.247,90.733,90.935,33416
2015.07.07 16:00,90.936,90.944,90.427,90.789,38362
2015.07.07 20:00,90.789,91.619,90.745,91.298,15452
2015.07.08 00:00,91.299,91.386,90.917,90.932,12027
2015.07.08 04:00,90.933,90.940,90.208,90.333,22050
2015.07.08 08:00,90.335,90.547,89.616,89.992,38510
2015.07.08 12:00,89.994,90.490,89.931,90.066,35699
2015.07.08 16:00,90.066,90.116,89.677,89.748,39214
2015.07.08 20:00,89.754,89.840,89.441,89.654,16549
2015.07.09 00:00,89.652,89.709,89.143,89.343,11486
2015.07.09 04:00,89.348,90.624,89.340,90.601,21387
2015.07.09 08:00,90.598,91.010,90.379,90.481,32090
2015.07.09 12:00,90.480,90.685,89.992,90.580,33872
2015.07.09 16:00,90.578,90.598,90.087,90.236,32717
2015.07.09 20:00,90.236,90.503,90.074,90.337,13294
2015.07.10 00:00,90.331,91.001,90.307,90.919,14385
2015.07.10 04:00,90.917,91.432,90.915,91.075,15971
2015.07.10 08:00,91.074,91.367,90.947,90.986,31304
2015.07.10 12:00,90.986,91.777,90.929,91.352,33729
2015.07.10 16:00,91.349,91.417,90.925,91.115,32557
2015.07.10 20:00,91.118,91.479,91.016,91.321,11850
2015.07.13 00:00,90.605,91.269,90.597,91.038,10030
2015.07.13 04:00,91.039,91.619,90.866,91.211,15291
2015.07.13 08:00,91.213,91.867,91.186,91.631,28421
2015.07.13 12:00,91.632,91.821,91.491,91.519,19626
2015.07.13 16:00,91.518,91.519,91.128,91.454,19982
2015.07.13 20:00,91.453,91.495,91.280,91.405,8964
2015.07.14 00:00,91.404,91.590,91.313,91.564,11389
2015.07.14 04:00,91.563,91.781,91.419,91.669,12978
2015.07.14 08:00,91.668,91.757,91.475,91.576,28896
2015.07.14 12:00,91.577,91.985,91.574,91.753,26866
2015.07.14 16:00,91.752,91.962,91.710,91.913,25909
2015.07.14 20:00,91.917,91.939,91.789,91.920,6821
2015.07.15 00:00,91.920,91.974,91.687,91.821,10508
2015.07.15 04:00,91.822,92.409,91.783,92.171,13608
2015.07.15 08:00,92.174,92.383,92.024,92.128,27397
2015.07.15 12:00,92.129,92.283,92.060,92.063,25995
2015.07.15 16:00,92.061,92.093,91.102,91.252,35618
2015.07.15 20:00,91.253,91.345,91.133,91.303,11143
2015.07.16 00:00,91.287,91.558,91.196,91.265,12279
2015.07.16 04:00,91.266,91.334,91.041,91.110,14004
2015.07.16 08:00,91.111,91.538,91.003,91.510,28759
2015.07.16 12:00,91.509,91.846,91.485,91.797,32526
2015.07.16 16:00,91.797,92.211,91.788,92.014,30597
2015.07.16 20:00,92.014,92.062,91.826,91.901,7689
2015.07.17 00:00,91.892,92.082,91.869,92.013,10555
2015.07.17 04:00,92.012,92.077,91.852,91.990,10342
2015.07.17 08:00,91.989,91.993,91.724,91.742,26136
2015.07.17 12:00,91.742,91.839,91.528,91.575,30193
2015.07.17 16:00,91.575,91.644,91.364,91.545,27099
2015.07.17 20:00,91.546,91.583,91.416,91.430,5755
2015.07.20 00:00,91.521,91.569,91.399,91.473,5499
2015.07.20 04:00,91.472,91.532,90.980,91.323,13833
2015.07.20 08:00,91.321,91.798,91.236,91.675,30828
2015.07.20 12:00,91.676,91.788,91.554,91.679,32562
2015.07.20 16:00,91.678,91.807,91.346,91.673,27663
2015.07.20 20:00,91.673,91.714,91.571,91.584,7452
2015.07.21 00:00,91.584,91.681,91.489,91.648,8135
2015.07.21 04:00,91.649,91.799,91.361,91.458,14360
2015.07.21 08:00,91.459,91.736,91.340,91.631,30866
2015.07.21 12:00,91.629,91.783,91.571,91.638,35245
2015.07.21 16:00,91.637,92.256,91.619,92.149,41233
2015.07.21 20:00,92.149,92.153,91.887,91.894,11544
2015.07.22 00:00,91.893,92.000,91.773,91.835,10126
2015.07.22 04:00,91.834,91.993,91.186,91.758,17319
2015.07.22 08:00,91.763,91.843,91.526,91.653,29050
2015.07.22 12:00,91.654,91.777,91.355,91.452,34937
2015.07.22 16:00,91.453,91.566,91.320,91.458,36405
2015.07.22 20:00,91.459,91.529,91.388,91.388,8118
2015.07.23 00:00,91.358,91.630,91.252,91.330,10548
2015.07.23 04:00,91.331,91.559,91.318,91.446,9872
2015.07.23 08:00,91.447,91.803,91.319,91.751,28261
2015.07.23 12:00,91.750,91.807,91.470,91.472,35514
2015.07.23 16:00,91.471,91.514,91.183,91.205,36254
2015.07.23 20:00,91.203,91.278,91.036,91.102,9840
2015.07.24 00:00,91.101,91.192,91.014,91.173,9074
2015.07.24 04:00,91.172,91.179,90.076,90.353,15651
2015.07.24 08:00,90.352,90.598,90.217,90.464,27342
2015.07.24 12:00,90.465,90.503,90.063,90.177,34993
2015.07.24 16:00,90.176,90.202,89.930,90.000,35963
2015.07.24 20:00,89.998,90.215,89.924,90.104,7556
2015.07.27 00:00,89.952,90.164,89.898,89.980,7798
2015.07.27 04:00,89.981,90.198,89.881,89.963,11714
2015.07.27 08:00,89.962,90.128,89.641,89.973,34082
2015.07.27 12:00,89.972,90.054,89.676,89.759,38354
2015.07.27 16:00,89.761,90.120,89.757,89.887,38475
2015.07.27 20:00,89.888,89.906,89.519,89.575,9298
2015.07.28 00:00,89.574,89.758,89.516,89.661,9202
2015.07.28 04:00,89.659,90.420,89.322,90.337,16523
2015.07.28 08:00,90.338,90.508,90.180,90.441,32289
2015.07.28 12:00,90.442,90.581,90.306,90.502,34464
2015.07.28 16:00,90.501,90.706,90.176,90.547,35633
2015.07.28 20:00,90.547,90.708,90.457,90.613,8833
2015.07.29 00:00,90.615,90.814,90.456,90.706,11167
2015.07.29 04:00,90.705,90.733,90.336,90.345,11975
2015.07.29 08:00,90.347,90.522,90.268,90.477,29880
2015.07.29 12:00,90.477,90.489,90.315,90.423,33110
2015.07.29 16:00,90.421,90.728,90.363,90.515,36873
2015.07.29 20:00,90.515,90.804,90.271,90.392,20136
2015.07.30 00:00,90.393,90.598,90.316,90.566,10648
2015.07.30 04:00,90.567,90.872,90.557,90.807,12332
2015.07.30 08:00,90.809,90.853,90.459,90.699,27443
2015.07.30 12:00,90.697,90.760,90.301,90.521,37863
2015.07.30 16:00,90.522,90.592,90.363,90.543,39645
2015.07.30 20:00,90.543,90.602,90.459,90.497,10208
2015.07.31 00:00,90.496,90.587,90.394,90.458,11005
2015.07.31 04:00,90.457,90.567,90.350,90.504,12189
2015.07.31 08:00,90.503,90.574,90.287,90.329,31014
2015.07.31 12:00,90.324,90.734,89.921,90.487,38929
2015.07.31 16:00,90.486,91.014,90.481,90.656,47581
2015.07.31 20:00,90.657,90.706,90.340,90.358,11792
2015.08.03 00:00,90.654,90.654,90.451,90.585,10060
2015.08.03 04:00,90.583,90.634,90.442,90.501,11380
2015.08.03 08:00,90.500,90.573,90.390,90.559,28437
2015.08.03 12:00,90.559,90.625,90.239,90.299,35332
2015.08.03 16:00,90.296,90.446,89.969,90.015,39832
2015.08.03 20:00,90.015,90.345,89.958,90.331,10810
2015.08.04 00:00,90.336,90.378,90.029,90.091,9116
2015.08.04 04:00,90.093,91.103,90.064,91.103,15402
2015.08.04 08:00,91.101,91.613,91.062,91.578,35508
2015.08.04 12:00,91.578,91.771,91.447,91.694,37010
2015.08.04 16:00,91.694,92.030,91.651,91.958,39371
2015.08.04 20:00,91.958,91.967,91.652,91.761,18668
2015.08.05 00:00,91.762,91.791,91.596,91.665,11103
2015.08.05 04:00,91.664,91.690,91.404,91.444,13633
2015.08.05 08:00,91.443,91.675,91.249,91.622,29400
2015.08.05 12:00,91.622,91.753,91.451,91.674,36164
2015.08.05 16:00,91.674,91.902,91.646,91.730,36574
2015.08.05 20:00,91.729,91.848,91.688,91.825,13376
2015.08.06 00:00,91.823,91.846,91.650,91.739,10399
2015.08.06 04:00,91.740,92.233,91.329,91.473,15213
2015.08.06 08:00,91.475,91.569,91.363,91.428,26913
2015.08.06 12:00,91.425,91.627,91.380,91.627,36206
2015.08.06 16:00,91.625,91.687,91.411,91.515,32082
2015.08.06 20:00,91.515,91.659,91.489,91.602,10969
2015.08.07 00:00,91.602,91.646,91.543,91.599,8484
2015.08.07 04:00,91.598,92.074,91.598,91.844,13794
2015.08.07 08:00,91.845,92.051,91.797,91.953,24216
2015.08.07 12:00,91.953,92.201,91.823,91.847,32836
2015.08.07 16:00,91.850,92.082,91.566,91.959,45736
2015.08.07 20:00,91.959,92.166,91.914,92.119,10688
2015.08.10 00:00,92.063,92.167,91.904,91.921,7939
2015.08.10 04:00,91.922,92.048,91.858,92.027,10083
2015.08.10 08:00,92.028,92.061,91.752,91.840,23592
2015.08.10 12:00,91.841,91.917,91.736,91.770,28405
2015.08.10 16:00,91.770,92.434,91.739,92.406,33708
2015.08.10 20:00,92.410,92.413,92.228,92.358,10612
2015.08.11 00:00,92.359,92.673,92.252,92.581,11757
2015.08.11 04:00,92.580,92.600,91.152,91.283,24399
2015.08.11 08:00,91.282,91.776,91.172,91.584,36546
2015.08.11 12:00,91.583,91.619,91.358,91.447,36443
2015.08.11 16:00,91.446,91.447,90.953,91.223,38591
2015.08.11 20:00,91.224,91.389,91.120,91.365,11707
2015.08.12 00:00,91.366,91.556,91.323,91.490,11831
2015.08.12 04:00,91.488,91.628,90.339,90.583,22298
2015.08.12 08:00,90.582,91.061,90.511,90.865,39355
2015.08.12 12:00,90.864,91.624,90.745,91.262,39093
2015.08.12 16:00,91.260,91.524,91.075,91.512,40745
2015.08.12 20:00,91.512,91.712,91.376,91.628,15401
2015.08.13 00:00,91.628,91.766,91.535,91.676,10688
2015.08.13 04:00,91.675,92.040,91.181,91.818,18446
2015.08.13 08:00,91.819,91.875,91.426,91.467,26933
2015.08.13 12:00,91.468,91.486,91.275,91.337,30556
2015.08.13 16:00,91.337,91.561,91.143,91.539,36895
2015.08.13 20:00,91.538,91.643,91.426,91.526,12881
2015.08.14 00:00,91.535,91.784,91.506,91.692,11395
2015.08.14 04:00,91.693,91.873,91.537,91.669,14817
2015.08.14 08:00,91.670,91.913,91.643,91.800,27214
2015.08.14 12:00,91.800,91.855,91.629,91.691,30683
2015.08.14 16:00,91.693,91.902,91.551,91.758,32161
2015.08.14 20:00,91.759,91.765,91.590,91.617,8357
2015.08.17 00:00,91.611,91.744,91.550,91.595,6472
2015.08.17 04:00,91.597,91.800,91.585,91.695,9837
2015.08.17 08:00,91.697,91.785,91.577,91.644,25180
2015.08.17 12:00,91.643,91.702,91.468,91.573,27629
2015.08.17 16:00,91.572,91.864,91.555,91.843,28521
2015.08.17 20:00,91.843,91.855,91.652,91.672,8364
2015.08.18 00:00,91.671,91.747,91.639,91.684,8365
2015.08.18 04:00,91.683,91.875,91.573,91.642,12803
2015.08.18 08:00,91.641,91.695,91.077,91.310,28079
2015.08.18 12:00,91.309,91.479,91.082,91.142,29741
2015.08.18 16:00,91.142,91.322,91.093,91.248,31486
2015.08.18 20:00,91.248,91.324,91.179,91.305,7608
2015.08.19 00:00,91.302,91.336,91.160,91.264,9784
2015.08.19 04:00,91.263,91.304,90.908,91.083,13099
2015.08.19 08:00,91.084,91.479,91.061,91.355,25937
2015.08.19 12:00,91.356,91.451,91.230,91.280,29641
2015.08.19 16:00,91.279,91.320,90.734,90.841,34612
2015.08.19 20:00,90.841,91.372,90.796,90.959,23388
2015.08.20 00:00,90.963,91.292,90.931,91.126,10930
2015.08.20 04:00,91.127,91.204,90.965,91.096,11691
2015.08.20 08:00,91.097,91.157,90.238,90.263,29399
2015.08.20 12:00,90.261,90.714,90.256,90.602,32919
2015.08.20 16:00,90.604,90.960,90.560,90.683,39636
2015.08.20 20:00,90.683,90.754,90.503,90.528,13842
2015.08.21 00:00,90.521,90.589,90.383,90.485,10214
2015.08.21 04:00,90.486,90.490,89.698,89.933,21166
2015.08.21 08:00,89.934,90.090,89.722,90.071,30392
2015.08.21 12:00,90.072,90.172,89.887,89.918,36195
2015.08.21 16:00,89.920,90.084,89.374,89.376,50730
2015.08.21 20:00,89.377,89.695,88.977,88.980,21791
2015.08.24 00:00,88.862,89.155,87.871,88.229,18767
2015.08.24 04:00,88.228,88.321,86.927,87.507,31796
2015.08.24 08:00,87.508,87.876,87.241,87.413,39849
2015.08.24 12:00,87.414,87.464,86.476,86.515,50777
2015.08.24 16:00,86.516,86.517,81.997,86.043,71219
2015.08.24 20:00,86.043,86.271,84.660,84.724,33436
2015.08.25 00:00,84.720,85.574,84.462,85.473,19534
2015.08.25 04:00,85.472,86.821,85.360,86.062,29805
2015.08.25 08:00,86.063,86.428,85.255,85.855,43730
2015.08.25 12:00,85.855,87.152,85.700,86.434,49627
2015.08.25 16:00,86.435,86.528,85.867,86.140,50697
2015.08.25 20:00,86.139,86.145,84.524,84.689,27143
2015.08.26 00:00,84.686,85.318,84.124,84.833,23145
2015.08.26 04:00,84.832,85.333,84.436,85.233,26883
2015.08.26 08:00,85.234,85.617,84.845,85.178,40650
2015.08.26 12:00,85.179,85.634,85.016,85.481,44175
2015.08.26 16:00,85.478,85.538,84.180,84.571,52738
2015.08.26 20:00,84.566,85.432,84.460,85.392,29327
2015.08.27 00:00,85.394,85.783,85.285,85.453,21609
2015.08.27 04:00,85.453,85.994,85.221,85.250,24132
2015.08.27 08:00,85.251,86.159,85.046,85.840,35186
2015.08.27 12:00,85.837,86.273,85.777,85.974,35815
2015.08.27 16:00,85.977,86.941,85.843,86.840,49006
2015.08.27 20:00,86.839,86.883,86.265,86.697,24340
2015.08.28 00:00,86.693,87.148,86.675,87.093,15146
2015.08.28 04:00,87.095,87.313,86.584,86.842,23358
2015.08.28 08:00,86.843,86.899,86.456,86.575,31111
2015.08.28 12:00,86.575,86.590,86.057,86.080,37080
2015.08.28 16:00,86.080,86.892,86.040,86.876,47550
2015.08.28 20:00,86.874,87.313,86.617,87.007,19104
2015.08.31 00:00,86.925,87.084,86.390,86.476,18022
2015.08.31 04:00,86.471,86.786,86.325,86.516,22057
2015.08.31 08:00,86.519,86.705,86.291,86.475,21582
2015.08.31 12:00,86.474,86.555,86.172,86.257,21033
2015.08.31 16:00,86.256,86.334,85.788,86.303,31644
2015.08.31 20:00,86.305,86.411,86.177,86.206,18772
2015.09.01 00:00,86.209,86.295,85.853,86.149,15121
2015.09.01 04:00,86.125,86.451,85.664,86.047,27374
2015.09.01 08:00,86.048,86.111,84.554,84.771,46720
2015.09.01 12:00,84.770,85.179,84.321,84.373,49898
2015.09.01 16:00,84.378,84.783,84.172,84.270,52510
2015.09.01 20:00,84.271,84.393,83.668,83.739,27257
2015.09.02 00:00,83.725,84.620,83.634,84.562,22457
2015.09.02 04:00,84.565,84.670,83.834,84.500,32542
2015.09.02 08:00,84.499,84.721,83.824,84.012,42377
2015.09.02 12:00,84.013,84.487,83.733,84.429,26157
2015.09.02 16:00,84.428,84.535,84.032,84.424,26854
2015.09.02 20:00,84.421,84.764,84.330,84.679,15687
2015.09.03 00:00,84.678,85.139,84.650,84.966,11803
2015.09.03 04:00,84.964,84.965,84.288,84.580,15205
2015.09.03 08:00,84.583,84.595,84.160,84.390,17954
2015.09.03 12:00,84.390,84.479,84.068,84.182,38352
2015.09.03 16:00,84.183,84.845,83.825,84.293,56884
2015.09.03 20:00,84.292,84.363,83.965,84.235,22535
2015.09.04 00:00,84.239,84.372,83.840,83.840,18600
2015.09.04 04:00,83.840,83.980,82.900,83.127,33346
2015.09.04 08:00,83.127,83.498,82.866,83.161,45260
2015.09.04 12:00,83.160,83.419,82.341,82.689,41353
2015.09.04 16:00,82.686,82.953,82.108,82.299,57133
2015.09.04 20:00,82.299,82.505,81.810,81.810,19333
2015.09.07 00:00,82.366,82.837,82.198,82.591,21029
2015.09.07 04:00,82.590,83.067,82.459,82.629,29803
2015.09.07 08:00,82.628,82.879,82.488,82.724,39927
2015.09.07 12:00,82.724,82.965,82.616,82.895,41091
2015.09.07 16:00,82.896,82.921,82.598,82.712,16194
2015.09.07 20:00,82.714,82.730,82.563,82.574,27995
2015.09.08 00:00,82.569,82.999,82.502,82.923,14972
2015.09.08 04:00,82.922,83.174,82.498,82.820,30788
2015.09.08 08:00,82.819,83.977,82.656,83.703,39624
2015.09.08 12:00,83.702,83.980,83.592,83.961,29780
2015.09.08 16:00,83.960,84.337,83.770,84.200,33181
2015.09.08 20:00,84.200,84.411,84.057,84.057,16018
2015.09.09 00:00,84.057,84.797,84.043,84.755,19819
2015.09.09 04:00,84.754,85.112,84.593,84.758,27979
2015.09.09 08:00,84.757,85.105,84.650,84.780,32941
2015.09.09 12:00,84.784,85.227,84.691,85.193,32316
2015.09.09 16:00,85.194,85.467,84.896,85.011,38418
2015.09.09 20:00,85.011,85.087,84.361,84.503,26150
2015.09.10 00:00,84.521,84.567,83.492,83.732,24545
2015.09.10 04:00,83.732,84.989,83.318,84.369,33130
2015.09.10 08:00,84.370,85.721,84.307,85.257,46034
2015.09.10 12:00,85.257,85.889,85.071,85.136,44791
2015.09.10 16:00,85.135,85.641,85.096,85.233,47043
2015.09.10 20:00,85.236,85.621,85.180,85.266,25047
2015.09.11 00:00,85.271,85.593,85.172,85.438,23799
2015.09.11 04:00,85.436,85.546,85.305,85.396,17777
2015.09.11 08:00,85.395,85.404,84.778,84.873,30852
2015.09.11 12:00,84.872,85.343,84.791,85.275,28674
2015.09.11 16:00,85.277,85.559,85.044,85.503,33901
2015.09.11 20:00,85.502,85.578,85.236,85.433,13936
2015.09.14 00:00,85.319,85.983,85.267,85.886,16793
2015.09.14 04:00,85.888,86.090,85.092,85.261,29398
2015.09.14 08:00,85.261,85.578,84.928,85.562,33763
2015.09.14 12:00,85.562,85.825,85.477,85.696,24432
2015.09.14 16:00,85.696,85.875,85.455,85.661,30770
2015.09.14 20:00,85.662,85.801,85.550,85.784,12465
2015.09.15 00:00,85.789,86.321,85.711,86.257,20929
2015.09.15 04:00,86.258,86.288,85.423,85.433,24849
2015.09.15 08:00,85.431,85.465,84.928,85.209,36358
2015.09.15 12:00,85.208,85.384,85.107,85.277,25928
2015.09.15 16:00,85.277,85.539,85.153,85.514,30676
2015.09.15 20:00,85.515,86.104,85.510,85.968,14377
2015.09.16 00:00,85.971,86.032,85.686,85.837,16801
2015.09.16 04:00,85.837,85.912,85.718,85.812,18337
2015.09.16 08:00,85.811,86.428,85.715,86.226,28115
2015.09.16 12:00,86.225,86.415,86.122,86.352,25794
2015.09.16 16:00,86.352,86.803,86.255,86.703,32813
2015.09.16 20:00,86.703,86.837,86.617,86.749,14126
2015.09.17 00:00,86.761,86.940,86.553,86.559,14811
2015.09.17 04:00,86.559,86.875,86.432,86.705,17978
2015.09.17 08:00,86.703,86.922,86.559,86.665,26309
2015.09.17 12:00,86.666,86.721,86.528,86.563,18425
2015.09.17 16:00,86.563,86.595,86.297,86.420,24840
2015.09.17 20:00,86.421,87.494,85.829,86.046,53375
2015.09.18 00:00,86.007,86.375,85.785,86.039,24855
2015.09.18 04:00,86.039,86.541,85.899,86.167,28554
2015.09.18 08:00,86.166,86.739,86.096,86.464,39992
2015.09.18 12:00,86.464,86.813,86.313,86.738,32656
2015.09.18 16:00,86.738,86.858,86.425,86.578,36741
2015.09.18 20:00,86.580,86.647,86.099,86.108,20700
2015.09.21 00:00,86.246,86.377,86.036,86.089,14438
2015.09.21 04:00,86.092,86.251,85.744,85.907,18950
2015.09.21 08:00,85.908,86.310,85.873,86.119,29684
2015.09.21 12:00,86.117,86.367,86.090,86.173,26047
2015.09.21 16:00,86.173,86.191,85.692,85.702,30850
2015.09.21 20:00,85.701,86.055,85.698,85.937,15529
2015.09.22 00:00,85.935,86.004,85.852,85.924,12982
2015.09.22 04:00,85.925,86.029,85.760,85.840,14667
2015.09.22 08:00,85.839,86.103,85.236,85.315,36938
2015.09.22 12:00,85.315,85.388,84.784,84.905,35814
2015.09.22 16:00,84.904,85.022,84.627,84.877,34980
2015.09.22 20:00,84.877,85.230,84.770,85.144,15845
2015.09.23 00:00,85.144,85.170,84.847,85.142,13444
2015.09.23 04:00,85.139,85.192,84.018,84.141,25600
2015.09.23 08:00,84.141,84.795,84.028,84.757,35408
2015.09.23 12:00,84.756,84.958,84.526,84.660,27440
2015.09.23 16:00,84.659,84.947,84.040,84.271,36128
2015.09.23 20:00,84.272,84.360,83.996,84.201,17444
2015.09.24 00:00,84.201,84.405,84.052,84.121,18688
2015.09.24 04:00,84.117,84.459,83.818,83.933,29437
2015.09.24 08:00,83.933,84.077,83.447,83.524,36541
2015.09.24 12:00,83.521,83.554,82.985,83.254,40425
2015.09.24 16:00,83.254,83.999,83.107,83.758,48087
2015.09.24 20:00,83.758,84.538,83.670,84.323,26881
2015.09.25 00:00,84.329,84.499,83.852,84.340,27921
2015.09.25 04:00,84.340,84.462,83.926,84.286,32094
2015.09.25 08:00,84.287,84.996,84.254,84.986,41602
2015.09.25 12:00,84.985,84.992,84.468,84.824,33658
2015.09.25 16:00,84.824,84.975,84.461,84.828,40403
2015.09.25 20:00,84.831,84.980,84.540,84.587,21282
2015.09.28 00:00,84.633,84.692,84.312,84.621,20386
2015.09.28 04:00,84.622,84.670,84.414,84.468,20655
2015.09.28 08:00,84.468,84.726,84.247,84.497,37666
2015.09.28 12:00,84.498,84.515,83.828,84.075,35254
2015.09.28 16:00,84.075,84.084,83.721,83.833,45058
2015.09.28 20:00,83.834,83.890,83.664,83.790,21403
2015.09.29 00:00,83.793,83.801,83.216,83.277,20086
2015.09.29 04:00,83.277,83.392,83.027,83.052,29872
2015.09.29 08:00,83.052,83.802,82.813,83.746,53906
2015.09.29 12:00,83.747,84.080,83.470,84.060,37945
2015.09.29 16:00,84.060,84.295,83.548,83.626,55152
2015.09.29 20:00,83.624,83.919,83.426,83.592,26312
2015.09.30 00:00,83.604,84.203,83.554,84.117,19183
2015.09.30 04:00,84.116,84.161,83.796,84.121,27040
2015.09.30 08:00,84.123,84.616,83.822,84.566,41360
2015.09.30 12:00,84.565,84.661,84.280,84.364,30925
2015.09.30 16:00,84.363,84.482,83.898,83.920,49884
2015.09.30 20:00,83.919,84.214,83.919,84.091,22933
2015.10.01 00:00,84.093,84.161,83.903,84.133,21539
2015.10.01 04:00,84.132,84.915,84.120,84.848,35980
2015.10.01 08:00,84.848,84.980,84.657,84.837,35704
2015.10.01 12:00,84.837,85.046,84.483,84.540,39955
2015.10.01 16:00,84.538,84.770,84.013,84.150,49176
2015.10.01 20:00,84.149,84.346,84.022,84.268,21918
2015.10.02 00:00,84.277,84.492,84.200,84.396,19175
2015.10.02 04:00,84.395,84.601,84.122,84.258,26804
2015.10.02 08:00,84.259,84.661,84.259,84.500,33236
2015.10.02 12:00,84.500,84.630,83.658,83.754,39417
2015.10.02 16:00,83.753,84.255,83.257,84.191,66217
2015.10.02 20:00,84.190,84.664,84.046,84.404,28073
2015.10.05 00:00,84.653,84.711,84.503,84.578,16518
2015.10.05 04:00,84.578,84.933,84.569,84.750,22904
2015.10.05 08:00,84.748,85.249,84.650,85.199,43567
2015.10.05 12:00,85.200,85.515,84.974,85.053,44467
2015.10.05 16:00,85.054,85.330,84.797,85.306,46238
2015.10.05 20:00,85.306,85.502,85.271,85.293,20444
2015.10.06 00:00,85.293,85.393,85.090,85.258,18762
2015.10.06 04:00,85.258,85.943,85.223,85.916,26690
2015.10.06 08:00,85.915,85.916,85.369,85.596,38337
2015.10.06 12:00,85.596,85.734,85.435,85.645,35242
2015.10.06 16:00,85.644,86.031,85.598,86.017,50742
2015.10.06 20:00,86.018,86.247,85.873,86.113,26099
2015.10.07 00:00,86.114,86.147,86.018,86.059,17357
2015.10.07 04:00,86.060,86.361,85.934,86.175,33514
