Date,Open,High,Low,Close,Volume
2010.01.25 00:00,0.99860,1.00390,0.99560,0.99760,10782
2010.01.26 00:00,0.99770,1.00100,0.98600,0.99320,14962
2010.01.27 00:00,0.99310,0.99630,0.98680,0.99130,14766
2010.01.28 00:00,0.99140,1.00020,0.98720,0.98960,13941
2010.01.29 00:00,0.98960,0.99500,0.98420,0.98590,15967
2010.02.01 00:00,0.98460,1.00060,0.98440,0.99780,12548
2010.02.02 00:00,0.99780,1.00410,0.99200,1.00230,12777
2010.02.03 00:00,1.00250,1.00520,0.98850,0.99140,11889
2010.02.04 00:00,0.99100,0.99140,0.97170,0.97570,17114
2010.02.05 00:00,0.97510,0.98370,0.96790,0.97910,18815
2010.02.08 00:00,0.97710,0.98290,0.97070,0.97130,12124
2010.02.09 00:00,0.97110,0.98620,0.97010,0.98480,16533
2010.02.10 00:00,0.98470,0.98690,0.97820,0.98120,14277
2010.02.11 00:00,0.98080,0.99100,0.98070,0.98570,15691
2010.02.12 00:00,0.98570,0.98670,0.97620,0.98310,15965
2010.02.15 00:00,0.98220,0.98590,0.98130,0.98300,5773
2010.02.16 00:00,0.98310,0.99470,0.98280,0.99170,11586
2010.02.17 00:00,0.99140,0.99330,0.98680,0.98960,10390
2010.02.18 00:00,0.98950,0.99300,0.98120,0.98400,12744
2010.02.19 00:00,0.98320,0.98680,0.97990,0.98600,17033
2010.02.22 00:00,0.98810,0.99040,0.98500,0.98830,9033
2010.02.23 00:00,0.98840,0.99110,0.97270,0.97560,14968
2010.02.24 00:00,0.97530,0.97970,0.96880,0.97660,14665
2010.02.25 00:00,0.97630,0.97860,0.96660,0.97390,16472
2010.02.26 00:00,0.97370,0.98580,0.97230,0.98090,13705
2010.03.01 00:00,0.98280,0.98440,0.97490,0.98240,12554
2010.03.02 00:00,0.98240,0.98370,0.97360,0.97590,13310
2010.03.03 00:00,0.97570,0.97840,0.96480,0.97110,12306
2010.03.04 00:00,0.97130,0.97140,0.95890,0.96060,14264
2010.03.05 00:00,0.96070,0.97570,0.95940,0.97530,10656
2010.03.08 00:00,0.97320,0.98350,0.97310,0.97980,10081
2010.03.09 00:00,0.97970,0.98320,0.97450,0.98300,10403
2010.03.10 00:00,0.98280,0.99170,0.97920,0.98100,11781
2010.03.11 00:00,0.98080,0.98160,0.97360,0.97800,9692
2010.03.12 00:00,0.97810,0.98220,0.97430,0.97680,9422
2010.03.15 00:00,0.97900,0.98490,0.97640,0.97980,7909
2010.03.16 00:00,0.97990,0.99380,0.97880,0.99350,9519
2010.03.17 00:00,0.99340,0.99980,0.98920,0.99320,10065
2010.03.18 00:00,0.99320,0.99930,0.99200,0.99730,8951
2010.03.19 00:00,0.99650,0.99810,0.98760,0.98970,8940
2010.03.22 00:00,0.98650,0.99020,0.98150,0.98870,9167
2010.03.23 00:00,0.98880,0.99150,0.98520,0.98700,8584
2010.03.24 00:00,0.98690,0.98900,0.98260,0.98690,11235
2010.03.25 00:00,0.98680,0.99730,0.98580,0.99080,10733
2010.03.26 00:00,0.99110,0.99590,0.98400,0.98670,10327
2010.03.29 00:00,0.98740,0.99530,0.98490,0.99140,7942
2010.03.30 00:00,0.99130,0.99650,0.99060,0.99240,8313
2010.03.31 00:00,0.99260,0.99530,0.98830,0.99320,9170
2010.04.01 00:00,0.99320,0.99460,0.98300,0.98810,10248
2010.04.02 00:00,0.98830,0.98940,0.98510,0.98690,2390
2010.04.05 00:00,0.98810,0.98820,0.98030,0.98150,3330
2010.04.06 00:00,0.98200,0.98710,0.97310,0.98570,9107
2010.04.07 00:00,0.98560,0.98920,0.98020,0.98530,7470
2010.04.08 00:00,0.98520,0.98670,0.97720,0.98470,6817
2010.04.09 00:00,0.98480,0.99640,0.98390,0.99380,7669
2010.04.12 00:00,0.99620,0.99760,0.98870,0.98940,7880
2010.04.13 00:00,0.98930,0.99490,0.98750,0.99300,7587
2010.04.14 00:00,0.99310,0.99340,0.97710,0.98050,10587
2010.04.15 00:00,0.98060,0.98320,0.97560,0.97670,7966
2010.04.16 00:00,0.97650,0.98170,0.97110,0.97350,11107
2010.04.19 00:00,0.97270,0.97980,0.97230,0.97910,10126
2010.04.20 00:00,0.97920,0.98350,0.97430,0.97730,9864
2010.04.21 00:00,0.97730,0.97830,0.97080,0.97320,8981
2010.04.22 00:00,0.97340,0.97820,0.97080,0.97450,9648
2010.04.23 00:00,0.97440,0.98230,0.97180,0.98170,10387
2010.04.26 00:00,0.98090,0.99180,0.98040,0.98790,9532
2010.04.27 00:00,0.98780,0.98860,0.97400,0.97620,9997
2010.04.28 00:00,0.97640,0.99090,0.97480,0.98890,11480
2010.04.29 00:00,0.98780,0.99090,0.98150,0.99020,8422
2010.04.30 00:00,0.99030,1.00330,0.98910,0.99470,8181
2010.05.03 00:00,0.99610,1.00310,0.99480,1.00040,5570
2010.05.04 00:00,1.00070,1.00260,0.99220,0.99400,9072
2010.05.05 00:00,0.99420,1.00220,0.99160,0.99740,12161
2010.05.06 00:00,0.99730,1.01380,0.98690,0.99660,18162
2010.05.07 00:00,0.99660,1.00200,0.98670,0.99560,21717
2010.05.10 00:00,0.99810,1.00480,0.98780,0.99720,13021
2010.05.11 00:00,0.99680,0.99780,0.98770,0.98820,11451
2010.05.12 00:00,0.98830,0.99450,0.98130,0.98340,10334
2010.05.13 00:00,0.98310,0.99230,0.98260,0.98790,8481
2010.05.14 00:00,0.98810,0.98950,0.97890,0.97950,10743
2010.05.17 00:00,0.97940,0.98350,0.96390,0.96760,12907
2010.05.18 00:00,0.96770,0.97580,0.96470,0.96790,12676
2010.05.19 00:00,0.96770,0.96820,0.93250,0.94630,21634
2010.05.20 00:00,0.94650,0.96120,0.93520,0.93630,24345
2010.05.21 00:00,0.93580,0.95950,0.93460,0.95290,22767
2010.05.24 00:00,0.95110,0.95340,0.94100,0.94110,11950
2010.05.25 00:00,0.94120,0.94770,0.93060,0.94570,14038
2010.05.26 00:00,0.94560,0.94840,0.92890,0.93430,13010
2010.05.27 00:00,0.93420,0.96040,0.93400,0.95730,13325
2010.05.28 00:00,0.95710,0.96090,0.94840,0.95490,11144
2010.05.31 00:00,0.95240,0.95910,0.93870,0.95120,6273
2010.06.01 00:00,0.95110,0.96300,0.94690,0.95290,13916
2010.06.02 00:00,0.95300,0.95810,0.94820,0.95560,13260
2010.06.03 00:00,0.95570,0.96580,0.95330,0.96240,11037
2010.06.04 00:00,0.96230,0.96380,0.94320,0.94680,11685
2010.06.07 00:00,0.94380,0.94790,0.93280,0.93360,12778
2010.06.08 00:00,0.93370,0.94520,0.93080,0.94250,13047
2010.06.09 00:00,0.94300,0.95160,0.93610,0.94290,11568
2010.06.10 00:00,0.94230,0.96450,0.94230,0.96180,13473
2010.06.11 00:00,0.96150,0.96830,0.95410,0.96650,9479
2010.06.14 00:00,0.96740,0.97790,0.96620,0.96900,7420
2010.06.15 00:00,0.96910,0.97310,0.96420,0.97090,9314
2010.06.16 00:00,0.97100,0.97520,0.96630,0.97150,8275
2010.06.17 00:00,0.97130,0.97990,0.96940,0.97950,9037
2010.06.18 00:00,0.97970,0.98240,0.97280,0.97810,7750
2010.06.21 00:00,0.97660,0.98330,0.97210,0.97430,9965
2010.06.22 00:00,0.97430,0.98060,0.97300,0.97370,10941
2010.06.23 00:00,0.97390,0.99410,0.97310,0.98950,13185
2010.06.24 00:00,0.98940,0.99220,0.97910,0.98580,10876
2010.06.25 00:00,0.98690,0.99170,0.97590,0.98830,11420
2010.06.28 00:00,0.99060,0.99180,0.97790,0.98030,8117
2010.06.29 00:00,0.98060,0.98120,0.96890,0.96960,13046
2010.06.30 00:00,0.96920,0.97190,0.95650,0.95680,12506
2010.07.01 00:00,0.95670,0.96340,0.95120,0.96120,15405
2010.07.02 00:00,0.96080,0.96930,0.95580,0.95790,11993
2010.07.05 00:00,0.95620,0.96510,0.95460,0.95720,5687
2010.07.06 00:00,0.95730,0.96680,0.95310,0.96010,11253
2010.07.07 00:00,0.96020,0.97650,0.95750,0.97190,10112
2010.07.08 00:00,0.97190,0.98140,0.97070,0.97740,10033
2010.07.09 00:00,0.97720,0.98120,0.97370,0.98110,8237
2010.07.12 00:00,0.97980,0.98350,0.97550,0.98340,6866
2010.07.13 00:00,0.98250,0.99100,0.97910,0.98850,10238
2010.07.14 00:00,0.98840,0.99560,0.98460,0.99380,10023
2010.07.15 00:00,0.99370,1.00260,0.98750,1.00060,12012
2010.07.16 00:00,1.00000,1.00010,0.97640,0.97690,11218
2010.07.19 00:00,0.97530,0.97970,0.96850,0.97090,8778
2010.07.20 00:00,0.97040,0.98460,0.96980,0.98380,10439
2010.07.21 00:00,0.98400,0.98810,0.98030,0.98100,9256
2010.07.22 00:00,0.98130,0.99780,0.97650,0.99420,10497
2010.07.23 00:00,0.99400,0.99930,0.99160,0.99580,10623
2010.07.26 00:00,0.99570,0.99960,0.99190,0.99650,10114
2010.07.27 00:00,0.99660,1.00570,0.99570,0.99770,8335
2010.07.28 00:00,0.99780,1.00010,0.99090,0.99470,10501
2010.07.29 00:00,0.98810,0.99210,0.98270,0.98660,16472
2010.07.30 00:00,0.98650,0.98800,0.97930,0.98600,32750
2010.08.02 00:00,0.98700,0.99320,0.98490,0.98760,23616
2010.08.03 00:00,0.98770,0.99270,0.98560,0.99090,20308
2010.08.04 00:00,0.99070,0.99430,0.98710,0.99320,13847
2010.08.05 00:00,0.99350,0.99410,0.98030,0.98890,14416
2010.08.06 00:00,0.98910,0.99070,0.98040,0.98710,14013
2010.08.09 00:00,0.98660,0.98810,0.97920,0.98180,13737
2010.08.10 00:00,0.98190,0.98290,0.97120,0.98020,17687
2010.08.11 00:00,0.98030,0.98040,0.97350,0.97560,15588
2010.08.12 00:00,0.97550,0.97560,0.96280,0.96450,18549
2010.08.13 00:00,0.96390,0.97460,0.95970,0.96120,17988
2010.08.16 00:00,0.96380,0.96610,0.95460,0.96220,16285
2010.08.17 00:00,0.96240,0.96720,0.95740,0.96370,16069
2010.08.18 00:00,0.96380,0.97030,0.96270,0.96540,14901
2010.08.19 00:00,0.96570,0.96730,0.95550,0.95730,20065
2010.08.20 00:00,0.95720,0.95910,0.94970,0.95780,19293
2010.08.23 00:00,0.95600,0.96490,0.95430,0.95890,15428
2010.08.24 00:00,0.95930,0.96200,0.95410,0.95630,21583
2010.08.25 00:00,0.95520,0.95810,0.94520,0.94930,21284
2010.08.26 00:00,0.94970,0.96030,0.94860,0.95200,18589
2010.08.27 00:00,0.95170,0.96520,0.95070,0.96480,17300
2010.08.30 00:00,0.96340,0.96450,0.95670,0.95830,12747
2010.08.31 00:00,0.95820,0.95870,0.94290,0.94730,18391
2010.09.01 00:00,0.94720,0.96010,0.94540,0.95840,14363
2010.09.02 00:00,0.95740,0.96630,0.95660,0.96120,12688
2010.09.03 00:00,0.96060,0.96960,0.95920,0.96790,12947
2010.09.06 00:00,0.96460,0.97610,0.96430,0.97230,7768
2010.09.07 00:00,0.97220,0.97460,0.96890,0.97070,11287
2010.09.08 00:00,0.97030,0.97200,0.96380,0.97090,10322
2010.09.09 00:00,0.97070,0.97640,0.96620,0.97250,14931
2010.09.10 00:00,0.97260,0.97780,0.96910,0.97530,17883
2010.09.13 00:00,0.97830,0.98170,0.97450,0.98060,14759
2010.09.14 00:00,0.98040,0.98460,0.97140,0.97830,17212
2010.09.15 00:00,0.97750,0.98290,0.97580,0.97810,22221
2010.09.16 00:00,0.97800,0.97840,0.96370,0.96760,20182
2010.09.17 00:00,0.96750,0.97790,0.96690,0.96910,29704
2010.09.20 00:00,0.97070,0.97620,0.96820,0.97340,24334
2010.09.21 00:00,0.97330,0.97720,0.96780,0.97690,21961
2010.09.22 00:00,0.97700,0.98240,0.97180,0.97850,23724
2010.09.23 00:00,0.97840,0.97940,0.96460,0.96750,27169
2010.09.24 00:00,0.96760,0.97320,0.96590,0.97030,22587
2010.09.27 00:00,0.97210,0.97370,0.96790,0.96940,15787
2010.09.28 00:00,0.96920,0.97510,0.96550,0.97300,19015
2010.09.29 00:00,0.97310,0.97470,0.96800,0.97080,21466
2010.09.30 00:00,0.97070,0.97300,0.96130,0.96590,23595
2010.10.01 00:00,0.96590,0.97810,0.96330,0.97580,18792
2010.10.04 00:00,0.97650,0.97740,0.97210,0.97430,12870
2010.10.05 00:00,0.97440,0.98170,0.96860,0.98010,16303
2010.10.06 00:00,0.98020,0.98680,0.97720,0.98350,16467
2010.10.07 00:00,0.98310,0.99080,0.97570,0.97990,21320
2010.10.08 00:00,0.97860,0.98760,0.97230,0.98670,28503
2010.10.11 00:00,0.98770,0.98820,0.98060,0.98230,15440
2010.10.12 00:00,0.98220,0.98650,0.97910,0.98530,26409
2010.10.13 00:00,0.98520,0.99450,0.98400,0.99070,18890
2010.10.14 00:00,0.99060,0.99080,0.97920,0.98280,32390
2010.10.15 00:00,0.98260,0.98560,0.97590,0.97930,39922
2010.10.18 00:00,0.98060,0.98510,0.97720,0.98070,24389
2010.10.19 00:00,0.98000,0.98650,0.97420,0.97650,44633
2010.10.20 00:00,0.97680,0.98370,0.97470,0.98310,35678
2010.10.21 00:00,0.98290,0.98340,0.96780,0.97020,48011
2010.10.22 00:00,0.97030,0.97680,0.96650,0.96780,31922
2010.10.25 00:00,0.97010,0.97610,0.96800,0.97200,25901
2010.10.26 00:00,0.97190,0.97480,0.96920,0.97080,28942
2010.10.27 00:00,0.97080,0.97410,0.96650,0.97090,32861
2010.10.28 00:00,0.97060,0.97860,0.97000,0.97640,26182
2010.10.29 00:00,0.97650,0.99120,0.97250,0.99070,16640
2010.11.01 00:00,0.98940,0.99330,0.98670,0.98970,24377
2010.11.02 00:00,0.98970,0.99690,0.98400,0.99240,29802
2010.11.03 00:00,0.99260,1.01120,0.99100,1.01100,39250
2010.11.04 00:00,1.01090,1.02280,1.00560,1.01940,29790
2010.11.05 00:00,1.02010,1.02500,1.01160,1.02070,34530
2010.11.08 00:00,1.01890,1.02040,1.01000,1.01440,26853
2010.11.09 00:00,1.01450,1.01550,1.00120,1.00310,31854
2010.11.10 00:00,1.00290,1.01020,0.99680,1.00810,36544
2010.11.11 00:00,1.00790,1.01210,1.00260,1.00570,32959
2010.11.12 00:00,1.00580,1.00890,0.99780,1.00270,53082
2010.11.15 00:00,1.00790,1.01240,0.99930,1.00640,38801
2010.11.16 00:00,1.00660,1.00830,0.99740,1.00150,48473
2010.11.17 00:00,1.00160,1.00530,0.99610,1.00190,37696
2010.11.18 00:00,1.00190,1.00890,1.00040,1.00790,33396
2010.11.19 00:00,1.00790,1.01050,1.00420,1.00830,27377
2010.11.22 00:00,1.00990,1.01310,0.99800,1.00080,50798
2010.11.23 00:00,1.00070,1.01000,0.99490,0.99710,41963
2010.11.24 00:00,0.99680,1.00040,0.99440,0.99470,36366
2010.11.25 00:00,0.99540,0.99730,0.99050,0.99240,27653
2010.11.26 00:00,0.99260,0.99780,0.98700,0.98950,36461
2010.11.29 00:00,0.99030,0.99180,0.98140,0.98330,37186
2010.11.30 00:00,0.98360,0.98650,0.97860,0.97990,70606
2010.12.01 00:00,0.98000,0.98410,0.97570,0.98080,56163
2010.12.02 00:00,0.98060,0.98950,0.97790,0.98640,40283
2010.12.03 00:00,0.98670,1.00000,0.98570,0.99770,37715
2010.12.06 00:00,0.99390,0.99640,0.99040,0.99370,31002
2010.12.07 00:00,0.99360,0.99800,0.99000,0.99190,21901
2010.12.08 00:00,0.99180,0.99320,0.97750,0.98090,23855
2010.12.09 00:00,0.98200,0.98730,0.97740,0.98080,21126
2010.12.10 00:00,0.98070,0.98430,0.97580,0.97710,16857
2010.12.13 00:00,0.97730,0.98750,0.97650,0.97830,14719
2010.12.14 00:00,0.97810,0.98440,0.97560,0.97870,19300
2010.12.15 00:00,0.97880,0.98450,0.97040,0.97430,21322
2010.12.16 00:00,0.97370,0.97510,0.96660,0.97240,17646
2010.12.17 00:00,0.97230,0.97470,0.96600,0.96750,17428
2010.12.20 00:00,0.96730,0.97880,0.96520,0.97660,16362
2010.12.21 00:00,0.97650,0.98440,0.97340,0.97580,16314
2010.12.22 00:00,0.97600,0.97710,0.96510,0.96700,16047
2010.12.23 00:00,0.96690,0.97950,0.96560,0.97510,16930
2010.12.24 00:00,0.97520,0.97740,0.96970,0.97330,16093
2010.12.27 00:00,0.97210,0.97510,0.96920,0.97410,31639
2010.12.28 00:00,0.97400,0.98780,0.97190,0.98170,35068
2010.12.29 00:00,0.98150,0.99280,0.97740,0.99250,40061
2010.12.30 00:00,0.99240,0.99650,0.98820,0.99230,41619
2010.12.31 00:00,0.99240,1.00120,0.98910,0.99970,44227
2011.01.03 00:00,0.99600,0.99950,0.99180,0.99310,31025
2011.01.04 00:00,0.99320,0.99440,0.98220,0.98610,36905
2011.01.05 00:00,0.98590,0.98900,0.97670,0.97800,54019
2011.01.06 00:00,0.97810,0.98280,0.97710,0.97940,37078
2011.01.07 00:00,0.97930,0.98860,0.97740,0.98220,43665
2011.01.10 00:00,0.98180,0.99200,0.98080,0.99030,35178
2011.01.11 00:00,0.99040,0.99100,0.97870,0.98290,42688
2011.01.12 00:00,0.98300,0.98410,0.97650,0.98260,44997
2011.01.13 00:00,0.98270,0.99100,0.97880,0.99080,42945
2011.01.14 00:00,0.99100,0.99330,0.98430,0.98770,48116
2011.01.17 00:00,0.98770,0.99720,0.98700,0.99400,30949
2011.01.18 00:00,0.99410,0.99510,0.98650,0.98950,39752
2011.01.19 00:00,0.98950,0.99630,0.98510,0.98610,51949
2011.01.20 00:00,0.98600,0.98610,0.97160,0.97450,44985
2011.01.21 00:00,0.97420,0.97570,0.96910,0.97370,35306
2011.01.24 00:00,0.97230,0.98030,0.97050,0.97710,27037
2011.01.25 00:00,0.97690,0.98390,0.97600,0.98310,35700
2011.01.26 00:00,0.98320,0.98820,0.97680,0.98780,37347
2011.01.27 00:00,0.98770,0.99060,0.98200,0.98710,35640
2011.01.28 00:00,0.98700,0.99650,0.98540,0.99370,32718
2011.01.31 00:00,0.98910,0.99430,0.98530,0.98840,25917
2011.02.01 00:00,0.98810,0.99390,0.98510,0.99260,19542
2011.02.02 00:00,0.99240,0.99600,0.98120,0.98350,15561
2011.02.03 00:00,0.98310,0.98650,0.97980,0.98510,36597
2011.02.04 00:00,0.98500,0.98660,0.97670,0.98120,59819
2011.02.07 00:00,0.97930,0.98400,0.97860,0.97960,22895
2011.02.08 00:00,0.97970,0.98990,0.97940,0.98650,28357
2011.02.09 00:00,0.98660,0.98700,0.98030,0.98360,63001
2011.02.10 00:00,0.98350,0.98410,0.97390,0.97640,28688
2011.02.11 00:00,0.97650,0.97650,0.96960,0.97480,31986
2011.02.14 00:00,0.96970,0.97200,0.96670,0.96890,32884
2011.02.15 00:00,0.96880,0.97090,0.96060,0.96280,34170
2011.02.16 00:00,0.96270,0.96700,0.96040,0.96480,36899
2011.02.17 00:00,0.96470,0.97010,0.96290,0.96760,34522
2011.02.18 00:00,0.96750,0.97490,0.96710,0.96970,32855
2011.02.21 00:00,0.97170,0.97540,0.96950,0.97360,20721
2011.02.22 00:00,0.97380,0.97450,0.95390,0.95550,39579
2011.02.23 00:00,0.95580,0.96000,0.94870,0.95200,34152
2011.02.24 00:00,0.95210,0.95800,0.94950,0.95390,44034
2011.02.25 00:00,0.95400,0.96000,0.95200,0.95620,30390
2011.02.28 00:00,0.95520,0.96060,0.95390,0.95620,29159
2011.03.01 00:00,0.95640,0.95750,0.95050,0.95110,31259
2011.03.02 00:00,0.95150,0.95190,0.93930,0.94280,33181
2011.03.03 00:00,0.94300,0.94790,0.93640,0.93890,31700
2011.03.04 00:00,0.93900,0.93910,0.92960,0.93500,30827
2011.03.07 00:00,0.93380,0.93570,0.92980,0.93210,27014
2011.03.08 00:00,0.93220,0.93980,0.93200,0.93690,28722
2011.03.09 00:00,0.93630,0.94010,0.93150,0.93370,46236
2011.03.10 00:00,0.93380,0.93640,0.93140,0.93550,36299
2011.03.11 00:00,0.93540,0.94530,0.93290,0.94080,37798
2011.03.14 00:00,0.94000,0.94070,0.93350,0.93650,43427
2011.03.15 00:00,0.93660,0.93850,0.93050,0.93720,54352
2011.03.16 00:00,0.93740,0.94100,0.91340,0.91780,52087
2011.03.17 00:00,0.91720,0.92990,0.91350,0.91890,60966
2011.03.18 00:00,0.91890,0.93200,0.91710,0.93000,51736
2011.03.21 00:00,0.92920,0.93230,0.92730,0.93050,33772
2011.03.22 00:00,0.93040,0.94030,0.92840,0.93490,29122
2011.03.23 00:00,0.93480,0.93940,0.93270,0.93910,34403
2011.03.24 00:00,0.93930,0.94750,0.93860,0.94470,31798
2011.03.25 00:00,0.94460,0.95420,0.94300,0.94960,29951
2011.03.28 00:00,0.94750,0.95240,0.94500,0.94830,26625
2011.03.29 00:00,0.94820,0.95580,0.94620,0.95350,28345
2011.03.30 00:00,0.95320,0.96350,0.95220,0.96130,28771
2011.03.31 00:00,0.96120,0.96320,0.95590,0.95930,26113
2011.04.01 00:00,0.95950,0.96780,0.95570,0.96650,30357
2011.04.04 00:00,0.96750,0.97050,0.96510,0.96760,21351
2011.04.05 00:00,0.96770,0.97330,0.96670,0.96840,21592
2011.04.06 00:00,0.96820,0.98330,0.96610,0.98190,24814
2011.04.07 00:00,0.98170,0.98340,0.97570,0.98090,29266
2011.04.08 00:00,0.98110,0.98450,0.97810,0.98340,24434
2011.04.11 00:00,0.98420,0.98480,0.97760,0.97920,20773
2011.04.12 00:00,0.97930,0.99000,0.97630,0.98300,32464
2011.04.13 00:00,0.98380,0.99490,0.98270,0.99150,26318
2011.04.14 00:00,0.99140,0.99230,0.98140,0.98910,33840
2011.04.15 00:00,0.98900,0.99390,0.98570,0.99350,27265
2011.04.18 00:00,0.99300,0.99400,0.97890,0.98580,36239
2011.04.19 00:00,0.98530,0.98570,0.97640,0.98040,15853
2011.04.20 00:00,0.98030,0.99170,0.97930,0.98730,23124
2011.04.21 00:00,0.98770,0.99220,0.98480,0.98830,27346
2011.04.22 00:00,0.98860,0.99140,0.98650,0.98880,16844
2011.04.25 00:00,0.98820,0.99090,0.98520,0.98760,25878
2011.04.26 00:00,0.98770,0.99410,0.98630,0.99220,28277
2011.04.27 00:00,0.99210,0.99800,0.98590,0.99320,36468
2011.04.28 00:00,0.99290,0.99320,0.97930,0.98440,35082
2011.04.29 00:00,0.98430,0.99150,0.98200,0.99140,22241
2011.05.02 00:00,0.98890,0.99200,0.98230,0.98570,35951
2011.05.03 00:00,0.98600,0.98730,0.97920,0.98050,39227
2011.05.04 00:00,0.98040,0.98130,0.96770,0.97220,39856
2011.05.05 00:00,0.97230,0.97760,0.96850,0.97280,44382
2011.05.06 00:00,0.97300,0.98290,0.97020,0.97940,54103
2011.05.09 00:00,0.97730,0.98010,0.97290,0.97910,44488
2011.05.10 00:00,0.97900,0.98080,0.97320,0.97880,46145
2011.05.11 00:00,0.97870,0.97930,0.97280,0.97520,42961
2011.05.12 00:00,0.97510,0.99080,0.97380,0.98470,52111
2011.05.13 00:00,0.98480,0.98700,0.97680,0.97980,44372
2011.05.16 00:00,0.97840,0.98140,0.97060,0.97480,42942
2011.05.17 00:00,0.97470,0.97780,0.96990,0.97710,49424
2011.05.18 00:00,0.97720,0.98180,0.97450,0.97810,42887
2011.05.19 00:00,0.97800,0.98200,0.97400,0.97780,44185
2011.05.20 00:00,0.97800,0.98910,0.97680,0.98500,44590
2011.05.23 00:00,0.98590,0.98920,0.98140,0.98720,47695
2011.05.24 00:00,0.98660,0.99870,0.98510,0.99270,48603
2011.05.25 00:00,0.99280,0.99810,0.98830,0.99630,44742
2011.05.26 00:00,0.99600,1.00960,0.99290,1.00790,45849
2011.05.27 00:00,1.00810,1.01320,1.00240,1.01210,37188
2011.05.30 00:00,1.01090,1.01480,1.00620,1.00790,15732
2011.05.31 00:00,1.00800,1.01800,1.00650,1.01550,31039
2011.06.01 00:00,1.01560,1.01750,1.00610,1.00890,46599
2011.06.02 00:00,1.00900,1.01070,1.00250,1.00540,42488
2011.06.03 00:00,1.00550,1.00860,0.99640,1.00230,42099
2011.06.06 00:00,1.00210,1.00580,0.99900,1.00180,33069
2011.06.07 00:00,1.00170,1.01150,1.00030,1.00670,39022
2011.06.08 00:00,1.00660,1.00750,1.00160,1.00510,38211
2011.06.09 00:00,1.00560,1.02100,1.00460,1.01500,38590
2011.06.10 00:00,1.01490,1.01930,1.01220,1.01610,40382
2011.06.13 00:00,1.01400,1.01510,1.00340,1.00760,34369
2011.06.14 00:00,1.00750,1.01080,1.00450,1.00620,33607
2011.06.15 00:00,1.00630,1.00940,0.99440,0.99800,26898
2011.06.16 00:00,0.99810,0.99940,0.99120,0.99850,26620
2011.06.17 00:00,0.99820,1.00340,0.99300,1.00230,41697
2011.06.20 00:00,0.99890,1.00220,0.99490,1.00090,39826
2011.06.21 00:00,1.00080,1.00570,0.99810,1.00090,35746
2011.06.22 00:00,1.00080,1.00810,0.99860,1.00390,43470
2011.06.23 00:00,1.00370,1.00930,1.00110,1.00580,41920
2011.06.24 00:00,1.00570,1.00820,1.00180,1.00600,41518
2011.06.27 00:00,1.00060,1.00130,0.99350,0.99990,36581
2011.06.28 00:00,1.00000,1.00590,0.99630,1.00540,38206
2011.06.29 00:00,1.00530,1.01830,1.00310,1.01760,42235
2011.06.30 00:00,1.01730,1.02300,1.01290,1.01800,33551
2011.07.01 00:00,1.01820,1.01840,1.01090,1.01400,33701
2011.07.04 00:00,1.01450,1.01750,1.01330,1.01660,26065
2011.07.05 00:00,1.01640,1.02020,1.01110,1.01270,33216
2011.07.06 00:00,1.01260,1.01780,1.01210,1.01510,32643
2011.07.07 00:00,1.01520,1.01920,1.01210,1.01820,30138
2011.07.08 00:00,1.01830,1.02330,1.01000,1.02200,31221
2011.07.11 00:00,1.01930,1.02100,1.01550,1.01700,37905
2011.07.12 00:00,1.01710,1.01910,0.99810,1.00190,56310
2011.07.13 00:00,1.00160,1.02080,0.99920,1.01930,46180
2011.07.14 00:00,1.01960,1.03410,1.01490,1.02450,52171
2011.07.15 00:00,1.02450,1.03230,1.02070,1.02920,36135
2011.07.18 00:00,1.03070,1.03480,1.02500,1.02740,35907
2011.07.19 00:00,1.02750,1.04110,1.02540,1.03940,35304
2011.07.20 00:00,1.03970,1.04120,1.03480,1.03910,29193
2011.07.21 00:00,1.03900,1.04570,1.03540,1.04410,37044
2011.07.22 00:00,1.04430,1.04760,1.03840,1.04450,29037
2011.07.25 00:00,1.04370,1.04710,1.04080,1.04310,27860
2011.07.26 00:00,1.04320,1.05120,1.03930,1.04690,31855
2011.07.27 00:00,1.04680,1.05190,1.04410,1.04660,35652
2011.07.28 00:00,1.04730,1.05190,1.04330,1.04670,35756
2011.07.29 00:00,1.04690,1.05880,1.03900,1.05820,39106
2011.08.01 00:00,1.05780,1.06240,1.05110,1.05270,34544
2011.08.02 00:00,1.05260,1.05650,1.04370,1.04470,43922
2011.08.03 00:00,1.04460,1.04650,1.03760,1.04030,53925
2011.08.04 00:00,1.04050,1.04420,1.01840,1.02350,56094
2011.08.05 00:00,1.02330,1.02910,1.01360,1.02560,71427
2011.08.08 00:00,1.03130,1.03190,1.00270,1.00330,78204
2011.08.09 00:00,1.00340,1.01430,0.97600,1.01190,107363
2011.08.10 00:00,1.01180,1.01620,0.98340,0.98970,91080
2011.08.11 00:00,0.98960,1.00740,0.98540,1.00560,97108
2011.08.12 00:00,1.00540,1.00920,0.99300,1.00810,69748
2011.08.15 00:00,1.00810,1.01240,0.99510,0.99990,44957
2011.08.16 00:00,0.99990,1.01000,0.99520,1.00340,57044
2011.08.17 00:00,1.00340,1.01110,0.99910,1.00510,43848
2011.08.18 00:00,1.00520,1.00960,0.99770,0.99900,39221
2011.08.19 00:00,0.99880,1.00180,0.98750,0.98860,43120
2011.08.22 00:00,0.98730,0.99870,0.98600,0.99600,47655
