Date,Open,High,Low,Close,Volume
2015.10.11 00:00,2.28918,2.30482,2.24295,2.26475,595325
2015.10.18 00:00,2.26687,2.30241,2.24281,2.26615,506566
2015.10.25 00:00,2.26776,2.30366,2.24928,2.27400,541811
2015.11.01 00:00,2.28947,2.33837,2.27321,2.30610,563140
2015.11.08 00:00,2.30585,2.33715,2.29536,2.32768,460816
2015.11.15 00:00,2.32139,2.36456,2.30871,2.31220,458560
2015.11.22 00:00,2.31074,2.33181,2.28870,2.29980,445390
2015.11.29 00:00,2.29907,2.30676,2.23124,2.23749,526414
2015.12.06 00:00,2.23870,2.30096,2.23381,2.26332,493746
2015.12.13 00:00,2.26500,2.26970,2.20224,2.21260,476178
2015.12.20 00:00,2.21156,2.21798,2.17266,2.18459,293312
2015.12.27 00:00,2.17711,2.18517,2.14961,2.15561,266201
2016.01.03 00:00,2.15461,2.22641,2.15461,2.21711,509575
2016.01.10 00:00,2.21219,2.24656,2.19129,2.20557,604577
2016.01.17 00:00,2.21998,2.23084,2.16897,2.19691,727666
2016.01.24 00:00,2.19475,2.22846,2.18212,2.19613,687708
2016.01.31 00:00,2.19158,2.22781,2.15674,2.18714,730318
2016.02.07 00:00,2.18460,2.19446,2.14765,2.18705,928304
2016.02.14 00:00,2.19026,2.19957,2.14445,2.17011,839740
2016.02.21 00:00,2.14169,2.15673,2.06230,2.09105,931471
2016.02.28 00:00,2.09921,2.12512,2.08336,2.08521,872922
2016.03.06 00:00,2.09155,2.15025,2.08581,2.13040,878182
2016.03.13 00:00,2.13520,2.14896,2.09003,2.12840,817455
2016.03.20 00:00,2.12852,2.14021,2.09823,2.11245,620403
2016.03.27 00:00,2.11317,2.12194,2.05556,2.05902,697119
2016.04.03 00:00,2.06170,2.10057,2.05911,2.07290,777380
2016.04.10 00:00,2.07061,2.08514,2.04586,2.05070,717124
2016.04.17 00:00,2.05974,2.10488,2.03549,2.10017,718006
2016.04.24 00:00,2.11024,2.13404,2.08473,2.09125,772200
2016.05.01 00:00,2.08931,2.12291,2.08077,2.10716,699792
2016.05.08 00:00,2.10771,2.14835,2.10583,2.11992,647050
2016.05.15 00:00,2.12021,2.16969,2.11036,2.16269,384828
