Date,Open,High,Low,Close,Volume
2016.06.02 14:15,79.075,79.106,79.040,79.097,1175
2016.06.02 14:30,79.095,79.129,79.059,79.114,1160
2016.06.02 14:45,79.113,79.124,79.069,79.103,1271
2016.06.02 15:00,79.103,79.103,78.988,79.061,1699
2016.06.02 15:15,79.063,79.115,79.015,79.080,2187
2016.06.02 15:30,79.081,79.138,78.993,79.063,3511
2016.06.02 15:45,79.061,79.081,78.905,78.944,3309
2016.06.02 16:00,78.942,79.005,78.907,78.916,2727
2016.06.02 16:15,78.916,78.964,78.874,78.911,1957
2016.06.02 16:30,78.912,78.925,78.763,78.825,3202
2016.06.02 16:45,78.826,78.834,78.724,78.822,2709
2016.06.02 17:00,78.822,78.904,78.799,78.865,2133
2016.06.02 17:15,78.865,78.910,78.822,78.848,1913
2016.06.02 17:30,78.850,78.917,78.834,78.864,1854
2016.06.02 17:45,78.864,78.868,78.793,78.839,1853
2016.06.02 18:00,78.844,78.955,78.842,78.942,2137
2016.06.02 18:15,78.941,78.967,78.910,78.935,1498
2016.06.02 18:30,78.937,78.976,78.909,78.957,1266
2016.06.02 18:45,78.958,78.999,78.949,78.983,916
2016.06.02 19:00,78.984,78.996,78.892,78.921,867
2016.06.02 19:15,78.921,78.966,78.875,78.922,774
2016.06.02 19:30,78.924,78.970,78.883,78.957,812
2016.06.02 19:45,78.956,79.017,78.932,78.990,863
2016.06.02 20:00,78.990,79.027,78.977,78.988,656
2016.06.02 20:15,78.989,79.031,78.966,79.027,592
2016.06.02 20:30,79.026,79.051,79.003,79.029,894
2016.06.02 20:45,79.028,79.038,78.977,79.021,614
2016.06.02 21:00,79.021,79.073,79.011,79.066,713
2016.06.02 21:15,79.068,79.088,79.038,79.067,609
2016.06.02 21:30,79.067,79.068,79.012,79.030,598
2016.06.02 21:45,79.030,79.114,79.030,79.063,541
2016.06.02 22:00,79.064,79.086,79.014,79.031,423
2016.06.02 22:15,79.031,79.033,78.981,79.011,328
2016.06.02 22:30,79.011,79.019,78.978,78.979,281
2016.06.02 22:45,78.978,78.981,78.946,78.963,480
2016.06.02 23:00,78.966,79.024,78.940,79.013,426
2016.06.02 23:15,79.013,79.045,78.999,79.019,332
2016.06.02 23:30,79.021,79.058,78.991,79.025,399
2016.06.02 23:45,79.026,79.065,79.003,79.025,354
2016.06.03 00:00,79.025,79.028,78.882,79.000,171
2016.06.03 00:15,79.000,79.013,78.963,79.009,87
2016.06.03 00:30,79.009,79.021,78.883,79.005,97
2016.06.03 00:45,79.005,79.011,78.933,78.992,67
2016.06.03 01:00,78.989,78.991,78.930,78.964,526
2016.06.03 01:15,78.964,78.999,78.949,78.980,289
2016.06.03 01:30,78.982,79.014,78.949,79.001,398
2016.06.03 01:45,79.002,79.011,78.970,78.986,315
2016.06.03 02:00,78.967,79.041,78.960,78.986,447
2016.06.03 02:15,78.986,79.021,78.958,78.985,222
2016.06.03 02:30,78.984,79.000,78.948,78.991,624
2016.06.03 02:45,78.993,79.049,78.966,79.014,664
2016.06.03 03:00,79.015,79.153,79.015,79.127,2084
2016.06.03 03:15,79.127,79.171,79.087,79.132,1553
2016.06.03 03:30,79.132,79.175,79.091,79.118,1561
2016.06.03 03:45,79.119,79.159,79.039,79.144,1780
2016.06.03 04:00,79.143,79.152,79.059,79.109,1497
2016.06.03 04:15,79.090,79.220,79.090,79.209,1553
2016.06.03 04:30,79.208,79.213,79.109,79.130,1247
2016.06.03 04:45,79.128,79.135,79.019,79.058,1638
2016.06.03 05:00,79.056,79.085,78.985,79.048,1416
2016.06.03 05:15,79.048,79.065,79.012,79.062,1354
2016.06.03 05:30,79.064,79.117,79.005,79.025,983
2016.06.03 05:45,79.026,79.062,78.971,79.012,1202
2016.06.03 06:00,79.013,79.080,78.992,79.037,1018
2016.06.03 06:15,79.038,79.070,79.012,79.063,630
2016.06.03 06:30,79.063,79.087,78.976,79.003,1046
2016.06.03 06:45,79.004,79.024,78.971,78.980,941
2016.06.03 07:00,78.980,79.055,78.870,78.905,1256
2016.06.03 07:15,78.906,78.962,78.853,78.889,2021
2016.06.03 07:30,78.888,78.968,78.868,78.895,1176
2016.06.03 07:45,78.876,78.905,78.788,78.859,1670
2016.06.03 08:00,78.857,78.947,78.841,78.941,1372
2016.06.03 08:15,78.941,78.941,78.859,78.901,1373
2016.06.03 08:30,78.900,78.951,78.855,78.895,1605
2016.06.03 08:45,78.877,78.915,78.831,78.869,1538
2016.06.03 09:00,78.869,78.944,78.862,78.923,1397
2016.06.03 09:15,78.922,78.982,78.881,78.959,1222
2016.06.03 09:30,78.959,78.972,78.915,78.966,968
2016.06.03 09:45,78.965,78.973,78.914,78.943,828
2016.06.03 10:00,78.943,78.971,78.886,78.952,1471
2016.06.03 10:15,78.952,78.970,78.903,78.916,1341
2016.06.03 10:30,78.916,78.974,78.892,78.953,1243
2016.06.03 10:45,78.952,78.964,78.914,78.943,1214
2016.06.03 11:00,78.943,78.972,78.906,78.956,1070
2016.06.03 11:15,78.955,79.037,78.945,79.019,1246
2016.06.03 11:30,79.021,79.037,78.983,79.002,1248
2016.06.03 11:45,79.002,79.010,78.961,78.990,1096
2016.06.03 12:00,78.972,79.024,78.959,79.020,917
2016.06.03 12:15,79.020,79.058,78.983,79.052,1138
2016.06.03 12:30,79.051,79.053,79.001,79.016,1105
2016.06.03 12:45,79.014,79.045,78.997,79.037,1121
2016.06.03 13:00,79.018,79.097,78.989,79.008,891
2016.06.03 13:15,79.009,79.018,78.963,79.007,943
2016.06.03 13:30,79.008,79.018,78.962,79.008,784
2016.06.03 13:45,79.007,79.025,78.967,78.994,728
2016.06.03 14:00,78.996,79.011,78.938,78.969,763
2016.06.03 14:15,78.969,79.038,78.944,79.033,795
2016.06.03 14:30,79.032,79.032,78.974,78.998,849
2016.06.03 14:45,78.998,79.010,78.956,79.004,753
2016.06.03 15:00,79.003,79.030,78.976,79.018,1079
2016.06.03 15:15,79.018,79.029,78.969,79.007,1450
2016.06.03 15:30,79.008,79.008,78.368,78.834,5986
2016.06.03 15:45,78.836,78.932,78.718,78.818,4606
2016.06.03 16:00,78.817,79.053,78.804,78.934,3825
2016.06.03 16:15,78.934,78.950,78.714,78.785,3980
2016.06.03 16:30,78.785,78.817,78.603,78.647,3437
2016.06.03 16:45,78.648,78.710,78.561,78.581,3262
2016.06.03 17:00,78.580,78.601,78.465,78.569,4031
2016.06.03 17:15,78.569,78.624,78.408,78.428,3338
2016.06.03 17:30,78.428,78.446,78.318,78.394,3111
2016.06.03 17:45,78.393,78.458,78.329,78.361,2714
2016.06.03 18:00,78.362,78.426,78.309,78.367,3271
2016.06.03 18:15,78.368,78.383,78.298,78.330,2155
2016.06.03 18:30,78.329,78.526,78.325,78.522,1951
2016.06.03 18:45,78.524,78.552,78.481,78.529,1598
2016.06.03 19:00,78.529,78.541,78.468,78.528,1403
2016.06.03 19:15,78.528,78.574,78.463,78.483,1077
2016.06.03 19:30,78.483,78.498,78.438,78.474,1331
2016.06.03 19:45,78.473,78.489,78.389,78.423,1090
2016.06.03 20:00,78.422,78.470,78.382,78.453,1698
2016.06.03 20:15,78.451,78.459,78.365,78.388,1145
2016.06.03 20:30,78.388,78.469,78.355,78.399,1346
2016.06.03 20:45,78.401,78.429,78.355,78.383,1457
2016.06.03 21:00,78.384,78.453,78.321,78.452,1579
2016.06.03 21:15,78.451,78.475,78.387,78.458,1172
2016.06.03 21:30,78.457,78.524,78.439,78.492,916
2016.06.03 21:45,78.492,78.511,78.445,78.463,1251
2016.06.03 22:00,78.466,78.507,78.436,78.507,743
2016.06.03 22:15,78.507,78.522,78.458,78.478,680
2016.06.03 22:30,78.478,78.488,78.416,78.445,646
2016.06.03 22:45,78.445,78.495,78.425,78.448,989
2016.06.03 23:00,78.449,78.482,78.370,78.393,509
2016.06.03 23:15,78.394,78.486,78.353,78.459,505
2016.06.03 23:30,78.460,78.512,78.458,78.508,388
2016.06.03 23:45,78.508,78.512,78.375,78.388,544
2016.06.06 00:00,78.288,78.350,78.155,78.240,318
2016.06.06 00:15,78.240,78.288,78.226,78.277,175
2016.06.06 00:30,78.277,78.342,78.269,78.286,170
2016.06.06 00:45,78.290,78.367,78.290,78.333,315
2016.06.06 01:00,78.335,78.423,78.284,78.394,1320
2016.06.06 01:15,78.394,78.477,78.381,78.427,747
2016.06.06 01:30,78.428,78.480,78.397,78.452,933
2016.06.06 01:45,78.452,78.453,78.359,78.382,487
2016.06.06 02:00,78.382,78.488,78.369,78.441,1253
2016.06.06 02:15,78.442,78.468,78.343,78.414,1462
2016.06.06 02:30,78.403,78.416,78.238,78.303,1695
2016.06.06 02:45,78.302,78.454,78.296,78.409,1604
2016.06.06 03:00,78.414,78.557,78.389,78.502,2638
2016.06.06 03:15,78.503,78.575,78.457,78.505,2157
2016.06.06 03:30,78.504,78.558,78.363,78.407,1732
2016.06.06 03:45,78.408,78.502,78.273,78.316,2128
2016.06.06 04:00,78.315,78.445,78.277,78.416,1533
2016.06.06 04:15,78.416,78.473,78.284,78.315,1749
2016.06.06 04:30,78.314,78.320,78.202,78.233,1793
2016.06.06 04:45,78.232,78.387,78.194,78.363,1334
2016.06.06 05:00,78.361,78.365,78.296,78.317,977
2016.06.06 05:15,78.317,78.376,78.271,78.345,1073
2016.06.06 05:30,78.344,78.397,78.305,78.346,1005
2016.06.06 05:45,78.348,78.529,78.333,78.522,1505
2016.06.06 06:00,78.520,78.614,78.478,78.599,1540
2016.06.06 06:15,78.598,78.601,78.488,78.526,1157
2016.06.06 06:30,78.526,78.586,78.474,78.499,1460
2016.06.06 06:45,78.498,78.514,78.467,78.504,1105
2016.06.06 07:00,78.504,78.521,78.415,78.471,1172
2016.06.06 07:15,78.451,78.471,78.403,78.426,901
2016.06.06 07:30,78.426,78.480,78.380,78.467,1076
2016.06.06 07:45,78.468,78.530,78.448,78.507,945
2016.06.06 08:00,78.505,78.530,78.459,78.473,1083
2016.06.06 08:15,78.474,78.479,78.422,78.451,839
2016.06.06 08:30,78.451,78.499,78.383,78.476,1107
2016.06.06 08:45,78.475,78.487,78.400,78.431,1025
2016.06.06 09:00,78.431,78.486,78.392,78.425,1380
2016.06.06 09:15,78.427,78.451,78.403,78.436,937
2016.06.06 09:30,78.436,78.466,78.401,78.429,1049
2016.06.06 09:45,78.428,78.553,78.406,78.476,1611
2016.06.06 10:00,78.475,78.579,78.444,78.579,2376
2016.06.06 10:15,78.581,78.673,78.580,78.637,2557
2016.06.06 10:30,78.637,78.708,78.631,78.681,1923
2016.06.06 10:45,78.682,78.763,78.649,78.721,1845
2016.06.06 11:00,78.720,78.738,78.649,78.673,1950
2016.06.06 11:15,78.674,78.716,78.640,78.646,1622
2016.06.06 11:30,78.646,78.730,78.634,78.669,1341
2016.06.06 11:45,78.668,78.741,78.644,78.736,1537
2016.06.06 12:00,78.718,78.787,78.692,78.742,1254
2016.06.06 12:15,78.722,78.746,78.691,78.734,1195
2016.06.06 12:30,78.735,78.756,78.671,78.721,1334
2016.06.06 12:45,78.722,78.730,78.619,78.657,1571
2016.06.06 13:00,78.657,78.662,78.564,78.630,1582
2016.06.06 13:15,78.630,78.673,78.623,78.631,1080
2016.06.06 13:30,78.656,78.727,78.630,78.653,1210
2016.06.06 13:45,78.653,78.734,78.615,78.642,1249
2016.06.06 14:00,78.643,78.687,78.620,78.678,1079
2016.06.06 14:15,78.677,78.708,78.645,78.702,1248
2016.06.06 14:30,78.702,78.728,78.605,78.637,1146
2016.06.06 14:45,78.636,78.701,78.616,78.663,1141
2016.06.06 15:00,78.663,78.715,78.661,78.714,1200
2016.06.06 15:15,78.716,78.771,78.700,78.751,1598
2016.06.06 15:30,78.752,78.783,78.689,78.749,1009
2016.06.06 15:45,78.748,78.781,78.700,78.776,1101
2016.06.06 16:00,78.778,78.786,78.679,78.703,1545
2016.06.06 16:15,78.704,78.730,78.666,78.686,1320
2016.06.06 16:30,78.682,78.730,78.650,78.721,1775
2016.06.06 16:45,78.721,78.830,78.717,78.810,1830
2016.06.06 17:00,78.813,78.833,78.759,78.774,1998
2016.06.06 17:15,78.775,78.911,78.759,78.891,1567
2016.06.06 17:30,78.892,79.023,78.884,78.967,1903
2016.06.06 17:45,78.967,78.971,78.879,78.902,1539
2016.06.06 18:00,78.901,78.957,78.874,78.917,1845
2016.06.06 18:15,78.917,78.934,78.876,78.918,1505
2016.06.06 18:30,78.917,78.947,78.890,78.920,1447
2016.06.06 18:45,78.919,78.960,78.904,78.945,1257
2016.06.06 19:00,78.944,78.948,78.877,78.900,1019
2016.06.06 19:15,78.901,78.934,78.869,78.897,1042
2016.06.06 19:30,78.895,78.975,78.769,78.832,3555
2016.06.06 19:45,78.831,78.844,78.643,78.732,2802
2016.06.06 20:00,78.733,78.862,78.664,78.828,2515
2016.06.06 20:15,78.829,78.965,78.806,78.915,1936
2016.06.06 20:30,78.915,78.975,78.875,78.950,1321
2016.06.06 20:45,78.950,79.054,78.943,79.001,1399
2016.06.06 21:00,79.002,79.058,78.988,79.013,1222
2016.06.06 21:15,79.013,79.129,79.013,79.124,1126
2016.06.06 21:30,79.123,79.133,79.040,79.081,894
2016.06.06 21:45,79.082,79.161,79.057,79.135,1008
2016.06.06 22:00,79.118,79.187,79.118,79.163,862
2016.06.06 22:15,79.163,79.200,79.103,79.180,961
2016.06.06 22:30,79.180,79.274,79.146,79.274,962
2016.06.06 22:45,79.272,79.305,79.213,79.265,874
2016.06.06 23:00,79.264,79.324,79.255,79.302,790
2016.06.06 23:15,79.301,79.328,79.262,79.273,334
2016.06.06 23:30,79.274,79.306,79.237,79.252,290
2016.06.06 23:45,79.245,79.252,79.193,79.217,559
2016.06.07 00:00,79.205,79.271,79.205,79.235,209
2016.06.07 00:15,79.234,79.252,79.217,79.243,115
2016.06.07 00:30,79.243,79.243,79.220,79.225,73
2016.06.07 00:45,79.229,79.235,79.182,79.204,143
2016.06.07 01:00,79.204,79.227,79.190,79.192,380
2016.06.07 01:15,79.192,79.202,79.169,79.169,288
2016.06.07 01:30,79.169,79.210,79.157,79.185,490
2016.06.07 01:45,79.186,79.233,79.148,79.153,461
2016.06.07 02:00,79.162,79.198,79.117,79.181,556
2016.06.07 02:15,79.182,79.221,79.159,79.189,450
2016.06.07 02:30,79.188,79.211,79.158,79.197,518
2016.06.07 02:45,79.197,79.225,79.126,79.162,989
2016.06.07 03:00,79.163,79.163,79.047,79.057,1690
2016.06.07 03:15,79.057,79.082,78.977,78.998,1728
2016.06.07 03:30,78.998,79.038,78.930,79.021,1511
2016.06.07 03:45,79.025,79.064,79.005,79.032,1540
2016.06.07 04:00,79.032,79.068,78.949,79.028,1301
2016.06.07 04:15,79.027,79.104,79.011,79.100,1575
2016.06.07 04:30,79.100,79.104,79.032,79.069,1411
2016.06.07 04:45,79.070,79.179,79.050,79.143,1422
2016.06.07 05:00,79.139,79.172,79.055,79.112,1118
2016.06.07 05:15,79.112,79.251,79.060,79.230,1977
2016.06.07 05:30,79.229,79.253,79.186,79.238,1304
2016.06.07 05:45,79.237,79.252,79.191,79.237,896
2016.06.07 06:00,79.238,79.267,79.179,79.253,954
2016.06.07 06:15,79.254,79.333,79.227,79.253,1267
2016.06.07 06:30,79.252,79.307,79.227,79.290,1172
2016.06.07 06:45,79.289,79.314,79.244,79.282,908
2016.06.07 07:00,79.262,79.328,79.246,79.317,1439
2016.06.07 07:15,79.318,79.373,79.282,79.347,1869
2016.06.07 07:30,79.346,79.400,79.295,79.314,2238
2016.06.07 07:45,79.316,79.357,79.263,79.281,1332
2016.06.07 08:00,79.281,79.322,79.233,79.313,1461
2016.06.07 08:15,79.313,79.340,79.271,79.303,1102
2016.06.07 08:30,79.302,79.328,79.242,79.266,1164
2016.06.07 08:45,79.265,79.270,79.203,79.224,1198
2016.06.07 09:00,79.224,79.281,79.150,79.201,1585
2016.06.07 09:15,79.200,79.222,79.171,79.195,1367
2016.06.07 09:30,79.195,79.229,79.160,79.204,1055
2016.06.07 09:45,79.203,79.208,79.154,79.189,1218
2016.06.07 10:00,79.188,79.239,79.112,79.228,1975
2016.06.07 10:15,79.225,79.301,79.210,79.292,1715
2016.06.07 10:30,79.293,79.379,79.280,79.338,1510
2016.06.07 10:45,79.337,79.406,79.327,79.397,1645
2016.06.07 11:00,79.398,79.498,79.381,79.460,1835
2016.06.07 11:15,79.461,79.461,79.385,79.439,1883
2016.06.07 11:30,79.438,79.468,79.410,79.427,1428
2016.06.07 11:45,79.428,79.526,79.422,79.497,1441
2016.06.07 12:00,79.496,79.602,79.486,79.581,1473
2016.06.07 12:15,79.580,79.636,79.524,79.542,1478
2016.06.07 12:30,79.540,79.629,79.512,79.615,1574
2016.06.07 12:45,79.617,79.625,79.533,79.559,1135
2016.06.07 13:00,79.559,79.599,79.492,79.541,1000
2016.06.07 13:15,79.540,79.551,79.490,79.514,1066
2016.06.07 13:30,79.514,79.523,79.477,79.505,1165
2016.06.07 13:45,79.504,79.558,79.476,79.558,1039
2016.06.07 14:00,79.556,79.585,79.528,79.559,989
2016.06.07 14:15,79.559,79.568,79.515,79.552,1059
2016.06.07 14:30,79.534,79.560,79.508,79.516,1335
2016.06.07 14:45,79.516,79.523,79.471,79.493,1007
2016.06.07 15:00,79.493,79.499,79.387,79.413,1292
2016.06.07 15:15,79.413,79.436,79.369,79.425,1295
2016.06.07 15:30,79.407,79.434,79.323,79.353,1629
2016.06.07 15:45,79.353,79.411,79.325,79.360,1506
2016.06.07 16:00,79.360,79.361,79.281,79.329,1478
2016.06.07 16:15,79.330,79.335,79.224,79.246,1509
2016.06.07 16:30,79.246,79.273,79.191,79.239,2085
2016.06.07 16:45,79.238,79.251,79.180,79.228,1784
2016.06.07 17:00,79.223,79.286,79.218,79.246,1703
2016.06.07 17:15,79.247,79.261,79.163,79.233,1864
2016.06.07 17:30,79.229,79.269,79.182,79.229,1865
2016.06.07 17:45,79.228,79.235,79.078,79.132,2421
2016.06.07 18:00,79.131,79.173,79.082,79.159,1780
2016.06.07 18:15,79.160,79.223,79.129,79.219,1403
2016.06.07 18:30,79.218,79.270,79.215,79.267,1348
2016.06.07 18:45,79.268,79.275,79.202,79.232,941
2016.06.07 19:00,79.230,79.244,79.173,79.213,801
2016.06.07 19:15,79.211,79.235,79.178,79.223,552
2016.06.07 19:30,79.223,79.304,79.210,79.273,693
2016.06.07 19:45,79.273,79.308,79.230,79.290,699
2016.06.07 20:00,79.290,79.293,79.234,79.251,841
2016.06.07 20:15,79.251,79.275,79.226,79.253,1119
2016.06.07 20:30,79.250,79.309,79.219,79.246,787
2016.06.07 20:45,79.226,79.256,79.184,79.203,676
2016.06.07 21:00,79.185,79.227,79.169,79.207,529
2016.06.07 21:15,79.208,79.252,79.185,79.244,489
2016.06.07 21:30,79.244,79.255,79.214,79.249,467
2016.06.07 21:45,79.249,79.291,79.223,79.274,722
2016.06.07 22:00,79.275,79.315,79.264,79.295,537
2016.06.07 22:15,79.294,79.344,79.281,79.298,394
2016.06.07 22:30,79.280,79.329,79.278,79.305,543
2016.06.07 22:45,79.304,79.316,79.274,79.311,754
2016.06.07 23:00,79.310,79.348,79.294,79.312,417
2016.06.07 23:15,79.312,79.318,79.291,79.315,258
2016.06.07 23:30,79.315,79.347,79.300,79.347,343
2016.06.07 23:45,79.346,79.391,79.320,79.329,622
2016.06.08 00:00,79.330,79.376,79.191,79.213,272
2016.06.08 00:15,79.218,79.249,79.170,79.214,156
2016.06.08 00:30,79.213,79.266,79.213,79.240,156
2016.06.08 00:45,79.240,79.243,79.175,79.229,277
2016.06.08 01:00,79.226,79.236,79.188,79.231,900
2016.06.08 01:15,79.231,79.237,79.207,79.226,204
2016.06.08 01:30,79.228,79.259,79.207,79.232,202
2016.06.08 01:45,79.231,79.241,79.207,79.226,175
2016.06.08 02:00,79.226,79.306,79.204,79.284,474
2016.06.08 02:15,79.285,79.311,79.264,79.284,250
2016.06.08 02:30,79.282,79.300,79.227,79.298,604
2016.06.08 02:45,79.299,79.324,79.213,79.271,1235
2016.06.08 03:00,79.272,79.277,79.065,79.103,2464
2016.06.08 03:15,79.103,79.127,78.955,79.046,1923
2016.06.08 03:30,79.046,79.128,78.995,79.115,1730
2016.06.08 03:45,79.111,79.125,78.996,79.066,1702
2016.06.08 04:00,79.065,79.089,78.922,78.991,2040
2016.06.08 04:15,78.991,79.015,78.926,78.930,1728
2016.06.08 04:30,78.930,78.978,78.828,78.867,1978
2016.06.08 04:45,78.865,78.889,78.776,78.821,2125
2016.06.08 05:00,78.819,78.848,78.791,78.816,1527
2016.06.08 05:15,78.816,78.876,78.788,78.868,1097
2016.06.08 05:30,78.868,78.907,78.851,78.904,718
2016.06.08 05:45,78.904,78.953,78.880,78.912,967
2016.06.08 06:00,78.911,78.998,78.890,78.991,1116
2016.06.08 06:15,78.992,79.073,78.976,79.019,1489
2016.06.08 06:30,79.019,79.138,78.999,79.092,1852
2016.06.08 06:45,79.091,79.155,79.067,79.120,1437
2016.06.08 07:00,79.120,79.128,79.073,79.084,980
2016.06.08 07:15,79.085,79.151,79.085,79.132,861
2016.06.08 07:30,79.132,79.142,79.014,79.021,1060
2016.06.08 07:45,79.022,79.078,78.991,79.071,1201
2016.06.08 08:00,79.049,79.090,79.005,79.075,1013
2016.06.08 08:15,79.076,79.116,78.927,78.936,1328
2016.06.08 08:30,78.938,79.059,78.926,79.056,1197
2016.06.08 08:45,79.055,79.081,79.024,79.062,1163
2016.06.08 09:00,79.062,79.077,79.011,79.065,1401
2016.06.08 09:15,79.065,79.111,79.034,79.076,1250
2016.06.08 09:30,79.076,79.093,79.036,79.075,1063
2016.06.08 09:45,79.074,79.085,79.014,79.057,909
2016.06.08 10:00,79.058,79.087,79.005,79.084,1849
2016.06.08 10:15,79.084,79.086,79.015,79.037,1551
2016.06.08 10:30,79.038,79.091,79.020,79.033,1871
2016.06.08 10:45,79.029,79.029,78.913,78.958,2051
2016.06.08 11:00,78.958,79.018,78.925,79.009,1469
2016.06.08 11:15,79.009,79.020,78.937,78.984,1104
2016.06.08 11:30,78.983,79.049,78.977,79.026,1371
2016.06.08 11:45,79.026,79.049,78.974,79.049,1198
2016.06.08 12:00,79.051,79.130,79.039,79.109,1066
2016.06.08 12:15,79.108,79.115,79.025,79.035,701
2016.06.08 12:30,79.035,79.099,79.012,79.038,946
2016.06.08 12:45,79.039,79.075,79.006,79.042,829
2016.06.08 13:00,79.041,79.140,79.041,79.121,998
2016.06.08 13:15,79.120,79.180,79.088,79.099,1202
2016.06.08 13:30,79.100,79.115,79.060,79.088,741
2016.06.08 13:45,79.088,79.123,79.069,79.106,752
2016.06.08 14:00,79.105,79.196,79.091,79.196,1325
2016.06.08 14:15,79.197,79.269,79.148,79.264,1091
2016.06.08 14:30,79.263,79.266,79.159,79.207,1046
2016.06.08 14:45,79.208,79.266,79.183,79.253,1651
2016.06.08 15:00,79.252,79.318,79.215,79.285,1641
2016.06.08 15:15,79.287,79.324,79.267,79.309,1393
2016.06.08 15:30,79.308,79.338,79.211,79.216,1777
2016.06.08 15:45,79.216,79.260,79.197,79.233,1346
2016.06.08 16:00,79.232,79.250,79.185,79.236,1485
2016.06.08 16:15,79.235,79.248,79.178,79.196,1297
2016.06.08 16:30,79.197,79.226,79.152,79.208,2256
2016.06.08 16:45,79.208,79.275,79.185,79.264,1694
2016.06.08 17:00,79.263,79.266,79.084,79.088,2283
2016.06.08 17:15,79.087,79.172,79.071,79.153,2286
2016.06.08 17:30,79.154,79.224,79.126,79.182,2486
2016.06.08 17:45,79.182,79.191,79.043,79.048,2270
2016.06.08 18:00,79.051,79.126,79.039,79.082,2133
2016.06.08 18:15,79.082,79.159,79.038,79.067,1679
2016.06.08 18:30,79.067,79.090,79.026,79.042,1296
2016.06.08 18:45,79.042,79.119,79.021,79.105,1213
2016.06.08 19:00,79.105,79.184,79.079,79.096,1112
2016.06.08 19:15,79.096,79.164,79.049,79.144,1094
2016.06.08 19:30,79.151,79.197,79.104,79.156,872
2016.06.08 19:45,79.156,79.204,79.126,79.197,902
2016.06.08 20:00,79.195,79.233,79.176,79.176,953
2016.06.08 20:15,79.177,79.203,79.149,79.161,892
2016.06.08 20:30,79.159,79.257,79.140,79.229,1236
2016.06.08 20:45,79.228,79.245,79.182,79.209,1007
2016.06.08 21:00,79.209,79.219,79.172,79.196,674
2016.06.08 21:15,79.197,79.250,79.179,79.249,959
2016.06.08 21:30,79.250,79.261,79.198,79.237,773
2016.06.08 21:45,79.236,79.317,79.228,79.289,1030
2016.06.08 22:00,79.288,79.295,79.253,79.277,803
2016.06.08 22:15,79.277,79.315,79.247,79.283,658
2016.06.08 22:30,79.283,79.330,79.261,79.314,570
2016.06.08 22:45,79.313,79.322,79.277,79.312,794
2016.06.08 23:00,79.312,79.343,79.291,79.329,736
2016.06.08 23:15,79.328,79.354,79.290,79.352,686
2016.06.08 23:30,79.353,79.353,79.290,79.328,468
2016.06.08 23:45,79.307,79.340,79.288,79.306,504
2016.06.09 00:00,79.307,79.433,79.262,79.320,422
2016.06.09 00:15,79.320,79.320,79.217,79.228,281
2016.06.09 00:30,79.223,79.293,79.189,79.193,377
2016.06.09 00:45,79.188,79.248,79.172,79.208,520
2016.06.09 01:00,79.208,79.319,79.187,79.293,1994
2016.06.09 01:15,79.291,79.314,79.264,79.314,714
2016.06.09 01:30,79.314,79.373,79.311,79.370,986
2016.06.09 01:45,79.350,79.400,79.310,79.325,536
2016.06.09 02:00,79.325,79.394,79.292,79.345,634
2016.06.09 02:15,79.345,79.376,79.309,79.329,508
2016.06.09 02:30,79.329,79.404,79.287,79.329,812
2016.06.09 02:45,79.329,79.330,79.181,79.189,817
2016.06.09 03:00,79.191,79.309,79.191,79.255,1495
2016.06.09 03:15,79.254,79.265,79.196,79.255,1183
2016.06.09 03:30,79.258,79.311,79.210,79.228,1272
2016.06.09 03:45,79.227,79.240,79.042,79.042,2020
2016.06.09 04:00,79.065,79.113,78.946,79.064,1928
2016.06.09 04:15,79.064,79.099,78.955,79.049,1650
2016.06.09 04:30,79.050,79.158,79.047,79.111,1376
2016.06.09 04:45,79.111,79.112,78.969,79.023,2062
2016.06.09 05:00,79.024,79.099,79.005,79.059,1641
2016.06.09 05:15,79.059,79.093,78.999,79.068,1098
2016.06.09 05:30,79.070,79.075,78.972,79.019,1053
2016.06.09 05:45,79.018,79.036,78.913,78.973,1660
2016.06.09 06:00,78.974,79.008,78.930,78.983,775
2016.06.09 06:15,78.983,79.017,78.932,78.985,846
2016.06.09 06:30,78.986,79.051,78.967,79.008,826
2016.06.09 06:45,78.990,79.035,78.951,78.989,899
2016.06.09 07:00,78.989,79.024,78.947,78.987,1052
2016.06.09 07:15,78.983,79.031,78.954,78.994,1279
2016.06.09 07:30,78.974,79.044,78.893,78.928,1321
2016.06.09 07:45,78.927,78.998,78.915,78.937,1076
2016.06.09 08:00,78.937,78.991,78.906,78.962,1364
2016.06.09 08:15,78.962,79.058,78.942,79.058,1652
2016.06.09 08:30,79.057,79.066,79.013,79.020,985
2016.06.09 08:45,79.020,79.025,78.985,78.990,900
2016.06.09 09:00,78.993,79.065,78.952,78.971,1282
2016.06.09 09:15,78.973,79.068,78.958,79.039,1231
2016.06.09 09:30,79.039,79.092,79.021,79.089,1032
2016.06.09 09:45,79.089,79.175,79.081,79.110,1473
2016.06.09 10:00,79.109,79.111,78.954,78.976,2288
2016.06.09 10:15,78.977,78.977,78.844,78.867,2312
2016.06.09 10:30,78.867,78.874,78.704,78.761,2851
2016.06.09 10:45,78.761,78.778,78.557,78.631,3006
2016.06.09 11:00,78.629,78.732,78.578,78.715,2075
2016.06.09 11:15,78.714,78.729,78.549,78.633,2602
2016.06.09 11:30,78.635,78.714,78.617,78.711,1867
2016.06.09 11:45,78.709,78.726,78.657,78.725,1704
