Date,Open,High,Low,Close,Volume
2010.02.05 00:00,10004.00,10032.00,9835.00,10013.00,90275
2010.02.07 00:00,10005.00,10161.00,9904.00,10144.00,122284
2010.02.12 00:00,10137.00,10137.00,9984.00,10099.00,42126
2010.02.14 00:00,10101.00,10407.00,10101.00,10393.00,58385
2010.02.19 00:00,10388.00,10439.00,10339.00,10403.00,37395
2010.02.21 00:00,10402.00,10433.00,10185.00,10321.00,89981
2010.02.26 00:00,10321.00,10353.00,10272.00,10325.00,41846
2010.02.28 00:00,10326.00,10469.00,10326.00,10444.00,61584
2010.03.05 00:00,10445.00,10572.00,10445.00,10566.00,25159
2010.03.07 00:00,10564.00,10613.00,10507.00,10612.00,61381
2010.03.12 00:00,10612.00,10645.00,10595.00,10625.00,21466
2010.03.14 00:00,10623.00,10784.00,10570.00,10779.00,62464
2010.03.19 00:00,10780.00,10820.00,10694.00,10742.00,38022
2010.03.21 00:00,10741.00,10955.00,10695.00,10841.00,79029
2010.03.26 00:00,10841.00,10909.00,10816.00,10850.00,41135
2010.03.28 00:00,10849.00,10956.00,10833.00,10927.00,44948
2010.04.02 00:00,10849.00,10956.00,10833.00,10927.00,16929
2010.04.04 00:00,10927.00,10988.00,10844.00,10927.00,62749
2010.04.09 00:00,10927.00,11001.00,10927.00,10997.00,24389
2010.04.11 00:00,10997.00,11155.00,10948.00,11145.00,67215
2010.04.16 00:00,11144.00,11154.00,10974.00,11019.00,39166
2010.04.18 00:00,11018.00,11153.00,10977.00,11134.00,80357
2010.04.23 00:00,11132.00,11205.00,11105.00,11204.00,26967
2010.04.25 00:00,11205.00,11258.00,10965.00,11167.00,101681
2010.04.30 00:00,11168.00,11198.00,10999.00,11008.00,38877
2010.05.02 00:00,11010.00,11178.00,9870.00,10521.00,296050
2010.05.07 00:00,10519.00,10579.00,10241.00,10380.00,198694
2010.05.09 00:00,10386.00,10920.00,10386.00,10783.00,153503
2010.05.14 00:00,10781.00,10781.00,10538.00,10620.00,83451
2010.05.16 00:00,10617.00,10719.00,10065.00,10068.00,194169
2010.05.21 00:00,10064.00,10199.00,9919.00,10193.00,117650
2010.05.23 00:00,10193.00,10264.00,9774.00,10259.00,159987
2010.05.28 00:00,10258.00,10258.00,10096.00,10137.00,92262
2010.05.30 00:00,10134.00,10315.00,10014.00,10255.00,121002
2010.06.04 00:00,10250.00,10250.00,9890.00,9932.00,64870
2010.06.06 00:00,9932.00,10186.00,9758.00,10173.00,136634
2010.06.11 00:00,10167.00,10216.00,10083.00,10211.00,63755
2010.06.13 00:00,10212.00,10441.00,10186.00,10434.00,99317
2010.06.18 00:00,10435.00,10483.00,10424.00,10451.00,35566
2010.06.20 00:00,10452.00,10594.00,10128.00,10152.00,136372
2010.06.25 00:00,10153.00,10202.00,10081.00,10143.00,71752
2010.06.27 00:00,10143.00,10202.00,9622.00,9732.00,136853
2010.07.02 00:00,9732.00,9771.00,9614.00,9686.00,71866
2010.07.04 00:00,9689.00,10140.00,9659.00,10139.00,87033
2010.07.09 00:00,10138.00,10202.00,10118.00,10198.00,57671
2010.07.11 00:00,10199.00,10408.00,10146.00,10359.00,112130
2010.07.16 00:00,10356.00,10356.00,10079.00,10098.00,55515
2010.07.18 00:00,10098.00,10363.00,10008.00,10322.00,133218
2010.07.23 00:00,10321.00,10442.00,10287.00,10424.00,54189
2010.07.25 00:00,10424.00,10585.00,10387.00,10467.00,109162
2010.07.30 00:00,10465.00,10507.00,10347.00,10466.00,43322
2010.08.01 00:00,10469.00,10703.00,10469.00,10675.00,87762
2010.08.06 00:00,10669.00,10669.00,10516.00,10654.00,28407
2010.08.08 00:00,10655.00,10720.00,10269.00,10320.00,88498
2010.08.13 00:00,10320.00,10355.00,10285.00,10303.00,55100
2010.08.15 00:00,10303.00,10480.00,10209.00,10271.00,121160
2010.08.20 00:00,10271.00,10271.00,10147.00,10214.00,57696
2010.08.22 00:00,10216.00,10305.00,9938.00,9986.00,123502
2010.08.27 00:00,9982.00,10160.00,9936.00,10150.00,67131
2010.08.29 00:00,10146.00,10321.00,9942.00,10321.00,89285
2010.09.03 00:00,10322.00,10451.00,10322.00,10448.00,71628
2010.09.05 00:00,10447.00,10477.00,10333.00,10415.00,49757
2010.09.10 00:00,10415.00,10471.00,10403.00,10463.00,27248
2010.09.12 00:00,10459.00,10604.00,10459.00,10595.00,75183
2010.09.17 00:00,10596.00,10651.00,10568.00,10608.00,23388
2010.09.19 00:00,10608.00,10833.00,10608.00,10662.00,95548
2010.09.24 00:00,10664.00,10865.00,10664.00,10860.00,26323
2010.09.26 00:00,10860.00,10949.00,10729.00,10788.00,95418
2010.10.01 00:00,10790.00,10867.00,10781.00,10830.00,41014
2010.10.03 00:00,10829.00,10999.00,10711.00,10949.00,86150
2010.10.08 00:00,10949.00,11033.00,10930.00,11007.00,46448
2010.10.10 00:00,11007.00,11155.00,10914.00,11095.00,96672
2010.10.15 00:00,11096.00,11141.00,11011.00,11063.00,42694
2010.10.17 00:00,11063.00,11214.00,10918.00,11147.00,98020
2010.10.22 00:00,11146.00,11159.00,11109.00,11132.00,52192
2010.10.24 00:00,11133.00,11247.00,11020.00,11114.00,99083
2010.10.29 00:00,11120.00,11131.00,11075.00,11118.00,43866
2010.10.31 00:00,11120.00,11440.00,11062.00,11435.00,104941
2010.11.05 00:00,11435.00,11451.00,11393.00,11444.00,45463
2010.11.07 00:00,11440.00,11440.00,11232.00,11284.00,84715
2010.11.12 00:00,11281.00,11283.00,11144.00,11192.00,34459
2010.11.14 00:00,11194.00,11281.00,10979.00,11181.00,88783
2010.11.19 00:00,11181.00,11206.00,11119.00,11204.00,59442
2010.11.21 00:00,11202.00,11206.00,10993.00,11188.00,82328
2010.11.26 00:00,11184.00,11184.00,11068.00,11092.00,31811
2010.11.28 00:00,11084.00,11374.00,10930.00,11363.00,101197
2010.12.03 00:00,11362.00,11389.00,11319.00,11382.00,62085
2010.12.05 00:00,11381.00,11451.00,11327.00,11370.00,59392
2010.12.10 00:00,11370.00,11413.00,11357.00,11410.00,21782
2010.12.12 00:00,11406.00,11519.00,11405.00,11499.00,62168
2010.12.17 00:00,11499.00,11503.00,11451.00,11492.00,14168
2010.12.19 00:00,11491.00,11581.00,11442.00,11573.00,33507
2010.12.24 00:00,11491.00,11581.00,11442.00,11573.00,19414
2010.12.26 00:00,11573.00,11625.00,11519.00,11570.00,45836
2010.12.31 00:00,11569.00,11597.00,11530.00,11577.00,20843
2011.01.02 00:00,11577.00,11742.00,11577.00,11697.00,77631
2011.01.07 00:00,11697.00,11727.00,11600.00,11675.00,23334
2011.01.09 00:00,11672.00,11782.00,11574.00,11732.00,63842
2011.01.14 00:00,11732.00,11794.00,11699.00,11787.00,32553
2011.01.16 00:00,11784.00,11861.00,11745.00,11823.00,54050
2011.01.21 00:00,11823.00,11906.00,11823.00,11872.00,23341
2011.01.23 00:00,11873.00,12020.00,11868.00,11989.00,74763
2011.01.28 00:00,11990.00,12012.00,11803.00,11823.00,38524
2011.01.30 00:00,11824.00,12080.00,11817.00,12062.00,60481
2011.02.04 00:00,12062.00,12093.00,12026.00,12092.00,28133
2011.02.06 00:00,12092.00,12254.00,12092.00,12229.00,66274
2011.02.11 00:00,12228.00,12286.00,12181.00,12273.00,20641
2011.02.13 00:00,12267.00,12331.00,12193.00,12318.00,51558
2011.02.18 00:00,12319.00,12392.00,12304.00,12392.00,27163
2011.02.20 00:00,12390.00,12390.00,11983.00,12069.00,82698
2011.02.25 00:00,12061.00,12151.00,12061.00,12131.00,55402
2011.02.27 00:00,12130.00,12283.00,12018.00,12258.00,107648
2011.03.04 00:00,12259.00,12271.00,12080.00,12170.00,48952
2011.03.06 00:00,12171.00,12258.00,11974.00,11985.00,123385
2011.03.11 00:00,11977.00,12087.00,11936.00,12044.00,51632
2011.03.13 00:00,12042.00,12042.00,11555.00,11774.00,148404
2011.03.18 00:00,11777.00,11927.00,11777.00,11858.00,78970
2011.03.20 00:00,11860.00,12191.00,11860.00,12170.00,81051
2011.03.25 00:00,12171.00,12260.00,12171.00,12221.00,43889
2011.03.27 00:00,12221.00,12383.00,12173.00,12320.00,63832
2011.04.01 00:00,12321.00,12420.00,12321.00,12377.00,33688
2011.04.03 00:00,12375.00,12451.00,12329.00,12410.00,73791
2011.04.08 00:00,12410.00,12450.00,12321.00,12380.00,25498
2011.04.10 00:00,12380.00,12444.00,12163.00,12285.00,97987
2011.04.15 00:00,12285.00,12369.00,12272.00,12341.00,52169
2011.04.17 00:00,12340.00,12506.00,12094.00,12506.00,74023
2011.04.22 00:00,12340.00,12506.00,12094.00,12506.00,65807
2011.04.24 00:00,12506.00,12776.00,12446.00,12763.00,63727
2011.04.29 00:00,12763.00,12832.00,12751.00,12810.00,46902
2011.05.01 00:00,12810.00,12876.00,12521.00,12584.00,111253
2011.05.06 00:00,12581.00,12759.00,12580.00,12639.00,53803
2011.05.08 00:00,12638.00,12781.00,12537.00,12696.00,104627
2011.05.13 00:00,12696.00,12715.00,12544.00,12596.00,44571
2011.05.15 00:00,12595.00,12643.00,12379.00,12606.00,91042
2011.05.20 00:00,12605.00,12605.00,12486.00,12512.00,44540
2011.05.22 00:00,12511.00,12511.00,12309.00,12402.00,93551
2011.05.27 00:00,12398.00,12484.00,12398.00,12442.00,33391
2011.05.29 00:00,12443.00,12574.00,12190.00,12248.00,81272
2011.06.03 00:00,12248.00,12248.00,12104.00,12151.00,64839
2011.06.05 00:00,12151.00,12183.00,12024.00,12124.00,83231
2011.06.10 00:00,12124.00,12125.00,11937.00,11952.00,29213
2011.06.12 00:00,11945.00,12120.00,11862.00,11961.00,98394
2011.06.17 00:00,11963.00,12073.00,11963.00,12005.00,45752
2011.06.19 00:00,12004.00,12217.00,11875.00,12050.00,102708
2011.06.24 00:00,12049.00,12057.00,11925.00,11934.00,61509
2011.06.26 00:00,11935.00,12427.00,11934.00,12415.00,90512
2011.07.01 00:00,12412.00,12596.00,12404.00,12583.00,67606
2011.07.03 00:00,12583.00,12754.00,12539.00,12719.00,65520
2011.07.08 00:00,12718.00,12718.00,12568.00,12657.00,35517
2011.07.10 00:00,12656.00,12656.00,12415.00,12437.00,112873
2011.07.15 00:00,12437.00,12505.00,12406.00,12480.00,32362
2011.07.17 00:00,12475.00,12751.00,12296.00,12724.00,97421
2011.07.22 00:00,12725.00,12741.00,12644.00,12681.00,70436
2011.07.24 00:00,12680.00,12680.00,12227.00,12240.00,101825
2011.07.29 00:00,12239.00,12243.00,12083.00,12143.00,65653
2011.07.31 00:00,12144.00,12282.00,11372.00,11383.00,250538
2011.08.05 00:00,11384.00,11555.00,11139.00,11445.00,158724
2011.08.07 00:00,11434.00,11434.00,10604.00,11143.00,301849
2011.08.12 00:00,11143.00,11346.00,11142.00,11269.00,149514
2011.08.14 00:00,11270.00,11530.00,10882.00,10991.00,196124
2011.08.19 00:00,10990.00,11087.00,10802.00,10818.00,100433
2011.08.21 00:00,10820.00,11406.00,10820.00,11149.00,206408
2011.08.26 00:00,11145.00,11326.00,10929.00,11284.00,70788
2011.08.28 00:00,11287.00,11717.00,11287.00,11494.00,159373
2011.09.02 00:00,11492.00,11492.00,11211.00,11240.00,96460
2011.09.04 00:00,11237.00,11477.00,10932.00,11296.00,147310
2011.09.09 00:00,11295.00,11295.00,10936.00,10993.00,84437
2011.09.11 00:00,10990.00,11433.00,10825.00,11433.00,166704
2011.09.16 00:00,11434.00,11533.00,11408.00,11509.00,89635
2011.09.18 00:00,11507.00,11551.00,10597.00,10734.00,208307
2011.09.23 00:00,10733.00,10809.00,10639.00,10772.00,117098
2011.09.25 00:00,10772.00,11370.00,10772.00,11154.00,198106
2011.09.30 00:00,11152.00,11152.00,10909.00,10913.00,105345
2011.10.02 00:00,10912.00,11133.00,10404.00,11123.00,207163
2011.10.07 00:00,11123.00,11232.00,11051.00,11103.00,146411
2011.10.09 00:00,11105.00,11626.00,11105.00,11479.00,120280
2011.10.14 00:00,11479.00,11647.00,11479.00,11645.00,54462
2011.10.16 00:00,11643.00,11652.00,11296.00,11541.00,168644
2011.10.21 00:00,11543.00,11812.00,11543.00,11809.00,86725
2011.10.23 00:00,11808.00,12284.00,11683.00,12209.00,129103
2011.10.28 00:00,12207.00,12252.00,12164.00,12231.00,78044
2011.10.30 00:00,12229.00,12229.00,11630.00,12044.00,146293
2011.11.04 00:00,12043.00,12043.00,11850.00,11983.00,95255
2011.11.06 00:00,11983.00,12187.00,11737.00,11894.00,158992
2011.11.11 00:00,11896.00,12179.00,11896.00,12153.00,73051
2011.11.13 00:00,12153.00,12171.00,11676.00,11771.00,136034
2011.11.18 00:00,11769.00,11855.00,11756.00,11796.00,63159
2011.11.20 00:00,11796.00,11796.00,11258.00,11258.00,113702
2011.11.25 00:00,11252.00,11362.00,11232.00,11232.00,56452
2011.11.27 00:00,11232.00,12062.00,11232.00,12020.00,146315
2011.12.02 00:00,12022.00,12146.00,12007.00,12019.00,104210
2011.12.04 00:00,12022.00,12258.00,11967.00,11998.00,132974
2011.12.09 00:00,11996.00,12213.00,11995.00,12184.00,42019
2011.12.11 00:00,12181.00,12181.00,11786.00,11869.00,148078
2011.12.16 00:00,11870.00,11968.00,11819.00,11866.00,47514
2011.12.18 00:00,11867.00,12183.00,11736.00,12170.00,109914
2011.12.23 00:00,12170.00,12298.00,12170.00,12294.00,69705
2011.12.25 00:00,12293.00,12328.00,12140.00,12287.00,52814
2011.12.30 00:00,12286.00,12290.00,12214.00,12217.00,30070
2012.01.01 00:00,12221.00,12479.00,12221.00,12416.00,91988
2012.01.06 00:00,12407.00,12415.00,12332.00,12359.00,37820
2012.01.08 00:00,12359.00,12514.00,12334.00,12471.00,85149
2012.01.13 00:00,12470.00,12470.00,12312.00,12422.00,34306
2012.01.15 00:00,12423.00,12626.00,12423.00,12624.00,57749
2012.01.20 00:00,12624.00,12721.00,12621.00,12721.00,29737
2012.01.22 00:00,12720.00,12842.00,12580.00,12734.00,106008
2012.01.27 00:00,12734.00,12734.00,12631.00,12661.00,46388
2012.01.29 00:00,12659.00,12784.00,12529.00,12705.00,105145
2012.02.03 00:00,12705.00,12870.00,12705.00,12862.00,47803
2012.02.05 00:00,12861.00,12925.00,12783.00,12891.00,81574
2012.02.10 00:00,12890.00,12890.00,12744.00,12802.00,30282
2012.02.12 00:00,12799.00,12914.00,12754.00,12904.00,71552
2012.02.17 00:00,12903.00,12968.00,12903.00,12950.00,27785
2012.02.19 00:00,12949.00,13005.00,12882.00,12984.00,54408
2012.02.24 00:00,12981.00,13014.00,12950.00,12983.00,22870
2012.02.26 00:00,12981.00,13056.00,12882.00,12980.00,88487
2012.03.02 00:00,12981.00,12998.00,12928.00,12978.00,34277
2012.03.04 00:00,12977.00,12977.00,12735.00,12908.00,79408
2012.03.09 00:00,12909.00,12969.00,12907.00,12922.00,42965
2012.03.11 00:00,12921.00,13254.00,12920.00,13253.00,59805
2012.03.16 00:00,13254.00,13290.00,13232.00,13233.00,42617
2012.03.18 00:00,13232.00,13270.00,13017.00,13046.00,68029
2012.03.23 00:00,13046.00,13100.00,13003.00,13081.00,38268
2012.03.25 00:00,13083.00,13265.00,13033.00,13146.00,78579
2012.03.30 00:00,13148.00,13225.00,13148.00,13212.00,33521
2012.04.01 00:00,13211.00,13297.00,13012.00,13060.00,81812
2012.04.06 00:00,13211.00,13297.00,13012.00,13060.00,41809
2012.04.08 00:00,13058.00,13058.00,12711.00,12987.00,89855
2012.04.13 00:00,12986.00,12986.00,12845.00,12849.00,48635
2012.04.15 00:00,12851.00,13131.00,12851.00,12964.00,99311
2012.04.20 00:00,12964.00,13082.00,12964.00,13029.00,38275
2012.04.22 00:00,13028.00,13228.00,12845.00,13204.00,88380
2012.04.27 00:00,13205.00,13267.00,13193.00,13229.00,64210
2012.04.29 00:00,13228.00,13338.00,13174.00,13206.00,87086
2012.05.04 00:00,13205.00,13205.00,13023.00,13039.00,44261
2012.05.06 00:00,13036.00,13049.00,12749.00,12855.00,114849
2012.05.11 00:00,12852.00,12918.00,12779.00,12821.00,38598
2012.05.13 00:00,12818.00,12818.00,12440.00,12442.00,108572
2012.05.18 00:00,12443.00,12493.00,12337.00,12369.00,51510
2012.05.20 00:00,12369.00,12576.00,12311.00,12530.00,113765
2012.05.25 00:00,12531.00,12533.00,12422.00,12455.00,44313
2012.05.27 00:00,12455.00,12612.00,12317.00,12394.00,101557
2012.06.01 00:00,12392.00,12392.00,12108.00,12119.00,67201
2012.06.03 00:00,12120.00,12555.00,12035.00,12461.00,106370
2012.06.08 00:00,12461.00,12554.00,12399.00,12554.00,60600
2012.06.10 00:00,12554.00,12699.00,12399.00,12652.00,112876
2012.06.15 00:00,12652.00,12774.00,12651.00,12767.00,53909
2012.06.17 00:00,12767.00,12899.00,12561.00,12574.00,108958
2012.06.22 00:00,12575.00,12674.00,12575.00,12641.00,54873
2012.06.24 00:00,12640.00,12647.00,12450.00,12602.00,118293
2012.06.29 00:00,12605.00,12881.00,12605.00,12880.00,62016
2012.07.01 00:00,12880.00,12962.00,12796.00,12897.00,75991
2012.07.06 00:00,12889.00,12889.00,12703.00,12772.00,40939
2012.07.08 00:00,12772.00,12830.00,12492.00,12573.00,117536
2012.07.13 00:00,12574.00,12785.00,12573.00,12777.00,67102
2012.07.15 00:00,12776.00,12977.00,12645.00,12943.00,93076
2012.07.20 00:00,12943.00,12943.00,12811.00,12823.00,61871
2012.07.22 00:00,12820.00,12931.00,12521.00,12887.00,142564
2012.07.27 00:00,12889.00,13118.00,12889.00,13076.00,93660
2012.07.29 00:00,13075.00,13128.00,12779.00,12879.00,104599
2012.08.03 00:00,12885.00,13133.00,12885.00,13096.00,68775
2012.08.05 00:00,13100.00,13216.00,13100.00,13165.00,78243
2012.08.10 00:00,13163.00,13208.00,13095.00,13208.00,13396
2012.08.12 00:00,13205.00,13269.00,13113.00,13250.00,61756
2012.08.17 00:00,13251.00,13281.00,13245.00,13275.00,26650
2012.08.19 00:00,13275.00,13331.00,13047.00,13058.00,78036
2012.08.24 00:00,13053.00,13176.00,13027.00,13158.00,49052
2012.08.26 00:00,13158.00,13176.00,12979.00,13001.00,67879
2012.08.31 00:00,13003.00,13152.00,13003.00,13091.00,32763
2012.09.02 00:00,13092.00,13294.00,12977.00,13292.00,65970
2012.09.07 00:00,13290.00,13321.00,13267.00,13307.00,47188
2012.09.09 00:00,13309.00,13574.00,13252.00,13540.00,79709
2012.09.14 00:00,13540.00,13653.00,13534.00,13593.00,51890
2012.09.16 00:00,13589.00,13627.00,13503.00,13597.00,64443
2012.09.21 00:00,13597.00,13647.00,13571.00,13579.00,27911
2012.09.23 00:00,13578.00,13620.00,13407.00,13486.00,80515
2012.09.28 00:00,13486.00,13488.00,13367.00,13437.00,36517
2012.09.30 00:00,13438.00,13599.00,13425.00,13576.00,93741
2012.10.05 00:00,13569.00,13662.00,13569.00,13610.00,30142
2012.10.07 00:00,13610.00,13610.00,13326.00,13326.00,78385
2012.10.12 00:00,13326.00,13402.00,13297.00,13329.00,34638
2012.10.14 00:00,13330.00,13589.00,13326.00,13549.00,85025
2012.10.19 00:00,13545.00,13545.00,13312.00,13343.00,53906
2012.10.21 00:00,13344.00,13368.00,13040.00,13103.00,114847
2012.10.26 00:00,13104.00,13152.00,13040.00,13107.00,42032
2012.10.28 00:00,13107.00,13273.00,13052.00,13232.00,76437
2012.11.02 00:00,13233.00,13289.00,13076.00,13093.00,46049
2012.11.04 00:00,13092.00,13290.00,12811.00,12811.00,132134
2012.11.09 00:00,12811.00,12890.00,12743.00,12815.00,81784
2012.11.11 00:00,12816.00,12898.00,12497.00,12542.00,113592
2012.11.16 00:00,12542.00,12604.00,12471.00,12588.00,62591
2012.11.18 00:00,12590.00,12846.00,12590.00,12837.00,67041
2012.11.23 00:00,12833.00,13011.00,12833.00,13010.00,42300
2012.11.25 00:00,13008.00,13062.00,12765.00,13022.00,93570
2012.11.30 00:00,13022.00,13054.00,12989.00,13026.00,57721
2012.12.02 00:00,13028.00,13089.00,12924.00,13074.00,76653
2012.12.07 00:00,13073.00,13157.00,13073.00,13155.00,34029
2012.12.09 00:00,13155.00,13330.00,13139.00,13171.00,76325
2012.12.14 00:00,13171.00,13191.00,13119.00,13135.00,40209
2012.12.16 00:00,13135.00,13366.00,13134.00,13312.00,77219
2012.12.21 00:00,13310.00,13310.00,13123.00,13191.00,43100
2012.12.23 00:00,13190.00,13190.00,12964.00,13096.00,76128
2012.12.28 00:00,13095.00,13095.00,12927.00,12938.00,27501
2012.12.30 00:00,12938.00,13430.00,12884.00,13391.00,81369
2013.01.04 00:00,13391.00,13447.00,13376.00,13435.00,62943
2013.01.06 00:00,13436.00,13478.00,13293.00,13471.00,57705
2013.01.11 00:00,13471.00,13496.00,13440.00,13488.00,35481
2013.01.13 00:00,13488.00,13633.00,13445.00,13596.00,64858
2013.01.18 00:00,13596.00,13650.00,13572.00,13650.00,24700
2013.01.20 00:00,13650.00,13880.00,13623.00,13826.00,44254
2013.01.25 00:00,13825.00,13896.00,13825.00,13896.00,29977
2013.01.27 00:00,13896.00,13970.00,13861.00,13861.00,57444
2013.02.01 00:00,13861.00,14020.00,13861.00,14010.00,20460
2013.02.03 00:00,14010.00,14014.00,13852.00,13944.00,81119
2013.02.08 00:00,13944.00,14023.00,13944.00,13993.00,32403
2013.02.10 00:00,13993.00,14039.00,13922.00,13973.00,61674
2013.02.15 00:00,13973.00,14002.00,13906.00,13981.00,25328
2013.02.17 00:00,13982.00,14059.00,13835.00,13881.00,51037
2013.02.22 00:00,13881.00,14002.00,13881.00,14001.00,42894
2013.02.24 00:00,14001.00,14150.00,13784.00,14055.00,128634
2013.03.01 00:00,14054.00,14107.00,13937.00,14089.00,64120
2013.03.03 00:00,14090.00,14355.00,14031.00,14330.00,62498
2013.03.08 00:00,14329.00,14413.00,14329.00,14397.00,45820
2013.03.10 00:00,14397.00,14539.00,14373.00,14539.00,54349
2013.03.15 00:00,14539.00,14539.00,14470.00,14514.00,21491
2013.03.17 00:00,14514.00,14547.00,14382.00,14421.00,83315
2013.03.22 00:00,14421.00,14519.00,14421.00,14512.00,32739
2013.03.24 00:00,14512.00,14585.00,14395.00,14579.00,67175
2013.03.29 00:00,14512.00,14585.00,14395.00,14579.00,31370
2013.03.31 00:00,14579.00,14685.00,14526.00,14607.00,90062
2013.04.05 00:00,14606.00,14606.00,14434.00,14565.00,48684
2013.04.07 00:00,14565.00,14887.00,14498.00,14865.00,82734
2013.04.12 00:00,14865.00,14865.00,14790.00,14865.00,47962
2013.04.14 00:00,14865.00,14865.00,14495.00,14537.00,112590
2013.04.19 00:00,14537.00,14554.00,14444.00,14547.00,52452
2013.04.21 00:00,14548.00,14769.00,14458.00,14701.00,82971
2013.04.26 00:00,14701.00,14744.00,14685.00,14713.00,45587
2013.04.28 00:00,14713.00,14845.00,14687.00,14832.00,86530
2013.05.03 00:00,14832.00,15010.00,14832.00,14974.00,38368
2013.05.05 00:00,14974.00,15145.00,14941.00,15083.00,59792
2013.05.10 00:00,15083.00,15119.00,15039.00,15119.00,26296
2013.05.12 00:00,15113.00,15302.00,15053.00,15233.00,68200
2013.05.17 00:00,15235.00,15358.00,15235.00,15355.00,36691
2013.05.19 00:00,15348.00,15542.00,15180.00,15294.00,131243
2013.05.24 00:00,15291.00,15307.00,15200.00,15303.00,67912
2013.05.26 00:00,15307.00,15521.00,15229.00,15324.00,113448
2013.05.31 00:00,15322.00,15392.00,15115.00,15115.00,62009
2013.06.02 00:00,15124.00,15305.00,14845.00,15041.00,122623
2013.06.07 00:00,15044.00,15255.00,15044.00,15248.00,79696
2013.06.09 00:00,15248.00,15301.00,14954.00,15176.00,130363
2013.06.14 00:00,15178.00,15206.00,15045.00,15070.00,51676
2013.06.16 00:00,15079.00,15340.00,14732.00,14759.00,135845
2013.06.21 00:00,14761.00,14859.00,14689.00,14800.00,102402
2013.06.23 00:00,14796.00,15075.00,14551.00,15025.00,114230
2013.06.28 00:00,15017.00,15035.00,14885.00,14910.00,93368
2013.06.30 00:00,14912.00,15084.00,14859.00,14989.00,105819
2013.07.05 00:00,14995.00,15137.00,14971.00,15135.00,33293
2013.07.07 00:00,15137.00,15483.00,15137.00,15461.00,83018
2013.07.12 00:00,15461.00,15499.00,15411.00,15465.00,39527
2013.07.14 00:00,15460.00,15590.00,15416.00,15549.00,57884
2013.07.19 00:00,15524.00,15544.00,15492.00,15543.00,26334
2013.07.21 00:00,15544.00,15604.00,15456.00,15556.00,88882
2013.07.26 00:00,15548.00,15561.00,15405.00,15559.00,38327
2013.07.28 00:00,15557.00,15651.00,15479.00,15628.00,92218
2013.08.02 00:00,15628.00,15659.00,15559.00,15659.00,25739
2013.08.04 00:00,15652.00,15655.00,15419.00,15498.00,93181
2013.08.09 00:00,15497.00,15508.00,15347.00,15426.00,39066
2013.08.11 00:00,15415.00,15504.00,15094.00,15112.00,101189
2013.08.16 00:00,15113.00,15140.00,15055.00,15082.00,56578
2013.08.18 00:00,15077.00,15107.00,14881.00,14964.00,76610
2013.08.23 00:00,14989.00,15026.00,14931.00,15011.00,38483
2013.08.25 00:00,15015.00,15050.00,14761.00,14841.00,84916
2013.08.30 00:00,14844.00,14848.00,14762.00,14810.00,37488
2013.09.01 00:00,14802.00,14988.00,14778.00,14938.00,103846
2013.09.06 00:00,14942.00,15010.00,14790.00,14923.00,34378
2013.09.08 00:00,14927.00,15345.00,14927.00,15300.00,61564
2013.09.13 00:00,15313.00,15381.00,15313.00,15376.00,45870
2013.09.15 00:00,15381.00,15709.00,15381.00,15636.00,96477
2013.09.20 00:00,15635.00,15655.00,15448.00,15451.00,58672
2013.09.22 00:00,15452.00,15467.00,15253.00,15328.00,78840
2013.09.27 00:00,15317.00,15317.00,15211.00,15258.00,31622
2013.09.29 00:00,15250.00,15250.00,14947.00,14997.00,94447
2013.10.04 00:00,14995.00,15084.00,14973.00,15073.00,42835
2013.10.06 00:00,15069.00,15126.00,14719.00,15126.00,105634
2013.10.11 00:00,15127.00,15238.00,15101.00,15238.00,86794
2013.10.13 00:00,15231.00,15376.00,15136.00,15371.00,107533
2013.10.18 00:00,15372.00,15413.00,15322.00,15400.00,38487
2013.10.20 00:00,15401.00,15528.00,15362.00,15509.00,61060
2013.10.25 00:00,15524.00,15571.00,15513.00,15571.00,24693
2013.10.27 00:00,15569.00,15721.00,15533.00,15546.00,77052
2013.11.01 00:00,15558.00,15649.00,15543.00,15616.00,32869
2013.11.03 00:00,15621.00,15797.00,15522.00,15594.00,95938
2013.11.08 00:00,15592.00,15765.00,15580.00,15762.00,41043
2013.11.10 00:00,15759.00,15885.00,15672.00,15876.00,64334
2013.11.15 00:00,15876.00,15963.00,15876.00,15962.00,37955
2013.11.17 00:00,15963.00,16031.00,15866.00,16010.00,79564
2013.11.22 00:00,16009.00,16069.00,15977.00,16065.00,30478
2013.11.24 00:00,16072.00,16120.00,16055.00,16097.00,46403
2013.11.29 00:00,16105.00,16174.00,16074.00,16086.00,22379
2013.12.01 00:00,16087.00,16098.00,15791.00,15821.00,97022
2013.12.06 00:00,15826.00,16023.00,15826.00,16021.00,54651
2013.12.08 00:00,16019.00,16058.00,15703.00,15739.00,67743
2013.12.13 00:00,15746.00,15793.00,15718.00,15756.00,44510
2013.12.15 00:00,15760.00,16195.00,15760.00,16179.00,111332
2013.12.20 00:00,16179.00,16288.00,16179.00,16222.00,59495
2013.12.22 00:00,16225.00,16483.00,16225.00,16480.00,42710
2013.12.27 00:00,16486.00,16529.00,16461.00,16478.00,35437
2013.12.29 00:00,16485.00,16589.00,16417.00,16442.00,45260
2014.01.03 00:00,16457.00,16519.00,16439.00,16470.00,32901
2014.01.05 00:00,16474.00,16562.00,16379.00,16445.00,99771
2014.01.10 00:00,16454.00,16488.00,16379.00,16437.00,33044
