Date,Open,High,Low,Close,Volume
2016.06.28 06:05,20019.51,20031.51,20018.51,20030.51,34
2016.06.28 06:06,20031.51,20040.51,20025.51,20031.51,37
2016.06.28 06:07,20032.51,20032.51,20023.51,20025.51,32
2016.06.28 06:08,20023.51,20031.51,20020.51,20027.51,25
2016.06.28 06:09,20028.51,20036.51,20025.51,20025.51,33
2016.06.28 06:10,20026.51,20033.51,20025.51,20028.51,20
2016.06.28 06:11,20027.51,20063.51,20027.51,20063.51,36
2016.06.28 06:12,20064.51,20085.51,20064.51,20071.51,47
2016.06.28 06:13,20072.51,20080.51,20062.50,20068.51,36
2016.06.28 06:14,20071.50,20075.51,20058.51,20069.51,37
2016.06.28 06:15,20072.51,20079.50,20063.51,20076.51,42
2016.06.28 06:16,20077.51,20077.51,20067.50,20067.51,29
2016.06.28 06:17,20069.51,20084.51,20067.51,20072.51,36
2016.06.28 06:18,20074.51,20083.51,20074.51,20082.51,30
2016.06.28 06:19,20081.51,20086.51,20065.51,20068.51,34
2016.06.28 06:20,20066.51,20074.51,20066.51,20068.51,25
2016.06.28 06:21,20069.51,20073.51,20066.51,20073.51,31
2016.06.28 06:22,20072.51,20077.51,20067.51,20071.50,25
2016.06.28 06:23,20070.51,20072.51,20066.51,20067.51,24
2016.06.28 06:24,20068.51,20069.51,20056.51,20060.51,30
2016.06.28 06:25,20062.51,20089.51,20062.51,20076.51,44
2016.06.28 06:26,20075.51,20083.51,20069.50,20080.51,34
2016.06.28 06:27,20079.51,20084.51,20078.51,20083.51,21
2016.06.28 06:28,20084.51,20084.51,20070.51,20076.51,29
2016.06.28 06:29,20077.50,20087.51,20077.50,20087.51,24
2016.06.28 06:30,20082.00,20094.01,20079.01,20093.01,34
2016.06.28 06:31,20091.01,20102.01,20091.01,20093.01,29
2016.06.28 06:32,20094.01,20101.01,20091.01,20097.01,30
2016.06.28 06:33,20096.01,20098.01,20077.01,20079.00,33
2016.06.28 06:34,20080.01,20080.01,20072.01,20074.01,26
2016.06.28 06:35,20073.01,20075.01,20062.01,20068.01,24
2016.06.28 06:36,20067.01,20067.01,20060.01,20062.00,33
2016.06.28 06:37,20061.01,20073.01,20059.01,20073.01,30
2016.06.28 06:38,20074.01,20081.01,20073.01,20080.01,32
2016.06.28 06:39,20079.01,20079.01,20072.00,20073.01,20
2016.06.28 06:40,20074.01,20077.01,20073.00,20077.01,21
2016.06.28 06:41,20078.01,20080.01,20073.01,20073.01,20
2016.06.28 06:42,20072.01,20079.01,20072.01,20075.01,17
2016.06.28 06:43,20076.01,20078.00,20064.01,20064.01,22
2016.06.28 06:44,20063.01,20065.01,20049.01,20051.01,32
2016.06.28 06:45,20052.00,20054.01,20046.00,20052.00,35
2016.06.28 06:46,20053.01,20058.01,20050.00,20055.01,31
2016.06.28 06:47,20057.01,20061.01,20052.00,20055.01,22
2016.06.28 06:48,20053.01,20053.01,20037.01,20047.01,30
2016.06.28 06:49,20045.01,20046.01,20039.01,20040.01,27
2016.06.28 06:50,20039.01,20041.01,20037.01,20039.01,27
2016.06.28 06:51,20038.01,20042.01,20037.01,20039.01,16
2016.06.28 06:52,20038.01,20038.01,20027.01,20027.01,28
2016.06.28 06:53,20028.01,20035.01,20028.00,20035.01,21
2016.06.28 06:54,20034.00,20039.01,20033.01,20039.01,19
2016.06.28 06:55,20037.01,20039.01,20033.01,20038.01,22
2016.06.28 06:56,20037.01,20037.01,20030.01,20033.01,25
2016.06.28 06:57,20032.01,20038.01,20032.01,20037.01,18
2016.06.28 06:58,20038.01,20042.01,20038.01,20040.01,20
2016.06.28 06:59,20039.01,20041.01,20031.01,20033.01,35
2016.06.28 08:01,20053.01,20057.01,20041.01,20045.00,33
2016.06.28 08:02,20046.01,20057.01,20044.01,20057.01,26
2016.06.28 08:03,20056.01,20059.01,20048.01,20048.01,22
2016.06.28 08:04,20049.01,20050.01,20046.01,20046.01,19
2016.06.28 08:05,20045.01,20050.01,20041.01,20041.01,25
2016.06.28 08:06,20040.00,20042.01,20004.01,20010.01,40
2016.06.28 08:07,20008.01,20025.01,20008.01,20022.01,34
2016.06.28 08:08,20024.01,20027.00,20018.00,20022.01,32
2016.06.28 08:09,20023.01,20033.01,20023.01,20027.01,33
2016.06.28 08:10,20030.51,20031.51,20022.51,20027.51,26
2016.06.28 08:11,20029.51,20031.51,20019.51,20023.51,29
2016.06.28 08:12,20025.51,20029.51,20022.51,20029.51,22
2016.06.28 08:13,20031.51,20039.51,20026.51,20036.51,31
2016.06.28 08:14,20035.51,20043.51,20034.51,20041.51,32
2016.06.28 08:15,20042.51,20070.50,20040.51,20069.51,36
2016.06.28 08:16,20067.51,20067.51,20058.51,20058.51,27
2016.06.28 08:17,20059.51,20061.51,20054.51,20058.51,30
2016.06.28 08:18,20059.51,20065.51,20058.51,20063.51,36
2016.06.28 08:19,20064.51,20073.51,20064.51,20071.51,30
2016.06.28 08:20,20070.51,20072.51,20062.51,20063.50,22
2016.06.28 08:21,20061.51,20067.51,20061.51,20066.51,21
2016.06.28 08:22,20067.51,20068.51,20062.51,20063.51,22
2016.06.28 08:23,20062.51,20069.51,20062.51,20069.51,24
2016.06.28 08:24,20068.51,20068.51,20057.51,20057.51,18
2016.06.28 08:25,20055.51,20062.51,20055.51,20060.50,21
2016.06.28 08:26,20059.51,20065.51,20055.51,20062.51,21
2016.06.28 08:27,20061.51,20071.51,20061.51,20070.51,30
2016.06.28 08:28,20069.51,20075.51,20061.51,20065.51,34
2016.06.28 08:29,20066.50,20072.50,20064.51,20069.51,19
2016.06.28 08:30,20068.51,20077.51,20068.51,20074.51,32
2016.06.28 08:31,20075.50,20076.50,20064.51,20065.51,29
2016.06.28 08:32,20063.51,20063.51,20047.51,20052.51,31
2016.06.28 08:33,20053.51,20067.51,20047.51,20065.51,36
2016.06.28 08:34,20062.51,20063.51,20057.51,20057.51,20
2016.06.28 08:35,20056.51,20058.51,20049.51,20053.51,27
2016.06.28 08:36,20052.51,20057.51,20050.51,20052.51,26
2016.06.28 08:37,20051.51,20053.50,20046.51,20046.51,30
2016.06.28 08:38,20047.51,20047.51,20031.51,20031.51,36
2016.06.28 08:39,20030.51,20040.51,20028.51,20036.51,30
2016.06.28 08:40,20037.50,20047.51,20036.51,20043.50,34
2016.06.28 08:41,20041.51,20046.50,20039.51,20041.51,23
2016.06.28 08:42,20040.51,20047.51,20040.50,20047.51,21
2016.06.28 08:43,20046.51,20055.50,20045.51,20054.51,30
2016.06.28 08:44,20053.51,20054.51,20051.51,20052.51,13
2016.06.28 08:45,20053.51,20062.51,20049.51,20054.51,34
2016.06.28 08:46,20053.51,20056.51,20050.51,20054.51,22
2016.06.28 08:47,20053.51,20056.51,20048.51,20050.51,20
2016.06.28 08:48,20049.51,20050.51,20045.51,20046.51,17
2016.06.28 08:49,20047.51,20055.50,20045.51,20053.51,22
2016.06.28 08:50,20052.51,20052.51,20043.50,20043.51,29
2016.06.28 08:51,20044.51,20048.51,20043.51,20047.50,25
2016.06.28 08:52,20046.51,20046.51,20033.51,20038.51,24
2016.06.28 08:53,20036.51,20036.51,20024.51,20035.51,31
2016.06.28 08:54,20032.51,20032.51,20022.51,20024.51,36
2016.06.28 08:55,20026.51,20029.51,20024.51,20026.51,37
2016.06.28 08:56,20027.51,20033.51,20026.50,20029.51,31
2016.06.28 08:57,20028.51,20033.50,20024.51,20031.51,33
2016.06.28 08:58,20032.51,20038.51,20026.51,20038.51,27
2016.06.28 08:59,20039.51,20039.51,20029.51,20032.50,28
2016.06.28 09:00,20033.51,20040.51,20021.50,20038.51,43
2016.06.28 09:01,20040.50,20060.50,20040.50,20054.51,41
2016.06.28 09:02,20053.51,20060.51,20047.51,20051.51,37
2016.06.28 09:03,20052.51,20057.51,20052.51,20053.51,31
2016.06.28 09:04,20052.51,20061.51,20050.51,20058.51,24
2016.06.28 09:05,20057.51,20065.51,20056.51,20064.51,33
2016.06.28 09:06,20063.50,20065.50,20058.50,20062.51,32
2016.06.28 09:07,20063.51,20069.51,20055.50,20067.51,35
2016.06.28 09:08,20068.51,20071.51,20059.51,20059.51,28
2016.06.28 09:09,20058.51,20071.51,20058.50,20065.51,29
2016.06.28 09:10,20064.51,20066.51,20049.51,20049.51,29
2016.06.28 09:11,20050.51,20062.51,20049.51,20061.51,31
2016.06.28 09:12,20059.51,20069.51,20059.51,20065.51,29
2016.06.28 09:13,20067.51,20071.50,20064.50,20067.51,33
2016.06.28 09:14,20068.51,20069.51,20063.51,20065.50,27
2016.06.28 09:15,20067.51,20070.51,20067.51,20067.51,26
2016.06.28 09:16,20068.51,20069.51,20064.51,20064.51,21
2016.06.28 09:17,20065.51,20071.51,20057.51,20067.51,37
2016.06.28 09:18,20066.51,20068.51,20059.51,20059.51,31
2016.06.28 09:19,20060.51,20062.50,20050.51,20050.51,24
2016.06.28 09:20,20048.51,20053.51,20044.51,20044.51,25
2016.06.28 09:21,20046.51,20058.51,20046.51,20050.51,28
2016.06.28 09:22,20051.51,20054.51,20043.51,20053.51,28
2016.06.28 09:23,20054.51,20057.51,20046.51,20047.51,19
2016.06.28 09:24,20048.51,20058.51,20044.51,20056.51,31
2016.06.28 09:25,20059.51,20065.51,20058.51,20064.51,27
2016.06.28 09:26,20065.51,20071.51,20063.50,20065.51,25
2016.06.28 09:27,20066.51,20077.50,20066.51,20071.51,25
2016.06.28 09:28,20069.51,20075.51,20069.51,20073.51,20
2016.06.28 09:29,20071.51,20078.51,20071.50,20078.51,29
2016.06.28 09:30,20079.51,20100.50,20079.51,20100.50,35
2016.06.28 09:31,20102.51,20102.51,20090.51,20093.50,28
2016.06.28 09:32,20092.51,20095.51,20091.51,20093.51,24
2016.06.28 09:33,20092.51,20108.51,20091.50,20098.51,35
2016.06.28 09:34,20099.51,20113.51,20098.50,20112.51,29
2016.06.28 09:35,20113.51,20120.51,20110.51,20114.51,31
2016.06.28 09:36,20113.51,20113.51,20100.51,20104.51,34
2016.06.28 09:37,20100.51,20116.51,20100.51,20108.51,31
2016.06.28 09:38,20109.51,20110.51,20101.51,20105.51,32
2016.06.28 09:39,20103.51,20111.51,20102.51,20102.51,26
2016.06.28 09:40,20101.51,20102.51,20094.51,20096.51,25
2016.06.28 09:41,20097.51,20097.51,20094.50,20094.51,34
2016.06.28 09:42,20095.51,20097.51,20093.51,20096.51,26
2016.06.28 09:43,20095.51,20095.51,20080.51,20084.51,34
2016.06.28 09:44,20086.51,20099.51,20085.51,20089.51,36
2016.06.28 09:45,20091.51,20091.51,20076.51,20085.51,37
2016.06.28 09:46,20083.51,20088.51,20082.51,20086.51,30
2016.06.28 09:47,20087.51,20088.51,20083.51,20086.51,23
2016.06.28 09:48,20085.51,20089.51,20083.51,20089.51,15
2016.06.28 09:49,20090.50,20090.51,20087.51,20088.51,22
2016.06.28 09:50,20089.51,20089.51,20085.51,20086.51,18
2016.06.28 09:51,20085.51,20088.51,20084.51,20086.51,12
2016.06.28 09:52,20085.51,20087.51,20084.50,20086.51,23
2016.06.28 09:53,20087.51,20089.51,20084.51,20087.51,12
2016.06.28 09:54,20085.51,20101.51,20084.50,20096.51,27
2016.06.28 09:55,20095.51,20105.51,20095.51,20099.50,22
2016.06.28 09:56,20100.51,20105.51,20097.51,20101.51,35
2016.06.28 09:57,20102.51,20112.51,20102.51,20108.51,34
2016.06.28 09:58,20106.51,20109.51,20101.51,20105.51,30
2016.06.28 09:59,20104.51,20123.51,20104.51,20123.51,40
2016.06.28 10:00,20124.51,20124.51,20088.51,20088.51,38
2016.06.28 10:01,20087.51,20112.50,20087.51,20098.51,40
2016.06.28 10:02,20097.51,20110.51,20089.50,20091.50,39
2016.06.28 10:03,20089.51,20090.50,20074.51,20076.51,44
2016.06.28 10:04,20075.51,20097.51,20075.51,20096.50,43
2016.06.28 10:05,20098.51,20106.51,20091.51,20091.51,41
2016.06.28 10:06,20093.51,20104.51,20086.51,20092.51,45
2016.06.28 10:07,20091.51,20100.51,20090.51,20093.50,35
2016.06.28 10:08,20092.51,20103.51,20089.51,20094.51,38
2016.06.28 10:09,20095.51,20099.51,20093.51,20099.51,23
2016.06.28 10:10,20097.51,20116.51,20097.51,20111.51,37
2016.06.28 10:11,20110.50,20126.50,20108.51,20118.51,36
2016.06.28 10:12,20117.50,20119.50,20106.51,20115.51,42
2016.06.28 10:13,20118.51,20138.51,20118.51,20126.51,43
2016.06.28 10:14,20123.51,20129.51,20107.51,20111.51,41
2016.06.28 10:15,20113.51,20123.51,20101.51,20101.51,35
2016.06.28 10:16,20105.51,20122.51,20103.51,20111.51,43
2016.06.28 10:17,20112.51,20121.51,20110.51,20118.51,44
2016.06.28 10:18,20119.51,20122.51,20104.51,20105.51,32
2016.06.28 10:19,20104.51,20120.50,20096.51,20108.51,39
2016.06.28 10:20,20109.51,20110.51,20103.51,20103.51,35
2016.06.28 10:21,20109.51,20119.50,20109.50,20116.51,30
2016.06.28 10:22,20117.51,20123.51,20106.51,20106.51,34
2016.06.28 10:23,20104.51,20119.51,20096.51,20118.51,38
2016.06.28 10:24,20119.51,20121.51,20107.51,20121.51,40
2016.06.28 10:25,20122.50,20124.51,20111.51,20117.50,33
2016.06.28 10:26,20118.51,20118.51,20112.51,20116.51,25
2016.06.28 10:27,20117.51,20135.51,20110.51,20134.51,35
2016.06.28 10:28,20128.51,20134.01,20121.01,20121.01,33
2016.06.28 10:29,20119.01,20132.01,20112.01,20131.01,34
2016.06.28 10:30,20129.01,20139.01,20123.51,20130.51,40
2016.06.28 10:31,20131.51,20153.51,20130.51,20144.51,42
2016.06.28 10:32,20145.51,20158.51,20145.51,20157.51,33
2016.06.28 10:33,20155.51,20160.51,20151.51,20157.51,34
2016.06.28 10:34,20158.51,20163.51,20154.51,20161.51,33
2016.06.28 10:35,20162.51,20173.51,20161.51,20172.51,37
2016.06.28 10:36,20171.51,20172.51,20158.51,20166.51,32
2016.06.28 10:37,20165.51,20166.51,20160.51,20161.51,22
2016.06.28 10:38,20162.50,20177.50,20161.51,20170.51,30
2016.06.28 10:39,20171.51,20174.51,20156.51,20156.51,38
2016.06.28 10:40,20157.51,20170.51,20151.51,20168.51,36
2016.06.28 10:41,20166.51,20166.51,20149.51,20150.51,28
2016.06.28 10:42,20149.51,20156.51,20143.50,20150.51,29
2016.06.28 10:43,20149.51,20151.51,20144.51,20147.51,30
2016.06.28 10:44,20150.51,20151.51,20143.51,20143.51,27
2016.06.28 10:45,20144.51,20151.51,20143.51,20149.51,23
2016.06.28 10:46,20150.51,20158.51,20146.51,20154.51,34
2016.06.28 10:47,20155.50,20158.51,20150.51,20153.51,36
2016.06.28 10:48,20152.51,20157.51,20143.50,20152.51,31
2016.06.28 10:49,20155.51,20166.51,20154.51,20161.51,32
2016.06.28 10:50,20162.51,20165.51,20156.50,20157.51,35
2016.06.28 10:51,20158.51,20165.51,20156.51,20160.51,33
2016.06.28 10:52,20161.51,20165.51,20155.51,20162.51,39
2016.06.28 10:53,20164.51,20170.51,20159.51,20160.51,26
2016.06.28 10:54,20159.51,20160.51,20146.51,20149.51,25
2016.06.28 10:55,20150.51,20152.51,20141.51,20149.51,31
2016.06.28 10:56,20150.51,20154.51,20147.51,20148.50,29
2016.06.28 10:57,20149.51,20151.51,20131.51,20133.51,39
2016.06.28 10:58,20132.50,20138.51,20129.51,20134.51,30
2016.06.28 10:59,20135.51,20156.51,20132.51,20154.51,39
2016.06.28 11:00,20152.50,20158.51,20143.51,20154.50,34
2016.06.28 11:01,20155.51,20171.51,20155.51,20171.51,33
2016.06.28 11:02,20170.51,20171.51,20164.51,20164.51,22
2016.06.28 11:03,20162.51,20174.51,20156.51,20172.51,37
2016.06.28 11:04,20171.51,20180.51,20171.51,20177.51,23
2016.06.28 11:05,20176.51,20180.51,20171.51,20174.51,36
2016.06.28 11:06,20173.51,20174.51,20167.51,20167.51,15
2016.06.28 11:07,20168.51,20171.51,20166.51,20171.51,25
2016.06.28 11:08,20170.51,20171.51,20160.50,20167.51,34
2016.06.28 11:09,20165.51,20168.51,20162.51,20165.51,27
2016.06.28 11:10,20169.51,20170.51,20162.51,20169.51,34
2016.06.28 11:11,20168.51,20181.51,20168.51,20179.51,33
2016.06.28 11:12,20180.51,20189.51,20180.51,20187.50,28
2016.06.28 11:13,20186.51,20192.51,20180.51,20183.51,28
2016.06.28 11:14,20185.51,20187.51,20180.51,20185.51,37
2016.06.28 11:15,20184.51,20190.51,20184.50,20189.51,22
2016.06.28 11:16,20190.51,20190.51,20184.51,20186.51,5
2016.06.28 11:17,20185.51,20186.51,20183.51,20184.50,6
2016.06.28 11:18,20183.51,20183.51,20179.51,20179.51,11
2016.06.28 11:19,20177.51,20182.51,20177.51,20182.51,9
2016.06.28 11:20,20181.51,20188.51,20175.51,20176.51,13
2016.06.28 11:21,20175.51,20176.51,20173.50,20173.51,10
2016.06.28 11:22,20183.51,20193.51,20182.51,20193.51,4
2016.06.28 11:23,20195.51,20195.51,20193.51,20193.51,3
2016.06.28 11:24,20195.51,20198.51,20195.51,20198.51,3
2016.06.28 11:25,20196.51,20197.51,20193.50,20196.50,10
2016.06.28 11:26,20195.50,20196.51,20192.51,20195.51,14
2016.06.28 11:27,20194.51,20197.51,20194.51,20196.50,6
2016.06.28 11:28,20197.51,20197.51,20193.51,20194.51,4
2016.06.28 11:29,20193.51,20195.51,20193.51,20195.51,4
2016.06.28 11:30,20194.51,20196.51,20193.50,20195.51,11
2016.06.28 11:31,20198.51,20198.51,20196.51,20196.51,4
2016.06.28 11:32,20198.50,20198.51,20195.51,20195.51,8
2016.06.28 11:33,20196.51,20196.51,20194.50,20194.50,5
2016.06.28 11:34,20193.51,20193.51,20190.51,20190.51,4
2016.06.28 11:35,20189.51,20204.51,20188.51,20204.51,18
2016.06.28 11:36,20205.51,20205.51,20203.51,20204.51,10
2016.06.28 11:37,20202.50,20202.51,20200.51,20201.51,5
2016.06.28 11:38,20200.51,20201.50,20200.51,20201.50,2
2016.06.28 11:39,20199.51,20202.51,20199.50,20199.50,5
2016.06.28 11:40,20198.51,20198.51,20195.51,20196.51,7
2016.06.28 11:41,20195.51,20195.51,20191.51,20194.51,11
2016.06.28 11:42,20195.51,20196.51,20193.51,20193.51,11
2016.06.28 11:43,20194.51,20197.51,20191.51,20194.51,15
2016.06.28 11:44,20195.51,20196.51,20194.50,20196.50,11
2016.06.28 11:45,20195.51,20195.51,20192.50,20192.50,10
2016.06.28 11:46,20194.51,20194.51,20188.51,20188.51,10
2016.06.28 11:47,20189.51,20189.51,20186.50,20186.50,12
2016.06.28 11:48,20185.50,20186.51,20181.51,20182.50,12
2016.06.28 11:49,20181.51,20181.51,20179.51,20179.51,13
2016.06.28 11:50,20180.51,20181.51,20176.51,20181.51,15
2016.06.28 11:51,20180.51,20182.50,20177.50,20181.50,16
2016.06.28 11:52,20182.51,20186.51,20182.51,20185.51,15
2016.06.28 11:53,20184.51,20185.51,20180.51,20183.51,13
2016.06.28 11:54,20184.51,20187.51,20184.51,20186.51,16
2016.06.28 11:55,20185.51,20187.51,20184.50,20187.51,13
2016.06.28 11:56,20186.51,20187.51,20184.50,20185.51,16
2016.06.28 11:57,20184.51,20184.51,20181.50,20182.51,13
2016.06.28 11:58,20181.51,20183.51,20178.51,20178.51,11
2016.06.28 11:59,20180.51,20180.51,20175.51,20175.51,9
2016.06.28 12:00,20184.51,20184.51,20177.51,20182.51,35
2016.06.28 12:01,20184.51,20191.51,20184.51,20189.50,17
2016.06.28 12:02,20188.50,20197.51,20188.50,20197.51,11
2016.06.28 12:03,20198.51,20208.51,20198.51,20200.51,26
2016.06.28 12:04,20201.51,20205.51,20200.51,20205.50,9
2016.06.28 12:05,20204.51,20205.51,20198.51,20199.51,20
2016.06.28 12:06,20202.51,20206.51,20201.51,20205.51,19
2016.06.28 12:07,20204.51,20207.51,20204.51,20205.51,12
2016.06.28 12:08,20204.51,20206.51,20201.51,20205.51,14
2016.06.28 12:09,20206.51,20208.51,20203.51,20208.51,10
2016.06.28 12:10,20206.51,20216.51,20206.51,20216.51,18
2016.06.28 12:11,20217.51,20223.51,20217.51,20222.51,15
2016.06.28 12:12,20221.51,20223.51,20220.51,20221.51,14
2016.06.28 12:13,20223.50,20225.51,20221.51,20223.51,19
2016.06.28 12:14,20224.51,20225.51,20214.51,20219.51,21
2016.06.28 12:15,20217.51,20219.51,20216.50,20217.51,17
2016.06.28 12:16,20218.51,20218.51,20211.51,20211.51,23
2016.06.28 12:17,20212.50,20213.51,20206.51,20206.51,16
2016.06.28 12:18,20210.51,20211.51,20207.50,20207.50,12
2016.06.28 12:19,20210.51,20210.51,20199.51,20200.51,17
2016.06.28 12:20,20199.51,20213.51,20196.50,20212.51,20
2016.06.28 12:21,20211.51,20211.51,20206.51,20208.51,13
2016.06.28 12:22,20207.51,20211.51,20206.51,20211.51,16
2016.06.28 12:23,20210.51,20212.51,20205.51,20212.51,20
2016.06.28 12:24,20213.51,20214.51,20212.50,20213.51,13
2016.06.28 12:25,20211.51,20213.51,20210.50,20213.51,11
2016.06.28 12:26,20212.51,20213.51,20209.51,20209.51,7
2016.06.28 12:27,20207.51,20212.51,20207.51,20211.51,16
2016.06.28 12:28,20210.51,20212.51,20208.51,20212.51,17
2016.06.28 12:29,20210.50,20211.51,20207.51,20209.51,9
2016.06.28 12:30,20212.51,20213.51,20207.50,20210.51,19
2016.06.28 12:31,20213.51,20215.51,20209.51,20212.51,14
2016.06.28 12:32,20213.51,20223.51,20212.51,20221.51,15
2016.06.28 12:33,20222.51,20226.51,20219.51,20225.51,18
2016.06.28 12:34,20226.51,20229.51,20224.51,20229.51,8
2016.06.28 12:35,20228.51,20233.51,20226.51,20231.51,18
2016.06.28 12:36,20230.50,20235.51,20230.50,20235.51,15
2016.06.28 12:37,20234.51,20241.51,20233.51,20241.51,13
2016.06.28 12:38,20239.51,20241.51,20236.51,20238.51,19
2016.06.28 12:39,20239.50,20244.51,20237.50,20242.51,20
2016.06.28 12:40,20241.50,20242.51,20235.51,20238.51,20
2016.06.28 12:41,20237.51,20237.51,20231.51,20237.51,22
2016.06.28 12:42,20233.51,20239.51,20232.51,20239.51,7
2016.06.28 12:43,20238.51,20239.51,20232.50,20232.51,18
2016.06.28 12:44,20233.51,20244.51,20233.51,20244.51,12
2016.06.28 12:45,20245.51,20245.51,20236.51,20241.51,16
2016.06.28 12:46,20240.51,20247.51,20238.51,20243.51,13
2016.06.28 12:47,20244.51,20244.51,20241.51,20241.51,7
2016.06.28 12:48,20242.50,20243.50,20241.51,20242.51,9
2016.06.28 12:49,20243.51,20245.51,20242.51,20244.51,14
2016.06.28 12:50,20243.51,20245.51,20243.51,20245.51,9
2016.06.28 12:51,20246.51,20246.51,20243.50,20244.50,15
2016.06.28 12:52,20243.51,20244.51,20240.51,20243.51,14
2016.06.28 12:53,20242.51,20242.51,20238.51,20240.51,8
2016.06.28 12:54,20239.51,20241.51,20237.51,20241.51,7
2016.06.28 12:55,20240.51,20241.51,20239.51,20240.51,11
2016.06.28 12:56,20241.50,20242.51,20239.51,20240.51,15
2016.06.28 12:57,20239.51,20240.51,20235.50,20235.50,15
2016.06.28 12:58,20234.51,20236.51,20232.51,20236.51,17
2016.06.28 12:59,20235.51,20236.51,20234.50,20234.51,12
2016.06.28 13:00,20233.51,20238.51,20233.51,20236.51,14
2016.06.28 13:01,20237.51,20238.51,20233.51,20233.51,9
2016.06.28 13:02,20232.51,20232.51,20230.51,20230.51,9
2016.06.28 13:03,20229.51,20232.51,20221.50,20221.50,18
2016.06.28 13:04,20218.51,20218.51,20211.51,20213.51,15
2016.06.28 13:05,20212.51,20223.51,20212.51,20216.51,19
2016.06.28 13:06,20217.50,20218.51,20214.51,20218.51,19
2016.06.28 13:07,20217.51,20220.51,20216.50,20217.51,12
2016.06.28 13:08,20216.51,20223.51,20216.51,20223.51,15
2016.06.28 13:09,20224.51,20224.51,20222.51,20224.51,12
2016.06.28 13:10,20222.51,20228.51,20222.50,20225.51,24
2016.06.28 13:11,20226.51,20226.51,20217.51,20221.51,16
2016.06.28 13:12,20223.51,20224.51,20221.51,20222.50,7
2016.06.28 13:13,20221.51,20222.51,20215.51,20216.51,14
2016.06.28 13:14,20215.51,20216.51,20212.51,20215.51,9
2016.06.28 13:15,20213.51,20216.51,20211.51,20211.51,13
2016.06.28 13:16,20212.51,20213.51,20211.50,20213.51,13
2016.06.28 13:17,20214.51,20216.51,20211.51,20212.51,9
2016.06.28 13:18,20213.51,20214.51,20211.51,20212.51,9
2016.06.28 13:19,20211.50,20212.51,20211.50,20212.50,6
2016.06.28 13:20,20211.51,20212.51,20211.50,20211.51,9
2016.06.28 13:21,20212.51,20218.51,20212.51,20218.51,14
2016.06.28 13:22,20219.50,20219.50,20215.51,20216.51,19
2016.06.28 13:23,20218.51,20218.51,20213.51,20216.51,8
2016.06.28 13:24,20215.51,20219.51,20215.50,20215.51,15
2016.06.28 13:25,20218.51,20219.51,20217.51,20218.51,8
2016.06.28 13:26,20216.51,20225.51,20216.51,20225.51,13
2016.06.28 13:27,20223.51,20228.51,20218.51,20219.51,21
2016.06.28 13:28,20218.51,20220.51,20217.51,20218.50,6
2016.06.28 13:29,20219.51,20224.50,20217.51,20217.51,15
2016.06.28 13:30,20213.51,20217.51,20212.51,20216.51,20
2016.06.28 13:31,20213.51,20218.51,20213.51,20213.51,13
2016.06.28 13:32,20216.51,20217.50,20213.51,20215.51,10
2016.06.28 13:33,20213.51,20217.51,20209.51,20212.50,14
2016.06.28 13:34,20211.51,20215.51,20210.51,20212.51,9
2016.06.28 13:35,20213.51,20217.51,20211.51,20213.51,13
2016.06.28 13:36,20212.01,20213.51,20208.51,20209.51,10
2016.06.28 13:37,20208.51,20215.50,20207.51,20212.51,15
2016.06.28 13:38,20211.51,20211.51,20209.51,20209.51,9
2016.06.28 13:39,20210.51,20210.51,20206.50,20208.51,8
2016.06.28 13:40,20209.51,20209.51,20207.51,20208.51,8
2016.06.28 13:41,20209.51,20213.51,20208.51,20208.51,9
2016.06.28 13:42,20210.51,20212.51,20206.51,20210.51,11
2016.06.28 13:43,20209.51,20214.51,20207.51,20213.51,22
2016.06.28 13:44,20210.51,20210.51,20203.51,20206.51,9
2016.06.28 13:45,20205.51,20208.51,20205.51,20207.51,4
2016.06.28 13:46,20205.51,20206.51,20203.50,20204.51,16
2016.06.28 13:47,20202.51,20208.51,20202.51,20207.50,12
2016.06.28 13:48,20205.51,20208.51,20205.51,20205.51,13
2016.06.28 13:49,20204.51,20208.51,20204.51,20208.51,6
2016.06.28 13:50,20209.50,20210.51,20208.50,20208.50,6
2016.06.28 13:51,20210.51,20211.51,20205.51,20207.51,12
2016.06.28 13:52,20208.50,20208.50,20208.50,20208.50,1
2016.06.28 13:53,20207.51,20207.51,20205.51,20207.51,8
2016.06.28 13:54,20209.51,20211.51,20206.51,20211.51,8
2016.06.28 13:55,20208.51,20214.51,20208.51,20212.51,6
2016.06.28 13:56,20213.51,20215.51,20209.51,20212.51,16
2016.06.28 13:57,20213.50,20216.51,20212.51,20216.51,13
2016.06.28 13:58,20214.51,20215.51,20212.50,20214.51,8
2016.06.28 13:59,20213.51,20213.51,20207.51,20209.51,12
2016.06.28 14:00,20207.50,20210.51,20206.51,20208.51,14
2016.06.28 14:01,20210.51,20211.51,20209.51,20209.51,4
2016.06.28 14:02,20208.51,20209.51,20207.50,20207.50,4
2016.06.28 14:03,20206.51,20208.51,20206.51,20208.51,7
2016.06.28 14:04,20207.51,20209.51,20206.51,20209.51,5
2016.06.28 14:05,20208.51,20211.51,20208.51,20211.51,5
2016.06.28 14:06,20212.51,20213.50,20212.51,20213.50,2
2016.06.28 14:07,20214.51,20214.51,20210.51,20211.51,7
2016.06.28 14:08,20210.51,20214.51,20210.51,20214.51,6
