Date,Open,High,Low,Close,Volume
2016.07.06 14:00,6448.10,6462.50,6435.55,6439.25,2073
2016.07.06 14:15,6439.30,6448.60,6432.25,6446.60,1512
2016.07.06 14:30,6446.85,6448.95,6436.60,6438.40,1339
2016.07.06 14:45,6438.20,6439.20,6429.60,6434.80,1096
2016.07.06 15:00,6434.90,6443.00,6433.80,6440.30,1097
2016.07.06 15:15,6439.90,6446.40,6435.25,6439.60,1306
2016.07.06 15:30,6439.90,6442.80,6434.15,6437.20,1174
2016.07.06 15:45,6436.85,6445.15,6432.30,6442.95,1114
2016.07.06 16:00,6443.50,6450.95,6439.50,6444.05,1277
2016.07.06 16:15,6444.40,6448.30,6436.70,6443.00,1327
2016.07.06 16:30,6443.40,6460.00,6435.15,6438.80,2451
2016.07.06 16:45,6438.85,6452.70,6436.80,6451.00,1954
2016.07.06 17:00,6449.50,6462.30,6448.20,6455.80,2324
2016.07.06 17:15,6455.55,6459.60,6434.70,6438.40,1915
2016.07.06 17:30,6438.30,6448.50,6428.70,6446.00,1838
2016.07.06 17:45,6445.70,6455.05,6436.15,6455.05,1822
2016.07.06 18:00,6455.00,6475.90,6454.45,6463.35,1829
2016.07.06 18:15,6463.30,6480.70,6460.95,6466.60,1975
2016.07.06 18:30,6466.30,6480.80,6462.30,6478.90,2023
2016.07.06 18:45,6478.90,6499.60,6475.40,6493.65,1254
2016.07.06 19:00,6494.10,6513.10,6492.45,6503.90,1207
2016.07.06 19:15,6503.90,6513.30,6503.40,6513.15,869
2016.07.06 19:30,6513.10,6514.80,6508.95,6511.65,863
2016.07.06 19:45,6511.90,6513.90,6503.10,6513.45,745
2016.07.06 20:00,6513.70,6523.40,6513.70,6516.20,943
2016.07.06 20:15,6516.40,6521.20,6508.00,6511.50,661
2016.07.06 20:30,6511.70,6520.10,6511.65,6513.90,834
2016.07.06 20:45,6513.80,6522.70,6511.35,6516.50,725
2016.07.06 21:00,6516.15,6522.80,6507.90,6512.00,994
2016.07.06 21:15,6512.40,6520.40,6507.70,6515.60,1031
2016.07.06 21:30,6515.70,6525.10,6514.10,6523.70,640
2016.07.06 21:45,6524.10,6529.70,6518.45,6528.05,599
2016.07.06 22:00,6527.35,6527.35,6512.85,6518.40,624
2016.07.06 22:15,6518.45,6520.90,6509.20,6513.20,645
2016.07.06 22:30,6513.05,6521.20,6511.20,6517.65,529
2016.07.06 22:45,6518.20,6545.10,6517.70,6544.60,1545
2016.07.07 09:00,6531.70,6532.40,6516.50,6520.40,565
2016.07.07 09:15,6520.50,6528.00,6519.00,6526.50,365
2016.07.07 09:30,6526.40,6531.00,6520.90,6522.90,430
2016.07.07 09:45,6523.00,6524.40,6512.90,6515.30,619
2016.07.07 10:00,6514.70,6541.80,6512.00,6540.15,2624
2016.07.07 10:15,6540.40,6552.45,6535.70,6549.90,2211
2016.07.07 10:30,6549.80,6564.50,6542.20,6557.70,1957
2016.07.07 10:45,6557.25,6568.80,6556.20,6563.90,1740
2016.07.07 11:00,6563.90,6563.90,6544.30,6549.00,1704
2016.07.07 11:15,6549.00,6563.80,6545.60,6561.30,1482
2016.07.07 11:30,6561.30,6578.20,6561.30,6570.70,1406
2016.07.07 11:45,6570.60,6575.50,6563.80,6564.60,1085
2016.07.07 12:00,6564.90,6565.50,6554.15,6554.95,1307
2016.07.07 12:15,6555.10,6564.10,6551.25,6556.50,1071
2016.07.07 12:30,6556.50,6560.20,6553.90,6557.85,977
2016.07.07 12:45,6557.80,6562.80,6554.70,6558.15,1036
2016.07.07 13:00,6558.05,6561.20,6551.20,6554.60,985
2016.07.07 13:15,6554.60,6555.60,6545.40,6545.65,1082
2016.07.07 13:30,6545.70,6551.00,6539.00,6540.90,780
2016.07.07 13:45,6540.90,6541.70,6518.80,6518.80,898
2016.07.07 14:00,6518.80,6532.90,6518.80,6531.80,1220
2016.07.07 14:15,6531.50,6532.00,6521.70,6524.00,869
2016.07.07 14:30,6524.15,6528.05,6519.40,6526.65,812
2016.07.07 14:45,6526.60,6531.70,6517.90,6531.30,1068
2016.07.07 15:00,6531.30,6542.80,6529.50,6542.80,978
2016.07.07 15:15,6542.80,6545.10,6532.10,6532.85,1171
2016.07.07 15:30,6533.10,6546.90,6532.70,6546.70,1149
2016.07.07 15:45,6546.55,6556.50,6545.00,6550.65,1181
2016.07.07 16:00,6551.00,6553.20,6545.65,6551.10,1248
2016.07.07 16:15,6551.25,6559.30,6548.10,6553.85,985
2016.07.07 16:30,6553.90,6562.10,6550.10,6559.10,2055
2016.07.07 16:45,6559.40,6570.00,6559.20,6567.00,1483
2016.07.07 17:00,6566.80,6567.00,6557.20,6561.70,1523
2016.07.07 17:15,6561.75,6570.90,6557.65,6561.40,1566
2016.07.07 17:30,6561.05,6571.10,6559.60,6567.00,1608
2016.07.07 17:45,6567.40,6568.60,6551.00,6554.60,1453
2016.07.07 18:00,6554.30,6554.50,6534.35,6538.40,1967
2016.07.07 18:15,6538.00,6545.40,6523.00,6542.20,2028
2016.07.07 18:30,6541.85,6543.60,6523.90,6533.20,1990
2016.07.07 18:45,6532.95,6537.20,6524.35,6537.10,1360
2016.07.07 19:00,6536.80,6538.60,6526.35,6532.50,1092
2016.07.07 19:15,6532.25,6535.50,6524.00,6530.70,1042
2016.07.07 19:30,6530.35,6531.30,6526.50,6527.30,772
2016.07.07 19:45,6527.25,6527.60,6515.00,6517.10,924
2016.07.07 20:00,6516.50,6518.00,6510.50,6513.00,956
2016.07.07 20:15,6512.90,6518.70,6511.10,6514.00,693
2016.07.07 20:30,6514.15,6519.40,6511.90,6516.25,656
2016.07.07 20:45,6516.15,6516.30,6510.20,6515.50,678
2016.07.07 21:00,6515.30,6519.60,6506.70,6509.90,800
2016.07.07 21:15,6510.00,6515.00,6506.60,6509.50,774
2016.07.07 21:30,6510.05,6511.60,6502.20,6503.80,755
2016.07.07 21:45,6503.70,6514.80,6503.15,6509.35,792
2016.07.07 22:00,6509.60,6520.90,6506.85,6518.00,806
2016.07.07 22:15,6518.00,6520.10,6514.55,6520.00,634
2016.07.07 22:30,6519.95,6529.20,6518.20,6523.20,806
2016.07.07 22:45,6523.10,6534.60,6522.70,6530.95,864
2016.07.08 09:00,6523.00,6531.30,6521.10,6525.40,373
2016.07.08 09:15,6525.70,6525.70,6517.10,6520.00,400
2016.07.08 09:30,6519.80,6525.90,6519.60,6524.30,332
2016.07.08 09:45,6524.50,6528.70,6520.40,6525.10,368
2016.07.08 10:00,6525.20,6548.00,6518.10,6544.25,2330
2016.07.08 10:15,6544.50,6555.60,6536.60,6545.60,1731
2016.07.08 10:30,6545.90,6547.30,6538.95,6544.60,1492
2016.07.08 10:45,6544.80,6549.90,6537.70,6539.10,1353
2016.07.08 11:00,6539.00,6552.70,6533.90,6550.60,1363
2016.07.08 11:15,6550.60,6554.00,6541.40,6542.70,1161
2016.07.08 11:30,6542.50,6543.10,6519.20,6519.80,1111
2016.07.08 11:45,6520.00,6529.90,6515.90,6525.00,1221
2016.07.08 12:00,6525.10,6527.80,6511.80,6519.90,1127
2016.07.08 12:15,6519.80,6526.20,6514.95,6525.30,1114
2016.07.08 12:30,6525.50,6530.50,6518.10,6530.30,1338
2016.07.08 12:45,6530.30,6532.60,6521.90,6528.70,1130
2016.07.08 13:00,6528.35,6536.70,6525.45,6526.50,985
2016.07.08 13:15,6526.40,6529.60,6522.20,6525.40,912
2016.07.08 13:30,6525.25,6529.20,6522.10,6526.00,913
2016.07.08 13:45,6526.00,6533.00,6524.80,6527.30,996
2016.07.08 14:00,6527.50,6534.10,6524.30,6531.10,921
2016.07.08 14:15,6531.20,6545.20,6530.90,6542.90,885
2016.07.08 14:30,6542.80,6551.70,6541.00,6550.60,906
2016.07.08 14:45,6550.30,6554.80,6545.80,6552.10,844
2016.07.08 15:00,6552.00,6553.50,6541.95,6543.45,1005
2016.07.08 15:15,6543.70,6551.85,6543.00,6548.66,832
2016.07.08 15:30,6548.46,6584.16,6548.46,6583.15,2412
2016.07.08 15:45,6583.26,6586.05,6569.20,6571.00,1832
2016.07.08 16:00,6571.10,6577.06,6554.16,6554.16,2019
2016.07.08 16:15,6554.06,6574.25,6553.25,6568.10,1756
2016.07.08 16:30,6568.15,6573.50,6555.30,6568.60,2559
2016.07.08 16:45,6568.80,6585.50,6568.80,6575.50,2033
2016.07.08 17:00,6575.40,6603.50,6575.00,6594.60,1932
2016.07.08 17:15,6595.00,6603.40,6584.00,6595.80,1977
2016.07.08 17:30,6595.70,6601.70,6583.15,6590.70,1690
2016.07.08 17:45,6590.90,6599.90,6590.20,6594.25,1484
2016.07.08 18:00,6594.40,6596.30,6588.20,6588.20,1421
2016.07.08 18:15,6588.30,6605.40,6586.25,6601.70,1504
2016.07.08 18:30,6601.85,6601.85,6586.20,6590.00,1873
2016.07.08 18:45,6589.90,6597.20,6589.20,6590.30,830
2016.07.08 19:00,6590.40,6592.60,6588.55,6589.80,608
2016.07.08 19:15,6589.80,6594.00,6586.55,6587.00,398
2016.07.08 19:30,6587.20,6593.00,6585.00,6592.35,400
2016.07.08 19:45,6592.45,6597.90,6588.65,6588.65,422
2016.07.08 20:00,6589.20,6598.50,6588.80,6595.80,377
2016.07.08 20:15,6596.25,6598.60,6593.00,6597.15,258
2016.07.08 20:30,6597.40,6601.45,6596.05,6596.15,372
2016.07.08 20:45,6596.80,6599.70,6595.10,6596.20,330
2016.07.08 21:00,6596.20,6598.70,6592.80,6597.40,421
2016.07.08 21:15,6597.20,6601.60,6597.10,6598.40,593
2016.07.08 21:30,6598.40,6601.05,6593.80,6596.60,415
2016.07.08 21:45,6596.10,6597.40,6591.40,6592.80,458
2016.07.08 22:00,6593.10,6600.40,6592.90,6599.85,502
2016.07.08 22:15,6599.05,6600.75,6593.30,6594.30,549
2016.07.08 22:30,6594.10,6595.50,6589.40,6593.15,727
2016.07.08 22:45,6593.50,6600.60,6586.70,6592.95,840
2016.07.11 09:00,6628.10,6645.00,6628.00,6643.90,787
2016.07.11 09:15,6643.80,6655.60,6642.10,6642.80,771
2016.07.11 09:30,6642.90,6643.40,6631.90,6632.60,461
2016.07.11 09:45,6633.50,6641.40,6629.40,6631.90,630
2016.07.11 10:00,6631.60,6637.50,6616.70,6628.70,2504
2016.07.11 10:15,6628.50,6639.20,6624.20,6633.80,1965
2016.07.11 10:30,6633.70,6634.10,6609.35,6609.60,1854
2016.07.11 10:45,6609.55,6616.10,6599.10,6610.30,1986
2016.07.11 11:00,6610.50,6626.60,6609.40,6622.65,1655
2016.07.11 11:15,6622.80,6628.00,6618.60,6627.00,1515
2016.07.11 11:30,6626.85,6637.20,6622.80,6634.70,1308
2016.07.11 11:45,6634.45,6637.40,6621.50,6621.50,1339
2016.07.11 12:00,6621.15,6621.40,6607.55,6613.70,1472
2016.07.11 12:15,6613.90,6631.70,6613.90,6629.50,1232
2016.07.11 12:30,6629.40,6636.60,6628.85,6633.80,1220
2016.07.11 12:45,6633.70,6637.20,6627.00,6633.60,1097
2016.07.11 13:00,6634.00,6640.20,6624.50,6625.30,1180
2016.07.11 13:15,6625.20,6628.40,6622.20,6628.10,1018
2016.07.11 13:30,6627.90,6640.00,6621.90,6638.60,1146
2016.07.11 13:45,6638.80,6648.70,6634.60,6635.40,1252
2016.07.11 14:00,6635.50,6650.20,6635.50,6642.70,1478
2016.07.11 14:15,6642.50,6651.30,6640.40,6645.80,1317
2016.07.11 14:30,6646.20,6653.85,6639.00,6644.45,1275
2016.07.11 14:45,6644.95,6649.10,6641.80,6647.05,923
2016.07.11 15:00,6646.80,6648.50,6642.90,6647.10,997
2016.07.11 15:15,6647.05,6653.30,6647.05,6649.75,1010
2016.07.11 15:30,6649.90,6656.20,6649.00,6654.60,1017
2016.07.11 15:45,6654.50,6657.00,6651.50,6652.20,949
2016.07.11 16:00,6651.30,6653.60,6646.50,6647.60,1039
2016.07.11 16:15,6647.55,6652.40,6646.00,6651.40,920
2016.07.11 16:30,6651.20,6668.90,6650.45,6663.35,1907
2016.07.11 16:45,6663.50,6669.60,6656.00,6661.60,1670
2016.07.11 17:00,6661.90,6669.60,6655.70,6666.00,1514
2016.07.11 17:15,6666.10,6674.10,6665.30,6665.80,1478
2016.07.11 17:30,6665.40,6679.80,6665.10,6678.90,1147
2016.07.11 17:45,6678.85,6681.40,6676.30,6678.40,1227
2016.07.11 18:00,6677.70,6694.70,6676.70,6687.90,1416
2016.07.11 18:15,6687.80,6689.40,6672.40,6681.60,1458
2016.07.11 18:30,6681.90,6682.70,6669.60,6677.75,1505
2016.07.11 18:45,6677.65,6684.90,6674.40,6682.15,826
2016.07.11 19:00,6682.40,6684.60,6675.40,6678.20,584
2016.07.11 19:15,6678.25,6680.90,6676.45,6677.10,479
2016.07.11 19:30,6677.00,6684.00,6675.40,6683.50,546
2016.07.11 19:45,6683.80,6686.95,6681.40,6682.80,529
2016.07.11 20:00,6682.90,6686.90,6681.75,6683.40,406
2016.07.11 20:15,6683.40,6683.45,6676.65,6677.60,473
2016.07.11 20:30,6677.55,6680.70,6675.85,6679.40,433
2016.07.11 20:45,6679.30,6683.70,6676.40,6676.60,451
2016.07.11 21:00,6676.20,6678.95,6673.50,6676.70,531
2016.07.11 21:15,6676.05,6678.00,6673.30,6675.10,536
2016.07.11 21:30,6675.20,6678.60,6674.50,6676.40,442
2016.07.11 21:45,6676.35,6677.10,6672.55,6673.20,428
2016.07.11 22:00,6673.20,6681.40,6673.20,6680.70,439
2016.07.11 22:15,6680.80,6682.90,6674.95,6675.10,395
2016.07.11 22:30,6674.65,6675.30,6670.95,6671.60,590
2016.07.11 22:45,6671.70,6676.10,6665.50,6666.30,836
2016.07.12 09:00,6672.10,6676.00,6667.00,6670.50,396
2016.07.12 09:15,6670.60,6672.00,6665.20,6670.20,319
2016.07.12 09:30,6670.30,6677.20,6669.70,6676.50,378
2016.07.12 09:45,6676.70,6679.30,6674.70,6677.90,551
2016.07.12 10:00,6677.70,6698.70,6675.80,6690.70,2196
2016.07.12 10:15,6690.65,6692.20,6678.75,6683.20,2148
2016.07.12 10:30,6683.65,6685.70,6674.65,6676.50,1687
2016.07.12 10:45,6676.60,6678.90,6661.15,6668.00,1624
2016.07.12 11:00,6669.10,6692.80,6667.40,6689.40,1597
2016.07.12 11:15,6689.40,6695.70,6678.90,6691.70,1695
2016.07.12 11:30,6691.90,6694.30,6684.75,6685.05,1142
2016.07.12 11:45,6685.30,6697.70,6685.25,6689.60,1260
2016.07.12 12:00,6689.35,6691.75,6684.40,6686.15,1102
2016.07.12 12:15,6685.65,6696.00,6683.90,6692.50,1048
2016.07.12 12:30,6692.60,6695.50,6685.30,6689.50,1059
2016.07.12 12:45,6689.60,6691.50,6680.30,6680.30,960
2016.07.12 13:00,6679.60,6681.50,6674.40,6681.00,965
2016.07.12 13:15,6681.05,6682.80,6673.35,6673.80,947
2016.07.12 13:30,6674.00,6681.90,6671.50,6677.20,863
2016.07.12 13:45,6676.60,6683.40,6672.75,6678.50,987
2016.07.12 14:00,6678.75,6690.60,6678.60,6681.30,1271
2016.07.12 14:15,6681.20,6685.30,6679.20,6683.25,869
2016.07.12 14:30,6683.50,6686.30,6680.05,6686.10,692
2016.07.12 14:45,6686.40,6689.10,6683.45,6685.30,651
2016.07.12 15:00,6685.10,6686.10,6677.20,6680.50,751
2016.07.12 15:15,6680.60,6681.70,6670.80,6681.20,1077
2016.07.12 15:30,6681.00,6693.00,6678.20,6689.50,1050
2016.07.12 15:45,6689.35,6695.80,6686.60,6692.75,892
2016.07.12 16:00,6692.90,6702.50,6692.90,6700.60,1059
2016.07.12 16:15,6700.25,6702.40,6693.10,6693.40,874
2016.07.12 16:30,6693.40,6700.50,6690.65,6693.85,1928
2016.07.12 16:45,6693.80,6698.10,6684.20,6684.75,1610
2016.07.12 17:00,6685.90,6689.60,6667.85,6668.90,1506
2016.07.12 17:15,6668.80,6676.50,6663.35,6672.30,1517
2016.07.12 17:30,6672.40,6677.80,6670.65,6675.90,1124
2016.07.12 17:45,6675.50,6679.60,6671.50,6676.00,1102
2016.07.12 18:00,6675.90,6679.40,6672.30,6676.65,1134
2016.07.12 18:15,6676.75,6677.70,6667.00,6675.80,1321
2016.07.12 18:30,6675.60,6686.20,6670.65,6685.20,1546
2016.07.12 18:45,6684.85,6691.80,6680.25,6690.15,833
2016.07.12 19:00,6690.10,6692.70,6687.00,6689.70,614
2016.07.12 19:15,6689.80,6691.10,6683.90,6687.50,662
2016.07.12 19:30,6686.60,6691.20,6684.20,6685.50,538
2016.07.12 19:45,6685.50,6685.50,6678.00,6681.75,571
2016.07.12 20:00,6682.00,6684.40,6679.55,6682.80,550
2016.07.12 20:15,6682.80,6683.20,6677.80,6682.00,414
2016.07.12 20:30,6682.10,6682.40,6678.55,6680.00,502
2016.07.12 20:45,6680.35,6680.40,6670.80,6671.40,500
2016.07.12 21:00,6671.40,6676.80,6671.20,6675.65,370
2016.07.12 21:15,6675.90,6678.40,6675.20,6676.60,302
2016.07.12 21:30,6676.50,6677.90,6672.70,6676.70,388
2016.07.12 21:45,6676.70,6677.10,6668.00,6669.90,316
2016.07.12 22:00,6669.65,6672.00,6667.45,6668.35,491
2016.07.12 22:15,6668.20,6672.20,6664.65,6671.30,379
2016.07.12 22:30,6671.20,6676.00,6669.55,6671.00,596
2016.07.12 22:45,6671.40,6674.50,6664.25,6666.30,759
2016.07.13 09:00,6652.70,6654.60,6648.80,6653.30,506
2016.07.13 09:15,6653.20,6655.70,6648.50,6651.60,485
2016.07.13 09:30,6651.50,6655.80,6649.90,6654.10,363
2016.07.13 09:45,6654.00,6665.80,6654.00,6665.80,459
2016.07.13 10:00,6665.40,6679.70,6655.00,6670.00,2415
2016.07.13 10:15,6669.90,6678.70,6659.90,6666.80,2084
2016.07.13 10:30,6666.65,6672.55,6656.55,6664.35,1995
2016.07.13 10:45,6664.50,6680.00,6662.70,6666.40,1543
2016.07.13 11:00,6666.60,6673.20,6656.40,6667.55,1627
2016.07.13 11:15,6667.65,6678.10,6666.65,6677.40,1552
2016.07.13 11:30,6677.25,6691.50,6675.90,6688.10,1535
2016.07.13 11:45,6688.40,6690.10,6676.90,6680.80,1272
2016.07.13 12:00,6680.60,6687.00,6672.95,6684.60,1124
2016.07.13 12:15,6684.65,6694.60,6683.90,6690.90,1149
2016.07.13 12:30,6690.60,6702.60,6689.55,6698.60,1167
2016.07.13 12:45,6698.80,6699.80,6692.75,6695.80,908
2016.07.13 13:00,6695.85,6697.70,6688.70,6694.60,976
2016.07.13 13:15,6694.90,6699.85,6690.70,6695.00,1166
2016.07.13 13:30,6694.90,6700.50,6690.85,6692.60,1022
2016.07.13 13:45,6692.80,6700.00,6691.90,6692.15,921
2016.07.13 14:00,6691.60,6697.10,6690.30,6694.20,914
2016.07.13 14:15,6694.20,6695.10,6684.60,6687.40,822
2016.07.13 14:30,6687.70,6688.50,6680.35,6680.35,745
2016.07.13 14:45,6681.00,6686.00,6680.80,6682.50,775
2016.07.13 15:00,6682.50,6687.80,6682.50,6685.70,669
2016.07.13 15:15,6685.70,6690.00,6683.10,6688.10,626
2016.07.13 15:30,6688.05,6692.50,6684.60,6690.80,775
2016.07.13 15:45,6691.10,6703.70,6690.35,6697.70,854
2016.07.13 16:00,6697.60,6698.90,6688.65,6691.70,863
2016.07.13 16:15,6691.30,6693.70,6684.35,6684.55,849
2016.07.13 16:30,6684.70,6690.05,6672.40,6683.95,1902
2016.07.13 16:45,6684.00,6691.00,6677.60,6689.06,1714
2016.07.13 17:00,6689.55,6709.90,6689.45,6707.30,1705
2016.07.13 17:15,6708.00,6713.00,6698.00,6705.45,1488
2016.07.13 17:30,6705.16,6718.06,6699.15,6714.00,2199
2016.07.13 17:45,6713.90,6716.00,6703.35,6705.00,1292
2016.07.13 18:00,6705.00,6705.50,6689.45,6690.80,1321
2016.07.13 18:15,6690.75,6698.10,6685.75,6697.90,1316
2016.07.13 18:30,6698.10,6699.00,6661.70,6665.00,1709
2016.07.13 18:45,6665.10,6666.70,6654.10,6661.85,1226
2016.07.13 19:00,6661.80,6672.00,6661.70,6671.30,649
2016.07.13 19:15,6671.20,6673.50,6667.45,6668.70,575
2016.07.13 19:30,6668.90,6674.30,6665.90,6673.50,692
2016.07.13 19:45,6673.60,6673.90,6665.85,6668.60,552
2016.07.13 20:00,6668.35,6678.85,6666.70,6678.85,522
2016.07.13 20:15,6679.30,6679.30,6669.70,6670.80,485
2016.07.13 20:30,6670.60,6679.70,6670.05,6677.40,486
2016.07.13 20:45,6677.60,6683.25,6673.80,6676.40,427
2016.07.13 21:00,6676.65,6684.80,6671.90,6681.20,561
2016.07.13 21:15,6681.30,6685.80,6676.45,6685.30,673
2016.07.13 21:30,6685.65,6687.50,6677.70,6682.50,619
2016.07.13 21:45,6682.30,6687.50,6678.70,6685.50,621
2016.07.13 22:00,6685.45,6693.00,6683.35,6683.80,524
2016.07.13 22:15,6683.80,6692.10,6682.95,6687.10,532
2016.07.13 22:30,6687.00,6695.30,6686.90,6694.80,587
2016.07.13 22:45,6694.70,6696.60,6682.30,6685.80,905
2016.07.14 09:00,6697.80,6703.40,6691.90,6697.60,491
2016.07.14 09:15,6698.50,6718.20,6694.10,6717.50,612
2016.07.14 09:30,6718.20,6721.50,6717.60,6718.90,93
2016.07.14 09:45,6718.40,6722.70,6714.90,6720.50,583
2016.07.14 10:00,6720.10,6744.50,6716.30,6730.20,2550
2016.07.14 10:15,6730.60,6733.40,6712.35,6721.50,1905
2016.07.14 10:30,6721.50,6727.95,6707.30,6714.40,1474
2016.07.14 10:45,6714.40,6725.20,6709.65,6722.55,1597
2016.07.14 11:00,6722.30,6727.20,6719.90,6725.60,1397
2016.07.14 11:15,6725.80,6728.05,6721.20,6722.60,1192
2016.07.14 11:30,6722.70,6726.50,6719.70,6724.80,884
2016.07.14 11:45,6724.80,6729.00,6719.55,6720.20,920
2016.07.14 12:00,6720.50,6727.50,6711.80,6725.60,1194
2016.07.14 12:15,6725.60,6729.60,6717.50,6720.50,1056
2016.07.14 12:30,6720.35,6730.50,6719.40,6726.20,888
2016.07.14 12:45,6726.40,6743.70,6722.75,6739.80,987
2016.07.14 13:00,6739.60,6744.80,6735.90,6741.80,1056
2016.07.14 13:15,6741.60,6742.30,6722.05,6726.20,1085
2016.07.14 13:30,6726.80,6729.40,6718.95,6723.00,1018
2016.07.14 13:45,6722.70,6734.70,6722.00,6732.36,1151
2016.07.14 14:00,6731.35,6731.35,6647.15,6661.25,3186
2016.07.14 14:15,6661.20,6676.80,6661.05,6675.00,1898
2016.07.14 14:30,6675.30,6689.50,6668.60,6685.90,1765
2016.07.14 14:45,6686.20,6688.50,6672.30,6677.20,1457
2016.07.14 15:00,6676.40,6677.50,6664.45,6674.60,1154
2016.07.14 15:15,6674.70,6681.30,6671.60,6679.80,1119
2016.07.14 15:30,6679.50,6697.80,6675.00,6697.70,1323
2016.07.14 15:45,6697.45,6704.90,6694.40,6700.20,1377
2016.07.14 16:00,6699.95,6704.00,6694.70,6702.70,1342
2016.07.14 16:15,6702.30,6703.90,6683.70,6683.90,1037
2016.07.14 16:30,6683.80,6686.90,6677.10,6678.90,1920
2016.07.14 16:45,6679.10,6680.70,6665.95,6677.50,1726
2016.07.14 17:00,6677.70,6687.80,6673.20,6675.80,1644
2016.07.14 17:15,6675.70,6687.70,6668.30,6687.15,1543
2016.07.14 17:30,6686.80,6695.40,6679.30,6683.85,1571
2016.07.14 17:45,6683.90,6684.30,6670.90,6671.60,1507
2016.07.14 18:00,6671.65,6677.00,6665.30,6670.30,1453
2016.07.14 18:15,6669.90,6672.50,6655.60,6661.40,1553
2016.07.14 18:30,6662.60,6667.60,6644.40,6649.40,1610
2016.07.14 18:45,6649.30,6654.50,6646.35,6649.20,823
2016.07.14 19:00,6649.00,6657.70,6648.75,6652.80,608
2016.07.14 19:15,6652.80,6655.65,6647.80,6650.80,589
2016.07.14 19:30,6650.50,6658.40,6649.25,6654.95,535
2016.07.14 19:45,6655.20,6660.30,6652.50,6658.40,435
2016.07.14 20:00,6658.15,6658.20,6648.40,6649.90,499
2016.07.14 20:15,6649.80,6651.60,6646.25,6647.40,494
2016.07.14 20:30,6647.25,6659.50,6646.45,6658.10,392
2016.07.14 20:45,6657.70,6658.50,6650.50,6656.10,439
2016.07.14 21:00,6656.30,6661.00,6652.20,6660.10,378
2016.07.14 21:15,6659.65,6665.55,6659.65,6661.80,542
2016.07.14 21:30,6661.90,6663.80,6658.80,6661.00,344
2016.07.14 21:45,6660.95,6664.30,6658.30,6662.25,416
2016.07.14 22:00,6662.35,6667.40,6661.35,6664.90,433
2016.07.14 22:15,6664.20,6665.85,6662.00,6664.50,279
2016.07.14 22:30,6665.60,6666.00,6656.30,6656.30,389
2016.07.14 22:45,6656.90,6663.60,6655.95,6659.50,726
2016.07.15 09:00,6642.60,6644.90,6633.20,6636.50,498
2016.07.15 09:15,6636.90,6638.60,6621.80,6624.20,615
2016.07.15 09:30,6624.30,6629.70,6622.80,6624.70,494
2016.07.15 09:45,6625.60,6642.70,6622.90,6641.00,537
2016.07.15 10:00,6641.10,6650.00,6625.20,6639.40,2160
2016.07.15 10:15,6638.95,6654.60,6634.70,6643.80,2014
2016.07.15 10:30,6643.70,6661.30,6639.15,6656.70,1687
2016.07.15 10:45,6656.70,6657.25,6643.85,6644.40,1580
2016.07.15 11:00,6644.30,6659.30,6638.90,6649.70,1563
2016.07.15 11:15,6650.40,6651.20,6633.30,6636.90,1324
2016.07.15 11:30,6636.80,6637.25,6623.80,6625.40,1272
2016.07.15 11:45,6625.50,6631.60,6621.40,6626.90,1102
2016.07.15 12:00,6626.65,6640.20,6608.40,6632.60,1730
2016.07.15 12:15,6632.65,6634.40,6617.65,6622.40,1392
2016.07.15 12:30,6622.00,6647.30,6621.35,6634.70,1578
2016.07.15 12:45,6634.35,6644.05,6628.50,6637.05,1485
2016.07.15 13:00,6636.85,6646.90,6634.60,6641.10,1223
2016.07.15 13:15,6641.10,6654.10,6637.85,6647.75,1110
2016.07.15 13:30,6648.00,6651.60,6635.60,6635.90,1030
2016.07.15 13:45,6636.20,6638.20,6622.00,6624.60,1126
2016.07.15 14:00,6624.50,6635.30,6624.20,6630.30,1208
2016.07.15 14:15,6630.20,6637.10,6628.00,6634.10,1069
2016.07.15 14:30,6634.00,6641.40,6632.40,6637.90,1057
2016.07.15 14:45,6637.70,6641.90,6634.30,6639.40,986
2016.07.15 15:00,6639.60,6643.60,6636.50,6639.30,496
2016.07.15 15:15,6639.50,6645.90,6637.60,6638.15,727
2016.07.15 15:30,6638.40,6654.20,6638.30,6645.15,1319
2016.07.15 15:45,6645.20,6646.50,6637.65,6639.10,1054
2016.07.15 16:00,6639.20,6642.50,6632.00,6639.90,1208
2016.07.15 16:15,6640.00,6651.90,6633.90,6651.60,1384
2016.07.15 16:30,6651.80,6656.40,6640.70,6647.45,1970
2016.07.15 16:45,6647.60,6654.90,6643.95,6647.80,1550
2016.07.15 17:00,6649.50,6655.55,6640.20,6640.60,1816
2016.07.15 17:15,6640.50,6651.50,6637.45,6647.70,1517
2016.07.15 17:30,6647.70,6655.00,6642.75,6650.80,1211
2016.07.15 17:45,6650.80,6664.00,6648.70,6663.70,1401
2016.07.15 18:00,6663.45,6665.30,6650.85,6652.90,1403
2016.07.15 18:15,6653.95,6665.90,6647.45,6665.70,1358
2016.07.15 18:30,6665.85,6674.90,6662.00,6669.40,1482
2016.07.15 18:45,6669.40,6669.40,6661.30,6665.00,861
2016.07.15 19:00,6665.05,6669.10,6664.45,6667.30,636
2016.07.15 19:15,6667.40,6673.60,6666.25,6671.40,718
2016.07.15 19:30,6671.60,6672.50,6666.40,6669.90,507
2016.07.15 19:45,6669.60,6669.70,6666.20,6666.60,351
2016.07.15 20:00,6666.30,6670.60,6666.25,6666.90,313
