Date,Open,High,Low,Close,Volume
2016.05.09 09:40,2.11004,2.11017,2.10940,2.10973,148
2016.05.09 09:41,2.10973,2.10999,2.10928,2.10930,108
2016.05.09 09:42,2.10933,2.10978,2.10896,2.10907,115
2016.05.09 09:43,2.10904,2.10933,2.10886,2.10928,107
2016.05.09 09:44,2.10930,2.10970,2.10892,2.10952,139
2016.05.09 09:45,2.10952,2.10952,2.10854,2.10862,129
2016.05.09 09:46,2.10860,2.10952,2.10853,2.10930,116
2016.05.09 09:47,2.10928,2.10960,2.10878,2.10878,146
2016.05.09 09:48,2.10881,2.10909,2.10871,2.10895,127
2016.05.09 09:49,2.10895,2.10914,2.10873,2.10891,78
2016.05.09 09:50,2.10890,2.10907,2.10868,2.10873,77
2016.05.09 09:51,2.10873,2.10937,2.10869,2.10907,139
2016.05.09 09:52,2.10907,2.11005,2.10907,2.10987,155
2016.05.09 09:53,2.10990,2.10990,2.10942,2.10951,112
2016.05.09 09:54,2.10953,2.11001,2.10944,2.10988,75
2016.05.09 09:55,2.10985,2.10994,2.10944,2.10947,92
2016.05.09 09:56,2.10947,2.10976,2.10927,2.10976,79
2016.05.09 09:57,2.10978,2.10983,2.10942,2.10942,73
2016.05.09 09:58,2.10944,2.10952,2.10889,2.10889,65
2016.05.09 09:59,2.10890,2.10925,2.10843,2.10908,142
2016.05.09 10:00,2.10905,2.10936,2.10862,2.10887,152
2016.05.09 10:01,2.10887,2.11015,2.10873,2.11015,167
2016.05.09 10:02,2.11016,2.11037,2.10822,2.10913,283
2016.05.09 10:03,2.10915,2.10915,2.10818,2.10862,244
2016.05.09 10:04,2.10863,2.10866,2.10764,2.10773,214
2016.05.09 10:05,2.10773,2.10824,2.10725,2.10787,166
2016.05.09 10:06,2.10789,2.10829,2.10780,2.10804,138
2016.05.09 10:07,2.10806,2.10809,2.10745,2.10796,201
2016.05.09 10:08,2.10794,2.10801,2.10741,2.10762,166
2016.05.09 10:09,2.10762,2.10836,2.10731,2.10792,194
2016.05.09 10:10,2.10785,2.10821,2.10785,2.10816,138
2016.05.09 10:11,2.10818,2.10865,2.10818,2.10862,92
2016.05.09 10:12,2.10864,2.10926,2.10828,2.10919,153
2016.05.09 10:13,2.10920,2.10947,2.10853,2.10879,133
2016.05.09 10:14,2.10878,2.10912,2.10848,2.10865,127
2016.05.09 10:15,2.10863,2.10890,2.10828,2.10867,174
2016.05.09 10:16,2.10869,2.10893,2.10859,2.10891,113
2016.05.09 10:17,2.10893,2.10969,2.10888,2.10968,109
2016.05.09 10:18,2.10965,2.10965,2.10846,2.10902,180
2016.05.09 10:19,2.10906,2.10946,2.10886,2.10894,184
2016.05.09 10:20,2.10898,2.10950,2.10877,2.10946,198
2016.05.09 10:21,2.10944,2.10944,2.10811,2.10837,158
2016.05.09 10:22,2.10837,2.10883,2.10812,2.10846,129
2016.05.09 10:23,2.10847,2.10857,2.10809,2.10811,101
2016.05.09 10:24,2.10812,2.10891,2.10812,2.10859,113
2016.05.09 10:25,2.10856,2.10877,2.10798,2.10798,149
2016.05.09 10:26,2.10800,2.10800,2.10726,2.10800,185
2016.05.09 10:27,2.10802,2.10821,2.10741,2.10746,141
2016.05.09 10:28,2.10749,2.10859,2.10733,2.10856,126
2016.05.09 10:29,2.10858,2.10928,2.10853,2.10923,155
2016.05.09 10:30,2.10922,2.10931,2.10891,2.10903,116
2016.05.09 10:31,2.10901,2.10956,2.10899,2.10915,116
2016.05.09 10:32,2.10927,2.10970,2.10917,2.10945,114
2016.05.09 10:33,2.10944,2.11013,2.10933,2.10974,164
2016.05.09 10:34,2.10972,2.10982,2.10951,2.10956,133
2016.05.09 10:35,2.10955,2.10981,2.10875,2.10875,127
2016.05.09 10:36,2.10876,2.10948,2.10873,2.10948,159
2016.05.09 10:37,2.10950,2.11026,2.10923,2.11020,213
2016.05.09 10:38,2.11020,2.11093,2.10966,2.10969,176
2016.05.09 10:39,2.10984,2.11059,2.10951,2.11021,184
2016.05.09 10:40,2.11023,2.11023,2.10961,2.10989,184
2016.05.09 10:41,2.10994,2.11051,2.10994,2.11031,147
2016.05.09 10:42,2.11013,2.11013,2.10893,2.10925,216
2016.05.09 10:43,2.10927,2.10980,2.10911,2.10911,205
2016.05.09 10:44,2.10891,2.10891,2.10813,2.10813,198
2016.05.09 10:45,2.10816,2.10858,2.10813,2.10831,112
2016.05.09 10:46,2.10828,2.10903,2.10828,2.10900,184
2016.05.09 10:47,2.10900,2.10983,2.10898,2.10940,199
2016.05.09 10:48,2.10940,2.10940,2.10863,2.10890,176
2016.05.09 10:49,2.10892,2.10905,2.10871,2.10897,130
2016.05.09 10:50,2.10894,2.10933,2.10877,2.10910,96
2016.05.09 10:51,2.10908,2.10941,2.10894,2.10917,160
2016.05.09 10:52,2.10920,2.10932,2.10887,2.10913,136
2016.05.09 10:53,2.10911,2.11002,2.10911,2.10981,144
2016.05.09 10:54,2.10978,2.10978,2.10871,2.10927,167
2016.05.09 10:55,2.10930,2.11027,2.10930,2.10981,141
2016.05.09 10:56,2.10984,2.10999,2.10941,2.10949,132
2016.05.09 10:57,2.10957,2.11106,2.10948,2.11046,172
2016.05.09 10:58,2.11044,2.11076,2.11015,2.11041,248
2016.05.09 10:59,2.11036,2.11155,2.11036,2.11129,218
2016.05.09 11:00,2.11126,2.11126,2.11019,2.11027,176
2016.05.09 11:01,2.11024,2.11055,2.10992,2.11039,167
2016.05.09 11:02,2.11037,2.11045,2.11002,2.11014,137
2016.05.09 11:03,2.11018,2.11055,2.11001,2.11041,206
2016.05.09 11:04,2.11041,2.11041,2.10981,2.11002,150
2016.05.09 11:05,2.11003,2.11051,2.10997,2.11049,142
2016.05.09 11:06,2.11050,2.11069,2.11021,2.11036,166
2016.05.09 11:07,2.11040,2.11073,2.11013,2.11015,144
2016.05.09 11:08,2.11018,2.11064,2.11007,2.11057,162
2016.05.09 11:09,2.11057,2.11105,2.11029,2.11096,176
2016.05.09 11:10,2.11091,2.11091,2.11042,2.11059,136
2016.05.09 11:11,2.11053,2.11061,2.10981,2.10981,183
2016.05.09 11:12,2.10981,2.11010,2.10971,2.11007,116
2016.05.09 11:13,2.11011,2.11011,2.10969,2.10972,122
2016.05.09 11:14,2.10970,2.10987,2.10924,2.10984,129
2016.05.09 11:15,2.10981,2.11009,2.10938,2.10941,147
2016.05.09 11:16,2.10941,2.11018,2.10934,2.10993,140
2016.05.09 11:17,2.10993,2.11031,2.10979,2.10986,155
2016.05.09 11:18,2.10989,2.11018,2.10981,2.11015,154
2016.05.09 11:19,2.11011,2.11078,2.11009,2.11025,120
2016.05.09 11:20,2.11025,2.11025,2.10983,2.10986,101
2016.05.09 11:21,2.10989,2.11025,2.10989,2.10996,97
2016.05.09 11:22,2.10991,2.11037,2.10981,2.11026,174
2016.05.09 11:23,2.11026,2.11079,2.11021,2.11049,183
2016.05.09 11:24,2.11053,2.11071,2.11031,2.11062,136
2016.05.09 11:25,2.11059,2.11099,2.11042,2.11098,139
2016.05.09 11:26,2.11097,2.11203,2.11097,2.11197,168
2016.05.09 11:27,2.11196,2.11207,2.11131,2.11131,211
2016.05.09 11:28,2.11130,2.11163,2.11121,2.11136,186
2016.05.09 11:29,2.11138,2.11299,2.11131,2.11292,242
2016.05.09 11:30,2.11296,2.11319,2.11164,2.11165,207
2016.05.09 11:31,2.11164,2.11199,2.11151,2.11164,199
2016.05.09 11:32,2.11165,2.11208,2.11143,2.11169,127
2016.05.09 11:33,2.11169,2.11173,2.11069,2.11085,152
2016.05.09 11:34,2.11081,2.11121,2.11061,2.11061,152
2016.05.09 11:35,2.11057,2.11092,2.11057,2.11073,159
2016.05.09 11:36,2.11072,2.11106,2.11023,2.11031,173
2016.05.09 11:37,2.11034,2.11095,2.11021,2.11095,161
2016.05.09 11:38,2.11098,2.11122,2.11067,2.11122,153
2016.05.09 11:39,2.11125,2.11176,2.11084,2.11176,130
2016.05.09 11:40,2.11174,2.11176,2.11137,2.11145,73
2016.05.09 11:41,2.11148,2.11196,2.11145,2.11188,130
2016.05.09 11:42,2.11187,2.11233,2.11178,2.11230,125
2016.05.09 11:43,2.11227,2.11248,2.11150,2.11183,148
2016.05.09 11:44,2.11184,2.11186,2.11115,2.11130,160
2016.05.09 11:45,2.11130,2.11147,2.11081,2.11118,168
2016.05.09 11:46,2.11117,2.11205,2.11115,2.11197,162
2016.05.09 11:47,2.11203,2.11295,2.11187,2.11187,222
2016.05.09 11:48,2.11188,2.11335,2.11188,2.11306,203
2016.05.09 11:49,2.11303,2.11434,2.11294,2.11358,202
2016.05.09 11:50,2.11355,2.11398,2.11294,2.11322,218
2016.05.09 11:51,2.11319,2.11328,2.11265,2.11309,164
2016.05.09 11:52,2.11310,2.11417,2.11297,2.11401,202
2016.05.09 11:53,2.11401,2.11438,2.11381,2.11430,139
2016.05.09 11:54,2.11430,2.11467,2.11404,2.11410,158
2016.05.09 11:55,2.11404,2.11408,2.11362,2.11405,174
2016.05.09 11:56,2.11405,2.11405,2.11291,2.11329,126
2016.05.09 11:57,2.11332,2.11332,2.11251,2.11267,122
2016.05.09 11:58,2.11267,2.11274,2.11241,2.11274,116
2016.05.09 11:59,2.11278,2.11324,2.11206,2.11221,139
2016.05.09 12:00,2.11229,2.11251,2.11184,2.11189,136
2016.05.09 12:01,2.11187,2.11219,2.11173,2.11208,117
2016.05.09 12:02,2.11204,2.11221,2.11157,2.11188,116
2016.05.09 12:03,2.11201,2.11201,2.11081,2.11102,208
2016.05.09 12:04,2.11104,2.11121,2.11091,2.11102,189
2016.05.09 12:05,2.11102,2.11149,2.11088,2.11143,177
2016.05.09 12:06,2.11143,2.11221,2.11133,2.11191,113
2016.05.09 12:07,2.11193,2.11210,2.11151,2.11206,165
2016.05.09 12:08,2.11206,2.11234,2.11175,2.11181,151
2016.05.09 12:09,2.11187,2.11212,2.11124,2.11124,214
2016.05.09 12:10,2.11123,2.11139,2.11105,2.11110,112
2016.05.09 12:11,2.11110,2.11187,2.11105,2.11185,92
2016.05.09 12:12,2.11183,2.11187,2.11121,2.11121,136
2016.05.09 12:13,2.11120,2.11123,2.11072,2.11089,100
2016.05.09 12:14,2.11091,2.11125,2.11086,2.11109,143
2016.05.09 12:15,2.11114,2.11187,2.11114,2.11169,132
2016.05.09 12:16,2.11170,2.11190,2.11136,2.11173,146
2016.05.09 12:17,2.11173,2.11177,2.11117,2.11157,104
2016.05.09 12:18,2.11159,2.11232,2.11159,2.11228,146
2016.05.09 12:19,2.11229,2.11230,2.11164,2.11167,130
2016.05.09 12:20,2.11166,2.11234,2.11161,2.11234,109
2016.05.09 12:21,2.11232,2.11273,2.11208,2.11261,160
2016.05.09 12:22,2.11261,2.11280,2.11235,2.11276,168
2016.05.09 12:23,2.11274,2.11349,2.11266,2.11339,108
2016.05.09 12:24,2.11340,2.11431,2.11337,2.11411,196
2016.05.09 12:25,2.11411,2.11451,2.11381,2.11383,98
2016.05.09 12:26,2.11381,2.11402,2.11345,2.11369,169
2016.05.09 12:27,2.11371,2.11389,2.11348,2.11351,93
2016.05.09 12:28,2.11347,2.11397,2.11331,2.11360,154
2016.05.09 12:29,2.11363,2.11402,2.11350,2.11383,111
2016.05.09 12:30,2.11382,2.11437,2.11382,2.11431,104
2016.05.09 12:31,2.11451,2.11604,2.11445,2.11604,222
2016.05.09 12:32,2.11603,2.11621,2.11569,2.11581,142
2016.05.09 12:33,2.11583,2.11611,2.11561,2.11572,124
2016.05.09 12:34,2.11569,2.11600,2.11539,2.11563,147
2016.05.09 12:35,2.11566,2.11605,2.11561,2.11595,152
2016.05.09 12:36,2.11599,2.11665,2.11595,2.11618,187
2016.05.09 12:37,2.11626,2.11654,2.11611,2.11625,150
2016.05.09 12:38,2.11623,2.11627,2.11525,2.11529,171
2016.05.09 12:39,2.11525,2.11613,2.11506,2.11613,113
2016.05.09 12:40,2.11607,2.11612,2.11517,2.11517,140
2016.05.09 12:41,2.11517,2.11552,2.11479,2.11479,152
2016.05.09 12:42,2.11477,2.11536,2.11477,2.11507,127
2016.05.09 12:43,2.11508,2.11606,2.11505,2.11578,189
2016.05.09 12:44,2.11584,2.11620,2.11578,2.11620,104
2016.05.09 12:45,2.11620,2.11620,2.11461,2.11492,206
2016.05.09 12:46,2.11491,2.11495,2.11462,2.11487,157
2016.05.09 12:47,2.11484,2.11519,2.11481,2.11511,152
2016.05.09 12:48,2.11511,2.11532,2.11501,2.11503,151
2016.05.09 12:49,2.11503,2.11508,2.11473,2.11493,113
2016.05.09 12:50,2.11494,2.11528,2.11476,2.11518,95
2016.05.09 12:51,2.11517,2.11621,2.11517,2.11621,130
2016.05.09 12:52,2.11624,2.11742,2.11621,2.11730,175
2016.05.09 12:53,2.11733,2.11752,2.11695,2.11735,135
2016.05.09 12:54,2.11737,2.11749,2.11696,2.11711,158
2016.05.09 12:55,2.11711,2.11713,2.11674,2.11693,117
2016.05.09 12:56,2.11694,2.11734,2.11694,2.11722,122
2016.05.09 12:57,2.11725,2.11735,2.11671,2.11671,140
2016.05.09 12:58,2.11671,2.11696,2.11659,2.11689,124
2016.05.09 12:59,2.11692,2.11780,2.11647,2.11663,196
2016.05.09 13:00,2.11662,2.11662,2.11561,2.11589,205
2016.05.09 13:01,2.11593,2.11597,2.11541,2.11541,170
2016.05.09 13:02,2.11541,2.11607,2.11541,2.11584,116
2016.05.09 13:03,2.11587,2.11591,2.11425,2.11464,146
2016.05.09 13:04,2.11467,2.11521,2.11439,2.11515,133
2016.05.09 13:05,2.11521,2.11551,2.11481,2.11541,131
2016.05.09 13:06,2.11543,2.11621,2.11541,2.11583,177
2016.05.09 13:07,2.11583,2.11612,2.11541,2.11551,166
2016.05.09 13:08,2.11542,2.11701,2.11539,2.11666,154
2016.05.09 13:09,2.11667,2.11743,2.11667,2.11733,114
2016.05.09 13:10,2.11729,2.11736,2.11643,2.11661,130
2016.05.09 13:11,2.11661,2.11695,2.11627,2.11674,189
2016.05.09 13:12,2.11674,2.11692,2.11631,2.11637,147
2016.05.09 13:13,2.11635,2.11703,2.11633,2.11671,140
2016.05.09 13:14,2.11674,2.11709,2.11659,2.11661,116
2016.05.09 13:15,2.11661,2.11680,2.11641,2.11661,110
2016.05.09 13:16,2.11661,2.11701,2.11651,2.11676,183
2016.05.09 13:17,2.11675,2.11690,2.11641,2.11665,135
2016.05.09 13:18,2.11660,2.11688,2.11631,2.11671,155
2016.05.09 13:19,2.11674,2.11690,2.11641,2.11657,130
2016.05.09 13:20,2.11659,2.11659,2.11616,2.11621,64
2016.05.09 13:21,2.11622,2.11694,2.11614,2.11691,99
2016.05.09 13:22,2.11691,2.11698,2.11661,2.11661,111
2016.05.09 13:23,2.11661,2.11718,2.11651,2.11686,136
2016.05.09 13:24,2.11687,2.11699,2.11651,2.11693,126
2016.05.09 13:25,2.11691,2.11721,2.11651,2.11712,97
2016.05.09 13:26,2.11716,2.11717,2.11671,2.11671,75
2016.05.09 13:27,2.11671,2.11671,2.11580,2.11601,115
2016.05.09 13:28,2.11601,2.11601,2.11561,2.11561,154
2016.05.09 13:29,2.11561,2.11561,2.11529,2.11543,134
2016.05.09 13:30,2.11543,2.11569,2.11501,2.11506,142
2016.05.09 13:31,2.11513,2.11529,2.11496,2.11513,104
2016.05.09 13:32,2.11513,2.11522,2.11497,2.11501,106
2016.05.09 13:33,2.11501,2.11512,2.11487,2.11505,61
2016.05.09 13:34,2.11505,2.11513,2.11486,2.11512,86
2016.05.09 13:35,2.11506,2.11544,2.11495,2.11544,123
2016.05.09 13:36,2.11543,2.11562,2.11521,2.11541,95
2016.05.09 13:37,2.11541,2.11603,2.11538,2.11581,114
2016.05.09 13:38,2.11582,2.11597,2.11580,2.11595,101
2016.05.09 13:39,2.11591,2.11591,2.11541,2.11544,86
2016.05.09 13:40,2.11541,2.11582,2.11530,2.11578,72
2016.05.09 13:41,2.11578,2.11580,2.11495,2.11507,113
2016.05.09 13:42,2.11507,2.11507,2.11486,2.11490,91
2016.05.09 13:43,2.11487,2.11522,2.11487,2.11512,86
2016.05.09 13:44,2.11510,2.11557,2.11503,2.11549,126
2016.05.09 13:45,2.11555,2.11565,2.11525,2.11556,114
2016.05.09 13:46,2.11559,2.11589,2.11523,2.11526,131
2016.05.09 13:47,2.11528,2.11539,2.11501,2.11511,114
2016.05.09 13:48,2.11507,2.11528,2.11504,2.11524,79
2016.05.09 13:49,2.11521,2.11558,2.11514,2.11556,91
2016.05.09 13:50,2.11554,2.11568,2.11513,2.11528,161
2016.05.09 13:51,2.11533,2.11593,2.11532,2.11585,65
2016.05.09 13:52,2.11586,2.11603,2.11570,2.11585,80
2016.05.09 13:53,2.11587,2.11587,2.11550,2.11565,69
2016.05.09 13:54,2.11562,2.11592,2.11547,2.11592,94
2016.05.09 13:55,2.11591,2.11610,2.11571,2.11578,89
2016.05.09 13:56,2.11584,2.11627,2.11575,2.11612,123
2016.05.09 13:57,2.11612,2.11612,2.11507,2.11511,176
2016.05.09 13:58,2.11511,2.11546,2.11501,2.11506,129
2016.05.09 13:59,2.11507,2.11541,2.11489,2.11541,106
2016.05.09 14:00,2.11541,2.11736,2.11534,2.11718,181
2016.05.09 14:01,2.11712,2.11722,2.11691,2.11716,115
2016.05.09 14:02,2.11715,2.11732,2.11658,2.11658,170
2016.05.09 14:03,2.11660,2.11665,2.11611,2.11634,120
2016.05.09 14:04,2.11628,2.11671,2.11618,2.11660,131
2016.05.09 14:05,2.11658,2.11713,2.11651,2.11713,120
2016.05.09 14:06,2.11716,2.11757,2.11696,2.11757,118
2016.05.09 14:07,2.11760,2.11776,2.11736,2.11775,115
2016.05.09 14:08,2.11775,2.11781,2.11751,2.11764,72
2016.05.09 14:09,2.11764,2.11798,2.11731,2.11731,109
2016.05.09 14:10,2.11731,2.11743,2.11715,2.11728,94
2016.05.09 14:11,2.11728,2.11806,2.11724,2.11797,101
2016.05.09 14:12,2.11800,2.11814,2.11776,2.11778,59
2016.05.09 14:13,2.11798,2.11834,2.11787,2.11834,87
2016.05.09 14:14,2.11834,2.11849,2.11801,2.11816,89
2016.05.09 14:15,2.11827,2.11880,2.11822,2.11864,63
2016.05.09 14:16,2.11861,2.11861,2.11833,2.11833,66
2016.05.09 14:17,2.11833,2.11854,2.11826,2.11845,103
2016.05.09 14:18,2.11844,2.11872,2.11839,2.11851,81
2016.05.09 14:19,2.11851,2.11899,2.11818,2.11885,107
2016.05.09 14:20,2.11877,2.11892,2.11807,2.11839,115
2016.05.09 14:21,2.11841,2.11849,2.11781,2.11781,192
2016.05.09 14:22,2.11781,2.11798,2.11703,2.11737,217
2016.05.09 14:23,2.11751,2.11753,2.11729,2.11746,121
2016.05.09 14:24,2.11746,2.11766,2.11715,2.11720,130
2016.05.09 14:25,2.11722,2.11761,2.11691,2.11691,165
2016.05.09 14:26,2.11691,2.11741,2.11691,2.11715,131
2016.05.09 14:27,2.11716,2.11745,2.11715,2.11745,135
2016.05.09 14:28,2.11744,2.11783,2.11737,2.11781,96
2016.05.09 14:29,2.11783,2.11788,2.11691,2.11714,137
2016.05.09 14:30,2.11717,2.11773,2.11705,2.11748,162
2016.05.09 14:31,2.11749,2.11765,2.11711,2.11711,150
2016.05.09 14:32,2.11711,2.11747,2.11693,2.11740,124
2016.05.09 14:33,2.11735,2.11739,2.11700,2.11735,139
2016.05.09 14:34,2.11734,2.11759,2.11721,2.11741,157
2016.05.09 14:35,2.11737,2.11773,2.11720,2.11735,123
2016.05.09 14:36,2.11736,2.11764,2.11725,2.11751,78
2016.05.09 14:37,2.11750,2.11787,2.11726,2.11744,149
2016.05.09 14:38,2.11745,2.11756,2.11711,2.11711,49
2016.05.09 14:39,2.11711,2.11741,2.11691,2.11737,150
2016.05.09 14:40,2.11737,2.11752,2.11723,2.11737,122
2016.05.09 14:41,2.11734,2.11744,2.11693,2.11705,110
2016.05.09 14:42,2.11704,2.11728,2.11693,2.11714,74
2016.05.09 14:43,2.11717,2.11723,2.11679,2.11690,91
2016.05.09 14:44,2.11687,2.11700,2.11684,2.11687,91
2016.05.09 14:45,2.11687,2.11729,2.11671,2.11708,139
2016.05.09 14:46,2.11701,2.11707,2.11640,2.11642,135
2016.05.09 14:47,2.11641,2.11676,2.11633,2.11670,107
2016.05.09 14:48,2.11670,2.11694,2.11651,2.11652,115
2016.05.09 14:49,2.11656,2.11686,2.11651,2.11654,117
2016.05.09 14:50,2.11657,2.11697,2.11657,2.11689,139
2016.05.09 14:51,2.11692,2.11738,2.11692,2.11723,107
2016.05.09 14:52,2.11727,2.11750,2.11706,2.11727,127
2016.05.09 14:53,2.11727,2.11742,2.11677,2.11731,174
2016.05.09 14:54,2.11731,2.11731,2.11671,2.11671,124
2016.05.09 14:55,2.11681,2.11719,2.11601,2.11611,145
2016.05.09 14:56,2.11610,2.11620,2.11508,2.11557,217
2016.05.09 14:57,2.11561,2.11859,2.11531,2.11831,236
2016.05.09 14:58,2.11827,2.11947,2.11749,2.11828,207
2016.05.09 14:59,2.11832,2.11970,2.11773,2.11931,192
2016.05.09 15:00,2.11931,2.11959,2.11848,2.11932,204
2016.05.09 15:01,2.11932,2.11948,2.11877,2.11933,176
2016.05.09 15:02,2.11934,2.11970,2.11911,2.11916,171
2016.05.09 15:03,2.11914,2.11980,2.11901,2.11954,148
2016.05.09 15:04,2.11957,2.11957,2.11881,2.11890,164
2016.05.09 15:05,2.11895,2.11931,2.11795,2.11908,167
2016.05.09 15:06,2.11911,2.11966,2.11862,2.11862,185
2016.05.09 15:07,2.11862,2.11899,2.11807,2.11866,172
2016.05.09 15:08,2.11872,2.11874,2.11831,2.11844,140
2016.05.09 15:09,2.11846,2.11877,2.11840,2.11843,153
2016.05.09 15:10,2.11841,2.11870,2.11826,2.11841,145
2016.05.09 15:11,2.11841,2.11889,2.11841,2.11884,103
2016.05.09 15:12,2.11889,2.11892,2.11821,2.11888,117
2016.05.09 15:13,2.11889,2.12033,2.11889,2.11973,170
2016.05.09 15:14,2.11973,2.11973,2.11873,2.11938,161
2016.05.09 15:15,2.11944,2.12450,2.11938,2.12450,260
2016.05.09 15:16,2.12443,2.12445,2.12189,2.12299,212
2016.05.09 15:17,2.12299,2.12302,2.12240,2.12296,156
2016.05.09 15:18,2.12296,2.12795,2.12296,2.12701,273
2016.05.09 15:19,2.12701,2.12731,2.12581,2.12645,195
2016.05.09 15:20,2.12648,2.12851,2.12648,2.12794,221
2016.05.09 15:21,2.12798,2.12805,2.12628,2.12655,201
2016.05.09 15:22,2.12641,2.12763,2.12623,2.12725,175
2016.05.09 15:23,2.12725,2.12873,2.12718,2.12873,201
2016.05.09 15:24,2.12881,2.12881,2.12689,2.12774,203
2016.05.09 15:25,2.12773,2.12889,2.12762,2.12849,213
2016.05.09 15:26,2.12849,2.12891,2.12811,2.12876,211
2016.05.09 15:27,2.12876,2.12915,2.12859,2.12867,160
2016.05.09 15:28,2.12869,2.12890,2.12852,2.12857,115
2016.05.09 15:29,2.12857,2.12870,2.12716,2.12737,246
2016.05.09 15:30,2.12741,2.12902,2.12677,2.12896,224
2016.05.09 15:31,2.12898,2.12916,2.12852,2.12871,158
2016.05.09 15:32,2.12871,2.12924,2.12846,2.12916,145
2016.05.09 15:33,2.12908,2.12908,2.12865,2.12865,87
2016.05.09 15:34,2.12862,2.12873,2.12811,2.12867,94
2016.05.09 15:35,2.12867,2.12916,2.12811,2.12811,137
2016.05.09 15:36,2.12821,2.12853,2.12811,2.12822,199
2016.05.09 15:37,2.12823,2.12877,2.12821,2.12851,166
2016.05.09 15:38,2.12854,2.12885,2.12811,2.12865,144
2016.05.09 15:39,2.12868,2.12998,2.12847,2.12995,209
2016.05.09 15:40,2.12997,2.13059,2.12985,2.13029,237
2016.05.09 15:41,2.13027,2.13066,2.13001,2.13066,238
2016.05.09 15:42,2.13066,2.13141,2.13054,2.13116,231
2016.05.09 15:43,2.13119,2.13156,2.13049,2.13051,174
2016.05.09 15:44,2.13049,2.13049,2.12931,2.13040,146
2016.05.09 15:45,2.13045,2.13056,2.12932,2.12938,138
2016.05.09 15:46,2.12934,2.12993,2.12931,2.12951,135
2016.05.09 15:47,2.12951,2.13031,2.12951,2.13027,100
2016.05.09 15:48,2.13028,2.13041,2.13001,2.13026,91
2016.05.09 15:49,2.13026,2.13072,2.13010,2.13072,91
2016.05.09 15:50,2.13076,2.13136,2.13069,2.13093,170
2016.05.09 15:51,2.13093,2.13097,2.12981,2.13006,121
2016.05.09 15:52,2.13010,2.13015,2.12941,2.12952,139
2016.05.09 15:53,2.12954,2.12974,2.12870,2.12943,145
2016.05.09 15:54,2.12943,2.12949,2.12909,2.12940,180
2016.05.09 15:55,2.12939,2.12953,2.12871,2.12881,180
2016.05.09 15:56,2.12881,2.12927,2.12839,2.12916,164
2016.05.09 15:57,2.12916,2.13005,2.12905,2.12917,135
2016.05.09 15:58,2.12915,2.12931,2.12885,2.12903,130
2016.05.09 15:59,2.12902,2.13026,2.12902,2.13018,198
2016.05.09 16:00,2.13017,2.13025,2.12954,2.12979,164
2016.05.09 16:01,2.12979,2.13040,2.12977,2.13011,200
2016.05.09 16:02,2.13014,2.13030,2.12974,2.12990,157
2016.05.09 16:03,2.12990,2.12999,2.12965,2.12981,160
2016.05.09 16:04,2.12981,2.13002,2.12951,2.12974,169
2016.05.09 16:05,2.12974,2.13043,2.12971,2.13021,205
2016.05.09 16:06,2.13021,2.13032,2.12972,2.12972,133
2016.05.09 16:07,2.12974,2.13002,2.12967,2.12990,104
2016.05.09 16:08,2.12993,2.13029,2.12983,2.12991,175
2016.05.09 16:09,2.12980,2.12998,2.12958,2.12974,122
2016.05.09 16:10,2.12967,2.13017,2.12957,2.12987,191
2016.05.09 16:11,2.12988,2.13023,2.12971,2.13023,137
2016.05.09 16:12,2.13023,2.13052,2.12991,2.13052,103
2016.05.09 16:13,2.13056,2.13065,2.13013,2.13023,164
2016.05.09 16:14,2.13020,2.13062,2.12971,2.12971,134
2016.05.09 16:15,2.12974,2.12974,2.12935,2.12960,129
2016.05.09 16:16,2.12960,2.12980,2.12945,2.12951,150
2016.05.09 16:17,2.12951,2.13006,2.12932,2.12978,163
2016.05.09 16:18,2.12978,2.13058,2.12975,2.13049,162
2016.05.09 16:19,2.13045,2.13045,2.12993,2.13044,166
2016.05.09 16:20,2.13040,2.13062,2.13018,2.13057,160
2016.05.09 16:21,2.13065,2.13121,2.13061,2.13085,159
2016.05.09 16:22,2.13086,2.13157,2.13086,2.13138,208
2016.05.09 16:23,2.13138,2.13153,2.13123,2.13141,167
2016.05.09 16:24,2.13141,2.13151,2.13111,2.13121,130
2016.05.09 16:25,2.13123,2.13123,2.13021,2.13021,129
2016.05.09 16:26,2.13021,2.13041,2.13001,2.13001,81
2016.05.09 16:27,2.13001,2.13009,2.12921,2.12930,105
2016.05.09 16:28,2.12927,2.12996,2.12918,2.12989,184
2016.05.09 16:29,2.12991,2.13005,2.12917,2.12932,177
2016.05.09 16:30,2.12932,2.12997,2.12861,2.12861,179
2016.05.09 16:31,2.12861,2.12926,2.12781,2.12822,163
2016.05.09 16:32,2.12822,2.12863,2.12764,2.12793,145
2016.05.09 16:33,2.12783,2.12886,2.12783,2.12883,171
2016.05.09 16:34,2.12880,2.12928,2.12794,2.12814,189
2016.05.09 16:35,2.12810,2.12851,2.12799,2.12827,149
2016.05.09 16:36,2.12831,2.12873,2.12799,2.12825,201
2016.05.09 16:37,2.12827,2.12828,2.12741,2.12741,167
2016.05.09 16:38,2.12737,2.12784,2.12721,2.12750,201
2016.05.09 16:39,2.12745,2.12790,2.12711,2.12726,253
2016.05.09 16:40,2.12729,2.12729,2.12661,2.12693,252
2016.05.09 16:41,2.12693,2.12741,2.12691,2.12719,242
2016.05.09 16:42,2.12722,2.12765,2.12722,2.12747,176
