Date,Open,High,Low,Close,Volume
2016.07.06 16:59,4314.50,4318.90,4314.40,4316.40,35
2016.07.06 17:00,4315.80,4320.20,4315.80,4318.40,49
2016.07.06 17:01,4317.90,4322.70,4316.10,4320.30,40
2016.07.06 17:02,4322.50,4324.00,4317.60,4318.40,46
2016.07.06 17:03,4320.70,4322.10,4317.90,4320.70,47
2016.07.06 17:04,4320.80,4321.10,4315.50,4315.80,40
2016.07.06 17:05,4315.60,4318.70,4313.40,4313.40,36
2016.07.06 17:06,4315.80,4317.00,4312.60,4316.90,44
2016.07.06 17:07,4315.60,4317.30,4312.90,4314.90,47
2016.07.06 17:08,4314.80,4323.10,4314.80,4318.00,46
2016.07.06 17:09,4318.20,4321.80,4317.10,4321.10,44
2016.07.06 17:10,4320.10,4320.90,4315.30,4315.50,39
2016.07.06 17:11,4319.30,4319.30,4314.80,4314.90,46
2016.07.06 17:12,4315.10,4319.20,4314.90,4317.60,38
2016.07.06 17:13,4315.30,4319.40,4315.10,4315.40,41
2016.07.06 17:14,4317.70,4322.10,4315.50,4318.30,36
2016.07.06 17:15,4320.40,4323.80,4317.60,4323.00,38
2016.07.06 17:16,4321.00,4324.00,4319.30,4319.30,44
2016.07.06 17:17,4322.90,4322.90,4315.60,4315.60,43
2016.07.06 17:18,4315.10,4317.70,4312.20,4314.60,42
2016.07.06 17:19,4314.50,4317.30,4312.20,4315.80,46
2016.07.06 17:20,4313.70,4317.60,4312.80,4312.80,33
2016.07.06 17:21,4312.90,4317.90,4312.90,4317.70,37
2016.07.06 17:22,4314.00,4318.60,4313.50,4315.30,33
2016.07.06 17:23,4315.20,4319.40,4315.00,4315.80,38
2016.07.06 17:24,4318.10,4319.40,4315.40,4315.90,29
2016.07.06 17:25,4318.30,4321.60,4315.30,4318.40,38
2016.07.06 17:26,4320.60,4321.50,4317.60,4319.20,35
2016.07.06 17:27,4322.70,4323.10,4318.60,4319.60,41
2016.07.06 17:28,4322.90,4323.20,4317.80,4321.30,41
2016.07.06 17:29,4319.90,4319.90,4314.40,4317.20,47
2016.07.06 17:30,4315.00,4317.20,4308.90,4311.90,50
2016.07.06 17:31,4313.20,4313.20,4307.40,4310.10,45
2016.07.06 17:32,4307.90,4313.80,4307.50,4310.20,41
2016.07.06 17:33,4312.60,4316.00,4310.50,4314.70,34
2016.07.06 17:34,4312.40,4315.90,4311.50,4313.70,31
2016.07.06 17:35,4315.00,4315.00,4308.20,4309.00,37
2016.07.06 17:36,4308.40,4313.20,4308.10,4312.00,33
2016.07.06 17:37,4312.10,4318.10,4310.20,4317.00,46
2016.07.06 17:38,4316.20,4318.00,4313.30,4316.30,38
2016.07.06 17:39,4317.50,4318.80,4313.90,4317.20,40
2016.07.06 17:40,4317.30,4319.60,4314.70,4314.70,37
2016.07.06 17:41,4314.60,4318.40,4314.10,4315.00,37
2016.07.06 17:42,4318.40,4321.40,4314.40,4317.00,38
2016.07.06 17:43,4320.40,4321.00,4317.00,4317.10,39
2016.07.06 17:44,4319.40,4320.50,4317.00,4317.40,33
2016.07.06 17:45,4319.60,4320.80,4316.70,4320.70,35
2016.07.06 17:46,4317.20,4322.60,4317.10,4321.50,37
2016.07.06 17:47,4317.90,4321.20,4315.20,4317.50,42
2016.07.06 17:48,4315.20,4319.70,4314.10,4315.10,42
2016.07.06 17:49,4318.70,4321.70,4314.40,4317.40,47
2016.07.06 17:50,4317.90,4324.50,4317.90,4322.80,47
2016.07.06 17:51,4320.70,4324.90,4320.20,4321.70,37
2016.07.06 17:52,4321.80,4325.90,4321.30,4324.10,39
2016.07.06 17:53,4322.10,4326.40,4321.70,4324.20,35
2016.07.06 17:54,4322.60,4326.80,4322.60,4326.60,41
2016.07.06 17:55,4323.00,4327.90,4322.20,4324.60,43
2016.07.06 17:56,4322.40,4325.40,4321.20,4321.20,40
2016.07.06 17:57,4324.70,4325.80,4321.00,4322.00,34
2016.07.06 17:58,4322.10,4326.50,4321.20,4323.00,44
2016.07.06 17:59,4326.50,4326.50,4321.00,4324.20,48
2016.07.06 18:00,4324.30,4328.80,4324.30,4325.80,40
2016.07.06 18:01,4328.10,4331.20,4325.90,4326.20,47
2016.07.06 18:02,4325.80,4329.80,4324.30,4328.20,48
2016.07.06 18:03,4325.00,4329.30,4325.00,4327.50,49
2016.07.06 18:04,4325.10,4328.30,4324.10,4324.50,44
2016.07.06 18:05,4324.40,4330.20,4324.40,4326.30,44
2016.07.06 18:06,4328.70,4329.50,4325.60,4328.10,42
2016.07.06 18:07,4328.30,4331.00,4326.20,4327.60,45
2016.07.06 18:08,4329.90,4332.40,4327.40,4331.20,40
2016.07.06 18:09,4329.00,4334.40,4329.00,4329.30,38
2016.07.06 18:10,4331.10,4333.30,4328.10,4329.20,48
2016.07.06 18:11,4329.30,4334.10,4329.20,4332.60,43
2016.07.06 18:12,4330.30,4333.20,4327.00,4330.50,44
2016.07.06 18:13,4326.80,4330.60,4324.40,4325.10,44
2016.07.06 18:14,4327.70,4329.70,4323.90,4323.90,38
2016.07.06 18:15,4324.10,4328.60,4322.50,4326.70,43
2016.07.06 18:16,4326.60,4330.90,4324.50,4330.00,47
2016.07.06 18:17,4329.60,4330.80,4326.90,4327.40,39
2016.07.06 18:18,4331.20,4332.90,4327.40,4331.90,40
2016.07.06 18:19,4331.70,4333.20,4328.50,4329.00,39
2016.07.06 18:20,4328.80,4332.30,4327.80,4329.90,43
2016.07.06 18:21,4327.70,4330.90,4325.50,4325.70,44
2016.07.06 18:22,4328.00,4330.10,4325.70,4326.20,30
2016.07.06 18:23,4328.50,4330.00,4324.50,4324.60,45
2016.07.06 18:24,4324.70,4329.80,4324.40,4326.80,41
2016.07.06 18:25,4326.70,4332.40,4326.50,4329.30,41
2016.07.06 18:26,4329.60,4333.60,4329.50,4330.20,40
2016.07.06 18:27,4330.30,4334.70,4326.80,4326.80,46
2016.07.06 18:28,4329.40,4332.20,4327.30,4330.00,46
2016.07.06 18:29,4327.70,4330.90,4326.10,4328.50,47
2016.07.07 10:01,4354.20,4362.60,4354.20,4360.60,48
2016.07.07 10:02,4362.90,4365.10,4359.60,4362.40,56
2016.07.07 10:03,4364.50,4367.60,4360.20,4364.00,44
2016.07.07 10:04,4368.10,4370.30,4363.70,4370.10,49
2016.07.07 10:05,4368.00,4385.30,4368.00,4383.00,50
2016.07.07 10:06,4380.80,4400.60,4380.80,4399.70,56
2016.07.07 10:07,4396.50,4400.90,4393.80,4400.90,47
2016.07.07 10:08,4396.70,4400.50,4393.50,4398.50,46
2016.07.07 10:09,4396.00,4400.00,4392.90,4395.70,48
2016.07.07 10:10,4393.30,4399.40,4392.40,4399.40,46
2016.07.07 10:11,4398.00,4401.40,4395.60,4398.50,42
2016.07.07 10:12,4400.60,4403.00,4398.30,4399.40,47
2016.07.07 10:13,4399.20,4403.40,4398.30,4400.80,41
2016.07.07 10:14,4398.80,4406.10,4398.70,4404.20,43
2016.07.07 10:15,4406.20,4406.70,4401.30,4403.70,42
2016.07.07 10:16,4403.50,4406.40,4401.30,4401.30,40
2016.07.07 10:17,4401.60,4405.00,4396.00,4396.20,47
2016.07.07 10:18,4396.70,4403.80,4396.70,4402.10,49
2016.07.07 10:19,4402.40,4404.10,4398.40,4403.60,47
2016.07.07 10:20,4400.00,4404.00,4397.30,4397.90,45
2016.07.07 10:21,4397.80,4400.00,4395.50,4397.00,44
2016.07.07 10:22,4400.90,4402.30,4397.50,4398.90,40
2016.07.07 10:23,4401.10,4402.70,4396.80,4398.60,40
2016.07.07 10:24,4398.50,4403.40,4396.80,4399.90,41
2016.07.07 10:25,4403.70,4404.30,4399.10,4402.90,47
2016.07.07 10:26,4400.90,4407.30,4400.50,4404.70,41
2016.07.07 10:27,4407.10,4411.50,4403.90,4408.20,38
2016.07.07 10:28,4410.40,4414.30,4408.80,4411.80,41
2016.07.07 10:29,4413.30,4413.30,4408.70,4408.70,34
2016.07.07 10:30,4409.60,4410.00,4406.70,4408.20,41
2016.07.07 10:31,4407.30,4407.80,4402.50,4404.90,46
2016.07.07 10:32,4405.20,4407.70,4402.60,4407.70,43
2016.07.07 10:33,4407.60,4408.60,4405.60,4406.80,37
2016.07.07 10:34,4406.10,4408.90,4404.60,4407.50,47
2016.07.07 10:35,4407.60,4410.60,4406.40,4409.40,46
2016.07.07 10:36,4407.80,4413.30,4407.80,4408.90,49
2016.07.07 10:37,4409.00,4413.40,4408.80,4409.70,34
2016.07.07 10:38,4412.00,4415.70,4410.20,4413.70,42
2016.07.07 10:39,4413.60,4416.20,4411.30,4413.30,44
2016.07.07 10:40,4410.90,4413.50,4408.70,4409.00,37
2016.07.07 10:41,4408.80,4413.20,4408.60,4411.50,39
2016.07.07 10:42,4409.30,4416.70,4409.30,4412.60,40
2016.07.07 10:43,4414.90,4417.10,4412.70,4415.80,30
2016.07.07 10:44,4413.30,4417.50,4411.70,4412.70,44
2016.07.07 10:45,4412.60,4415.00,4410.60,4415.00,41
2016.07.07 10:46,4411.60,4419.50,4411.30,4416.10,52
2016.07.07 10:47,4416.50,4420.50,4415.80,4417.60,51
2016.07.07 10:48,4417.90,4422.70,4417.90,4418.00,47
2016.07.07 10:49,4418.10,4424.10,4418.10,4422.90,38
2016.07.07 10:50,4420.70,4426.90,4420.40,4425.40,42
2016.07.07 10:51,4422.70,4425.90,4421.50,4423.80,37
2016.07.07 10:52,4425.40,4425.40,4419.30,4424.10,40
2016.07.07 10:53,4425.40,4427.40,4421.80,4424.90,31
2016.07.07 10:54,4422.80,4427.30,4422.30,4423.80,30
2016.07.07 10:55,4423.50,4426.00,4421.20,4421.20,40
2016.07.07 10:56,4421.00,4423.30,4419.20,4419.80,43
2016.07.07 10:57,4422.00,4423.20,4418.80,4421.30,35
2016.07.07 10:58,4419.00,4422.60,4418.30,4418.80,27
2016.07.07 10:59,4421.30,4422.60,4418.30,4421.20,20
2016.07.07 11:00,4418.80,4426.00,4418.80,4424.10,38
2016.07.07 11:01,4421.70,4425.30,4421.10,4421.60,36
2016.07.07 11:02,4421.10,4424.70,4420.60,4424.40,35
2016.07.07 11:03,4421.00,4424.50,4417.80,4418.40,40
2016.07.07 11:04,4418.70,4422.60,4416.40,4417.10,44
2016.07.07 11:05,4420.50,4420.50,4414.00,4414.90,36
2016.07.07 11:06,4417.20,4418.30,4413.00,4414.70,38
2016.07.07 11:07,4417.00,4418.60,4414.00,4417.20,28
2016.07.07 11:08,4418.30,4419.30,4414.20,4419.30,33
2016.07.07 11:09,4418.10,4419.10,4414.70,4417.80,36
2016.07.07 11:10,4415.40,4418.90,4414.50,4417.30,33
2016.07.07 11:11,4418.50,4419.40,4414.20,4418.20,40
2016.07.07 11:12,4416.00,4418.30,4413.80,4414.30,39
2016.07.07 11:13,4413.90,4418.10,4413.90,4416.20,39
2016.07.07 11:14,4413.80,4417.00,4411.90,4414.90,32
2016.07.07 11:15,4412.30,4415.10,4410.00,4410.60,25
2016.07.07 11:16,4410.90,4415.60,4409.60,4412.30,34
2016.07.07 11:17,4412.20,4415.20,4410.60,4410.80,29
2016.07.07 11:18,4411.00,4415.00,4410.30,4410.30,31
2016.07.07 11:19,4410.00,4413.10,4409.20,4409.90,40
2016.07.07 11:20,4412.40,4413.70,4409.20,4409.20,34
2016.07.07 11:21,4411.40,4413.30,4407.70,4408.70,41
2016.07.07 11:22,4409.10,4413.30,4408.70,4409.80,26
2016.07.07 11:23,4409.70,4413.90,4409.20,4412.10,30
2016.07.07 11:24,4409.90,4415.90,4409.70,4415.90,33
2016.07.07 11:25,4413.80,4418.50,4413.40,4414.70,38
2016.07.07 11:26,4417.00,4418.50,4414.60,4414.80,37
2016.07.07 11:27,4414.70,4418.00,4414.70,4415.20,33
2016.07.07 11:28,4417.60,4418.50,4414.60,4415.90,32
2016.07.07 11:29,4417.10,4417.60,4415.40,4417.60,39
2016.07.07 11:30,4416.60,4420.80,4416.40,4417.80,33
2016.07.07 11:31,4419.00,4420.10,4417.70,4420.10,33
2016.07.07 11:32,4419.20,4422.40,4419.20,4420.30,38
2016.07.07 11:33,4420.40,4421.70,4419.70,4421.70,34
2016.07.07 11:34,4420.90,4423.90,4420.90,4423.10,35
2016.07.07 11:35,4423.30,4425.50,4422.90,4425.50,35
2016.07.07 11:36,4424.40,4425.80,4423.80,4425.10,36
2016.07.07 11:37,4424.00,4424.30,4422.70,4422.70,36
2016.07.07 11:38,4423.80,4423.90,4421.70,4423.60,36
2016.07.07 11:39,4423.80,4424.90,4422.20,4423.00,23
2016.07.07 11:40,4423.90,4423.90,4421.70,4421.70,15
2016.07.07 11:41,4422.70,4422.70,4420.90,4422.20,15
2016.07.07 11:42,4420.90,4422.10,4420.40,4421.50,18
2016.07.07 11:43,4420.90,4421.70,4419.90,4420.80,23
2016.07.07 11:44,4419.80,4421.50,4419.70,4421.00,28
2016.07.07 11:45,4420.00,4421.80,4419.70,4420.20,31
2016.07.07 11:46,4420.30,4425.00,4420.30,4424.90,31
2016.07.07 11:47,4421.40,4424.70,4421.10,4423.50,24
2016.07.07 11:48,4421.10,4423.00,4419.00,4421.40,27
2016.07.07 11:49,4419.20,4423.50,4418.90,4421.40,33
2016.07.07 11:50,4419.10,4423.60,4419.10,4422.40,25
2016.07.07 11:51,4422.50,4424.30,4419.40,4421.50,37
2016.07.07 11:52,4423.60,4424.10,4418.50,4421.80,30
2016.07.07 11:53,4418.30,4421.70,4417.40,4419.60,19
2016.07.07 11:54,4417.20,4420.80,4417.00,4420.00,27
2016.07.07 11:55,4419.90,4421.00,4417.00,4419.30,36
2016.07.07 11:56,4419.50,4421.70,4417.20,4418.10,33
2016.07.07 11:57,4420.30,4421.10,4416.40,4419.80,26
2016.07.07 11:58,4416.50,4419.90,4416.10,4418.00,31
2016.07.07 11:59,4420.50,4422.80,4418.40,4422.50,28
2016.07.07 12:00,4421.20,4422.40,4415.50,4415.60,35
2016.07.07 12:01,4419.10,4419.30,4415.10,4415.70,35
2016.07.07 12:02,4419.30,4420.20,4415.40,4415.40,37
2016.07.07 12:03,4415.50,4419.00,4414.80,4415.50,33
2016.07.07 12:04,4413.90,4417.40,4412.30,4412.30,39
2016.07.07 12:05,4412.20,4417.10,4412.10,4413.30,43
2016.07.07 12:06,4417.10,4417.10,4413.10,4413.40,30
2016.07.07 12:07,4415.70,4417.30,4413.00,4414.70,32
2016.07.07 12:08,4414.80,4418.40,4412.80,4413.00,34
2016.07.07 12:09,4413.20,4416.60,4411.30,4415.10,37
2016.07.07 12:10,4415.20,4415.40,4410.60,4413.50,35
2016.07.07 12:11,4411.20,4414.90,4410.80,4413.70,34
2016.07.07 12:12,4411.40,4414.80,4410.30,4413.80,33
2016.07.07 12:13,4410.40,4411.70,4407.40,4408.10,32
2016.07.07 12:14,4408.20,4411.50,4405.30,4405.30,38
2016.07.07 12:15,4407.50,4409.30,4405.10,4405.40,33
2016.07.07 12:16,4407.70,4409.60,4405.20,4408.30,39
2016.07.07 12:17,4406.00,4409.70,4405.60,4405.90,32
2016.07.07 12:18,4408.30,4410.80,4405.50,4410.50,40
2016.07.07 12:19,4407.00,4411.30,4406.80,4410.20,32
2016.07.07 12:20,4408.30,4411.30,4407.40,4409.80,27
2016.07.07 12:21,4407.60,4411.60,4406.90,4410.30,27
2016.07.07 12:22,4408.20,4412.20,4408.10,4410.90,29
2016.07.07 12:23,4408.60,4413.30,4408.60,4413.30,28
2016.07.07 12:24,4409.80,4413.40,4409.40,4411.80,35
2016.07.07 12:25,4411.70,4412.30,4407.80,4407.80,31
2016.07.07 12:26,4410.10,4410.10,4406.50,4406.50,23
2016.07.07 12:27,4406.40,4409.70,4401.50,4401.90,35
2016.07.07 12:28,4404.20,4405.30,4401.70,4402.80,33
2016.07.07 12:29,4405.30,4408.10,4403.00,4405.20,39
2016.07.07 12:30,4407.20,4408.40,4404.20,4404.60,34
2016.07.07 12:31,4406.80,4408.20,4403.90,4406.50,19
2016.07.07 12:32,4406.30,4407.90,4403.20,4405.70,32
2016.07.07 12:33,4405.80,4408.00,4405.10,4406.30,23
2016.07.07 12:34,4406.50,4409.50,4403.90,4406.20,27
2016.07.07 12:35,4404.30,4408.00,4404.00,4406.50,29
2016.07.07 12:36,4404.30,4407.40,4403.20,4405.90,39
2016.07.07 12:37,4407.10,4407.10,4402.00,4402.50,24
2016.07.07 12:38,4404.60,4406.60,4401.90,4402.50,34
2016.07.07 12:39,4402.60,4405.90,4402.10,4404.50,18
2016.07.07 12:40,4402.20,4405.70,4401.60,4401.90,28
2016.07.07 12:41,4402.00,4405.60,4402.00,4402.50,23
2016.07.07 12:42,4405.30,4407.10,4402.30,4404.50,30
2016.07.07 12:43,4404.60,4406.70,4402.40,4406.00,34
2016.07.07 12:44,4403.60,4407.30,4403.20,4405.70,28
2016.07.07 12:45,4403.20,4405.80,4400.50,4402.70,37
2016.07.07 12:46,4400.30,4403.90,4399.80,4399.90,27
2016.07.07 12:47,4402.20,4403.90,4399.50,4400.50,32
2016.07.07 12:48,4400.60,4404.60,4400.60,4401.20,35
2016.07.07 12:49,4403.40,4404.10,4399.30,4399.30,30
2016.07.07 12:50,4402.70,4402.70,4398.70,4400.60,30
2016.07.07 12:51,4400.50,4402.80,4398.60,4400.20,34
2016.07.07 12:52,4400.40,4404.50,4400.10,4402.10,29
2016.07.07 12:53,4404.40,4407.00,4401.70,4402.80,31
2016.07.07 12:54,4403.00,4406.70,4401.90,4401.90,31
2016.07.07 12:55,4402.40,4406.10,4402.40,4404.80,23
2016.07.07 12:56,4406.20,4406.20,4402.60,4403.50,16
2016.07.07 12:57,4406.90,4407.50,4403.40,4405.50,19
2016.07.07 12:58,4405.80,4407.60,4402.60,4406.40,33
2016.07.07 12:59,4407.60,4408.20,4403.80,4404.00,22
2016.07.07 13:00,4403.90,4407.30,4402.90,4404.20,28
2016.07.07 13:01,4407.70,4408.20,4403.90,4406.30,16
2016.07.07 13:02,4404.00,4407.60,4403.80,4403.80,16
2016.07.07 13:03,4405.90,4407.10,4402.40,4404.70,25
2016.07.07 13:04,4402.20,4406.20,4401.20,4404.10,34
2016.07.07 13:05,4401.80,4405.40,4401.50,4401.80,31
2016.07.07 13:06,4401.70,4404.70,4401.00,4401.00,22
2016.07.07 13:07,4403.30,4403.50,4400.00,4400.60,28
2016.07.07 13:08,4402.90,4404.40,4400.20,4400.90,24
2016.07.07 13:09,4404.40,4405.00,4400.90,4401.20,25
2016.07.07 13:10,4401.10,4404.60,4400.60,4403.10,21
2016.07.07 13:11,4404.40,4404.60,4400.50,4401.00,24
2016.07.07 13:12,4404.50,4404.50,4400.40,4400.50,31
2016.07.07 13:13,4400.30,4404.00,4399.90,4400.50,26
2016.07.07 13:14,4403.10,4404.70,4400.60,4402.80,34
2016.07.07 13:15,4400.30,4404.10,4399.60,4399.60,42
2016.07.07 13:16,4401.90,4403.50,4399.60,4403.30,28
2016.07.07 13:17,4399.90,4403.90,4399.60,4399.60,23
2016.07.07 13:18,4399.70,4403.00,4399.50,4400.80,21
2016.07.07 13:19,4403.00,4404.10,4399.80,4399.80,25
2016.07.07 13:20,4403.30,4403.50,4399.30,4400.00,25
2016.07.07 13:21,4399.90,4403.50,4399.80,4399.80,19
2016.07.07 13:22,4402.10,4402.80,4399.30,4400.20,19
2016.07.07 13:23,4403.50,4403.50,4399.60,4399.80,20
2016.07.07 13:24,4399.50,4402.80,4398.50,4398.80,30
2016.07.07 13:25,4400.80,4401.60,4397.60,4398.10,27
2016.07.07 13:26,4398.20,4401.60,4397.30,4399.70,24
2016.07.07 13:27,4397.40,4398.80,4396.50,4398.70,18
2016.07.07 13:28,4396.40,4399.70,4394.60,4398.10,30
2016.07.07 13:29,4395.10,4398.70,4395.00,4395.40,27
2016.07.07 13:30,4397.50,4398.80,4394.20,4394.20,27
2016.07.07 13:31,4396.50,4398.40,4393.90,4394.30,30
2016.07.07 13:32,4394.10,4398.30,4394.10,4394.80,30
2016.07.07 13:33,4397.20,4398.60,4394.20,4397.00,29
2016.07.07 13:34,4394.70,4399.40,4394.40,4395.50,27
2016.07.07 13:35,4398.90,4398.90,4394.20,4397.20,28
2016.07.07 13:36,4394.90,4398.10,4394.10,4394.70,27
2016.07.07 13:37,4398.10,4399.80,4395.00,4399.80,32
2016.07.07 13:38,4397.60,4401.60,4397.30,4400.30,36
2016.07.07 13:39,4398.10,4401.60,4397.10,4397.60,40
2016.07.07 13:40,4397.40,4400.50,4396.30,4396.40,28
2016.07.07 13:41,4398.70,4401.50,4396.40,4397.60,20
2016.07.07 13:42,4397.80,4401.10,4397.50,4400.20,22
2016.07.07 13:43,4398.00,4402.20,4397.90,4398.70,22
2016.07.07 13:44,4401.00,4401.00,4398.40,4398.70,19
2016.07.07 13:45,4401.00,4401.60,4397.50,4397.50,14
2016.07.07 13:46,4399.80,4401.00,4396.30,4396.30,26
2016.07.07 13:47,4395.80,4399.90,4394.90,4398.50,27
2016.07.07 13:48,4397.30,4399.50,4395.50,4398.00,26
2016.07.07 13:49,4395.70,4399.10,4395.10,4397.40,19
2016.07.07 13:50,4395.20,4398.70,4394.60,4395.00,29
2016.07.07 13:51,4398.40,4398.40,4394.40,4394.80,20
2016.07.07 13:52,4394.70,4398.70,4394.60,4395.20,25
2016.07.07 13:53,4395.10,4399.10,4394.90,4395.10,20
2016.07.07 13:54,4395.00,4399.00,4395.00,4398.30,32
2016.07.07 13:55,4394.50,4398.10,4393.10,4395.30,34
2016.07.07 13:56,4395.20,4395.80,4391.10,4391.10,33
2016.07.07 13:57,4394.50,4394.60,4390.00,4390.00,29
2016.07.07 13:58,4392.20,4393.10,4386.10,4386.10,38
2016.07.07 13:59,4386.00,4389.20,4381.90,4384.60,35
2016.07.07 14:00,4381.90,4386.40,4380.60,4382.80,47
2016.07.07 14:01,4385.00,4387.10,4382.90,4385.30,30
2016.07.07 14:02,4385.50,4386.50,4382.70,4383.00,28
2016.07.07 14:03,4385.30,4388.80,4382.70,4384.90,40
2016.07.07 14:04,4385.00,4389.30,4385.00,4389.20,32
2016.07.07 14:05,4385.70,4388.90,4383.20,4383.20,35
2016.07.07 14:06,4385.30,4386.60,4382.40,4384.60,33
2016.07.07 14:07,4384.70,4386.50,4382.20,4383.80,32
2016.07.07 14:08,4387.70,4389.40,4385.30,4385.80,39
2016.07.07 14:09,4385.40,4389.10,4384.70,4385.20,31
2016.07.07 14:10,4385.10,4388.40,4383.90,4388.40,33
2016.07.07 14:11,4386.40,4389.60,4385.70,4388.20,35
2016.07.07 14:12,4388.60,4390.40,4386.60,4388.10,28
2016.07.07 14:13,4388.20,4391.70,4387.60,4387.60,32
2016.07.07 14:14,4389.70,4391.90,4387.50,4388.40,25
2016.07.07 14:15,4391.80,4391.80,4386.60,4386.80,33
2016.07.07 14:16,4387.00,4390.30,4384.60,4384.80,35
2016.07.07 14:17,4384.60,4388.50,4384.30,4385.10,24
2016.07.07 14:18,4385.20,4388.70,4384.50,4385.90,30
2016.07.07 14:19,4386.20,4389.60,4386.10,4386.50,32
2016.07.07 14:20,4386.40,4389.80,4385.20,4385.80,30
2016.07.07 14:21,4385.60,4389.40,4385.20,4388.20,29
2016.07.07 14:22,4388.30,4389.60,4384.90,4389.20,32
2016.07.07 14:23,4387.10,4391.70,4386.90,4387.90,21
2016.07.07 14:24,4390.10,4391.00,4386.00,4386.10,25
2016.07.07 14:25,4390.20,4390.60,4386.50,4386.90,31
2016.07.07 14:26,4389.30,4390.00,4385.80,4389.60,26
2016.07.07 14:27,4386.40,4389.70,4386.00,4389.40,33
2016.07.07 14:28,4388.30,4390.00,4385.80,4386.40,19
2016.07.07 14:29,4388.90,4389.00,4385.00,4385.20,20
2016.07.07 14:30,4385.30,4388.80,4383.10,4383.10,25
2016.07.07 14:31,4382.50,4386.00,4381.90,4382.50,21
2016.07.07 14:32,4384.70,4385.90,4381.40,4383.70,26
2016.07.07 14:33,4381.50,4384.30,4381.20,4381.70,31
2016.07.07 14:34,4383.90,4386.00,4381.90,4386.00,26
2016.07.07 14:35,4387.30,4388.10,4383.80,4387.10,29
2016.07.07 14:36,4384.90,4388.10,4384.20,4386.30,28
2016.07.07 14:37,4384.10,4388.10,4384.10,4384.70,31
2016.07.07 14:38,4384.60,4387.90,4383.10,4386.90,29
2016.07.07 14:39,4386.00,4386.50,4383.30,4384.20,20
2016.07.07 14:40,4386.60,4387.90,4383.90,4387.50,14
2016.07.07 14:41,4384.10,4388.10,4384.10,4384.40,19
2016.07.07 14:42,4386.60,4388.00,4383.50,4386.10,21
2016.07.07 14:43,4383.90,4389.00,4383.90,4386.00,24
2016.07.07 14:44,4389.40,4389.80,4385.80,4386.40,29
2016.07.07 14:45,4388.70,4390.40,4386.50,4386.80,32
2016.07.07 14:46,4386.90,4391.20,4386.70,4389.60,25
2016.07.07 14:47,4389.40,4390.90,4387.10,4389.90,23
2016.07.07 14:48,4390.80,4390.80,4386.30,4386.30,25
2016.07.07 14:49,4388.50,4390.30,4386.30,4386.60,24
2016.07.07 14:50,4390.10,4390.10,4384.90,4384.90,27
2016.07.07 14:51,4388.50,4388.50,4383.70,4386.30,34
2016.07.07 14:52,4384.10,4386.60,4381.90,4381.90,25
2016.07.07 14:53,4381.80,4383.60,4376.10,4376.40,36
2016.07.07 14:54,4376.30,4381.40,4376.30,4381.40,38
2016.07.07 14:55,4378.10,4380.70,4376.90,4376.90,31
2016.07.07 14:56,4380.50,4380.50,4376.20,4376.90,35
2016.07.07 14:57,4378.80,4380.10,4376.50,4376.50,28
2016.07.07 14:58,4378.80,4382.20,4376.10,4378.80,31
2016.07.07 14:59,4379.00,4382.70,4378.10,4379.00,28
2016.07.07 15:00,4381.30,4382.90,4378.50,4379.10,28
2016.07.07 15:01,4381.40,4382.60,4378.30,4379.90,25
2016.07.07 15:02,4383.10,4383.80,4379.70,4382.00,33
2016.07.07 15:03,4382.20,4384.40,4380.70,4380.80,20
2016.07.07 15:04,4380.90,4384.20,4379.90,4379.90,22
2016.07.07 15:05,4382.20,4384.00,4379.80,4380.00,27
2016.07.07 15:06,4382.50,4383.50,4379.30,4381.40,41
2016.07.07 15:07,4379.20,4383.40,4378.80,4380.30,34
2016.07.07 15:08,4382.60,4383.60,4380.00,4380.00,17
2016.07.07 15:09,4380.40,4384.30,4380.20,4382.80,26
2016.07.07 15:10,4380.30,4384.00,4379.30,4379.70,33
2016.07.07 15:11,4382.00,4383.70,4379.00,4379.20,32
2016.07.07 15:12,4379.40,4384.30,4379.40,4380.90,30
2016.07.07 15:13,4384.40,4384.60,4380.40,4381.80,19
2016.07.07 15:14,4385.20,4385.20,4381.40,4383.70,34
2016.07.07 15:15,4385.00,4389.90,4385.00,4388.80,44
2016.07.07 15:16,4389.70,4390.00,4388.00,4388.00,31
2016.07.07 15:17,4388.20,4391.80,4387.70,4387.70,40
2016.07.07 15:18,4387.90,4391.30,4387.60,4387.80,21
2016.07.07 15:19,4390.10,4392.40,4387.90,4389.30,25
2016.07.07 15:20,4391.60,4391.60,4388.60,4391.20,27
2016.07.07 15:21,4391.30,4392.50,4388.10,4389.10,35
2016.07.07 15:22,4391.80,4393.30,4388.70,4389.50,37
2016.07.07 15:23,4389.60,4393.70,4388.60,4389.80,18
2016.07.07 15:24,4389.70,4394.10,4389.20,4389.20,32
2016.07.07 15:25,4391.70,4392.90,4388.80,4389.10,34
2016.07.07 15:26,4391.60,4392.80,4387.30,4390.70,33
2016.07.07 15:27,4387.30,4390.40,4383.50,4386.10,36
2016.07.07 15:28,4385.80,4387.00,4383.20,4384.60,29
2016.07.07 15:29,4384.70,4384.80,4381.60,4381.90,30
2016.07.07 15:30,4383.00,4384.80,4381.50,4383.90,42
2016.07.07 15:31,4385.10,4386.60,4384.20,4385.80,38
2016.07.07 15:32,4384.90,4386.10,4383.10,4383.40,35
