Date,Open,High,Low,Close,Volume
2016.05.31 18:10,1.45474,1.45532,1.45426,1.45525,884
2016.05.31 18:15,1.45525,1.45637,1.45517,1.45584,1090
2016.05.31 18:20,1.45579,1.45586,1.45511,1.45559,723
2016.05.31 18:25,1.45559,1.45579,1.45491,1.45569,991
2016.05.31 18:30,1.45560,1.45573,1.45492,1.45534,882
2016.05.31 18:35,1.45532,1.45535,1.45330,1.45371,984
2016.05.31 18:40,1.45367,1.45417,1.45314,1.45330,805
2016.05.31 18:45,1.45336,1.45423,1.45309,1.45356,676
2016.05.31 18:50,1.45359,1.45370,1.45255,1.45260,434
2016.05.31 18:55,1.45264,1.45332,1.45247,1.45279,607
2016.05.31 19:00,1.45280,1.45282,1.45093,1.45098,1046
2016.05.31 19:05,1.45098,1.45188,1.45085,1.45186,843
2016.05.31 19:10,1.45186,1.45190,1.45067,1.45172,710
2016.05.31 19:15,1.45169,1.45190,1.45141,1.45158,440
2016.05.31 19:20,1.45165,1.45170,1.45052,1.45077,672
2016.05.31 19:25,1.45077,1.45085,1.44990,1.45038,606
2016.05.31 19:30,1.45044,1.45163,1.45040,1.45153,669
2016.05.31 19:35,1.45149,1.45169,1.45080,1.45098,686
2016.05.31 19:40,1.45099,1.45153,1.45082,1.45137,425
2016.05.31 19:45,1.45133,1.45156,1.45103,1.45127,408
2016.05.31 19:50,1.45134,1.45213,1.45122,1.45213,504
2016.05.31 19:55,1.45210,1.45215,1.45126,1.45135,550
2016.05.31 20:00,1.45139,1.45162,1.45105,1.45115,361
2016.05.31 20:05,1.45114,1.45118,1.44978,1.44996,647
2016.05.31 20:10,1.44996,1.45005,1.44883,1.44901,558
2016.05.31 20:15,1.44898,1.44920,1.44868,1.44895,429
2016.05.31 20:20,1.44894,1.45032,1.44888,1.44996,639
2016.05.31 20:25,1.44998,1.45088,1.44986,1.45015,605
2016.05.31 20:30,1.45021,1.45076,1.45017,1.45048,349
2016.05.31 20:35,1.45052,1.45052,1.44930,1.44931,302
2016.05.31 20:40,1.44934,1.44974,1.44926,1.44939,355
2016.05.31 20:45,1.44944,1.44984,1.44903,1.44929,370
2016.05.31 20:50,1.44929,1.44956,1.44901,1.44942,478
2016.05.31 20:55,1.44938,1.44982,1.44912,1.44928,496
2016.05.31 21:00,1.44927,1.44932,1.44859,1.44867,482
2016.05.31 21:05,1.44868,1.44921,1.44809,1.44821,578
2016.05.31 21:10,1.44818,1.44884,1.44787,1.44795,934
2016.05.31 21:15,1.44795,1.44870,1.44765,1.44854,799
2016.05.31 21:20,1.44853,1.44963,1.44832,1.44906,607
2016.05.31 21:25,1.44910,1.44910,1.44806,1.44837,511
2016.05.31 21:30,1.44836,1.44841,1.44799,1.44813,370
2016.05.31 21:35,1.44814,1.44855,1.44797,1.44855,299
2016.05.31 21:40,1.44854,1.44857,1.44752,1.44752,485
2016.05.31 21:45,1.44752,1.44772,1.44703,1.44748,658
2016.05.31 21:50,1.44744,1.44757,1.44693,1.44708,364
2016.05.31 21:55,1.44703,1.44732,1.44641,1.44674,744
2016.05.31 22:00,1.44671,1.44693,1.44639,1.44689,559
2016.05.31 22:05,1.44687,1.44716,1.44659,1.44714,348
2016.05.31 22:10,1.44713,1.44758,1.44703,1.44740,435
2016.05.31 22:15,1.44737,1.44793,1.44717,1.44785,497
2016.05.31 22:20,1.44790,1.44807,1.44765,1.44798,427
2016.05.31 22:25,1.44795,1.44833,1.44786,1.44815,374
2016.05.31 22:30,1.44816,1.44962,1.44811,1.44942,830
2016.05.31 22:35,1.44940,1.44949,1.44874,1.44918,351
2016.05.31 22:40,1.44918,1.44938,1.44898,1.44908,214
2016.05.31 22:45,1.44908,1.44910,1.44857,1.44869,382
2016.05.31 22:50,1.44868,1.44902,1.44866,1.44884,373
2016.05.31 22:55,1.44882,1.44903,1.44815,1.44829,357
2016.05.31 23:00,1.44830,1.44845,1.44797,1.44833,300
2016.05.31 23:05,1.44832,1.44840,1.44815,1.44822,297
2016.05.31 23:10,1.44822,1.44827,1.44804,1.44811,226
2016.05.31 23:15,1.44810,1.44832,1.44794,1.44831,216
2016.05.31 23:20,1.44830,1.44856,1.44824,1.44854,205
2016.05.31 23:25,1.44854,1.44864,1.44849,1.44857,158
2016.05.31 23:30,1.44857,1.44859,1.44816,1.44826,290
2016.05.31 23:35,1.44823,1.44832,1.44814,1.44830,256
2016.05.31 23:40,1.44830,1.44869,1.44812,1.44814,299
2016.05.31 23:45,1.44813,1.44816,1.44778,1.44790,224
2016.05.31 23:50,1.44789,1.44859,1.44753,1.44805,391
2016.05.31 23:55,1.44805,1.44834,1.44795,1.44804,263
2016.06.01 00:00,1.44802,1.44821,1.44745,1.44821,49
2016.06.01 00:05,1.44820,1.44827,1.44770,1.44802,198
2016.06.01 00:10,1.44803,1.44803,1.44749,1.44783,212
2016.06.01 00:15,1.44780,1.44788,1.44757,1.44780,116
2016.06.01 00:20,1.44768,1.44792,1.44768,1.44782,62
2016.06.01 00:25,1.44782,1.44797,1.44761,1.44797,85
2016.06.01 00:30,1.44798,1.44801,1.44761,1.44774,58
2016.06.01 00:35,1.44773,1.44781,1.44769,1.44780,20
2016.06.01 00:40,1.44780,1.44780,1.44759,1.44775,35
2016.06.01 00:45,1.44771,1.44785,1.44767,1.44775,64
2016.06.01 00:50,1.44777,1.44813,1.44775,1.44812,99
2016.06.01 00:55,1.44811,1.44830,1.44806,1.44829,94
2016.06.01 01:00,1.44830,1.44861,1.44819,1.44860,465
2016.06.01 01:05,1.44860,1.44861,1.44836,1.44839,356
2016.06.01 01:10,1.44837,1.44848,1.44819,1.44832,676
2016.06.01 01:15,1.44832,1.44855,1.44826,1.44851,498
2016.06.01 01:20,1.44850,1.44860,1.44830,1.44857,243
2016.06.01 01:25,1.44855,1.44864,1.44841,1.44841,194
2016.06.01 01:30,1.44844,1.44852,1.44813,1.44827,326
2016.06.01 01:35,1.44826,1.44851,1.44819,1.44842,183
2016.06.01 01:40,1.44843,1.44867,1.44835,1.44862,151
2016.06.01 01:45,1.44861,1.44906,1.44857,1.44904,267
2016.06.01 01:50,1.44901,1.44930,1.44886,1.44915,305
2016.06.01 01:55,1.44916,1.44935,1.44910,1.44921,215
2016.06.01 02:00,1.44918,1.44934,1.44910,1.44932,113
2016.06.01 02:05,1.44932,1.44938,1.44898,1.44898,140
2016.06.01 02:10,1.44904,1.44906,1.44892,1.44901,81
2016.06.01 02:15,1.44903,1.44909,1.44888,1.44891,123
2016.06.01 02:20,1.44891,1.44891,1.44843,1.44847,156
2016.06.01 02:25,1.44850,1.44858,1.44781,1.44789,164
2016.06.01 02:30,1.44789,1.44821,1.44767,1.44820,148
2016.06.01 02:35,1.44820,1.44828,1.44781,1.44800,238
2016.06.01 02:40,1.44797,1.44808,1.44774,1.44779,148
2016.06.01 02:45,1.44779,1.44806,1.44777,1.44791,185
2016.06.01 02:50,1.44790,1.44819,1.44774,1.44789,279
2016.06.01 02:55,1.44787,1.44830,1.44784,1.44819,201
2016.06.01 03:00,1.44822,1.44824,1.44767,1.44767,340
2016.06.01 03:05,1.44766,1.44776,1.44734,1.44735,270
2016.06.01 03:10,1.44736,1.44771,1.44718,1.44723,266
2016.06.01 03:15,1.44724,1.44772,1.44676,1.44760,457
2016.06.01 03:20,1.44760,1.44801,1.44753,1.44791,268
2016.06.01 03:25,1.44788,1.44797,1.44755,1.44758,153
2016.06.01 03:30,1.44757,1.44767,1.44687,1.44699,460
2016.06.01 03:35,1.44700,1.44729,1.44681,1.44682,348
2016.06.01 03:40,1.44681,1.44684,1.44645,1.44657,448
2016.06.01 03:45,1.44657,1.44658,1.44589,1.44603,665
2016.06.01 03:50,1.44605,1.44618,1.44595,1.44612,496
2016.06.01 03:55,1.44612,1.44664,1.44597,1.44662,483
2016.06.01 04:00,1.44660,1.44750,1.44652,1.44722,570
2016.06.01 04:05,1.44721,1.44731,1.44681,1.44730,335
2016.06.01 04:10,1.44731,1.44775,1.44723,1.44757,272
2016.06.01 04:15,1.44755,1.44799,1.44746,1.44778,461
2016.06.01 04:20,1.44774,1.44836,1.44771,1.44832,449
2016.06.01 04:25,1.44832,1.44846,1.44808,1.44814,217
2016.06.01 04:30,1.44816,1.44982,1.44812,1.44923,704
2016.06.01 04:35,1.44925,1.44964,1.44803,1.44814,669
2016.06.01 04:40,1.44814,1.44839,1.44786,1.44826,384
2016.06.01 04:45,1.44827,1.44837,1.44798,1.44817,389
2016.06.01 04:50,1.44816,1.44877,1.44800,1.44842,372
2016.06.01 04:55,1.44842,1.44850,1.44826,1.44834,199
2016.06.01 05:00,1.44831,1.44848,1.44831,1.44837,246
2016.06.01 05:05,1.44834,1.44834,1.44814,1.44824,172
2016.06.01 05:10,1.44825,1.44838,1.44818,1.44820,138
2016.06.01 05:15,1.44820,1.44879,1.44817,1.44862,331
2016.06.01 05:20,1.44860,1.44884,1.44844,1.44858,443
2016.06.01 05:25,1.44859,1.44885,1.44859,1.44880,255
2016.06.01 05:30,1.44879,1.44920,1.44863,1.44898,366
2016.06.01 05:35,1.44897,1.44911,1.44884,1.44904,239
2016.06.01 05:40,1.44903,1.44927,1.44894,1.44905,282
2016.06.01 05:45,1.44908,1.44920,1.44874,1.44888,379
2016.06.01 05:50,1.44888,1.44894,1.44878,1.44890,306
2016.06.01 05:55,1.44891,1.44892,1.44875,1.44881,201
2016.06.01 06:00,1.44880,1.44886,1.44869,1.44874,202
2016.06.01 06:05,1.44875,1.44884,1.44810,1.44811,286
2016.06.01 06:10,1.44812,1.44840,1.44801,1.44836,389
2016.06.01 06:15,1.44837,1.44876,1.44835,1.44869,314
2016.06.01 06:20,1.44870,1.44879,1.44850,1.44856,344
2016.06.01 06:25,1.44855,1.44861,1.44851,1.44853,161
2016.06.01 06:30,1.44852,1.44863,1.44843,1.44846,144
2016.06.01 06:35,1.44848,1.44848,1.44824,1.44842,218
2016.06.01 06:40,1.44843,1.44847,1.44802,1.44816,225
2016.06.01 06:45,1.44816,1.44839,1.44802,1.44829,270
2016.06.01 06:50,1.44830,1.44852,1.44818,1.44845,281
2016.06.01 06:55,1.44845,1.44870,1.44839,1.44870,165
2016.06.01 07:00,1.44869,1.44870,1.44827,1.44832,261
2016.06.01 07:05,1.44832,1.44839,1.44802,1.44829,278
2016.06.01 07:10,1.44831,1.44852,1.44818,1.44851,168
2016.06.01 07:15,1.44850,1.44864,1.44838,1.44844,147
2016.06.01 07:20,1.44844,1.44851,1.44838,1.44845,162
2016.06.01 07:25,1.44844,1.44862,1.44838,1.44852,230
2016.06.01 07:30,1.44856,1.44862,1.44842,1.44852,187
2016.06.01 07:35,1.44850,1.44887,1.44843,1.44880,256
2016.06.01 07:40,1.44879,1.44880,1.44860,1.44865,104
2016.06.01 07:45,1.44865,1.44896,1.44827,1.44827,252
2016.06.01 07:50,1.44826,1.44832,1.44817,1.44830,145
2016.06.01 07:55,1.44828,1.44865,1.44817,1.44853,282
2016.06.01 08:00,1.44854,1.44862,1.44820,1.44862,608
2016.06.01 08:05,1.44863,1.44866,1.44765,1.44786,580
2016.06.01 08:10,1.44787,1.44792,1.44725,1.44753,528
2016.06.01 08:15,1.44752,1.44815,1.44751,1.44812,511
2016.06.01 08:20,1.44812,1.44838,1.44803,1.44837,413
2016.06.01 08:25,1.44836,1.44859,1.44753,1.44813,903
2016.06.01 08:30,1.44817,1.44948,1.44817,1.44936,803
2016.06.01 08:35,1.44936,1.44951,1.44867,1.44868,523
2016.06.01 08:40,1.44868,1.44892,1.44818,1.44872,506
2016.06.01 08:45,1.44869,1.44880,1.44847,1.44850,466
2016.06.01 08:50,1.44852,1.44898,1.44848,1.44892,295
2016.06.01 08:55,1.44890,1.44966,1.44874,1.44965,411
2016.06.01 09:00,1.44969,1.44969,1.44851,1.44906,766
2016.06.01 09:05,1.44914,1.44976,1.44895,1.44917,726
2016.06.01 09:10,1.44919,1.44973,1.44894,1.44941,728
2016.06.01 09:15,1.44935,1.44973,1.44896,1.44920,813
2016.06.01 09:20,1.44917,1.45001,1.44850,1.44859,668
2016.06.01 09:25,1.44855,1.44957,1.44855,1.44923,676
2016.06.01 09:30,1.44925,1.44961,1.44869,1.44897,747
2016.06.01 09:35,1.44893,1.44952,1.44792,1.44843,886
2016.06.01 09:40,1.44844,1.44868,1.44687,1.44687,747
2016.06.01 09:45,1.44691,1.44711,1.44505,1.44597,1209
2016.06.01 09:50,1.44605,1.44638,1.44574,1.44616,715
2016.06.01 09:55,1.44611,1.44746,1.44608,1.44718,866
2016.06.01 10:00,1.44718,1.44795,1.44695,1.44722,1047
2016.06.01 10:05,1.44718,1.44810,1.44708,1.44745,771
2016.06.01 10:10,1.44751,1.44762,1.44574,1.44576,685
2016.06.01 10:15,1.44578,1.44675,1.44494,1.44672,1112
2016.06.01 10:20,1.44669,1.44684,1.44606,1.44657,823
2016.06.01 10:25,1.44654,1.44678,1.44634,1.44636,530
2016.06.01 10:30,1.44635,1.44648,1.44585,1.44610,823
2016.06.01 10:35,1.44610,1.44746,1.44604,1.44657,1025
2016.06.01 10:40,1.44657,1.44842,1.44653,1.44840,895
2016.06.01 10:45,1.44840,1.44855,1.44734,1.44839,1190
2016.06.01 10:50,1.44840,1.44855,1.44787,1.44832,1013
2016.06.01 10:55,1.44835,1.44953,1.44827,1.44882,1240
2016.06.01 11:00,1.44882,1.44976,1.44882,1.44923,1091
2016.06.01 11:05,1.44923,1.45068,1.44917,1.44947,968
2016.06.01 11:10,1.44949,1.44953,1.44815,1.44900,1171
2016.06.01 11:15,1.44898,1.44898,1.44824,1.44871,835
2016.06.01 11:20,1.44872,1.44896,1.44627,1.44644,1147
2016.06.01 11:25,1.44642,1.44723,1.44631,1.44664,881
2016.06.01 11:30,1.44668,1.44800,1.44591,1.44600,1492
2016.06.01 11:35,1.44596,1.44625,1.44531,1.44556,1067
2016.06.01 11:40,1.44560,1.44764,1.44490,1.44693,1282
2016.06.01 11:45,1.44693,1.44737,1.44663,1.44686,1116
2016.06.01 11:50,1.44687,1.44718,1.44602,1.44619,703
2016.06.01 11:55,1.44619,1.44695,1.44582,1.44603,913
2016.06.01 12:00,1.44594,1.44701,1.44489,1.44657,1249
2016.06.01 12:05,1.44658,1.44784,1.44636,1.44776,1048
2016.06.01 12:10,1.44781,1.44795,1.44647,1.44675,932
2016.06.01 12:15,1.44674,1.44702,1.44554,1.44632,919
2016.06.01 12:20,1.44627,1.44666,1.44507,1.44525,683
2016.06.01 12:25,1.44528,1.44544,1.44371,1.44410,1124
2016.06.01 12:30,1.44411,1.44517,1.44399,1.44455,931
2016.06.01 12:35,1.44455,1.44493,1.44416,1.44453,838
2016.06.01 12:40,1.44452,1.44493,1.44433,1.44442,605
2016.06.01 12:45,1.44442,1.44501,1.44417,1.44461,702
2016.06.01 12:50,1.44458,1.44486,1.44429,1.44460,923
2016.06.01 12:55,1.44460,1.44555,1.44449,1.44555,690
2016.06.01 13:00,1.44552,1.44636,1.44546,1.44627,996
2016.06.01 13:05,1.44630,1.44632,1.44522,1.44582,684
2016.06.01 13:10,1.44580,1.44626,1.44525,1.44598,626
2016.06.01 13:15,1.44599,1.44622,1.44540,1.44542,554
2016.06.01 13:20,1.44546,1.44572,1.44484,1.44572,663
2016.06.01 13:25,1.44566,1.44579,1.44456,1.44469,791
2016.06.01 13:30,1.44471,1.44514,1.44429,1.44458,582
2016.06.01 13:35,1.44458,1.44508,1.44433,1.44499,661
2016.06.01 13:40,1.44500,1.44621,1.44478,1.44600,877
2016.06.01 13:45,1.44601,1.44601,1.44478,1.44511,674
2016.06.01 13:50,1.44510,1.44514,1.44442,1.44452,828
2016.06.01 13:55,1.44444,1.44470,1.44423,1.44446,511
2016.06.01 14:00,1.44447,1.44460,1.44419,1.44435,646
2016.06.01 14:05,1.44435,1.44456,1.44299,1.44310,1134
2016.06.01 14:10,1.44310,1.44359,1.44301,1.44318,821
2016.06.01 14:15,1.44314,1.44338,1.44227,1.44261,881
2016.06.01 14:20,1.44262,1.44300,1.44237,1.44267,726
2016.06.01 14:25,1.44263,1.44333,1.44263,1.44290,660
2016.06.01 14:30,1.44296,1.44333,1.44265,1.44265,625
2016.06.01 14:35,1.44268,1.44354,1.44268,1.44352,659
2016.06.01 14:40,1.44353,1.44391,1.44317,1.44369,700
2016.06.01 14:45,1.44370,1.44483,1.44363,1.44467,775
2016.06.01 14:50,1.44464,1.44511,1.44407,1.44416,998
2016.06.01 14:55,1.44418,1.44424,1.44348,1.44389,946
2016.06.01 15:00,1.44392,1.44407,1.44316,1.44341,1187
2016.06.01 15:05,1.44337,1.44425,1.44335,1.44409,1029
2016.06.01 15:10,1.44410,1.44441,1.44379,1.44436,1077
2016.06.01 15:15,1.44433,1.44483,1.44375,1.44431,798
2016.06.01 15:20,1.44431,1.44466,1.44358,1.44466,1013
2016.06.01 15:25,1.44462,1.44516,1.44403,1.44499,911
2016.06.01 15:30,1.44503,1.44546,1.44450,1.44457,966
2016.06.01 15:35,1.44453,1.44453,1.44386,1.44391,617
2016.06.01 15:40,1.44395,1.44397,1.44355,1.44359,817
2016.06.01 15:45,1.44361,1.44362,1.44222,1.44334,1066
2016.06.01 15:50,1.44342,1.44342,1.44227,1.44273,845
2016.06.01 15:55,1.44273,1.44340,1.44235,1.44242,971
2016.06.01 16:00,1.44241,1.44294,1.44225,1.44228,1065
2016.06.01 16:05,1.44225,1.44230,1.44126,1.44180,1048
2016.06.01 16:10,1.44185,1.44236,1.44140,1.44160,816
2016.06.01 16:15,1.44161,1.44185,1.44151,1.44171,725
2016.06.01 16:20,1.44171,1.44195,1.44141,1.44155,640
2016.06.01 16:25,1.44155,1.44176,1.44111,1.44172,988
2016.06.01 16:30,1.44171,1.44187,1.44134,1.44157,1073
2016.06.01 16:35,1.44156,1.44181,1.44123,1.44178,1081
2016.06.01 16:40,1.44174,1.44181,1.44124,1.44131,993
2016.06.01 16:45,1.44135,1.44180,1.44072,1.44171,895
2016.06.01 16:50,1.44166,1.44239,1.44162,1.44175,1055
2016.06.01 16:55,1.44173,1.44246,1.44145,1.44239,1033
2016.06.01 17:00,1.44236,1.44236,1.44048,1.44085,1807
2016.06.01 17:05,1.44082,1.44178,1.44054,1.44167,1069
2016.06.01 17:10,1.44166,1.44227,1.44145,1.44158,1444
2016.06.01 17:15,1.44164,1.44270,1.44160,1.44219,1339
2016.06.01 17:20,1.44220,1.44320,1.44210,1.44239,1593
2016.06.01 17:25,1.44234,1.44273,1.44163,1.44230,1213
2016.06.01 17:30,1.44230,1.44235,1.44157,1.44181,1079
2016.06.01 17:35,1.44180,1.44218,1.44135,1.44146,1038
2016.06.01 17:40,1.44144,1.44210,1.44106,1.44156,1215
2016.06.01 17:45,1.44154,1.44163,1.44083,1.44097,1142
2016.06.01 17:50,1.44097,1.44185,1.44095,1.44172,853
2016.06.01 17:55,1.44172,1.44194,1.44104,1.44131,1531
2016.06.01 18:00,1.44130,1.44138,1.44035,1.44101,1306
2016.06.01 18:05,1.44097,1.44120,1.44042,1.44070,1010
2016.06.01 18:10,1.44075,1.44130,1.44051,1.44107,1042
2016.06.01 18:15,1.44112,1.44149,1.44069,1.44090,898
2016.06.01 18:20,1.44086,1.44143,1.44083,1.44130,858
2016.06.01 18:25,1.44133,1.44134,1.44053,1.44088,938
2016.06.01 18:30,1.44089,1.44112,1.44033,1.44045,910
2016.06.01 18:35,1.44042,1.44117,1.44034,1.44117,744
2016.06.01 18:40,1.44114,1.44138,1.44033,1.44034,671
2016.06.01 18:45,1.44034,1.44054,1.44002,1.44037,728
2016.06.01 18:50,1.44036,1.44069,1.43953,1.43968,583
2016.06.01 18:55,1.43972,1.43981,1.43909,1.43919,1065
2016.06.01 19:00,1.43918,1.43948,1.43850,1.43857,785
2016.06.01 19:05,1.43853,1.43952,1.43852,1.43905,870
2016.06.01 19:10,1.43904,1.43977,1.43896,1.43977,570
2016.06.01 19:15,1.43973,1.44093,1.43971,1.44078,896
2016.06.01 19:20,1.44071,1.44120,1.44050,1.44080,578
2016.06.01 19:25,1.44090,1.44103,1.44039,1.44050,564
2016.06.01 19:30,1.44054,1.44095,1.44046,1.44095,363
2016.06.01 19:35,1.44091,1.44104,1.44064,1.44086,382
2016.06.01 19:40,1.44085,1.44096,1.44059,1.44070,500
2016.06.01 19:45,1.44066,1.44107,1.44060,1.44084,397
2016.06.01 19:50,1.44077,1.44108,1.44046,1.44105,457
2016.06.01 19:55,1.44103,1.44222,1.44099,1.44216,774
2016.06.01 20:00,1.44211,1.44214,1.44135,1.44135,522
2016.06.01 20:05,1.44136,1.44226,1.44136,1.44211,605
2016.06.01 20:10,1.44208,1.44230,1.44169,1.44218,770
2016.06.01 20:15,1.44219,1.44219,1.44175,1.44196,628
2016.06.01 20:20,1.44195,1.44255,1.44192,1.44237,636
2016.06.01 20:25,1.44247,1.44264,1.44233,1.44236,301
2016.06.01 20:30,1.44232,1.44245,1.44178,1.44185,467
2016.06.01 20:35,1.44190,1.44225,1.44184,1.44218,208
2016.06.01 20:40,1.44220,1.44221,1.44157,1.44173,313
2016.06.01 20:45,1.44175,1.44187,1.44161,1.44184,263
2016.06.01 20:50,1.44181,1.44186,1.44136,1.44136,254
2016.06.01 20:55,1.44137,1.44156,1.44101,1.44107,282
2016.06.01 21:00,1.44103,1.44115,1.44064,1.44088,535
2016.06.01 21:05,1.44092,1.44107,1.44082,1.44104,258
2016.06.01 21:10,1.44099,1.44144,1.44099,1.44135,320
2016.06.01 21:15,1.44131,1.44177,1.44130,1.44149,322
2016.06.01 21:20,1.44149,1.44158,1.44104,1.44106,350
2016.06.01 21:25,1.44111,1.44153,1.44090,1.44110,396
2016.06.01 21:30,1.44115,1.44123,1.44097,1.44118,242
2016.06.01 21:35,1.44120,1.44124,1.44102,1.44107,218
2016.06.01 21:40,1.44111,1.44123,1.44023,1.44048,446
2016.06.01 21:45,1.44049,1.44086,1.44028,1.44063,373
2016.06.01 21:50,1.44066,1.44103,1.44057,1.44057,292
2016.06.01 21:55,1.44061,1.44085,1.44041,1.44056,429
2016.06.01 22:00,1.44055,1.44083,1.44040,1.44048,385
2016.06.01 22:05,1.44057,1.44068,1.44041,1.44059,358
2016.06.01 22:10,1.44060,1.44077,1.44051,1.44068,246
2016.06.01 22:15,1.44068,1.44104,1.44065,1.44093,317
2016.06.01 22:20,1.44097,1.44119,1.44076,1.44117,246
2016.06.01 22:25,1.44116,1.44131,1.44106,1.44121,204
2016.06.01 22:30,1.44123,1.44123,1.44087,1.44106,227
2016.06.01 22:35,1.44126,1.44153,1.44126,1.44139,231
2016.06.01 22:40,1.44138,1.44156,1.44105,1.44106,183
2016.06.01 22:45,1.44110,1.44111,1.44078,1.44088,279
2016.06.01 22:50,1.44089,1.44118,1.44079,1.44083,277
2016.06.01 22:55,1.44083,1.44093,1.44072,1.44091,371
2016.06.01 23:00,1.44091,1.44101,1.44079,1.44089,260
2016.06.01 23:05,1.44090,1.44108,1.44087,1.44108,208
2016.06.01 23:10,1.44109,1.44120,1.44106,1.44113,191
2016.06.01 23:15,1.44114,1.44120,1.44075,1.44120,255
2016.06.01 23:20,1.44120,1.44143,1.44111,1.44137,182
2016.06.01 23:25,1.44137,1.44153,1.44133,1.44153,154
2016.06.01 23:30,1.44151,1.44157,1.44138,1.44146,204
2016.06.01 23:35,1.44143,1.44145,1.44114,1.44130,184
2016.06.01 23:40,1.44125,1.44130,1.44118,1.44124,126
2016.06.01 23:45,1.44124,1.44127,1.44103,1.44112,132
2016.06.01 23:50,1.44112,1.44124,1.44093,1.44119,188
2016.06.01 23:55,1.44111,1.44146,1.44090,1.44142,300
2016.06.02 00:00,1.44142,1.44148,1.44088,1.44108,73
2016.06.02 00:05,1.44114,1.44119,1.44101,1.44118,97
2016.06.02 00:10,1.44118,1.44126,1.44108,1.44123,141
2016.06.02 00:15,1.44112,1.44127,1.44107,1.44125,93
2016.06.02 00:20,1.44114,1.44154,1.44114,1.44149,83
2016.06.02 00:25,1.44148,1.44149,1.44042,1.44122,174
2016.06.02 00:30,1.44125,1.44156,1.44059,1.44065,209
2016.06.02 00:35,1.44065,1.44071,1.44058,1.44068,78
2016.06.02 00:40,1.44072,1.44076,1.44064,1.44076,65
2016.06.02 00:45,1.44075,1.44090,1.44062,1.44088,99
2016.06.02 00:50,1.44089,1.44094,1.44077,1.44079,73
2016.06.02 00:55,1.44084,1.44124,1.44083,1.44114,159
2016.06.02 01:00,1.44114,1.44119,1.44104,1.44114,226
2016.06.02 01:05,1.44113,1.44121,1.44103,1.44109,128
2016.06.02 01:10,1.44107,1.44110,1.44072,1.44076,191
2016.06.02 01:15,1.44076,1.44086,1.44054,1.44063,202
2016.06.02 01:20,1.44063,1.44149,1.44057,1.44119,398
2016.06.02 01:25,1.44118,1.44127,1.44092,1.44115,218
2016.06.02 01:30,1.44113,1.44130,1.44109,1.44112,277
2016.06.02 01:35,1.44112,1.44153,1.44097,1.44150,298
2016.06.02 01:40,1.44150,1.44151,1.44121,1.44123,218
2016.06.02 01:45,1.44122,1.44172,1.44120,1.44160,267
2016.06.02 01:50,1.44158,1.44158,1.44117,1.44122,224
2016.06.02 01:55,1.44121,1.44132,1.44118,1.44132,66
2016.06.02 02:00,1.44129,1.44138,1.44097,1.44131,274
2016.06.02 02:05,1.44130,1.44137,1.44120,1.44129,154
2016.06.02 02:10,1.44130,1.44132,1.44112,1.44116,248
2016.06.02 02:15,1.44113,1.44134,1.44113,1.44127,116
2016.06.02 02:20,1.44125,1.44135,1.44123,1.44123,114
2016.06.02 02:25,1.44122,1.44146,1.44122,1.44143,126
2016.06.02 02:30,1.44145,1.44147,1.44135,1.44135,108
2016.06.02 02:35,1.44135,1.44147,1.44129,1.44146,117
2016.06.02 02:40,1.44146,1.44165,1.44144,1.44164,213
2016.06.02 02:45,1.44164,1.44180,1.44161,1.44166,182
2016.06.02 02:50,1.44168,1.44177,1.44163,1.44165,105
2016.06.02 02:55,1.44165,1.44182,1.44163,1.44180,153
2016.06.02 03:00,1.44185,1.44194,1.44164,1.44179,298
2016.06.02 03:05,1.44178,1.44202,1.44143,1.44146,346
2016.06.02 03:10,1.44145,1.44151,1.44138,1.44149,166
2016.06.02 03:15,1.44149,1.44151,1.44129,1.44146,217
2016.06.02 03:20,1.44144,1.44148,1.44110,1.44129,225
2016.06.02 03:25,1.44131,1.44153,1.44111,1.44143,440
2016.06.02 03:30,1.44143,1.44162,1.44130,1.44159,324
2016.06.02 03:35,1.44161,1.44164,1.44125,1.44141,257
2016.06.02 03:40,1.44141,1.44152,1.44117,1.44129,184
2016.06.02 03:45,1.44129,1.44135,1.44111,1.44118,172
2016.06.02 03:50,1.44119,1.44195,1.44111,1.44195,324
2016.06.02 03:55,1.44201,1.44202,1.44163,1.44172,292
2016.06.02 04:00,1.44172,1.44180,1.44136,1.44179,315
2016.06.02 04:05,1.44179,1.44213,1.44164,1.44169,360
2016.06.02 04:10,1.44168,1.44184,1.44142,1.44160,368
2016.06.02 04:15,1.44161,1.44206,1.44157,1.44188,330
2016.06.02 04:20,1.44187,1.44219,1.44178,1.44217,367
2016.06.02 04:25,1.44218,1.44218,1.44200,1.44204,324
2016.06.02 04:30,1.44204,1.44270,1.44203,1.44265,618
2016.06.02 04:35,1.44261,1.44273,1.44239,1.44251,413
2016.06.02 04:40,1.44252,1.44266,1.44244,1.44265,346
2016.06.02 04:45,1.44266,1.44274,1.44231,1.44247,503
2016.06.02 04:50,1.44247,1.44251,1.44236,1.44243,289
2016.06.02 04:55,1.44243,1.44243,1.44215,1.44223,301
2016.06.02 05:00,1.44224,1.44237,1.44222,1.44233,233
2016.06.02 05:05,1.44235,1.44239,1.44164,1.44181,298
2016.06.02 05:10,1.44176,1.44207,1.44171,1.44199,355
2016.06.02 05:15,1.44200,1.44216,1.44183,1.44200,347
