Date,Open,High,Low,Close,Volume
2004.07.04 00:00,1.10660,1.10660,1.09530,1.09930,544
2004.07.11 00:00,1.10050,1.11510,1.09910,1.11110,622
2004.07.18 00:00,1.11020,1.12160,1.10860,1.11670,733
2004.07.25 00:00,1.11680,1.11900,1.09980,1.10330,692
2004.08.01 00:00,1.10370,1.10640,1.08720,1.09400,688
2004.08.08 00:00,1.09390,1.09790,1.07530,1.07590,701
2004.08.15 00:00,1.07720,1.08440,1.07440,1.07700,602
2004.08.22 00:00,1.07640,1.09060,1.07270,1.07590,708
2004.08.29 00:00,1.07370,1.07850,1.06410,1.07020,724
2004.09.05 00:00,1.07020,1.07570,1.05300,1.06230,709
2004.09.12 00:00,1.06320,1.06350,1.05540,1.05690,454
2004.09.19 00:00,1.05710,1.07280,1.05660,1.06890,467
2004.09.26 00:00,1.06970,1.07920,1.06650,1.07610,586
2004.10.03 00:00,1.07670,1.07980,1.06980,1.07350,539
2004.10.10 00:00,1.07600,1.07940,1.06200,1.06500,534
2004.10.17 00:00,1.06640,1.06790,1.05750,1.06360,506
2004.10.24 00:00,1.06400,1.09540,1.06180,1.09520,601
2004.10.31 00:00,1.09490,1.10190,1.08630,1.09810,649
2004.11.07 00:00,1.09410,1.11460,1.09060,1.10890,827
2004.11.14 00:00,1.10810,1.10920,1.09820,1.10600,559
2004.11.21 00:00,1.10410,1.11000,1.09860,1.10430,541
2004.11.28 00:00,1.10090,1.10370,1.07750,1.08490,710
2004.12.05 00:00,1.08350,1.08350,1.05680,1.06750,769
2004.12.12 00:00,1.06260,1.07190,1.05990,1.06910,549
2004.12.19 00:00,1.06960,1.07980,1.06320,1.07290,595
2004.12.26 00:00,1.07310,1.09180,1.07100,1.08630,802
2005.01.02 00:00,1.08740,1.09580,1.08330,1.09000,669
2005.01.09 00:00,1.08910,1.09520,1.08330,1.08540,570
2005.01.16 00:00,1.08550,1.09030,1.07080,1.07680,608
2005.01.23 00:00,1.07790,1.08990,1.07510,1.08780,593
2005.01.30 00:00,1.08580,1.09260,1.08000,1.08450,533
2005.02.06 00:00,1.08450,1.10520,1.07960,1.10120,762
2005.02.13 00:00,1.10120,1.10420,1.08680,1.09020,631
2005.02.20 00:00,1.09100,1.09250,1.08450,1.08930,588
2005.02.27 00:00,1.09030,1.09240,1.07380,1.07900,664
2005.03.06 00:00,1.07720,1.08320,1.06790,1.07210,638
2005.03.13 00:00,1.07210,1.07250,1.06500,1.06760,400
2005.03.20 00:00,1.06840,1.08450,1.06440,1.08040,598
2005.03.27 00:00,1.08130,1.09080,1.08070,1.08840,526
2005.04.03 00:00,1.08710,1.08930,1.07230,1.07760,519
2005.04.10 00:00,1.07720,1.07780,1.06670,1.07320,500
2005.04.17 00:00,1.07360,1.07540,1.06380,1.06720,442
2005.04.24 00:00,1.06730,1.07870,1.06500,1.06820,497
2005.05.01 00:00,1.06860,1.07080,1.05730,1.05760,385
2005.05.08 00:00,1.05760,1.07070,1.05620,1.06990,552
2005.05.15 00:00,1.06990,1.07180,1.06370,1.06630,426
2005.05.22 00:00,1.06640,1.07090,1.06510,1.06660,396
2005.05.29 00:00,1.06640,1.08260,1.06630,1.08050,480
2005.06.05 00:00,1.08040,1.08210,1.07150,1.07860,583
2005.06.12 00:00,1.07850,1.08810,1.07580,1.08480,455
2005.06.19 00:00,1.08460,1.09550,1.08130,1.09080,498
2005.06.26 00:00,1.09060,1.10330,1.08350,1.09910,627
2005.07.03 00:00,1.09930,1.10700,1.09380,1.10190,763
2005.07.10 00:00,1.10070,1.11530,1.09860,1.11160,570
2005.07.17 00:00,1.11220,1.11980,1.10650,1.11360,584
2005.07.24 00:00,1.11360,1.11740,1.10820,1.11170,498
2005.07.31 00:00,1.11180,1.11970,1.10960,1.11340,429
2005.08.07 00:00,1.11230,1.11470,1.09020,1.09120,541
2005.08.14 00:00,1.09110,1.09420,1.07780,1.08230,552
2005.08.21 00:00,1.08230,1.09000,1.08040,1.08780,425
2005.08.28 00:00,1.08680,1.08910,1.07960,1.08290,590
2005.09.04 00:00,1.08290,1.09680,1.08010,1.09530,511
2005.09.11 00:00,1.09370,1.09590,1.08550,1.08930,372
2005.09.18 00:00,1.08690,1.10470,1.08650,1.10060,510
2005.09.25 00:00,1.10420,1.11190,1.09690,1.10220,534
2005.10.02 00:00,1.10240,1.10440,1.08380,1.08770,515
2005.10.09 00:00,1.08800,1.08960,1.07860,1.08010,522
2005.10.16 00:00,1.08020,1.08260,1.06760,1.06990,447
2005.10.23 00:00,1.07010,1.07700,1.06480,1.06530,518
2005.10.30 00:00,1.06640,1.07530,1.06360,1.07290,503
2005.11.06 00:00,1.07270,1.08150,1.06260,1.06620,560
2005.11.13 00:00,1.06600,1.07290,1.06420,1.06690,462
2005.11.20 00:00,1.06760,1.07050,1.05420,1.05530,430
2005.11.27 00:00,1.05550,1.05680,1.04670,1.04970,467
2005.12.04 00:00,1.04850,1.07240,1.04320,1.06650,726
2005.12.11 00:00,1.06660,1.08500,1.06120,1.07660,696
2005.12.18 00:00,1.07880,1.08940,1.07220,1.08100,656
2005.12.25 00:00,1.08210,1.08470,1.06740,1.07170,726
2006.01.01 00:00,1.07250,1.09280,1.06990,1.09090,631
2006.01.08 00:00,1.09000,1.09160,1.07710,1.08100,566
2006.01.15 00:00,1.08020,1.10370,1.07860,1.10120,688
2006.01.22 00:00,1.10170,1.11090,1.09390,1.09990,800
2006.01.29 00:00,1.10050,1.10560,1.08720,1.08870,546
2006.02.05 00:00,1.09010,1.09640,1.08600,1.08850,486
2006.02.12 00:00,1.08660,1.11060,1.08350,1.10630,588
2006.02.19 00:00,1.10670,1.12290,1.10390,1.11550,628
2006.02.26 00:00,1.11460,1.12420,1.11460,1.11970,516
2006.03.05 00:00,1.11880,1.14470,1.11770,1.14130,705
2006.03.12 00:00,1.14160,1.15890,1.13740,1.14570,952
2006.03.19 00:00,1.14640,1.16620,1.14180,1.16510,961
2006.03.26 00:00,1.16510,1.17360,1.15940,1.16380,786
2006.04.02 00:00,1.16590,1.19520,1.16010,1.19400,836
2006.04.09 00:00,1.19390,1.20190,1.16730,1.17800,866
2006.04.16 00:00,1.17950,1.18470,1.16970,1.17520,822
2006.04.23 00:00,1.17880,1.19730,1.17260,1.19000,838
2006.04.30 00:00,1.19020,1.20760,1.18710,1.20410,745
2006.05.07 00:00,1.20460,1.24280,1.20060,1.23120,1434
2006.05.14 00:00,1.22810,1.23700,1.21600,1.22290,1043
2006.05.21 00:00,1.22090,1.22480,1.18010,1.19440,1098
2006.05.28 00:00,1.19470,1.19910,1.17960,1.19300,798
2006.06.04 00:00,1.19110,1.19190,1.17710,1.18050,787
2006.06.11 00:00,1.17970,1.19890,1.17970,1.19590,746
2006.06.18 00:00,1.19560,1.20970,1.18690,1.20380,781
2006.06.25 00:00,1.20400,1.22940,1.20110,1.22120,1043
2006.07.02 00:00,1.22360,1.23610,1.21790,1.22960,665
2006.07.09 00:00,1.23030,1.23170,1.21110,1.21480,787
2006.07.16 00:00,1.21460,1.21470,1.19110,1.20650,808
2006.07.23 00:00,1.20530,1.24350,1.20340,1.24270,886
2006.07.30 00:00,1.24040,1.24520,1.22210,1.22470,898
2006.08.06 00:00,1.22280,1.22690,1.20600,1.20970,837
2006.08.13 00:00,1.20850,1.21350,1.18340,1.18750,816
2006.08.20 00:00,1.18740,1.20190,1.18570,1.18920,690
2006.08.27 00:00,1.18940,1.19250,1.16120,1.17060,754
2006.09.03 00:00,1.16860,1.19620,1.16690,1.18250,1043
2006.09.10 00:00,1.18320,1.18640,1.13190,1.13690,1053
2006.09.17 00:00,1.13450,1.14930,1.13000,1.13350,882
2006.09.24 00:00,1.13300,1.14790,1.12170,1.14240,947
2006.10.01 00:00,1.14280,1.14770,1.12110,1.12760,764
2006.10.08 00:00,1.12740,1.14390,1.12430,1.14250,19308
2006.10.15 00:00,1.14230,1.14640,1.13210,1.13490,93621
2006.10.22 00:00,1.13450,1.16640,1.13390,1.15910,108704
2006.10.29 00:00,1.15910,1.16460,1.14440,1.14940,95346
2006.11.05 00:00,1.14950,1.15760,1.14780,1.15150,95118
2006.11.12 00:00,1.15250,1.16220,1.14990,1.15620,112236
2006.11.19 00:00,1.15670,1.16280,1.14570,1.15870,89739
2006.11.26 00:00,1.16140,1.16520,1.14530,1.14620,107219
2006.12.03 00:00,1.14800,1.15300,1.13790,1.14360,125809
2006.12.10 00:00,1.14420,1.14660,1.13110,1.13290,67463
2006.12.17 00:00,1.13230,1.13530,1.11620,1.11800,29286
2006.12.24 00:00,1.12050,1.12310,1.11320,1.11970,14800
2006.12.31 00:00,1.12170,1.13690,1.11640,1.13430,12674
2007.01.07 00:00,1.13080,1.13860,1.12570,1.13260,33880
2007.01.14 00:00,1.13220,1.13840,1.12320,1.13450,28400
2007.01.21 00:00,1.13490,1.13640,1.10700,1.11130,36144
2007.01.28 00:00,1.11210,1.14090,1.10580,1.13650,36742
2007.02.04 00:00,1.13010,1.14550,1.12770,1.13720,30555
2007.02.11 00:00,1.13630,1.13680,1.12470,1.12710,29868
2007.02.18 00:00,1.12340,1.12480,1.11570,1.12070,25328
2007.02.25 00:00,1.11760,1.14240,1.11380,1.13810,38393
2007.03.04 00:00,1.13450,1.14750,1.12740,1.12770,43284
2007.03.11 00:00,1.12480,1.14160,1.12380,1.14020,38521
2007.03.18 00:00,1.14200,1.14350,1.12610,1.13080,37179
2007.03.25 00:00,1.13150,1.13690,1.12240,1.13090,35135
2007.04.01 00:00,1.13100,1.13760,1.12130,1.13040,31129
2007.04.08 00:00,1.13030,1.13860,1.12630,1.12700,29760
2007.04.15 00:00,1.12690,1.12820,1.11560,1.11870,36803
2007.04.22 00:00,1.11860,1.12310,1.11110,1.12000,40027
2007.04.29 00:00,1.12060,1.12210,1.11180,1.11610,34904
2007.05.06 00:00,1.11600,1.13780,1.11350,1.13250,35614
2007.05.13 00:00,1.13300,1.13530,1.12220,1.12740,36527
2007.05.20 00:00,1.12770,1.13250,1.12150,1.12740,35584
2007.05.27 00:00,1.12750,1.12960,1.11550,1.11610,33324
2007.06.03 00:00,1.11600,1.12290,1.10360,1.10710,50509
2007.06.10 00:00,1.10720,1.12610,1.10480,1.11880,44673
2007.06.17 00:00,1.11860,1.11960,1.10370,1.11040,35084
2007.06.24 00:00,1.11010,1.11110,1.09660,1.09890,46829
2007.07.01 00:00,1.09880,1.10210,1.09040,1.09670,35364
2007.07.08 00:00,1.09690,1.11210,1.09500,1.10700,45062
2007.07.15 00:00,1.10690,1.11130,1.09730,1.10220,39513
2007.07.22 00:00,1.10200,1.11930,1.09080,1.11600,70907
2007.07.29 00:00,1.11620,1.12490,1.11020,1.12350,77767
2007.08.05 00:00,1.12340,1.13880,1.11820,1.13060,69915
2007.08.12 00:00,1.13080,1.17610,1.13030,1.14430,120331
2007.08.19 00:00,1.14400,1.15840,1.14010,1.14320,100870
2007.08.26 00:00,1.14340,1.17210,1.14050,1.16530,88613
2007.09.02 00:00,1.16520,1.20280,1.16240,1.19890,72127
2007.09.09 00:00,1.19910,1.20140,1.16850,1.18010,75133
2007.09.16 00:00,1.17980,1.18480,1.15920,1.16540,76610
2007.09.23 00:00,1.16610,1.17850,1.15930,1.16780,63037
2007.09.30 00:00,1.16750,1.18150,1.16040,1.17640,72933
2007.10.07 00:00,1.17630,1.18010,1.16320,1.16470,63722
2007.10.14 00:00,1.16450,1.19680,1.16370,1.19120,101741
2007.10.21 00:00,1.19090,1.19960,1.18220,1.19530,97387
2007.10.28 00:00,1.19520,1.20970,1.19360,1.20280,91975
2007.11.04 00:00,1.20300,1.20630,1.18500,1.19060,103349
2007.11.11 00:00,1.19050,1.19580,1.16800,1.17990,117522
2007.11.18 00:00,1.17980,1.18250,1.15310,1.15660,92600
2007.11.25 00:00,1.15630,1.16540,1.14030,1.15780,99443
2007.12.02 00:00,1.15810,1.15870,1.12320,1.12860,73836
2007.12.09 00:00,1.12870,1.13490,1.11490,1.12360,78752
2007.12.16 00:00,1.12380,1.14240,1.12140,1.13540,63363
2007.12.23 00:00,1.13550,1.14080,1.12860,1.13310,25606
2007.12.30 00:00,1.13320,1.14610,1.12980,1.13670,41749
2008.01.06 00:00,1.13700,1.14960,1.13260,1.14010,72284
2008.01.13 00:00,1.13980,1.15860,1.13230,1.15700,99385
2008.01.20 00:00,1.15710,1.15970,1.13360,1.14350,112131
2008.01.27 00:00,1.14330,1.14430,1.13360,1.13900,80535
2008.02.03 00:00,1.13920,1.14970,1.12720,1.13770,87962
2008.02.10 00:00,1.13800,1.15240,1.13630,1.14890,75137
2008.02.17 00:00,1.14930,1.15400,1.13950,1.14310,67442
2008.02.24 00:00,1.14320,1.16860,1.13740,1.16560,84321
2008.03.02 00:00,1.16610,1.17430,1.15480,1.16880,100969
2008.03.09 00:00,1.16870,1.17230,1.14590,1.15370,94046
2008.03.16 00:00,1.15360,1.15680,1.13360,1.13870,105597
2008.03.23 00:00,1.13890,1.15330,1.13330,1.15230,78040
2008.03.30 00:00,1.15240,1.17240,1.15030,1.16730,91372
2008.04.06 00:00,1.16740,1.17240,1.15980,1.17190,79130
2008.04.13 00:00,1.17210,1.19140,1.16560,1.18030,87122
2008.04.20 00:00,1.18010,1.19770,1.17860,1.19230,77716
2008.04.27 00:00,1.19280,1.20710,1.19070,1.19660,74253
2008.05.04 00:00,1.19590,1.22830,1.19570,1.22610,75118
2008.05.11 00:00,1.22600,1.24060,1.22350,1.23390,82446
2008.05.18 00:00,1.23380,1.24110,1.21510,1.22020,72732
2008.05.25 00:00,1.22030,1.22970,1.21210,1.21840,65751
2008.06.01 00:00,1.21850,1.25590,1.21240,1.25060,79285
2008.06.08 00:00,1.25070,1.26230,1.24230,1.25030,84539
2008.06.15 00:00,1.25040,1.25340,1.24310,1.25270,60955
2008.06.22 00:00,1.25300,1.26890,1.25060,1.26190,64019
2008.06.29 00:00,1.26170,1.27210,1.25310,1.26940,60448
2008.07.06 00:00,1.26710,1.27310,1.25730,1.27310,63987
2008.07.13 00:00,1.27290,1.27830,1.26050,1.27700,62825
2008.07.20 00:00,1.27670,1.29680,1.27550,1.28630,68419
2008.07.27 00:00,1.28660,1.29400,1.27320,1.27410,67387
2008.08.03 00:00,1.27400,1.27990,1.25700,1.26140,74393
2008.08.10 00:00,1.26230,1.26890,1.22470,1.22710,94634
2008.08.17 00:00,1.22680,1.23240,1.21550,1.22220,75045
2008.08.24 00:00,1.22240,1.23830,1.22010,1.22330,89058
2008.08.31 00:00,1.22280,1.23210,1.20960,1.22160,107018
2008.09.07 00:00,1.22170,1.23500,1.19870,1.23090,128729
2008.09.14 00:00,1.23060,1.23300,1.18110,1.21130,145214
2008.09.21 00:00,1.21140,1.22920,1.20440,1.20870,113939
2008.09.28 00:00,1.20890,1.21360,1.16560,1.16970,113172
2008.10.05 00:00,1.16960,1.17200,1.06340,1.11010,164811
2008.10.12 00:00,1.10990,1.14680,1.08740,1.12920,125783
2008.10.19 00:00,1.12950,1.14710,1.09190,1.10660,102596
2008.10.26 00:00,1.10640,1.15990,1.09960,1.14080,101559
2008.11.02 00:00,1.14130,1.15900,1.12630,1.14690,90768
2008.11.09 00:00,1.14660,1.18080,1.13560,1.16370,91105
2008.11.16 00:00,1.16400,1.18710,1.15830,1.17500,99685
2008.11.23 00:00,1.17460,1.19570,1.17360,1.19500,74931
2008.11.30 00:00,1.19480,1.21920,1.18860,1.20770,83077
2008.12.07 00:00,1.20730,1.22800,1.19590,1.21230,82617
2008.12.14 00:00,1.21050,1.21690,1.16620,1.18650,77567
2008.12.21 00:00,1.18660,1.20290,1.17810,1.18310,25518
2008.12.28 00:00,1.18320,1.21320,1.18200,1.20890,27700
2009.01.04 00:00,1.20900,1.21870,1.18470,1.18550,74634
2009.01.11 00:00,1.18540,1.24150,1.17500,1.22830,86619
2009.01.18 00:00,1.22850,1.25140,1.22710,1.23710,83150
2009.01.25 00:00,1.23680,1.27980,1.23140,1.25070,80475
2009.02.01 00:00,1.25090,1.27430,1.24600,1.26880,96062
2009.02.08 00:00,1.26860,1.27460,1.24170,1.24970,98048
2009.02.15 00:00,1.24990,1.27070,1.24590,1.26400,81289
2009.02.22 00:00,1.26410,1.28120,1.25700,1.27910,91996
2009.03.01 00:00,1.27920,1.29270,1.26750,1.27270,98079
2009.03.08 00:00,1.27280,1.28790,1.24990,1.25290,93345
2009.03.15 00:00,1.25280,1.25630,1.22570,1.23220,82412
2009.03.22 00:00,1.23200,1.24800,1.20800,1.21130,87507
2009.03.29 00:00,1.21120,1.24310,1.20550,1.21860,87976
2009.04.05 00:00,1.21870,1.23880,1.20260,1.23670,72801
2009.04.12 00:00,1.23680,1.27570,1.22730,1.27370,71900
2009.04.19 00:00,1.27370,1.27530,1.25560,1.26600,87665
2009.04.26 00:00,1.26590,1.29340,1.24690,1.27780,82668
2009.05.03 00:00,1.27710,1.28840,1.26650,1.27290,85265
2009.05.10 00:00,1.27340,1.28400,1.25540,1.27720,94668
2009.05.17 00:00,1.27710,1.28860,1.25930,1.26650,81986
2009.05.24 00:00,1.26670,1.27250,1.24740,1.25260,76135
2009.05.31 00:00,1.25310,1.27320,1.23780,1.26830,91926
2009.06.07 00:00,1.26800,1.28300,1.26130,1.26540,74224
2009.06.14 00:00,1.26550,1.26960,1.24760,1.25050,70603
2009.06.21 00:00,1.25030,1.25490,1.23820,1.24920,52811
2009.06.28 00:00,1.24950,1.26810,1.23810,1.26420,46497
2009.07.05 00:00,1.26440,1.26580,1.23380,1.23830,59183
2009.07.12 00:00,1.23840,1.24850,1.23350,1.24250,56305
2009.07.19 00:00,1.24240,1.24670,1.23540,1.24450,47291
2009.07.26 00:00,1.24460,1.26900,1.24140,1.26450,50039
2009.08.02 00:00,1.26440,1.26570,1.23720,1.24510,47690
2009.08.09 00:00,1.24520,1.24720,1.22450,1.22650,44802
2009.08.16 00:00,1.22680,1.23280,1.21870,1.22230,46291
2009.08.23 00:00,1.22140,1.23110,1.21180,1.22840,40529
2009.08.30 00:00,1.22880,1.24120,1.22090,1.23630,46013
2009.09.06 00:00,1.23590,1.24590,1.21910,1.21920,35928
2009.09.13 00:00,1.22110,1.22960,1.21970,1.22190,32550
2009.09.20 00:00,1.22220,1.22500,1.20100,1.20540,34272
2009.09.27 00:00,1.20800,1.22330,1.19850,1.20710,37943
2009.10.04 00:00,1.20730,1.23380,1.19250,1.22990,30853
2009.10.11 00:00,1.23100,1.24180,1.22580,1.23610,26720
2009.10.18 00:00,1.23870,1.23930,1.21900,1.22130,27165
2009.10.25 00:00,1.21920,1.25450,1.21910,1.25170,30603
2009.11.01 00:00,1.25160,1.26690,1.24550,1.26650,35169
2009.11.08 00:00,1.25480,1.26410,1.24790,1.25430,26593
2009.11.15 00:00,1.25670,1.26370,1.24360,1.26190,27310
2009.11.22 00:00,1.26330,1.28130,1.25820,1.27390,37686
2009.11.29 00:00,1.27770,1.28370,1.26620,1.27560,32008
2009.12.06 00:00,1.27530,1.28090,1.25340,1.25750,29901
2009.12.13 00:00,1.25530,1.25990,1.24420,1.24990,28888
2009.12.20 00:00,1.25160,1.25400,1.24530,1.25120,16142
2009.12.27 00:00,1.25180,1.25440,1.23150,1.23500,15287
2010.01.03 00:00,1.24000,1.25590,1.23790,1.25440,26853
2010.01.10 00:00,1.25470,1.25900,1.24350,1.24920,24679
2010.01.17 00:00,1.25400,1.27170,1.24740,1.26770,31947
2010.01.24 00:00,1.26770,1.27540,1.25780,1.25970,34059
2010.01.31 00:00,1.25570,1.26580,1.24130,1.25840,35023
2010.02.07 00:00,1.25960,1.27600,1.25670,1.27150,33099
2010.02.14 00:00,1.27580,1.28710,1.26770,1.28400,24783
2010.02.21 00:00,1.28500,1.29160,1.27590,1.28160,26575
2010.02.28 00:00,1.28110,1.31190,1.28020,1.30150,25657
2010.03.07 00:00,1.30380,1.30940,1.29220,1.30300,21960
2010.03.14 00:00,1.30380,1.30440,1.28510,1.29170,19109
2010.03.21 00:00,1.29340,1.30360,1.28150,1.28310,20770
2010.03.28 00:00,1.28220,1.30300,1.28110,1.30040,15691
2010.04.04 00:00,1.30060,1.32280,1.29850,1.30130,16038
2010.04.11 00:00,1.30430,1.31250,1.29370,1.30340,18013
2010.04.18 00:00,1.30110,1.31130,1.29040,1.29250,20299
2010.04.25 00:00,1.29080,1.29220,1.26910,1.27050,21043
2010.05.02 00:00,1.26870,1.27140,1.23950,1.24200,44093
2010.05.09 00:00,1.24880,1.25770,1.24250,1.25190,31506
2010.05.16 00:00,1.25130,1.25990,1.21230,1.22540,70151
2010.05.23 00:00,1.22730,1.25060,1.21960,1.24720,55507
2010.05.30 00:00,1.24630,1.24800,1.22540,1.22640,41127
2010.06.06 00:00,1.22570,1.24260,1.22050,1.23140,45992
2010.06.13 00:00,1.23360,1.24430,1.22840,1.23290,29661
2010.06.20 00:00,1.23470,1.24120,1.22000,1.22330,33189
2010.06.27 00:00,1.22020,1.23620,1.21270,1.22110,36151
2010.07.04 00:00,1.22140,1.24030,1.21620,1.23330,23440
2010.07.11 00:00,1.23250,1.23650,1.20930,1.22170,28536
2010.07.18 00:00,1.22120,1.23420,1.22030,1.23060,27895
2010.07.25 00:00,1.23170,1.25000,1.22030,1.24510,24736
2010.08.01 00:00,1.24560,1.25890,1.23960,1.25130,20336
2010.08.08 00:00,1.25190,1.26640,1.25040,1.26400,25169
2010.08.15 00:00,1.26160,1.27180,1.25320,1.26400,24338
2010.08.22 00:00,1.25590,1.26510,1.25190,1.26310,23194
2010.08.29 00:00,1.26270,1.28250,1.25880,1.27080,24564
2010.09.05 00:00,1.27250,1.27750,1.26040,1.27090,19794
2010.09.12 00:00,1.27010,1.29550,1.26950,1.28880,19905
2010.09.19 00:00,1.28840,1.30750,1.28820,1.30550,18570
2010.09.26 00:00,1.30560,1.31730,1.30210,1.30550,20547
2010.10.03 00:00,1.30540,1.31200,1.28930,1.30240,22198
2010.10.10 00:00,1.30680,1.31350,1.29760,1.30940,23031
2010.10.17 00:00,1.31140,1.31480,1.29690,1.31480,31502
2010.10.24 00:00,1.31560,1.32140,1.27980,1.28260,28605
2010.10.31 00:00,1.28560,1.30650,1.27130,1.27570,27347
2010.11.07 00:00,1.27850,1.29520,1.27150,1.27270,29634
2010.11.14 00:00,1.27170,1.27920,1.26340,1.26560,21969
2010.11.21 00:00,1.26540,1.29420,1.26480,1.28530,25952
2010.11.28 00:00,1.28590,1.29830,1.28200,1.29500,25373
2010.12.05 00:00,1.29530,1.32070,1.29220,1.31700,19038
2010.12.12 00:00,1.31700,1.34260,1.31390,1.34050,15794
2010.12.19 00:00,1.34240,1.35100,1.33130,1.33970,12434
2010.12.26 00:00,1.33920,1.34280,1.30610,1.31190,16108
2011.01.02 00:00,1.31300,1.32030,1.30690,1.30970,17353
2011.01.09 00:00,1.30840,1.30980,1.28470,1.28970,19915
2011.01.16 00:00,1.28890,1.30720,1.28320,1.30240,21466
2011.01.23 00:00,1.30240,1.30870,1.27730,1.28390,19560
2011.01.30 00:00,1.28370,1.32010,1.28190,1.31550,19765
2011.02.06 00:00,1.31600,1.32010,1.30390,1.31660,18190
2011.02.13 00:00,1.31920,1.33350,1.31920,1.33140,19933
2011.02.20 00:00,1.32870,1.35490,1.31840,1.35260,23993
2011.02.27 00:00,1.35200,1.37610,1.34670,1.37200,20328
2011.03.06 00:00,1.37550,1.37890,1.35480,1.36410,20260
2011.03.13 00:00,1.36470,1.37160,1.34390,1.36150,37899
2011.03.20 00:00,1.36320,1.37120,1.35530,1.36060,18603
2011.03.27 00:00,1.35920,1.37220,1.35100,1.35190,18513
2011.04.03 00:00,1.35290,1.35360,1.33620,1.34930,19956
2011.04.10 00:00,1.34810,1.35140,1.31970,1.32060,21792
2011.04.17 00:00,1.31970,1.34400,1.31890,1.33750,17963
2011.04.24 00:00,1.33940,1.36370,1.33300,1.35350,20478
2011.05.01 00:00,1.35360,1.36980,1.34390,1.35210,28245
2011.05.08 00:00,1.35380,1.36740,1.33530,1.34190,26041
2011.05.15 00:00,1.34670,1.35820,1.33680,1.33860,23213
2011.05.22 00:00,1.34000,1.34040,1.30440,1.30630,22079
2011.05.29 00:00,1.30980,1.31710,1.29200,1.31260,20360
2011.06.05 00:00,1.31360,1.31780,1.28010,1.28170,19588
2011.06.12 00:00,1.28330,1.31600,1.28160,1.30570,22011
2011.06.19 00:00,1.30790,1.30930,1.28890,1.29040,18777
2011.06.26 00:00,1.29590,1.30390,1.28930,1.30090,18639
2011.07.03 00:00,1.30080,1.30150,1.28160,1.28250,15671
2011.07.10 00:00,1.28180,1.29970,1.25590,1.25950,25429
2011.07.17 00:00,1.25600,1.26110,1.24810,1.25440,18211
2011.07.24 00:00,1.25280,1.26830,1.24860,1.24940,19588
2011.07.31 00:00,1.25100,1.25930,1.23690,1.23730,32890
2011.08.07 00:00,1.23710,1.26190,1.23170,1.24300,54526
2011.08.14 00:00,1.24440,1.27230,1.24060,1.27170,26661
2011.08.21 00:00,1.26800,1.27250,1.25570,1.25710,25389
2011.08.28 00:00,1.25720,1.26330,1.24810,1.25440,19571
2011.09.04 00:00,1.25460,1.28280,1.25310,1.27270,23007
2011.09.11 00:00,1.26920,1.27370,1.24180,1.24840,30068
2011.09.18 00:00,1.24860,1.26050,1.23540,1.25830,37763
2011.09.25 00:00,1.26160,1.27680,1.25210,1.26790,38113
2011.10.02 00:00,1.26730,1.27100,1.25180,1.26730,40280
2011.10.09 00:00,1.26860,1.28660,1.26620,1.28280,28130
2011.10.16 00:00,1.28590,1.29310,1.28090,1.29040,34953
2011.10.23 00:00,1.28790,1.31170,1.28590,1.30250,26984
2011.10.30 00:00,1.30390,1.31400,1.29310,1.30590,32653
2011.11.06 00:00,1.30480,1.31000,1.29540,1.30640,25360
2011.11.13 00:00,1.30370,1.32660,1.30270,1.32180,29721
2011.11.20 00:00,1.32160,1.32280,1.30620,1.31160,23666
2011.11.27 00:00,1.30720,1.32310,1.30560,1.31300,27398
2011.12.04 00:00,1.31170,1.32250,1.30950,1.31670,21610
2011.12.11 00:00,1.31680,1.32720,1.30650,1.30910,21779
2011.12.18 00:00,1.30630,1.31440,1.30500,1.30960,16800
2011.12.25 00:00,1.31210,1.31730,1.30950,1.31170,12311
2012.01.01 00:00,1.31280,1.31580,1.30810,1.30940,15365
2012.01.08 00:00,1.30830,1.30860,1.29140,1.29820,16776
2012.01.15 00:00,1.29760,1.30290,1.28660,1.29940,14120
2012.01.22 00:00,1.29780,1.30220,1.28970,1.29110,16306
2012.01.29 00:00,1.29110,1.29390,1.28220,1.28780,15642
2012.02.05 00:00,1.28770,1.29570,1.28280,1.28940,15843
2012.02.12 00:00,1.28870,1.29250,1.27880,1.28510,23635
2012.02.19 00:00,1.28350,1.28450,1.27580,1.27820,15589
2012.02.26 00:00,1.27820,1.29510,1.27710,1.29330,16662
2012.03.04 00:00,1.29210,1.30520,1.28500,1.28640,15683
2012.03.11 00:00,1.28920,1.29290,1.27880,1.28310,13726
2012.03.18 00:00,1.28220,1.28830,1.27690,1.27780,14651
2012.03.25 00:00,1.27920,1.28220,1.26130,1.26290,12079
2012.04.01 00:00,1.26530,1.26910,1.25650,1.25680,12465
2012.04.08 00:00,1.25730,1.26620,1.25120,1.25920,12291
2012.04.15 00:00,1.25670,1.27140,1.25660,1.26700,12079
2012.04.22 00:00,1.26770,1.27760,1.26130,1.27250,13586
2012.04.29 00:00,1.27080,1.28450,1.26510,1.27830,10764
2012.05.06 00:00,1.27930,1.28520,1.27610,1.27870,13146
2012.05.13 00:00,1.27830,1.30430,1.27820,1.30010,16131
2012.05.20 00:00,1.29800,1.30330,1.29100,1.29270,16497
2012.05.27 00:00,1.29160,1.29520,1.28110,1.28460,15402
2012.06.03 00:00,1.28620,1.29400,1.28090,1.28630,15693
