Date,Open,High,Low,Close,Volume
2010.04.05 00:00,89.140,89.270,88.620,88.820,7370
2010.04.06 00:00,88.810,88.890,87.520,87.730,11793
2010.04.07 00:00,87.720,88.070,86.820,86.910,11504
2010.04.08 00:00,86.900,87.080,86.160,87.000,11739
2010.04.09 00:00,87.010,87.710,86.910,87.390,11023
2010.04.12 00:00,88.200,88.320,87.830,88.010,13750
2010.04.13 00:00,88.000,88.450,87.380,88.430,12429
2010.04.14 00:00,88.430,88.870,88.320,88.610,11989
2010.04.15 00:00,88.610,88.930,87.710,88.050,11192
2010.04.16 00:00,88.040,88.150,86.440,86.800,14686
2010.04.19 00:00,86.330,86.930,85.900,86.900,12595
2010.04.20 00:00,86.910,87.610,86.810,87.210,10946
2010.04.21 00:00,87.220,87.580,86.720,87.030,11591
2010.04.22 00:00,87.040,87.350,86.030,86.700,13404
2010.04.23 00:00,86.690,87.790,86.120,87.570,14898
2010.04.26 00:00,87.410,87.990,87.200,87.560,14362
2010.04.27 00:00,87.570,87.770,85.510,85.720,16765
2010.04.28 00:00,85.730,87.070,85.390,86.700,18784
2010.04.29 00:00,86.690,87.060,86.340,86.740,12347
2010.04.30 00:00,86.740,87.850,86.680,87.050,14031
2010.05.03 00:00,87.400,87.470,86.540,87.050,9818
2010.05.04 00:00,87.060,87.560,85.580,85.700,13914
2010.05.05 00:00,85.690,86.120,83.710,83.890,17820
2010.05.06 00:00,83.900,84.930,78.890,81.270,32319
2010.05.07 00:00,81.250,83.940,80.790,82.620,42087
2010.05.10 00:00,83.900,85.410,83.060,84.040,30255
2010.05.11 00:00,84.020,84.190,82.960,83.300,21542
2010.05.12 00:00,83.310,84.120,83.000,83.870,18263
2010.05.13 00:00,83.860,84.380,82.830,82.970,16563
2010.05.14 00:00,82.980,83.410,81.030,81.580,21830
2010.05.17 00:00,81.260,81.920,80.300,81.830,21509
2010.05.18 00:00,81.840,82.360,80.020,80.350,21407
2010.05.19 00:00,80.340,80.390,78.530,79.680,29937
2010.05.20 00:00,79.670,79.810,77.040,77.900,30693
2010.05.21 00:00,77.890,78.820,77.300,78.210,36234
2010.05.24 00:00,78.430,78.550,77.530,77.880,18642
2010.05.25 00:00,77.870,78.010,76.400,77.970,24174
2010.05.26 00:00,77.950,78.470,77.400,77.440,19895
2010.05.27 00:00,77.450,79.170,77.330,79.080,19216
2010.05.28 00:00,79.070,79.460,78.200,78.560,16534
2010.05.31 00:00,78.480,79.320,78.420,78.990,10119
2010.06.01 00:00,78.990,79.650,77.470,78.590,17513
2010.06.02 00:00,78.590,79.900,78.520,79.760,16779
2010.06.03 00:00,79.760,80.620,79.650,80.160,14452
2010.06.04 00:00,80.150,81.050,78.670,79.030,18069
2010.06.07 00:00,78.720,79.340,77.960,78.540,19975
2010.06.08 00:00,78.550,79.520,78.260,79.310,18788
2010.06.09 00:00,79.320,80.170,78.970,79.480,15447
2010.06.10 00:00,79.450,80.100,79.160,79.960,16037
2010.06.11 00:00,79.930,80.310,79.330,79.730,15456
2010.06.14 00:00,79.930,81.000,79.780,80.170,13374
2010.06.15 00:00,80.170,81.000,79.410,80.690,13996
2010.06.16 00:00,80.700,81.310,80.490,80.830,12609
2010.06.17 00:00,80.820,82.060,80.500,81.820,14632
2010.06.18 00:00,81.820,81.940,81.430,81.770,10920
2010.06.21 00:00,82.040,82.510,81.610,81.880,16334
2010.06.22 00:00,81.900,82.170,81.480,81.760,14348
2010.06.23 00:00,81.770,81.890,80.800,81.240,13971
2010.06.24 00:00,81.250,81.490,80.760,81.210,12957
2010.06.25 00:00,81.240,81.870,81.110,81.590,13542
2010.06.28 00:00,81.600,82.540,81.520,82.200,11514
2010.06.29 00:00,82.200,82.250,81.220,81.860,14363
2010.06.30 00:00,81.850,82.300,81.620,82.040,15146
2010.07.01 00:00,82.090,82.750,81.210,82.680,18891
2010.07.02 00:00,82.670,83.160,81.960,82.490,16183
2010.07.05 00:00,82.430,82.780,82.190,82.410,8151
2010.07.06 00:00,82.410,83.080,81.980,82.590,13633
2010.07.07 00:00,82.600,83.440,81.870,83.370,11863
2010.07.08 00:00,83.360,84.350,83.270,84.190,12979
2010.07.09 00:00,84.190,84.490,83.500,83.720,10613
2010.07.12 00:00,83.880,84.430,82.980,83.550,11725
2010.07.13 00:00,83.550,84.150,83.080,84.110,12134
2010.07.14 00:00,84.120,84.410,83.440,83.960,13447
2010.07.15 00:00,83.960,84.320,83.420,83.950,15010
2010.07.16 00:00,83.920,83.990,82.010,82.380,15190
2010.07.19 00:00,82.450,83.120,82.130,82.160,12487
2010.07.20 00:00,82.140,83.500,82.100,83.090,13618
2010.07.21 00:00,83.080,83.220,82.510,82.740,13905
2010.07.22 00:00,82.740,83.770,82.230,83.350,14684
2010.07.23 00:00,83.320,83.720,82.660,82.880,16608
2010.07.26 00:00,82.920,83.400,82.520,82.840,14664
2010.07.27 00:00,82.830,83.010,82.340,82.860,14395
2010.07.28 00:00,82.870,83.230,82.490,82.760,15084
2010.07.29 00:00,82.760,83.950,82.420,83.340,18538
2010.07.30 00:00,83.330,83.550,82.620,83.010,24118
2010.08.02 00:00,82.960,83.440,82.790,83.230,11224
2010.08.03 00:00,83.240,83.380,82.470,82.510,10985
2010.08.04 00:00,82.490,82.580,81.670,81.910,12103
2010.08.05 00:00,81.890,82.500,81.660,82.000,11632
2010.08.06 00:00,82.010,82.400,81.500,82.280,11863
2010.08.09 00:00,82.260,82.480,81.780,81.880,8909
2010.08.10 00:00,81.860,81.980,81.000,81.470,13692
2010.08.11 00:00,81.460,81.530,80.290,80.460,14224
2010.08.12 00:00,80.460,82.060,80.170,81.780,15961
2010.08.13 00:00,81.790,82.150,81.260,81.930,13072
2010.08.16 00:00,81.960,82.660,81.470,82.060,13518
2010.08.17 00:00,82.060,82.260,81.690,81.950,12940
2010.08.18 00:00,81.950,82.180,81.700,81.950,10199
2010.08.19 00:00,81.920,82.850,81.820,82.720,13343
2010.08.20 00:00,82.710,82.990,82.290,82.700,10886
2010.08.23 00:00,82.670,82.880,81.780,81.800,8887
2010.08.24 00:00,81.800,81.940,80.310,81.170,14462
2010.08.25 00:00,81.210,82.440,81.190,82.050,14351
2010.08.26 00:00,82.050,82.700,82.000,82.450,12235
2010.08.27 00:00,82.460,83.120,82.120,82.830,14083
2010.08.30 00:00,82.980,83.390,82.150,82.440,10927
2010.08.31 00:00,82.440,83.180,82.080,82.920,13697
2010.09.01 00:00,82.910,83.820,82.640,83.110,13946
2010.09.02 00:00,83.100,83.400,82.560,83.200,12359
2010.09.03 00:00,83.180,83.410,82.840,82.890,11398
2010.09.06 00:00,82.750,83.260,82.710,83.140,6775
2010.09.07 00:00,83.110,83.390,82.620,82.870,15414
2010.09.08 00:00,82.880,83.220,82.470,82.910,14978
2010.09.09 00:00,82.900,83.060,82.260,82.490,13825
2010.09.10 00:00,82.500,82.830,81.840,82.450,15052
2010.09.13 00:00,82.540,83.270,82.540,83.080,11566
2010.09.14 00:00,83.050,83.610,82.550,83.340,15546
2010.09.15 00:00,83.330,85.510,83.280,85.450,19459
2010.09.16 00:00,85.430,85.600,84.180,84.430,15068
2010.09.17 00:00,84.410,85.070,84.200,85.010,15133
2010.09.20 00:00,84.900,85.430,84.650,85.260,8992
2010.09.21 00:00,85.230,85.450,84.800,85.380,13561
2010.09.22 00:00,85.390,85.820,85.000,85.670,15128
2010.09.23 00:00,85.650,85.950,85.350,85.590,11118
2010.09.24 00:00,85.570,86.500,85.450,85.590,15936
2010.09.27 00:00,85.710,85.780,85.230,85.520,9995
2010.09.28 00:00,85.470,86.070,85.180,85.940,13060
2010.09.29 00:00,85.950,86.090,85.260,85.660,11934
2010.09.30 00:00,85.670,85.810,84.860,84.990,14841
2010.10.01 00:00,85.000,85.630,84.840,85.460,14096
2010.10.04 00:00,85.470,85.840,85.140,85.780,12296
2010.10.05 00:00,85.790,86.400,85.700,86.110,14704
2010.10.06 00:00,86.090,86.360,85.770,86.230,12878
2010.10.07 00:00,86.230,86.360,84.960,85.270,14056
2010.10.08 00:00,85.280,85.370,84.750,85.050,14408
2010.10.11 00:00,85.280,85.490,84.780,85.030,9741
2010.10.12 00:00,85.030,85.540,84.270,85.370,14531
2010.10.13 00:00,85.460,85.800,84.910,85.310,11598
2010.10.14 00:00,85.330,85.770,85.190,85.490,15152
2010.10.15 00:00,85.480,85.510,84.820,84.930,13950
2010.10.18 00:00,84.920,85.060,84.180,84.690,12421
2010.10.19 00:00,84.680,84.970,83.790,83.930,16378
2010.10.20 00:00,83.920,84.590,83.780,84.300,13856
2010.10.21 00:00,84.280,84.630,83.840,84.020,17703
2010.10.22 00:00,84.010,84.130,83.010,83.210,12904
2010.10.25 00:00,83.380,83.510,82.880,83.210,12254
2010.10.26 00:00,83.180,83.510,82.370,82.720,14330
2010.10.27 00:00,82.710,83.040,82.250,82.510,15464
2010.10.28 00:00,82.510,82.660,82.130,82.370,12615
2010.10.29 00:00,82.350,82.390,81.420,81.780,13643
2010.11.01 00:00,81.790,82.600,80.950,81.150,13901
2010.11.02 00:00,81.160,82.700,81.130,82.360,12635
2010.11.03 00:00,82.350,83.690,82.110,83.550,15667
2010.11.04 00:00,83.540,84.270,82.950,84.210,16751
2010.11.05 00:00,84.200,84.940,84.090,84.460,16005
2010.11.08 00:00,84.430,84.600,83.730,84.030,14476
2010.11.09 00:00,84.000,84.600,83.540,84.350,17280
2010.11.10 00:00,84.350,85.030,84.030,84.730,19272
2010.11.11 00:00,84.730,84.980,84.300,84.570,14910
2010.11.12 00:00,84.560,84.630,83.690,84.110,19502
2010.11.15 00:00,84.260,84.670,84.000,84.340,16376
2010.11.16 00:00,84.340,84.630,83.540,83.620,18050
2010.11.17 00:00,83.600,84.090,83.560,83.860,13361
2010.11.18 00:00,83.860,84.530,83.710,83.840,12106
2010.11.19 00:00,83.850,84.250,83.410,84.170,10083
2010.11.22 00:00,84.140,84.510,83.960,84.190,12122
2010.11.23 00:00,84.190,84.760,83.090,83.360,16621
2010.11.24 00:00,83.360,84.110,83.140,83.860,14452
2010.11.25 00:00,83.840,83.990,83.450,83.530,10314
2010.11.26 00:00,83.520,83.980,83.410,83.750,11226
2010.11.29 00:00,83.730,84.360,83.650,84.230,12670
2010.11.30 00:00,84.240,84.540,83.290,83.370,15488
2010.12.01 00:00,83.380,84.120,83.110,83.980,15604
2010.12.02 00:00,83.980,84.630,83.620,84.420,14880
2010.12.03 00:00,84.410,84.940,83.840,84.760,14445
2010.12.06 00:00,84.710,85.150,83.760,84.180,12504
2010.12.07 00:00,84.190,84.820,83.920,84.520,13767
2010.12.08 00:00,84.500,85.300,84.460,85.210,15178
2010.12.09 00:00,85.200,85.360,84.920,85.150,15627
2010.12.10 00:00,85.150,85.670,84.990,85.530,11105
2010.12.13 00:00,85.330,86.540,85.330,86.150,12081
2010.12.14 00:00,86.140,87.250,86.070,87.170,14922
2010.12.15 00:00,87.140,87.580,86.940,86.990,16355
2010.12.16 00:00,87.000,87.300,86.510,87.000,14215
2010.12.17 00:00,86.990,87.750,86.410,86.630,14328
2010.12.20 00:00,86.660,86.890,86.460,86.790,11264
2010.12.21 00:00,86.770,87.460,86.730,87.370,12490
2010.12.22 00:00,87.370,87.930,87.210,87.740,12824
2010.12.23 00:00,87.760,87.810,85.900,86.460,11987
2010.12.24 00:00,86.440,86.860,86.040,86.100,8297
2010.12.27 00:00,86.190,86.360,85.850,86.230,9214
2010.12.28 00:00,86.240,87.160,86.120,86.460,14017
2010.12.29 00:00,86.480,86.640,86.100,86.280,11636
2010.12.30 00:00,86.280,87.290,86.150,87.150,10881
2010.12.31 00:00,87.130,87.230,86.550,86.900,7129
2011.01.03 00:00,86.850,87.550,86.650,87.540,9093
2011.01.04 00:00,87.550,87.760,86.180,86.470,14416
2011.01.05 00:00,86.460,86.680,85.890,86.160,14139
2011.01.06 00:00,86.160,86.390,85.650,86.290,13628
2011.01.07 00:00,86.230,86.850,85.790,85.900,13433
2011.01.10 00:00,85.890,86.360,85.150,85.470,11627
2011.01.11 00:00,85.450,85.900,85.220,85.470,12844
2011.01.12 00:00,85.460,85.930,85.100,85.840,14776
2011.01.13 00:00,85.830,86.040,85.060,85.890,13830
2011.01.14 00:00,85.900,86.080,85.400,85.980,14579
2011.01.17 00:00,85.990,86.080,85.330,85.680,10202
2011.01.18 00:00,85.670,86.320,85.590,85.690,15975
2011.01.19 00:00,85.670,85.970,85.270,85.870,16868
2011.01.20 00:00,85.870,86.280,85.690,85.770,17473
2011.01.21 00:00,85.760,86.360,85.610,86.100,15505
2011.01.24 00:00,86.320,87.090,86.040,86.920,13583
2011.01.25 00:00,86.910,87.490,86.580,87.260,17076
2011.01.26 00:00,87.260,87.420,86.750,87.230,16766
2011.01.27 00:00,87.220,88.120,87.010,87.700,17484
2011.01.28 00:00,87.670,87.690,86.910,87.150,17157
2011.01.31 00:00,87.080,87.460,86.810,86.870,16225
2011.02.01 00:00,86.880,87.150,86.520,86.900,17556
2011.02.02 00:00,86.940,87.330,86.540,86.730,14871
2011.02.03 00:00,86.730,86.860,86.080,86.300,15757
2011.02.04 00:00,86.280,86.380,85.380,85.980,14318
2011.02.07 00:00,85.800,86.260,85.800,86.140,13654
2011.02.08 00:00,86.120,86.290,85.340,85.480,14790
2011.02.09 00:00,85.490,86.120,85.210,85.970,14424
2011.02.10 00:00,85.960,86.130,85.670,85.850,14124
2011.02.11 00:00,85.850,86.190,85.490,85.700,13331
2011.02.14 00:00,85.630,85.950,85.370,85.880,11920
2011.02.15 00:00,85.860,86.780,85.810,86.600,14459
2011.02.16 00:00,86.590,87.450,86.190,87.200,15813
2011.02.17 00:00,87.180,87.790,87.040,87.700,14571
2011.02.18 00:00,87.680,88.040,87.450,88.010,12956
2011.02.21 00:00,88.050,88.110,87.610,87.790,8489
2011.02.22 00:00,87.780,88.620,87.430,88.130,17778
2011.02.23 00:00,88.120,88.640,88.010,88.350,14571
2011.02.24 00:00,88.320,88.690,88.090,88.370,16833
2011.02.25 00:00,88.360,88.690,87.760,87.940,13337
2011.02.28 00:00,87.990,88.280,87.870,88.020,12330
2011.03.01 00:00,88.030,88.390,87.960,88.130,13074
2011.03.02 00:00,88.110,88.720,88.110,88.600,11877
2011.03.03 00:00,88.610,88.640,88.140,88.460,12907
2011.03.04 00:00,88.470,89.330,88.250,89.000,12904
2011.03.07 00:00,88.930,88.980,88.600,88.710,9076
2011.03.08 00:00,88.720,88.860,88.170,88.370,10919
2011.03.09 00:00,88.360,89.170,88.340,88.980,11003
2011.03.10 00:00,88.990,89.130,88.680,89.000,13143
2011.03.11 00:00,88.990,89.310,87.780,87.990,15778
2011.03.14 00:00,88.040,88.640,86.750,88.340,18144
2011.03.15 00:00,88.330,88.770,87.680,88.090,21880
2011.03.16 00:00,88.080,88.380,84.950,86.010,24195
2011.03.17 00:00,86.020,88.180,85.750,88.030,34214
2011.03.18 00:00,88.020,90.680,87.910,89.390,27218
2011.03.21 00:00,89.560,89.840,89.360,89.600,11996
2011.03.22 00:00,89.610,89.910,89.430,89.620,10468
2011.03.23 00:00,89.630,90.020,88.930,89.140,11813
2011.03.24 00:00,89.130,89.570,88.570,89.140,11771
2011.03.25 00:00,89.160,89.240,88.340,88.380,11311
2011.03.28 00:00,88.270,89.240,88.270,89.080,10591
2011.03.29 00:00,89.090,89.610,89.000,89.610,11596
2011.03.30 00:00,89.590,90.270,89.440,90.230,12842
2011.03.31 00:00,90.210,90.680,89.970,90.430,12819
2011.04.01 00:00,90.410,91.070,90.400,90.950,14946
2011.04.04 00:00,91.060,91.270,90.800,91.030,9944
2011.04.05 00:00,91.040,91.700,91.000,91.680,10503
2011.04.06 00:00,91.690,93.270,91.670,93.010,14558
2011.04.07 00:00,93.020,93.090,92.360,92.620,14638
2011.04.08 00:00,92.640,93.590,92.520,93.450,13313
2011.04.11 00:00,93.460,93.650,92.990,93.270,11524
2011.04.12 00:00,93.280,93.980,92.460,93.130,18771
2011.04.13 00:00,93.140,93.900,93.110,93.500,15310
2011.04.14 00:00,93.480,94.030,92.760,93.520,16654
2011.04.15 00:00,93.500,93.880,92.850,93.100,12676
2011.04.18 00:00,93.170,93.290,91.410,92.170,15993
2011.04.19 00:00,92.180,92.300,91.490,91.740,13665
2011.04.20 00:00,91.750,92.970,91.540,92.930,15483
2011.04.21 00:00,92.920,93.160,92.260,92.330,14422
2011.04.22 00:00,92.340,92.630,92.070,92.350,7623
2011.04.25 00:00,92.340,93.390,92.310,92.830,10183
2011.04.26 00:00,92.830,93.480,92.280,93.160,13540
2011.04.27 00:00,93.170,93.970,93.110,93.900,17347
2011.04.28 00:00,93.890,94.170,93.160,93.290,14960
2011.04.29 00:00,93.320,94.040,93.170,93.820,10447
2011.05.02 00:00,93.710,94.070,93.620,93.840,13762
2011.05.03 00:00,93.850,94.180,93.110,93.930,11022
2011.05.04 00:00,93.940,94.320,93.420,93.520,14871
2011.05.05 00:00,93.510,93.850,91.890,91.950,17758
2011.05.06 00:00,91.960,92.780,91.410,91.710,22743
2011.05.09 00:00,91.720,92.350,91.710,92.160,16147
2011.05.10 00:00,92.160,92.250,91.500,91.900,16626
2011.05.11 00:00,91.890,92.210,90.950,91.270,15282
2011.05.12 00:00,91.280,91.780,90.880,91.530,14988
2011.05.13 00:00,91.540,91.660,90.150,90.480,15118
2011.05.16 00:00,90.540,91.900,90.200,91.300,14367
2011.05.17 00:00,91.310,92.510,91.260,92.470,16039
2011.05.18 00:00,92.460,92.770,91.880,92.690,14424
2011.05.19 00:00,92.680,93.020,92.410,92.610,15740
2011.05.20 00:00,92.620,93.310,92.270,93.070,15079
2011.05.23 00:00,93.000,93.460,92.120,92.760,16108
2011.05.24 00:00,92.750,93.540,92.110,93.080,14861
2011.05.25 00:00,93.090,94.100,92.890,93.910,14854
2011.05.26 00:00,93.900,94.210,93.580,93.890,14764
2011.05.27 00:00,93.880,95.500,93.630,94.970,17349
2011.05.30 00:00,95.040,95.170,94.710,94.920,9590
2011.05.31 00:00,94.930,96.100,94.910,95.440,16393
2011.06.01 00:00,95.420,96.340,95.150,96.110,15718
2011.06.02 00:00,96.100,96.340,95.630,95.990,14254
2011.06.03 00:00,95.980,96.450,95.530,96.250,14515
2011.06.06 00:00,96.010,96.350,95.540,95.930,11139
2011.06.07 00:00,95.940,96.330,95.540,95.740,12489
2011.06.08 00:00,95.750,95.920,95.230,95.530,14592
2011.06.09 00:00,95.550,96.000,94.930,95.480,14827
2011.06.10 00:00,95.470,95.610,94.850,95.230,13850
2011.06.13 00:00,95.150,96.130,95.020,95.790,12150
2011.06.14 00:00,95.800,96.210,95.110,95.180,13638
2011.06.15 00:00,95.180,95.370,94.670,94.890,15436
2011.06.16 00:00,94.900,95.220,94.480,95.130,17889
2011.06.17 00:00,95.100,95.150,94.200,94.290,14661
2011.06.20 00:00,94.300,95.410,94.110,94.800,12067
2011.06.21 00:00,94.820,95.440,94.770,95.400,9933
2011.06.22 00:00,95.360,95.980,95.110,95.640,11710
2011.06.23 00:00,95.620,96.280,95.400,95.950,14516
2011.06.24 00:00,95.940,96.750,95.740,96.440,13746
2011.06.27 00:00,96.370,97.220,96.250,96.780,12356
2011.06.28 00:00,96.820,97.640,96.630,97.480,13482
2011.06.29 00:00,97.470,97.670,96.540,96.800,14194
2011.06.30 00:00,96.810,96.960,95.510,95.820,13969
2011.07.01 00:00,95.810,96.020,95.070,95.310,13190
2011.07.04 00:00,95.180,95.420,94.840,95.230,10331
2011.07.05 00:00,95.230,96.610,95.170,96.420,12605
2011.07.06 00:00,96.410,96.640,95.890,96.390,12769
2011.07.07 00:00,96.390,96.580,95.790,96.190,12322
2011.07.08 00:00,96.180,96.430,95.600,96.280,13251
2011.07.11 00:00,96.030,96.590,95.880,95.980,12344
2011.07.12 00:00,95.990,96.100,94.810,95.370,18821
2011.07.13 00:00,95.360,96.590,94.590,96.520,17105
2011.07.14 00:00,96.530,97.700,96.380,96.960,19537
2011.07.15 00:00,96.950,97.280,96.620,97.000,13595
2011.07.18 00:00,97.740,97.820,96.450,96.650,11808
2011.07.19 00:00,96.660,96.900,95.730,96.040,12718
2011.07.20 00:00,96.080,96.350,95.750,96.060,11023
2011.07.21 00:00,96.080,96.300,95.640,96.010,15867
2011.07.22 00:00,96.030,96.250,95.380,95.770,12381
2011.07.25 00:00,96.460,97.450,96.110,97.110,13515
2011.07.26 00:00,97.130,97.910,96.990,97.160,13599
2011.07.27 00:00,97.190,97.370,96.840,97.240,11733
2011.07.28 00:00,97.250,97.300,96.730,96.910,11279
2011.07.29 00:00,96.920,98.150,96.680,97.740,15369
2011.08.01 00:00,97.340,99.140,97.070,98.510,21730
2011.08.02 00:00,98.500,101.190,98.470,101.140,21980
2011.08.03 00:00,101.150,101.650,99.120,100.000,24899
2011.08.04 00:00,99.990,103.380,99.920,103.270,33346
2011.08.05 00:00,103.230,104.050,101.400,102.160,32742
2011.08.08 00:00,102.820,103.660,101.620,102.950,32162
2011.08.09 00:00,102.920,108.680,101.940,106.740,42632
2011.08.10 00:00,106.660,107.140,104.570,105.730,37242
2011.08.11 00:00,105.740,106.160,99.880,100.890,38322
2011.08.12 00:00,100.840,101.610,98.480,98.560,27591
2011.08.15 00:00,98.040,98.510,96.130,97.900,22236
2011.08.16 00:00,97.920,98.850,96.450,96.450,20871
2011.08.17 00:00,96.400,97.910,95.630,96.920,26394
2011.08.18 00:00,96.910,97.300,95.920,96.390,23282
2011.08.19 00:00,96.400,97.660,96.080,97.440,23323
2011.08.22 00:00,97.040,98.040,97.030,97.150,19714
2011.08.23 00:00,97.120,97.520,96.600,96.700,15562
2011.08.24 00:00,96.720,97.180,96.390,96.690,16219
2011.08.25 00:00,96.680,97.810,96.560,97.610,16967
2011.08.26 00:00,97.650,97.720,94.450,94.990,19913
2011.08.29 00:00,95.020,95.060,93.420,94.140,14442
2011.08.30 00:00,94.150,94.430,93.240,93.540,14203
2011.08.31 00:00,93.530,95.740,93.370,95.070,15372
2011.09.01 00:00,95.110,96.880,94.930,96.650,19106
2011.09.02 00:00,96.650,99.360,96.530,97.380,23086
2011.09.05 00:00,97.670,98.350,97.050,97.650,17207
2011.09.06 00:00,97.620,98.040,89.880,90.020,25031
2011.09.07 00:00,90.050,90.390,89.790,90.050,13485
2011.09.08 00:00,90.060,90.110,88.430,88.490,13784
2011.09.09 00:00,88.480,88.980,87.260,87.760,16946
2011.09.12 00:00,87.180,87.780,86.130,87.670,17665
2011.09.13 00:00,87.690,87.710,86.720,87.360,15912
2011.09.14 00:00,87.380,87.760,86.860,87.450,15176
2011.09.15 00:00,87.440,88.790,87.130,88.190,13854
2011.09.16 00:00,88.200,88.260,87.520,87.650,12366
2011.09.19 00:00,87.280,87.440,86.220,86.780,11860
2011.09.20 00:00,86.800,87.040,85.800,86.050,15213
2011.09.21 00:00,86.050,87.930,84.870,84.930,17356
2011.09.22 00:00,84.940,85.440,83.070,83.840,19659
2011.09.23 00:00,83.840,84.930,83.820,84.490,14415
2011.09.26 00:00,84.500,84.800,83.430,84.660,16414
2011.09.27 00:00,84.660,86.010,84.390,85.690,13711
2011.09.28 00:00,85.690,85.730,84.850,85.080,13504
2011.09.29 00:00,85.070,86.050,84.700,85.620,13154
2011.09.30 00:00,85.630,85.650,84.730,84.800,13748
2011.10.03 00:00,84.630,85.010,83.100,83.100,14996
2011.10.04 00:00,83.110,83.990,82.850,83.790,15443
2011.10.05 00:00,83.770,83.930,82.950,83.160,14936
2011.10.06 00:00,83.150,83.470,82.400,83.310,15378
2011.10.07 00:00,83.300,83.900,82.580,82.710,12537
2011.10.10 00:00,82.760,85.130,82.740,84.800,10984
2011.10.11 00:00,84.810,84.940,83.980,84.320,10381
2011.10.12 00:00,84.300,86.780,84.140,86.300,13755
2011.10.13 00:00,86.290,86.320,84.960,85.580,12248
2011.10.14 00:00,85.590,86.740,85.360,86.540,11159
2011.10.17 00:00,86.370,87.170,85.300,85.410,12908
2011.10.18 00:00,85.400,85.850,84.840,85.450,12829
2011.10.19 00:00,85.460,85.690,84.860,85.040,11562
2011.10.20 00:00,85.060,86.180,84.440,85.890,13767
2011.10.21 00:00,85.910,86.700,85.480,86.380,12644
2011.10.24 00:00,86.080,86.670,85.690,86.360,12167
2011.10.25 00:00,86.350,86.800,85.880,86.660,13053
2011.10.26 00:00,86.650,86.900,85.690,86.420,12017
2011.10.27 00:00,86.420,88.530,86.310,88.280,13791
2011.10.28 00:00,88.290,88.340,87.540,87.750,9251
2011.10.31 00:00,87.750,91.370,87.660,89.160,22573
2011.11.01 00:00,89.100,89.870,87.350,88.320,16676
2011.11.02 00:00,88.330,88.700,87.980,88.330,12834
2011.11.03 00:00,88.340,89.020,87.710,88.820,13487
2011.11.04 00:00,88.810,88.970,87.780,88.390,11274
2011.11.07 00:00,88.070,88.070,86.420,86.630,10599
2011.11.08 00:00,86.640,87.180,86.060,86.840,10164
2011.11.09 00:00,86.820,86.950,85.400,85.530,10976
2011.11.10 00:00,85.520,86.070,84.930,85.670,11547
2011.11.11 00:00,85.690,86.140,85.200,85.710,9221
2011.11.14 00:00,85.920,86.010,84.750,84.840,11241
2011.11.15 00:00,84.830,85.200,83.750,84.160,10963
2011.11.16 00:00,84.180,84.260,83.450,83.750,11189
2011.11.17 00:00,83.750,84.060,83.330,83.450,11296
2011.11.18 00:00,83.460,84.310,83.420,83.830,11530
2011.11.21 00:00,83.750,84.200,83.430,83.780,9657
2011.11.22 00:00,83.770,84.400,83.760,84.160,9042
2011.11.23 00:00,84.170,84.330,83.910,84.000,9582
2011.11.24 00:00,83.980,84.150,83.680,83.820,8441
2011.11.25 00:00,83.810,84.110,83.190,83.530,10939
2011.11.28 00:00,83.570,84.890,83.380,84.510,10561
2011.11.29 00:00,84.520,84.960,84.190,84.590,10508
2011.11.30 00:00,84.600,85.560,84.280,84.970,12782
2011.12.01 00:00,84.960,85.630,84.480,84.810,11105
2011.12.02 00:00,84.820,85.590,84.310,84.580,8417
2011.12.05 00:00,84.670,84.930,84.320,84.480,8851
2011.12.06 00:00,84.490,84.550,83.640,83.920,8458
2011.12.07 00:00,83.910,84.150,83.650,84.070,7263
2011.12.08 00:00,84.060,84.190,83.360,83.810,9016
2011.12.09 00:00,83.800,84.640,83.620,84.020,8426
2011.12.12 00:00,83.920,83.920,82.960,83.120,8649
2011.12.13 00:00,83.130,83.270,82.240,82.440,10479
2011.12.14 00:00,82.450,82.640,81.790,81.840,9178
2011.12.15 00:00,81.850,82.960,81.730,82.810,10657
2011.12.16 00:00,82.820,83.160,82.730,83.040,7684
2011.12.19 00:00,83.020,83.340,82.940,83.220,7618
2011.12.20 00:00,83.240,83.970,83.080,83.570,6925
2011.12.21 00:00,83.580,84.040,83.020,83.390,9489
2011.12.22 00:00,83.400,83.830,83.180,83.470,6920
2011.12.23 00:00,83.480,83.610,83.180,83.300,5225
2011.12.26 00:00,83.180,83.430,83.090,83.210,2097
2011.12.27 00:00,83.220,83.430,82.980,83.340,5952
2011.12.28 00:00,83.330,83.350,82.560,82.640,6988
2011.12.29 00:00,82.630,82.760,82.130,82.540,7279
2011.12.30 00:00,82.550,82.640,81.820,81.850,9457
2012.01.02 00:00,81.770,82.320,81.720,81.780,3940
2012.01.03 00:00,81.790,82.370,81.690,82.290,9139
2012.01.04 00:00,82.290,82.380,81.270,81.430,7406
2012.01.05 00:00,81.440,81.530,80.790,80.920,9593
2012.01.06 00:00,80.930,81.130,80.500,80.550,7975
2012.01.09 00:00,80.280,80.960,80.020,80.880,7659
2012.01.10 00:00,80.880,81.130,80.800,80.930,6952
2012.01.11 00:00,80.940,81.110,80.420,80.520,7401
2012.01.12 00:00,80.510,81.520,80.510,81.230,7926
2012.01.13 00:00,81.240,81.520,80.400,80.770,10709
2012.01.16 00:00,80.640,80.670,80.270,80.430,6925
